"","Date","Open","High","Low","Close","Vol","Cap"
"593","Nov 18, 2017","0.324349999428","0.324349999428","0.299115985632","0.311488986015","276.037994385","657340.489028"
"594","Nov 17, 2017","0.478711992502","0.48996001482","0.325596004725","0.325596004725","121.48400116","687110.729"
"595","Nov 16, 2017","0.406381994486","0.637075006962","0.360698014498","0.479497998953","647.690002441","1011892.7147"
"596","Nov 15, 2017","0.396245986223","0.47849598527","0.312178999186","0.404262989759","104.903999329","853123.025583"
"597","Nov 14, 2017","0.459863007069","0.553593993187","0.393007010221","0.395974993706","280.227996826","835632.71943"
"598","Nov 13, 2017","0.263830989599","0.588859975338","0.26172798872","0.458905011415","1216.93994141","968434.959556"
"599","Nov 12, 2017","0.477205008268","0.589986979961","0.253877997398","0.263446986675","259.868988037","555956.646343"
"600","Nov 11, 2017","0.302864998579","0.632395029068","0.302491009235","0.477557003498","5786.77001953","1007796.58967"
"601","Nov 10, 2017","0.534663975239","0.684444010258","0.282752990723","0.303945988417","2823.23999023","641422.368937"
"602","Nov 09, 2017","0.219812005758","0.663488984108","0.171516001225","0.533080995083","5345.02978516","1124969.82311"
"603","Nov 08, 2017","0.203902006149","0.221606001258","0.128600999713","0.220037996769","160.925003052","464349.901681"
"604","Nov 07, 2017","0.202047005296","0.326620995998","0.153026998043","0.204543992877","786.758972168","431652.652221"
"605","Nov 06, 2017","0.1192080006","0.197056993842","0.0370411016047","0.196520000696","89.5485992432","414719.46972"
"606","Nov 05, 2017","0.171733006835","0.247392997146","0.107110999525","0.118946000934","528.262023926","251013.749467"
"607","Nov 04, 2017","0.231381997466","0.295165002346","0.171109005809","0.172058999538","298.636993408","363099.008959"
"608","Nov 03, 2017","0.171468004584","0.310620009899","0.169624000788","0.231985002756","497.372009277","489561.857231"
"609","Nov 02, 2017","0.00672861980274","0.275485008955","0.00672861980274","0.171692997217","1281.17004395","362326.632987"
"610","Nov 01, 2017","0.269470989704","0.269470989704","0.00648589013144","0.00672111986205","92.3917007446","14183.6928675"
"611","Oct 31, 2017","0.340649992228","0.340649992228","0.238964006305","0.269668996334","662.140991211","569087.037859"
"612","Oct 30, 2017","0.614952981472","0.669547975063","0.269616991282","0.341841012239","7062.37011719","721392.826423"
"613","Oct 29, 2017","0.746333003044","0.835348010063","0.515025019646","0.618546009064","885.583984375","1305328.05372"
"614","Oct 28, 2017","0.633372008801","0.916862010956","0.556439995766","0.747273981571","2581.95996094","1576984.92273"
"615","Oct 27, 2017","0.758875012398","1.02839994431","0.596876978874","0.631654024124","2495.88989258","1332990.08715"
"616","Oct 26, 2017","0.89387601614","0.902516007423","0.88803601265","0.895696997643","5.74605989456","1890204.48234"
"617","Oct 25, 2017","0.883521020412","0.999837994576","0.699280977249","0.893981993198","923.344970703","1886585.28892"
"618","Oct 24, 2017","0.725970983505","1.014950037","0.714820027351","0.718357026577","1974.64001465","1515960.89004"
"619","Oct 23, 2017","1.04539000988","1.36366999149","0.649811029434","0.727581977844","17883.5996094","1535428.56309"
"620","Oct 22, 2017","0.243952006102","1.50495994091","0.226215004921","1.04651999474","22703.6992188","2208488.80242"
"621","Oct 21, 2017","0.249953001738","0.28494900465","0.225692003965","0.24383699894","2273.84008789","514573.332679"
"622","Oct 20, 2017","0.247730001807","0.291438996792","0.202324002981","0.250468999147","584.164001465","528568.954108"
"623","Oct 19, 2017","0.189455002546","0.247945994139","0.187562003732","0.24766099453","627.445983887","522643.18436"
"624","Oct 18, 2017","0.202622994781","0.206706002355","0.172720998526","0.189359992743","50.5019989014","399609.600988"
"625","Oct 17, 2017","0.194542005658","0.216364994645","0.186345994473","0.20263800025","85.7962036133","427630.388282"
"626","Oct 16, 2017","0.180718004704","0.20621599257","0.17698200047","0.194506004453","75.9583969116","410469.29156"
"627","Oct 15, 2017","0.192315995693","0.221414998174","0.172709003091","0.180693000555","853.66998291","381319.484745"
"628","Oct 14, 2017","0.174609005451","0.20668900013","0.172810003161","0.191973000765","181.79699707","405123.858949"
"629","Oct 13, 2017","0.185222998261","0.19962400198","0.170462995768","0.174557000399","131.697006226","368370.58048"
"630","Oct 12, 2017","0.145897999406","0.188023999333","0.145544007421","0.18461599946","112.961997986","389598.257795"
"631","Oct 11, 2017","0.145882993937","0.161820992827","0.142455995083","0.14577999711","75.3276977539","307641.992142"
"632","Oct 10, 2017","0.161676004529","0.181022003293","0.144841000438","0.145907998085","71.4533996582","307912.112701"
"633","Oct 09, 2017","0.147473007441","0.19860099256","0.137104004622","0.161687999964","6036.10986328","341212.912783"
"634","Oct 08, 2017","0.146950006485","0.179526999593","0.133341997862","0.147434994578","10612.2001953","311134.566549"
"635","Oct 07, 2017","0.146008998156","0.167922005057","0.143021002412","0.167528003454","3163.41992188","353537.163257"
"636","Oct 06, 2017","0.152581006289","0.169894993305","0.138705998659","0.145961999893","1326.25","308026.069811"
"637","Oct 05, 2017","0.164568006992","0.178048998117","0.12476400286","0.152582004666","31548.0","321996.367438"
"638","Oct 04, 2017","0.148442000151","0.181978002191","0.146180003881","0.16441899538","811.007995605","346976.188133"
"639","Oct 03, 2017","0.148893997073","0.152704998851","0.146211996675","0.148099005222","60.8568000793","312535.816945"
"640","Oct 02, 2017","0.150208994746","0.152713000774","0.146034002304","0.148888006806","115.915000916","314200.856949"
"641","Oct 01, 2017","0.146421000361","0.156127005816","0.145063996315","0.150260999799","64.5077972412","317098.322001"
"642","Sep 30, 2017","0.140585005283","0.157253995538","0.140450999141","0.146341994405","52.1097984314","308827.990219"
"643","Sep 29, 2017","0.149921998382","0.159429997206","0.133589997888","0.140567004681","554.966003418","296640.910341"
"644","Sep 28, 2017","0.13754299283","0.150534003973","0.136057004333","0.150038003922","62.9528007507","316627.721341"
"645","Sep 27, 2017","0.127895995975","0.13809800148","0.127895995975","0.137538000941","172.50100708","290248.760566"
"646","Sep 26, 2017","0.128266006708","0.133273005486","0.126349002123","0.128253996372","124.782997131","270656.578819"
"647","Sep 25, 2017","0.119792997837","0.12946100533","0.119749002159","0.128279000521","55.0722999573","270709.33674"
"648","Sep 24, 2017","0.128847002983","0.128847002983","0.119914002717","0.119914002717","106.607002258","253056.53619"
"649","Sep 23, 2017","0.1227189973","0.130242004991","0.121541000903","0.12885800004","117.45400238","271931.210204"
"650","Sep 22, 2017","0.123700000346","0.13589900732","0.119751997292","0.123066999018","347.278015137","259710.365256"
"651","Sep 21, 2017","0.132356002927","0.133239001036","0.122777998447","0.123842000961","69.1540985107","261345.860824"
"652","Sep 20, 2017","0.133436992764","0.137024000287","0.131119996309","0.13671399653","153.705001831","288509.859471"
"653","Sep 19, 2017","0.149516001344","0.150310993195","0.132355004549","0.133616000414","150.240005493","281972.097833"
"654","Sep 18, 2017","0.111111998558","0.150469005108","0.111111998558","0.149155005813","110.51599884","314764.311552"
"655","Sep 17, 2017","0.121908001602","0.125303000212","0.11100500077","0.111334003508","1125.56005859","234950.017514"
"656","Sep 16, 2017","0.121109001338","0.133135005832","0.117118999362","0.12199100107","22.3017997742","257439.664312"
"657","Sep 15, 2017","0.106403000653","0.136151000857","0.106403000653","0.121425002813","55.7849006653","256245.224968"
"658","Sep 14, 2017","0.131725996733","0.133674994111","0.105579003692","0.105579003692","1626.85998535","222805.143973"
"659","Sep 13, 2017","0.137675002217","0.138178005815","0.123554997146","0.131733000278","487.569000244","277998.371182"
"660","Sep 12, 2017","0.168353006244","0.174853995442","0.138041004539","0.138199999928","69.5360031128","291645.790328"
"661","Sep 11, 2017","0.175491005182","0.178624004126","0.131952002645","0.168191999197","75.9085998535","354938.413654"
"662","Sep 10, 2017","0.136002004147","0.177218005061","0.127464994788","0.175788998604","736.533996582","370970.490854"
"663","Sep 09, 2017","0.135102003813","0.143828004599","0.131356999278","0.136353000998","30.3971004486","287748.035084"
"664","Sep 08, 2017","0.190449997783","0.19870300591","0.129066005349","0.134581997991","548.697021484","284010.663922"
"665","Sep 07, 2017","0.235262006521","0.23530100286","0.17519299686","0.190411001444","926.57598877","401827.54401"
"666","Sep 06, 2017","0.221884995699","0.241549998522","0.221615999937","0.235713005066","383.837005615","497429.118493"
"667","Sep 05, 2017","0.215292006731","0.225811004639","0.202833995223","0.221632003784","39.7347984314","467713.746759"
"668","Sep 04, 2017","0.240418002009","0.256471008062","0.211027994752","0.214181005955","848.275024414","451989.77582"
"669","Sep 03, 2017","0.219850003719","0.27226999402","0.219850003719","0.240337997675","369.395996094","507189.333979"
"670","Sep 02, 2017","0.223544999957","0.24975399673","0.210220992565","0.217929005623","87.7134017944","459899.243419"
"671","Sep 01, 2017","0.183042004704","0.23264400661","0.160594001412","0.223265007138","737.661010742","471159.894194"
"672","Aug 31, 2017","0.203112006187","0.258453994989","0.168837994337","0.184331998229","567.611022949","388998.927806"
"673","Aug 30, 2017","0.183761999011","0.229736998677","0.177993997931","0.203774005175","655.551025391","430027.708237"
"674","Aug 29, 2017","0.173974007368","0.189585000277","0.172411993146","0.184007003903","335.812988281","388313.074826"
"675","Aug 28, 2017","0.166086003184","0.189798995852","0.153359994292","0.173677995801","508.240997314","366515.611958"
"676","Aug 27, 2017","0.156643003225","0.171808004379","0.155018001795","0.166260004044","239.130004883","350861.281476"
"677","Aug 26, 2017","0.14950299263","0.156754001975","0.137567996979","0.156678006053","347.761993408","330640.225304"
"678","Aug 25, 2017","0.130467996001","0.152630001307","0.130061000586","0.149456992745","646.208007812","315401.627244"
"679","Aug 24, 2017","0.137504994869","0.145980000496","0.126646995544","0.130674004555","372.859985352","275763.545625"
"680","Aug 23, 2017","0.122886002064","0.139560997486","0.122465997934","0.137445002794","505.221984863","290052.501098"
"681","Aug 22, 2017","0.132831007242","0.132831007242","0.113381996751","0.123136997223","110.967002869","259858.087436"
"682","Aug 21, 2017","0.125113993883","0.143079996109","0.125088006258","0.132523998618","11.9750003815","279667.63182"
"683","Aug 20, 2017","0.129043996334","0.144103005528","0.123438999057","0.125590994954","635.28302002","265036.805015"
"684","Aug 19, 2017","0.0883745998144","0.143402993679","0.0866130962968","0.12964899838","728.831970215","273600.470841"
"685","Aug 18, 2017","0.0858959034085","0.0976511985064","0.0843311026692","0.0884500965476","2644.04003906","186657.737476"
"686","Aug 17, 2017","0.0966861993074","0.1039929986","0.0839362964034","0.0861591994762","1034.59997559","181823.212576"
"687","Aug 16, 2017","0.160013005137","0.165885999799","0.0800580009818","0.096775598824","1836.22998047","204227.18051"
"688","Aug 15, 2017","0.0666363984346","0.222362995148","0.0666363984346","0.159841999412","1965.31005859","337317.267856"
"689","Aug 14, 2017","0.114547997713","0.114791996777","0.0649077966809","0.0664577037096","48924.1015625","140246.80492"
"690","Aug 13, 2017","0.0773549005389","0.115156002343","0.0773549005389","0.114474996924","470.889007568","241578.522777"
"691","Aug 12, 2017","0.11367200315","0.127547994256","0.056340098381","0.0774267017841","2253.12011719","163394.870579"
"692","Aug 11, 2017","0.109315998852","0.115634001791","0.0983143001795","0.113760001957","895.031982422","240069.646221"
"693","Aug 10, 2017","0.100121997297","0.13475599885","0.0907315015793","0.10932199657","714.010009766","230704.059988"
"694","Aug 09, 2017","0.123075000942","0.155830994248","0.0880606994033","0.100111998618","781.234008789","211268.041689"
"695","Aug 08, 2017","0.091576397419","0.134405001998","0.090819299221","0.12315800041","37.6315994263","259902.40409"
"696","Aug 07, 2017","0.106297001243","0.111463002861","0.0899932011962","0.0914838984609","91.4839019775","193060.016772"
"697","Aug 06, 2017","0.107437998056","0.128298997879","0.0771026983857","0.106535002589","474.42199707","224822.606893"
"698","Aug 05, 2017","0.103203997016","0.114742003381","0.0656014978886","0.107412002981","263.644989014","226673.354781"
"699","Aug 04, 2017","0.168911993504","0.169379994273","0.061352301389","0.103252999485","673.312011719","217896.546952"
"700","Aug 03, 2017","0.218596994877","0.220167994499","0.0433630011976","0.168945997953","1309.65002441","356529.592567"
"701","Aug 02, 2017","0.196888998151","0.223725005984","0.194012999535","0.218208000064","100.587997437","460488.021823"
"702","Aug 01, 2017","0.402036994696","0.402036994696","0.188862994313","0.196909993887","145.31300354","415542.493296"
"703","Jul 31, 2017","0.406729012728","0.547122001648","0.384694010019","0.401843994856","288.221008301","848018.169094"
"704","Jul 30, 2017","0.380587995052","0.407929003239","0.376415997744","0.406311988831","145.102005005","857447.064833"
"705","Jul 29, 2017","0.478953003883","0.480262994766","0.369973003864","0.380641996861","95.1332015991","803275.230985"
"706","Jul 28, 2017","0.545915007591","0.625528991222","0.468984991312","0.480776011944","187.06199646","1014589.69964"
"707","Jul 27, 2017","0.520509004593","0.594092011452","0.509885013103","0.544263005257","157.656005859","1148567.38626"
"708","Jul 26, 2017","1.53954994678","1.53965997696","0.506603002548","0.519132971764","375.117004395","1095535.12352"
"709","Jul 25, 2017","1.53197002411","1.61355996132","1.52383005619","1.53944003582","23189.5","3248706.19004"
"710","Jul 24, 2017","1.5651999712","1.65066003799","1.46059000492","1.53208005428","167627.0","3233174.25793"
"711","Jul 23, 2017","1.80773997307","1.84464001656","1.27157998085","1.55599999428","526138.0","3283653.03727"
"712","Jul 22, 2017","1.55008995533","1.99357998371","1.43388998508","1.84464001656","646431.0","3892774.89632"
"713","Jul 21, 2017","1.45150005817","1.74908995628","1.29220998287","1.54974997044","583845.0","3270463.55688"
"714","Jul 20, 2017","1.2238099575","1.47616994381","1.21583998203","1.44983994961","528384.0","3059621.7992"
"715","Jul 19, 2017","1.20894002914","1.29303002357","1.17237997055","1.21363997459","318870.0","2561164.9564"
"716","Jul 18, 2017","1.2220300436","1.30581998825","1.1388399601","1.22077000141","282217.0","2576211.51562"
"717","Jul 17, 2017","1.11071002483","1.25190997124","1.10611999035","1.22142994404","200015.0","2577604.32475"
"718","Jul 16, 2017","1.12820994854","1.17272996902","1.03626000881","1.10517001152","210448.0","2332258.88638"
"719","Jul 15, 2017","1.14218997955","1.18009996414","0.944500029087","1.12820994854","403061.0","2380880.58688"
"720","Jul 14, 2017","1.11422002316","1.3184800148","0.996324002743","1.14790999889","561016.0","2422453.82906"
"721","Jul 13, 2017","0.987263977528","1.2086199522","0.791024029255","1.11346995831","448347.0","2349774.51633"
"722","Jul 12, 2017","0.800005018711","1.14231002331","0.733832001686","0.987384021282","124958.0","2083693.10447"
"723","Jul 11, 2017","0.859462022781","0.909164011478","0.745589017868","0.831667006016","105923.0","1755080.89367"
"724","Jul 10, 2017","1.02827000618","1.08759999275","0.824536025524","0.842703998089","111836.0","1778372.46087"
"725","Jul 09, 2017","1.16953003407","1.18807005882","0.984588027","1.03134000301","123481.0","2176454.19246"
"726","Jul 08, 2017","1.09084999561","1.26331996918","0.832122981548","1.20443999767","421974.0","2541750.04127"
"727","Jul 07, 2017","1.52073001862","1.52073001862","1.02848994732","1.08089005947","203491.0","2281020.39297"
"728","Jul 06, 2017","1.67729997635","1.80144000053","1.45517003536","1.5206400156","173074.0","3209032.23303"
"729","Jul 05, 2017","1.80620002747","1.86699998379","1.64981997013","1.67783999443","113860.0","3540774.04374"
"730","Jul 04, 2017","1.87650001049","1.90883994102","1.76768994331","1.80578994751","146574.0","3810789.08623"
"731","Jul 03, 2017","1.99704003334","2.05034995079","1.82124996185","1.88195002079","159093.0","3971510.81844"
"732","Jul 02, 2017","2.06539988518","2.11947989464","1.63567996025","1.97220003605","487032.0","4161966.91524"
"733","Jul 01, 2017","2.3587501049","2.413189888","1.98681998253","2.03996992111","292783.0","4304983.08897"
"734","Jun 30, 2017","1.990260005","2.48122000694","1.96689999104","2.39424991608","716753.0","5052626.14684"
"735","Jun 29, 2017","2.14527010918","2.61396002769","1.71196997166","1.9926700592","570197.0","4205165.1014"
"736","Jun 28, 2017","1.70842003822","2.29094004631","1.47231996059","2.29094004631","453500.0","4834609.31183"
"737","Jun 27, 2017","1.93768000603","2.00925993919","1.60253000259","1.70142996311","200463.0","3590556.41851"
"738","Jun 26, 2017","2.18319010735","2.31140995026","1.40828001499","1.93768000603","312612.0","4089118.77716"
"739","Jun 25, 2017","1.87723004818","2.43439006805","1.84026002884","2.18432998657","139100.0","4609628.43117"
"740","Jun 24, 2017","2.07995009422","2.15943002701","1.66642999649","1.88153994083","323557.0","3970645.58853"
"741","Jun 23, 2017","2.20537996292","2.49111008644","1.84558999538","2.01891994476","302372.0","4260560.91903"
"742","Jun 22, 2017","2.37722992897","2.37722992897","1.98214995861","2.2054400444","327867.0","4654177.22013"
"743","Jun 21, 2017","2.66507005692","3.06639003754","1.8429800272","2.30293989182","520274.0","4859933.11417"
"744","Jun 20, 2017","2.50990009308","3.41444993019","2.24013996124","2.66509008408","1030130.0","5624184.36575"
"745","Jun 19, 2017","1.36396002769","2.7097299099","1.32019996643","2.49251008034","1042510.0","5259985.8817"
"746","Jun 18, 2017","1.32167005539","1.51510000229","1.26187002659","1.36398994923","84242.1015625","2878451.0966"
"747","Jun 17, 2017","1.50569999218","1.50569999218","1.10436999798","1.29688000679","106323.0","2736827.73199"
"748","Jun 16, 2017","1.13257002831","1.54727005959","1.13257002831","1.50569999218","374155.0","3177504.09911"
"749","Jun 15, 2017","0.946996986866","1.15658998489","0.868925988674","1.13340997696","183957.0","2391854.23456"
"750","Jun 14, 2017","0.814673006535","1.31098997593","0.814512014389","0.94704002142","251237.0","1998554.48099"
"751","Jun 13, 2017","0.758122980595","0.842491984367","0.752466022968","0.815174996853","53696.8007812","1720277.54798"
"752","Jun 12, 2017","0.879900991917","0.90623497963","0.673191010952","0.765799999237","33960.3984375","1616080.65292"
"753","Jun 11, 2017","0.777213990688","0.897190988064","0.773410022259","0.881070971489","27511.5","1859338.98792"
"754","Jun 10, 2017","0.877240002155","0.882287025452","0.708312988281","0.777661979198","62355.3007812","1641113.23154"
"755","Jun 09, 2017","0.760756015778","0.930666029453","0.655588984489","0.838450014591","29364.5996094","1769395.17294"
"756","Jun 08, 2017","0.667527973652","0.761954009533","0.554827988148","0.761954009533","42461.6992188","1607964.37427"
"757","Jun 07, 2017","0.844541013241","0.927103996277","0.649838984013","0.710359990597","30382.4003906","1499084.68609"
"758","Jun 06, 2017","0.886831998825","0.940837979317","0.722730994225","0.846315979958","51742.8984375","1785994.92538"
"759","Jun 05, 2017","0.816533029079","0.93478500843","0.800368010998","0.884118974209","49632.6015625","1865771.23371"
"760","Jun 04, 2017","0.873449981213","0.875845015049","0.73502099514","0.816266000271","29898.5","1722579.90368"
"761","Jun 03, 2017","0.875943005085","0.937915027142","0.675343990326","0.877938985825","79213.703125","1852729.47551"
"762","Jun 02, 2017","0.464062005281","1.17578005791","0.441060006618","0.876320004463","245636.0","1849312.87251"
"763","Jun 01, 2017","0.39930999279","0.472023010254","0.394185990095","0.463851988316","3469.38989258","978874.697072"
"764","May 31, 2017","0.394760012627","0.411684989929","0.341958999634","0.398956000805","3964.44995117","841923.573996"
"765","May 30, 2017","0.396548986435","0.415145009756","0.314556002617","0.393218010664","1692.86999512","829814.575842"
"766","May 29, 2017","0.415598988533","0.416696995497","0.243873998523","0.396088004112","14684.7998047","835871.185236"
"767","May 28, 2017","0.419930994511","0.470993995667","0.312020987272","0.416442990303","14885.5996094","878826.684962"
"768","May 27, 2017","0.415423005819","0.512466013432","0.347900003195","0.417504996061","24338.5","881067.841469"
"769","May 26, 2017","0.537109971046","0.766515016556","0.379458010197","0.495979994535","30012.0","1046674.95721"
"770","May 25, 2017","0.700677990913","0.825057983398","0.506605029106","0.541114985943","58276.6015625","1141924.10878"
"771","May 24, 2017","0.106570996344","0.731172025204","0.106570996344","0.731172025204","72782.8984375","1543004.60062"
"772","May 23, 2017","0.0949461981654","0.124130003154","0.0949461981654","0.10644300282","22.589799881","224628.457742"
"773","May 22, 2017","0.101916000247","0.14950799942","0.0647825971246","0.0950850024819","259.610992432","200659.478823"
"774","May 21, 2017","0.0616213008761","0.101893998682","0.0614181011915","0.101575002074","142.311004639","214355.435258"
"775","May 20, 2017","0.0972194001079","0.0983150005341","0.0589886009693","0.0616433992982","20.4659004211","130087.106451"
"776","May 19, 2017","0.0564001984894","0.097494199872","0.0564001984894","0.0973251014948","35.3624000549","205386.799626"
"777","May 18, 2017","0.0521171018481","0.0730820968747","0.0519738011062","0.0563676990569","13.1920003891","118953.707782"
"778","May 17, 2017","0.046441398561","0.0526436008513","0.0463520996273","0.0521444007754","16.343000412","110041.206579"
"779","May 16, 2017","0.0442083999515","0.136953994632","0.0431526005268","0.0464539006352","104.351997375","98032.4484757"
"780","May 15, 2017","0.0469575002789","0.0764674991369","0.0424224995077","0.0442739017308","366.929992676","93431.9577165"
"781","May 14, 2017","0.0466518998146","0.0475758016109","0.0461223982275","0.0469298996031","28.6375999451","99036.959302"
"782","May 13, 2017","0.0444739982486","0.0465993992984","0.0423754006624","0.0465029999614","8.86785984039","98136.0650336"
"783","May 12, 2017","0.0497533008456","0.0498564988375","0.0437133014202","0.0445660986006","18.6895008087","94048.5923036"
"784","May 11, 2017","0.0479574985802","0.0511391013861","0.0474307015538","0.0497040003538","9.12670040131","104891.189309"
"785","May 10, 2017","0.0494281984866","0.0672070980072","0.0452178008854","0.0478716008365","28.1287002563","101024.244691"
"786","May 09, 2017","0.0686755031347","0.0730509981513","0.0443065986037","0.0494042001665","42.2088012695","104258.516314"
"787","May 08, 2017","0.0412456989288","0.0686627030373","0.0412456989288","0.0686627030373","101.658996582","144900.0536"
"788","May 07, 2017","0.0406049005687","0.061202198267","0.0391607992351","0.0412413999438","11.2678003311","87032.4218325"
"789","May 06, 2017","0.0408884994686","0.0410634987056","0.0382701009512","0.0406023003161","8.17510032654","85683.718326"
"790","May 05, 2017","0.0399632006884","0.0420449003577","0.0397610999644","0.0410922989249","1.57501995564","86717.7735884"
"791","May 04, 2017","0.116048000753","0.116981998086","0.0373539999127","0.0398660004139","49.1091995239","84129.8920205"
"792","May 03, 2017","0.114772997797","0.116256996989","0.0341463014483","0.115948997438","1.48881995678","244689.129832"
"793","May 02, 2017","0.031859498471","0.117174997926","0.0317398011684","0.114774003625","4.35852003098","242209.507519"
"794","May 01, 2017","0.0226445998996","0.136673003435","0.0226445998996","0.0318924002349","625.900024414","67303.0694896"
"795","Apr 30, 2017","0.0291189998388","0.0300644002855","0.0219459999353","0.0226448997855","18.8707008362","47787.9143083"
"796","Apr 29, 2017","0.0263295993209","0.0291175004095","0.0218061991036","0.0291133001447","14.5368003845","61438.2878985"
"797","Apr 28, 2017","0.0278172995895","0.0373435989022","0.0214315000921","0.0263295993209","42.1273994446","55563.7988497"
"798","Apr 27, 2017","0.0270948000252","0.0278214998543","0.0206160992384","0.0278214998543","3.95378994942","58712.1805761"
"799","Apr 26, 2017","0.0202604997903","0.0272029004991","0.0202604997903","0.0270948000252","17.9351005554","57178.6133125"
"800","Apr 25, 2017","0.0200149007142","0.0202939994633","0.0199995003641","0.020257499069","3.79590010643","42749.743832"
"801","Apr 24, 2017","0.0188082996756","0.0200274996459","0.0188082996756","0.0200181007385","5.0013999939","42244.5339752"
"802","Apr 23, 2017","0.0197074003518","0.019715199247","0.0187584999949","0.0188014991581","14.4812002182","39677.1224809"
"803","Apr 22, 2017","0.0191740002483","0.026283999905","0.0189609006047","0.0197141002864","9.85704040527","41602.9976492"
"804","Apr 21, 2017","0.0191245004535","0.0192312002182","0.0189932007343","0.0191660001874","2.44307994843","40446.3329771"
"805","Apr 20, 2017","0.0182872992009","0.0270936992019","0.0172307007015","0.0191233996302","19.6641998291","40356.4334788"
"806","Apr 19, 2017","0.0182355996221","0.0183141008019","0.0181967001408","0.0182699002326","4.83971977234","38555.2780371"
"807","Apr 18, 2017","0.0249498002231","0.0255360007286","0.018074799329","0.0182358007878","6.05840015411","38483.3162321"
"808","Apr 17, 2017","0.017306400463","0.0249819997698","0.0172032993287","0.0249527003616","13.1330003738","52658.1035624"
"809","Apr 16, 2017","0.0183968003839","0.0275791008025","0.0171748995781","0.0173100996763","31.946100235","36529.7959129"
"810","Apr 15, 2017","0.0245066992939","0.0247863996774","0.0183952990919","0.0183962006122","1.17247998714","38821.8110567"
"811","Apr 14, 2017","0.0166069995612","0.0271492004395","0.0164708998054","0.0245123002678","2.33561992645","51728.7200164"
"812","Apr 13, 2017","0.0168051999062","0.0268865991384","0.0164948999882","0.0165883004665","4.67604017258","35006.5692019"
"813","Apr 12, 2017","0.0264982003719","0.0265095997602","0.0167657006532","0.0168051999062","15.6048002243","35464.2969293"
"814","Apr 11, 2017","0.017343999818","0.0277203992009","0.017343999818","0.0176171995699","13.2551002502","37177.8742212"
"815","Apr 10, 2017","0.0277011003345","0.0277468003333","0.0165723003447","0.0173358991742","3.55974006653","36584.2420879"
"816","Apr 09, 2017","0.0164045002311","0.0279188994318","0.0164045002311","0.0277053005993","11.8804998398","58466.9617568"
"817","Apr 08, 2017","0.0164059996605","0.0247862990946","0.0162064004689","0.0164002999663","1.17565000057","34609.8296319"
"818","Apr 07, 2017","0.0174327008426","0.0274087004364","0.0163458995521","0.0163963995874","4.70484018326","34601.5993961"
"819","Apr 06, 2017","0.0262186005712","0.0276890005916","0.0148438001052","0.0174414999783","10.6494998932","36807.0915486"
"820","Apr 05, 2017","0.0147436000407","0.0264382008463","0.0145418997854","0.0262186005712","5.62389993668","55329.553678"
"821","Apr 04, 2017","0.0148809999228","0.0269681997597","0.0146139999852","0.0147377001122","4.5311999321","31101.2168171"
"822","Apr 03, 2017","0.0143282003701","0.0263318996876","0.0136652998626","0.0148607995361","4.56903982162","31360.9968228"
"823","Apr 02, 2017","0.0172879993916","0.0173419006169","0.012014400214","0.0143264997751","15.4286003113","30233.4545234"
"824","Apr 01, 2017","0.0179954003543","0.0250153001398","0.0107795996591","0.0172844994813","32.4084014893","36475.7718012"
"825","Mar 31, 2017","0.0148216001689","0.0180479008704","0.0103436000645","0.0179954003543","19.2922000885","37975.9960584"
"826","Mar 30, 2017","0.0105972997844","0.0148772001266","0.0103941997513","0.0148195000365","1.02628004551","31273.8407364"
"827","Mar 29, 2017","0.00912068039179","0.0187509004027","0.0089368103072","0.0105942999944","8.31744003296","22357.3299311"
"828","Mar 28, 2017","0.0101439999416","0.020699499175","0.00798445008695","0.00912364013493","8.3799200058","19253.7713348"
"829","Mar 27, 2017","0.0192862004042","0.0199469998479","0.00974242016673","0.0101501001045","3.13919997215","21419.927181"
"830","Mar 26, 2017","0.0064008901827","0.0192498993129","0.00633462984115","0.0192498993129","12.543800354","40623.3885618"
"831","Mar 25, 2017","0.0150002995506","0.0151925003156","0.00591788999736","0.00641418015584","12.6724004745","13535.9522099"
"832","Mar 24, 2017","0.0128889000043","0.0199286993593","0.0121780000627","0.014963099733","2.80557990074","31576.8822378"
"833","Mar 23, 2017","0.030330600217","0.0304437000304","0.01288569998","0.01288569998","7.26831007004","27192.9099887"
"834","Mar 22, 2017","0.0137615995482","0.0313649997115","0.0131427003071","0.030330600217","1.0491399765","64007.1766146"
"835","Mar 21, 2017","0.0316164009273","0.0335564985871","0.0136363003403","0.0137526001781","59.3558006287","29022.3436763"
"836","Mar 20, 2017","0.0168654993176","0.0318210981786","0.0168618001044","0.0315888002515","23.1728000641","66662.3772903"
"837","Mar 19, 2017","0.0150942001492","0.0309335999191","0.0150942001492","0.0168786998838","21.7989997864","35619.4052186"
"838","Mar 18, 2017","0.0170536004007","0.0172681007534","0.0148437004536","0.0150864003226","2.91993999481","31837.0843069"
"839","Mar 17, 2017","0.0154296997935","0.019483499229","0.0145576000214","0.017043299973","13.1948003769","35966.7633741"
"840","Mar 16, 2017","0.0126336002722","0.0159265007824","0.0124605000019","0.0154390996322","4.75415992737","32581.3930641"
"841","Mar 15, 2017","0.0154999997467","0.0162441004068","0.0125564001501","0.012633100152","4.99823999405","26659.8439493"
"842","Mar 14, 2017","0.0111982002854","0.0161387007684","0.0110841002315","0.0155007997528","7.44036006927","32711.5996145"
