"","Date","Open","High","Low","Close","Vol","Cap"
"546","Jan 03, 2018","0.0250723995268","0.0272633992136","0.0223882999271","0.0263225995004","2613.88989258","1617303.00235"
"547","Jan 02, 2018","0.0207921992987","0.0252822991461","0.0175531990826","0.0251617003232","1980.77001953","1545684.36328"
"548","Jan 01, 2018","0.0150998001918","0.0208737999201","0.0143318995833","0.0207937993109","7509.06005859","1277130.18106"
"549","Dec 31, 2017","0.0152574004605","0.0176269002259","0.0129123004153","0.0150415999815","1372.73999023","923662.25373"
"550","Dec 30, 2017","0.0158003997058","0.0181425008923","0.013877700083","0.0154240000993","716.973999023","946975.559488"
"551","Dec 29, 2017","0.0134547995403","0.0191232003272","0.013289200142","0.0158402007073","2974.12988281","972348.221769"
"552","Dec 28, 2017","0.0148953003809","0.0181248001754","0.0126865999773","0.013316899538","1326.41003418","817301.046735"
"553","Dec 27, 2017","0.0128279998899","0.0202722996473","0.0120051000267","0.01492660027","2032.44995117","915924.551467"
"554","Dec 26, 2017","0.0112829999998","0.0143489995971","0.0112367998809","0.0128186997026","719.831970215","786434.179917"
"555","Dec 25, 2017","0.012678200379","0.012678200379","0.0107458001003","0.011294499971","978.374023438","692795.921941"
"556","Dec 24, 2017","0.0140222003683","0.0148794995621","0.0100423004478","0.0125478999689","2260.55004883","769536.971257"
"557","Dec 23, 2017","0.0128244003281","0.0162984002382","0.0107407001778","0.0138689996675","1605.0300293","850402.657593"
"558","Dec 22, 2017","0.0103706000373","0.0133779998869","0.00801211968064","0.0127044003457","610.586975098","778848.285647"
"559","Dec 21, 2017","0.0100547997281","0.0128661002964","0.00999789033085","0.0103347999975","386.553985596","633460.290733"
"560","Dec 20, 2017","0.0151520995423","0.0162813998759","0.0095446202904","0.0100285001099","2755.85009766","614574.208802"
"561","Dec 19, 2017","0.016646200791","0.0180369000882","0.0114244995639","0.015167100355","3078.26000977","929317.777678"
"562","Dec 18, 2017","0.0151142003015","0.0179363004863","0.0144362999126","0.0166321005672","598.221008301","1018894.37122"
"563","Dec 17, 2017","0.0140231996775","0.0197490993887","0.0139204002917","0.0150685999542","1895.52001953","922943.748573"
"564","Dec 16, 2017","0.0137644996867","0.016581999138","0.0129353003576","0.0140214003623","700.797973633","858647.49884"
"565","Dec 15, 2017","0.0134359998628","0.0158773995936","0.0132902003825","0.0137451998889","846.760009766","841576.879318"
"566","Dec 14, 2017","0.0121178999543","0.0196093991399","0.0105256997049","0.0134158004075","1322.0","821257.816129"
"567","Dec 13, 2017","0.0134752998129","0.0136540997773","0.0111552998424","0.0121569000185","402.169006348","744059.040566"
"568","Dec 12, 2017","0.0134693002328","0.0153679000214","0.0131142996252","0.0134640000761","586.875976562","823905.958392"
"569","Dec 11, 2017","0.0147895999253","0.0158357005566","0.0124874999747","0.0134261995554","893.82800293","821438.183605"
"570","Dec 10, 2017","0.0124810999259","0.0275189001113","0.0105836996809","0.0148970996961","3071.37011719","911259.61432"
"571","Dec 09, 2017","0.0138242999092","0.014029099606","0.0113538997248","0.012430800125","164.445007324","760253.768212"
"572","Dec 08, 2017","0.014231399633","0.0142674995586","0.0116879995912","0.0138381998986","256.912994385","846170.79481"
"573","Dec 07, 2017","0.0148347001523","0.0186224002391","0.0117777995765","0.0141979996115","6658.87988281","868011.27067"
"574","Dec 06, 2017","0.0142748998478","0.0163410995156","0.0131729999557","0.0148603003472","5804.85009766","908331.632035"
"575","Dec 05, 2017","0.0142206000164","0.015417999588","0.0140482997522","0.0143066998571","2861.88989258","874328.862242"
"576","Dec 04, 2017","0.0143895000219","0.0153344999999","0.0137641001493","0.014192700386","212.158004761","867206.173236"
"577","Dec 03, 2017","0.0137739004567","0.0160982999951","0.0134471002966","0.0143419001251","388.375","876171.296042"
"578","Dec 02, 2017","0.0145850004628","0.0154489995912","0.0133413001895","0.0137607995421","900.205993652","840525.475159"
"579","Dec 01, 2017","0.0120916003361","0.0145974997431","0.0114473002031","0.0145974997431","344.927001953","891498.709767"
"580","Nov 30, 2017","0.0134653002024","0.0146471001208","0.0116985002533","0.012151800096","1993.42004395","742002.189917"
"581","Nov 29, 2017","0.012906299904","0.0151949003339","0.0124573996291","0.0132616003975","249.955993652","809621.701143"
"582","Nov 28, 2017","0.0132673000917","0.0142059000209","0.0128658004105","0.012919199653","1749.55004883","788578.730772"
"583","Nov 27, 2017","0.0118335001171","0.0133870998397","0.0118335001171","0.0132330004126","5621.87988281","807590.788917"
"584","Nov 26, 2017","0.0111077995971","0.0127371000126","0.0110953999683","0.0118311997503","320.670013428","721923.698074"
"585","Nov 25, 2017","0.0105087999254","0.011545999907","0.0104435998946","0.0111114997417","1141.85998535","677884.669577"
"586","Nov 24, 2017","0.0103677995503","0.0112859997898","0.0101701002568","0.0105299996212","96.7333984375","642295.17729"
"587","Nov 23, 2017","0.0106926998124","0.0126040996984","0.0103820003569","0.0103820003569","868.650024414","633149.64415"
"588","Nov 22, 2017","0.00989918969572","0.0108441002667","0.0097765699029","0.0106961997226","109.117996216","652193.318356"
"589","Nov 21, 2017","0.00939523987472","0.0101670995355","0.00888767000288","0.00987519044429","474.57598877","602020.309328"
"590","Nov 20, 2017","0.00933033041656","0.010353400372","0.00909125991166","0.0093935104087","178.152999878","572550.863749"
"591","Nov 19, 2017","0.00895494036376","0.0103018004447","0.00876217987388","0.00933468993753","171.468002319","568859.490439"
"592","Nov 18, 2017","0.00876286998391","0.00964807998389","0.00856960006058","0.00897158030421","70.2766036987","546630.949903"
"593","Nov 17, 2017","0.00933516956866","0.00989725999534","0.0087965996936","0.0087965996936","82.6529006958","535872.096884"
"594","Nov 16, 2017","0.00912880990654","0.0095232296735","0.00889442954212","0.00935048982501","66.5161972046","569507.648241"
"595","Nov 15, 2017","0.00892565958202","0.0104323001578","0.00828848965466","0.00893593020737","365.429992676","544160.293336"
"596","Nov 14, 2017","0.00894728023559","0.0102752996609","0.00877667032182","0.00891955010593","181.076004028","543064.491587"
"597","Nov 13, 2017","0.00745593011379","0.00961111020297","0.00745593011379","0.00892836973071","180.419006348","543503.711494"
"598","Nov 12, 2017","0.00877843983471","0.00888086017221","0.00719041004777","0.00744508998469","202.537994385","453126.976252"
"599","Nov 11, 2017","0.00854730978608","0.0104363001883","0.00853689014912","0.00878490973264","82.4776992798","534575.311046"
"600","Nov 10, 2017","0.0119765000418","0.0123220002279","0.0085181100294","0.00857784971595","757.158996582","521884.05402"
"601","Nov 09, 2017","0.00978230964392","0.0123875001445","0.00961061008275","0.0119409998879","196.781997681","726379.591697"
"602","Nov 08, 2017","0.00989141967148","0.0130917001516","0.009312979877","0.0097923995927","1391.72998047","595664.533756"
"603","Nov 07, 2017","0.00974257010967","0.0106552997604","0.00974257010967","0.00992257986218","63.529800415","603476.997317"
"604","Nov 06, 2017","0.012494799681","0.0125334998593","0.00959938019514","0.00975819956511","368.819000244","593369.804618"
"605","Nov 05, 2017","0.0108439000323","0.0127985002473","0.0106920003891","0.012467100285","137.936004639","757963.13893"
"606","Nov 04, 2017","0.0101054003462","0.0123546998948","0.00994366966188","0.0108644999564","330.261993408","660438.842014"
"607","Nov 03, 2017","0.0113776996732","0.0133977998048","0.0100284004584","0.0101316999644","352.268005371","615778.92056"
"608","Nov 02, 2017","0.0104965995997","0.0134311998263","0.0104965995997","0.011392599903","885.596984863","692284.520238"
"609","Nov 01, 2017","0.0108257997781","0.0123837003484","0.00993034988642","0.0104849003255","313.709014893","637008.893737"
"610","Oct 31, 2017","0.0092529701069","0.0125056002289","0.00916839018464","0.0108337001875","476.113006592","658080.680246"
"611","Oct 30, 2017","0.0089891096577","0.010160099715","0.00881200004369","0.00928450003266","229.373001099","563873.95085"
"612","Oct 29, 2017","0.00836275983602","0.0100696003065","0.00795845035464","0.00904162973166","1689.11999512","549024.817073"
"613","Oct 28, 2017","0.00801116041839","0.00932472012937","0.00796838011593","0.00837421044707","129.595001221","508405.097333"
"614","Oct 27, 2017","0.00877134036273","0.00953985005617","0.0078700799495","0.00798934977502","166.968994141","484950.517036"
"615","Oct 26, 2017","0.00900297984481","0.0103382999077","0.00778562994674","0.00876929983497","1194.0","532195.391202"
"616","Oct 25, 2017","0.00882927980274","0.00902009010315","0.00834362022579","0.00900404993445","73.4284973145","546341.019875"
"617","Oct 24, 2017","0.00997146964073","0.00997146964073","0.00850252993405","0.00882573984563","360.773010254","535428.388472"
"618","Oct 23, 2017","0.0111215002835","0.0112851001322","0.00940604973584","0.00999344978482","471.644012451","606165.711228"
"619","Oct 22, 2017","0.0115462997928","0.0116477003321","0.0107482001185","0.0111394003034","989.010986328","675570.088999"
"620","Oct 21, 2017","0.0129711003974","0.0133440000936","0.0113324997947","0.0115427998826","2044.06005859","699922.20645"
"621","Oct 20, 2017","0.012892300263","0.0133864004165","0.0124655999243","0.0129984999076","602.690979004","788045.358196"
"622","Oct 19, 2017","0.0128506999463","0.0132147995755","0.0127328997478","0.01288869977","128.725006104","781245.727875"
"623","Oct 18, 2017","0.012769700028","0.0135516999289","0.0120694003999","0.0128440000117","176.059997559","778389.311804"
"624","Oct 17, 2017","0.0128295002505","0.014052500017","0.0122341997921","0.0127688003704","181.136993408","773701.800951"
"625","Oct 16, 2017","0.0137174995616","0.0153125999495","0.0124620003626","0.0128274997696","465.368011475","777122.031578"
"626","Oct 15, 2017","0.0135164000094","0.0193243995309","0.0114203002304","0.0137155996636","2383.29003906","830770.529023"
"627","Oct 14, 2017","0.0159489996731","0.0161087997258","0.0124741001055","0.0134923001751","2306.9699707","817095.590414"
"628","Oct 13, 2017","0.0140370000154","0.0162848997861","0.0139472000301","0.0159447006881","243.772994995","965434.954678"
"629","Oct 12, 2017","0.0123068997636","0.0158009007573","0.0122752003372","0.0139939002693","389.180999756","847157.526463"
"630","Oct 11, 2017","0.0121449995786","0.0142427003011","0.0120957996696","0.0122964996845","163.830993652","744266.086986"
"631","Oct 10, 2017","0.0135449003428","0.0146450996399","0.0121002998203","0.012147099711","1576.26000977","735090.17444"
"632","Oct 09, 2017","0.0134862000123","0.0141233997419","0.01330900006","0.0135458996519","1462.61999512","819586.186221"
"633","Oct 08, 2017","0.0132419997826","0.013606400229","0.0130190998316","0.013482700102","837.875976562","815610.980022"
"634","Oct 07, 2017","0.0134714003652","0.0139784002677","0.0127684995532","0.0132774999365","443.096984863","803047.272108"
"635","Oct 06, 2017","0.013057500124","0.0138646000996","0.0130439996719","0.0134671004489","273.717010498","814367.778594"
"636","Oct 05, 2017","0.0132130002603","0.0136714000255","0.0124372998253","0.013057500124","607.005981445","789453.590407"
"637","Oct 04, 2017","0.0148596996441","0.0191364008933","0.0128491995856","0.0132010998204","1821.23999023","797989.45238"
"638","Oct 03, 2017","0.0132085001096","0.014825399965","0.0125925997272","0.014825399965","755.143981934","896007.399452"
"639","Oct 02, 2017","0.0129626002163","0.014771499671","0.0129535002634","0.0132079999894","241.289001465","798115.972472"
"640","Oct 01, 2017","0.0139034995809","0.0153631996363","0.0124768996611","0.0129682999104","995.017028809","783485.200408"
"641","Sep 30, 2017","0.0132670002058","0.0153976995498","0.0132670002058","0.0138958999887","520.551025391","839374.460777"
"642","Sep 29, 2017","0.0124970003963","0.018714800477","0.0110817998648","0.0132652996108","7257.70996094","801135.361878"
"643","Sep 28, 2017","0.0124963000417","0.0129594998434","0.0122518995777","0.012506599538","576.684997559","755178.786479"
"644","Sep 27, 2017","0.0108492001891","0.0127566000447","0.010782700032","0.0124957999215","224.455993652","754388.102901"
"645","Sep 26, 2017","0.0125866997987","0.0135930003598","0.0106915002689","0.0108794998378","587.750976562","656686.41329"
"646","Sep 25, 2017","0.0119351996109","0.0146484002471","0.0102926995605","0.012587999925","2178.29003906","759673.879164"
"647","Sep 24, 2017","0.0123127000406","0.0139773003757","0.0114708999172","0.0119473002851","401.286010742","720872.519579"
"648","Sep 23, 2017","0.0170262996107","0.0170678999275","0.0117007000372","0.0123894996941","5437.27978516","747421.924027"
"649","Sep 22, 2017","0.0132162002847","0.0188171993941","0.0111188003793","0.0170744992793","3972.34008789","1029864.39801"
"650","Sep 21, 2017","0.0197461992502","0.0198008008301","0.00996113009751","0.0132312998176","13854.5","797915.306263"
"651","Sep 20, 2017","0.0187851991504","0.0265055000782","0.0187244005501","0.0198436994106","947.681030273","1196459.48076"
"652","Sep 19, 2017","0.0177253000438","0.039836101234","0.0161908008158","0.0188103001565","11922.2998047","1133941.10799"
"653","Sep 18, 2017","0.00252237007953","0.0176825001836","0.00249121990055","0.0176825001836","888.401000977","1065758.73819"
"654","Sep 17, 2017","0.0109892999753","0.0111919995397","0.00219967006706","0.00252135004848","52396.6015625","151938.136929"
"655","Sep 16, 2017","0.0114962998778","0.0155627001077","0.00992241967469","0.0115836001933","162774.0","697907.13914"
"656","Sep 15, 2017","0.0129402996972","0.0175390001386","0.0102393999696","0.0116621004418","336412.0","702506.396247"
"657","Sep 14, 2017","0.0262704994529","0.0318581014872","0.0111929997802","0.0122228004038","467546.0","736146.059098"
"658","Sep 13, 2017","0.0385416001081","0.0391522012651","0.0200702995062","0.0262765996158","738878.0","1582276.92209"
"659","Sep 12, 2017","0.00657879002392","0.0397857017815","0.00652051018551","0.0370288006961","1777950.0","2229316.42307"
"660","Sep 11, 2017","0.0210200995207","0.0261359997094","0.00654136016965","0.00657253013924","52859.1992188","395624.537572"
"661","Sep 10, 2017","0.0255789998919","0.026183500886","0.0158955007792","0.0201546996832","111597.0","1213057.96289"
"662","Sep 09, 2017","0.0300025008619","0.0328544005752","0.0246990993619","0.0262228995562","173378.0","1577982.85824"
"663","Sep 08, 2017","0.0553011000156","0.0553011000156","0.0283078998327","0.0293808002025","343306.0","1767686.57705"
"664","Sep 07, 2017","0.0628433972597","0.0642234012485","0.0508386008441","0.0537608005106","344356.0","3233896.46578"
"665","Sep 06, 2017","0.0427799001336","0.0636570006609","0.0399168990552","0.0620024986565","774552.0","3728980.45805"
"666","Sep 05, 2017","0.0344000011683","0.0413555018604","0.0183761995286","0.0410776995122","384792.0","2470059.81517"
"667","Sep 04, 2017","0.0557174012065","0.0557174012065","0.0269307997078","0.0325103998184","129007.0","1954533.47313"
"668","Sep 03, 2017","0.0613591000438","0.0651184991002","0.0519202016294","0.0556184984744","93854.8984375","3343276.81242"
"669","Sep 02, 2017","0.0731303989887","0.0756931006908","0.0609594993293","0.0613390989602","226229.0","3686484.63311"
"670","Sep 01, 2017","0.0730270966887","0.0752820000052","0.0720548033714","0.0736047998071","150561.0","4422819.17472"
"671","Aug 31, 2017","0.0739379972219","0.075104996562","0.0713884979486","0.0729468986392","178615.0","4382496.05288"
"672","Aug 30, 2017","0.0784019976854","0.0833711996675","0.0711883977056","0.0739455968142","366681.0","4441711.4297"
"673","Aug 29, 2017","0.0873375982046","0.0875568985939","0.0763034969568","0.078354999423","400294.0","4705712.71853"
"674","Aug 28, 2017","0.0802687034011","0.0978797003627","0.075338602066","0.0867419987917","1015760.0","5208485.58401"
"675","Aug 27, 2017","0.0751826018095","0.0853592008352","0.0737854987383","0.0795228034258","415009.0","4774112.88849"
"676","Aug 26, 2017","0.0747992023826","0.0815809965134","0.072870798409","0.0751871019602","236982.0","4512987.55857"
"677","Aug 25, 2017","0.0727100968361","0.0809293985367","0.0718211010098","0.075020596385","447961.0","4502167.23071"
"678","Aug 24, 2017","0.0725333988667","0.0787492021918","0.0712028965354","0.0725494995713","287524.0","4353087.60274"
"679","Aug 23, 2017","0.070554703474","0.0739148035645","0.068417802453","0.0724435970187","503984.0","4345922.06276"
"680","Aug 22, 2017","0.0705484971404","0.0768646001816","0.0678379014134","0.070977203548","267836.0","4257154.89349"
"681","Aug 21, 2017","0.0726725980639","0.0743046998978","0.0680603012443","0.0705171972513","211304.0","4228801.18838"
"682","Aug 20, 2017","0.0731775015593","0.0852790027857","0.0718228965998","0.0731533020735","416110.0","4386077.35338"
"683","Aug 19, 2017","0.074802801013","0.079110302031","0.0683178007603","0.073173597455","418489.0","4386488.99241"
"684","Aug 18, 2017","0.072582103312","0.0858237966895","0.069850102067","0.0760691985488","713152.0","4559243.17845"
"685","Aug 17, 2017","0.0753209963441","0.0910182967782","0.0654584988952","0.0726108029485","887872.0","4351167.69987"
"686","Aug 16, 2017","0.100248999894","0.107046999037","0.0754117965698","0.0761450976133","1504370.0","4562101.25017"
"687","Aug 15, 2017","0.0596370995045","0.109834000468","0.0567626990378","0.101078003645","2682190.0","6054766.77515"
"688","Aug 14, 2017","0.0701856017113","0.0711776986718","0.0581642985344","0.0596707984805","167364.0","3573717.44864"
"689","Aug 13, 2017","0.0761838033795","0.0761838033795","0.0665220022202","0.070196300745","97737.6015625","4203311.55406"
"690","Aug 12, 2017","0.0738608986139","0.0812781006098","0.0738608986139","0.0761846005917","100614.0","4561050.48756"
"691","Aug 11, 2017","0.0720650032163","0.0777162984014","0.0713260993361","0.0737804025412","96967.296875","4416292.06924"
"692","Aug 10, 2017","0.0757846981287","0.082946896553","0.0714600011706","0.0730172991753","176822.0","4369777.34501"
"693","Aug 09, 2017","0.0769414007664","0.0803826004267","0.0698480010033","0.0753346979618","112530.0","4507642.50833"
"694","Aug 08, 2017","0.0820972025394","0.0824116021395","0.0702364966273","0.0771237015724","253682.0","4613815.29698"
"695","Aug 07, 2017","0.0831288024783","0.0858350992203","0.079305998981","0.0823441967368","200456.0","4925187.51221"
"696","Aug 06, 2017","0.0932089015841","0.0976518988609","0.0828958004713","0.0828958004713","306111.0","4957237.56062"
"697","Aug 05, 2017","0.0904358029366","0.096285700798","0.0863559022546","0.0936392024159","401527.0","5598666.5119"
"698","Aug 04, 2017","0.0865553021431","0.0941917970777","0.0854803025723","0.0907246023417","344655.0","5423413.25268"
"699","Aug 03, 2017","0.0850491002202","0.0903415009379","0.0773418024182","0.087024897337","421214.0","5201274.02556"
"700","Aug 02, 2017","0.0783599019051","0.0854125991464","0.0743239969015","0.0850791037083","456902.0","5083981.67993"
"701","Aug 01, 2017","0.0672030001879","0.081882096827","0.0637022033334","0.0782324001193","383262.0","4673964.46206"
"702","Jul 31, 2017","0.0653619989753","0.0701204016805","0.0627283975482","0.0671721026301","120840.0","4012416.64187"
"703","Jul 30, 2017","0.0692948028445","0.0722633004189","0.0653605014086","0.0653878003359","72629.796875","3905094.70336"
"704","Jul 29, 2017","0.074376501143","0.0749600976706","0.0648671984673","0.0709223002195","122491.0","4234818.5474"
"705","Jul 28, 2017","0.0783049017191","0.0810592994094","0.0731958001852","0.0743222013116","318699.0","4436994.68576"
"706","Jul 27, 2017","0.0660865977407","0.0846045017242","0.0633462965488","0.0792346000671","716563.0","4729349.49608"
"707","Jul 26, 2017","0.060023099184","0.069220200181","0.053748100996","0.0658733993769","212536.0","3931116.15444"
"708","Jul 25, 2017","0.0791653990746","0.079658202827","0.0556956008077","0.0610443018377","217159.0","3642203.09282"
"709","Jul 24, 2017","0.0793548002839","0.085187703371","0.0719984993339","0.0782985985279","236995.0","4670716.71063"
"710","Jul 23, 2017","0.100989997387","0.101062998176","0.0747376978397","0.078885897994","528559.0","4294759.65244"
"711","Jul 22, 2017","0.108569003642","0.112625002861","0.0957394018769","0.101239003241","782409.0","5511722.27804"
"712","Jul 21, 2017","0.0842482969165","0.11296299845","0.0778471007943","0.109577998519","1483850.0","5965719.76988"
"713","Jul 20, 2017","0.0641004964709","0.0849727019668","0.0640522018075","0.0838283970952","610440.0","4563842.58846"
"714","Jul 19, 2017","0.0761528015137","0.0829939991236","0.0593860000372","0.0636005029082","874543.0","3462581.54214"
"715","Jul 18, 2017","0.0405612997711","0.090117700398","0.0378747992218","0.0738490000367","929609.0","4020537.32762"
"716","Jul 17, 2017","0.0325357988477","0.0413102991879","0.0319446995854","0.0378184989095","111567.0","2058940.41794"
"717","Jul 16, 2017","0.0410504005849","0.0436451993883","0.0321567989886","0.0328605994582","37278.8007812","1789019.06469"
"718","Jul 15, 2017","0.0450466014445","0.0450466014445","0.0384596996009","0.0410276018083","53769.5","2233652.41591"
"719","Jul 14, 2017","0.0512982010841","0.0520060993731","0.0434498004615","0.0449706017971","68736.796875","2448319.89527"
"720","Jul 13, 2017","0.0554873012006","0.0570196993649","0.0493452996016","0.0510005988181","92297.3984375","2776609.24361"
"721","Jul 12, 2017","0.0491984002292","0.0555766001344","0.0440928004682","0.0555766001344","199329.0","3025738.93813"
"722","Jul 11, 2017","0.0636110007763","0.0636110007763","0.0457773990929","0.0493260994554","88998.0","2685444.9793"
"723","Jul 10, 2017","0.0732422024012","0.0732422024012","0.0557954013348","0.0609873011708","128812.0","3320311.93599"
"724","Jul 09, 2017","0.0790494978428","0.0836542993784","0.0701766982675","0.0732458010316","315932.0","3987697.50425"
"725","Jul 08, 2017","0.0667556971312","0.0792260989547","0.0503147989511","0.0792258009315","662015.0","4313264.71869"
"726","Jul 07, 2017","0.0934218987823","0.101372003555","0.0652500018477","0.0670249015093","287973.0","3649015.04868"
"727","Jul 06, 2017","0.118689000607","0.1234709993","0.0882195010781","0.092684596777","193722.0","5045997.83336"
"728","Jul 05, 2017","0.129760995507","0.129760995507","0.117063999176","0.118767000735","130487.0","6465993.53803"
"729","Jul 04, 2017","0.114569999278","0.134699001908","0.113750003278","0.124356999993","347182.0","6770328.10805"
"730","Jul 03, 2017","0.125300005078","0.125970005989","0.114396996796","0.11454500258","216792.0","6236136.55151"
"731","Jul 02, 2017","0.123315997422","0.126954004169","0.109865002334","0.126954004169","458272.0","6911715.74281"
"732","Jul 01, 2017","0.147238001227","0.149672999978","0.119952000678","0.124732002616","216172.0","6790744.1123"
"733","Jun 30, 2017","0.144508004189","0.152325004339","0.142046004534","0.147251993418","360228.0","8016793.22086"
"734","Jun 29, 2017","0.14228400588","0.154957994819","0.133730992675","0.146238997579","582166.0","7961642.78804"
"735","Jun 28, 2017","0.129265993834","0.148352995515","0.118665002286","0.145631998777","827748.0","7928596.0825"
"736","Jun 27, 2017","0.152078002691","0.152078002691","0.107430003583","0.12741599977","1169640.0","6936868.26005"
"737","Jun 26, 2017","0.176589995623","0.184227004647","0.12752699852","0.152078002691","990449.0","8279533.58488"
"738","Jun 25, 2017","0.163101002574","0.185963004827","0.152882993221","0.176374003291","1440630.0","9602272.88957"
"739","Jun 24, 2017","0.17040400207","0.182667002082","0.165106996894","0.165106996894","1206550.0","8988867.23655"
"740","Jun 23, 2017","0.156259000301","0.204008996487","0.154503002763","0.170423999429","2063990.0","9278338.95547"
"741","Jun 22, 2017","0.147908002138","0.172135993838","0.139097005129","0.156295999885","694281.0","8509172.80069"
"742","Jun 21, 2017","0.153901994228","0.159319996834","0.12997700274","0.150821000338","601465.0","8211099.13864"
"743","Jun 20, 2017","0.193553999066","0.196486994624","0.149333998561","0.155242994428","1971730.0","8451844.66075"
"744","Jun 19, 2017","0.103160999715","0.225895002484","0.0958132967353","0.192131996155","4843180.0","10460180.6095"
"745","Jun 18, 2017","0.0986886024475","0.106913000345","0.0970735028386","0.102830000222","512955.0","5598340.57874"
"746","Jun 17, 2017","0.0962508991361","0.105723001063","0.0928013026714","0.0978913977742","329423.0","5329469.96917"
"747","Jun 16, 2017","0.0954708009958","0.099772401154","0.0910644978285","0.0941385030746","242357.0","5125152.0429"
"748","Jun 15, 2017","0.101416997612","0.103036001325","0.0853722020984","0.0973517969251","473264.0","5300092.70012"
"749","Jun 14, 2017","0.108691997826","0.108893997967","0.0985770002007","0.101498998702","266838.0","5525877.37432"
"750","Jun 13, 2017","0.105907998979","0.117406003177","0.0985530987382","0.108686000109","489479.0","5917156.90111"
"751","Jun 12, 2017","0.0914224013686","0.126663997769","0.0804176032543","0.104434996843","1034710.0","5685721.07693"
"752","Jun 11, 2017","0.0776470974088","0.13973300159","0.0764854028821","0.0909063965082","2230410.0","4949187.86334"
"753","Jun 10, 2017","0.100014001131","0.100014001131","0.0691282972693","0.0776441991329","463887.0","4227158.17917"
"754","Jun 09, 2017","0.150001004338","0.150001004338","0.0897511988878","0.0963535010815","1952590.0","5245742.57467"
"755","Jun 08, 2017","0.044281501323","0.161773994565","0.0397209003568","0.150038003922","3507530.0","8168470.52176"
"756","Jun 07, 2017","0.0406133010983","0.0646985992789","0.039730399847","0.0469539016485","661369.0","2556296.05854"
"757","Jun 06, 2017","0.0386575981975","0.0426551997662","0.036771800369","0.04114010185","118171.0","2239777.21719"
"758","Jun 05, 2017","0.0374229997396","0.0393197983503","0.0361021012068","0.03820990026","78707.5","2080249.28211"
"759","Jun 04, 2017","0.0356705002487","0.0431566014886","0.0352301001549","0.0374316982925","131719.0","2037881.99009"
"760","Jun 03, 2017","0.0400731004775","0.0406602993608","0.0342015996575","0.0356705002487","114350.0","1941997.5456"
"761","Jun 02, 2017","0.0340918004513","0.0423737987876","0.0340918004513","0.0400524996221","187517.0","2180565.36059"
"762","Jun 01, 2017","0.0331958010793","0.0368703007698","0.0325938984752","0.0340892001987","73313.3984375","1855907.33888"
"763","May 31, 2017","0.0356630012393","0.0356648005545","0.0306324996054","0.0331461988389","52003.6992188","1804567.89352"
"764","May 30, 2017","0.0328237004578","0.037628300488","0.0326777994633","0.0356278009713","69075.6015625","1939672.84325"
"765","May 29, 2017","0.0326835997403","0.0373377986252","0.0304963998497","0.0328840985894","95903.8984375","1790298.46762"
"766","May 28, 2017","0.0371957011521","0.0406675003469","0.0293336994946","0.0326845012605","127022.0","1779431.70909"
"767","May 27, 2017","0.0226176008582","0.0453643985093","0.0149275995791","0.0371958985925","315128.0","2025044.40662"
"768","May 26, 2017","0.0327472984791","0.0363713987172","0.0220055002719","0.0240458007902","78414.0","1309117.74665"
"769","May 25, 2017","0.0484642982483","0.0484642982483","0.0305873006582","0.032043799758","113502.0","1744550.2853"
"770","May 24, 2017","0.0653107017279","0.0682134032249","0.0435395985842","0.0478949993849","724293.0","2607532.06281"
"771","May 23, 2017","0.0302064009011","0.0754695981741","0.0243530999869","0.0566021986306","747050.0","3081575.34869"
"772","May 22, 2017","0.0155293000862","0.039924800396","0.0133546004072","0.0299072992057","569866.0","1628233.50375"
"773","May 21, 2017","0.0121820000932","0.0159754995257","0.0120548000559","0.0155456997454","69525.796875","846349.539385"
"774","May 20, 2017","0.0130728995427","0.0130728995427","0.0116183999926","0.0121820000932","23730.9003906","663220.703396"
"775","May 19, 2017","0.0132114998996","0.0137150995433","0.0117525001988","0.0130583997816","19793.0996094","710934.266395"
"776","May 18, 2017","0.0113343000412","0.0140605997294","0.0113343000412","0.0130618000403","14936.0","711119.3715"
"777","May 17, 2017","0.0120548997074","0.0122001999989","0.0110322004184","0.0113332001492","18529.0","617009.75831"
"778","May 16, 2017","0.0130572998896","0.0132023002952","0.0101555995643","0.0121052004397","37756.1015625","659039.505726"
"779","May 15, 2017","0.0111539000645","0.0159341003746","0.0102847004309","0.0130249997601","76706.703125","709115.88095"
"780","May 14, 2017","0.0100103998557","0.0114205004647","0.00872483011335","0.0111595001072","29538.5996094","607553.065141"
"781","May 13, 2017","0.009984199889","0.0101464996114","0.00898693967611","0.0100103998557","11232.0","544992.983851"
"782","May 12, 2017","0.00941654015332","0.0101437000558","0.0084027396515","0.00997758004814","15247.0996094","543206.175159"
"783","May 11, 2017","0.0107351997867","0.0113000003621","0.00767832016572","0.00912661012262","8378.30957031","496877.089462"
"784","May 10, 2017","0.0123190004379","0.0136121995747","0.0101971002296","0.0107210995629","12055.9003906","583685.395106"
"785","May 09, 2017","0.0173812992871","0.0210023000836","0.0112925004214","0.0123236002401","37568.1992188","670929.786601"
"786","May 08, 2017","0.0086361002177","0.0207139998674","0.00857741013169","0.0195291992277","73654.5","1063221.9472"
"787","May 07, 2017","0.00869162008166","0.00941446982324","0.00796732027084","0.00859064981341","13469.0","467697.991761"
"788","May 06, 2017","0.00767759978771","0.00956077966839","0.0072431601584","0.00869162008166","9947.63964844","473195.068958"
