"","Date","Open","High","Low","Close","Vol","Cap"
"401","Jul 24, 2017","0.000605115026701","0.000636479991954","0.00058180198539","0.000634433992673","24762.5996094","499379.948117"
"402","Jul 23, 2017","0.000651017006021","0.000657149998005","0.000575946003664","0.000605818990152","8455.65039062","476856.317266"
"403","Jul 22, 2017","0.000613807002082","0.000659218989313","0.000605035980698","0.000651015026961","9171.54003906","512431.296121"
"404","Jul 21, 2017","0.000623145024292","0.00241531990469","0.000564454006962","0.000613933021668","2821.20996094","483243.063403"
"405","Jul 20, 2017","0.000473843014333","0.000619498023298","0.000473843014333","0.000618578982539","9929.91015625","486900.054105"
"406","Jul 19, 2017","0.0005296409945","0.000549928983673","0.000470575992949","0.000475256005302","1042.30004883","374086.692425"
"407","Jul 18, 2017","0.00046435999684","0.000579760991968","0.000455519999377","0.000528800999746","2159.37011719","416233.392195"
"408","Jul 17, 2017","0.000399062002543","0.000463083997602","0.000364939012798","0.000463083997602","2026.7199707","364505.786092"
"409","Jul 16, 2017","0.000476371991681","0.000479988986626","0.00035866998951","0.000398492004024","476.378997803","313663.69754"
"410","Jul 15, 2017","0.000443202996394","0.000503982009832","0.000362402002793","0.00047780800378","2344.77001953","376095.439793"
"411","Jul 14, 2017","0.000420606986154","0.000492476974614","0.000302934000501","0.000443961005658","2077.27001953","349453.561987"
"412","Jul 13, 2017","0.000381769001251","0.00045264599612","0.000380568002583","0.000420888012741","148.337997437","331292.187372"
"413","Jul 12, 2017","0.000393240014091","0.000456495006802","0.000335291988449","0.000381485006073","791.948974609","300277.033556"
"414","Jul 11, 2017","0.000419212999986","0.000471328006824","0.000350046990206","0.000395162991481","898.87902832","311043.352717"
"415","Jul 10, 2017","0.000475957989693","0.000501615984831","0.000408077990869","0.000419983989559","328.99899292","330580.624824"
"416","Jul 09, 2017","0.000484374992084","0.000537422019988","0.000475034001283","0.000475034001283","354.49899292","373911.950295"
"417","Jul 08, 2017","0.00052397797117","0.00053498899797","0.000448626989964","0.000483942014398","320.606994629","380923.675042"
"418","Jul 07, 2017","0.000493734027259","0.000541399000213","0.00048363400856","0.000523552997038","658.943969727","412102.551213"
"419","Jul 06, 2017","0.000508984026965","0.000520099012647","0.000488115998451","0.000493375991937","738.510986328","388349.428439"
"420","Jul 05, 2017","0.000496100983582","0.000511471997015","0.00043949499377","0.000508712022565","170.889007568","400420.803687"
"421","Jul 04, 2017","0.00048193699331","0.000522308982909","0.000462214986328","0.000496284977999","132.98500061","390639.180043"
"422","Jul 03, 2017","0.000513689999934","0.000540515989996","0.000371516012819","0.000483034003992","337.898010254","380208.963988"
"423","Jul 02, 2017","0.000410237989854","0.000516832980793","0.000317367987009","0.000515607011039","858.533996582","405848.042363"
"424","Jul 01, 2017","0.000368262990378","0.000501971982885","0.000363494007615","0.000410267006373","483.175994873","322932.114568"
"425","Jun 30, 2017","0.000495255982969","0.000500988971908","0.000367906002793","0.000368372013327","568.596984863","289955.440988"
"426","Jun 29, 2017","0.000493960978929","0.000537233019713","0.000442732998636","0.000494624022394","252.384002686","389331.762575"
"427","Jun 28, 2017","0.000487473007524","0.000537395011634","0.000436617003288","0.00044962001266","402.429992676","353907.912048"
"428","Jun 27, 2017","0.000407413986977","0.000631247996353","0.000387967011193","0.000484290008899","517.369018555","381197.595137"
"429","Jun 26, 2017","0.000505141972098","0.000560541986488","0.000380176003091","0.000407413986977","1394.51000977","320686.44206"
"430","Jun 25, 2017","0.000538721971679","0.000538721971679","0.000419143005274","0.000505526026245","773.210998535","397913.017984"
"431","Jun 24, 2017","0.000590084004216","0.000597491976805","0.000431796011981","0.00053996097995","258.45199585","425017.726296"
"432","Jun 23, 2017","0.000624416978098","0.000714408000931","0.000568334013224","0.000590155017562","734.705993652","464526.764456"
"433","Jun 22, 2017","0.000601344974712","0.000626857974567","0.000524792994838","0.000624422973488","198.902999878","491500.022607"
"434","Jun 21, 2017","0.000624170002993","0.000624170002993","0.000425451988121","0.000601321982685","1359.0","473316.608444"
"435","Jun 20, 2017","0.000600831001066","0.000624120992143","0.000499775982462","0.000624068023171","1383.30004883","491220.592625"
"436","Jun 19, 2017","0.000699043972418","0.000699043972418","0.000478188012494","0.000600951025262","578.757995605","473024.584434"
"437","Jun 18, 2017","0.000624537002295","0.000748686026782","0.000624533975497","0.000699047988746","1232.66003418","550239.353457"
"438","Jun 17, 2017","0.000694163027219","0.00074816000415","0.00057478499366","0.000624537002295","1430.97998047","491589.755053"
"439","Jun 16, 2017","0.000627311004791","0.000723941018805","0.00060242501786","0.000694082991686","333.587005615","546331.269334"
"440","Jun 15, 2017","0.000477624998894","0.000692087982316","0.000465016986709","0.000627767003607","207.43699646","494132.174331"
"441","Jun 14, 2017","0.000751925981604","0.000763647025451","0.000445465004304","0.000477647001389","1041.70996094","375968.712393"
"442","Jun 13, 2017","0.000773110019509","0.00078838900663","0.000677275995258","0.00075227097841","120.042999268","592132.598426"
"443","Jun 12, 2017","0.000684060971253","0.000888182024937","0.000649956986308","0.000775547989178","6668.12988281","610454.546891"
"444","Jun 11, 2017","0.000578081002459","0.000860130006913","0.000577803992201","0.000684963015374","2121.27001953","539152.673725"
"445","Jun 10, 2017","0.000703895988408","0.000815429026261","0.000572693010326","0.000578411971219","5447.81005859","455283.535482"
"446","Jun 09, 2017","0.00053688097978","0.000738503003959","0.000511862977874","0.000702851975802","3194.2199707","553233.583468"
"447","Jun 08, 2017","0.000531636003871","0.000646102009341","0.000436047004769","0.000537702988368","1448.98999023","423240.394182"
"448","Jun 07, 2017","0.000543589994777","0.000624425010756","0.000421525997808","0.000529112003278","2088.25","416478.188603"
"449","Jun 06, 2017","0.000505533011165","0.000666466017719","0.000418821990024","0.000543450994883","3477.68994141","427764.79852"
"450","Jun 05, 2017","0.0002495390072","0.000602893996984","0.0002495390072","0.000504127005115","10168.5","396811.827715"
"451","Jun 04, 2017","0.000886108027771","0.000889812014066","0.000222828995902","0.000249495991739","16.1657009125","196384.966025"
"452","Jun 03, 2017","0.000222361006308","0.00611477019265","0.000197703004233","0.000885711982846","511.273986816","697167.573942"
"453","Jun 02, 2017","0.000225372001296","0.000242594993324","0.000195004002308","0.000222453003516","27.7430992126","175098.698365"
"454","Jun 01, 2017","0.000205186996027","0.000251530000241","0.000189754995517","0.000225369993132","235.761001587","177394.746982"
"455","May 31, 2017","0.00024091200612","0.000251610006671","0.000194414998987","0.000205429998459","68.827003479","161699.440354"
"456","May 30, 2017","0.000206495999009","0.00023997000244","0.000177966998308","0.00023997000244","1093.81994629","188886.796971"
"457","May 29, 2017","0.000195050000912","0.000221549998969","0.000190125007066","0.000206262993743","33.4460983276","162355.116905"
"458","May 28, 2017","0.000185001001228","0.0002253499988","0.000185001001228","0.000195432003238","35.3531990051","153829.747492"
"459","May 27, 2017","0.000223804992856","0.000241236994043","0.000169412000105","0.000183932002983","336.384002686","144777.790309"
"460","May 26, 2017","0.000228921999224","0.000284462992568","0.000195957996766","0.000223067007028","366.180999756","175581.994166"
"461","May 25, 2017","0.000244824012043","0.000306125992211","0.000224564995733","0.000230614998145","472.523010254","181523.226585"
"462","May 24, 2017","0.000203896997846","0.000298286002362","0.000203896997846","0.000245281000389","1450.19995117","193067.226936"
"463","May 23, 2017","0.000189761005458","0.000249155011261","0.000171923005837","0.000203653005883","394.675994873","160300.716188"
"464","May 22, 2017","0.000203981006052","0.000217216002056","0.000172732005012","0.000190036997083","119.696998596","149583.198883"
"465","May 21, 2017","0.000144717007061","0.000203731004149","0.000123352001538","0.000203297997359","693.510009766","160021.286205"
"466","May 20, 2017","0.000118126998132","0.000144794001244","9.89054024103e-05","0.000144770005136","103.750999451","113952.334031"
"467","May 19, 2017","9.99245021376e-05","0.000156597001478","9.5543997304e-05","0.000118253003166","41.9089012146","93080.0950212"
"468","May 18, 2017","0.000112018002255","0.000133060995722","9.38817975111e-05","9.98768009595e-05","151.067001343","78615.6971443"
"469","May 17, 2017","0.00013913300063","0.00013917000615","6.357950042e-05","0.000112066998554","1269.2800293","88210.9291835"
"470","May 16, 2017","0.000172934000148","0.000173056003405","0.00012094900012","0.00013917000615","176.369995117","109544.424447"
"471","May 15, 2017","0.000149101004354","0.000193158004549","0.000138561998028","0.000173191001522","159.080001831","136323.2623"
"472","May 14, 2017","0.000141728000017","0.000182667994522","0.000124956000946","0.000148990002344","78.1819000244","117274.008754"
"473","May 13, 2017","0.000118716001452","0.000171929001226","0.000114387999929","0.000141284006531","141.48399353","111208.410315"
"474","May 12, 2017","0.0001462049986","0.00016394299746","0.000116716000775","0.000118967996968","18.6347999573","93642.8906199"
"475","May 11, 2017","0.000141369004268","0.00015071699454","0.000109763997898","0.000146060992847","98.6414031982","114968.514616"
"476","May 10, 2017","0.000150819003466","0.000160270996275","0.000123342004372","0.000141071999678","19.4927997589","111041.539452"
"477","May 09, 2017","0.00018202100182","0.00018265399558","0.000119347001601","0.000150920997839","4.79048013687","118793.950434"
"478","May 08, 2017","0.000216496002395","0.000290013995254","0.000113779999083","0.000180981995072","16.0842990875","142455.76651"
"479","May 07, 2017","0.000115301998449","0.000233419996221","0.000110993998533","0.000213246996282","56.4621009827","167852.409858"
"480","May 06, 2017","0.000124436002807","0.000157545000548","0.000121078002849","0.000128366998979","37.8693008423","101041.094582"
"481","May 05, 2017","9.22608014662e-05","0.000129442007164","9.22608014662e-05","0.000124471000163","1.48082995415","97974.4489136"
"482","May 04, 2017","0.000119206997624","0.000144802004797","9.12672985578e-05","9.20363963814e-05","14.728099823","72444.3088751"
"483","May 03, 2017","0.000101083998743","0.000134349000291","8.74204997672e-05","0.000119106000056","39.4355010986","93751.5141061"
"484","May 02, 2017","0.00015607199748","0.00015607199748","5.94871016801e-05","0.000101070996607","644.439025879","79555.6838633"
"485","May 01, 2017","0.000151219006511","0.000170617000549","8.49334974191e-05","0.000156167996465","913.820983887","122924.00429"
"486","Apr 30, 2017","0.00015861299471","0.000197903005756","0.000145030993735","0.000151221000124","56.3592987061","119030.088448"
"487","Apr 29, 2017","0.000184306001756","0.000199079004233","0.000158245005878","0.000158581999131","158.274002075","124824.128171"
"488","Apr 28, 2017","0.000156452006195","0.00019783800235","0.000141216994962","0.000184357006219","279.274993896","145112.319162"
"489","Apr 27, 2017","0.000154434994329","0.000161299001775","0.000143269004184","0.000156366993906","19.9046001434","123080.642505"
"490","Apr 26, 2017","0.000151858999743","0.000165203004144","0.000140304997331","0.000154438996105","25.0972995758","121563.062205"
"491","Apr 25, 2017","0.000187522004126","0.000189957005205","0.000151801999891","0.000151835993165","32.4429016113","119514.171375"
"492","Apr 24, 2017","0.000181081995834","0.000187576995813","0.000137541006552","0.000187552999705","90.7897033691","147627.976132"
"493","Apr 23, 2017","0.000147804996232","0.000183527998161","0.000147804996232","0.000181014998816","505.665985107","142481.741692"
"494","Apr 22, 2017","0.000146645994391","0.000160530995345","0.000134497997351","0.000147856000694","84.318397522","116381.407063"
"495","Apr 21, 2017","0.0001229079935","0.000159518996952","0.000122711004224","0.000146584992763","107.887001038","115380.969013"
"496","Apr 20, 2017","0.000108925996756","0.000147954997374","0.000108756998088","0.000122900994029","383.354003906","96738.6599764"
"497","Apr 19, 2017","0.000109050000901","0.00010939600179","9.65439976426e-05","0.000108893997094","102.717002869","85713.3761277"
"498","Apr 18, 2017","9.55127979978e-05","0.000121292003314","9.5501600299e-05","0.000109050997708","54.6795005798","85836.9550215"
"499","Apr 17, 2017","8.30763965496e-05","0.000107455001853","8.29907003208e-05","9.55192008405e-05","2.82077002525","75185.7137861"
"500","Apr 16, 2017","0.000105526996776","0.000106872998003","8.31106008263e-05","8.31106008263e-05","40.4502983093","65418.5732731"
"501","Apr 15, 2017","0.000105079001514","0.00010692000069","9.44503990468e-05","0.000105523002276","11.2831001282","83059.9719831"
"502","Apr 14, 2017","0.000105234998045","0.000106667997898","9.2783200671e-05","0.000105102997622","43.3372001648","82729.3787642"
"503","Apr 13, 2017","9.60296019912e-05","0.000108530002763","9.25151980482e-05","0.000105211001937","8.10354995728","82814.3884491"
"504","Apr 12, 2017","9.55825016717e-05","0.000108346997877","9.55210998654e-05","9.60679972195e-05","17.7304992676","75617.6889254"
"505","Apr 11, 2017","9.49703971855e-05","0.000108637999801","9.49703971855e-05","9.56427975325e-05","15.0008001328","75283.0026476"
"506","Apr 10, 2017","0.000106908002635","0.000106908002635","9.43232007558e-05","9.49263994698e-05","35.2476005554","74719.1050715"
"507","Apr 09, 2017","0.000105835002614","0.000107637999463","9.37488002819e-05","0.000106924002466","25.2688007355","84162.736506"
"508","Apr 08, 2017","0.000105920997157","0.000106648003566","9.37799995882e-05","0.000105808998342","16.1208992004","83285.0902226"
"509","Apr 07, 2017","9.46143991314e-05","0.000106792002043","9.34280033107e-05","0.000105858998722","19.5114994049","83324.4465582"
"510","Apr 06, 2017","8.99824008229e-05","0.000104740000097","8.99824008229e-05","9.46623986238e-05","2.97861003876","74511.3036196"
"511","Apr 05, 2017","0.000101992001873","0.000102158002846","7.88592005847e-05","8.99463993846e-05","102.700996399","70799.2140479"
"512","Apr 04, 2017","8.00666966825e-05","0.000104079997982","7.86302989582e-05","7.92959981482e-05","2.67444992065","62415.9997192"
"513","Apr 03, 2017","9.91952983895e-05","0.000102222998976","7.92575010564e-05","7.99581976025e-05","112.192001343","62937.2350276"
"514","Apr 02, 2017","8.6439998995e-05","9.92366985884e-05","8.60360014485e-05","9.91835986497e-05","144.785003662","78070.0609079"
"515","Apr 01, 2017","9.64611026575e-05","9.80406985036e-05","8.50992000778e-05","9.72252018983e-05","91.7873001099","76528.551956"
"516","Mar 31, 2017","8.21143985377e-05","9.67427986325e-05","8.21143985377e-05","9.64304999798e-05","19.9550991058","75903.0223583"
"517","Mar 30, 2017","6.23981977697e-05","9.24435007619e-05","6.23981977697e-05","8.21024004836e-05","328.618011475","64624.9921225"
"518","Mar 29, 2017","4.18859999627e-05","7.29966996005e-05","4.06436010962e-05","6.2380800955e-05","216.296005249","49101.593968"
"519","Mar 28, 2017","4.18308009102e-05","6.24156018603e-05","4.11092005379e-05","4.18995987275e-05","113.968002319","32980.2943633"
"520","Mar 27, 2017","4.83361982333e-05","5.15995016031e-05","4.07391999033e-05","4.18560011894e-05","41.8625984192","32945.9756387"
"521","Mar 26, 2017","3.89111992263e-05","5.03980008943e-05","3.87291001971e-05","4.82454015582e-05","118.498001099","37975.2430495"
"522","Mar 25, 2017","3.75007984985e-05","4.74572989333e-05","3.61484999303e-05","3.89919987356e-05","8.46086025238","30691.6447368"
"523","Mar 24, 2017","4.15436006733e-05","5.13884988322e-05","3.73742986994e-05","3.74076989829e-05","11.5117998123","29444.5998877"
"524","Mar 23, 2017","5.24569986737e-05","5.26525000168e-05","4.14716014348e-05","4.15331996919e-05","4.70789003372","32691.8911362"
"525","Mar 22, 2017","4.48216014775e-05","5.54580001335e-05","4.09704007325e-05","5.24690003658e-05","7.40734004974","41299.7514284"
"526","Mar 21, 2017","4.22144003096e-05","5.50400000066e-05","4.22144003096e-05","4.47968013759e-05","37.4164009094","35260.7578721"
"527","Mar 20, 2017","4.14696005464e-05","5.31514997419e-05","4.14671994804e-05","4.21324002673e-05","161.347000122","33163.5374618"
"528","Mar 19, 2017","4.8690901167e-05","5.3495499742e-05","4.04800011893e-05","4.15219983552e-05","235.294006348","32683.0753171"
"529","Mar 18, 2017","4.40092007921e-05","5.53019999643e-05","4.34819994553e-05","4.86655990244e-05","539.939025879","38305.9936937"
"530","Mar 17, 2017","4.75123997603e-05","5.84925001021e-05","4.39827999799e-05","4.39827999799e-05","16.048500061","34620.0367288"
"531","Mar 16, 2017","4.99843990838e-05","6.28990019322e-05","4.60976007162e-05","4.75416018162e-05","685.866027832","37421.2632699"
"532","Mar 15, 2017","4.95999993291e-05","6.25434986432e-05","4.9590398703e-05","4.99823981954e-05","980.812988281","39342.4821475"
"533","Mar 14, 2017","4.92768012919e-05","6.22404986643e-05","4.8994399549e-05","4.96024003951e-05","720.802001953","39043.3739971"
"534","Mar 13, 2017","4.88551995659e-05","6.18685007794e-05","4.87664001412e-05","4.92699982715e-05","869.867004395","38781.7330782"
"535","Mar 12, 2017","4.70332015539e-05","6.13489974057e-05","4.70144004794e-05","4.88555997435e-05","929.038024902","38455.5477689"
"536","Mar 11, 2017","5.58360006835e-05","5.96915015194e-05","4.65755983896e-05","4.70084014523e-05","901.547973633","37001.5673073"
"537","Mar 10, 2017","5.94244993408e-05","6.35234973743e-05","4.7551598982e-05","5.58210012969e-05","1247.54003906","43938.2001655"
"538","Mar 09, 2017","4.60000010207e-05","5.98730002821e-05","4.56492016383e-05","5.94174998696e-05","1339.39001465","46769.1013836"
"539","Mar 08, 2017","6.11770010437e-05","7.26725993445e-05","4.60732007923e-05","4.60732007923e-05","796.482971191","36265.4464067"
"540","Mar 07, 2017","7.63697971706e-05","7.65209988458e-05","6.02399995842e-05","6.11900031799e-05","1442.2800293","48164.2834799"
"541","Mar 06, 2017","6.3355997554e-05","8.8651497208e-05","5.07939985255e-05","7.63631978771e-05","1159.56005859","60107.5144996"
"542","Mar 05, 2017","6.27574991086e-05","7.53713975428e-05","6.19030033704e-05","6.33645031485e-05","1153.2800293","49875.8905141"
"543","Mar 04, 2017","6.37495031697e-05","7.66914017731e-05","5.07235999976e-05","6.27854969935e-05","1486.27001953","49420.1441481"
"544","Mar 03, 2017","6.25504981144e-05","7.67033998272e-05","5.03668015881e-05","6.3756997406e-05","1321.63000488","50184.8377484"
"545","Mar 02, 2017","6.11249997746e-05","7.35341964173e-05","4.91903992952e-05","6.25750035397e-05","1491.59997559","49254.4539754"
"546","Mar 01, 2017","7.07982035237e-05","8.28702031868e-05","4.83764015371e-05","6.10709976172e-05","1421.56005859","48070.6154012"
"547","Feb 28, 2017","7.07982035237e-05","8.2490099885e-05","5.86835012655e-05","7.07844010321e-05","1870.76000977","55716.2920012"
"548","Feb 27, 2017","6.99119991623e-05","7.09188025212e-05","5.83159999223e-05","7.07418003003e-05","3273.98999023","55682.7604033"
"549","Feb 26, 2017","8.00687994342e-05","8.01261994638e-05","5.71495002077e-05","6.9934198109e-05","2912.08007812","55043.5284702"
"550","Feb 25, 2017","5.86839996686e-05","8.0322897702e-05","5.76650018047e-05","8.00190973678e-05","3032.94995117","62978.128743"
"551","Feb 24, 2017","7.0003203291e-05","7.20234020264e-05","5.82044995099e-05","5.8692501625e-05","2138.75","46189.3777108"
"552","Feb 23, 2017","6.70463996357e-05","7.05971979187e-05","5.70675001654e-05","7.04777994542e-05","3128.95996094","55459.1752372"
"553","Feb 22, 2017","6.69180008117e-05","6.7523396865e-05","5.5340500694e-05","6.70619992889e-05","2811.12988281","52759.2664949"
"554","Feb 21, 2017","6.4798798121e-05","6.70349982101e-05","5.39054999535e-05","6.69180008117e-05","2801.51000977","52643.4426874"
"555","Feb 20, 2017","5.23935013916e-05","6.48294007988e-05","5.23105009052e-05","6.48294007988e-05","484.803985596","50998.4144469"
"556","Feb 19, 2017","7.38094022381e-05","7.39766983315e-05","5.23864982824e-05","5.23864982824e-05","2264.93994141","41207.7423866"
"557","Feb 18, 2017","5.23105009052e-05","7.41167023079e-05","5.23105009052e-05","7.37911977922e-05","1992.34997559","58036.0413206"
"558","Feb 17, 2017","6.16464021732e-05","7.2830101999e-05","5.16959989909e-05","5.23620001331e-05","2151.41992188","41180.7010574"
"559","Feb 16, 2017","6.04488013778e-05","7.21756005078e-05","5.05149982928e-05","6.16535980953e-05","3321.51000977","48485.484111"
"560","Feb 15, 2017","7.04346966813e-05","7.05424972693e-05","5.01715003338e-05","6.04451997788e-05","1531.43994141","47532.9445762"
"561","Feb 14, 2017","5.94384982833e-05","7.08056977601e-05","4.95157983096e-05","7.03184996382e-05","1812.10998535","55295.1877302"
"562","Feb 13, 2017","4.99589987157e-05","8.01679998403e-05","3.96067007387e-05","5.94615994487e-05","3047.63989258","46754.7891433"
"563","Feb 12, 2017","6.02670006629e-05","6.02670006629e-05","3.99763011956e-05","4.99546986248e-05","2714.18994141","39233.0501216"
"564","Feb 11, 2017","3.95470015064e-05","6.05573986832e-05","3.95023998863e-05","6.02489999437e-05","3667.26000977","47314.4881483"
"565","Feb 10, 2017","4.97192013427e-05","5.81651001994e-05","3.78676013497e-05","3.9593600377e-05","82.9253997803","31089.6180705"
"566","Feb 09, 2017","7.44149001548e-05","7.62292984291e-05","2.91895994451e-05","4.96467982884e-05","211.75","38978.9625094"
"567","Feb 08, 2017","6.36810000287e-05","7.4935000157e-05","5.18745000591e-05","7.44092976674e-05","2.46950006485","58417.8790208"
"568","Feb 07, 2017","7.26704965928e-05","7.43245982449e-05","5.2143499488e-05","6.36756012682e-05","0.98683398962","49988.1247996"
"569","Feb 06, 2017","6.16403995082e-05","7.31248001102e-05","5.17910011695e-05","7.26424987079e-05","6.092689991","57007.7102059"
"570","Feb 05, 2017","8.3432001702e-05","8.34903985378e-05","6.13422016613e-05","6.17003970547e-05","79.4448013306","48417.4862537"
"571","Feb 04, 2017","7.20937023289e-05","8.34047968965e-05","7.10612002877e-05","8.34047968965e-05","53.7540016174","65445.4003367"
"572","Feb 03, 2017","7.08259976818e-05","7.2370901762e-05","7.06153005012e-05","7.2011796874e-05","62.4364013672","56501.8422227"
"573","Feb 02, 2017","6.92316025379e-05","7.09464002284e-05","6.88255022396e-05","7.08169027348e-05","0.651866018772","55559.7930757"
"574","Feb 01, 2017","6.79282020428e-05","7.8674100223e-05","6.79282020428e-05","6.92379981047e-05","18.6984004974","54317.7099181"
"575","Jan 31, 2017","7.01137032593e-05","7.09939995431e-05","5.53637983103e-05","6.79388031131e-05","158.054000854","53292.2458635"
"576","Jan 30, 2017","7.35596986488e-05","7.37086011213e-05","6.50013971608e-05","7.01401004335e-05","262.993011475","55015.7690483"
"577","Jan 29, 2017","7.3727198469e-05","7.38734015613e-05","7.0568297815e-05","7.35614012228e-05","250.62399292","57694.2714536"
"578","Jan 28, 2017","6.43824969302e-05","7.52413980081e-05","6.43824969302e-05","7.37266018405e-05","163.182998657","57818.0336277"
"579","Jan 27, 2017","6.61387966829e-05","8.10233032098e-05","6.43606981612e-05","6.43835010123e-05","334.888000488","50484.8590835"
"580","Jan 26, 2017","7.27794977138e-05","8.17641994217e-05","6.40676007606e-05","6.61364974803e-05","90.2351989746","51857.6222621"
"581","Jan 25, 2017","8.59868014231e-05","8.70455987751e-05","7.26353973732e-05","7.27598016965e-05","274.777008057","57047.6939454"
"582","Jan 24, 2017","8.50012002047e-05","0.000100691999251","8.15219973447e-05","8.5948202468e-05","71.9330978394","67383.1500847"
"583","Jan 23, 2017","8.33808007883e-05","0.000101411002106","8.25957031338e-05","8.74782999745e-05","85.8937988281","68579.3311614"
"584","Jan 22, 2017","0.000101320001704","0.000103127997136","8.0837700807e-05","8.33808007883e-05","380.378997803","65355.1047826"
"585","Jan 21, 2017","9.82794008451e-05","0.000110398999823","9.17422003113e-05","0.000101322999399","55.8288002014","79401.6266528"
"586","Jan 20, 2017","9.88980027614e-05","9.89338004729e-05","9.68523017946e-05","9.82811034191e-05","18.095500946","77009.4081874"
"587","Jan 19, 2017","8.8661799964e-05","9.94216024992e-05","8.8661799964e-05","9.89387990558e-05","10.1256999969","77520.8196868"
"588","Jan 18, 2017","0.000103095997474","0.000115324000944","8.58303974383e-05","8.82968015503e-05","55.7047996521","69171.029397"
"589","Jan 17, 2017","8.5626001237e-05","0.000103142003354","8.33559024613e-05","0.000103029000456","59.2537994385","80709.1719553"
"590","Jan 16, 2017","8.24204980745e-05","0.000104491002276","8.22657966637e-05","8.56043989188e-05","108.690002441","67056.6854994"
"591","Jan 15, 2017","7.37146983738e-05","0.000106699997559","7.36903966754e-05","8.2423503045e-05","554.565979004","64504.1245682"
"592","Jan 14, 2017","8.23984009912e-05","8.35085011204e-05","7.31707987143e-05","7.37423979444e-05","17.7546005249","57705.450536"
"593","Jan 13, 2017","7.24350975361e-05","8.29001000966e-05","7.17396032996e-05","8.22841029731e-05","192.231002808","64384.2432327"
"594","Jan 12, 2017","7.08174993633e-05","8.0376797996e-05","6.82566023897e-05","7.24798010197e-05","13.3452997208","56705.8176545"
"595","Jan 11, 2017","8.16910978756e-05","9.17127981666e-05","6.8648798333e-05","7.09203013685e-05","7.99758005142","55481.3096265"
"596","Jan 10, 2017","9.02828032849e-05","9.13074036362e-05","8.10954006738e-05","8.16831015982e-05","76.1687011719","63896.0986981"
"597","Jan 09, 2017","9.11199022084e-05","9.13686017157e-05","7.48832972022e-05","9.03303007362e-05","236.725006104","70656.458744"
"598","Jan 08, 2017","8.98928992683e-05","9.13276016945e-05","7.94988009147e-05","9.09922964638e-05","11.6288003922","71167.3697988"
"599","Jan 07, 2017","7.22789991414e-05","9.697600035e-05","6.50755027891e-05","8.98915968719e-05","525.302001953","70303.0598857"
"600","Jan 06, 2017","7.09365995135e-05","8.28248012112e-05","6.96222996339e-05","7.21761025488e-05","142.264007568","56441.7837081"
"601","Jan 05, 2017","8.08311015135e-05","9.49464010773e-05","6.37292032479e-05","7.0743401011e-05","340.088989258","55315.5010065"
"602","Jan 04, 2017","8.04390001576e-05","8.65160982357e-05","7.48329985072e-05","8.07477990747e-05","115.208000183","63133.9067653"
"603","Jan 03, 2017","7.15225032764e-05","7.97592001618e-05","6.80867015035e-05","7.80373011366e-05","28.287399292","61010.0191404"
"604","Jan 02, 2017","8.80791994859e-05","8.81599989953e-05","6.09831004112e-05","7.15252972441e-05","116.523002625","55914.9219391"
"605","Jan 01, 2017","8.40142965899e-05","8.89182992978e-05","6.9966801675e-05","8.80309016793e-05","83.8511962891","68770.5743266"
"606","Dec 31, 2016","7.29262974346e-05","8.40036009322e-05","6.26999026281e-05","8.40017964947e-05","132.865005493","65619.9257461"
"607","Dec 30, 2016","7.14030975359e-05","7.69714970374e-05","6.39887002762e-05","7.29164021323e-05","26.3747005463","56957.4363932"
"608","Dec 29, 2016","6.88857035129e-05","7.43708005757e-05","6.06339017395e-05","7.14097986929e-05","81.9704971313","55766.7724601"
"609","Dec 28, 2016","6.53238967061e-05","7.28130034986e-05","6.53238967061e-05","6.88758009346e-05","21.9158000946","53785.0279794"
"610","Dec 27, 2016","6.35327014606e-05","6.58033968648e-05","6.33447998553e-05","6.52859016554e-05","21.5976009369","50978.9341906"
"611","Dec 26, 2016","6.27327972325e-05","6.78754004184e-05","6.27327972325e-05","6.34928001091e-05","6.88763999939","49575.9047255"
"612","Dec 25, 2016","6.46707994747e-05","7.70800033933e-05","5.66589988011e-05","6.27612971584e-05","39.3140983582","48987.7561114"
"613","Dec 24, 2016","6.45389009151e-05","6.5514803282e-05","6.17570985924e-05","6.46487023914e-05","75.9138031006","50458.7546679"
"614","Dec 23, 2016","6.05177992838e-05","6.47581982776e-05","6.05177992838e-05","6.45027976134e-05","17.9027004242","50342.0683714"
"615","Dec 22, 2016","7.1415102866e-05","7.27274964447e-05","4.35580986959e-05","6.05403001828e-05","868.893005371","47241.6412793"
"616","Dec 21, 2016","7.43120981497e-05","8.04476003395e-05","5.75064004806e-05","7.12253968231e-05","299.308013916","55541.1746185"
"617","Dec 20, 2016","7.15299029252e-05","7.45463985368e-05","7.14694033377e-05","7.43412965676e-05","5.90082979202","57965.770333"
"618","Dec 19, 2016","7.90562990005e-05","8.71826996445e-05","7.14022025932e-05","7.15400965419e-05","264.718994141","55753.9025978"
"619","Dec 18, 2016","8.50981014082e-05","8.52793964441e-05","7.88750985521e-05","7.90280973888e-05","77.6886978149","61400.2166266"
"620","Dec 17, 2016","7.07517974661e-05","8.63621971803e-05","7.07479994162e-05","8.50961005199e-05","113.857002258","66100.6774473"
"621","Dec 16, 2016","8.55897014844e-05","8.62571032485e-05","7.06362989149e-05","7.07621002221e-05","169.927993774","54957.1603613"
