"","Date","Open","High","Low","Close","Vol","Cap"
"261","Dec 15, 2014","0.268685013056","0.347822010517","0.259725987911","0.343780010939","383.49899292","209705.8"
"262","Dec 14, 2014","0.272570014","0.274587988853","0.263163000345","0.268795996904","274.660003662","163965.56"
"263","Dec 13, 2014","0.275339990854","0.282694995403","0.266676008701","0.273072987795","279.226989746","166574.53"
"264","Dec 12, 2014","0.306674987078","0.306858986616","0.253825992346","0.275344014168","489.243988037","167959.84"
"265","Dec 11, 2014","0.276071995497","0.309722006321","0.269975990057","0.306506991386","153.843994141","186969.27"
"266","Dec 10, 2014","0.250593006611","0.278822988272","0.214072003961","0.277339994907","283.907989502","169177.4"
"267","Dec 09, 2014","0.29106798768","0.376800000668","0.249691992998","0.250613003969","1864.81005859","152873.93"
"268","Dec 08, 2014","0.36912098527","0.37055799365","0.287748992443","0.287880986929","132.324005127","175607.41"
"269","Dec 07, 2014","0.347523987293","0.37285900116","0.302855014801","0.369268000126","350.804992676","225253.48"
"270","Dec 06, 2014","0.311939001083","0.353042989969","0.310079991817","0.345402985811","58.6717987061","210695.83"
"271","Dec 05, 2014","0.320317000151","0.413390010595","0.298207998276","0.312020003796","497.54901123","190332.2"
"272","Dec 04, 2014","0.367693006992","0.460788011551","0.299508005381","0.321078002453","2632.5","195857.58"
"273","Dec 03, 2014","0.418404996395","0.422291010618","0.361111998558","0.367727994919","258.493011475","224314.08"
"274","Dec 02, 2014","0.372480988503","0.421274006367","0.371176987886","0.419310986996","1322.76000977","255779.71"
"275","Dec 01, 2014","0.379406005144","0.448004007339","0.33396500349","0.37247800827","856.741027832","227211.58"
"276","Nov 30, 2014","0.448951005936","0.460141003132","0.367437005043","0.374877989292","140.242004395","228675.58"
"277","Nov 29, 2014","0.417544990778","0.479277014732","0.358956992626","0.450053989887","2126.59008789","274532.94"
"278","Nov 28, 2014","0.413448989391","0.42991900444","0.404873996973","0.417998999357","63.9121017456","254979.39"
"279","Nov 27, 2014","0.420551985502","0.426930010319","0.413069993258","0.41377300024","63.2659988403","252401.53"
"280","Nov 26, 2014","0.429944008589","0.493266999722","0.412146002054","0.418157011271","139.246002197","255075.77"
"281","Nov 25, 2014","0.436901003122","0.458020985126","0.417766988277","0.427583009005","0.0855166018009","260825.63"
"282","Nov 24, 2014","0.437305003405","0.53112500906","0.434794992208","0.437359005213","207.589996338","266788.99"
"283","Nov 23, 2014","0.473260998726","0.493530005217","0.404924988747","0.438650995493","51.5932006836","267577.11"
"284","Nov 22, 2014","0.477402001619","0.477402001619","0.455388009548","0.473006993532","84.0831985474","288534.27"
"285","Nov 21, 2014","0.360583990812","0.488240987062","0.339922010899","0.472277998924","317.407012939","288089.58"
"286","Nov 20, 2014","0.376547992229","0.40927401185","0.352099001408","0.357116997242","7.2153801918","217841.37"
"287","Nov 19, 2014","0.35755199194","0.475822001696","0.354184985161","0.381182998419","559.093994141","232521.63"
"288","Nov 18, 2014","0.4967199862","0.505725979805","0.319815993309","0.358339995146","278.605987549","218587.4"
"289","Nov 17, 2014","0.476096987724","0.512326002121","0.36637198925","0.495920985937","291.105987549","302511.81"
"290","Nov 16, 2014","0.315571993589","0.48466899991","0.315158993006","0.475538998842","1.56666004658","290078.79"
"291","Nov 15, 2014","0.343753993511","0.346129000187","0.298130989075","0.315023988485","0.0315023995936","192164.64"
"292","Nov 14, 2014","0.35881999135","0.361151993275","0.328162014484","0.341461002827","137.43800354","208291.21"
"293","Nov 13, 2014","0.498502999544","0.515522003174","0.335321009159","0.360760986805","146.024002075","220064.21"
"294","Nov 12, 2014","0.383143007755","0.49915599823","0.383143007755","0.493977993727","1760.97998047","301326.58"
"295","Nov 11, 2014","0.529111981392","0.531867027283","0.373217999935","0.38284599781","38.2845993042","233536.06"
"296","Nov 10, 2014","0.501498997211","0.535544991493","0.490514993668","0.530749976635","4.77675008774","323757.5"
"297","Nov 09, 2014","0.470688998699","0.504949986935","0.432619005442","0.504009008408","1297.83996582","307445.49"
"298","Nov 08, 2014","0.475461989641","0.696873009205","0.470593005419","0.470979005098","437.417999268","287297.19"
"299","Nov 07, 2014","0.456160992384","0.476572990417","0.413985997438","0.475818008184","179.421005249","290248.98"
"300","Nov 06, 2014","0.480565011501","0.632135987282","0.448879003525","0.455736994743","2490.92993164","277999.57"
"301","Nov 05, 2014","0.419672012329","0.557449996471","0.391903996468","0.480601996183","1458.15002441","293167.22"
"302","Nov 04, 2014","0.389219999313","0.483397006989","0.338322013617","0.419119000435","437.035003662","255662.59"
"303","Nov 03, 2014","0.348230987787","0.3927269876","0.313782006502","0.390100985765","404.415985107","237961.61"
"304","Nov 02, 2014","0.366131991148","0.380362987518","0.341307997704","0.349164992571","809.898010254","212990.65"
"305","Nov 01, 2014","0.422013998032","0.488404989243","0.364969998598","0.366264998913","292.463012695","223421.65"
"306","Oct 31, 2014","0.444770008326","0.469657987356","0.417131006718","0.421871006489","28.841299057","257341.31"
"307","Oct 30, 2014","0.407306998968","0.572772026062","0.407306998968","0.445113003254","842.411010742","271518.93"
"308","Oct 29, 2014","0.445654004812","0.478264003992","0.407981008291","0.408001989126","428.483001709","248881.22"
"309","Oct 28, 2014","0.532902002335","0.536615014076","0.440414994955","0.461286991835","878.598022461","281385.07"
"310","Oct 27, 2014","0.543067991734","0.8737180233","0.433037012815","0.532051980495","2542.87988281","324551.72"
"311","Oct 26, 2014","0.537707984447","0.976203978062","0.529532015324","0.543664991856","245.026000977","331635.65"
"312","Oct 25, 2014","0.582617998123","0.616919994354","0.525622010231","0.537389993668","118.177001953","327807.9"
"313","Oct 24, 2014","0.429682999849","0.76439499855","0.429682999849","0.582409977913","100.038002014","355270.1"
"314","Oct 23, 2014","0.661400020123","0.666082024574","0.428342014551","0.429913014174","4.29912996292","262246.93"
"315","Oct 22, 2014","0.659893989563","0.683809995651","0.602805018425","0.662404000759","152.352996826","404066.44"
"316","Oct 21, 2014","0.652666985989","0.758208990097","0.650700986385","0.659166991711","1391.25","402091.87"
"317","Oct 20, 2014","0.808131992817","0.812956988811","0.633855998516","0.667706012726","2273.35009766","407300.66"
"318","Oct 19, 2014","0.768366992474","0.827731013298","0.762485980988","0.808884978294","17.722700119","493419.85"
"319","Oct 18, 2014","0.905111014843","0.909162998199","0.763469994068","0.768841028214","1060.23999023","468993.01"
"320","Oct 17, 2014","0.963800013065","0.994652986526","0.901323020458","0.90507799387","312.207000732","552097.58"
"321","Oct 16, 2014","0.914277017117","1.12074995041","0.899178981781","0.962589979172","442.470001221","587179.9"
"322","Oct 15, 2014","1.09502005577","1.0964499712","0.905811011791","0.913596987724","905.518005371","557294.17"
"323","Oct 14, 2014","0.742707014084","1.10926997662","0.729741990566","1.09553003311","1579.51000977","668273.3"
"324","Oct 13, 2014","1.09271001816","1.09271001816","0.73690199852","0.740197002888","3730.10009766","451520.17"
"325","Oct 12, 2014","0.956414997578","1.11194002628","0.937557995319","1.09355998039","522.723022461","667071.6"
"326","Oct 11, 2014","0.797641992569","0.958828985691","0.759855985641","0.955964028835","48.8592987061","583138.04"
"327","Oct 10, 2014","0.773535013199","0.954464018345","0.768108010292","0.799163997173","364.367004395","487490.04"
"328","Oct 09, 2014","0.816991984844","1.21589004993","0.756199002266","0.773787021637","1384.59997559","472010.07"
"329","Oct 08, 2014","1.43212997913","1.44333994389","0.806958973408","0.817556023598","2329.14990234","498709.16"
"330","Oct 07, 2014","1.01744997501","1.4358099699","0.727774977684","1.43438005447","8586.73046875","874971.8"
"331","Oct 06, 2014","0.968966007233","1.43015003204","0.923713028431","1.01218998432","969.681030273","617435.9"
"332","Oct 05, 2014","0.949033975601","1.31738996506","0.852346003056","0.970295011997","889.237976074","591879.95"
"333","Oct 04, 2014","1.14098000526","1.23459005356","0.946741998196","0.948974013329","8.54141998291","578874.14"
"334","Oct 03, 2014","1.04668998718","1.21710002422","0.846522986889","1.13916003704","1512.38000488","694887.6"
"335","Oct 02, 2014","1.32183003426","1.34253001213","0.964742004871","1.05493998528","1663.79003906","643513.4"
"336","Oct 01, 2014","1.4705799818","1.57543003559","1.02867996693","1.32660996914","3239.79003906","809232.1"
"337","Sep 30, 2014","1.41085994244","1.66814994812","1.40329003334","1.46875","578.635986328","895937.5"
"338","Sep 29, 2014","1.43327999115","1.76012003422","1.38081002235","1.40822005272","751.302978516","859014.2"
"339","Sep 28, 2014","1.56435000896","1.85973000526","1.42516005039","1.43365001678","1557.32995605","874526.5"
"340","Sep 27, 2014","1.40647995472","1.60772001743","1.24788999557","1.56387996674","590.429992676","953966.8"
"341","Sep 26, 2014","1.79332995415","1.80873000622","1.35257995129","1.40804004669","394.402008057","858904.4"
"342","Sep 25, 2014","1.75369000435","1.75369000435","1.58364999294","1.68737995625","322.92199707","1029301.8"
"343","Sep 24, 2014","2.14161992073","2.1923699379","1.63571000099","1.75487995148","1161.68005371","1070476.8"
"344","Sep 23, 2014","1.28986001015","2.15037989616","1.28952002525","2.14152002335","45014.1992188","1284912.0"
