"","Date","Open","High","Low","Close","Vol","Cap"
"492","Feb 26, 2018","0.164748996496","0.177189007401","0.160381004214","0.174078002572","363.791992188","3655479.24069"
"493","Feb 25, 2018","0.174677997828","0.176923006773","0.160739004612","0.164537996054","447.777008057","3455147.94118"
"494","Feb 24, 2018","0.181640997529","0.198284000158","0.164495006204","0.174943000078","1093.61999512","3673643.45181"
"495","Feb 23, 2018","0.182998001575","0.18693099916","0.176537007093","0.181870996952","404.743011475","3819125.13347"
"496","Feb 22, 2018","0.181481003761","0.193742007017","0.16597700119","0.183169007301","853.70300293","3846381.94969"
"497","Feb 21, 2018","0.198679000139","0.210774004459","0.178483992815","0.1816650033","2216.60009766","3814799.32134"
"498","Feb 20, 2018","0.202810004354","0.216904997826","0.196799993515","0.198926001787","2999.86010742","4177264.57929"
"499","Feb 19, 2018","0.209416002035","0.216066002846","0.199251994491","0.202626004815","599.661010742","4254961.20489"
"500","Feb 18, 2018","0.213131994009","0.218269005418","0.200106993318","0.21038299799","168.43800354","4417851.13049"
"501","Feb 17, 2018","0.205653995275","0.217006996274","0.201129004359","0.21248100698","1246.92004395","4461907.21712"
"502","Feb 16, 2018","0.211152002215","0.232223004103","0.204161003232","0.205700993538","1736.2800293","4319533.40048"
"503","Feb 15, 2018","0.208379000425","0.218406006694","0.203381001949","0.212057992816","570.216003418","4453024.60289"
"504","Feb 14, 2018","0.178633004427","0.208790004253","0.178633004427","0.20826600492","1443.93994141","4373396.0612"
"505","Feb 13, 2018","0.174302995205","0.179832994938","0.169958993793","0.179167002439","208.966003418","3762343.59952"
"506","Feb 12, 2018","0.17039899528","0.18502099812","0.17039899528","0.173986002803","633.802001953","3653547.32459"
"507","Feb 11, 2018","0.183356001973","0.183356001973","0.163650006056","0.169320002198","723.20098877","3555565.57999"
"508","Feb 10, 2018","0.175680994987","0.195045992732","0.174815997481","0.183513000607","222.591995239","3853605.63596"
"509","Feb 09, 2018","0.165562003851","0.178310006857","0.157436996698","0.175552994013","291.772003174","3686452.89549"
"510","Feb 08, 2018","0.152593001723","0.17448399961","0.152593001723","0.165053993464","458.860992432","3465983.47059"
"511","Feb 07, 2018","0.154936000705","0.171472996473","0.143634006381","0.153206005692","411.016998291","3217186.27597"
"512","Feb 06, 2018","0.13787099719","0.158856004477","0.118355996907","0.156501993537","253.88999939","3286399.27002"
"513","Feb 05, 2018","0.166232004762","0.169285997748","0.132409006357","0.137696996331","123.802001953","2891511.4202"
"514","Feb 04, 2018","0.199159994721","0.203580006957","0.160437002778","0.167860001326","445.571990967","3524906.91151"
"515","Feb 03, 2018","0.194684997201","0.206276997924","0.179931998253","0.199057996273","562.333007812","4180036.4589"
"516","Feb 02, 2018","0.188733994961","0.195333003998","0.156562000513","0.194022998214","955.349975586","4074306.05083"
"517","Feb 01, 2018","0.202295005322","0.203168004751","0.177353993058","0.189124003053","774.528015137","3971431.51872"
"518","Jan 31, 2018","0.211542993784","0.212748005986","0.194970995188","0.201826006174","1676.48999023","4238161.93449"
"519","Jan 30, 2018","0.24739100039","0.249200001359","0.207793995738","0.21121199429","2085.81005859","4435259.37444"
"520","Jan 29, 2018","0.266193002462","0.287499010563","0.225909993052","0.2473089993","5880.29003906","5193263.45394"
"521","Jan 28, 2018","0.234855994582","0.269924998283","0.234855994582","0.266447007656","2283.90991211","5595144.00007"
"522","Jan 27, 2018","0.240143999457","0.250705987215","0.230785995722","0.234042003751","1792.5300293","4914668.55346"
"523","Jan 26, 2018","0.234698995948","0.24513399601","0.214568004012","0.240302994847","380.744995117","5046143.84342"
"524","Jan 25, 2018","0.3006080091","0.306421995163","0.219185993075","0.235323995352","8124.87011719","4941589.38428"
"525","Jan 24, 2018","0.286498010159","0.304751008749","0.279092997313","0.295711994171","1108.06005859","6209682.31036"
"526","Jan 23, 2018","0.307579010725","0.309327989817","0.268110007048","0.286231994629","3370.41992188","6010610.95613"
"527","Jan 22, 2018","0.340305000544","0.344716995955","0.274913996458","0.307713001966","1341.7199707","6461692.36544"
"528","Jan 21, 2018","0.362556993961","0.362556993961","0.317479014397","0.33571600914","1097.91003418","7049729.82667"
"529","Jan 20, 2018","0.341582000256","0.379960000515","0.324241012335","0.361714988947","1280.68994141","7595685.11556"
"530","Jan 19, 2018","0.381527006626","0.396595001221","0.267304003239","0.33790999651","14052.9003906","7095801.82574"
"531","Jan 18, 2018","0.373111009598","0.416992992163","0.361822009087","0.385580003262","2472.48999023","8096828.35065"
"532","Jan 17, 2018","0.387250006199","0.399235010147","0.31045499444","0.371677011251","1176.57995605","7804878.0302"
"533","Jan 16, 2018","0.513199985027","0.513199985027","0.343991994858","0.388918012381","4241.72998047","8166923.3064"
"534","Jan 15, 2018","0.502515971661","0.552604019642","0.446191012859","0.512583971024","11353.7998047","10763796.5229"
"535","Jan 14, 2018","0.674309015274","0.674309015274","0.426555991173","0.53715801239","40112.6015625","11279828.1114"
"536","Jan 13, 2018","0.562862992287","0.678081989288","0.562862992287","0.673869013786","3765.92993164","14150634.4308"
"537","Jan 12, 2018","0.579244971275","0.696039021015","0.548684000969","0.563506007195","7750.47021484","11833112.082"
"538","Jan 11, 2018","0.612755000591","0.753587007523","0.473776012659","0.575443983078","18551.8007812","12083799.1945"
"539","Jan 10, 2018","0.737918972969","0.811818003654","0.534129023552","0.613443017006","29891.6992188","12881743.5394"
"540","Jan 09, 2018","0.815046012402","0.831261992455","0.555350005627","0.737074017525","17203.6992188","15477881.7878"
"541","Jan 08, 2018","0.787603020668","0.822651028633","0.501071989536","0.817264974117","45528.8007812","17161819.6535"
"542","Jan 07, 2018","0.427188009024","0.824594020844","0.378663986921","0.708645999432","48699.3984375","14880919.7141"
"543","Jan 06, 2018","0.373017013073","0.427720010281","0.369331985712","0.426829993725","11062.0","8963040.73061"
"544","Jan 05, 2018","0.294277012348","0.378820985556","0.293024986982","0.376408994198","5286.60009766","7904245.71462"
"545","Jan 04, 2018","0.248469993472","0.294209003448","0.232834994793","0.294209003448","13159.7998047","6178120.6811"
"546","Jan 03, 2018","0.235756993294","0.257221996784","0.232563003898","0.246862992644","4277.99023438","5183897.8607"
"547","Jan 02, 2018","0.214608997107","0.266072005033","0.199800997972","0.239604994655","1469.06994629","5031486.48"
"548","Jan 01, 2018","0.19051399827","0.237027004361","0.187187999487","0.214692994952","1190.93005371","4508357.19977"
"549","Dec 31, 2017","0.228712007403","0.238251000643","0.188874006271","0.189905002713","2117.33007812","3987831.80645"
"550","Dec 30, 2017","0.228149995208","0.260598987341","0.222399994731","0.230900004506","3111.05004883","4848689.41897"
"551","Dec 29, 2017","0.230096995831","0.255032986403","0.221440002322","0.228719994426","2352.22998047","4802911.40713"
"552","Dec 28, 2017","0.191696003079","0.227414995432","0.169220998883","0.227414995432","1838.10998535","4775507.59729"
"553","Dec 27, 2017","0.198946997523","0.209958001971","0.17033199966","0.192090004683","608.067016602","4033714.81373"
"554","Dec 26, 2017","0.198832005262","0.230057999492","0.183778002858","0.19879899919","2711.09008789","4174597.69511"
"555","Dec 25, 2017","0.211498007178","0.227665007114","0.190700992942","0.198989003897","689.098999023","4178587.52183"
"556","Dec 24, 2017","0.244832992554","0.244832992554","0.18915399909","0.209324002266","794.101013184","4395613.0963"
"557","Dec 23, 2017","0.198365002871","0.272442013025","0.166314005852","0.242248997092","2600.93994141","5087008.06867"
"558","Dec 22, 2017","0.229719996452","0.231905996799","0.13211800158","0.196507006884","9049.70019531","4126467.78542"
"559","Dec 21, 2017","0.156781002879","0.229931995273","0.136892005801","0.228933006525","6197.70996094","4807384.21288"
"560","Dec 20, 2017","0.131666004658","0.175453007221","0.090457201004","0.156380996108","2048.29003906","3283858.38037"
"561","Dec 19, 2017","0.106147997081","0.154344007373","0.102279998362","0.131763994694","953.786010742","2766923.8311"
"562","Dec 18, 2017","0.172221004963","0.191303998232","0.105788998306","0.106058001518","1735.33996582","2227121.275"
"563","Dec 17, 2017","0.195053994656","0.210944995284","0.169929996133","0.171702995896","1072.56005859","3605606.40669"
"564","Dec 16, 2017","0.16787199676","0.204811006784","0.167431995273","0.194272994995","171.119003296","4079555.82283"
"565","Dec 15, 2017","0.191732004285","0.232260003686","0.165668994188","0.167656004429","1280.19995117","3520623.09756"
"566","Dec 14, 2017","0.181495994329","0.199077993631","0.179449006915","0.191444993019","956.382019043","4020170.40197"
"567","Dec 13, 2017","0.189028993249","0.191580995917","0.113742001355","0.182079002261","3850.59008789","3823492.94377"
"568","Dec 12, 2017","0.176557004452","0.262461990118","0.173536002636","0.188869997859","852.21697998","3966097.75037"
"569","Dec 11, 2017","0.158200994134","0.190904006362","0.157511994243","0.17602199316","618.056030273","3696301.46776"
"570","Dec 10, 2017","0.13886000216","0.163259997964","0.122928999364","0.159346997738","1365.2800293","3346141.67538"
"571","Dec 09, 2017","0.221411004663","0.221411004663","0.122887000442","0.13831999898","2490.0300293","2904593.85202"
"572","Dec 08, 2017","0.209020003676","0.233162000775","0.191027998924","0.221632003784","988.038024902","4654069.87139"
"573","Dec 07, 2017","0.187601000071","0.21154999733","0.158424004912","0.208529993892","2513.35009766","4378939.82043"
"574","Dec 06, 2017","0.193662002683","0.203137993813","0.172290995717","0.188170999289","413.416992188","3951419.38786"
"575","Dec 05, 2017","0.154134005308","0.19811399281","0.152383998036","0.194049999118","287.563995361","4074873.02621"
"576","Dec 04, 2017","0.163036003709","0.165542006493","0.133404999971","0.153831005096","2727.84008789","3230310.70597"
"577","Dec 03, 2017","0.159355998039","0.177781999111","0.153993993998","0.162496000528","194.569000244","3412267.80349"
"578","Dec 02, 2017","0.156464993954","0.177475005388","0.15534299612","0.159201994538","200.983001709","3343096.80762"
"579","Dec 01, 2017","0.147643998265","0.159133002162","0.138017997146","0.15660700202","174.470993042","3288604.17426"
"580","Nov 30, 2017","0.156608000398","0.169036000967","0.139991000295","0.149251997471","1064.25","3134155.88203"
"581","Nov 29, 2017","0.135406002402","0.152206003666","0.113638997078","0.152206003666","532.168029785","3196187.18798"
"582","Nov 28, 2017","0.142599999905","0.142602995038","0.132097005844","0.135541006923","1521.47998047","2846237.38647"
"583","Nov 27, 2017","0.125918000937","0.142979994416","0.125918000937","0.142232000828","1842.0300293","2986742.28427"
"584","Nov 26, 2017","0.114986002445","0.128009006381","0.114128999412","0.125893995166","1001.15997314","2643659.18455"
"585","Nov 25, 2017","0.0987014994025","0.115212999284","0.0981457009912","0.115212999284","65.1917037964","2419367.92563"
"586","Nov 24, 2017","0.0906032025814","0.11176200211","0.0888836979866","0.0989023968577","870.062988281","2076860.20091"
"587","Nov 23, 2017","0.0827957987785","0.0947382003069","0.0814863964915","0.0907305032015","1174.83996582","1905257.75369"
"588","Nov 22, 2017","0.107715003192","0.14785900712","0.0729613006115","0.0828493982553","1366.9699707","1739761.84126"
"589","Nov 21, 2017","0.109719999135","0.127338007092","0.103702999651","0.107455998659","230.352996826","2256478.00002"
"590","Nov 20, 2017","0.103955000639","0.112149998546","0.0927191972733","0.109701998532","243.645996094","2303641.95167"
"591","Nov 19, 2017","0.0947344005108","0.121124997735","0.0943555980921","0.104010000825","380.085998535","2184115.14278"
"592","Nov 18, 2017","0.0884255990386","0.0973792001605","0.0857241004705","0.0949091985822","151.535995483","1993006.64271"
"593","Nov 17, 2017","0.12539100647","0.129096001387","0.0804779008031","0.0887631997466","614.622009277","1863946.24787"
"594","Nov 16, 2017","0.116884000599","0.127917006612","0.111697003245","0.125597000122","303.432006836","2637422.45541"
"595","Nov 15, 2017","0.111340001225","0.121247000992","0.111340001225","0.116277001798","1187.9699707","2441710.95526"
"596","Nov 14, 2017","0.105648003519","0.111753001809","0.103028997779","0.111262999475","4.06034994125","2336421.52803"
"597","Nov 13, 2017","0.0943022966385","0.108860000968","0.0935660973191","0.105425000191","79.5298995972","2213828.85229"
"598","Nov 12, 2017","0.101681999862","0.108050003648","0.0909451022744","0.0941661968827","301.787994385","1977404.32033"
"599","Nov 11, 2017","0.0801938027143","0.104033000767","0.072903200984","0.101751998067","671.617004395","2136699.20207"
"600","Nov 10, 2017","0.0828742980957","0.128796994686","0.0805179029703","0.0808653980494","119.762001038","1698099.65067"
"601","Nov 09, 2017","0.0843316987157","0.0843323022127","0.0670960023999","0.0826290994883","228.270996094","1735135.74218"
"602","Nov 08, 2017","0.122988000512","0.125725999475","0.0809481963515","0.0844196006656","5291.02001953","1772734.60924"
"603","Nov 07, 2017","0.108323998749","0.125490993261","0.108323998749","0.123382002115","177.12399292","2590909.47549"
"604","Nov 06, 2017","0.126274004579","0.134819999337","0.107929997146","0.108424000442","323.891998291","2276805.1172"
"605","Nov 05, 2017","0.119446001947","0.138150006533","0.117870002985","0.125993996859","208.24899292","2645759.09335"
"606","Nov 04, 2017","0.0964799970388","0.123121000826","0.0931110009551","0.11965200305","46.1282997131","2512582.87726"
"607","Nov 03, 2017","0.0970408022404","0.117253996432","0.094527900219","0.0967312976718","599.12097168","2031269.08096"
"608","Nov 02, 2017","0.0870760977268","0.102289997041","0.086097098887","0.0971674993634","263.166992188","2040428.88314"
"609","Nov 01, 2017","0.0913387984037","0.093354396522","0.0746963992715","0.086979098618","806.395996094","1826481.77497"
"610","Oct 31, 2017","0.0875077992678","0.102889999747","0.0777890011668","0.0914058983326","2919.75","1919440.53773"
"611","Oct 30, 2017","0.063435100019","0.103624999523","0.0521956011653","0.0878050029278","3029.0300293","1843824.92175"
"612","Oct 29, 2017","0.0532256998122","0.0719721019268","0.0531378984451","0.0638059005141","636.58001709","1339865.70896"
"613","Oct 28, 2017","0.0598875992","0.0669889971614","0.0531412996352","0.0532976984978","205.309997559","1119203.09244"
"614","Oct 27, 2017","0.0880381986499","0.101972997189","0.0596587993205","0.0597264990211","584.132019043","1254202.02937"
"615","Oct 26, 2017","0.0558435991406","0.0883394032717","0.0528619997203","0.088018797338","19.8197002411","1848314.52677"
"616","Oct 25, 2017","0.0914473980665","0.0916398018599","0.0515284985304","0.0558502003551","737.757995605","1172803.26456"
"617","Oct 24, 2017","0.106325000525","0.114638000727","0.0910170972347","0.0913970023394","191.820999146","1919253.64584"
"618","Oct 23, 2017","0.0809622034431","0.109062999487","0.0798920020461","0.106957003474","8.6224603653","2245999.45511"
"619","Oct 22, 2017","0.106512002647","0.107447996736","0.0734912008047","0.0810927972198","22.3831005096","1702874.84329"
"620","Oct 21, 2017","0.103858999908","0.115275003016","0.0898791030049","0.106480002403","112.557998657","2235982.89013"
"621","Oct 20, 2017","0.0677141994238","0.104309998453","0.0656071975827","0.104078002274","154.136001587","2185543.08076"
"622","Oct 19, 2017","0.0589282996953","0.102897003293","0.0569645985961","0.0677002966404","754.471008301","1421644.55726"
"623","Oct 18, 2017","0.04245749861","0.0612754002213","0.0412034988403","0.0588980987668","335.653991699","1236806.38487"
"624","Oct 17, 2017","0.0560536012053","0.0700140967965","0.0414324998856","0.0424544997513","695.37097168","891505.781454"
"625","Oct 16, 2017","0.121917001903","0.121917001903","0.055487498641","0.0560448989272","716.789001465","1176891.787"
"626","Oct 15, 2017","0.0521913990378","0.122799001634","0.039894901216","0.121900998056","144.975997925","2559809.82617"
"627","Oct 14, 2017","0.0806694999337","0.084068402648","0.0503433011472","0.0520986989141","21.9836997986","1094025.18593"
"628","Oct 13, 2017","0.0457024015486","0.0952479019761","0.0454101003706","0.0806476995349","117.577003479","1693528.14922"
"629","Oct 12, 2017","0.0498306006193","0.0519816987216","0.0362774990499","0.0455620996654","265.216003418","956762.547319"
"630","Oct 11, 2017","0.0599078983068","0.096821397543","0.0486529991031","0.0497937984765","1.43172001839","1045624.388"
"631","Oct 10, 2017","0.0887731984258","0.0901523977518","0.0381990000606","0.0599180012941","459.936004639","1258223.35472"
"632","Oct 09, 2017","0.0441220998764","0.0997764021158","0.0403941012919","0.0887797027826","23.0688991547","1864292.73282"
"633","Oct 08, 2017","0.0625348985195","0.0631949007511","0.0418899990618","0.0441108010709","1279.05004883","926286.570906"
"634","Oct 07, 2017","0.065209902823","0.0717443004251","0.0615956000984","0.0626894012094","16.9829998016","1316420.2272"
"635","Oct 06, 2017","0.0584760010242","0.0653712972999","0.0583591014147","0.0651889964938","58.8667984009","1368909.54757"
"636","Oct 05, 2017","0.066955499351","0.0673125013709","0.0568429008126","0.0584780015051","529.244995117","1227984.66801"
"637","Oct 04, 2017","0.0679726973176","0.0688605979085","0.066724896431","0.0668950974941","9.08827972412","1404736.0916"
"638","Oct 03, 2017","0.0670000016689","0.0678829029202","0.0636344999075","0.0678194016218","4.21228981018","1424145.54864"
"639","Oct 02, 2017","0.0844891965389","0.0844891965389","0.0666304007173","0.0669974982738","110.07900238","1406886.39821"
"640","Oct 01, 2017","0.0823405981064","0.0879461988807","0.0692344978452","0.0844869017601","18.7290992737","1774147.84786"
"641","Sep 30, 2017","0.0722045972943","0.0891152992845","0.0721367001534","0.0822969004512","1.71152997017","1728159.84514"
"642","Sep 29, 2017","0.0668290033937","0.0732979029417","0.0593012012541","0.0721954032779","85.5551986694","1516037.55772"
"643","Sep 28, 2017","0.0647121965885","0.0671015009284","0.0593090988696","0.0668805018067","64.4244995117","1404429.50492"
"644","Sep 27, 2017","0.0630225986242","0.0678860023618","0.0628864988685","0.0650425031781","7.91535997391","1365833.18117"
"645","Sep 26, 2017","0.0699456036091","0.0699456036091","0.0627385005355","0.0631508976221","29.3808994293","1326111.30632"
"646","Sep 25, 2017","0.0646160021424","0.0717978030443","0.0641077011824","0.0688368976116","8.41895008087","1445512.12068"
"647","Sep 24, 2017","0.0558101013303","0.0746615976095","0.053783301264","0.0646495968103","7.03739023209","1357582.6395"
"648","Sep 23, 2017","0.05984570086","0.0659125000238","0.0472973994911","0.0558147989213","1018.90997314","1172059.89685"
"649","Sep 22, 2017","0.0587006993592","0.0621339008212","0.0586181990802","0.0600151009858","437.992004395","1260262.36617"
"650","Sep 21, 2017","0.0590131990612","0.0655914992094","0.056841801852","0.0587678998709","586.015991211","1234072.30362"
"651","Sep 20, 2017","0.0631456971169","0.0655748024583","0.0591641999781","0.0593033991754","790.862976074","1245317.31524"
"652","Sep 19, 2017","0.0676311999559","0.0699608996511","0.0626498013735","0.0632300004363","682.026000977","1327772.33418"
"653","Sep 18, 2017","0.0607451014221","0.0680390000343","0.0607451014221","0.0674635022879","191.647994995","1416671.97322"
"654","Sep 17, 2017","0.0621061995625","0.0622303001583","0.0557839013636","0.0608664005995","355.835998535","1278138.88978"
"655","Sep 16, 2017","0.0701526030898","0.0716815963387","0.0601245984435","0.0621481984854","735.491027832","1305055.52078"
"656","Sep 15, 2017","0.0663314983249","0.0723891034722","0.0574675984681","0.0703656971455","53.7537002563","1477615.52641"
"657","Sep 14, 2017","0.067207403481","0.0765433982015","0.0637302026153","0.0648877024651","12.6737003326","1362582.52235"
"658","Sep 13, 2017","0.0719382986426","0.0722050964832","0.0655815973878","0.0674526020885","15.1550998688","1416443.08316"
"659","Sep 12, 2017","0.0743091031909","0.0804745033383","0.0717165023088","0.0721988007426","25.9412002563","1516108.95462"
"660","Sep 11, 2017","0.0944290980697","0.0975169017911","0.0721364021301","0.0742409974337","31.7731990814","1558993.29213"
"661","Sep 10, 2017","0.0748395994306","0.0984058007598","0.073470801115","0.0945653021336","110.933998108","1985785.05635"
"662","Sep 09, 2017","0.0749360993505","0.0761426985264","0.0713099986315","0.075035199523","221.880996704","1575670.76782"
"663","Sep 08, 2017","0.079701602459","0.0856129005551","0.0717694014311","0.0747945979238","221.082992554","1570618.38725"
"664","Sep 07, 2017","0.0889521017671","0.0911312028766","0.0775374025106","0.0797574967146","5.45242977142","1674834.76108"
"665","Sep 06, 2017","0.0816295966506","0.0923734977841","0.0756610035896","0.089122697711","375.072998047","1871495.42001"
"666","Sep 05, 2017","0.0741844028234","0.0830738022923","0.0698676034808","0.0815365985036","2.27130007744","1712194.23854"
"667","Sep 04, 2017","0.0859365016222","0.0859986022115","0.0701584964991","0.0738122984767","240.117004395","1549990.98311"
"668","Sep 03, 2017","0.0817254036665","0.0863254964352","0.0766436010599","0.0859074965119","253.035995483","1803979.15227"
"669","Sep 02, 2017","0.0857089012861","0.088882997632","0.0764871016145","0.0816729962826","985.146972656","1715058.51414"
"670","Sep 01, 2017","0.0862573981285","0.0906383022666","0.0780823007226","0.0856046974659","740.734008789","1797620.62843"
"671","Aug 31, 2017","0.0916068032384","0.101258002222","0.084354698658","0.08624330163","1412.40002441","1811030.64602"
"672","Aug 30, 2017","0.0825131013989","0.0917638018727","0.0822622030973","0.0917638018727","124.733001709","1926956.11132"
"673","Aug 29, 2017","0.0923030972481","0.0923642963171","0.0791471973062","0.0826233029366","519.62097168","1735013.94747"
"674","Aug 28, 2017","0.0825214982033","0.0957806035876","0.07811640203","0.0921474993229","715.619018555","1935013.46139"
"675","Aug 27, 2017","0.0828040987253","0.0838991031051","0.0819256007671","0.0826080963016","166.158004761","1734694.76133"
"676","Aug 26, 2017","0.0999554991722","0.100193999708","0.0827813968062","0.0828227028251","1473.26000977","1739201.16561"
"677","Aug 25, 2017","0.0980601012707","0.102109998465","0.0980601012707","0.0999253019691","697.87701416","2098340.16803"
"678","Aug 24, 2017","0.0813347995281","0.11842700094","0.0781057029963","0.0982154011726","2477.63989258","2062433.82746"
"679","Aug 23, 2017","0.0665159001946","0.0829878970981","0.0655634999275","0.0812949985266","898.690979004","1707120.85888"
"680","Aug 22, 2017","0.0794086009264","0.0794086009264","0.0655838027596","0.0666512995958","754.052001953","1399616.51395"
"681","Aug 21, 2017","0.0719679966569","0.0803633034229","0.0719679966569","0.079214900732","735.440002441","1663440.65593"
"682","Aug 20, 2017","0.077175103128","0.0816176012158","0.0701185017824","0.0722517967224","213.794998169","1517221.90629"
"683","Aug 19, 2017","0.0851845964789","0.0971850976348","0.0746901035309","0.0775356963277","348.87298584","1628178.98736"
"684","Aug 18, 2017","0.0863529965281","0.104852996767","0.0800364986062","0.0848956033587","38.1386985779","1782730.17513"
"685","Aug 17, 2017","0.0956289023161","0.0988650992513","0.0865933001041","0.0866177007556","843.263000488","1818892.70457"
"686","Aug 16, 2017","0.100175000727","0.101240999997","0.0925588980317","0.0959239006042","918.565002441","2014314.41731"
"687","Aug 15, 2017","0.0925356000662","0.100521996617","0.081475302577","0.0975133031607","2986.73999023","2047690.36777"
"688","Aug 14, 2017","0.104419998825","0.105502001941","0.0751321986318","0.0922873988748","3162.84008789","1937951.2338"
"689","Aug 13, 2017","0.0949328020215","0.109829999506","0.0933092981577","0.104356996715","1039.64001465","2191401.82631"
"690","Aug 12, 2017","0.0904034003615","0.110996998847","0.0894657000899","0.0950988978148","678.348999023","1996990.16971"
"691","Aug 11, 2017","0.0739350020885","0.0944920033216","0.0713891014457","0.090474396944","65.0317001343","1899879.88726"
"692","Aug 10, 2017","0.0989836975932","0.104741998017","0.0730262994766","0.0739160999656","3.4563100338","1552170.68844"
"693","Aug 09, 2017","0.0907175019383","0.103088997304","0.0891273021698","0.0989743024111","668.968017578","2078370.03534"
"694","Aug 08, 2017","0.0925043970346","0.0991062000394","0.0914164036512","0.093468002975","292.24899292","1962742.75709"
"695","Aug 07, 2017","0.0897713974118","0.206401005387","0.0861482992768","0.0917065963149","669.322998047","1925754.96349"
"696","Aug 06, 2017","0.0943662971258","0.0955118015409","0.0878904983401","0.0899711996317","374.993988037","1889313.14618"
"697","Aug 05, 2017","0.0838349983096","0.0966816022992","0.0837742015719","0.0943446978927","381.07598877","1981152.65754"
"698","Aug 04, 2017","0.0829686000943","0.0841346979141","0.0818087011576","0.083872102201","38.2341003418","1761237.60856"
"699","Aug 03, 2017","0.0903796032071","0.0907476991415","0.0809539034963","0.082988999784","95.0897979736","1742693.31395"
"700","Aug 02, 2017","0.0761033967137","0.280613005161","0.0761033967137","0.090220503509","708.322021484","1894548.21881"
"701","Aug 01, 2017","0.0777107030153","0.0843095034361","0.0749560967088","0.0761182010174","6.37161016464","1598412.78013"
"702","Jul 31, 2017","0.113957002759","0.137277007103","0.0769878998399","0.0776730030775","417.746002197","1631062.16215"
"703","Jul 30, 2017","0.0849334970117","0.113894999027","0.0788490027189","0.113894999027","1186.15002441","2391691.12765"
"704","Jul 29, 2017","0.0983802974224","0.114465996623","0.0841507017612","0.084945499897","160.645004272","1783778.02962"
"705","Jul 28, 2017","0.0861426964402","0.103975996375","0.0849416032434","0.0985919982195","217.399002075","2070342.084"
"706","Jul 27, 2017","0.0728693976998","0.08670809865","0.0702511966228","0.0858822017908","666.331970215","1803447.87535"
"707","Jul 26, 2017","0.0801787003875","0.0815970003605","0.0710334032774","0.0726632028818","101.115997314","1525860.93109"
"708","Jul 25, 2017","0.0936942994595","0.0938782989979","0.0725132972002","0.0801431015134","1818.29003906","1682932.00941"
"709","Jul 24, 2017","0.0933377966285","0.0990123972297","0.092233300209","0.0937042012811","269.787994385","1967702.74168"
"710","Jul 23, 2017","0.0883807986975","0.0951177030802","0.0882029011846","0.0934403985739","278.489990234","1962163.18226"
"711","Jul 22, 2017","0.0861629992723","0.0927840024233","0.085741199553","0.0883809998631","18.2355003357","1855920.39644"
"712","Jul 21, 2017","0.0875986963511","0.0907578021288","0.0822731032968","0.0861802995205","427.674987793","1809707.70348"
"713","Jul 20, 2017","0.0847904980183","0.0909357964993","0.0776225998998","0.0869537964463","696.247009277","1825950.49805"
"714","Jul 19, 2017","0.0748147964478","0.090792298317","0.0725513026118","0.0850374996662","679.015014648","1785709.94571"
"715","Jul 18, 2017","0.0798595994711","0.090676702559","0.0720470994711","0.0746961981058","482.802001953","1568552.07699"
"716","Jul 17, 2017","0.0653558969498","0.0797955989838","0.0653124004602","0.0796540975571","172.304000854","1672663.45538"
"717","Jul 16, 2017","0.0709362998605","0.0728235989809","0.0606666989625","0.0654245987535","99.9244995117","1373856.9327"
"718","Jul 15, 2017","0.0708296969533","0.0750558972359","0.0664146989584","0.0711468011141","1242.17004395","1494017.91405"
"719","Jul 14, 2017","0.0710462033749","0.0838574022055","0.0675764009356","0.0709514021873","786.84197998","1489914.69225"
"720","Jul 13, 2017","0.0787857025862","0.0795674994588","0.0710982009768","0.0710982009768","256.983001709","1492997.35837"
"721","Jul 12, 2017","0.0768307968974","0.0843212977052","0.0714963003993","0.0787269994617","713.096008301","1653195.2009"
"722","Jul 11, 2017","0.0795433968306","0.0846839994192","0.075408898294","0.0772141963243","712.291992188","1621427.78057"
"723","Jul 10, 2017","0.0874238982797","0.0886586010456","0.0781074017286","0.0797142982483","465.621002197","1673927.60048"
"724","Jul 09, 2017","0.0852911993861","0.0913792997599","0.0850749015808","0.0872540995479","290.955993652","1832256.52417"
"725","Jul 08, 2017","0.103670999408","0.103680998087","0.084775403142","0.0852155014873","392.769012451","1789447.78338"
"726","Jul 07, 2017","0.108717001975","0.118211999536","0.0880229994655","0.103653997183","512.302001953","2176639.46745"
"727","Jul 06, 2017","0.0990779027343","0.108947001398","0.092709697783","0.108638003469","711.807983398","2281298.92204"
"728","Jul 05, 2017","0.102154999971","0.114127002656","0.0970178991556","0.0990756973624","399.039001465","2080499.34286"
"729","Jul 04, 2017","0.112951003015","0.128700003028","0.0920820012689","0.102200001478","3064.60009766","2146106.7935"
"730","Jul 03, 2017","0.0746804997325","0.138610005379","0.0741034001112","0.113208003342","9956.28027344","2377264.75419"
"731","Jul 02, 2017","0.0762363001704","0.0777261033654","0.0709033980966","0.0749564990401","1072.20996094","1574018.1396"
"732","Jul 01, 2017","0.0885263979435","0.0916953980923","0.0737505033612","0.0762453973293","1911.89001465","1601083.86412"
"733","Jun 30, 2017","0.0768506005406","0.0885962992907","0.0723949968815","0.0885602980852","1605.31994629","1859685.53292"
"734","Jun 29, 2017","0.0913155004382","0.0914838984609","0.074699498713","0.0766946002841","1825.39001465","1610516.65445"
"735","Jun 28, 2017","0.0632776990533","0.0970989987254","0.0625101029873","0.0913963988423","3391.9699707","1919241.04639"
