"","Date","Open","High","Low","Close","Vol","Cap"
"478","Mar 13, 2018","0.19206699729","0.202024996281","0.182960003614","0.19934399426","6151.54980469","3301514.99491"
"479","Mar 12, 2018","0.210782006383","0.216290995479","0.189679995179","0.193189993501","2852.57006836","3199482.56994"
"480","Mar 11, 2018","0.189538002014","0.214577004313","0.185008004308","0.211447998881","4292.29980469","3501739.58048"
"481","Mar 10, 2018","0.186961993575","0.201574996114","0.179415002465","0.19369700551","30383.9003906","3207649.63128"
"482","Mar 09, 2018","0.194251000881","0.197784006596","0.168789997697","0.186881005764","7331.33984375","3094672.36503"
"483","Mar 08, 2018","0.217666998506","0.271234989166","0.192212998867","0.195488005877","232079.0","3237093.80701"
"484","Mar 07, 2018","0.233546003699","0.246289998293","0.204438000917","0.217795997858","9397.36035156","3606364.82959"
"485","Mar 06, 2018","0.255358994007","0.258477985859","0.227419003844","0.233860999346","9671.53027344","3872231.14935"
"486","Mar 05, 2018","0.263805985451","0.268923014402","0.254352003336","0.25606700778","5025.70996094","4239778.39517"
"487","Mar 04, 2018","0.270570009947","0.270788013935","0.256009012461","0.263999998569","3138.63989258","4370988.6"
"488","Mar 03, 2018","0.261492013931","0.283282011747","0.261492013931","0.271037995815","7290.14013672","4433219.4951"
"489","Mar 02, 2018","0.244182005525","0.272278010845","0.2410299927","0.261810004711","21706.1992188","4282134.77547"
"490","Mar 01, 2018","0.220827996731","0.258179008961","0.217297002673","0.24481099844","25152.5","4003959.79641"
"491","Feb 28, 2018","0.229251995683","0.248930007219","0.220503002405","0.220503002405","30346.8007812","3606265.26517"
"492","Feb 27, 2018","0.223811000586","0.249727994204","0.21502199769","0.229522004724","22524.8007812","3753636.29821"
"493","Feb 26, 2018","0.203520998359","0.225866004825","0.196276992559","0.223166003823","7183.22998047","3649577.76324"
"494","Feb 25, 2018","0.204919993877","0.211103007197","0.190072998405","0.203261002898","6343.14013672","3323938.71888"
"495","Feb 24, 2018","0.213106006384","0.22179800272","0.197668001056","0.205230996013","7521.43017578","3356044.44258"
"496","Feb 23, 2018","0.198427006602","0.217126995325","0.193408995867","0.213376000524","3073.79003906","3489105.57491"
"497","Feb 22, 2018","0.211575001478","0.219552993774","0.195040002465","0.198613002896","8272.34960938","3247601.20404"
"498","Feb 21, 2018","0.229095995426","0.235240995884","0.206478998065","0.211789995432","8671.90039062","3462939.53243"
"499","Feb 20, 2018","0.238322004676","0.250678002834","0.22726200521","0.229366004467","20563.6992188","3750193.04706"
"500","Feb 19, 2018","0.229873999953","0.247728005052","0.222418993711","0.238104000688","24387.6992188","3892934.44519"
"501","Feb 18, 2018","0.272875010967","0.274134993553","0.230935007334","0.230935007334","25966.8007812","3775591.64806"
"502","Feb 17, 2018","0.267590999603","0.289117991924","0.259014993906","0.269122987986","37034.3984375","4399782.66306"
"503","Feb 16, 2018","0.269342988729","0.285048991442","0.258525013924","0.26767000556","9443.53027344","4375878.52845"
"504","Feb 15, 2018","0.26070100069","0.273104995489","0.256301999092","0.270498007536","9982.25976562","4421973.35845"
"505","Feb 14, 2018","0.233661994338","0.277662992477","0.233661994338","0.266198992729","27527.1992188","4351534.02328"
"506","Feb 13, 2018","0.245050996542","0.249888002872","0.220106005669","0.234357997775","47767.1015625","3830911.95478"
"507","Feb 12, 2018","0.214239001274","0.257337003946","0.213967993855","0.244606003165","34601.1015625","3998246.50996"
"508","Feb 11, 2018","0.240393996239","0.240393996239","0.200495004654","0.212519004941","19799.8007812","3473508.08222"
"509","Feb 10, 2018","0.249727994204","0.279303014278","0.229328006506","0.240600004792","29938.1992188","3932230.461"
"510","Feb 09, 2018","0.213666006923","0.327917009592","0.197378993034","0.249546006322","136332.0","4078160.08763"
"511","Feb 08, 2018","0.18828099966","0.246129006147","0.18828099966","0.21301099658","40085.8984375","3480833.20006"
"512","Feb 07, 2018","0.182374998927","0.21472799778","0.170763000846","0.189036995173","18240.0","3088844.164"
"513","Feb 06, 2018","0.164679005742","0.185614004731","0.14230799675","0.183923006058","20528.0996094","3005065.29502"
"514","Feb 05, 2018","0.209202006459","0.220283001661","0.153684005141","0.16448700428","18231.0","2687337.944"
"515","Feb 04, 2018","0.247783005238","0.256301999092","0.201195001602","0.211243003607","12551.7998047","3450985.63402"
"516","Feb 03, 2018","0.217552006245","0.265419989824","0.203821003437","0.247647002339","30547.1992188","4045434.84438"
"517","Feb 02, 2018","0.235516995192","0.23787599802","0.194684997201","0.216811999679","17696.9003906","3541503.25572"
"518","Feb 01, 2018","0.286116987467","0.292632013559","0.228724002838","0.236003994942","32207.0996094","3854713.98503"
"519","Jan 31, 2018","0.294238001108","0.310075998306","0.266104996204","0.285452008247","48924.5","4662056.87078"
"520","Jan 30, 2018","0.34193199873","0.34634500742","0.29110199213","0.29324400425","33238.0","4788998.84786"
"521","Jan 29, 2018","0.365171998739","0.366650998592","0.338126987219","0.341818988323","16116.5","5581886.49541"
"522","Jan 28, 2018","0.360280990601","0.377196997404","0.35795301199","0.360365003347","11830.0","5884336.30039"
"523","Jan 27, 2018","0.356615006924","0.374796003103","0.351642996073","0.358428001404","14260.5","5852327.07814"
"524","Jan 26, 2018","0.361598998308","0.386299014091","0.332947999239","0.356853991747","27571.1992188","5826199.66966"
"525","Jan 25, 2018","0.35914799571","0.378870010376","0.338171988726","0.362562000751","93524.5","5918991.06596"
"526","Jan 24, 2018","0.324894011021","0.359880000353","0.310332000256","0.353334993124","67383.796875","5767950.78052"
"527","Jan 23, 2018","0.337873995304","0.353448003531","0.290612012148","0.325082987547","85636.1015625","5306370.76946"
"528","Jan 22, 2018","0.356433004141","0.376641988754","0.31104901433","0.335094988346","41177.8984375","5469445.72212"
"529","Jan 21, 2018","0.421826988459","0.424425005913","0.345203012228","0.351626992226","67843.8984375","5738895.47633"
"530","Jan 20, 2018","0.345506995916","0.443105995655","0.345506995916","0.420758992434","131006.0","6866694.31302"
"531","Jan 19, 2018","0.335669010878","0.403084993362","0.319700986147","0.341253012419","219944.0","5568799.5298"
"532","Jan 18, 2018","0.322425991297","0.365112006664","0.312314987183","0.33944401145","76367.203125","5538881.54333"
"533","Jan 17, 2018","0.341949999332","0.361135989428","0.265740007162","0.329189985991","185166.0","5371169.05161"
"534","Jan 16, 2018","0.405948013067","0.483451008797","0.295859992504","0.334472000599","323453.0","5457008.01135"
"535","Jan 15, 2018","0.4428820014","0.457244992256","0.396791011095","0.405443996191","161649.0","6614450.3114"
"536","Jan 14, 2018","0.470506995916","0.539429008961","0.435880988836","0.447378009558","959105.0","7298080.44565"
"537","Jan 13, 2018","0.473396003246","0.504862010479","0.458377987146","0.471022993326","136466.0","7683254.16744"
"538","Jan 12, 2018","0.432119011879","0.495370000601","0.424813002348","0.47393900156","111591.0","7730310.97091"
"539","Jan 11, 2018","0.521349012852","0.537865996361","0.423312991858","0.429284006357","313786.0","7001438.30645"
"540","Jan 10, 2018","0.55152797699","0.561631023884","0.465746998787","0.531992018223","664690.0","8675961.74045"
"541","Jan 09, 2018","0.403602987528","0.648334980011","0.40304800868","0.550819993019","3658260.0","8982426.09422"
"542","Jan 08, 2018","0.434199005365","0.438053995371","0.38118699193","0.407487988472","200964.0","6644563.30362"
"543","Jan 07, 2018","0.457152992487","0.46035900712","0.41898599267","0.434805989265","155333.0","7089488.78528"
"544","Jan 06, 2018","0.425742000341","0.466293007135","0.406291991472","0.457489997149","111627.0","7458863.43367"
"545","Jan 05, 2018","0.399962007999","0.437631011009","0.387169003487","0.419272005558","152186.0","6751476.22156"
"546","Jan 04, 2018","0.379655003548","0.407344013453","0.354263991117","0.399879008532","195700.0","6438709.30108"
"547","Jan 03, 2018","0.382165014744","0.396669000387","0.358837008476","0.369257003069","227925.0","5945230.0829"
"548","Jan 02, 2018","0.370003014803","0.404224991798","0.361553996801","0.384366005659","220459.0","6172830.32455"
"549","Jan 01, 2018","0.353754997253","0.407413989305","0.336569011211","0.365166991949","536738.0","5842183.77172"
"550","Dec 31, 2017","0.31253901124","0.366355001926","0.309747010469","0.352393001318","78982.796875","5637421.11322"
"551","Dec 30, 2017","0.364369004965","0.364488005638","0.299322009087","0.312142014503","139469.0","4993139.23668"
"552","Dec 29, 2017","0.35995900631","0.398371994495","0.341239005327","0.365287005901","320862.0","5842858.3479"
"553","Dec 28, 2017","0.34427601099","0.367334008217","0.304066002369","0.35473498702","317518.0","5673669.54665"
"554","Dec 27, 2017","0.375512003899","0.395720988512","0.321691006422","0.344998985529","262523.0","5517545.54707"
"555","Dec 26, 2017","0.318388998508","0.40103700757","0.283201009035","0.348616987467","654731.0","5575059.35804"
"556","Dec 25, 2017","0.280593007803","0.342510998249","0.266732007265","0.318836987019","221150.0","5098426.49706"
"557","Dec 24, 2017","0.284478992224","0.284478992224","0.246975004673","0.27813398838","121926.0","4447239.72477"
"558","Dec 23, 2017","0.246420994401","0.337570995092","0.242074996233","0.27924400568","285920.0","4464658.90548"
"559","Dec 22, 2017","0.275171011686","0.277208000422","0.194457992911","0.241093993187","85759.5","3854419.20227"
"560","Dec 21, 2017","0.264687001705","0.30275401473","0.262416005135","0.274233996868","147508.0","4383949.14991"
"561","Dec 20, 2017","0.281423002481","0.303171992302","0.252741992474","0.263996988535","193861.0","4219802.23116"
"562","Dec 19, 2017","0.309983998537","0.315925002098","0.27262699604","0.281708985567","114903.0","4502547.90428"
"563","Dec 18, 2017","0.28276899457","0.326911985874","0.266263008118","0.309720993042","371488.0","4949912.08608"
"564","Dec 17, 2017","0.287696987391","0.306894987822","0.270821988583","0.285686999559","208843.0","4565425.38881"
"565","Dec 16, 2017","0.317745000124","0.351594001055","0.271542012691","0.278351008892","1529690.0","4447898.11376"
"566","Dec 15, 2017","0.258098989725","0.313995987177","0.235744997859","0.313995987177","305148.0","5017113.49491"
"567","Dec 14, 2017","0.245526999235","0.262145012617","0.23613999784","0.257712006569","557024.0","4117505.08478"
"568","Dec 13, 2017","0.2440969944","0.253156006336","0.228554993868","0.246309995651","34392.8984375","3935038.21498"
"569","Dec 12, 2017","0.232710003853","0.269226014614","0.230213999748","0.244232997298","76623.203125","3901574.0611"
"570","Dec 11, 2017","0.22414599359","0.251928001642","0.212733998895","0.23038199544","72896.0","3680074.37893"
"571","Dec 10, 2017","0.23401799798","0.241861999035","0.20608599484","0.225778996944","23378.8007812","3606312.42537"
"572","Dec 09, 2017","0.245390996337","0.256161004305","0.223236992955","0.233074992895","25589.4003906","3722560.39248"
"573","Dec 08, 2017","0.253012001514","0.263139992952","0.216163992882","0.245609998703","41287.1992188","3922459.48836"
"574","Dec 07, 2017","0.233073994517","0.262888014317","0.223546996713","0.24802300334","106059.0","3960751.70972"
"575","Dec 06, 2017","0.227518007159","0.241033002734","0.214352995157","0.236210003495","175522.0","3771808.83872"
"576","Dec 05, 2017","0.208507999778","0.235797002912","0.206841006875","0.228022992611","119587.0","3640771.18573"
"577","Dec 04, 2017","0.196590006351","0.217666000128","0.196373999119","0.208098992705","58377.8984375","3316791.94637"
"578","Dec 03, 2017","0.190669000149","0.209547996521","0.184937998652","0.195941001177","25448.5","1065411.16093"
"579","Dec 02, 2017","0.19586700201","0.206600993872","0.183285996318","0.190486997366","32050.0","1035530.19157"
"580","Dec 01, 2017","0.170312002301","0.199979007244","0.16192600131","0.196033999324","40566.1015625","1065467.13788"
"581","Nov 30, 2017","0.162154003978","0.180709004402","0.150465995073","0.17116099596","22570.5996094","930090.58561"
"582","Nov 29, 2017","0.173150002956","0.199468001723","0.153144001961","0.159701004624","26173.0","2482961.61219"
"583","Nov 28, 2017","0.167730003595","0.179241001606","0.164577007294","0.175487995148","34292.6992188","2728210.57413"
"584","Nov 27, 2017","0.169418007135","0.172317996621","0.158206000924","0.167297005653","40683.6992188","2600686.84716"
"585","Nov 26, 2017","0.166253998876","0.172511994839","0.159804999828","0.169385999441","42185.0","2632967.56814"
"586","Nov 25, 2017","0.163252994418","0.167018994689","0.157518997788","0.166310995817","31025.5","2584978.45684"
"587","Nov 24, 2017","0.154275000095","0.165019005537","0.150584995747","0.163586005569","62636.3007812","2542455.2315"
"588","Nov 23, 2017","0.175465002656","0.178494006395","0.150679007173","0.158077001572","215067.0","2456655.96835"
"589","Nov 22, 2017","0.144690006971","0.189555004239","0.141560003161","0.17945599556","780342.0","2788698.66621"
"590","Nov 21, 2017","0.152776002884","0.15304300189","0.140269994736","0.144339993596","35938.3984375","2242834.15725"
"591","Nov 20, 2017","0.150617003441","0.161183997989","0.147233992815","0.154372006655","21752.0996094","2398548.75968"
"592","Nov 19, 2017","0.148191004992","0.152872994542","0.144604995847","0.150687992573","19096.5","2341128.16726"
"593","Nov 18, 2017","0.144500002265","0.156846001744","0.138778999448","0.148523002863","44882.0","2307341.08546"
"594","Nov 17, 2017","0.147119998932","0.153797000647","0.141161993146","0.145056992769","27404.4003906","2253320.95379"
"595","Nov 16, 2017","0.156801998615","0.158298000693","0.143227994442","0.149222999811","47531.3007812","2317871.37774"
"596","Nov 15, 2017","0.138221994042","0.164585992694","0.138221994042","0.155983999372","77357.296875","2422715.54152"
"597","Nov 14, 2017","0.143790006638","0.1481000036","0.130898997188","0.138133004308","75850.203125","2145291.67981"
"598","Nov 13, 2017","0.118130996823","0.16019000113","0.112994998693","0.143517002463","156250.0","2228760.55732"
"599","Nov 12, 2017","0.147679001093","0.147679001093","0.112370997667","0.117257997394","80476.3984375","1820830.65449"
"600","Nov 11, 2017","0.172324001789","0.188540995121","0.132660001516","0.147852003574","267859.0","2295750.98492"
"601","Nov 10, 2017","0.312478005886","0.312478005886","0.156560003757","0.174712002277","1828770.0","2712634.29317"
"602","Nov 09, 2017","0.124858997762","0.318255990744","0.121140003204","0.301348000765","1846250.0","4678475.41469"
"603","Nov 08, 2017","0.124223001301","0.143976002932","0.117793999612","0.124991998076","203829.0","1940364.54622"
"604","Nov 07, 2017","0.116172999144","0.124716997147","0.116172999144","0.12461400032","8261.16992188","1934360.40643"
"605","Nov 06, 2017","0.119134999812","0.122187003493","0.113061003387","0.116360001266","14254.7001953","1806114.89096"
"606","Nov 05, 2017","0.119152002037","0.140811994672","0.117936998606","0.118871003389","40205.8007812","1844949.67648"
"607","Nov 04, 2017","0.110477998853","0.128025993705","0.107946999371","0.119378000498","11333.0","1852694.02174"
"608","Nov 03, 2017","0.111270003021","0.138350993395","0.106550998986","0.110766001046","44593.8984375","1718906.47961"
"609","Nov 02, 2017","0.115184001625","0.12710699439","0.110987998545","0.11141499877","50763.6015625","1728863.86788"
"610","Nov 01, 2017","0.115755997598","0.119304001331","0.111594997346","0.11505600065","8261.69042969","1785224.0575"
"611","Oct 31, 2017","0.125627994537","0.125983998179","0.108618997037","0.115841001272","35491.8984375","1797270.64179"
"612","Oct 30, 2017","0.116200000048","0.136261001229","0.112139999866","0.125262007117","162357.0","1943294.77013"
"613","Oct 29, 2017","0.105471998453","0.118197999895","0.105120003223","0.116876997054","12980.2998047","1813091.7784"
"614","Oct 28, 2017","0.112208001316","0.114614002407","0.105097003281","0.105616003275","12318.5","1638274.02617"
"615","Oct 27, 2017","0.11480499804","0.119746997952","0.106031000614","0.111904002726","36042.1992188","1735683.3789"
"616","Oct 26, 2017","0.119569003582","0.135773003101","0.113112002611","0.114779002964","56601.1015625","1780152.40681"
"617","Oct 25, 2017","0.10869000107","0.129596993327","0.102587997913","0.119167000055","74649.5","1848068.15254"
"618","Oct 24, 2017","0.0987401008606","0.116396002471","0.0888087004423","0.10859400034","36972.5","1683978.24409"
"619","Oct 23, 2017","0.104143001139","0.107900001109","0.0964912995696","0.097992002964","7097.14013672","1519462.47232"
"620","Oct 22, 2017","0.109457999468","0.109851002693","0.100211001933","0.104308001697","8849.15039062","1617274.24422"
"621","Oct 21, 2017","0.118522003293","0.118522003293","0.106908999383","0.108195997775","10425.9003906","1677433.31032"
"622","Oct 20, 2017","0.111000001431","0.122745998204","0.103683002293","0.115197002888","31613.1992188","1785850.19275"
"623","Oct 19, 2017","0.108537003398","0.11431799829","0.104511000216","0.113638997078","12184.0","1761575.37328"
"624","Oct 18, 2017","0.103972002864","0.109405003488","0.0972798019648","0.108880996704","11037.5996094","1687689.41235"
"625","Oct 17, 2017","0.109801001847","0.110114999115","0.0972072035074","0.103908002377","12120.5996094","1610493.52585"
"626","Oct 16, 2017","0.114993996918","0.116319000721","0.105351001024","0.109783999622","26796.0","1701440.89497"
"627","Oct 15, 2017","0.107704997063","0.120333999395","0.101003997028","0.114131003618","68054.6015625","1768687.63193"
"628","Oct 14, 2017","0.116013996303","0.118905000389","0.104457996786","0.107511997223","35466.6015625","1665981.65026"
"629","Oct 13, 2017","0.10670799762","0.175773993134","0.103946000338","0.120581001043","460649.0","1868371.1942"
"630","Oct 12, 2017","0.0926072001457","0.14099599421","0.0919049009681","0.107451997697","170765.0","1664817.35625"
"631","Oct 11, 2017","0.0883876010776","0.0947182029486","0.086209602654","0.0925294011831","23274.3007812","1433504.83837"
"632","Oct 10, 2017","0.0870198979974","0.0963210016489","0.0845495015383","0.0884025022388","28239.9003906","1369468.86589"
"633","Oct 09, 2017","0.0871333032846","0.0948503986001","0.0806462019682","0.0870262980461","65519.1015625","1348043.6877"
"634","Oct 08, 2017","0.102196998894","0.131355002522","0.0834959968925","0.088730700314","147613.0","1374356.37504"
"635","Oct 07, 2017","0.105829998851","0.105879001319","0.0966897979379","0.102471001446","8038.22998047","1587061.29514"
"636","Oct 06, 2017","0.103027001023","0.117403000593","0.102816998959","0.105002000928","35929.0","1626144.86466"
"637","Oct 05, 2017","0.10239700228","0.108717001975","0.100792996585","0.103027999401","5164.60986328","1595467.67588"
"638","Oct 04, 2017","0.104938998818","0.109013997018","0.101810000837","0.102756001055","7262.62988281","1591137.21711"
"639","Oct 03, 2017","0.109746001661","0.110854998231","0.10141299665","0.104695998132","10707.4003906","1621064.33348"
"640","Oct 02, 2017","0.111552998424","0.114302001894","0.107180997729","0.109742000699","7285.29980469","1699074.5711"
"641","Oct 01, 2017","0.114794999361","0.115080997348","0.1072819978","0.11160299927","12970.5996094","1727760.62877"
"642","Sep 30, 2017","0.104362003505","0.118508003652","0.104263998568","0.113697998226","19644.5","1760059.66725"
"643","Sep 29, 2017","0.107321999967","0.109724000096","0.102297998965","0.10435000062","15735.0","1615246.91158"
"644","Sep 28, 2017","0.116299003363","0.116483002901","0.105053000152","0.105406999588","145602.0","1631483.67219"
"645","Sep 27, 2017","0.110944002867","0.1198059991","0.108933001757","0.11630000174","45115.3007812","1799964.43965"
"646","Sep 26, 2017","0.105029001832","0.111141003668","0.10409899801","0.111080996692","12812.2998047","1719066.87743"
"647","Sep 25, 2017","0.0975069031119","0.107506997883","0.0974396020174","0.105035997927","16181.5","1625384.39659"
"648","Sep 24, 2017","0.103137001395","0.106599003077","0.0953961983323","0.0992607027292","17307.1992188","1535892.50256"
"649","Sep 23, 2017","0.0991685017943","0.105745002627","0.0921396017075","0.103146001697","22043.1992188","1595891.88854"
"650","Sep 22, 2017","0.0970065966249","0.10826099664","0.0892580002546","0.099446401","30150.3007812","1538534.84045"
"651","Sep 21, 2017","0.110956996679","0.114825002849","0.0924979001284","0.0971176996827","37793.3984375","1502390.23248"
"652","Sep 20, 2017","0.0972976014018","0.124939002097","0.0942549034953","0.111541002989","142959.0","1725402.34227"
"653","Sep 19, 2017","0.100859001279","0.101395003498","0.0919293984771","0.0957212969661","8019.31982422","1480584.21446"
"654","Sep 18, 2017","0.0901094973087","0.102384001017","0.0901094973087","0.100616000593","19963.8007812","1556190.15104"
"655","Sep 17, 2017","0.0847546979785","0.0912545025349","0.0793673992157","0.0902893990278","21984.8007812","1396372.17387"
"656","Sep 16, 2017","0.0873648002744","0.0910132974386","0.0812198966742","0.0848124995828","32025.1992188","1311575.13212"
"657","Sep 15, 2017","0.078900501132","0.090688303113","0.0697979032993","0.087593100965","18343.0996094","1354471.03855"
"658","Sep 14, 2017","0.0956218019128","0.100065998733","0.0782904028893","0.0782904028893","20107.0996094","1210537.58248"
"659","Sep 13, 2017","0.102780997753","0.103155001998","0.0900845006108","0.0956168025732","27791.3007812","1478330.05039"
"660","Sep 12, 2017","0.102646000683","0.1078799963","0.100368998945","0.103173002601","6755.56005859","1595048.02465"
"661","Sep 11, 2017","0.102972999215","0.105865001678","0.0978211984038","0.102560997009","7726.87988281","1585473.72643"
"662","Sep 10, 2017","0.104120001197","0.104734003544","0.0952610000968","0.103147998452","11898.5","1594429.28207"
"663","Sep 09, 2017","0.10562299937","0.108025997877","0.101669996977","0.104388996959","14091.9003906","1613489.28574"
"664","Sep 08, 2017","0.117997996509","0.120880000293","0.101300001144","0.105419002473","121473.0","1629283.97322"
"665","Sep 07, 2017","0.125393003225","0.125393003225","0.110886998475","0.117974996567","30773.3007812","1823218.3394"
"666","Sep 06, 2017","0.124691002071","0.134001001716","0.116804003716","0.125633001328","12922.4003906","1941425.2673"
"667","Sep 05, 2017","0.109183996916","0.128114998341","0.107009999454","0.124545998871","21549.8007812","1924495.56056"
"668","Sep 04, 2017","0.133228003979","0.135445997119","0.105288997293","0.112476997077","41654.6015625","1737867.77493"
"669","Sep 03, 2017","0.136259004474","0.141315996647","0.127535998821","0.133187994361","16648.4003906","2057728.03232"
"670","Sep 02, 2017","0.148288995028","0.149006992579","0.132973998785","0.136109992862","7962.70019531","2102719.86372"
"671","Sep 01, 2017","0.138807997108","0.153779000044","0.131729006767","0.148111000657","90619.0","2287950.53584"
"672","Aug 31, 2017","0.134935006499","0.148090004921","0.133192002773","0.138355001807","25035.0996094","2137095.82418"
"673","Aug 30, 2017","0.142060995102","0.143554002047","0.129169002175","0.135175004601","36017.5","2087817.01999"
"674","Aug 29, 2017","0.129390999675","0.142624005675","0.12474899739","0.142250999808","113577.0","2196955.41382"
"675","Aug 28, 2017","0.136610999703","0.136610999703","0.117296002805","0.129170998931","65022.6992188","1994802.15072"
"676","Aug 27, 2017","0.120160996914","0.168942004442","0.114024996758","0.13731700182","449399.0","2120451.76079"
"677","Aug 26, 2017","0.118680998683","0.121342003345","0.113900996745","0.120187997818","9742.83007812","1855796.30439"
"678","Aug 25, 2017","0.11452999711","0.124288998544","0.10967399925","0.118644997478","38204.6992188","1831844.38109"
"679","Aug 24, 2017","0.105017997324","0.11510899663","0.102695003152","0.114711001515","9694.91992188","1770979.27642"
"680","Aug 23, 2017","0.107404999435","0.110680997372","0.0989222973585","0.10497199744","10926.2001953","1620498.58034"
"681","Aug 22, 2017","0.111046001315","0.111046001315","0.0999801009893","0.107624001801","24018.5","1661314.72608"
"682","Aug 21, 2017","0.110358998179","0.116930998862","0.103519000113","0.112653002143","37851.6992188","1738833.4381"
"683","Aug 20, 2017","0.111344002187","0.114040002227","0.104930996895","0.110779002309","12601.5","1709777.6839"
"684","Aug 19, 2017","0.107500001788","0.118754997849","0.104198999703","0.111865997314","24948.8007812","1726404.44"
"685","Aug 18, 2017","0.116650000215","0.121813997626","0.104653000832","0.107592001557","25583.8007812","1660347.02394"
"686","Aug 17, 2017","0.112274996936","0.118285000324","0.107620999217","0.117008000612","58386.8007812","1805529.48455"
"687","Aug 16, 2017","0.112066999078","0.135857999325","0.111984997988","0.11361400038","178191.0","1753033.36836"
"688","Aug 15, 2017","0.101226001978","0.168601006269","0.0918041989207","0.112048000097","457779.0","1728742.78118"
"689","Aug 14, 2017","0.0983655005693","0.103315003216","0.0929670035839","0.100954003632","18626.4003906","1557450.53653"
"690","Aug 13, 2017","0.102530002594","0.112199001014","0.087604701519","0.0983029007912","19726.5","1516452.22825"
"691","Aug 12, 2017","0.0842804983258","0.109940998256","0.0805571004748","0.0954125970602","78586.296875","1471751.48075"
"692","Aug 11, 2017","0.092739097774","0.0990637987852","0.0775445997715","0.0843465998769","103952.0","1300969.11943"
"693","Aug 10, 2017","0.0935714989901","0.135638996959","0.0786195993423","0.0948631986976","408005.0","1463075.1834"
"694","Aug 09, 2017","0.0897174999118","0.151969000697","0.0780131965876","0.0945309028029","304060.0","1457835.50161"
"695","Aug 08, 2017","0.0830836966634","0.0920597985387","0.0808101966977","0.0897782966495","11186.5","1384445.11962"
"696","Aug 07, 2017","0.076631501317","0.0876616984606","0.0760508030653","0.0829998031259","24392.0","1279817.40498"
"697","Aug 06, 2017","0.078827098012","0.0808660984039","0.0720177963376","0.0768031999469","11028.2001953","1184189.21948"
"698","Aug 05, 2017","0.0692254006863","0.0811014026403","0.0691811963916","0.0788080021739","5945.91992188","1214993.07465"
"699","Aug 04, 2017","0.066726796329","0.0706882998347","0.0632790997624","0.0692536011338","6808.54003906","1067633.44437"
"700","Aug 03, 2017","0.0660789981484","0.0704018995166","0.0608626008034","0.0666991025209","5887.68017578","1028177.3959"
"701","Aug 02, 2017","0.0597696006298","0.0680859982967","0.0591779015958","0.0659594014287","4202.0","1016699.25684"
"702","Aug 01, 2017","0.0638433992863","0.0737003982067","0.0538143999875","0.0597810000181","22094.4003906","921401.408519"
"703","Jul 31, 2017","0.0732489973307","0.0736815035343","0.0509265996516","0.063807502389","10728.7001953","983383.875835"
"704","Jul 30, 2017","0.0707224979997","0.0769067034125","0.0647576972842","0.0730962008238","5753.27978516","1126466.61725"
"705","Jul 29, 2017","0.0725855976343","0.0738186016679","0.0696873962879","0.0706588029861","4058.31005859","1088816.59489"
"706","Jul 28, 2017","0.0711541995406","0.0737223029137","0.0681080967188","0.0722829028964","6702.75","1113768.05316"
"707","Jul 27, 2017","0.0683690980077","0.0716824010015","0.0643576979637","0.0712418034673","11323.7001953","1097640.26045"
"708","Jul 26, 2017","0.0679882988334","0.0708957016468","0.0639924034476","0.068174302578","5625.79003906","1050308.1082"
"709","Jul 25, 2017","0.0790221989155","0.0790221989155","0.0648802965879","0.067842900753","5583.41992188","1045128.07247"
"710","Jul 24, 2017","0.077261403203","0.0801939964294","0.07319740206","0.0789067968726","12349.7001953","1215482.48459"
"711","Jul 23, 2017","0.0796385034919","0.0872158035636","0.0754527002573","0.076414398849","19062.4003906","1177003.99887"
"712","Jul 22, 2017","0.0772942006588","0.0954807028174","0.0763742029667","0.0796926990151","135485.0","1227406.21242"
"713","Jul 21, 2017","0.0735853984952","0.158200994134","0.0685108974576","0.0808852016926","505464.0","1245686.34083"
"714","Jul 20, 2017","0.061097599566","0.0788723006845","0.0591632984579","0.073043897748","5686.72021484","1124833.29919"
"715","Jul 19, 2017","0.0627864971757","0.0690105035901","0.0584639981389","0.0612818002701","8670.83007812","943637.488169"
"716","Jul 18, 2017","0.0601674988866","0.0643012970686","0.0555124990642","0.0626887008548","4595.14990234","965230.484552"
"717","Jul 17, 2017","0.0585886985064","0.0633449032903","0.0532825998962","0.0600126981735","10546.7998047","923954.904318"
"718","Jul 16, 2017","0.0544390007854","0.0762422010303","0.0517979003489","0.0586666986346","76165.703125","903172.043966"
"719","Jul 15, 2017","0.0567478984594","0.102321997285","0.0517355017364","0.0576788000762","330646.0","887905.675019"
"720","Jul 14, 2017","0.0486913993955","0.0646431967616","0.0468613989651","0.0568454004824","155139.0","875006.70541"
"721","Jul 13, 2017","0.0542333014309","0.054658498615","0.0464088991284","0.0487270988524","20508.6992188","749990.798841"
"722","Jul 12, 2017","0.0434029996395","0.0873711034656","0.0421571992338","0.0541929006577","81788.3984375","834055.263166"
"723","Jul 11, 2017","0.053881701082","0.0540684014559","0.0351829007268","0.0436193011701","14095.7001953","671272.288424"
"724","Jul 10, 2017","0.0624164007604","0.0639758035541","0.0525090992451","0.053996399045","4608.22021484","830914.517856"
"725","Jul 09, 2017","0.0655160993338","0.0735469013453","0.0622951984406","0.0622951984406","8417.76953125","958550.875542"
"726","Jul 08, 2017","0.0730506032705","0.0730580985546","0.0599313005805","0.0654575973749","12456.0996094","1007131.17935"
"727","Jul 07, 2017","0.0827836021781","0.0837723016739","0.0685079991817","0.0729892030358","9864.12988281","1122934.77468"
