"","Date","Open","High","Low","Close","Vol","Cap"
"243","Mar 05, 2017","0.00490669021383","0.00493079004809","0.00476555991918","0.00478594005108","1256.91003418","295086.912637"
"244","Mar 04, 2017","0.0049168500118","0.00504952995107","0.00476191006601","0.00476191006601","901.314025879","293605.293872"
"245","Mar 03, 2017","0.00449799979106","0.00507564004511","0.00449799979106","0.00491556990892","2119.7800293","303079.515236"
"246","Mar 02, 2017","0.00494218990207","0.00508661009371","0.00435592979193","0.00449997000396","3417.11010742","277454.847795"
"247","Mar 01, 2017","0.00481723994017","0.00509103992954","0.00478762993589","0.00508652999997","1475.33996582","313620.40346"
"248","Feb 28, 2017","0.00477638980374","0.00491725979373","0.00476048979908","0.00481591979042","951.375","296935.390813"
"249","Feb 27, 2017","0.0047584399581","0.00489669991657","0.0047584399581","0.00477402005345","645.669006348","294351.960674"
"250","Feb 26, 2017","0.00478396005929","0.0047936597839","0.00478027015924","0.00478027015924","685.851013184","294737.317198"
"251","Feb 25, 2017","0.00495025003329","0.00495025981218","0.00472726020962","0.00478530023247","920.401977539","295047.452129"
"252","Feb 24, 2017","0.00479198014364","0.00509480992332","0.00478825997561","0.0049482001923","1289.33996582","305091.384578"
"253","Feb 23, 2017","0.00479708006606","0.00493258005008","0.00476408982649","0.00479124998674","1173.10998535","295414.31154"
"254","Feb 22, 2017","0.00463963998482","0.00493209995329","0.00463963998482","0.00479565002024","4244.47021484","295685.602533"
"255","Feb 21, 2017","0.00465250993147","0.00479765981436","0.00463707977906","0.00463864021003","1313.32995605","286004.830072"
"256","Feb 20, 2017","0.0046673999168","0.00480736978352","0.00465229013935","0.00465229013935","1931.91003418","286846.448721"
"257","Feb 19, 2017","0.00497596012428","0.00511571997777","0.00466341013089","0.00466341013089","882.265014648","287532.075049"
"258","Feb 18, 2017","0.00480679003522","0.0049760597758","0.00479265023023","0.00497596012428","575.171020508","306802.984117"
"259","Feb 17, 2017","0.00481363991275","0.00495096994564","0.00480422982946","0.00480535021052","2857.80004883","296283.675859"
"260","Feb 16, 2017","0.00480043981224","0.00494492985308","0.00479678018019","0.00481416005641","2302.25","296826.874415"
"261","Feb 15, 2017","0.00480533018708","0.00495614018291","0.00465991022065","0.0048013702035","6328.47998047","296038.280824"
"262","Feb 14, 2017","0.00465235998854","0.00480696978047","0.00450915005058","0.00480500003323","7009.85986328","296262.095893"
"263","Feb 13, 2017","0.00496554002166","0.00509566999972","0.0046447198838","0.0046524698846","9949.21972656","286857.546989"
"264","Feb 12, 2017","0.00523460982367","0.00523460982367","0.00475450977683","0.00497000990435","2950.23999023","306436.124706"
"265","Feb 11, 2017","0.00508924014866","0.00523460982367","0.00508924014866","0.00523460982367","417.244995117","322750.578519"
"266","Feb 10, 2017","0.00494050001726","0.00523209013045","0.00494007999077","0.00509029021487","1340.26000977","313852.233945"
"267","Feb 09, 2017","0.00523780006915","0.00538909016177","0.00495237018913","0.00509727979079","3861.93994141","314283.216682"
"268","Feb 08, 2017","0.00537711987272","0.00538934022188","0.00508730998263","0.00523744989187","984.007019043","322925.684524"
"269","Feb 07, 2017","0.00523512996733","0.00539695983753","0.00508465012535","0.00537747982889","2976.20996094","331559.52038"
"270","Feb 06, 2017","0.00524252001196","0.00541936978698","0.0051096198149","0.00523712998256","1956.2800293","322905.95427"
"271","Feb 05, 2017","0.0052382000722","0.00524761015549","0.00509409001097","0.00523839984089","1748.51000977","322984.258715"
"272","Feb 04, 2017","0.00538244983181","0.00538244983181","0.00523470994085","0.0052382000722","3216.47998047","322971.927307"
"273","Feb 03, 2017","0.00508335977793","0.00538330012932","0.00508335977793","0.00538258021697","6662.64990234","331873.971303"
"274","Feb 02, 2017","0.0050843199715","0.00536643993109","0.00494132004678","0.00508217001334","2028.45996094","313351.578748"
"275","Feb 01, 2017","0.00538033992052","0.00538745010272","0.00507627008483","0.00508227013052","3424.11010742","313357.744453"
"276","Jan 31, 2017","0.00507719023153","0.00537816993892","0.00507719023153","0.00537816993892","3693.65991211","331602.06374"
"277","Jan 30, 2017","0.00522849010304","0.00537279993296","0.00493917986751","0.00507719023153","2115.64990234","313044.52667"
"278","Jan 29, 2017","0.00493803014979","0.00522811012343","0.00480245985091","0.00522811012343","3443.75","322349.807734"
"279","Jan 28, 2017","0.00494100991637","0.00508621009067","0.00493681011721","0.00493803014979","1133.73999023","304464.332442"
"280","Jan 27, 2017","0.00510177994147","0.00523788016289","0.00494193984196","0.00494193984196","2185.70996094","304705.411484"
"281","Jan 26, 2017","0.00481237005442","0.00510643003508","0.00481237005442","0.00510177994147","1252.06994629","314560.673379"
"282","Jan 25, 2017","0.00468062004074","0.00495357997715","0.00466773007065","0.00481237005442","963.440979004","296716.508307"
"283","Jan 24, 2017","0.00468131992966","0.00492064002901","0.00467611989006","0.00468095997348","1693.44995117","288614.156169"
"284","Jan 23, 2017","0.00500325020403","0.00500753987581","0.00466503016651","0.00468131992966","5858.64990234","288636.352705"
"285","Jan 22, 2017","0.00496444990858","0.00502712000161","0.00483926991001","0.00500317988917","3017.11010742","308481.288851"
"286","Jan 21, 2017","0.00502831023186","0.00502831023186","0.00476991012692","0.00496444990858","1384.40002441","306093.311542"
"287","Jan 20, 2017","0.00538261979818","0.00538279023021","0.0048574898392","0.00502823013812","2160.35009766","310025.797801"
"288","Jan 19, 2017","0.00498636998236","0.00538667012006","0.00485504977405","0.00538294017315","4571.89013672","331896.167839"
"289","Jan 18, 2017","0.00557389995083","0.00560030993074","0.00459695002064","0.00498636998236","7836.12988281","307444.833944"
"290","Jan 17, 2017","0.0053977901116","0.00558474007994","0.00522750010714","0.0055724401027","5945.58984375","343580.177657"
"291","Jan 16, 2017","0.00520907016471","0.00539766997099","0.00507720001042","0.00539766997099","854.166015625","332804.376096"
"292","Jan 15, 2017","0.00533191999421","0.00533908000216","0.00508016999811","0.00520907016471","4952.31982422","321175.857618"
"293","Jan 14, 2017","0.00550760980695","0.00565253011882","0.00531580019742","0.00533215003088","878.163024902","328764.60658"
"294","Jan 13, 2017","0.00547896977514","0.00562260998413","0.00504826987162","0.00550703983754","2825.37011719","339547.806986"
"295","Jan 12, 2017","0.00536633003503","0.00547797977924","0.00506296008825","0.00547792995349","5071.39990234","337752.970438"
"296","Jan 11, 2017","0.0059235598892","0.00592406000942","0.00506934011355","0.00536633003503","16963.4003906","330872.04434"
"297","Jan 10, 2017","0.0060555501841","0.00634129997343","0.0056242197752","0.00592397991568","3396.64990234","365255.094866"
"298","Jan 09, 2017","0.00620287982747","0.00620297994465","0.00550204981118","0.00605547009036","4339.62011719","373362.379567"
"299","Jan 08, 2017","0.00618878984824","0.0062028998509","0.00591028993949","0.00620287982747","4225.47021484","382451.244407"
"300","Jan 07, 2017","0.00622869981453","0.00634927023202","0.00564697012305","0.00618853000924","11919.9003906","381566.465827"
"301","Jan 06, 2017","0.00643659988418","0.00667949020863","0.00564301991835","0.00622869003564","17383.5996094","384042.61271"
"302","Jan 05, 2017","0.00749933021143","0.00787900015712","0.00604921998456","0.00629966985434","28801.0996094","388419.029685"
"303","Jan 04, 2017","0.00588979991153","0.0074990298599","0.00582345016301","0.0074990298599","23001.5996094","462368.021845"
"304","Jan 03, 2017","0.00588293001056","0.00617671012878","0.00574665982276","0.00617671012878","4755.12988281","380837.679568"
"305","Jan 02, 2017","0.00575979007408","0.00603085011244","0.00574526004493","0.00588276982307","2267.84008789","362714.208087"
"306","Jan 01, 2017","0.00575979007408","0.00604646001011","0.00575979007408","0.00575979007408","2644.4699707","355131.624829"
"307","Dec 31, 2016","0.00604656012729","0.00619019987062","0.00575939007103","0.00575979007408","2385.44995117","355131.624829"
"308","Dec 30, 2016","0.00613885000348","0.00633405009285","0.00574873015285","0.00604656990618","3251.40991211","372813.631876"
"309","Dec 29, 2016","0.00564478989691","0.00643684016541","0.00564478989691","0.00613771984354","1785.18994141","378433.671427"
"310","Dec 28, 2016","0.00648953020573","0.00687266001478","0.00563962990418","0.00564478989691","7167.87011719","348041.064782"
"311","Dec 27, 2016","0.00621462007985","0.00649381009862","0.00620977021754","0.00648953020573","3981.34008789","400125.236038"
"312","Dec 26, 2016","0.00622627977282","0.00625080009922","0.0059032398276","0.00621453020722","3480.70996094","383169.548968"
"313","Dec 25, 2016","0.00603871000931","0.00622637011111","0.00589626003057","0.00622637011111","1427.32995605","383899.568368"
"314","Dec 24, 2016","0.00647170003504","0.00661356002092","0.00591997010633","0.00603871000931","2300.01000977","372329.007511"
"315","Dec 23, 2016","0.00607208022848","0.00647170003504","0.00567224994302","0.00647170003504","11163.2001953","399025.890945"
"316","Dec 22, 2016","0.00575722008944","0.00621247012168","0.00547299999744","0.00607208022848","7248.16015625","374386.503066"
"317","Dec 21, 2016","0.00565293990076","0.00591578008607","0.00549877993762","0.00575676001608","4325.35009766","354944.803986"
"318","Dec 20, 2016","0.00548877008259","0.00568220019341","0.00544770015404","0.00568164978176","626.17401123","350313.74342"
"319","Dec 19, 2016","0.00576470978558","0.00578704988584","0.00548517983407","0.00548868998885","1739.88000488","338416.400231"
"320","Dec 18, 2016","0.00555184995756","0.00589440017939","0.00544227985665","0.00576470978558","1891.23999023","355434.977485"
"321","Dec 17, 2016","0.00575315020978","0.00589251006022","0.00542542990297","0.00555184995756","151.968002319","342310.659123"
"322","Dec 16, 2016","0.00610888004303","0.00612080004066","0.0057409000583","0.00575257977471","1051.33996582","354687.077543"
"323","Dec 15, 2016","0.00550429988652","0.0061074597761","0.0053427699022","0.0061074597761","3079.34008789","376567.929279"
"324","Dec 14, 2016","0.0054986202158","0.00593728991225","0.00521427020431","0.0055040800944","5376.0","339365.302136"
"325","Dec 13, 2016","0.0056413798593","0.0056413798593","0.00521459011361","0.00549883022904","1675.73999023","339041.602656"
"326","Dec 12, 2016","0.00563545990735","0.00564293982461","0.00534697016701","0.00564293982461","3550.47998047","347926.999251"
"327","Dec 11, 2016","0.00535689014941","0.00577828008682","0.00535232992843","0.00563655002043","1483.48999023","347533.01074"
"328","Dec 10, 2016","0.00565622979775","0.00565651012585","0.00535683007911","0.00535689014941","1764.20996094","330290.001846"
"329","Dec 09, 2016","0.00581191014498","0.00581191992387","0.00536538986489","0.00565540976822","5565.68017578","348695.862588"
"330","Dec 08, 2016","0.00592732010409","0.00610593985766","0.00566868018359","0.00581278000027","32602.1992188","358398.831585"
"331","Dec 07, 2016","0.00536193978041","0.00592742022127","0.00521716009825","0.00592742022127","6133.93017578","365467.195097"
"332","Dec 06, 2016","0.00552175985649","0.00552177987993","0.00535733997822","0.00535733997822","953.354980469","330317.747516"
"333","Dec 05, 2016","0.005522869993","0.00552291003987","0.00536262011155","0.00552211003378","1484.19995117","340476.978638"
"334","Dec 04, 2016","0.00552131980658","0.00581006007269","0.00551903992891","0.00551909022033","698.234985352","340290.774365"
"335","Dec 03, 2016","0.00522994017228","0.00595183996484","0.00522994017228","0.00552131980658","2103.87011719","340428.269573"
"336","Dec 02, 2016","0.00566285988316","0.00566567992792","0.00522632990032","0.00523007009178","2417.98999023","322470.65554"
"337","Dec 01, 2016","0.00564208021387","0.00576478987932","0.0055128200911","0.00566422007978","2168.19995117","349239.061145"
"338","Nov 30, 2016","0.00565935019404","0.00577118992805","0.00559323979542","0.0056430301629","2974.26000977","347932.548385"
"339","Nov 29, 2016","0.00564175983891","0.00595811987296","0.00564069999382","0.00565959978849","4104.12011719","348954.205602"
"340","Nov 28, 2016","0.00578095018864","0.00591559009627","0.00564232980832","0.00564234983176","1339.89001465","347890.621595"
"341","Nov 27, 2016","0.0058080800809","0.00603203009814","0.00563690019771","0.00578085985035","2546.09008789","356430.738744"
"342","Nov 26, 2016","0.00592517992482","0.00606867019087","0.00578091992065","0.0058080800809","1089.90002441","358109.043479"
"343","Nov 25, 2016","0.00592220015824","0.00617442978546","0.00592218991369","0.00592574989423","1168.39001465","365364.227833"
"344","Nov 24, 2016","0.00607059011236","0.00607059011236","0.00592050980777","0.00592401018366","1274.01000977","365256.944577"
"345","Nov 23, 2016","0.00623743003234","0.00623762980103","0.00607436010614","0.00607438990846","1204.43005371","374528.930837"
"346","Nov 22, 2016","0.00656604021788","0.00684903981164","0.00623778998852","0.00623778998852","1397.33996582","384603.691809"
"347","Nov 21, 2016","0.00670750020072","0.00679429015145","0.00652062008157","0.00655865017325","1781.68005371","404386.970912"
"348","Nov 20, 2016","0.00639816001058","0.00700352014974","0.00625356985256","0.00672258017585","1201.48999023","414494.410117"
"349","Nov 19, 2016","0.00655290996656","0.00669948011637","0.00610212003812","0.00639816001058","3004.37011719","394491.631938"
"350","Nov 18, 2016","0.00598749984056","0.00726829981431","0.00598332006484","0.00655467994511","12074.9003906","404142.192447"
"351","Nov 17, 2016","0.00626447983086","0.00658232998103","0.0059877098538","0.0059877098538","7351.0","369184.498273"
"352","Nov 16, 2016","0.0062556299381","0.00651247007772","0.00600345013663","0.00623227981851","3373.92993164","384263.961497"
"353","Nov 15, 2016","0.00628332979977","0.00669438997284","0.00612309994176","0.00625470001251","2454.59008789","385646.312421"
"354","Nov 14, 2016","0.00630343006924","0.00647702999413","0.00614171987399","0.00628304015845","2979.87988281","387393.673045"
"355","Nov 13, 2016","0.00631733983755","0.00659980997443","0.00587442982942","0.00630339002237","26915.4003906","388648.393888"
"356","Nov 12, 2016","0.00675462977961","0.00690062018111","0.00631733983755","0.00631733983755","123410.0","389508.50965"
"357","Nov 11, 2016","0.00599578022957","0.0080787697807","0.00560175999999","0.00675666006282","375458.0","416595.682172"
"358","Nov 10, 2016","0.00590599002317","0.00621951976791","0.00590506009758","0.00600223010406","1136.06994629","370079.75855"
"359","Nov 09, 2016","0.00559988012537","0.0059864600189","0.00559931993484","0.0058976598084","1931.92004395","363632.281471"
"360","Nov 08, 2016","0.00561041012406","0.00588722992688","0.00546562997624","0.0055996500887","3592.56005859","345257.865821"
"361","Nov 07, 2016","0.00577202020213","0.00591972004622","0.00546402996406","0.00561089022085","2401.06005859","345950.890994"
"362","Nov 06, 2016","0.00593427009881","0.00597047992051","0.0056388201192","0.00577365001664","601.45300293","355986.191458"
"363","Nov 05, 2016","0.00579315982759","0.00600792001933","0.00573972985148","0.005956760142","60.9770011902","367276.212764"
"364","Nov 04, 2016","0.00576813984662","0.00593336997554","0.00561942020431","0.00579262012616","2550.76000977","357155.82558"
"365","Nov 03, 2016","0.00576880015433","0.00606488995254","0.00576693983749","0.00576693983749","3961.95996094","355572.472693"
"366","Nov 02, 2016","0.00589885003865","0.00589885003865","0.00561517989263","0.00576912006363","1136.13000488","355706.885049"
"367","Nov 01, 2016","0.00572474999353","0.0058990297839","0.0054691801779","0.00589901022613","5693.02001953","363715.51848"
"368","Oct 31, 2016","0.0057579302229","0.00600893981755","0.00572592020035","0.00572592020035","1418.07995605","353043.300753"
"369","Oct 30, 2016","0.00572119979188","0.00604606000707","0.00571959000081","0.0057363701053","1483.14001465","353687.616861"
"370","Oct 29, 2016","0.00575379980728","0.00604591984302","0.00560683012009","0.00572121981531","2923.56005859","352753.512647"
"371","Oct 28, 2016","0.00604334985837","0.00604334985837","0.00560382008553","0.00575309991837","2391.15991211","354719.139206"
"372","Oct 27, 2016","0.00580673012882","0.00607244018465","0.00575023982674","0.00604334007949","1494.01000977","372614.479625"
"373","Oct 26, 2016","0.00593562982976","0.00607008999214","0.00575777003542","0.00580692989752","642.111999512","358038.137878"
"374","Oct 25, 2016","0.00574692990631","0.00604231981561","0.00560133997351","0.00593614997342","2996.19995117","366005.46109"
"375","Oct 24, 2016","0.00608339998871","0.00608339998871","0.00561496987939","0.00574671989307","2667.97998047","354325.767266"
"376","Oct 23, 2016","0.00598328001797","0.00647254986688","0.00591323990375","0.00608396017924","1657.75","375118.988747"
"377","Oct 22, 2016","0.00576760992408","0.00612115999684","0.00576404994354","0.00598311983049","2482.5","368901.492441"
"378","Oct 21, 2016","0.00600061006844","0.00607897015288","0.00562142999843","0.00576651003212","715.21697998","355545.960164"
"379","Oct 20, 2016","0.00563674978912","0.00600088015199","0.00549496989697","0.00600088015199","5275.08007812","369996.521541"
"380","Oct 19, 2016","0.0057800700888","0.0059269098565","0.00534725002944","0.0056367800571","6493.16992188","347547.19186"
"381","Oct 18, 2016","0.00608843984082","0.00623671989888","0.00563488993794","0.00578003004193","6920.25","356379.563398"
"382","Oct 17, 2016","0.00653852010146","0.00668703019619","0.00593831995502","0.006088799797","7347.81005859","375417.40884"
"383","Oct 16, 2016","0.00654012989253","0.00668865023181","0.00639137998223","0.00653962977231","794.981018066","403214.253937"
"384","Oct 15, 2016","0.00683629000559","0.00683669000864","0.00654018996283","0.00654018996283","3809.2800293","403248.781881"
"385","Oct 14, 2016","0.00683886976913","0.0068402797915","0.00654317997396","0.00683652004227","3114.39990234","421519.613697"
"386","Oct 13, 2016","0.00684808008373","0.0068553998135","0.00655966019258","0.00683913007379","7722.87011719","421680.538582"
"387","Oct 12, 2016","0.00700083980337","0.00729819992557","0.0067015402019","0.00684734014794","6662.00976562","422186.742912"
"388","Oct 11, 2016","0.00671471981332","0.00714907981455","0.00655756983906","0.00699960999191","10878.5","431575.260986"
"389","Oct 10, 2016","0.00687287980691","0.00689201010391","0.00671460991725","0.00671460991725","3552.72998047","414003.003477"
"390","Oct 09, 2016","0.00689342012629","0.00698678009212","0.00673433020711","0.00687571009621","2037.06005859","423935.953248"
"391","Oct 08, 2016","0.00689462013543","0.00704444013536","0.00674438010901","0.00689963018522","2117.51000977","425410.789737"
"392","Oct 07, 2016","0.00674545019865","0.00704113999382","0.00674537010491","0.00689557008445","2110.09008789","425160.462139"
"393","Oct 06, 2016","0.00690260017291","0.00705455010757","0.006741899997","0.0067515000701","1268.67004395","416277.531826"
"394","Oct 05, 2016","0.00675103999674","0.00705327978358","0.00675074011087","0.00690328003839","1364.7199707","425635.837948"
"395","Oct 04, 2016","0.00675257993862","0.00704480009153","0.00674392003566","0.00675388984382","2257.04003906","416424.892161"
"396","Oct 03, 2016","0.00692069996148","0.0069234999828","0.00675445003435","0.00675462000072","877.16998291","416469.901803"
"397","Oct 02, 2016","0.00690492009744","0.00690839020535","0.00690319994465","0.00690762978047","571.836975098","425904.046089"
"398","Oct 01, 2016","0.00704766018316","0.00719723012298","0.00689822016284","0.00690456992015","814.809020996","425715.375534"
"399","Sep 30, 2016","0.00689506996423","0.00719567993656","0.00689254002646","0.00704615004361","2389.69995117","434444.779808"
"400","Sep 29, 2016","0.00687649985775","0.00704509019852","0.00673770019785","0.00689698988572","3449.52001953","425248.015142"
"401","Sep 28, 2016","0.0067468797788","0.00689662992954","0.00672791991383","0.00687480997294","3639.31005859","423880.461908"
"402","Sep 27, 2016","0.00689841015264","0.00689894007519","0.00674143992364","0.00674680992961","5423.66015625","415988.36029"
"403","Sep 26, 2016","0.00675034988672","0.00704863015562","0.00674895010889","0.00689902016893","3777.62011719","425373.178941"
"404","Sep 25, 2016","0.00685562007129","0.00704617006704","0.00674596009776","0.00674596009776","1962.93994141","415935.951803"
"405","Sep 24, 2016","0.00681716995314","0.00723952008411","0.00681716995314","0.00685562007129","6175.89990234","422697.263236"
"406","Sep 23, 2016","0.00700198020786","0.00739839021116","0.00680646998808","0.00680646998808","885.494018555","419666.819529"
"407","Sep 22, 2016","0.00704415002838","0.00713447015733","0.00685930019245","0.00713447015733","1006.96002197","439890.329925"
"408","Sep 21, 2016","0.00719312997535","0.00734157999977","0.00674518989399","0.00704457005486","3829.79003906","434347.361679"
"409","Sep 20, 2016","0.00720546022058","0.00734307011589","0.00704448018223","0.00719399983063","1211.17004395","443560.773747"
"410","Sep 19, 2016","0.00734157022089","0.00748584000394","0.00703981984407","0.00720574008301","4151.66992188","444284.627443"
"411","Sep 18, 2016","0.00714955991134","0.00734305009246","0.00701049016789","0.00734231015667","2983.92993164","452705.129927"
"412","Sep 17, 2016","0.00685593020171","0.00729168020189","0.00685452017933","0.00714926002547","4355.97021484","440802.237604"
"413","Sep 16, 2016","0.00688641984016","0.00710351020098","0.00684172986075","0.00685480004176","2456.91992188","422646.70446"
"414","Sep 15, 2016","0.00689363991842","0.00703675998375","0.00659429002553","0.00688868016005","2628.36010742","424735.645107"
"415","Sep 14, 2016","0.00689165014774","0.00704052019864","0.00689159985632","0.00689214002341","506.391998291","424948.978479"
"416","Sep 13, 2016","0.00673570018262","0.00718234013766","0.00673543987796","0.00688971020281","3143.86010742","424799.151862"
"417","Sep 12, 2016","0.00687371008098","0.00688382005319","0.00657986989245","0.00673474976793","1301.0300293","415244.776341"
"418","Sep 11, 2016","0.00675946986303","0.00704135978594","0.00675946986303","0.00687927007675","1891.16003418","424155.452324"
"419","Sep 10, 2016","0.00674059009179","0.00718862004578","0.00674059009179","0.00675959000364","2882.97998047","416776.337311"
"420","Sep 09, 2016","0.00674986978993","0.00703376019374","0.00659464998171","0.00673535000533","2726.60009766","415281.770567"
"421","Sep 08, 2016","0.00665648980066","0.00694019021466","0.00665648980066","0.00675133010373","5946.81982422","416267.050128"
"422","Sep 07, 2016","0.00677675986663","0.0070722498931","0.00665479991585","0.00665479991585","3963.44995117","410315.295682"
"423","Sep 06, 2016","0.00673924991861","0.00691745989025","0.00643648020923","0.00691511016339","4667.16015625","426365.240777"
"424","Sep 05, 2016","0.00688510993496","0.00690450984985","0.0066079897806","0.00673872977495","4493.08007812","415490.171375"
"425","Sep 04, 2016","0.00672818021849","0.00688483985141","0.00672818021849","0.00688483985141","2233.95996094","424498.882058"
"426","Sep 03, 2016","0.00658936984837","0.00673949997872","0.00658936984837","0.00672818021849","828.664001465","414839.689562"
"427","Sep 02, 2016","0.00686665996909","0.00687306979671","0.00658679986373","0.00658988021314","1758.56994629","406312.520392"
"428","Sep 01, 2016","0.00672808010131","0.00689011020586","0.00658496003598","0.00686259008944","2053.52001953","423127.012832"
"429","Aug 31, 2016","0.00701641011983","0.00701641011983","0.0067275101319","0.0067282197997","5076.89990234","414842.155844"
"430","Aug 30, 2016","0.00688597001135","0.00718238996342","0.00673634000123","0.00701778009534","4919.52001953","432695.569473"
"431","Aug 29, 2016","0.0067532598041","0.00688797002658","0.00658864993602","0.00688797002658","4372.89013672","424691.868606"
"432","Aug 28, 2016","0.00675841001794","0.00706447986886","0.0067562898621","0.00675676018","317.734008789","416601.847877"
"433","Aug 27, 2016","0.00690679019317","0.00705331983045","0.00675733014941","0.00675841001794","1141.59997559","416703.581999"
"434","Aug 26, 2016","0.00691033992916","0.00706049986184","0.00674844020978","0.00690799020231","1315.22998047","425926.242624"
"435","Aug 25, 2016","0.00687270006165","0.00706257997081","0.00676024984568","0.00691117998213","2720.7800293","426122.928594"
"436","Aug 24, 2016","0.00667006988078","0.0070888698101","0.00666922004893","0.00687763979658","1727.19995117","424054.951342"
"437","Aug 23, 2016","0.00699160015211","0.00711931008846","0.00667014997452","0.00667014997452","5667.31982422","411261.731305"
"438","Aug 22, 2016","0.00715640000999","0.00728206010535","0.00683751981705","0.00699082994834","2234.58007812","431033.91214"
"439","Aug 21, 2016","0.00737241981551","0.00737272016704","0.00696389982477","0.00713664013892","1626.7199707","440024.12571"
"440","Aug 20, 2016","0.00752143980935","0.00752149010077","0.00696174008772","0.00737268012017","3477.5300293","454577.65435"
"441","Aug 19, 2016","0.00715307006612","0.00752044003457","0.00691073015332","0.00752044003457","1157.80004883","463688.099155"
"442","Aug 18, 2016","0.00723765976727","0.00723767001182","0.00691762985662","0.00715239997953","1259.51000977","440995.840722"
"443","Aug 17, 2016","0.00732789002359","0.00742937019095","0.00670479005203","0.00723710982129","7264.22998047","446218.80891"
"444","Aug 16, 2016","0.00725546991453","0.00743862008676","0.00711609981954","0.0073290001601","1226.11999512","451884.474673"
"445","Aug 15, 2016","0.0075287502259","0.00753204990178","0.0070760701783","0.00725554022938","4609.62988281","447355.148228"
"446","Aug 14, 2016","0.00736407982185","0.00753587018698","0.0072188898921","0.00753587018698","1310.01000977","464639.467342"
"447","Aug 13, 2016","0.0072200098075","0.00752541003749","0.00707816984504","0.00736409984529","2621.92993164","454048.636913"
"448","Aug 12, 2016","0.00753358984366","0.00753358984366","0.00698179006577","0.00721998978406","3004.34008789","445163.240318"
"449","Aug 11, 2016","0.00754691986367","0.00768765993416","0.00737093994394","0.00753307994455","2664.94995117","464467.44419"
"450","Aug 10, 2016","0.00751641020179","0.00770303001627","0.00721833016723","0.00754680996761","1295.81994629","465313.995402"
"451","Aug 09, 2016","0.00750809023157","0.00765817984939","0.00735762994736","0.00751616992056","1054.61999512","463424.823578"
"452","Aug 08, 2016","0.00750508019701","0.00765930023044","0.00720603018999","0.00765785994008","4062.31005859","472161.010126"
"453","Aug 07, 2016","0.00717109022662","0.00766385998577","0.00715751992539","0.0075152697973","3561.70996094","463369.332238"
"454","Aug 06, 2016","0.00736584002152","0.00766636990011","0.006916009821","0.00716071017087","2888.02001953","441508.210756"
"455","Aug 05, 2016","0.00763237010688","0.00763652985916","0.00692811980844","0.00736091984436","3377.25","453852.567514"
"456","Aug 04, 2016","0.00693765003234","0.00763073982671","0.00693689985201","0.00763073982671","2296.60009766","470488.871096"
"457","Aug 03, 2016","0.00718839000911","0.00766670983285","0.00638499017805","0.00708553986624","7592.02001953","436873.450767"
"458","Aug 02, 2016","0.00772630004212","0.00800552964211","0.00663729989901","0.00718645984307","10660.0996094","443095.879636"
"459","Aug 01, 2016","0.00783423986286","0.00801477953792","0.00767881982028","0.00772693008184","3103.36010742","476419.662148"
"460","Jul 31, 2016","0.00815123040229","0.00828722957522","0.00783619005233","0.00783628970385","2535.82006836","483162.476468"
"461","Jul 30, 2016","0.0081475796178","0.00844192039222","0.00798834953457","0.00815051980317","503.960998535","502536.969369"
"462","Jul 29, 2016","0.00811079982668","0.0084090102464","0.00796034000814","0.00814845971763","4475.62011719","502409.955859"
"463","Jul 28, 2016","0.00854496005923","0.00854496005923","0.00810324028134","0.00811119005084","1396.20996094","500111.997833"
"464","Jul 27, 2016","0.00894973985851","0.0090322997421","0.00794591009617","0.00854513980448","9043.99023438","526868.072029"
"465","Jul 26, 2016","0.00857391022146","0.00912186969072","0.00857391022146","0.00894732028246","2737.90991211","551665.301941"
"466","Jul 25, 2016","0.00898072961718","0.00938112009317","0.00857296958566","0.00857296958566","6301.43994141","528583.987561"
"467","Jul 24, 2016","0.00896628014743","0.0089665800333","0.00838916003704","0.00883753038943","2883.2800293","544895.975093"
"468","Jul 23, 2016","0.00884061958641","0.00909097027034","0.00840072985739","0.00896628014743","9521.48046875","552834.319493"
"469","Jul 22, 2016","0.00942774955183","0.00942774955183","0.00855106022209","0.00884042028338","4520.29003906","545074.163949"
"470","Jul 21, 2016","0.00927911978215","0.00942914001644","0.00869034044445","0.00942885968834","9535.12988281","581355.634856"
"471","Jul 20, 2016","0.00925317965448","0.0097216302529","0.00925302971154","0.00927702989429","3187.04003906","571994.245882"
"472","Jul 19, 2016","0.00969885010272","0.00984807964414","0.00910971965641","0.00925298035145","6238.81005859","570511.393977"
"473","Jul 18, 2016","0.00964656006545","0.0101586002856","0.00956454034895","0.00969977024943","13302.5996094","598059.144617"
"474","Jul 17, 2016","0.00940333958715","0.00969734974205","0.00936785992235","0.00963717978448","989.676025391","594200.03024"
"475","Jul 16, 2016","0.00985985994339","0.00986643973738","0.00940333958715","0.00940333958715","1984.64001465","579782.147096"
"476","Jul 15, 2016","0.00957547035068","0.0098664695397","0.00941742956638","0.00986068043858","3027.26000977","607980.379549"
"477","Jul 14, 2016","0.00987092033029","0.0101696997881","0.00942562986165","0.00957288965583","4590.97998047","590236.098888"
"478","Jul 13, 2016","0.00985303986818","0.0101656001061","0.00942640006542","0.00987080018967","5073.74023438","608604.348833"
"479","Jul 12, 2016","0.0097105903551","0.010008700192","0.00942183006555","0.00985744968057","3887.57006836","607781.227297"
