"","Date","Open","High","Low","Close","Vol","Cap"
"235","Aug 12, 2016","0.00127250002697","0.00128704996314","0.00110800995026","0.00128692004364","34.5978012085","21279.8974143"
"236","Aug 11, 2016","0.00111315003596","0.00127310003154","0.000998570001684","0.00127302005421","79.3292999268","21049.9806058"
"237","Aug 10, 2016","0.00116971996613","0.00116971996613","0.000956854026299","0.00111266004387","30.3700008392","18398.2933548"
"238","Aug 09, 2016","0.00109345000237","0.00117280997802","0.00104093004484","0.00117017002776","112.732002258","19349.1570707"
"239","Aug 08, 2016","0.00105481001083","0.00109648995567","0.00105259998236","0.00109329994302","14.7505998611","18077.9968568"
"240","Aug 07, 2016","0.00116380001418","0.00117505004164","0.00116333004553","0.00117417995352","0.602165997028","19415.2331085"
"241","Aug 06, 2016","0.00108107994311","0.00116502004676","0.00104875001125","0.00116376997903","11.3531999588","19243.0562344"
"242","Aug 05, 2016","0.001092970022","0.0011332599679","0.00107996002771","0.0010814400157","2.98143005371","17881.6266566"
"243","Aug 04, 2016","0.000979793956503","0.00113563996274","0.000963628001045","0.00109293998685","9.74895000458","18071.7308439"
"244","Aug 03, 2016","0.000952588976361","0.000984239974059","0.000911244016606","0.000979917007498","7.7161397934","16202.8582772"
"245","Aug 02, 2016","0.00113979005255","0.00115183996968","0.000924521009438","0.000946459011175","3.67489004135","15649.5730255"
"246","Aug 01, 2016","0.00108694005758","0.0011414400069","0.00106077000964","0.00113921996672","0.74916601181","18836.8022572"
"247","Jul 31, 2016","0.00126424001064","0.00126469996758","0.0010864000069","0.00108756998088","1.55269002914","17982.7102913"
"248","Jul 30, 2016","0.00139282003511","0.0013943699887","0.00126261997502","0.00126427004579","1.08846998215","20904.1849699"
"249","Jul 29, 2016","0.00148037995677","0.00148269999772","0.00138815003447","0.00139271002263","1.23334002495","23027.5367991"
"250","Jul 28, 2016","0.00123018003069","0.0014861599775","0.00123018003069","0.00148056005128","4.15366983414","24479.9645296"
"251","Jul 27, 2016","0.00121232005768","0.0012326099677","0.00108507997356","0.00123010994866","61.8816986084","20338.8231642"
"252","Jul 26, 2016","0.00132128002588","0.00132399995346","0.00121294998098","0.00121294998098","8.79926013947","20055.0409493"
"253","Jul 25, 2016","0.0011837000493","0.00132665003184","0.00118366000243","0.00132098002359","27.7257003784","21841.144723"
"254","Jul 24, 2016","0.0012455600081","0.00131885998417","0.0011256999569","0.00118356000166","43.7132987976","19568.9562613"
"255","Jul 23, 2016","0.00127520994283","0.0012852899963","0.0012366999872","0.00124566000886","17.6238002777","20595.6373161"
"256","Jul 22, 2016","0.00141648005228","0.00141982000787","0.00111129996367","0.00127501995303","133.507995605","21080.8088851"
"257","Jul 21, 2016","0.00152441998944","0.00152441998944","0.00141527003143","0.00141668994911","51.8703994751","23423.0360003"
"258","Jul 20, 2016","0.00144666002598","0.00168302003294","0.00144062004983","0.00152471999172","7.95658016205","25209.0378832"
"259","Jul 19, 2016","0.00175008003134","0.00175051996484","0.00143728998955","0.00144677003846","21.779499054","23920.126639"
"260","Jul 18, 2016","0.00184813002124","0.00185382994823","0.00173841998912","0.00175082997885","52.7906990051","28947.1318093"
"261","Jul 17, 2016","0.00174442003481","0.00189908000175","0.00174442003481","0.00184644002002","49.1897010803","30527.7208597"
"262","Jul 16, 2016","0.00192344002426","0.00193272996694","0.00159702997189","0.00174823997077","34.1495018005","28903.968425"
"263","Jul 15, 2016","0.00164518994279","0.00193451996893","0.00148350000381","0.00192515994422","146.826004028","31828.7330683"
"264","Jul 14, 2016","0.00137437996455","0.00165543996263","0.00134829001036","0.00164447003044","164.647994995","27187.9333479"
"265","Jul 13, 2016","0.00166802003514","0.00168512004893","0.00137691001873","0.00137691001873","101.543998718","22764.3012348"
"266","Jul 12, 2016","0.00161915004719","0.00191641005222","0.00137730001006","0.00166801002342","55.543598175","27576.9457472"
"267","Jul 11, 2016","0.00148054002784","0.00165566999931","0.00132220995147","0.00161918997765","57.9235992432","26769.7288265"
"268","Jul 10, 2016","0.00187476002611","0.00187860999722","0.00147460005246","0.00148137996439","47.4463005066","24491.2882735"
"269","Jul 09, 2016","0.00193957996089","0.00235418998636","0.00184927997179","0.00187461997848","516.611999512","30992.5206671"
"270","Jul 08, 2016","0.0016654599458","0.00198435992934","0.00127934000921","0.00194012001157","279.07598877","32075.0704648"
"271","Jul 07, 2016","0.00160526996478","0.00169500999618","0.00137962994631","0.00166313000955","108.035003662","27495.571662"
"272","Jul 06, 2016","0.00158268003725","0.00161089003086","0.00156349001918","0.00160456995945","17.6152000427","26527.2671134"
"273","Jul 05, 2016","0.00129895994905","0.00159304996487","0.001265579951","0.00158249004744","255.772003174","26162.1266204"
"274","Jul 04, 2016","0.00135685002897","0.00140289997216","0.0011441699462","0.00129835994449","1.88082003593","21464.4749699"
"275","Jul 03, 2016","0.00132296001539","0.00149635004345","0.00126176001504","0.00135411997326","37.4865989685","22386.1948813"
"276","Jul 02, 2016","0.00127143994905","0.0017005399568","0.00117826997302","0.00132218003273","100.692001343","21858.0140218"
"277","Jul 01, 2016","0.00105713994708","0.00143546995241","0.000925950997043","0.00127081002574","138.044006348","21008.6704925"
"278","Jun 30, 2016","0.00087024999084","0.00107819994446","0.00087024999084","0.00105823995546","185.852996826","17494.4712766"
"279","Jun 29, 2016","0.000938150973525","0.00103696994483","0.00091101200087","0.00102999003138","26.2271995544","17027.3955979"
"280","Jun 28, 2016","0.000941878010053","0.00094654399436","0.000924771011341","0.000938314013183","6.6861000061","15511.6129037"
"281","Jun 27, 2016","0.000767828023527","0.000793387996964","0.000757039000746","0.00078671600204","80.3766021729","13005.2118762"
"282","Jun 26, 2016","0.000824751972686","0.000825815019198","0.000752658990677","0.000768674013671","114.597999573","12706.8545331"
"283","Jun 25, 2016","0.000851583026815","0.000885415996891","0.000810261990409","0.000825021998025","0.467613995075","13637.9836662"
"284","Jun 24, 2016","0.000842368986923","0.000946466985624","0.000756867986638","0.000853690027725","6.23077011108","14111.7924858"
"285","Jun 23, 2016","0.00071533897426","0.000849590986036","0.000712456007022","0.00084221502766","3.27168989182","13922.0648419"
"286","Jun 22, 2016","0.000773316016421","0.000861910986714","0.000704979989678","0.000705864978954","29.595500946","11668.0756153"
"287","Jun 21, 2016","0.000847810006235","0.000847810006235","0.000734930974431","0.000772444007453","1.36257004738","12768.5669208"
"288","Jun 20, 2016","0.000870710005984","0.000878697028384","0.000842635985464","0.000847917981446","10.8627004623","14016.041114"
"289","Jun 19, 2016","0.000877222977579","0.000878299993929","0.000850016018376","0.000870256975759","5.62145996094","14385.1150107"
"290","Jun 18, 2016","0.000913669005968","0.000913669005968","0.000852070981637","0.000877520011272","23.4081001282","14504.7580915"
"291","Jun 17, 2016","0.00111115002073","0.0011242700275","0.000908008019906","0.000914210977498","3.65684008598","15110.9407497"
"292","Jun 16, 2016","0.00105209997855","0.00112190004438","0.000811867997982","0.00111091998406","79.3994979858","18362.0426889"
"293","Jun 15, 2016","0.00101462996099","0.00103052996565","0.000995390000753","0.00102501001675","0.749005019665","16941.9854031"
"294","Jun 14, 2016","0.00104247999843","0.00111245003063","0.000748968974221","0.00101501995232","43.2680015564","16776.7799086"
"295","Jun 13, 2016","0.000746790028643","0.00111746997572","0.00073758099461","0.00104235997424","42.9844017029","17228.3572376"
"296","Jun 12, 2016","0.00129839999136","0.00132864003535","0.000741337018553","0.000746236008126","212.975006104","12333.8207253"
"297","Jun 11, 2016","0.00124155997764","0.0012992300326","0.000953814014792","0.0012992300326","19.3798999786","21473.686575"
"298","Jun 10, 2016","0.000844706024509","0.00124338001478","0.000844706024509","0.00124176999088","18.7476005554","20523.8613747"
"299","Jun 09, 2016","0.00100042996928","0.00115404999815","0.000728696992155","0.000844732974656","68.8109970093","13961.6402178"
"300","Jun 08, 2016","0.00072651199298","0.0010795899434","0.00072214397369","0.00100069004111","53.0047988892","16539.1722389"
"301","Jun 07, 2016","0.000720210024156","0.000775273016188","0.000658316013869","0.000726433005184","75.3815002441","12006.2464484"
"302","Jun 06, 2016","0.000833717000205","0.000839966000058","0.000712940003723","0.000720146985259","18.4293994904","11902.199013"
"303","Jun 05, 2016","0.000786401971709","0.000868327973876","0.000693926995154","0.000845307018608","43.1617012024","13970.7672331"
"304","Jun 04, 2016","0.000905571971089","0.000994459958747","0.000730043975636","0.000787023978774","598.994995117","13007.4888435"
"305","Jun 03, 2016","0.00077386299381","0.00106782000512","0.00077342701843","0.000905419001356","393.50201416","14964.2075087"
"306","Jun 02, 2016","0.000999771989882","0.00102021999191","0.000773927022237","0.000773927022237","527.773986816","12790.891331"
"307","Jun 01, 2016","0.00144658004865","0.00144658004865","0.000863410008606","0.00100151996594","156.901000977","16552.2759907"
"308","May 31, 2016","0.00102404004429","0.00144670996815","0.000955790979788","0.00144670996815","197.259994507","23909.8160782"
"309","May 30, 2016","0.00104610994458","0.00117773003876","0.000965901010204","0.00102564005647","406.432006836","16950.7335011"
"310","May 29, 2016","0.00127954001073","0.00133419001941","0.00101608003024","0.0010448100511","199.330001831","17260.3766537"
"311","May 28, 2016","0.00117963005323","0.00135853001848","0.00109437003266","0.00128094002139","320.782989502","21148.4127664"
"312","May 27, 2016","0.00138731999323","0.00158794003073","0.00104501994792","0.00118020002265","2339.41992188","19485.0219628"
"313","May 26, 2016","0.00172294001095","0.00178010994568","0.00138728995807","0.00138728995807","1139.9699707","22903.8515597"
"314","May 25, 2016","0.00180573994294","0.00197841995396","0.00144919997547","0.00172269996256","882.559997559","28441.2799613"
"315","May 24, 2016","0.00189420999959","0.002012969926","0.0018059599679","0.0018059599679","1245.26000977","29815.7473233"
"316","May 23, 2016","0.00302172009833","0.00308613991365","0.00165227998514","0.00189474003855","7771.10986328","31281.3899337"
"317","May 22, 2016","0.00288396002725","0.00312900007702","0.00270845997147","0.00302253989503","56.1529006958","49900.8595713"
"318","May 21, 2016","0.00311155989766","0.0031451699324","0.00256049004383","0.00288423011079","498.759002686","47616.7840218"
"319","May 20, 2016","0.00288005010225","0.00310994009487","0.00287133990787","0.00310994009487","198.580993652","51343.0380612"
"320","May 19, 2016","0.00284846010618","0.00318241002969","0.00281251990236","0.00288603990339","238.574005127","47646.5426641"
"321","May 18, 2016","0.00289389002137","0.00326359993778","0.00281648989767","0.00284889992326","71.3618011475","47033.3128941"
"322","May 17, 2016","0.00299748010002","0.00308613991365","0.00280613009818","0.00289408001117","64.0010986328","47779.1750327"
"323","May 16, 2016","0.00285218004137","0.00307954009622","0.00285218004137","0.00299839000218","1.08890998363","49501.1980521"
"324","May 15, 2016","0.00305258994922","0.00310750002973","0.00285259005614","0.00285273999907","60.0564994812","47096.5130455"
"325","May 14, 2016","0.00319536007009","0.00336516997777","0.00283070001751","0.00305254990235","104.819999695","50395.1607901"
"326","May 13, 2016","0.00251565990038","0.00350704998709","0.00251565990038","0.00319540989585","388.209991455","52753.6081629"
"327","May 12, 2016","0.00286076008342","0.00289898994379","0.00249590002932","0.00251547992229","158.039993286","41528.4494527"
"328","May 11, 2016","0.00281361001544","0.00306402007118","0.0026033599861","0.00286037009209","117.04699707","47222.1953338"
"329","May 10, 2016","0.00290422001854","0.00315084005706","0.00281207007356","0.00281207007356","116.458000183","46424.6434062"
"330","May 09, 2016","0.00320023996755","0.00320910988376","0.00282780011185","0.00290402001701","360.317993164","47942.4785875"
"331","May 08, 2016","0.00300944992341","0.00326546002179","0.00300411996432","0.00320059992373","111.01499939","52838.6228086"
"332","May 07, 2016","0.00347987003624","0.00363643001765","0.00255876989104","0.00300870998763","302.555999756","49670.3792572"
"333","May 06, 2016","0.00296795996837","0.00441381987184","0.00296628009528","0.00348087004386","2186.20996094","57464.7995519"
"334","May 05, 2016","0.0026606998872","0.00309410993941","0.00250479998067","0.00296802003868","210.835998535","48998.2177491"
"335","May 04, 2016","0.00262688007206","0.0029269400984","0.00243764999323","0.0026606998872","71.7466964722","43924.6954051"
"336","May 03, 2016","0.00267651001923","0.0028075799346","0.00249196006916","0.00262696994469","285.74899292","43367.7854735"
"337","May 02, 2016","0.00274765002541","0.00279526994564","0.00246683997102","0.00267608999275","126.783996582","44178.6304707"
"338","May 01, 2016","0.00277422997169","0.00309935002588","0.0026374401059","0.00274649006315","172.830993652","45340.5615384"
"339","Apr 30, 2016","0.00254167988896","0.00313472002745","0.00239428994246","0.00277363997884","479.79598999","45788.1064984"
"340","Apr 29, 2016","0.00215416005813","0.00262187002227","0.00215017003939","0.00254239002243","98.8283004761","41970.0776905"
"341","Apr 28, 2016","0.00231835991144","0.00242100004107","0.00207726005465","0.00215437007137","149.966003418","35564.5164705"
"342","Apr 27, 2016","0.00255274004303","0.00259329006076","0.00227885995992","0.00231548002921","270.158996582","38223.8753893"
"343","Apr 26, 2016","0.00247353990562","0.00279042008333","0.00245174998417","0.00255320989527","176.434997559","42148.2225287"
"344","Apr 25, 2016","0.00278071989305","0.00286414008588","0.00247822003439","0.00247822003439","277.67098999","40910.20432"
"345","Apr 24, 2016","0.00269890995696","0.00297719007358","0.00232350011356","0.00278137996793","379.588012695","45914.5480848"
"346","Apr 23, 2016","0.00289815990254","0.00294689997099","0.0024980599992","0.00269809993915","294.761993408","44539.481536"
"347","Apr 22, 2016","0.00281632994302","0.00312565010972","0.00271828006953","0.00289772008546","347.584014893","47834.5267205"
"348","Apr 21, 2016","0.00315276999027","0.0031548300758","0.0027430600021","0.00281557999551","237.990005493","46478.3595296"
"349","Apr 20, 2016","0.00321712996811","0.00347138009965","0.00278147007339","0.00315262004733","625.304992676","52041.9640523"
"350","Apr 19, 2016","0.00310386996716","0.00325291999616","0.00286117009819","0.00321745011024","212.339996338","53111.1212274"
"351","Apr 18, 2016","0.0030105500482","0.00320171006024","0.00284996000119","0.00310336006805","336.598999023","51227.6448994"
"352","Apr 17, 2016","0.00269418000244","0.00325582991354","0.00216283998452","0.0030096299015","1389.18994141","49680.3111384"
"353","Apr 16, 2016","0.00308161997236","0.00316575006582","0.00261238007806","0.00269323005341","434.430999756","44457.368316"
"354","Apr 15, 2016","0.00334543990903","0.00344075006433","0.0027664299123","0.00308190006763","1275.11999512","50872.9625098"
"355","Apr 14, 2016","0.00302755995654","0.00339163001627","0.00302755995654","0.00334443990141","460.036010742","55206.4823133"
"356","Apr 13, 2016","0.00289131002501","0.00312014995143","0.00285898009315","0.00302775995806","301.781005859","49978.829955"
"357","Apr 12, 2016","0.00300841010176","0.00303071993403","0.00255319010466","0.00291546992958","299.871002197","48125.1402368"
"358","Apr 11, 2016","0.00310515007004","0.00319162989035","0.00298696989194","0.0030076499097","58.6250991821","49646.5837617"
"359","Apr 10, 2016","0.0033498799894","0.00338194007054","0.00291577004828","0.00310477009043","595.888000488","51249.2201975"
"360","Apr 09, 2016","0.00346797006205","0.00362185994163","0.00317189004272","0.00334933004342","384.188995361","55285.7227401"
"361","Apr 08, 2016","0.00411042012274","0.00421591987833","0.00335001992062","0.00346715003252","865.190002441","57229.5858463"
"362","Apr 07, 2016","0.00463098008186","0.00475976988673","0.00409473991022","0.0041094799526","893.466003418","67831.1343925"
"363","Apr 06, 2016","0.00473175989464","0.00473670009524","0.00462203007191","0.00462925992906","62.2616996765","76409.8764721"
"364","Apr 05, 2016","0.00504379021004","0.00504379021004","0.00462104007602","0.00473135989159","120.831001282","78094.4098583"
"365","Apr 04, 2016","0.00511199980974","0.00520747015253","0.00479664001614","0.00504462001845","645.70501709","83264.3819076"
"366","Apr 03, 2016","0.0051879901439","0.0057138199918","0.00488222995773","0.0051114698872","1348.54003906","84366.7894165"
"367","Apr 02, 2016","0.00423128996044","0.00549780018628","0.00421380018815","0.00495621981099","1566.68994141","81802.5714724"
"368","Apr 01, 2016","0.00468418002129","0.00468418002129","0.00376614998095","0.0042298999615","1286.98999023","69812.8565412"
"369","Mar 31, 2016","0.00522563001141","0.00523336976767","0.00439256988466","0.00468474021181","1776.83996582","77317.8911543"
"370","Mar 30, 2016","0.00436238013208","0.0054323701188","0.00421854993328","0.00522628007457","1768.09997559","86253.8533253"
"371","Mar 29, 2016","0.00474931998178","0.00509724020958","0.00423752982169","0.00436185020953","2529.86010742","71985.8430016"
"372","Mar 28, 2016","0.00524047017097","0.0060620601289","0.00429097982123","0.00474769016728","6921.41992188","78352.1248472"
"373","Mar 27, 2016","0.00392952980474","0.0137980999425","0.00392952980474","0.00535816000775","74907.703125","88420.4568728"
"374","Mar 26, 2016","0.00380269996822","0.00407401006669","0.00363739999011","0.00392941012979","1271.86999512","64839.109466"
"375","Mar 25, 2016","0.00360874994658","0.00416457979009","0.00360318995081","0.00380310998298","1328.54003906","62754.7256841"
"376","Mar 24, 2016","0.00361790996976","0.00417002011091","0.00360868009739","0.00360868009739","1091.29003906","59545.8721138"
"377","Mar 23, 2016","0.00383018003777","0.00386797008105","0.00339027005248","0.00361763988622","352.226989746","59693.3026883"
"378","Mar 22, 2016","0.0036141499877","0.00430602999404","0.00314963003621","0.00382952997461","1975.31005859","63188.6846041"
"379","Mar 21, 2016","0.00309643009678","0.00398269994184","0.00308843003586","0.00361412996426","893.731018066","59633.8670511"
"380","Mar 20, 2016","0.00323807005771","0.00325188995339","0.00297231995501","0.00309834000655","870.505981445","51122.6282841"
"381","Mar 19, 2016","0.0034211599268","0.00383964995854","0.00310030998662","0.00323866005056","1341.59997559","53437.5860758"
"382","Mar 18, 2016","0.00262745004147","0.00670247990638","0.00262745004147","0.00342426006682","6167.08984375","56499.6260145"
"383","Mar 17, 2016","0.00201449007727","0.00279039004818","0.00194767001085","0.00262766005471","817.710998535","43355.4616213"
"384","Mar 16, 2016","0.00215432001278","0.00226432993077","0.00201176991686","0.00201481999829","44.8278999329","33243.6208886"
"385","Mar 15, 2016","0.00215874006972","0.0023232800886","0.00210017990321","0.0021536599379","120.372001648","35534.2234583"
"386","Mar 14, 2016","0.00215921993367","0.00229110009968","0.00210792990401","0.00215843995102","72.1252975464","35612.9489598"
"387","Mar 13, 2016","0.00273412000388","0.00304491003044","0.00211620004848","0.00215940992348","337.941986084","35628.7950591"
"388","Mar 12, 2016","0.00223116995767","0.00311942002736","0.00209122989327","0.00273525994271","658.780029297","45129.7479409"
"389","Mar 11, 2016","0.00198800000362","0.00226877001114","0.00195590988733","0.00223054992966","142.343994141","36802.227324"
"390","Mar 10, 2016","0.00194685999304","0.00227420008741","0.00187063997146","0.00198795995675","270.936004639","32799.5209205"
"391","Mar 09, 2016","0.00206850003451","0.00210220995359","0.00178461999167","0.00194657000247","224.735992432","32116.4002429"
"392","Mar 08, 2016","0.00217641005293","0.00221461011097","0.0017565600574","0.00206888001412","149.354003906","34134.1725499"
"393","Mar 07, 2016","0.00199558003806","0.00218480010517","0.00193330994807","0.00217725988477","54.8121986389","35922.049595"
"394","Mar 06, 2016","0.00202413997613","0.00202890997753","0.00186073000077","0.00199508992955","184.707992554","32916.2074901"
"395","Mar 05, 2016","0.00225252006203","0.00246440991759","0.00194559001829","0.00202552997507","304.539001465","33418.144991"
"396","Mar 04, 2016","0.0020394299645","0.00263133994304","0.00199379003607","0.00225463998504","461.597991943","37197.7617341"
"397","Mar 03, 2016","0.00208460004069","0.00216646003537","0.00179146998562","0.00203877990134","269.889007568","33636.1683415"
"398","Mar 02, 2016","0.00214374996722","0.00221430999227","0.00206822995096","0.00208744988777","120.696998596","34438.9544708"
"399","Mar 01, 2016","0.00240446999669","0.00244068005122","0.00206255004741","0.00214364007115","405.321990967","35365.7614216"
"400","Feb 29, 2016","0.00219156011008","0.00244437996298","0.00218241009861","0.00240698992275","55.0766983032","39710.0291713"
"401","Feb 28, 2016","0.00241528009064","0.00247953995131","0.00217058998533","0.00219180993736","203.223007202","36159.826823"
"402","Feb 27, 2016","0.00233953003772","0.00250429008156","0.00218254001811","0.00241572991945","196.992996216","39853.77319"
"403","Feb 26, 2016","0.00223794998601","0.00273029995151","0.00221552001312","0.00233338004909","157.796005249","38495.0095063"
"404","Feb 25, 2016","0.00268811988644","0.00278190011159","0.00223325006664","0.00223813997582","95.9441986084","36923.571521"
"405","Feb 24, 2016","0.00273069995455","0.00284999003634","0.00265675992705","0.00268905004486","104.558998108","44361.9437261"
"406","Feb 23, 2016","0.00278829992749","0.00285382010043","0.00253524002619","0.00272911996581","146.744995117","45022.6355229"
"407","Feb 22, 2016","0.00286435009912","0.00301403994672","0.00278037996031","0.00278429989703","181.514007568","45932.3927416"
"408","Feb 21, 2016","0.00289142993279","0.00300784991123","0.00286041991785","0.00286354008131","154.789993286","47239.0158175"
"409","Feb 20, 2016","0.00310944998637","0.00333647010848","0.00289912009612","0.00289912009612","1271.44995117","47825.5179095"
"410","Feb 19, 2016","0.00296431989409","0.00359736010432","0.00296431989409","0.00310953008011","966.856994629","51296.1275421"
"411","Feb 18, 2016","0.00295832008123","0.00306808995083","0.00295345997438","0.00296375993639","75.7210998535","48890.973834"
"412","Feb 17, 2016","0.00312107009813","0.00320246000774","0.0027838901151","0.00295822997577","385.212005615","48798.9632314"
"413","Feb 16, 2016","0.00308950990438","0.00341046997346","0.00308950990438","0.00312133994885","1139.44995117","51489.002459"
"414","Feb 15, 2016","0.00365185993724","0.00395550997928","0.00307795009576","0.00309088989161","2152.61010742","50986.3296334"
"415","Feb 14, 2016","0.00349746993743","0.00392204988748","0.00340122007765","0.00365117006004","2114.2199707","60227.1618494"
"416","Feb 13, 2016","0.00339036993682","0.0038438399788","0.00267158006318","0.00348817999475","3795.08007812","57537.9502094"
"417","Feb 12, 2016","0.0018220100319","0.00361373997293","0.0017306599766","0.00349460006692","4095.10009766","57642.4879694"
"418","Feb 11, 2016","0.00192736997269","0.00220147008076","0.00179963000119","0.00182165997103","325.595001221","30047.5750148"
"419","Feb 10, 2016","0.00168812996708","0.0021910299547","0.00168232002761","0.0019271899946","393.691986084","31787.9597805"
"420","Feb 09, 2016","0.00180661003105","0.00190774002112","0.00164800998755","0.00168830994517","538.692016602","27847.4818352"
"421","Feb 08, 2016","0.00211471994407","0.00214511994272","0.00173513998743","0.0018063900061","433.945007324","29794.8045033"
"422","Feb 07, 2016","0.00197992008179","0.00214075995609","0.00195827009156","0.00211443006992","71.9757995605","34873.8312912"
"423","Feb 06, 2016","0.00212807999924","0.00226223003119","0.00176750996616","0.00197969004512","334.480010986","32650.8322288"
"424","Feb 05, 2016","0.00193073996343","0.00223150989041","0.00192379998043","0.00212608999573","426.182006836","35064.534627"
"425","Feb 04, 2016","0.00214163004421","0.00214463006705","0.0017778800102","0.00193072005641","823.306030273","31842.0635336"
"426","Feb 03, 2016","0.00232491991483","0.0023267599754","0.00196226988919","0.0021430500783","365.433013916","35342.973823"
"427","Feb 02, 2016","0.00257849995978","0.00260384008288","0.00219193007797","0.00232750992291","294.098999023","38384.3496506"
"428","Feb 01, 2016","0.00264876009896","0.0027320899535","0.00220570992678","0.00257777003571","855.560974121","42510.9750098"
"429","Jan 31, 2016","0.00255356007256","0.00295438989997","0.00236940989271","0.00264799990691","751.5","43668.4978328"
"430","Jan 30, 2016","0.00243823998608","0.00264485995285","0.00232301000506","0.0025530399289","1279.67004395","42101.7685258"
"431","Jan 29, 2016","0.00233211996965","0.00310346996412","0.00208085007034","0.00243883999065","2180.51000977","40217.5251015"
"432","Jan 28, 2016","0.0025738698896","0.0025738698896","0.00193076999858","0.00232860003598","3233.36010742","38398.642125"
"433","Jan 27, 2016","0.00271860999055","0.00316739990376","0.00253277993761","0.00257474998944","2308.2800293","42456.6598228"
"434","Jan 26, 2016","0.00353914010338","0.0035614001099","0.00263406010345","0.00272030988708","3354.36010742","44855.5070383"
"435","Jan 25, 2016","0.00478008016944","0.0050677601248","0.0029875501059","0.00328421010636","7391.70019531","54152.1877668"
"436","Jan 24, 2016","0.0100793000311","0.0101375998929","0.00388786010444","0.00471692020074","26114.4003906","77773.5291559"
"437","Jan 23, 2016","0.0114035001025","0.011638299562","0.00770305003971","0.0101455003023","13298.0","167275.087363"
"438","Jan 22, 2016","0.0167803000659","0.0195466000587","0.0097367297858","0.0097367297858","14947.2998047","160527.793049"
"439","Jan 21, 2016","0.0178089998662","0.0198215991259","0.0165634993464","0.0167279001325","432.429992676","275778.532963"
"440","Jan 20, 2016","0.0177602991462","0.0186861995608","0.0163729991764","0.0181692000479","528.767028809","299528.265885"
"441","Jan 19, 2016","0.0173434000462","0.0187274999917","0.0171783994883","0.017785500735","135.501998901","293186.911651"
"442","Jan 18, 2016","0.0175084993243","0.0176544003189","0.0170223005116","0.0173337999731","105.997001648","285722.517751"
"443","Jan 17, 2016","0.018500700593","0.0186630003154","0.017298899591","0.0175302997231","118.06199646","288952.732598"
"444","Jan 16, 2016","0.0185451004654","0.0197154004127","0.0162094999105","0.0185084994882","1758.64001465","305067.524043"
"445","Jan 15, 2016","0.0219216998667","0.0219216998667","0.018612800166","0.018612800166","414.845001221","306777.23649"
"446","Jan 14, 2016","0.0215955991298","0.0223079994321","0.0194668993354","0.0219246000051","911.955993652","361349.909753"
"447","Jan 13, 2016","0.0215758997947","0.0222594998777","0.0193977002054","0.0215217005461","934.289001465","354699.719957"
"448","Jan 12, 2016","0.0219541992992","0.0224766004831","0.0212280005217","0.0217656008899","271.105010986","358706.617934"
"449","Jan 11, 2016","0.0217991005629","0.0231822002679","0.0217045992613","0.0219556000084","43.9883995056","361827.938011"
"450","Jan 10, 2016","0.0221846997738","0.0248700994998","0.0214037001133","0.0217850003392","101.789001465","359005.911113"
"451","Jan 09, 2016","0.0224769003689","0.0234335996211","0.0221813004464","0.0221838001162","192.841003418","365564.702716"
"452","Jan 08, 2016","0.0236547999084","0.0239182002842","0.0222025997937","0.0225006006658","70.3275985718","370774.034394"
"453","Jan 07, 2016","0.0222104005516","0.0248178001493","0.0221618004143","0.0236862003803","333.329986572","390297.898444"
"454","Jan 06, 2016","0.0213440991938","0.0225431993604","0.0212866999209","0.0222686994821","130.994995117","366928.787638"
"455","Jan 05, 2016","0.0223954003304","0.0233718007803","0.0213248003274","0.021343300119","62.2728004456","351668.972537"
"456","Jan 04, 2016","0.0252358000726","0.0260169003159","0.0225379001349","0.0225482005626","454.337005615","371508.966325"
"457","Jan 03, 2016","0.0233733002096","0.0277679990977","0.0229624006897","0.0253247004002","223.042007446","417242.245275"
"458","Jan 02, 2016","0.0262297000736","0.0264340005815","0.0215117000043","0.0233661998063","931.28302002","384962.047778"
"459","Jan 01, 2016","0.0240125991404","0.0277481991798","0.0239732004702","0.0262078996748","168.649993896","431765.475589"
"460","Dec 31, 2015","0.0223166998476","0.0275828000158","0.0209472998977","0.0240109991282","154.067993164","395563.084212"
"461","Dec 30, 2015","0.0221609007567","0.0230173002928","0.0197679009289","0.0223035998642","253.283004761","367422.125389"
"462","Dec 29, 2015","0.0275500006974","0.0286123994738","0.0221282001585","0.0221282001585","966.40802002","364520.824123"
"463","Dec 28, 2015","0.0206026993692","0.0275541990995","0.0206026993692","0.0275541990995","1217.90002441","453894.295302"
"464","Dec 27, 2015","0.0211757998914","0.0223967004567","0.0200206004083","0.020573399961","416.145996094","338891.53991"
"465","Dec 26, 2015","0.0233951993287","0.0236069001257","0.0197490006685","0.0212060008198","1438.92004395","349301.596472"
"466","Dec 25, 2015","0.0236136000603","0.0256402995437","0.0232746005058","0.0233885999769","299.187988281","385241.684299"
"467","Dec 24, 2015","0.0251528993249","0.0268328003585","0.0231912005693","0.0236195996404","521.119018555","389032.932365"
"468","Dec 23, 2015","0.0233475994319","0.025729700923","0.022031199187","0.0251364000142","126.212997437","414005.930955"
"469","Dec 22, 2015","0.0244181007147","0.0244207996875","0.0220500994474","0.0233855005354","229.253005981","385156.353848"
"470","Dec 21, 2015","0.0220113992691","0.0257894992828","0.0206538997591","0.0244134999812","969.280029297","402076.02079"
"471","Dec 20, 2015","0.0201756004244","0.0240231994539","0.0201669000089","0.0219953991473","995.981994629","362241.376786"
