"","Date","Open","High","Low","Close","Vol","Cap"
"238","Jul 20, 2017","0.00378875993192","0.0050455997698","0.00278801005334","0.00480693019927","496.735992432","487801.314503"
"239","Jul 19, 2017","0.00315470993519","0.00382119999267","0.00257644988596","0.00380019005388","205.505004883","385633.107435"
"240","Jul 18, 2017","0.0027341300156","0.00330012990162","0.00264754006639","0.0031496998854","102.297996521","319618.550991"
"241","Jul 17, 2017","0.00236519007012","0.00296676997095","0.00236519007012","0.00272709992714","32.8646011353","276730.97313"
"242","Jul 16, 2017","0.00319610000588","0.00345953996293","0.00232854997739","0.00236781989224","30.9204006195","240269.635202"
"243","Jul 15, 2017","0.00264012999833","0.00357045000419","0.00224537006579","0.00320573989302","819.888977051","325290.910037"
"244","Jul 14, 2017","0.00292627001181","0.00293974997476","0.00239420006983","0.00264466996305","13.6942996979","268354.645286"
"245","Jul 13, 2017","0.00250557996333","0.00294115999714","0.00245540007018","0.00292841996998","3.94250011444","297142.578919"
"246","Jul 12, 2017","0.00251379003748","0.00252216006629","0.00222438992932","0.00250372011214","19.1993999481","254045.263402"
"247","Jul 11, 2017","0.00283180992119","0.00286642997526","0.00251220003702","0.00252634007484","11.0348997116","256336.829334"
"248","Jul 10, 2017","0.00275573995896","0.00304743996821","0.0027441799175","0.00283786002547","1.41893005371","287941.206962"
"249","Jul 09, 2017","0.00339066004381","0.00367958005518","0.00228810007684","0.00275037996471","76.5104980469","279060.949717"
"250","Jul 08, 2017","0.00350230000913","0.00352179002948","0.00330150988884","0.00338762998581","40.5718994141","343713.07355"
"251","Jul 07, 2017","0.00350797991268","0.0035908499267","0.0030320698861","0.00349936005659","118.141998291","355044.402095"
"252","Jul 06, 2017","0.00265175988898","0.00351537996903","0.00231648003682","0.00350539991632","112.250999451","355652.306421"
"253","Jul 05, 2017","0.0023020200897","0.00266678002663","0.00227186991833","0.00265044998378","123.539001465","268906.727174"
"254","Jul 04, 2017","0.00273944996297","0.00283283996396","0.00273944996297","0.00278310989961","2.64651989937","282361.867799"
"255","Jul 03, 2017","0.00293759000488","0.00349640008062","0.00226829992607","0.00274570006877","6.33638000488","278562.762811"
"256","Jul 02, 2017","0.00264771003276","0.00296092010103","0.00260882009752","0.00294844992459","104.577003479","299128.327111"
"257","Jul 01, 2017","0.00250080996193","0.00270621990785","0.00219857995398","0.00264803995378","44.3978996277","268647.069508"
"258","Jun 30, 2017","0.00301320990548","0.0030330400914","0.00249188998714","0.00250176992267","153.639007568","253804.448063"
"259","Jun 29, 2017","0.00332568003796","0.00351025001146","0.00300722010434","0.00300722010434","7.45412015915","305078.416041"
"260","Jun 26, 2017","0.00304702995345","0.0030952799134","0.00296509009786","0.00299749989063","0.899191021919","304078.19765"
"261","Jun 25, 2017","0.00323243997991","0.00352443009615","0.0029577401001","0.00304861995392","10.0718002319","309261.327026"
"262","Jun 24, 2017","0.00371267995797","0.00375373009592","0.00317789008841","0.00323987007141","1.13243997097","328657.39395"
"263","Jun 23, 2017","0.00357214990072","0.00377201009542","0.00299761001952","0.00371310999617","422.966003418","376658.309067"
"264","Jun 22, 2017","0.00329736992717","0.00359713006765","0.00329736992717","0.00357214990072","25.076499939","362354.178969"
"265","Jun 21, 2017","0.00364708993584","0.00364708993584","0.00329736992717","0.00329736992717","8.51138019562","334476.068684"
"266","Jun 20, 2017","0.00364708993584","0.00429657008499","0.00364708993584","0.00364708993584","51.7478981018","369945.389072"
"267","Jun 19, 2017","0.00429657008499","0.00429657008499","0.00364708993584","0.00364708993584","29.5508995056","369940.085914"
"268","Jun 18, 2017","0.00499601010233","0.00499601010233","0.00429657008499","0.00429657008499","54.4854011536","435813.263524"
"269","Jun 17, 2017","0.00499601010233","0.00582034979016","0.00499601010233","0.00499601010233","15.5347995758","506753.013658"
"270","Jun 16, 2017","0.00538273015991","0.00549319991842","0.00499601010233","0.00499601010233","1615.0300293","506746.26334"
"271","Jun 15, 2017","0.00516047980636","0.00610344996676","0.00494465976954","0.00538671016693","225.677993774","546368.835303"
"272","Jun 14, 2017","0.00712192989886","0.00727553013712","0.00493456004187","0.00516070984304","77.5294036865","523439.912243"
"273","Jun 13, 2017","0.00581099977717","0.00713546015322","0.00579858012497","0.00712609989569","252.533004761","722777.134113"
"274","Jun 12, 2017","0.00785251986235","0.00787512026727","0.00560039980337","0.00583049980924","115.42199707","591362.032991"
"275","Jun 11, 2017","0.00774860009551","0.00803355034441","0.00650129001588","0.00786295998842","141.86000061","797497.482577"
"276","Jun 10, 2017","0.00711023015901","0.00775306997821","0.00599549012259","0.00775306997821","294.479003906","786343.835636"
"277","Jun 09, 2017","0.00714332005009","0.0100979004055","0.00630027987063","0.00709955999628","4920.33984375","720054.36743"
"278","Jun 08, 2017","0.00761462002993","0.0103323999792","0.00677068019286","0.00715463981032","1683.18994141","725633.330512"
"279","Jun 07, 2017","0.00579062011093","0.00766188977286","0.005545290187","0.00757652986795","582.812011719","768414.264599"
"280","Jun 06, 2017","0.00781491026282","0.00831350963563","0.00562991993502","0.00578915001824","219.699996948","587131.57595"
"281","Jun 05, 2017","0.00523495022207","0.0100221000612","0.00523495022207","0.00779131008312","3717.4699707","790179.916228"
"282","Jun 04, 2017","0.00506816012785","0.00524761993438","0.00497586000711","0.00523401005194","296.305999756","530816.180416"
"283","Jun 03, 2017","0.0037618400529","0.00531911989674","0.00374381989241","0.00508187990636","330.656005859","515378.31567"
"284","Jun 02, 2017","0.00357550010085","0.00376349990256","0.00288145011291","0.00376349990256","159.417007446","381667.315559"
"285","Jun 01, 2017","0.00311034009792","0.0036142799072","0.00311034009792","0.00357389007695","25.6212997437","362436.508369"
"286","May 31, 2017","0.00254055997357","0.00335076008923","0.00254055997357","0.00310757989064","31.8614006042","315146.085851"
"287","May 30, 2017","0.00258536008187","0.00260662008077","0.00250124000013","0.00253062997945","179.100997925","256635.732583"
"288","May 16, 2017","0.0019701900892","0.00199958006851","0.00192088994663","0.00198764004745","11266.4003906","201540.102046"
"289","May 15, 2017","0.00204162998125","0.00204474991187","0.0019283000147","0.00197312003002","11184.0996094","200065.658166"
"290","May 14, 2017","0.00202834000811","0.00206851004623","0.00200532004237","0.00204042997211","11565.5996094","206887.683632"
"291","May 13, 2017","0.00189900002442","0.00202605989762","0.00184170994908","0.00202187011018","11460.4003906","205002.855084"
"292","May 12, 2017","0.00155308004469","0.00221442990005","0.00146161997691","0.00181797996629","11017.0996094","184327.167393"
"293","May 11, 2017","0.00163792003877","0.00221196003258","0.00142284994945","0.00155153998639","4522.24023438","157310.208851"
"294","May 10, 2017","0.00189578998834","0.00193937995937","0.00147228001151","0.00163497996982","5207.0","165767.744566"
"295","May 09, 2017","0.00156825000886","0.00203108997084","0.00147402996663","0.00189486995805","3567.06005859","192114.774392"
"296","May 08, 2017","0.00159670994617","0.00176950998139","0.00138986995444","0.00156796001829","7484.68017578","158968.328609"
"297","May 07, 2017","0.00157880003098","0.00168403005227","0.00155981001444","0.00159671995789","656.284973145","161882.079025"
"298","May 06, 2017","0.00188209000044","0.00190236000344","0.00155605003238","0.00157870003022","3827.0300293","160052.966051"
"299","May 05, 2017","0.00156841997523","0.00198664003983","0.00156841997523","0.00188263005111","4103.52978516","190863.431724"
"300","May 04, 2017","0.00172850000672","0.00203278008848","0.00150689994916","0.00170265999623","5921.95019531","172615.291533"
"301","May 03, 2017","0.0015545199858","0.00179722998291","0.00143065000884","0.00172850000672","624.604003906","175232.327604"
"302","May 02, 2017","0.00147787004244","0.00176182005089","0.00111916998867","0.00158359995112","4481.91015625","160540.275325"
"303","May 01, 2017","0.0015775100328","0.00169720000122","0.0011529099429","0.0014793999726","3567.04003906","149974.693213"
"304","Apr 30, 2017","0.0014671899844","0.00320512009785","0.000896560028195","0.00157703005243","8440.63964844","159869.68119"
"305","Apr 29, 2017","0.00550288986415","0.00556096993387","0.00145366997458","0.00181084999349","23211.5996094","183570.137421"
"306","Apr 28, 2017","0.00536315981299","0.00569787994027","0.00474618980661","0.00550288986415","2837.12011719","557832.615543"
"307","Apr 27, 2017","0.00535826012492","0.00580962980166","0.00510243000463","0.00536315981299","1546.11999512","543660.697141"
"308","Apr 26, 2017","0.00528975017369","0.00600775983185","0.00498055014759","0.00564960995689","4118.20019531","572690.056626"
"309","Apr 25, 2017","0.00470056012273","0.00528950011358","0.0043873898685","0.0052889501676","1987.29003906","536123.704289"
"310","Apr 24, 2017","0.00440631993115","0.00490659987554","0.00426982995123","0.00470132008195","1155.16003418","476551.596748"
"311","Apr 23, 2017","0.00456963991746","0.0050015100278","0.00438209995627","0.00440471014008","1018.46002197","446479.950185"
"312","Apr 22, 2017","0.00494930008426","0.00499119982123","0.00441530998796","0.00457119988278","987.755004883","463350.116859"
"313","Apr 21, 2017","0.00452300999314","0.00494723999873","0.00436817016453","0.00494723999873","2238.47998047","501459.801558"
"314","Apr 20, 2017","0.00453859008849","0.00516323000193","0.00446477998048","0.00452275993302","1660.90002441","458428.015902"
"315","Apr 19, 2017","0.00472731003538","0.00494239013642","0.00386231997982","0.00453859008849","1360.05004883","460026.675027"
"316","Apr 18, 2017","0.00462043005973","0.00493435002863","0.00380877009593","0.00472554983571","2721.76000977","478970.565088"
"317","Apr 17, 2017","0.00382190011442","0.00498127983883","0.00367887993343","0.00462043005973","1930.84997559","468309.860751"
"318","Apr 16, 2017","0.0037523501087","0.00420738989487","0.00355815002695","0.00382170011289","2587.93994141","387348.767361"
"319","Apr 15, 2017","0.00357267004438","0.00515114003792","0.00342497997917","0.00375194009393","5297.81005859","380273.47608"
"320","Apr 14, 2017","0.00362477009185","0.00370905990712","0.00334451999515","0.00357350008562","1987.31994629","362183.21883"
"321","Apr 13, 2017","0.00360111007467","0.00370459002443","0.00338370003738","0.00362393003888","608.427001953","367289.863807"
"322","Apr 12, 2017","0.00367527990602","0.00385353993624","0.00343190995045","0.00360254989937","899.312011719","365118.818009"
"323","Apr 11, 2017","0.00372758996673","0.00387142994441","0.00364570994861","0.00367527990602","715.62298584","372486.277158"
"324","Apr 10, 2017","0.00427427981049","0.00442743999884","0.00347957992926","0.00372586003505","1975.20996094","377609.153513"
"325","Apr 09, 2017","0.00436506979167","0.00487131997943","0.00388506008312","0.00427633011714","2205.32006836","433394.414269"
"326","Apr 08, 2017","0.00469060009345","0.0051646400243","0.00435505993664","0.00436166021973","1181.34997559","442036.427475"
"327","Apr 07, 2017","0.00539301987737","0.00625206017867","0.00454097986221","0.00470484001562","8263.49023438","476811.828353"
"328","Apr 06, 2017","0.00334365991876","0.00828369986266","0.00320443999954","0.0054194200784","25130.4003906","549225.402942"
"329","Apr 05, 2017","0.00290112011135","0.00334060005844","0.00265433010645","0.00334060005844","1338.59997559","338545.700436"
"330","Apr 04, 2017","0.00266905990429","0.00333650992252","0.00263331993483","0.00289996992797","3235.30004883","293887.43388"
"331","Apr 03, 2017","0.00270222988911","0.00298668001778","0.00248310994357","0.00266507989727","1720.80004883","270079.890218"
"332","Apr 02, 2017","0.0024959500879","0.00272204005159","0.00238274992444","0.00270000007004","1304.32995605","273615.201608"
"333","Apr 01, 2017","0.0026901899837","0.00269361003302","0.00237405998632","0.00249544996768","1195.09997559","252883.060886"
"334","Mar 31, 2017","0.00246394006535","0.0028314399533","0.0022887699306","0.00268933991902","2275.57006836","272527.901546"
"335","Mar 30, 2017","0.00267272000201","0.0027895399835","0.00222147000022","0.00246306997724","1744.9699707","249595.218745"
"336","Mar 29, 2017","0.00221768999472","0.00284795998596","0.00221768999472","0.00267272000201","1096.33996582","270836.5217"
"337","Mar 28, 2017","0.0021204999648","0.0026355299633","0.00211902009323","0.0022199600935","1630.88000488","224953.856948"
"338","Mar 27, 2017","0.00187607004773","0.00246568000875","0.00177553994581","0.0021229099948","1791.31005859","215116.868796"
"339","Mar 26, 2017","0.00189932994545","0.0019755999092","0.00173909997102","0.00186226994265","2178.36010742","188703.531469"
"340","Mar 25, 2017","0.00195003999397","0.00219021993689","0.00172992004082","0.00190085999202","1434.66003418","192611.209769"
"341","Mar 24, 2017","0.00243029999547","0.00243470002897","0.00189587997738","0.00196879007854","1526.73999023","199491.255537"
"342","Mar 23, 2017","0.00312915001996","0.00312915001996","0.00204262998886","0.00243029999547","2224.31005859","246250.728866"
"343","Mar 22, 2017","0.00200596009381","0.00346940010786","0.001742989989","0.0031264401041","2730.93994141","316782.84373"
"344","Mar 21, 2017","0.00200518011115","0.00229463004507","0.00177792005707","0.0020046599675","456.567993164","203116.848919"
"345","Mar 20, 2017","0.00206411001272","0.00211543007754","0.00190491997637","0.00200128997676","205.20199585","202772.53868"
"346","Mar 19, 2017","0.0019573699683","0.00223984988406","0.0016427700175","0.00206311000511","570.846008301","209033.256258"
"347","Mar 18, 2017","0.00214545009658","0.00216851988807","0.00183463003486","0.0019573699683","379.735992432","198316.836815"
"348","Mar 17, 2017","0.00230130995624","0.00230130995624","0.00196154997684","0.00214545009658","105.20300293","217369.452081"
"349","Mar 16, 2017","0.00233677006327","0.00252752006054","0.00207564001903","0.00231622997671","243.059005737","234668.862274"
"350","Mar 15, 2017","0.00248031993397","0.00270943995565","0.00232311990112","0.00233677006327","436.513000488","236746.51232"
"351","Mar 14, 2017","0.00234064995311","0.00259832991287","0.00230716005899","0.00248011993244","520.713012695","251266.383834"
"352","Mar 13, 2017","0.00243055005558","0.00279589998536","0.0022556099575","0.00246383994818","1431.4699707","249613.603698"
"353","Mar 12, 2017","0.00252973008901","0.00269895000383","0.00224162009545","0.00243057007901","1810.61999512","246239.721837"
"354","Mar 11, 2017","0.00262429006398","0.00299848010764","0.00228357990272","0.00252670003101","2790.08007812","255975.118049"
"355","Mar 10, 2017","0.0042310198769","0.00445582019165","0.00245790998451","0.00262429006398","1790.55004883","265857.910919"
"356","Mar 09, 2017","0.00523409014568","0.00534135010093","0.00328069995157","0.00423053000122","2600.16992188","428573.921371"
"357","Mar 08, 2017","0.00325379008427","0.00600459985435","0.00318793999031","0.00526699982584","5477.41992188","533565.094034"
"358","Mar 07, 2017","0.00239363010041","0.00482561020181","0.00195782002993","0.00324307009578","7819.35986328","328528.283428"
"359","Mar 06, 2017","0.00271238991991","0.00391579978168","0.000785019015893","0.00239270995371","10496.7998047","242381.258373"
"360","Mar 05, 2017","0.00386321009137","0.00386321009137","0.0025257000234","0.0027116399724","680.835021973","274684.196245"
"361","Mar 04, 2017","0.00399836013094","0.00400451989844","0.00385150010698","0.00386585993692","2.56486010551","391599.473784"
"362","Mar 03, 2017","0.00452865986153","0.00467283977196","0.00353718991391","0.00399118987843","343.549987793","404289.515605"
"363","Mar 02, 2017","0.00636922987178","0.00680046994239","0.0040962100029","0.00453042984009","582.065979004","458905.889162"
"364","Mar 01, 2017","0.00640761991963","0.00789890997112","0.00543443020433","0.00636922987178","369.37701416","645156.572792"
"365","Feb 28, 2017","0.00602167006582","0.00828864984214","0.00476222997531","0.00640723994002","640.632995605","648997.640509"
"366","Feb 27, 2017","0.00669173011556","0.00674210023135","0.00458237994462","0.00601305020973","33.973400116","609061.352405"
"367","Feb 26, 2017","0.0068516000174","0.00707487016916","0.00666694995016","0.00670203007758","22.0440006256","678838.540029"
"368","Feb 25, 2017","0.00795879028738","0.00798850040883","0.00682950019836","0.0068516000174","1263.86999512","693978.352794"
"369","Feb 24, 2017","0.00641471985728","0.00798408035189","0.00641471985728","0.00798218045384","204.787994385","808479.50331"
"370","Feb 23, 2017","0.00732928980142","0.00760893011466","0.00642522983253","0.00642522983253","67.3416976929","650774.741101"
"371","Feb 22, 2017","0.0071458700113","0.00782333035022","0.0069499402307","0.00733210984617","369.977996826","742618.008367"
"372","Feb 21, 2017","0.00650805979967","0.00727787008509","0.00649472977966","0.00714862020686","17.378900528","724025.272041"
"373","Feb 20, 2017","0.0066486899741","0.00670835003257","0.00639028986916","0.00651535019279","2.52637004852","659878.481699"
"374","Feb 19, 2017","0.00717236986384","0.0071728201583","0.00633380981162","0.00664350017905","120.762001038","672849.65719"
"375","Feb 18, 2017","0.00739692989737","0.00749689014629","0.00697631016374","0.00717006018385","24.290599823","726170.092406"
"376","Feb 17, 2017","0.0066697797738","0.00741202011704","0.00666665984318","0.00737578002736","289.730987549","746995.756318"
"377","Feb 16, 2017","0.00665049022064","0.00690328003839","0.00665049022064","0.00667836004868","126.747001648","676354.864395"
"378","Feb 15, 2017","0.00658060982823","0.00728726014495","0.00608975021169","0.00664936983958","662.443969727","673410.68784"
"379","Feb 14, 2017","0.00714049022645","0.0073031000793","0.00649465015158","0.00656975992024","290.911010742","665340.28727"
"380","Feb 13, 2017","0.00720195984468","0.00723516009748","0.00703696999699","0.00713262008503","59.809299469","722333.527086"
"381","Feb 12, 2017","0.00717516988516","0.00721633993089","0.00668933987617","0.00720408977941","194.059005737","729561.758712"
"382","Feb 11, 2017","0.00715962005779","0.00731140980497","0.00711569003761","0.007181819994","97.9280014038","727296.83487"
"383","Feb 10, 2017","0.0064317798242","0.00750761013478","0.00583885004744","0.00715800002217","2095.33007812","724875.200597"
"384","Feb 09, 2017","0.00651596020907","0.00666461978108","0.00542845018208","0.00642370991409","410.506988525","650506.561028"
"385","Feb 08, 2017","0.00693695014343","0.00704566994682","0.00641629984602","0.00650598993525","107.648002625","658829.897677"
"386","Feb 07, 2017","0.00677131023258","0.00693440018222","0.0065587698482","0.00693061994389","129.220993042","701821.170914"
"387","Feb 06, 2017","0.00664346013218","0.00677268020809","0.00664190994576","0.00675836019218","12.3662004471","684368.407545"
"388","Feb 05, 2017","0.00684549007565","0.00727159017697","0.0066045098938","0.00663662003353","42.0903015137","672031.955033"
"389","Feb 04, 2017","0.00620860978961","0.00752002000809","0.00619221013039","0.006841420196","927.846008301","692760.929583"
"390","Feb 03, 2017","0.00609910022467","0.00623423978686","0.00599974021316","0.00620005978271","86.1312026978","627808.874713"
"391","Feb 02, 2017","0.00631985999644","0.00635749986395","0.00451667001471","0.00610115006566","1340.81994629","617785.649689"
"392","Feb 01, 2017","0.00485202018172","0.00632662978023","0.00392372021452","0.0063204402104","795.984985352","639982.567686"
"393","Jan 31, 2017","0.0058904401958","0.0059090401046","0.0045680901967","0.00485278014094","900.221008301","491367.343736"
"394","Jan 30, 2017","0.00662036985159","0.00662885000929","0.0046044299379","0.00589266000316","751.119018555","596653.231923"
"395","Jan 29, 2017","0.00705937994644","0.00707203010097","0.00659062014893","0.00662053003907","328.559997559","670345.466293"
"396","Jan 28, 2017","0.00718325003982","0.00735432980582","0.00659494986758","0.00705933012068","645.039001465","714767.674192"
"397","Jan 27, 2017","0.00759760988876","0.00763808004558","0.00718285981566","0.00718335993588","14.7244997025","727316.435164"
"398","Jan 26, 2017","0.00769917014986","0.00781427044421","0.00700266007334","0.00759735982865","145.417007446","769222.890606"
"399","Jan 25, 2017","0.0075432099402","0.00780409993604","0.00753474980593","0.00769707979634","103.508003235","779311.326582"
"400","Jan 24, 2017","0.00800358969718","0.00803081970662","0.00680181989446","0.00753981992602","523.37902832","763381.04718"
"401","Jan 23, 2017","0.00860871002078","0.00861639995128","0.00678606983274","0.00800873991102","795.776000977","810849.462598"
"402","Jan 22, 2017","0.00798268988729","0.00933238025755","0.00798268988729","0.00859882961959","540.883972168","870584.313003"
"403","Jan 21, 2017","0.00773302000016","0.00833159964532","0.00773302000016","0.00798290036619","14.4057998657","808216.175738"
"404","Jan 20, 2017","0.00840231962502","0.00840231962502","0.00773068983108","0.00773316016421","31.1114006042","782921.354816"
"405","Jan 19, 2017","0.0077135800384","0.00847773998976","0.0077135800384","0.00840578973293","378.441986084","851010.668927"
"406","Jan 18, 2017","0.00793537963182","0.00796237960458","0.00688986992463","0.00768182007596","893.341003418","777706.380933"
"407","Jan 17, 2017","0.00720108021051","0.0079583004117","0.00697111990303","0.00793022010475","220.281005859","802844.449597"
"408","Jan 16, 2017","0.00721538998187","0.00762696983293","0.00641964003444","0.00719927018508","2040.93005371","728832.662627"
"409","Jan 15, 2017","0.00718565983698","0.00722433999181","0.00637964019552","0.00720742996782","1117.14001465","729652.226008"
"410","Jan 14, 2017","0.0062787597999","0.00729326996952","0.0062787597999","0.00718836020678","2353.43994141","727710.835907"
"411","Jan 13, 2017","0.00707449018955","0.00720199011266","0.0061686001718","0.00627005007118","779.112976074","634739.417997"
"412","Jan 12, 2017","0.00685206009075","0.00779200997204","0.00609449995682","0.00707885995507","1258.67004395","716612.599473"
"413","Jan 11, 2017","0.00783331971616","0.00802053976804","0.00626996019855","0.00686200987548","2483.10009766","694654.870081"
"414","Jan 10, 2017","0.00780043005943","0.00788895972073","0.00681544980034","0.00783255044371","1713.90002441","792898.325091"
"415","Jan 09, 2017","0.00887847039849","0.00905582960695","0.00712643982843","0.00780453998595","1837.23999023","790056.619685"
"416","Jan 08, 2017","0.00896150991321","0.00918522011489","0.00802079029381","0.00886604003608","267.092010498","897501.458211"
"417","Jan 07, 2017","0.00915593001992","0.00990844983608","0.00825824961066","0.00870172958821","81.8620986938","880860.411848"
"418","Jan 06, 2017","0.00977434031665","0.0111983995885","0.00851199030876","0.00914288964123","2079.98999023","925505.790971"
"419","Jan 05, 2017","0.0097321299836","0.0121790003031","0.00737447012216","0.0097477203235","1793.98999023","986715.018001"
"420","Jan 04, 2017","0.0104499002919","0.0105084003881","0.00901275966316","0.00972209963948","1109.9699707","984115.419419"
"421","Jan 03, 2017","0.0126384003088","0.0127923004329","0.00930931977928","0.0104523003101","1843.64001465","1058024.22397"
"422","Jan 02, 2017","0.0124391000718","0.0127747999504","0.0112113002688","0.012638900429","241.382003784","1279350.68929"
"423","Jan 01, 2017","0.0116902003065","0.0130673004314","0.0108337001875","0.0124322995543","457.075012207","1258428.53531"
"424","Dec 31, 2016","0.013063300401","0.0135107999668","0.0107511999086","0.0116884997115","2551.31005859","1183129.45539"
"425","Dec 30, 2016","0.0141746001318","0.0141746001318","0.0107626002282","0.0130615001544","1972.55004883","1322103.15109"
"426","Dec 29, 2016","0.0102960001677","0.0145354000852","0.0102698998526","0.0141759999096","5057.35009766","1434908.85565"
"427","Dec 28, 2016","0.00939729996026","0.010867100209","0.00939729996026","0.0102944998071","381.156005859","1042006.96201"
"428","Dec 27, 2016","0.0111181996763","0.0114187002182","0.00933658983558","0.009391839616","1399.18994141","950630.977521"
"429","Dec 26, 2016","0.0121611999348","0.0123918997124","0.00907396990806","0.0111111998558","1889.60998535","1124649.0946"
"430","Dec 25, 2016","0.0104173002765","0.0123597001657","0.00896937958896","0.0121667003259","1872.06005859","1231470.25842"
"431","Dec 24, 2016","0.0109716001898","0.0124153997749","0.00811915006489","0.0104138003662","3302.68994141","1054036.35474"
"432","Dec 23, 2016","0.0109623996541","0.0133486995474","0.00916763953865","0.0109655000269","4465.12011719","1109864.28712"
"433","Dec 22, 2016","0.0106122000143","0.0139926997945","0.00968386977911","0.0109663996845","4312.35009766","1109943.4099"
"434","Dec 21, 2016","0.0110291996971","0.0116651002318","0.00743552017957","0.0116651002318","3362.66992188","1180648.38254"
"435","Dec 20, 2016","0.00878032017499","0.0110355000943","0.00793534982949","0.0110334996134","1673.93994141","1116709.65473"
"436","Dec 19, 2016","0.011091100052","0.0112362997606","0.00878052972257","0.00878157000989","539.781005859","888779.445275"
"437","Dec 18, 2016","0.0117771998048","0.0117971999571","0.0106541998684","0.0110871996731","108.377998352","1122116.204"
"438","Dec 17, 2016","0.0104470998049","0.0121131995693","0.0104465000331","0.0117768999189","218.895004272","1191902.33353"
"439","Dec 16, 2016","0.0111192995682","0.0123319998384","0.0104414001107","0.0104470998049","277.714996338","1057298.09966"
"440","Dec 15, 2016","0.00983890984207","0.0111800003797","0.00983890984207","0.0111221997067","346.187011719","1125604.92186"
"441","Dec 14, 2016","0.0101549997926","0.0138045996428","0.00982877984643","0.00983539968729","2268.39990234","995364.391962"
"442","Dec 13, 2016","0.0132459001616","0.0133881000802","0.0101659996435","0.0101683996618","646.791015625","1029051.31222"
"443","Dec 12, 2016","0.0135703999549","0.0136312004179","0.0115568004549","0.0132473995909","170.815994263","1340632.45327"
"444","Dec 11, 2016","0.0131535995752","0.0141612999141","0.012339499779","0.0135661000386","139.227996826","1372867.78635"
"445","Dec 10, 2016","0.0146126998588","0.0150619000196","0.0129196001217","0.013153700158","270.321990967","1331114.15253"
"446","Dec 09, 2016","0.0119395004585","0.0150755001232","0.0102525996044","0.0146092996001","1705.93005371","1478394.71302"
"447","Dec 08, 2016","0.0116755999625","0.0128659997135","0.0116427000612","0.0119418995455","244.300994873","1208448.91891"
"448","Dec 07, 2016","0.0114556998014","0.0117026995867","0.0113500002772","0.0116758001968","606.478027344","1181504.92667"
"449","Dec 06, 2016","0.00818637013435","0.0135856000707","0.00818637013435","0.0114556998014","2400.87011719","1159218.02952"
"450","Dec 05, 2016","0.0136663997546","0.0136663997546","0.00818558968604","0.00818608980626","430.342010498","828352.164956"
"451","Dec 04, 2016","0.0117357997224","0.0150063997135","0.00999999977648","0.0136601999402","541.148010254","1382263.13055"
"452","Dec 03, 2016","0.0105707002804","0.0117407003418","0.0100106997415","0.0117351999506","1487.06005859","1187458.09238"
"453","Dec 02, 2016","0.0110604995862","0.0117931002751","0.00973693002015","0.010567500256","593.836975098","1069285.76771"
"454","Dec 01, 2016","0.0148395001888","0.0148612000048","0.0107968002558","0.0110456002876","948.401000977","1116005.17316"
"455","Nov 30, 2016","0.0138514004648","0.0156347006559","0.0121071003377","0.0148400003091","2319.9699707","1501503.46198"
"456","Nov 29, 2016","0.016261799261","0.0164487995207","0.00897940993309","0.0138533003628","1593.2199707","1401669.67048"
"457","Nov 28, 2016","0.0177957993001","0.0181223992258","0.0110328001902","0.0162608996034","4783.95996094","1645269.38309"
"458","Nov 27, 2016","0.0187449008226","0.0187522992492","0.0176536999643","0.0177944991738","386.786987305","1800429.04668"
"459","Nov 26, 2016","0.0185412000865","0.0188986007124","0.0176362991333","0.0187507998198","909.052001953","1897177.90354"
"460","Nov 25, 2016","0.0188775993884","0.0196100994945","0.017711000517","0.0185403991491","760.099975586","1875867.24861"
"461","Nov 24, 2016","0.0186106003821","0.0196694005281","0.018451500684","0.0188816990703","197.539993286","1910376.70105"
"462","Nov 23, 2016","0.0185132008046","0.0197764001787","0.017371699214","0.0186103004962","1680.4699707","1882899.44877"
"463","Nov 22, 2016","0.0184812005609","0.0202684998512","0.0168669000268","0.0185135006905","2098.47998047","1873085.14292"
"464","Nov 21, 2016","0.0182757992297","0.019235400483","0.0169738996774","0.0184895992279","1410.75","1870644.50771"
"465","Nov 20, 2016","0.0191735997796","0.0211030002683","0.0172783993185","0.0182751007378","3795.41992188","1848918.63254"
"466","Nov 19, 2016","0.0193108003587","0.0212280005217","0.0180021002889","0.0191702004522","2852.0300293","1939450.80018"
"467","Nov 18, 2016","0.0177983995527","0.0217017997056","0.0171584002674","0.0193156991154","6617.52001953","1954141.91566"
"468","Nov 17, 2016","0.0178608000278","0.0190264005214","0.0169373992831","0.0178073998541","1799.48999023","1801524.04297"
"469","Nov 16, 2016","0.0185116995126","0.0206594001502","0.0170117001981","0.0178619008511","7525.52978516","1807013.02159"
"470","Nov 15, 2016","0.0183658003807","0.018612600863","0.0164167005569","0.0185218993574","3612.20996094","1873756.24013"
"471","Nov 14, 2016","0.0169961992651","0.0183774996549","0.0155009003356","0.0183546002954","4233.95996094","1856807.00146"
"472","Nov 13, 2016","0.0182115007192","0.0183958001435","0.0155402002856","0.0169974993914","3095.47998047","1719496.12915"
"473","Nov 12, 2016","0.0173943005502","0.0185205992311","0.0155087001622","0.0182118993253","4057.04003906","1842322.42762"
"474","Nov 11, 2016","0.0161472000182","0.018734600395","0.0143617996946","0.0171939004213","6326.47998047","1739317.85079"
"475","Nov 10, 2016","0.0101421000436","0.016139799729","0.00516518997028","0.0154302995652","5953.43017578","1560892.59209"
