"","Date","Open","High","Low","Close","Vol","Cap"
"508","Feb 11, 2018","0.727371990681","0.728568971157","0.650050997734","0.681555986404","31936.5","15305242.8715"
"509","Feb 10, 2018","0.766623973846","0.823913991451","0.700240015984","0.728027999401","66489.3984375","16339748.891"
"510","Feb 09, 2018","0.618740022182","0.773500025272","0.57545799017","0.754693984985","105005.0","16929144.409"
"511","Feb 08, 2018","0.587441980839","0.648312985897","0.583124995232","0.616842985153","60209.0","13829380.2501"
"512","Feb 07, 2018","0.543681979179","0.685288012028","0.506408989429","0.589802980423","127850.0","13216595.3295"
"513","Feb 06, 2018","0.485381007195","0.550585985184","0.373286008835","0.542850017548","215321.0","12158327.5278"
"514","Feb 05, 2018","0.629194974899","0.640730023384","0.476229995489","0.484591007233","120775.0","10847794.6325"
"515","Feb 04, 2018","0.778899013996","0.778899013996","0.595924019814","0.635505020618","142828.0","14217634.4054"
"516","Feb 03, 2018","0.771275997162","0.802962005138","0.69890499115","0.784841001034","42831.5","17548644.609"
"517","Feb 02, 2018","0.776699006557","0.790401995182","0.620787978172","0.770254015923","184505.0","17212620.4195"
"518","Feb 01, 2018","0.909545004368","0.933772981167","0.724646985531","0.778306007385","87009.1015625","17382286.2795"
"519","Jan 31, 2018","0.903379023075","0.932919025421","0.863174021244","0.907357990742","128961.0","20252477.2709"
"520","Jan 30, 2018","1.0636600256","1.072239995","0.871474981308","0.901962995529","150383.0","20120073.3349"
"521","Jan 29, 2018","1.11372995377","1.12829005718","1.05570995808","1.0633200407","158838.0","23705357.3193"
"522","Jan 28, 2018","1.12135994434","1.16567003727","1.09795999527","1.1157399416","109654.0","24858898.912"
"523","Jan 27, 2018","1.09473001957","1.15689003468","1.07292997837","1.11564004421","278241.0","24841577.0871"
"524","Jan 26, 2018","0.974362015724","1.1230700016","0.973133027554","1.09183001518","494833.0","24296035.2842"
"525","Jan 25, 2018","1.01512002945","1.04352998734","0.938628971577","0.976872980595","196853.0","21726189.3423"
"526","Jan 24, 2018","0.975090026855","1.03612995148","0.947776973248","0.998683989048","174823.0","22198587.3239"
"527","Jan 23, 2018","1.01286995411","1.03674995899","0.908774971962","0.975646018982","156892.0","21673310.9485"
"528","Jan 22, 2018","1.03363001347","1.13336002827","0.946970999241","1.01963996887","327193.0","22636863.7433"
"529","Jan 21, 2018","1.08326995373","1.18313002586","1.00154995918","1.02112996578","717360.0","22656941.7625"
"530","Jan 20, 2018","0.954046010971","1.13322997093","0.940087020397","1.08565998077","186194.0","24075061.6465"
"531","Jan 19, 2018","0.943682014942","1.0789899826","0.927094995975","0.942232012749","396179.0","20883289.5821"
"532","Jan 18, 2018","0.692951977253","1.09400999546","0.681562006474","0.953706979752","664550.0","21125545.7894"
"533","Jan 17, 2018","0.713589012623","0.731997013092","0.52140301466","0.69574201107","227673.0","15402532.7068"
"534","Jan 16, 2018","1.0762399435","1.0762399435","0.625518977642","0.7172549963","303456.0","15869601.8046"
"535","Jan 15, 2018","1.17142999172","1.19618999958","1.07623004913","1.08870995045","263866.0","24074117.3273"
"536","Jan 14, 2018","1.28359997272","1.34116995335","1.1417299509","1.17291998863","354868.0","25921816.0346"
"537","Jan 13, 2018","1.17314994335","1.36837005615","1.17050004005","1.28269004822","751058.0","28331088.6999"
"538","Jan 12, 2018","1.19392001629","1.26877999306","1.11020994186","1.17526996136","632478.0","25942518.3569"
"539","Jan 11, 2018","1.06209003925","1.17021000385","0.951781988144","1.17021000385","776630.0","25816015.2731"
"540","Jan 10, 2018","1.06912994385","1.12533998489","0.942313015461","1.0679500103","553164.0","23547871.4096"
"541","Jan 09, 2018","1.18560004234","1.213539958","1.03999996185","1.05976998806","435953.0","23354656.7144"
"542","Jan 08, 2018","1.19307005405","1.26315999031","1.08785998821","1.1890399456","756562.0","26187206.9759"
"543","Jan 07, 2018","1.07738995552","1.57758998871","1.07079005241","1.1953099966","4321050.0","26309328.286"
"544","Jan 06, 2018","0.80329400301","1.48800003529","0.750701010227","1.07621002197","3647010.0","23672677.9614"
"545","Jan 05, 2018","0.767917990685","0.81206202507","0.731252014637","0.790750026703","442039.0","17383892.9069"
"546","Jan 04, 2018","0.864382982254","0.870186984539","0.734061002731","0.767738997936","598040.0","16868640.7962"
"547","Jan 03, 2018","0.830061972141","0.916477024555","0.800841987133","0.864413022995","280246.0","18981743.1176"
"548","Jan 02, 2018","0.800056993961","0.879244983196","0.788477003574","0.833014011383","717822.0","18281416.2677"
"549","Jan 01, 2018","0.810890972614","0.865598022938","0.760912001133","0.800122976303","266285.0","17549301.6866"
"550","Dec 31, 2017","0.730917990208","0.826888024807","0.671298027039","0.807771027088","346658.0","17706376.161"
"551","Dec 30, 2017","0.934858977795","0.934858977795","0.708719015121","0.743862986565","564001.0","16295831.2217"
"552","Dec 29, 2017","0.725363016129","0.940941989422","0.725363016129","0.936782002449","1104480.0","20509410.1782"
"553","Dec 28, 2017","0.69327801466","0.73379099369","0.619758009911","0.705689013004","491396.0","15439942.5462"
"554","Dec 27, 2017","0.763621985912","0.860945999622","0.685723006725","0.703314006329","588548.0","15377767.2621"
"555","Dec 26, 2017","0.775861978531","0.833016991615","0.656913995743","0.760733008385","1218960.0","16621242.8108"
"556","Dec 25, 2017","0.498798012733","0.958316981792","0.497002005577","0.779401004314","4808190.0","17016217.2914"
"557","Dec 24, 2017","0.487839013338","0.496188014746","0.379476010799","0.496188014746","461965.0","10826114.601"
"558","Dec 23, 2017","0.396946012974","0.509608983994","0.382405996323","0.482674002647","319922.0","10524956.0209"
"559","Dec 22, 2017","0.471368998289","0.481860011816","0.288100004196","0.38440400362","363684.0","8376973.51065"
"560","Dec 21, 2017","0.546738028526","0.556402981281","0.443394988775","0.469300985336","427395.0","10221020.0547"
"561","Dec 20, 2017","0.398461014032","0.580681979656","0.36096701026","0.54597902298","773565.0","11884406.6098"
"562","Dec 19, 2017","0.435559004545","0.477526992559","0.396421998739","0.40236800909","472040.0","8753491.70205"
"563","Dec 18, 2017","0.412652999163","0.444826990366","0.392883002758","0.437047988176","347743.0","9502627.80151"
"564","Dec 17, 2017","0.419099003077","0.453610002995","0.409155994654","0.411655008793","436851.0","8945363.65568"
"565","Dec 16, 2017","0.339614987373","0.430972009897","0.331854999065","0.428824007511","850412.0","9313020.37082"
"566","Dec 15, 2017","0.338153988123","0.350919008255","0.324160993099","0.339026987553","130931.0","7358801.01276"
"567","Dec 14, 2017","0.339385002851","0.363361001015","0.330457985401","0.336537003517","164378.0","7300537.77793"
"568","Dec 13, 2017","0.366364002228","0.368337988853","0.325751006603","0.339031994343","150495.0","7350105.92418"
"569","Dec 12, 2017","0.292598992586","0.373012989759","0.284328013659","0.366526007652","268391.0","7941129.99833"
"570","Dec 11, 2017","0.264708012342","0.325255990028","0.263309985399","0.293190985918","127262.0","6348457.10891"
"571","Dec 10, 2017","0.268880009651","0.289038002491","0.231503993273","0.266075998545","126700.0","5758150.99545"
"572","Dec 09, 2017","0.272358000278","0.288076013327","0.237197995186","0.268130987883","88450.6015625","5799341.81449"
"573","Dec 08, 2017","0.298990011215","0.299181014299","0.238268002868","0.27594101429","156888.0","5964799.50325"
"574","Dec 07, 2017","0.293179005384","0.310952007771","0.260796010494","0.299124985933","253265.0","6462417.00558"
"575","Dec 06, 2017","0.266319006681","0.329120010138","0.253686010838","0.293419986963","325499.0","6335496.372"
"576","Dec 05, 2017","0.272011995316","0.278997987509","0.259005993605","0.266205012798","107778.0","5744326.22439"
"577","Dec 04, 2017","0.253839999437","0.274244993925","0.251289993525","0.27373200655","82786.5","5903414.14978"
"578","Dec 03, 2017","0.253459990025","0.278160005808","0.237638995051","0.253183990717","77763.0","5457109.51947"
"579","Dec 02, 2017","0.237772002816","0.253610998392","0.228870004416","0.251455008984","58932.0","5416618.64334"
"580","Dec 01, 2017","0.218536004424","0.243907004595","0.214559003711","0.238592997193","63337.3007812","5136304.30113"
"581","Nov 30, 2017","0.231641992927","0.275238007307","0.209151998162","0.220464006066","189723.0","4743190.26377"
"582","Nov 29, 2017","0.241505995393","0.260259002447","0.199050992727","0.228137999773","89894.6015625","4905371.42486"
"583","Nov 28, 2017","0.253836005926","0.261660009623","0.238059997559","0.241438999772","154424.0","5188150.4301"
"584","Nov 27, 2017","0.196630999446","0.283859997988","0.194664001465","0.253917992115","247297.0","5452722.26403"
"585","Nov 26, 2017","0.176644995809","0.20038600266","0.17634999752","0.196590006351","56915.3984375","4218835.02571"
"586","Nov 25, 2017","0.171026006341","0.186414003372","0.170678004622","0.177204996347","44036.5","3800543.29852"
"587","Nov 24, 2017","0.160910993814","0.209836006165","0.158151999116","0.171152994037","253265.0","3668534.06115"
"588","Nov 23, 2017","0.158846005797","0.164367005229","0.156512007117","0.160991996527","384558.0","3448841.67947"
"589","Nov 22, 2017","0.157930001616","0.164102002978","0.155571997166","0.158895000815","702293.0","3402070.24822"
"590","Nov 21, 2017","0.15708899498","0.166820004582","0.148191004992","0.161993995309","718690.0","3466440.78289"
"591","Nov 20, 2017","0.158643007278","0.159013003111","0.149994000793","0.15673699975","588288.0","3351976.57454"
"592","Nov 19, 2017","0.155533999205","0.159959003329","0.152197003365","0.158717006445","441518.0","3392481.2686"
"593","Nov 18, 2017","0.148027002811","0.156558007002","0.136179000139","0.155972003937","698777.0","3331947.10537"
"594","Nov 17, 2017","0.152733996511","0.158476993442","0.135508999228","0.145971998572","650100.0","3116595.14041"
"595","Nov 16, 2017","0.146680995822","0.163543000817","0.08788780123","0.155376002192","701952.0","3315517.0004"
"596","Nov 15, 2017","0.14672100544","0.17088599503","0.142397999763","0.146137997508","641984.0","3116694.44672"
"597","Nov 14, 2017","0.167174994946","0.178579002619","0.14278100431","0.157318994403","597481.0","3353270.89341"
"598","Nov 13, 2017","0.114759996533","0.178028002381","0.114759996533","0.164879992604","172884.0","3512512.64643"
"599","Nov 12, 2017","0.134478002787","0.134478002787","0.108382999897","0.114647999406","22948.0","2441087.77727"
"600","Nov 11, 2017","0.134648993611","0.141956999898","0.120699003339","0.132311999798","20102.1992188","2815663.09076"
"601","Nov 10, 2017","0.142250999808","0.153052002192","0.131638005376","0.135370001197","94180.6015625","2879237.02517"
"602","Nov 09, 2017","0.160196006298","0.160196006298","0.141516000032","0.141828998923","82540.6015625","3015055.49755"
"603","Nov 08, 2017","0.150819003582","0.163414999843","0.133327007294","0.160532996058","347461.0","3411014.5062"
"604","Nov 07, 2017","0.125744998455","0.153337001801","0.125744998455","0.151293992996","246313.0","3212884.17552"
"605","Nov 06, 2017","0.131995007396","0.134601995349","0.121728003025","0.12597900629","305658.0","2673823.47084"
"606","Nov 05, 2017","0.130267992616","0.134049996734","0.123029001057","0.131702005863","394008.0","2793709.91014"
"607","Nov 04, 2017","0.130159005523","0.134696006775","0.127191007137","0.130514994264","372050.0","2767024.89182"
"608","Nov 03, 2017","0.121202997863","0.14486899972","0.0642967000604","0.132107004523","422901.0","2799214.50173"
"609","Nov 02, 2017","0.122234001756","0.126003995538","0.107684001327","0.12263700366","385762.0","2597120.07779"
"610","Nov 01, 2017","0.116158001125","0.131551995873","0.115170001984","0.123222000897","378120.0","2608064.19804"
"611","Oct 31, 2017","0.125861003995","0.129338994622","0.116682000458","0.118743002415","349626.0","2511772.64542"
"612","Oct 30, 2017","0.120653003454","0.126936003566","0.117944002151","0.126425996423","407125.0","2672696.40766"
"613","Oct 29, 2017","0.126459002495","0.141655996442","0.121912002563","0.121912002563","389450.0","2575776.85273"
"614","Oct 28, 2017","0.127239003778","0.140259996057","0.122982002795","0.127784997225","382273.0","2698317.18772"
"615","Oct 27, 2017","0.12997199595","0.132578998804","0.123980000615","0.126346006989","384957.0","2666385.12178"
"616","Oct 26, 2017","0.131376996636","0.149305999279","0.126111000776","0.128723993897","401116.0","2714968.92181"
"617","Oct 25, 2017","0.121853999794","0.130843997002","0.113298997283","0.12913300097","390256.0","2721912.63026"
"618","Oct 24, 2017","0.114503003657","0.131394997239","0.108552999794","0.12149400264","363036.0","2559441.42032"
"619","Oct 23, 2017","0.116876997054","0.120417997241","0.110402002931","0.11480999738","355997.0","2417390.92399"
"620","Oct 22, 2017","0.110367000103","0.118487998843","0.105187997222","0.117289997637","354303.0","2468318.53489"
"621","Oct 21, 2017","0.115812003613","0.116258002818","0.107055999339","0.110334001482","331324.0","2320655.50198"
"622","Oct 20, 2017","0.13086399436","0.131414994597","0.110114999115","0.115745000541","381676.0","2433110.73313"
"623","Oct 19, 2017","0.116841003299","0.142593994737","0.11617500335","0.130712002516","509169.0","2746303.71243"
"624","Oct 18, 2017","0.111567996442","0.120672002435","0.100970000029","0.116678997874","356460.0","2450191.58641"
"625","Oct 17, 2017","0.108909003437","0.119364999235","0.103923998773","0.111561000347","373974.0","2341503.49159"
"626","Oct 16, 2017","0.105090998113","0.111493997276","0.101708002388","0.109238997102","389622.0","2291678.55664"
"627","Oct 15, 2017","0.109880000353","0.109880000353","0.0984401032329","0.105130001903","332820.0","2204365.78326"
"628","Oct 14, 2017","0.119589999318","0.120696999133","0.103647001088","0.109157003462","356369.0","2287586.40392"
"629","Oct 13, 2017","0.138799995184","0.142238005996","0.115106999874","0.119345001876","507364.0","2499829.48783"
"630","Oct 12, 2017","0.142381995916","0.148334994912","0.132940992713","0.138334006071","583576.0","2895927.77057"
"631","Oct 11, 2017","0.132457002997","0.142407000065","0.128979995847","0.141295000911","429165.0","2956432.43555"
"632","Oct 10, 2017","0.136991992593","0.141837999225","0.131569996476","0.132125005126","440589.0","2763055.81133"
"633","Oct 09, 2017","0.145694002509","0.145694002509","0.132569998503","0.136645004153","485588.0","2856017.00293"
"634","Oct 08, 2017","0.147299006581","0.148873999715","0.141872003675","0.145579993725","473091.0","3041035.56819"
"635","Oct 07, 2017","0.146457001567","0.148868992925","0.141895994544","0.147468999028","458158.0","3078737.05212"
"636","Oct 06, 2017","0.145203992724","0.152335003018","0.142226994038","0.146960005164","490367.0","3066313.14609"
"637","Oct 05, 2017","0.143880993128","0.147412002087","0.13781799376","0.143905997276","471238.0","3000780.27512"
"638","Oct 04, 2017","0.154974997044","0.160138994455","0.14318600297","0.145601004362","616904.0","3034356.72666"
"639","Oct 03, 2017","0.184441000223","0.185925006866","0.149459004402","0.155533000827","806343.0","3239334.38888"
"640","Oct 02, 2017","0.180432006717","0.198951005936","0.180432006717","0.185106992722","993358.0","3852563.16642"
"641","Oct 01, 2017","0.180830001831","0.187802001834","0.174769997597","0.181739002466","905067.0","3779849.76737"
"642","Sep 30, 2017","0.165549993515","0.188067004085","0.165549993515","0.180866003036","933756.0","3759218.56142"
"643","Sep 29, 2017","0.164906993508","0.179232001305","0.14570300281","0.165702998638","835780.0","3441871.38683"
"644","Sep 28, 2017","0.144988998771","0.176315993071","0.142360001802","0.165120005608","823050.0","3427675.35518"
"645","Sep 27, 2017","0.133357003331","0.150517001748","0.132226005197","0.144993007183","968893.0","3008175.43882"
"646","Sep 26, 2017","0.128768995404","0.137996003032","0.128400996327","0.133794993162","1041090.0","2774253.84313"
"647","Sep 25, 2017","0.123432002962","0.135276004672","0.122135996819","0.128998994827","67865.5","2673411.01134"
"648","Sep 24, 2017","0.121402002871","0.125946998596","0.118138998747","0.123646996915","53190.8984375","2561127.38973"
"649","Sep 23, 2017","0.121565997601","0.124004997313","0.120151996613","0.122470997274","48383.3007812","2535302.91615"
"650","Sep 22, 2017","0.116596996784","0.125368997455","0.114303998649","0.12186499685","89173.203125","2521418.08891"
"651","Sep 21, 2017","0.12613800168","0.131661996245","0.115791998804","0.116705998778","155065.0","2413514.21887"
"652","Sep 20, 2017","0.145772993565","0.14752599597","0.123214997351","0.126452997327","157839.0","2613911.16813"
"653","Sep 19, 2017","0.143404006958","0.166261002421","0.134839996696","0.145814999938","317963.0","3012743.26734"
"654","Sep 18, 2017","0.121905997396","0.143996998668","0.120270997286","0.143996998668","213307.0","2973737.45277"
"655","Sep 17, 2017","0.113691002131","0.125235006213","0.0991066992283","0.122019000351","176305.0","2518866.83171"
"656","Sep 16, 2017","0.125716000795","0.146816000342","0.0977452993393","0.114168003201","319359.0","2355860.60056"
"657","Sep 15, 2017","0.119997002184","0.136770993471","0.0800525024533","0.126384004951","576438.0","2606811.03447"
"658","Sep 14, 2017","0.206550002098","0.211726993322","0.118167996407","0.11890900135","388686.0","2451578.89425"
"659","Sep 13, 2017","0.202858999372","0.212114006281","0.195283994079","0.209993004799","255015.0","4327300.5435"
"660","Sep 12, 2017","0.195426002145","0.220932006836","0.195426002145","0.202765002847","581540.0","4176172.71794"
"661","Sep 11, 2017","0.210124000907","0.223214998841","0.187648996711","0.196650996804","519435.0","4048137.41095"
"662","Sep 10, 2017","0.241371005774","0.241371005774","0.191898003221","0.212436005473","373431.0","4370575.04863"
"663","Sep 09, 2017","0.212892994285","0.242731004953","0.207732006907","0.241407006979","686265.0","4963837.29849"
"664","Sep 08, 2017","0.328830987215","0.335386991501","0.207352995872","0.224004000425","1085790.0","4603331.65118"
"665","Sep 07, 2017","0.373975992203","0.382310003042","0.324862986803","0.326285004616","819388.0","6701344.05766"
"666","Sep 06, 2017","0.310000002384","0.374745994806","0.310000002384","0.374392986298","1184680.0","7684837.9066"
"667","Sep 05, 2017","0.294391989708","0.306068986654","0.195669993758","0.302949011326","1332220.0","6214712.0605"
"668","Sep 04, 2017","0.395675003529","0.395731985569","0.267320990562","0.295946985483","638560.0","6067704.25863"
"669","Sep 03, 2017","0.404130011797","0.414357990026","0.374437987804","0.394885003567","305415.0","8091466.57882"
"670","Sep 02, 2017","0.435283988714","0.462980985641","0.389171004295","0.403221011162","576644.0","8257680.90609"
"671","Sep 01, 2017","0.422551989555","0.440941005945","0.414018988609","0.435562998056","526171.0","8914560.99911"
"672","Aug 31, 2017","0.428097993135","0.441592991352","0.406933009624","0.422197014093","570835.0","8635757.92839"
"673","Aug 30, 2017","0.452701985836","0.4552949965","0.391550004482","0.428335011005","545785.0","8756199.77313"
"674","Aug 29, 2017","0.479312986135","0.512670993805","0.440207004547","0.447387009859","1155110.0","9140208.01708"
"675","Aug 28, 2017","0.534911990166","0.534911990166","0.437299013138","0.48193898797","1702940.0","9840182.05762"
"676","Aug 27, 2017","0.449887990952","0.624845027924","0.449395000935","0.530719995499","7616940.0","10829272.7976"
"677","Aug 26, 2017","0.381630003452","0.484010010958","0.378928005695","0.447180002928","2378320.0","9119057.95969"
"678","Aug 25, 2017","0.356655985117","0.431472986937","0.351249009371","0.37766700983","1193370.0","7696841.60136"
"679","Aug 24, 2017","0.345851004124","0.397549986839","0.342453986406","0.356200009584","813032.0","7254875.73075"
"680","Aug 23, 2017","0.331836998463","0.369280010462","0.329405993223","0.345582991838","481201.0","7034592.20866"
"681","Aug 22, 2017","0.329573005438","0.335927009583","0.319494992495","0.331355988979","302866.0","6741046.22357"
"682","Aug 21, 2017","0.390383988619","0.454852998257","0.327163010836","0.330754995346","2391290.0","6724999.97717"
"683","Aug 20, 2017","0.316958010197","0.409115999937","0.312490999699","0.392628014088","1472800.0","7978134.85726"
"684","Aug 19, 2017","0.322874993086","0.322952985764","0.300776988268","0.316704005003","216968.0","6431756.77097"
"685","Aug 18, 2017","0.328786998987","0.33294698596","0.315050989389","0.32193300128","234919.0","6534129.96525"
"686","Aug 17, 2017","0.347097992897","0.37694901228","0.296472996473","0.332677990198","775601.0","6747956.6507"
"687","Aug 16, 2017","0.346303999424","0.405717998743","0.329551011324","0.354117006063","578197.0","7178245.13538"
"688","Aug 15, 2017","0.329411000013","0.350340992212","0.308598995209","0.348168998957","445268.0","7053222.36446"
"689","Aug 14, 2017","0.361755996943","0.366643995047","0.327006995678","0.331261008978","420345.0","6706535.44272"
"690","Aug 13, 2017","0.384824991226","0.391187995672","0.33616399765","0.361714988947","379574.0","7318532.26107"
"691","Aug 12, 2017","0.381365001202","0.405923992395","0.369515001774","0.388824999332","546922.0","7862238.79769"
"692","Aug 11, 2017","0.395193010569","0.403432011604","0.376686006784","0.38259100914","363203.0","7731814.8007"
"693","Aug 10, 2017","0.410461992025","0.425188004971","0.389326989651","0.394273996353","678813.0","7963181.59991"
"694","Aug 09, 2017","0.383552998304","0.427516996861","0.379013001919","0.410133987665","709584.0","8278379.17073"
"695","Aug 08, 2017","0.397446990013","0.399646997452","0.372065991163","0.384285002947","440226.0","7752191.45791"
"696","Aug 07, 2017","0.379774987698","0.398288011551","0.365031987429","0.395898014307","395540.0","7981520.66388"
"697","Aug 06, 2017","0.430137008429","0.446155011654","0.383240997791","0.383240997791","540886.0","7721572.78013"
"698","Aug 05, 2017","0.389292985201","0.432621002197","0.379994004965","0.430079996586","851325.0","8660087.11262"
"699","Aug 04, 2017","0.366997987032","0.396916985512","0.36676800251","0.390498012304","596930.0","7858396.46998"
"700","Aug 03, 2017","0.375131994486","0.375131994486","0.357445001602","0.369583010674","383332.0","7432982.79814"
"701","Aug 02, 2017","0.357250005007","0.383051007986","0.348471999168","0.375580996275","562789.0","7549155.18966"
"702","Aug 01, 2017","0.334060996771","0.361537992954","0.330004990101","0.354400992393","417190.0","7119287.74421"
"703","Jul 31, 2017","0.331981003284","0.341105997562","0.323072999716","0.333896994591","177271.0","6703535.42556"
"704","Jul 30, 2017","0.346139013767","0.346139013767","0.329544007778","0.332601010799","177044.0","6673507.06906"
"705","Jul 29, 2017","0.359773010015","0.364890992641","0.326512992382","0.344527989626","386620.0","6908934.59133"
"706","Jul 28, 2017","0.385735988617","0.396957010031","0.36171901226","0.362439990044","686451.0","7263903.11049"
"707","Jul 27, 2017","0.381280988455","0.405714988708","0.36724498868","0.392296999693","363636.0","7857542.37611"
"708","Jul 26, 2017","0.371764987707","0.378313988447","0.331373006105","0.372595995665","450399.0","7458361.71547"
"709","Jul 25, 2017","0.432752013206","0.432752013206","0.339026004076","0.371800988913","444963.0","7437554.54924"
"710","Jul 24, 2017","0.418112009764","0.433726012707","0.396423012018","0.432808995247","322081.0","8652709.82412"
"711","Jul 23, 2017","0.486499011517","0.496515005827","0.388541013002","0.415858000517","858296.0","8308868.61083"
"712","Jul 22, 2017","0.453171014786","0.490352004766","0.449791997671","0.483184993267","754106.0","9647865.36572"
"713","Jul 21, 2017","0.457834005356","0.5003079772","0.419279009104","0.453087985516","1367640.0","9041111.29837"
"714","Jul 20, 2017","0.359871000051","0.461329013109","0.359871000051","0.442907989025","1293240.0","8832700.41257"
"715","Jul 19, 2017","0.34812399745","0.517861008644","0.310624986887","0.360404998064","2241810.0","7183159.7975"
"716","Jul 18, 2017","0.28529599309","0.38569098711","0.275148004293","0.343510985374","769920.0","6842417.98197"
"717","Jul 17, 2017","0.259238988161","0.288125008345","0.254747986794","0.284590989351","216754.0","5665290.51528"
"718","Jul 16, 2017","0.289162009954","0.2940300107","0.252492010593","0.258736997843","311370.0","5147638.44553"
"719","Jul 15, 2017","0.310959011316","0.316374987364","0.27538600564","0.289166003466","370481.0","5749655.08616"
"720","Jul 14, 2017","0.340220987797","0.352551996708","0.302071005106","0.31072100997","323787.0","6174787.66082"
"721","Jul 13, 2017","0.373410999775","0.382743000984","0.331999003887","0.33979600668","383666.0","6748633.43826"
"722","Jul 12, 2017","0.334789007902","0.377564013004","0.297816991806","0.377564013004","601988.0","7494636.36122"
"723","Jul 11, 2017","0.390709996223","0.399462014437","0.318695992231","0.33713299036","517054.0","6688346.91633"
"724","Jul 10, 2017","0.454165995121","0.470391005278","0.384315013885","0.391631007195","571220.0","7765100.21136"
"725","Jul 09, 2017","0.495653986931","0.503464996815","0.441394001245","0.455264985561","712045.0","9022061.66027"
"726","Jul 08, 2017","0.427650004625","0.497330009937","0.369942009449","0.494668990374","1170960.0","9797743.28774"
"727","Jul 07, 2017","0.540199995041","0.608399987221","0.426674991846","0.43889400363","1546540.0","8688122.43774"
"728","Jul 06, 2017","0.623587012291","0.633136987686","0.525523006916","0.542578995228","700562.0","10734239.3263"
"729","Jul 05, 2017","0.664792001247","0.682179987431","0.60505002737","0.622174024582","787089.0","12301129.9487"
"730","Jul 04, 2017","0.619018018246","0.687970995903","0.618345975876","0.675527989864","1364650.0","13347504.8075"
"731","Jul 03, 2017","0.626797020435","0.719587028027","0.596502006054","0.623027026653","1723880.0","12302044.897"
"732","Jul 02, 2017","0.627663016319","0.645699977875","0.562490999699","0.645699977875","1353250.0","12740938.4853"
"733","Jul 01, 2017","0.732317984104","0.736721992493","0.623503983021","0.629438996315","930944.0","12412274.8622"
"734","Jun 30, 2017","0.758132994175","0.760154008865","0.728043019772","0.731757998466","821030.0","14419905.2693"
"735","Jun 29, 2017","0.79987102747","0.806900978088","0.734880983829","0.755573987961","1474250.0","14879061.1235"
"736","Jun 28, 2017","0.82617598772","0.829926013947","0.746214985847","0.804337978363","2295020.0","15827924.7959"
"737","Jun 27, 2017","0.778683006763","0.875774025917","0.722585022449","0.799461007118","6715230.0","15719756.3697"
"738","Jun 26, 2017","0.791360974312","0.885608971119","0.622682988644","0.778683006763","4318790.0","15297880.6322"
"739","Jun 25, 2017","0.788610994816","0.837987005711","0.755391001701","0.789412975311","1585970.0","15497599.9335"
"740","Jun 24, 2017","0.813305020332","0.885192990303","0.757490992546","0.78875797987","2861260.0","15472785.9453"
"741","Jun 23, 2017","0.724038004875","0.831772983074","0.723582983017","0.813139975071","2564410.0","15938672.4922"
"742","Jun 22, 2017","0.724279999733","0.760199010372","0.692336022854","0.724291026592","1420040.0","14187065.774"
"743","Jun 21, 2017","0.78649699688","0.801693975925","0.656484007835","0.729336977005","2553190.0","14275641.4414"
"744","Jun 20, 2017","0.648768007755","0.88117402792","0.626933991909","0.781104981899","5329440.0","15277877.1733"
"745","Jun 19, 2017","0.610190987587","0.750400006771","0.610190987587","0.642551004887","4624440.0","12559514.9803"
"746","Jun 18, 2017","0.55544000864","0.667501986027","0.543425023556","0.603280007839","2456480.0","11784544.143"
"747","Jun 17, 2017","0.527427017689","0.574665009975","0.520821988583","0.555666029453","1096330.0","10847820.007"
"748","Jun 16, 2017","0.520807027817","0.546828985214","0.495582014322","0.53209400177","836124.0","10381501.4188"
"749","Jun 15, 2017","0.531672000885","0.538973987103","0.456921011209","0.524742007256","1058350.0","10232007.1432"
"750","Jun 14, 2017","0.570007026196","0.613797008991","0.520022988319","0.530900001526","1959620.0","10345870.5561"
"751","Jun 13, 2017","0.525650024414","0.600354015827","0.503446996212","0.568121016026","1525740.0","11064635.6511"
"752","Jun 12, 2017","0.581294000149","0.688380002975","0.487874001265","0.528024971485","1725940.0","10277815.3956"
"753","Jun 11, 2017","0.556313991547","0.595314025879","0.547895014286","0.571509003639","930833.0","11117811.0747"
"754","Jun 10, 2017","0.595737993717","0.604964971542","0.517386972904","0.558355987072","1256270.0","10855049.036"
"755","Jun 09, 2017","0.51544302702","0.632858991623","0.503081977367","0.590578019619","2585070.0","11473733.3972"
"756","Jun 08, 2017","0.473004996777","0.539758980274","0.417681008577","0.515814006329","1493890.0","10014504.5308"
"757","Jun 07, 2017","0.506309986115","0.537678003311","0.461172014475","0.466681987047","946000.0","9054544.62415"
"758","Jun 06, 2017","0.497970014811","0.546868979931","0.450174987316","0.504508972168","1561410.0","9781875.96791"
"759","Jun 05, 2017","0.466241002083","0.566633999348","0.463616997004","0.502581000328","2293390.0","9737777.92712"
"760","Jun 04, 2017","0.473170995712","0.473654985428","0.440890997648","0.462507992983","582387.0","8955149.45733"
"761","Jun 03, 2017","0.475502997637","0.491798996925","0.43705201149","0.469307988882","1607020.0","9080060.5917"
"762","Jun 02, 2017","0.404821008444","0.588271975517","0.399614989758","0.470142006874","5012410.0","9089285.68551"
"763","Jun 01, 2017","0.38502201438","0.40732100606","0.379258990288","0.394805014133","558754.0","7627561.72077"
"764","May 31, 2017","0.375162988901","0.399578005075","0.338138014078","0.384781002998","857426.0","7429678.02324"
