"","Date","Open","High","Low","Close","Vol","Cap"
"534","Jan 14, 2018","0.0573000982404","0.0615237988532","0.0508970990777","0.054742898792","23667.0","2477138.0831"
"535","Jan 13, 2018","0.0555157996714","0.0615960992873","0.0535564981401","0.0572627000511","16227.9003906","2589545.56927"
"536","Jan 12, 2018","0.0499320998788","0.0616902001202","0.0493726991117","0.0555793009698","7803.74023438","2511885.82238"
"537","Jan 11, 2018","0.0596266016364","0.0615901015699","0.0487915985286","0.0496045015752","6010.12011719","2228755.79737"
"538","Jan 10, 2018","0.0627991035581","0.0662851035595","0.0543258003891","0.0596935003996","11309.5996094","2681564.73574"
"539","Jan 09, 2018","0.0617454014719","0.0728415027261","0.057253099978","0.0581955015659","39009.8984375","2613804.3088"
"540","Jan 08, 2018","0.0644884034991","0.0718175023794","0.0536237992346","0.061914101243","16392.0996094","2780350.8478"
"541","Jan 07, 2018","0.0641655027866","0.0767418965697","0.0568530000746","0.0645788013935","6246.49023438","2899477.72121"
"542","Jan 06, 2018","0.0612067990005","0.073801599443","0.036772698164","0.0642125979066","5307.20996094","2882471.40492"
"543","Jan 05, 2018","0.064258299768","0.0759095028043","0.0557220987976","0.0611581988633","24492.5996094","2744925.13325"
"544","Jan 04, 2018","0.0470899008214","0.0642227008939","0.042704500258","0.0642227008939","15575.4003906","2881973.82858"
"545","Jan 03, 2018","0.0415683016181","0.0473226010799","0.0347753986716","0.0468476004899","5103.10986328","2101887.74813"
"546","Jan 02, 2018","0.0444267988205","0.0499969981611","0.0380186997354","0.0416628010571","3520.73999023","1868939.66612"
"547","Jan 01, 2018","0.0391734987497","0.0501978993416","0.0325128994882","0.049544300884","14001.5996094","2222061.94199"
"548","Dec 31, 2017","0.0279722008854","0.0394885987043","0.027694599703","0.0348730012774","2577.64990234","1563780.47955"
"549","Dec 30, 2017","0.0434103012085","0.0441902987659","0.0279169008136","0.0282719004899","1502.55004883","1267557.48888"
"550","Dec 29, 2017","0.0345631018281","0.0502539016306","0.0345631018281","0.0435061007738","16601.6992188","1950260.10469"
"551","Dec 28, 2017","0.0201517008245","0.0347080007195","0.0178865008056","0.0327708981931","2887.0300293","1468775.82436"
"552","Dec 27, 2017","0.0175703000277","0.022166300565","0.0164900999516","0.0201926007867","5382.56005859","904863.7616"
"553","Dec 26, 2017","0.0196196995676","0.0207912009209","0.0169112998992","0.0175574999303","3936.7800293","786647.652619"
"554","Dec 25, 2017","0.0197311006486","0.0213102009147","0.0171419996768","0.019638299942","562.013000488","879729.684268"
"555","Dec 24, 2017","0.0189849007875","0.0214255005121","0.0175916999578","0.0195342004299","820.789978027","874918.755075"
"556","Dec 23, 2017","0.0199954006821","0.0227116998285","0.0168687999249","0.0187781006098","746.789001465","840912.00474"
"557","Dec 22, 2017","0.0219833999872","0.0221919994801","0.0159109998494","0.0198084991425","808.056030273","886909.600748"
"558","Dec 21, 2017","0.0235689003021","0.0251736994833","0.0188503991812","0.0219100005925","1943.05004883","980841.40287"
"559","Dec 20, 2017","0.0238821990788","0.0241116005927","0.0197113994509","0.0235095992684","660.92199707","1052281.12326"
"560","Dec 19, 2017","0.0258299000561","0.025922300294","0.0228838995099","0.0239014998078","61.5166015625","1069620.42896"
"561","Dec 18, 2017","0.0263107996434","0.0286420993507","0.0226808991283","0.0258076004684","4060.09008789","1154709.74746"
"562","Dec 17, 2017","0.0240500997752","0.0287849009037","0.0225970000029","0.0262318998575","1121.95996094","1173262.03255"
"563","Dec 16, 2017","0.0308646000922","0.0308646000922","0.0214482005686","0.0240008998662","714.614990234","1073286.41081"
"564","Dec 15, 2017","0.0245833005756","0.0313124991953","0.0233903992921","0.0308216009289","2634.4699707","1378051.77928"
"565","Dec 14, 2017","0.0241406001151","0.0286206994206","0.0239317007363","0.0245666000992","1940.26000977","1098198.85908"
"566","Dec 13, 2017","0.0237755998969","0.029446400702","0.0231002997607","0.0241867005825","685.74597168","1081018.70599"
"567","Dec 12, 2017","0.032929699868","0.043464500457","0.0237271003425","0.0237546004355","199.811004639","1061523.54292"
"568","Dec 11, 2017","0.0210712999105","0.0389073006809","0.0208471994847","0.0328068993986","4304.45996094","1465761.78482"
"569","Dec 10, 2017","0.0235945992172","0.0279092993587","0.0202123001218","0.0212230999023","380.871002197","948041.8986"
"570","Dec 09, 2017","0.0325048007071","0.0329991988838","0.0208762008697","0.0235076993704","344.800994873","1049911.04842"
"571","Dec 08, 2017","0.0199750997126","0.0325388014317","0.0187972001731","0.0325333997607","815.085998535","1452751.36944"
"572","Dec 07, 2017","0.0219333004206","0.0311564002186","0.0151484003291","0.0199292004108","3002.10009766","889760.339642"
"573","Dec 06, 2017","0.0306259002537","0.0317464992404","0.0120070995763","0.0219705998898","5180.89013672","980705.901123"
"574","Dec 05, 2017","0.0335699990392","0.0336855985224","0.0234884992242","0.0306937005371","5829.83007812","1369851.97985"
"575","Dec 04, 2017","0.0319265983999","0.0335041992366","0.0287625007331","0.0335041992366","602.883972168","1495039.9772"
"576","Dec 03, 2017","0.0311714001","0.0342090018094","0.028105000034","0.0318211987615","1326.04003906","1419707.05532"
"577","Dec 02, 2017","0.0289992000908","0.0334782004356","0.0267999004573","0.0311408992857","1516.08996582","1389052.94423"
"578","Dec 01, 2017","0.0297791995108","0.032277200371","0.0257364008576","0.0290251001716","2095.13989258","1294343.27592"
"579","Nov 30, 2017","0.0274337008595","0.0314118005335","0.023712400347","0.0300278998911","3424.63989258","1338838.66082"
"580","Nov 29, 2017","0.0265456996858","0.0336530990899","0.0218295995146","0.027018699795","3278.32006836","1204470.68784"
"581","Nov 28, 2017","0.0276050008833","0.0285752005875","0.0228074006736","0.0265673007816","1592.17004395","1184155.33215"
"582","Nov 27, 2017","0.0279054008424","0.0289760995656","0.0222759991884","0.0275337994099","1524.13000488","1227022.13119"
"583","Nov 26, 2017","0.0244156997651","0.0290924999863","0.0217857994139","0.0279006995261","4118.54003906","1243149.25863"
"584","Nov 25, 2017","0.0221672002226","0.0244660004973","0.0180121008307","0.0244660004973","330.605010986","1089916.90714"
"585","Nov 24, 2017","0.0220704004169","0.0230999998748","0.0174956005067","0.0222120992839","487.433013916","989347.257582"
"586","Nov 23, 2017","0.0223094001412","0.0225575007498","0.0170224998146","0.0221238993108","1313.70996094","985251.044059"
"587","Nov 22, 2017","0.0218269005418","0.0219790991396","0.0170993003994","0.0206575002521","2211.20996094","919795.453711"
"588","Nov 21, 2017","0.0223439000547","0.0228503998369","0.0188330002129","0.0217739995569","229.649002075","969269.032953"
"589","Nov 20, 2017","0.0219586007297","0.0224562007934","0.0208928994834","0.0223436001688","324.17199707","994461.936718"
"590","Nov 19, 2017","0.0216563008726","0.0224693994969","0.018875900656","0.0219689998776","467.320007324","977616.627361"
"591","Nov 18, 2017","0.022445300594","0.022445300594","0.0201382990927","0.0216965004802","99.0156021118","965312.732975"
"592","Nov 17, 2017","0.0231327004731","0.0238806996495","0.0213788002729","0.022531600669","307.540008545","1002169.73597"
"593","Nov 16, 2017","0.0217653997242","0.0235939994454","0.0178728997707","0.02317439951","249.479995728","1030570.4043"
"594","Nov 15, 2017","0.0187745001167","0.0218275003135","0.0187745001167","0.0216518007219","1023.59997559","962703.802328"
"595","Nov 14, 2017","0.0181105006486","0.0190520994365","0.0178034007549","0.0187554992735","133.022003174","833780.242067"
"596","Nov 13, 2017","0.0162605997175","0.0187209993601","0.0161339007318","0.0180731993169","63.393699646","803307.041407"
"597","Nov 12, 2017","0.0163802001625","0.0172166004777","0.0148067995906","0.0162370000035","279.778015137","721573.81728"
"598","Nov 11, 2017","0.0172179993242","0.0178334005177","0.016230000183","0.0163885001093","250.860992432","728179.505149"
"599","Nov 10, 2017","0.0179654993117","0.0184835996479","0.0158708002418","0.0172811001539","60.7574996948","767700.405456"
"600","Nov 09, 2017","0.0195646006614","0.019773600623","0.0170630998909","0.0179121997207","179.399002075","795588.761572"
"601","Nov 08, 2017","0.0192872006446","0.0212548002601","0.0177622009069","0.0195847991854","115.447998047","869714.456325"
"602","Nov 07, 2017","0.0199727993459","0.0207372996956","0.0189408995211","0.0193479005247","426.425994873","858984.362214"
"603","Nov 06, 2017","0.0191731005907","0.0206541009247","0.0173771008849","0.0200049001724","684.21697998","887997.955778"
"604","Nov 05, 2017","0.0178452990949","0.0211216006428","0.0176720991731","0.0191367007792","725.931030273","849317.754009"
"605","Nov 04, 2017","0.018345400691","0.0190363004804","0.0170472990721","0.0178737007082","808.023986816","793119.040454"
"606","Nov 03, 2017","0.0140632996336","0.0186566002667","0.0109454998747","0.0183926001191","5890.20996094","816004.534097"
"607","Nov 02, 2017","0.015138999559","0.0160259008408","0.0127752004191","0.0140813002363","972.385009766","624630.726589"
"608","Nov 01, 2017","0.01454260014","0.0150824999437","0.0127111002803","0.0150549001992","448.033996582","667711.288885"
"609","Oct 31, 2017","0.0129909003153","0.0145586999133","0.0121905999258","0.0145586999133","171.50100708","645601.188112"
"610","Oct 30, 2017","0.0128685999662","0.0138606997207","0.0114968996495","0.0130351996049","289.760986328","577948.564725"
"611","Oct 29, 2017","0.0112292002887","0.0134038999677","0.0106041999534","0.0129439998418","1106.58996582","573813.702607"
"612","Oct 28, 2017","0.0117598995566","0.0136030996218","0.0112113999203","0.0112447999418","204.854003906","498402.552835"
"613","Oct 27, 2017","0.0115970000625","0.013824599795","0.0114137995988","0.0117279998958","348.389007568","519727.790823"
"614","Oct 26, 2017","0.0118701998144","0.0131657002494","0.0115668997169","0.0115943001583","135.06199646","513720.993711"
"615","Oct 25, 2017","0.0120299002156","0.0127216996625","0.0112800002098","0.0118715995923","56.7563018799","525918.392236"
"616","Oct 24, 2017","0.012258999981","0.012258999981","0.0103700002655","0.012025100179","92.5515975952","532634.004131"
"617","Oct 23, 2017","0.0126761002466","0.013287300244","0.0119513999671","0.0122860996053","95.7025985718","544102.828737"
"618","Oct 22, 2017","0.0130510004237","0.0133474003524","0.0111108999699","0.0126964999363","210.770996094","562189.986089"
"619","Oct 21, 2017","0.0130311995745","0.0134982001036","0.0118501996621","0.0122662000358","99.5842971802","543042.521382"
"620","Oct 20, 2017","0.0119225000963","0.0131192998961","0.0119091998786","0.0130586000159","64.6235961914","578023.59138"
"621","Oct 19, 2017","0.0114538995549","0.0122464997694","0.0110908001661","0.0119192004204","48.9012985229","527503.160374"
"622","Oct 18, 2017","0.0117614995688","0.0129463998601","0.00975544005632","0.0114478999749","484.716003418","506556.990713"
"623","Oct 17, 2017","0.0117352996022","0.0130907995626","0.010142499581","0.0117606995627","513.822021484","520307.458241"
"624","Oct 16, 2017","0.0115545997396","0.0118035003543","0.0110962996259","0.0117335002869","116.996002197","519018.827636"
"625","Oct 15, 2017","0.0123025001958","0.013655600138","0.00969391968101","0.0115529997274","756.064025879","510950.249031"
"626","Oct 14, 2017","0.0105707999319","0.0137163000181","0.0105579998344","0.0122806001455","536.765991211","543042.40938"
"627","Oct 13, 2017","0.011431099847","0.0128135997802","0.0102402996272","0.0105668995529","205.304000854","467187.671036"
"628","Oct 12, 2017","0.00965354032815","0.0119749000296","0.00947878975421","0.01139540039","396.225006104","503735.433658"
"629","Oct 11, 2017","0.0099441902712","0.0107199000195","0.00959325022995","0.00964539032429","30.8313007355","426305.484289"
"630","Oct 10, 2017","0.00975248031318","0.0107439002022","0.00874601956457","0.00994572974741","1020.30999756","439506.810615"
"631","Oct 09, 2017","0.00934503041208","0.0101977000013","0.0092568397522","0.00975310988724","66.8488006592","430923.400812"
"632","Oct 08, 2017","0.00884278025478","0.0097648203373","0.0080597596243","0.00934262014925","414.773010254","412722.422187"
"633","Oct 07, 2017","0.00905384030193","0.00936224032193","0.00864242017269","0.00886648986489","12.0228996277","391621.230055"
"634","Oct 06, 2017","0.00945847015828","0.00960924010724","0.0079749096185","0.00905092991889","173.210998535","399698.984801"
"635","Oct 05, 2017","0.0088649597019","0.0097348401323","0.00864453986287","0.00945851020515","30.9512004852","417630.067408"
"636","Oct 04, 2017","0.00885536987334","0.00954678002745","0.0086698802188","0.00885695032775","361.5","391003.339728"
"637","Oct 03, 2017","0.00906979013234","0.0096741002053","0.008768459782","0.00883487984538","88.3778991699","389958.407874"
"638","Oct 02, 2017","0.00930656027049","0.00983406044543","0.00901861023158","0.0090694501996","26.1420993805","400245.311508"
"639","Oct 01, 2017","0.0105472002178","0.0106036001816","0.00920003000647","0.00930950045586","29.5552997589","410766.454063"
"640","Sep 30, 2017","0.00864277034998","0.0112261995673","0.0086390003562","0.0105413002893","147.723999023","464967.005325"
"641","Sep 29, 2017","0.00846386980265","0.00920427031815","0.00816924031824","0.00864169001579","42.3218994141","381069.878861"
"642","Sep 28, 2017","0.00929774995893","0.00956400018185","0.00764284981415","0.008470389992","268.332000732","373454.351443"
"643","Sep 27, 2017","0.0083604902029","0.00954574998468","0.00775755988434","0.00929742027074","146.720993042","409846.91856"
"644","Sep 26, 2017","0.00826003029943","0.00934529025108","0.00810205005109","0.00838388036937","76.6484985352","369508.735148"
"645","Sep 25, 2017","0.00771196978167","0.00830726977438","0.00699297012761","0.00826084986329","128.54699707","364026.379925"
"646","Sep 24, 2017","0.00840593967587","0.00844801031053","0.0075696199201","0.00771979987621","26.7290992737","340128.770132"
"647","Sep 23, 2017","0.00714193005115","0.00856097042561","0.00710884993896","0.00839744042605","219.391998291","369917.081778"
"648","Sep 22, 2017","0.00720551982522","0.00748362019658","0.00650575011969","0.00716214021668","10.1745996475","315445.408772"
"649","Sep 21, 2017","0.00772004993632","0.00781073002145","0.00713866995648","0.00721376994625","14.0728998184","317655.808263"
"650","Sep 20, 2017","0.00782718043774","0.00845524016768","0.00772971985862","0.00775812985376","196.037002563","341561.734849"
"651","Sep 19, 2017","0.00812746025622","0.00847693998367","0.00768270995468","0.00783762987703","88.3908996582","344996.799459"
"652","Sep 18, 2017","0.00717522995546","0.00892399996519","0.00673524988815","0.00810781028122","546.40802002","356826.685756"
"653","Sep 17, 2017","0.00735409976915","0.0192290004343","0.00690770987421","0.00718908011913","537.155029297","316336.211078"
"654","Sep 16, 2017","0.00734880985692","0.00768807018176","0.00704385014251","0.00735910981894","485.091003418","323764.046324"
"655","Sep 15, 2017","0.00642435019836","0.00758090009913","0.00591852981597","0.00736815994605","201.886001587","324103.909575"
"656","Sep 14, 2017","0.00775252003223","0.00784816034138","0.0063746701926","0.0063746701926","15.9629001617","280355.874961"
"657","Sep 13, 2017","0.00822180975229","0.00825173035264","0.00748358014971","0.00774765992537","141.195999146","340681.242021"
"658","Sep 12, 2017","0.00834298040718","0.00866506993771","0.00812304019928","0.00825318973511","255.766998291","362845.944052"
"659","Sep 11, 2017","0.00841538980603","0.00866447016597","0.00752271013334","0.00833498965949","754.74597168","366367.969712"
"660","Sep 10, 2017","0.00857593957335","0.00857593957335","0.00801466032863","0.00842969026417","190.919998169","370460.488716"
"661","Sep 09, 2017","0.00857106037438","0.00872781965882","0.00828603003174","0.00859803985804","465.055999756","377786.595638"
"662","Sep 08, 2017","0.00917494017631","0.00939552020282","0.00796310976148","0.00855448003858","660.166992188","375795.668723"
"663","Sep 07, 2017","0.00874403025955","0.00927466992289","0.00861123017967","0.0091730998829","514.143981934","402902.117541"
"664","Sep 06, 2017","0.0085675297305","0.00984330009669","0.00700725009665","0.00902266986668","3524.05004883","396224.77412"
"665","Sep 05, 2017","0.0092937303707","0.00945444963872","0.00785086955875","0.00855772010982","176.910003662","375741.055892"
"666","Sep 04, 2017","0.010851399973","0.0108522996306","0.00856786035001","0.00927777029574","203.539001465","407279.586989"
"667","Sep 03, 2017","0.00942828971893","0.0108831003308","0.00942828971893","0.0108593003824","202.449005127","476623.520976"
"668","Sep 02, 2017","0.00925691984594","0.00944062974304","0.00851701013744","0.0094304997474","185.17300415","413830.603723"
"669","Sep 01, 2017","0.00900251977146","0.0093481503427","0.00887515023351","0.00924535002559","203.572006226","405629.920154"
"670","Aug 31, 2017","0.00871112011373","0.00901449006051","0.00811439007521","0.0090008797124","79.5094985962","394834.812984"
"671","Aug 30, 2017","0.00873966980726","0.00889219995588","0.00854642037302","0.00872384011745","217.960006714","382612.965863"
"672","Aug 29, 2017","0.00833879970014","0.0088401697576","0.00818025041372","0.00875165034086","710.349975586","383755.063113"
"673","Aug 28, 2017","0.00816532969475","0.00835346989334","0.00637175980955","0.00832463987172","441.355987549","364957.322412"
"674","Aug 27, 2017","0.00734793022275","0.00833475030959","0.00734793022275","0.00817389041185","142.910003662","358276.073888"
"675","Aug 26, 2017","0.00826738029718","0.00828504003584","0.00672505004331","0.00734882988036","99.1807022095","322054.674835"
"676","Aug 25, 2017","0.00680187996477","0.00834077037871","0.00647012004629","0.00826484989375","304.746002197","362138.7729"
"677","Aug 24, 2017","0.00583322020248","0.00700040021911","0.00580077013001","0.00681723002344","386.550994873","298649.053485"
"678","Aug 23, 2017","0.00636178022251","0.00725001981482","0.00548112019897","0.00583114987239","73.37449646","255403.579088"
"679","Aug 22, 2017","0.00470294989645","0.00643600011244","0.00427985982969","0.00637240009382","47.5737991333","279060.846994"
"680","Aug 21, 2017","0.00855875015259","0.0087060900405","0.00468441983685","0.00469153001904","211.582992554","205416.8223"
"681","Aug 20, 2017","0.00783464964479","0.0090512400493","0.00713755981997","0.00859139021486","296.462005615","376107.613157"
"682","Aug 19, 2017","0.00690974993631","0.00788625981659","0.00667118001729","0.00787138007581","155.473999023","344530.997785"
"683","Aug 18, 2017","0.00634418986738","0.00697039021179","0.00608902005479","0.00691532017663","122.791000366","302635.107603"
"684","Aug 17, 2017","0.00596685986966","0.00662059988827","0.00515072979033","0.00636311015114","337.584991455","278423.225093"
"685","Aug 16, 2017","0.00530018983409","0.00597342988476","0.00491295009851","0.00597239006311","224.361999512","261281.582818"
"686","Aug 15, 2017","0.0053222598508","0.00565784005448","0.00448318989947","0.00541719980538","121.927001953","236954.995019"
"687","Aug 14, 2017","0.00498411012813","0.00535413995385","0.00477509014308","0.00530797988176","114.825996399","232131.801488"
"688","Aug 13, 2017","0.0059176501818","0.00612998008728","0.00416781008244","0.0050180698745","260.803985596","219409.566719"
"689","Aug 12, 2017","0.00478194979951","0.00688925012946","0.00478194979951","0.00592315010726","1348.32995605","258935.018836"
"690","Aug 11, 2017","0.00543035985902","0.0056039202027","0.00460927980021","0.00478568021208","228.535003662","209173.213806"
"691","Aug 10, 2017","0.00638386979699","0.00680971005931","0.00537606980652","0.00543047999963","147.86000061","237312.507569"
"692","Aug 09, 2017","0.00731510994956","0.00733260018751","0.00630857003853","0.0063832201995","45.0280990601","278896.631707"
"693","Aug 08, 2017","0.00546021014452","0.00768249994144","0.00541512016207","0.00732005992904","120.638999939","319777.099727"
"694","Aug 07, 2017","0.00676782010123","0.00712495017797","0.00522695994005","0.00545471021906","201.128005981","238249.758184"
"695","Aug 06, 2017","0.00569562008604","0.00732704019174","0.00569562008604","0.00678254989907","3.90926003456","296199.002227"
"696","Aug 05, 2017","0.00696277990937","0.00793414004147","0.00563387013972","0.0056942300871","133.529998779","248630.139804"
"697","Aug 04, 2017","0.00585270021111","0.00714235007763","0.0057849898003","0.00696585979313","44.1151008606","304104.444305"
"698","Aug 03, 2017","0.00531401997432","0.00642697000876","0.0053118201904","0.00585416005924","79.990196228","255530.151336"
"699","Aug 02, 2017","0.00694860005751","0.00698632979766","0.00502170994878","0.00530409999192","99.3330001831","231478.387104"
"700","Aug 01, 2017","0.00655467994511","0.00838534999639","0.00571510987356","0.00694990018383","612.927001953","303239.635497"
"701","Jul 31, 2017","0.00663474015892","0.00886090006679","0.00649372022599","0.00655151018873","275.588012695","285807.158867"
"702","Jul 30, 2017","0.00810712017119","0.00813778955489","0.00539800990373","0.00662794988602","601.664001465","289090.475944"
"703","Jul 29, 2017","0.00759156001732","0.00927355978638","0.00706401979551","0.00810832995921","13.4588003159","353600.737192"
"704","Jul 28, 2017","0.00747948978096","0.0089556099847","0.00642953999341","0.00762045010924","129.117996216","332269.621361"
"705","Jul 27, 2017","0.0075744302012","0.00930058024824","0.00696123018861","0.00745648983866","40.8417015076","325060.248726"
"706","Jul 26, 2017","0.0125182997435","0.0126365004107","0.00738302012905","0.00755299022421","202.807006836","329193.606358"
"707","Jul 25, 2017","0.00841224007308","0.0125171998516","0.00624280003831","0.0125171998516","88.2146987915","545426.046042"
"708","Jul 24, 2017","0.00707668997347","0.0114815002307","0.00701157003641","0.00841313973069","94.8501968384","366502.037326"
"709","Jul 23, 2017","0.0102180000395","0.011239499785","0.00636469991878","0.00708494987339","191.589004517","308578.265583"
"710","Jul 22, 2017","0.0088286595419","0.0115034999326","0.00693529006094","0.0102179003879","286.652008057","444950.678588"
"711","Jul 21, 2017","0.0120654003695","0.0121053997427","0.00639693019912","0.00883044954389","58.5102996826","384467.874952"
"712","Jul 20, 2017","0.00681074988097","0.0120505997911","0.00619310000911","0.0119767002761","917.713989258","521363.185892"
"713","Jul 19, 2017","0.00911871995777","0.00940376985818","0.00668594008312","0.00678604980931","257.542999268","295353.061496"
"714","Jul 18, 2017","0.009018429555","0.00973656028509","0.00665437988937","0.00910423044115","871.093994141","396176.262684"
"715","Jul 17, 2017","0.00751094985753","0.0215077996254","0.00579784996808","0.00901744980365","1273.10998535","392334.077475"
"716","Jul 16, 2017","0.0139602003619","0.0518467985094","0.00578510016203","0.00753821013495","4918.33007812","327914.652838"
"717","Jul 15, 2017","0.00421532988548","0.0167375002056","0.00372549006715","0.0146348997951","1077.38000488","636512.079148"
"718","Jul 14, 2017","0.00433088978752","0.00445686001331","0.00377645995468","0.00422256998718","598.554016113","183613.530631"
"719","Jul 13, 2017","0.00427142018452","0.00459073018283","0.00381171004847","0.00433406000957","616.307006836","188429.298719"
"720","Jul 12, 2017","0.00438795983791","0.00478147994727","0.00412676017731","0.00426824018359","226.393997192","185534.8853"
"721","Jul 11, 2017","0.00400626007468","0.00485800998285","0.00365845998749","0.0044097402133","16.876499176","191646.559571"
"722","Jul 10, 2017","0.00506020989269","0.00508208014071","0.00383614003658","0.00401009991765","172.455993652","174250.298529"
"723","Jul 09, 2017","0.00525168981403","0.00533333001658","0.00505037000403","0.00505037000403","37.5783996582","219417.446414"
"724","Jul 08, 2017","0.00417255004868","0.00525260018185","0.00405712006614","0.00524700013921","15.1508998871","227912.247514"
"725","Jul 07, 2017","0.00541797000915","0.00542860012501","0.00405967980623","0.00417280988768","10.6619997025","181223.107864"
"726","Jul 06, 2017","0.00495187006891","0.00542849022895","0.00485480995849","0.00541413016617","8.86326026917","235089.500164"
"727","Jul 05, 2017","0.00540843000636","0.00541672017425","0.00490503013134","0.00495202979073","9.18321037292","214982.063609"
"728","Jul 04, 2017","0.00532676000148","0.00550258019939","0.00520179001614","0.00540902977809","208.143997192","234780.278652"
"729","Jul 03, 2017","0.00522522022948","0.00582952983677","0.0052022500895","0.0053388401866","66.7405014038","231694.535043"
"730","Jul 02, 2017","0.00505426991731","0.00583664979786","0.00498005980626","0.00555458012968","7.28874015808","241014.554179"
"731","Jul 01, 2017","0.00539375981316","0.0058661699295","0.00501199997962","0.0050548799336","90.2798995972","219296.082459"
"732","Jun 30, 2017","0.00571839977056","0.00606903014705","0.00537469005212","0.00539583014324","157.218994141","234045.774089"
"733","Jun 29, 2017","0.00567292002961","0.00671155983582","0.00563899008557","0.00570619991049","61.3059005737","247462.847844"
"734","Jun 28, 2017","0.00535158999264","0.00591454003006","0.00519241020083","0.00567795988172","1.12704002857","246197.287074"
"735","Jun 27, 2017","0.00506698992103","0.00570270977914","0.00484248995781","0.00531692989171","321.235992432","230502.288453"
"736","Jun 26, 2017","0.00596784008667","0.00604677014053","0.00495012011379","0.00506698992103","88.8377990723","219617.208572"
"737","Jun 25, 2017","0.00579799991101","0.0061798999086","0.00526128010824","0.00597096001729","233.727005005","258756.645722"
"738","Jun 24, 2017","0.00833638012409","0.00843647960573","0.00571348005906","0.00581132015213","512.318969727","251794.176055"
"739","Jun 23, 2017","0.00609512999654","0.00840696971864","0.00569545011967","0.00833738967776","886.448974609","361175.627102"
"740","Jun 22, 2017","0.00609512999654","0.00609512999654","0.00557054998353","0.00609512999654","102.278999329","263996.021694"
"741","Jun 21, 2017","0.00519585004076","0.00609512999654","0.00519585004076","0.00609512999654","320.928985596","263949.942177"
"742","Jun 20, 2017","0.00459633022547","0.00529576977715","0.00442147022113","0.00519585004076","33.7069015503","224968.211906"
"743","Jun 19, 2017","0.00609195977449","0.0065307598561","0.00442147022113","0.00459633022547","83.3046035767","198960.232564"
"744","Jun 18, 2017","0.00499601010233","0.00622334005311","0.00492106983438","0.00609258981422","44.746799469","263647.279418"
"745","Jun 17, 2017","0.00501081999391","0.00524711981416","0.00444534979761","0.00499601010233","63.6730995178","216150.155553"
"746","Jun 16, 2017","0.00458618020639","0.00622003013268","0.00437150988728","0.00500924978405","214.570007324","216677.739666"
"747","Jun 15, 2017","0.00565194990486","0.00573311978951","0.00438502989709","0.00458957999945","68.6697006226","198488.569164"
"748","Jun 14, 2017","0.00628247018903","0.00677153002471","0.00432361010462","0.00565221020952","957.872009277","244394.752386"
"749","Jun 13, 2017","0.00636229012161","0.00670100003481","0.00607457989827","0.00650291005149","1375.23999023","281131.079869"
"750","Jun 12, 2017","0.00716840010136","0.00719007011503","0.0052535799332","0.00648947013542","1171.09997559","280498.985995"
"751","Jun 11, 2017","0.00670774001628","0.00752772996202","0.00534927006811","0.00717792985961","323.740997314","310199.017473"
"752","Jun 10, 2017","0.00674488022923","0.00789580959827","0.00511340983212","0.00671161012724","618.638977051","289951.038141"
"753","Jun 09, 2017","0.00689121009782","0.0084037296474","0.0065893298015","0.00673476001248","355.089996338","290703.216709"
"754","Jun 08, 2017","0.00610671984032","0.00690212007612","0.00605789013207","0.00690212007612","1798.54003906","297873.557702"
"755","Jun 07, 2017","0.00659281993285","0.00694468989968","0.00599458999932","0.00607626000419","2473.69995117","262182.349464"
"756","Jun 06, 2017","0.00660225003958","0.061694201082","0.00628127995878","0.00659119989723","1744.2199707","284343.997062"
"757","Jun 05, 2017","0.00523495022207","0.00664515001699","0.00491722021252","0.00660918001086","2174.69995117","285048.51151"
"758","Jun 04, 2017","0.00570168020204","0.00591807998717","0.00482999999076","0.00523401005194","1626.36999512","225693.16825"
"759","Jun 03, 2017","0.00596449989825","0.00612259004265","0.005007090047","0.00564088998362","2561.13989258","243182.148639"
"760","Jun 02, 2017","0.00503929983824","0.00609209015965","0.00498247984797","0.00606617005542","3898.17993164","261472.467339"
"761","Jun 01, 2017","0.00505430996418","0.00567816989496","0.00482182018459","0.00496505992487","3718.80004883","213970.956632"
"762","May 31, 2017","0.0044240700081","0.00514389993623","0.00432631978765","0.00493557006121","6857.12988281","212632.536869"
"763","May 30, 2017","0.00460131000727","0.00469991005957","0.0043804901652","0.00449405005202","3423.2199707","193545.58516"
"764","May 29, 2017","0.00427686981857","0.00467089982703","0.00403420021757","0.00452770991251","2365.75","194935.443382"
"765","May 28, 2017","0.00366254011169","0.00450637983158","0.00366254011169","0.00428555021062","3100.58007812","184462.771761"
"766","May 27, 2017","0.00424325978383","0.00458875019103","0.00343078002334","0.00370181002654","1245.47998047","159308.305867"
"767","May 26, 2017","0.00370961008593","0.00491859996691","0.00360176991671","0.00422951998189","3861.47998047","181986.634144"
"768","May 25, 2017","0.00396905001253","0.0052259801887","0.00363903003745","0.00373698002659","8185.64013672","160766.308011"
"769","May 24, 2017","0.00431984988973","0.0048213400878","0.00365363992751","0.00370818004012","15023.7998047","159480.281861"
"770","May 23, 2017","0.00404653977603","0.00470873015001","0.00329673010856","0.0043372400105","9786.12011719","."
"771","May 22, 2017","0.00371186994016","0.00443799002096","0.00301802996546","0.00409467006102","15456.7001953","."
"772","May 21, 2017","0.0054621999152","0.00590211991221","0.00159351003822","0.0037197500933","16802.6992188","."
