"","Date","Open","High","Low","Close","Vol","Cap"
"252","Sep 20, 2017","0.117251001298","0.119128003716","0.0980124026537","0.0982436984777","0.835071980953","657754.663374"
"253","Sep 19, 2017","0.103110000491","0.121269002557","0.0971401035786","0.117407999933","45.0476989746","786062.205693"
"254","Sep 18, 2017","0.0925628989935","0.122900001705","0.0925628989935","0.102861002088","12.0394001007","688668.102171"
"255","Sep 17, 2017","0.111284002662","0.113866999745","0.0927477031946","0.0927477031946","2.18869996071","620958.210982"
"256","Sep 16, 2017","0.0881329998374","0.115861997008","0.0880320966244","0.111359998584","2.15921998024","745570.039741"
"257","Sep 15, 2017","0.0972414016724","0.112397000194","0.0762111991644","0.0883632972836","24.5627002716","591604.06872"
"258","Sep 14, 2017","0.0913833975792","0.116841003299","0.0891863033175","0.0964893996716","11.1111001968","646009.391097"
"259","Sep 13, 2017","0.0977896973491","0.118684999645","0.0907059013844","0.0913882032037","14.1345996857","611856.177316"
"260","Sep 12, 2017","0.126324996352","0.131246998906","0.096663698554","0.0981628969312","10.8156995773","657213.696607"
"261","Sep 11, 2017","0.317891985178","0.327300995588","0.0956884026527","0.126203998923","13.231300354","844952.59784"
"262","Sep 10, 2017","0.0985367000103","1.02502000332","0.0920875966549","0.31843200326","32.5013008118","2131944.67398"
"263","Sep 09, 2017","0.0987391024828","0.0998890027404","0.0956657975912","0.0987906008959","0.715331017971","661416.231753"
"264","Sep 08, 2017","0.143601998687","0.145584002137","0.128444001079","0.131815001369","0.429558992386","882518.990557"
"265","Sep 07, 2017","0.139887005091","0.14471000433","0.097984701395","0.143573001027","9.95411014557","961240.367419"
"266","Sep 06, 2017","0.138257995248","0.15083900094","0.138200998306","0.142978996038","2.99318003654","957263.458263"
"267","Sep 05, 2017","0.135253995657","0.140705004334","0.0900804027915","0.138100996614","64.3220977783","924604.598225"
"268","Sep 04, 2017","0.145174995065","0.145280003548","0.11116900295","0.134555995464","11.4207000732","900870.350821"
"269","Sep 03, 2017","0.122562997043","0.148579999804","0.118578001857","0.145126000047","4.63273000717","971637.90937"
"270","Sep 02, 2017","0.173277005553","0.173277005553","0.119422003627","0.122483998537","34.4410018921","820046.702116"
"271","Sep 01, 2017","0.124187000096","0.127432003617","0.122983001173","0.126905992627","1.36846995354","849652.581388"
"272","Aug 31, 2017","0.124723002315","0.124723002315","0.123790003359","0.124164998531","1.33889997005","831301.221125"
"273","Aug 30, 2017","0.0956021994352","0.096782900393","0.0934896022081","0.0953684002161","74.3626022339","638504.146714"
"274","Aug 29, 2017","0.137063995004","0.145043998957","0.0955652967095","0.0957297980785","452.695007324","640923.767874"
"275","Aug 28, 2017","0.212733000517","0.212733000517","0.13540700078","0.136831000447","0.745099008083","916101.778985"
"276","Aug 27, 2017","0.134928002954","0.214438006282","0.134904995561","0.212955996394","1.3042999506","1425768.79834"
"277","Aug 26, 2017","0.134608000517","0.135252997279","0.13261500001","0.134957998991","2.21655988693","903561.794391"
"278","Aug 25, 2017","0.216351002455","0.223045006394","0.214866995811","0.217419996858","2.2347099781","1455655.87321"
"279","Aug 24, 2017","0.12868000567","0.216922998428","0.127645999193","0.216692000628","8.84543991089","1450781.8162"
"280","Aug 23, 2017","0.173241004348","0.174824997783","0.126609995961","0.128625005484","17.7833003998","861161.515461"
"281","Aug 22, 2017","0.1216680035","0.214989006519","0.110166996717","0.173594996333","116.785003662","1162241.65813"
"282","Aug 21, 2017","0.186616003513","0.212037995458","0.120939001441","0.121386997402","22.9831008911","812702.140931"
"283","Aug 20, 2017","0.219619005919","0.219619005919","0.12288299948","0.187326997519","124.641998291","1254141.03261"
"284","Aug 19, 2017","0.125310003757","0.221065998077","0.12033200264","0.220649003983","13.2062997818","1477151.71878"
"285","Aug 18, 2017","0.132930994034","0.135240003467","0.121238999069","0.125416994095","17.175699234","839569.640273"
"286","Aug 17, 2017","0.136316999793","0.23418200016","0.130288004875","0.133339002728","2.32423996925","892554.676407"
"287","Aug 16, 2017","0.126646995544","0.136467993259","0.120431996882","0.136443004012","1.35020005703","913284.507101"
"288","Aug 15, 2017","0.231582999229","0.236938998103","0.119119003415","0.126507997513","16.4459991455","846740.329395"
"289","Aug 14, 2017","0.122792996466","0.230961993337","0.120336003602","0.230961993337","957.892028809","1545788.55628"
"290","Aug 13, 2017","0.154014006257","0.167581006885","0.11965200305","0.122714996338","1868.68994141","821267.22425"
"291","Aug 12, 2017","0.10564699769","0.154424995184","0.103954002261","0.1541569978","243.908004761","1031637.97276"
"292","Aug 11, 2017","0.0947630032897","0.0987828969955","0.0943436995149","0.0987828969955","0.391676992178","661027.395971"
"293","Aug 10, 2017","0.133184999228","0.136858999729","0.0944721028209","0.0947685986757","0.375759989023","634136.777151"
"294","Aug 09, 2017","0.0930581018329","0.135952994227","0.0892859995365","0.133172005415","124.835998535","891063.664503"
"295","Aug 08, 2017","0.169517993927","0.169517993927","0.0905461981893","0.0931210964918","152.977005005","623047.702994"
"296","Aug 07, 2017","0.107005998492","0.17863099277","0.106798999012","0.169347003102","1328.79003906","1132995.13613"
"297","Aug 06, 2017","0.106376998127","0.10761000216","0.103187002242","0.10691100359","3.99587988853","715230.892561"
"298","Aug 05, 2017","0.105190999806","0.11755900085","0.101695999503","0.106351003051","6.86688995361","711453.446078"
"299","Aug 04, 2017","0.0929185003042","0.105659000576","0.0922830030322","0.105237998068","4.52295017242","703971.101817"
"300","Aug 03, 2017","0.0901508033276","0.0934744030237","0.0900942012668","0.0929417982697","18.2052001953","621685.26301"
"301","Aug 02, 2017","0.0909956991673","0.0918148010969","0.0885972976685","0.0899899974465","32.4725990295","601908.896891"
"302","Aug 01, 2017","0.0967035964131","0.123604997993","0.0900178030133","0.0910129994154","273.627990723","608719.463858"
"303","Jul 31, 2017","0.0921877026558","0.0966567993164","0.0920256003737","0.0966567993164","9.05473041534","646432.878189"
"304","Jul 30, 2017","0.0910431966186","0.0912211984396","0.0905181020498","0.0905181020498","6.14153003693","605315.085948"
"305","Jul 29, 2017","0.0931762009859","0.0934308990836","0.0894310995936","0.0910561010242","15.0713996887","608911.870739"
"306","Jul 28, 2017","0.105244003236","0.107711002231","0.089065797627","0.0935307964683","1.39594995975","625427.933893"
"307","Jul 27, 2017","0.0843285992742","0.105934999883","0.0840035974979","0.104925997555","0.265536993742","701589.26783"
"308","Jul 26, 2017","0.085640899837","0.088357001543","0.0805504024029","0.0840900018811","47.0477981567","562239.494608"
"309","Jul 25, 2017","0.0927276983857","0.0933640003204","0.0819747969508","0.0856020003557","12.319899559","572318.896531"
"310","Jul 24, 2017","0.0923539027572","0.143626004457","0.0921951010823","0.0927376002073","25.1504001617","619993.671074"
"311","Jul 23, 2017","0.0955564007163","0.0964564979076","0.0897789001465","0.0926856026053","9.26992988586","619613.312604"
"312","Jul 22, 2017","0.089380197227","0.153001993895","0.0889523029327","0.0955561995506","36.1437988281","638770.641072"
"313","Jul 21, 2017","0.112767003477","0.145382001996","0.0888193026185","0.0893983021379","705.831970215","597575.152799"
"314","Jul 20, 2017","0.072708196938","0.115469001234","0.072708196938","0.111937001348","2.91036009789","748194.054376"
"315","Jul 19, 2017","0.0919701009989","0.0955142006278","0.0724887028337","0.0729274004698","200.572998047","487425.920638"
"316","Jul 18, 2017","0.0738660022616","0.0923933982849","0.0715266987681","0.091824002564","57.9791984558","613693.098209"
"317","Jul 17, 2017","0.0619756989181","0.073797300458","0.0619756989181","0.0736759006977","78.3761978149","492377.107925"
"318","Jul 16, 2017","0.0846074000001","0.0874240025878","0.0603986009955","0.0620445981622","33.3468017578","414623.239076"
"319","Jul 15, 2017","0.0815998986363","0.0896053016186","0.0645854026079","0.0848625004292","155.608001709","567077.920524"
"320","Jul 14, 2017","0.0861027017236","0.0864991992712","0.0793704986572","0.0817402005196","10.6261997223","546185.181638"
"321","Jul 13, 2017","0.0839727967978","0.0865406990051","0.0746274963021","0.0861658006907","60.716999054","575726.91254"
"322","Jul 12, 2017","0.0811562985182","0.0839103013277","0.0722590014338","0.0839103013277","50.5231018066","560627.038585"
"323","Jul 11, 2017","0.100704997778","0.101935997605","0.0724849030375","0.0815614014864","618.861022949","544904.820507"
"324","Jul 10, 2017","0.109227001667","0.109700001776","0.0764667987823","0.100919999182","153.07699585","674202.724256"
"325","Jul 09, 2017","0.095524802804","0.11130400002","0.0796559005976","0.109015002847","78.6697006226","728243.782965"
"326","Jul 08, 2017","0.0787767991424","0.0954610034823","0.0784630998969","0.0954393967986","95.5078964233","637522.490069"
"327","Jul 07, 2017","0.0690163001418","0.0819782987237","0.0690163001418","0.0787106007338","0.250178992748","525748.766825"
"328","Jul 06, 2017","0.0688937976956","0.0691618993878","0.0681535974145","0.0689655989408","63.3300018311","460632.6124"
"329","Jul 05, 2017","0.096584700048","0.096584700048","0.0668940991163","0.0688596963882","86.0296020508","459901.100649"
"330","Jul 04, 2017","0.0774402990937","0.0966420024633","0.0680795013905","0.0966368019581","106.083999634","645385.519645"
"331","Jul 03, 2017","0.0659961998463","0.0785131976008","0.065487600863","0.0776166990399","39.7919998169","518333.433178"
"332","Jul 02, 2017","0.0733897984028","0.0746292024851","0.0642284974456","0.0662401020527","1.69959998131","442335.934709"
"333","Jul 01, 2017","0.0883129015565","0.0898453965783","0.065135397017","0.0733987018466","19.6636009216","490113.698215"
"334","Jun 30, 2017","0.0855600014329","0.0893381014466","0.0645781010389","0.0883468016982","71.471496582","589897.532471"
"335","Jun 29, 2017","0.0757594034076","0.0871293991804","0.0752846971154","0.0853900015354","11.5886001587","570124.957147"
"336","Jun 28, 2017","0.0660841986537","0.0768332034349","0.0636532008648","0.0758296996355","100.997001648","506266.943765"
"337","Jun 27, 2017","0.0637027993798","0.137650996447","0.0349939987063","0.0656562000513","718.328979492","438321.883742"
"338","Jun 26, 2017","0.11334399879","0.153228998184","0.0357275009155","0.0637027993798","674.20300293","425256.818206"
"339","Jun 25, 2017","0.153899997473","0.153899997473","0.11117400229","0.113403998315","47.6195983887","757007.699888"
"340","Jun 24, 2017","0.161286994815","0.16481000185","0.151302993298","0.154254004359","42.4275016785","1029640.43231"
"341","Jun 23, 2017","0.151379004121","0.165535002947","0.151379004121","0.161304995418","4.59909009933","1076649.04621"
"342","Jun 22, 2017","0.123425997794","0.151379004121","0.112460002303","0.151379004121","10.8727998734","1010343.62134"
"343","Jun 21, 2017","0.152428001165","0.152428001165","0.123425997794","0.123425997794","22.650800705","823735.295804"
"344","Jun 20, 2017","0.112410001457","0.3497210145","0.0999201983213","0.152428001165","722.822998047","1017238.91637"
"345","Jun 19, 2017","0.0750150978565","0.0901030004025","0.0750150978565","0.0901030004025","72.9016036987","601277.218694"
"346","Jun 18, 2017","0.0749650970101","0.0750150978565","0.0749650970101","0.0750150978565","11.3713998795","500566.064046"
"347","Jun 17, 2017","0.0750650018454","0.0900781005621","0.0749401971698","0.0749650970101","156.638000488","500206.173683"
"348","Jun 16, 2017","0.0845547020435","0.0845547020435","0.0730450004339","0.0750650018454","19.0650997162","500846.518904"
"349","Jun 15, 2017","0.0860816985369","0.115175001323","0.0745546966791","0.0846173018217","49.9499015808","564551.889448"
"350","Jun 14, 2017","0.216062992811","0.220099002123","0.0823130980134","0.0860856026411","332.62701416","574318.136208"
"351","Jun 13, 2017","0.0525631010532","0.834408998489","0.0525031015277","0.216242000461","1084.81994629","1442577.86552"
"352","Jun 12, 2017","0.0513091012836","0.0738027021289","0.0454193018377","0.0527395009995","14.4027996063","351813.461468"
"353","Jun 11, 2017","0.0608322992921","0.0898035988212","0.0497408993542","0.051377300173","627.474975586","342708.504052"
"354","Jun 10, 2017","0.108760997653","0.116478003561","0.0585579015315","0.0608673989773","247.0","405990.232123"
"355","Jun 09, 2017","0.100566998124","0.110062003136","0.0993973985314","0.108598001301","96.3179016113","724319.14062"
"356","Jun 08, 2017","0.0672670006752","0.100726000965","0.0576688013971","0.100726000965","1257.90002441","671779.489496"
"357","Jun 07, 2017","0.0494496002793","0.0715710967779","0.0483679994941","0.0669305026531","1626.01000977","446361.179214"
"358","Jun 06, 2017","0.0808978006244","0.0849137976766","0.0490542016923","0.0494370013475","205.921005249","329679.358264"
"359","Jun 05, 2017","0.127367004752","0.13122600317","0.0784346014261","0.080653399229","16.6916999817","537823.165659"
"360","Jun 04, 2017","0.109304003417","0.127674996853","0.106907002628","0.127343997359","454.736999512","849126.960752"
"361","Jun 03, 2017","0.119015000761","0.125156000257","0.108983002603","0.109600000083","542.784973145","730771.988382"
"362","Jun 02, 2017","0.123276002705","0.123838998377","0.115419000387","0.119066998363","527.416015625","793852.893571"
"363","Jun 01, 2017","0.116622000933","0.123815000057","0.116622000933","0.123219996691","409.657012939","821499.130991"
"364","May 31, 2017","0.111997000873","0.118142001331","0.110321998596","0.116518996656","393.859008789","776783.462801"
"365","May 30, 2017","0.1165509969","0.118655003607","0.110264003277","0.111559003592","357.088012695","743678.072731"
"366","May 29, 2017","0.111947000027","0.118968002498","0.108333997428","0.11641599983","371.825012207","776015.174713"
"367","May 28, 2017","0.0983320996165","0.134332999587","0.0983320996165","0.112175002694","447.863006592","747706.306571"
"368","May 27, 2017","0.13358399272","0.144663006067","0.0760807991028","0.0977481976151","3320.98999023","651509.817316"
"369","May 26, 2017","0.14678800106","0.175301998854","0.116241998971","0.133140996099","1408.90002441","887363.025417"
"370","May 25, 2017","0.154946997762","0.208611994982","0.126978993416","0.14787299931","6500.66015625","985497.849604"
"371","May 24, 2017","0.147317007184","0.171616002917","0.11981099844","0.155239000916","4302.06982422","1034533.974"
"372","May 23, 2017","0.134366005659","0.160380005836","0.129539996386","0.147138997912","4270.20996094","980503.294622"
"373","May 22, 2017","0.162506997585","0.167294993997","0.108974002302","0.134562000632","2175.43994141","896645.329044"
"374","May 21, 2017","0.149713993073","0.216636002064","0.139845997095","0.161962002516","7214.5","1079167.12436"
"375","May 20, 2017","0.142756000161","0.191269993782","0.108920998871","0.188149005175","12314.4003906","1253587.64217"
"376","May 19, 2017","0.141375005245","0.151971995831","0.108938999474","0.14291100204","9121.30957031","952128.937208"
"377","May 18, 2017","0.119093000889","0.173346996307","0.0850671976805","0.141598001122","16188.0996094","943331.988735"
"378","May 17, 2017","0.402985006571","0.408809989691","0.0971388965845","0.108005002141","42183.8984375","719496.54179"
"379","May 16, 2017","0.447739988565","0.489381998777","0.379660010338","0.403093010187","8039.74023438","2685142.81253"
"380","May 15, 2017","0.372550994158","0.514796972275","0.353269010782","0.448404014111","4325.47998047","2986818.06916"
"381","May 14, 2017","0.363240987062","0.390904992819","0.351808011532","0.389292985201","2022.60998535","2592943.76968"
"382","May 13, 2017","0.364369988441","0.380457997322","0.335500001907","0.380107998848","4473.89013672","2531633.39097"
"383","May 12, 2017","0.396629005671","0.401776999235","0.352445006371","0.365123987198","4642.72998047","2431707.26122"
"384","May 11, 2017","0.429372996092","0.434610009193","0.362374991179","0.396248996258","2901.93994141","2638860.78703"
"385","May 10, 2017","0.402729988098","0.464414000511","0.358478009701","0.428604006767","3731.83007812","2854182.10853"
"386","May 09, 2017","0.438381999731","0.462044000626","0.340404987335","0.402269005775","8711.86035156","2678670.47556"
"387","May 08, 2017","0.464684009552","0.483345001936","0.366739988327","0.438381999731","13104.9003906","2918991.0085"
"388","May 07, 2017","0.442492008209","0.514054000378","0.409444004297","0.464623004198","13368.9003906","3093555.59387"
"389","May 06, 2017","0.399152010679","0.474824994802","0.399152010679","0.442463994026","4947.18017578","2945862.31472"
"390","May 05, 2017","0.439054995775","0.469053000212","0.382616013288","0.399152010679","12665.4003906","2657357.96517"
"391","May 04, 2017","0.471092998981","0.511456012726","0.373122990131","0.439054995775","20525.0","2922860.84006"
"392","May 03, 2017","0.495370000601","0.508958995342","0.452876001596","0.470894008875","21164.5996094","3134653.6535"
"393","May 02, 2017","0.477723002434","0.519263029099","0.43718200922","0.481682986021","16919.5","3206305.51427"
"394","May 01, 2017","0.577176988125","0.628530025482","0.444903999567","0.504015028477","42316.5","3354782.18165"
"395","Apr 30, 2017","0.462767004967","0.619201004505","0.457076013088","0.577000975609","67340.796875","3840385.49908"
"396","Apr 29, 2017","0.513939023018","0.518631994724","0.424719005823","0.462767004967","20602.1992188","3079909.37615"
"397","Apr 28, 2017","0.502336978912","0.536943972111","0.358325004578","0.523322999477","43553.3007812","3482753.60286"
"398","Apr 27, 2017","0.450560003519","0.532074987888","0.337520003319","0.502529025078","28678.4003906","3344192.77787"
"399","Apr 26, 2017","0.489030003548","0.492585003376","0.406237989664","0.450278997421","23741.9003906","2996326.12361"
"400","Apr 25, 2017","0.558511018753","0.605283975601","0.453530013561","0.494690001011","33087.8984375","3291681.064"
"401","Apr 24, 2017","0.684450984001","0.684450984001","0.408508986235","0.558970987797","107829.0","3719212.87056"
"402","Apr 23, 2017","0.519903004169","0.984677016735","0.519903004169","0.684450984001","332309.0","4552778.23342"
"403","Apr 22, 2017","0.306840986013","0.528114020824","0.263774007559","0.520076990128","185882.0","3459407.97121"
"404","Apr 21, 2017","0.266779005527","0.31009298563","0.200618997216","0.303337007761","39409.8007812","2017713.59965"
"405","Apr 20, 2017","0.400826007128","0.401452988386","0.244270995259","0.271346986294","87872.796875","1804924.99142"
"406","Apr 19, 2017","0.979232013226","0.979232013226","0.358660012484","0.402249008417","278575.0","2675648.79241"
"407","Apr 18, 2017","1.05997002125","1.08403003216","0.950837016106","0.978869020939","122081.0","6511031.59435"
"408","Apr 17, 2017","1.18611001968","1.20747995377","1.02268004417","1.05989003181","127753.0","7049580.43417"
"409","Apr 16, 2017","1.29513001442","1.3076800108","1.13524997234","1.18467998505","240411.0","7879174.64208"
"410","Apr 15, 2017","1.42881000042","1.50290000439","1.24957001209","1.30814003944","266959.0","8699836.84393"
"411","Apr 14, 2017","1.36114001274","1.54867994785","1.35610997677","1.4760299921","264477.0","9815880.47447"
"412","Apr 13, 2017","1.61853003502","1.67598998547","1.34241998196","1.35240995884","475714.0","8993311.67852"
"413","Apr 12, 2017","1.5803899765","1.62933003902","1.51408004761","1.61916005611","117184.0","10766592.3012"
"414","Apr 11, 2017","1.60614001751","1.6400500536","1.51618003845","1.58037996292","79214.3984375","10508174.4532"
"415","Apr 10, 2017","1.54550004005","1.64086997509","1.47739005089","1.60543000698","112192.0","10674178.0301"
"416","Apr 09, 2017","1.53297996521","1.60842001438","1.51883995533","1.53744995594","109050.0","10221656.8817"
"417","Apr 08, 2017","1.68990004063","1.69263005257","1.50563001633","1.53222000599","200580.0","10186352.6597"
"418","Apr 07, 2017","1.60462999344","1.66136002541","1.58535003662","1.66136002541","57572.3007812","11044311.1019"
"419","Apr 06, 2017","1.61677002907","1.68982005119","1.57846999168","1.61053001881","178329.0","10705843.6178"
"420","Apr 05, 2017","1.65544998646","1.696179986","1.56884002686","1.61062002182","172246.0","10705882.7439"
"421","Apr 04, 2017","1.66923999786","1.72921001911","1.58733999729","1.65348994732","126713.0","10990266.7349"
"422","Apr 03, 2017","1.71812999249","1.7494699955","1.62840998173","1.66681003571","124887.0","11078220.0529"
"423","Apr 02, 2017","1.7924400568","1.92798995972","1.63054001331","1.7169200182","233799.0","11410670.4339"
"424","Apr 01, 2017","1.66337001324","1.99509000778","1.65037000179","1.79377996922","326024.0","11920863.215"
"425","Mar 31, 2017","1.46755003929","1.78302001953","1.4473400116","1.66752994061","319805.0","11081265.9422"
"426","Mar 30, 2017","1.44132995605","1.55938994884","1.38133001328","1.46724998951","182603.0","9749831.39436"
"427","Mar 29, 2017","1.62469005585","1.62469005585","1.41867995262","1.4347499609","169644.0","9533367.32077"
"428","Mar 28, 2017","1.42657005787","1.62811005116","1.3934700489","1.62238001823","261853.0","10779537.7402"
"429","Mar 27, 2017","1.6252399683","1.70912003517","1.38970994949","1.42104005814","484196.0","9441281.45483"
"430","Mar 26, 2017","1.67563998699","1.74340999126","1.58042001724","1.60638999939","324457.0","10672174.9134"
"431","Mar 25, 2017","1.74962997437","1.80429005623","1.63688004017","1.66588997841","284757.0","11066886.5643"
"432","Mar 24, 2017","2.00412988663","2.03307008743","1.75039994717","1.75039994717","297308.0","11627695.6071"
"433","Mar 23, 2017","2.07669997215","2.17820000648","1.94010996819","2.02523994446","431082.0","13452718.6125"
"434","Mar 22, 2017","2.11916995049","2.17562007904","1.822239995","2.05298995972","745027.0","13636333.8658"
"435","Mar 21, 2017","2.28184008598","2.42301988602","2.08383011818","2.10243010521","957617.0","13964002.0268"
"436","Mar 20, 2017","1.88725996017","2.46270990372","1.64930999279","2.29672002792","1604410.0","15253832.3899"
"437","Mar 19, 2017","1.93094003201","2.08706998825","1.76235997677","1.89532995224","1260690.0","12587475.8552"
"438","Mar 18, 2017","2.79927992821","2.79927992821","1.77198004723","1.96145999432","4143630.0","13026049.6933"
"439","Mar 17, 2017","4.99259996414","5.3293800354","2.69398999214","2.69398999214","6625220.0","17889837.4869"
"440","Mar 16, 2017","5.14270019531","6.20671987534","4.16857004166","4.95908021927","3405200.0","32929770.7594"
"441","Mar 15, 2017","3.81707000732","5.95912981033","3.54859995842","5.22805976868","2003560.0","34714048.2024"
"442","Mar 14, 2017","3.02517008781","3.85825991631","2.77742004395","3.80867004395","743916.0","25288030.611"
"443","Mar 13, 2017","2.97049999237","3.56497001648","2.70912003517","3.02551007271","950299.0","20087104.7582"
"444","Mar 12, 2017","2.09411001205","2.96853995323","1.93689000607","2.92842006683","568971.0","19441481.0361"
"445","Mar 11, 2017","1.82199001312","2.09169006348","1.82199001312","2.08473992348","169982.0","13839651.8199"
"446","Mar 10, 2017","1.77828001976","1.93971002102","1.69860005379","1.8224799633","143182.0","12097986.8076"
"447","Mar 09, 2017","1.7905600071","2.01464009285","1.59981000423","1.77805995941","258085.0","11802496.7362"
"448","Mar 08, 2017","1.93236005306","2.09612989426","1.79840004444","1.80182003975","317837.0","11959582.0863"
"449","Mar 07, 2017","1.63172996044","1.92899000645","1.55620002747","1.89102995396","93727.3984375","12551057.5316"
"450","Mar 06, 2017","1.54846000671","1.63319003582","1.54846000671","1.63200998306","28756.5","10831328.6753"
"451","Mar 05, 2017","1.59439003468","1.59588003159","1.49756002426","1.54804003239","28369.6992188","10273497.6849"
"452","Mar 04, 2017","1.55403995514","1.73624002934","1.48715996742","1.59547996521","181269.0","10587772.9547"
"453","Mar 03, 2017","1.57613003254","1.60187995434","1.25992000103","1.55124998093","139896.0","10293715.3762"
"454","Mar 02, 2017","1.60859000683","1.65655004978","1.48849999905","1.57676005363","69496.1015625","10462441.9485"
"455","Mar 01, 2017","1.51266002655","1.64691996574","1.5125399828","1.60859000683","38020.0","10673082.0801"
"456","Feb 28, 2017","1.52601003647","1.64423000813","1.47040998936","1.51257002354","57628.3984375","10035455.5348"
"457","Feb 27, 2017","1.65766000748","1.65992999077","1.48565995693","1.52383005619","34594.1992188","10109628.9537"
"458","Feb 26, 2017","1.61963999271","1.6681599617","1.59518003464","1.65969002247","17190.0","11010393.3195"
"459","Feb 25, 2017","1.60362005234","1.70041000843","1.57828998566","1.61963999271","40050.6015625","10744135.8629"
"460","Feb 24, 2017","1.79633998871","1.799669981","1.57825994492","1.60810995102","49753.1015625","10667083.988"
"461","Feb 23, 2017","1.7837100029","1.81095004082","1.67068994045","1.78717005253","58808.1992188","11854215.2707"
"462","Feb 22, 2017","1.70980000496","1.79772996902","1.68665003777","1.78398001194","52194.6015625","11832430.9361"
"463","Feb 21, 2017","1.66805005074","1.76698994637","1.62176001072","1.71045994759","105835.0","11344202.5544"
"464","Feb 20, 2017","1.72466003895","1.73879003525","1.63959002495","1.66991996765","71075.296875","11074744.0552"
"465","Feb 19, 2017","1.64900004864","1.72332000732","1.59741997719","1.72332000732","58683.5","11428282.3102"
"466","Feb 18, 2017","1.65064001083","1.72585999966","1.57398998737","1.64847004414","92139.8984375","10931337.668"
"467","Feb 17, 2017","1.62275004387","1.68522000313","1.58372998238","1.64591002464","40531.0","10913787.3424"
"468","Feb 16, 2017","1.6092799902","1.66132998466","1.59924995899","1.62481999397","17636.0","10773373.3977"
"469","Feb 15, 2017","1.59502995014","1.63927996159","1.54488003254","1.60900998116","31040.5","10667983.6395"
"470","Feb 14, 2017","1.56845998764","1.64711999893","1.548609972","1.59247004986","42652.3007812","10557433.326"
"471","Feb 13, 2017","1.65981996059","1.68384003639","1.52723002434","1.54965996742","66754.0","10273403.761"
"472","Feb 12, 2017","1.60013997555","1.67590999603","1.59026002884","1.66029000282","22095.1992188","11006236.2974"
"473","Feb 11, 2017","1.6304500103","1.67785000801","1.57108998299","1.60161995888","45498.0","10616752.2375"
"474","Feb 10, 2017","1.62053000927","1.63780999184","1.51733994484","1.63007998466","27153.4003906","10804834.9079"
"475","Feb 09, 2017","1.72158002853","1.76684999466","1.55383002758","1.61849999428","19520.5","10727511.553"
"476","Feb 08, 2017","1.71923995018","1.78908002377","1.6149200201","1.71895003319","68952.703125","11392701.6967"
"477","Feb 07, 2017","1.71614003181","1.73952996731","1.68013000488","1.71766996384","32053.8007812","11383619.0502"
"478","Feb 06, 2017","1.64923000336","1.71215999126","1.6233600378","1.70606005192","27911.3007812","11306074.7617"
"479","Feb 05, 2017","1.74642002583","1.74726998806","1.5814499855","1.64744997025","40929.6992188","10917091.5944"
"480","Feb 04, 2017","1.51133000851","1.80408000946","1.4549100399","1.74536001682","95709.6015625","11565299.6401"
"481","Feb 03, 2017","1.47883999348","1.52722001076","1.43922996521","1.50916004181","43551.0","9999640.08127"
"482","Feb 02, 2017","1.46931004524","1.59992003441","1.4625300169","1.47950005531","37918.0","9802596.82439"
"483","Feb 01, 2017","1.42504000664","1.48061001301","1.38565003872","1.48061001301","50245.8984375","9809434.93598"
"484","Jan 31, 2017","1.48066997528","1.55662000179","1.40891003609","1.42525994778","71286.203125","9442230.63086"
"485","Jan 30, 2017","1.50903999805","1.51743996143","1.46443998814","1.47940003872","35318.5","9800387.44748"
"486","Jan 29, 2017","1.50507998466","1.5763399601","1.48773002625","1.48773002625","45779.6992188","9855050.5824"
"487","Jan 28, 2017","1.46256995201","1.63119995594","1.44791996479","1.50075995922","50550.0","9940843.76672"
"488","Jan 27, 2017","1.49935996532","1.60772001743","1.43190002441","1.46162998676","80260.203125","9681143.22919"
"489","Jan 26, 2017","1.55291998386","1.6590000391","1.42616999149","1.49933004379","70571.203125","9930330.68662"
"490","Jan 25, 2017","1.60243999958","1.63659000397","1.54931998253","1.5529500246","29834.3007812","10284925.025"
"491","Jan 24, 2017","1.58088004589","1.67079997063","1.54911994934","1.58704996109","37204.1015625","10510215.4898"
"492","Jan 23, 2017","1.56710004807","1.68822002411","1.51540994644","1.58190000057","70670.796875","10475556.1724"
"493","Jan 22, 2017","1.50101995468","1.58719003201","1.49379003048","1.58719003201","20781.3007812","10510031.5016"
"494","Jan 21, 2017","1.59456002712","1.67121994495","1.47676002979","1.50104999542","43184.3007812","9939108.57535"
"495","Jan 20, 2017","1.53409004211","1.64513003826","1.52384996414","1.59097003937","27757.0","10533952.4802"
"496","Jan 19, 2017","1.58325004578","1.6654599905","1.51893997192","1.53472995758","31163.5996094","10161049.7309"
"497","Jan 18, 2017","1.52256000042","1.69827997684","1.49223005772","1.57674002647","29960.3007812","10438639.7466"
"498","Jan 17, 2017","1.6201800108","1.80060005188","1.43210995197","1.52156996727","165516.0","10072859.9695"
"499","Jan 16, 2017","1.68760001659","1.76431000233","1.57815003395","1.61977005005","77979.3984375","10722387.3892"
"500","Jan 15, 2017","1.72073996067","1.78087997437","1.642359972","1.68765997887","99457.203125","11171214.297"
"501","Jan 14, 2017","1.59764003754","1.82366001606","1.59764003754","1.72722005844","132017.0","11432474.5483"
"502","Jan 13, 2017","1.4098700285","1.60259997845","1.36533999443","1.5842000246","41936.3007812","10485278.8151"
"503","Jan 12, 2017","1.47304999828","1.49805998802","1.38312995434","1.42078995705","79154.3984375","9403230.80451"
