"","Date","Open","High","Low","Close","Vol","Cap"
"22","Dec 16, 2016","0.0536179989576","0.0567963011563","0.0524833016098","0.0525886006653","56.4748001099","525886.0"
"23","Dec 15, 2016","0.054680198431","0.0592522993684","0.0506980009377","0.0536319985986","184.141998291","536320.0"
"24","Dec 14, 2016","0.0515712983906","0.0547080002725","0.0501605011523","0.0546607002616","1211.94995117","546607.0"
"25","Dec 13, 2016","0.0545983016491","0.0551763996482","0.0468305014074","0.0516391992569","373.165985107","516392.0"
"26","Dec 12, 2016","0.058445699513","0.0585542991757","0.0539947003126","0.0546047016978","133.106994629","546047.0"
"27","Dec 11, 2016","0.0611974000931","0.0611974000931","0.0576049014926","0.0584275014699","148.755004883","584275.0"
"28","Dec 10, 2016","0.0587709993124","0.0613140016794","0.0587709993124","0.0611975006759","33.4250984192","611975.0"
"29","Dec 09, 2016","0.0595836006105","0.0611567012966","0.0580632016063","0.0587572008371","181.748001099","587572.0"
"30","Dec 08, 2016","0.0556511990726","0.0617422014475","0.054780498147","0.0595954991877","202.151000977","595955.0"
"31","Dec 07, 2016","0.0513175986707","0.0595059990883","0.0473871007562","0.0563745014369","1154.5","563745.0"
"32","Dec 06, 2016","0.0598006993532","0.0602268017828","0.0457855015993","0.0513175986707","1325.81994629","513176.0"
"33","Dec 05, 2016","0.0645254030824","0.0668354034424","0.0592814981937","0.0597986988723","57.6249008179","597987.0"
"34","Dec 04, 2016","0.0555849000812","0.0689129009843","0.0496541000903","0.0644960999489","484.92300415","644961.0"
"35","Dec 03, 2016","0.0583535991609","0.0588691011071","0.0475726015866","0.0555818006396","243.261993408","555818.0"
"36","Dec 02, 2016","0.0618308000267","0.0689745023847","0.0477414987981","0.0583360008895","651.697021484","583360.0"
"37","Dec 01, 2016","0.0624516010284","0.0658629983664","0.0553744994104","0.0603634007275","195.925003052","603634.0"
"38","Nov 30, 2016","0.069146797061","0.0695639997721","0.0546251013875","0.0624536015093","523.181030273","624536.0"
"39","Nov 29, 2016","0.0667013972998","0.0692342966795","0.0665877982974","0.0691561996937","8.46068000793","691562.0"
"40","Nov 28, 2016","0.067962102592","0.0693480968475","0.0666313022375","0.066697999835","17.0976009369","666980.0"
"41","Nov 27, 2016","0.0661697015166","0.0696450993419","0.065885797143","0.0679571032524","66.1596984863","679571.0"
"42","Nov 26, 2016","0.0667484030128","0.0667992979288","0.0635533034801","0.0661905035377","31.945400238","661905.0"
"43","Nov 25, 2016","0.0666259974241","0.0675019994378","0.0661425963044","0.0675019994378","2.16387009621","675020.0"
"44","Nov 24, 2016","0.0604387000203","0.0693384036422","0.0594566017389","0.0666403993964","180.895996094","666404.0"
"45","Nov 23, 2016","0.0601527988911","0.0610338002443","0.0599785000086","0.0604376010597","7.18453979492","604376.0"
"46","Nov 22, 2016","0.0634052976966","0.0635176971555","0.0600435994565","0.0601539984345","304.781005859","601540.0"
"47","Nov 21, 2016","0.0618960000575","0.0644929036498","0.061535898596","0.063433997333","564.072998047","634340.0"
"48","Nov 20, 2016","0.0681791007519","0.0706482976675","0.0591227002442","0.0618937015533","153.380004883","618937.0"
"49","Nov 19, 2016","0.0631406977773","0.0706496983767","0.06107930094","0.0681667029858","57.9691009521","681667.0"
"50","Nov 18, 2016","0.0687996968627","0.0689940974116","0.0597327984869","0.0631569027901","140.061004639","631569.0"
"51","Nov 17, 2016","0.0669927000999","0.0779941007495","0.0669927000999","0.0688344016671","108.040000916","688344.0"
"52","Nov 16, 2016","0.0761730968952","0.0791663974524","0.0667468011379","0.0756824016571","469.641998291","756824.0"
"53","Nov 15, 2016","0.0741612017155","0.0768451988697","0.0741612017155","0.0762215033174","46.7899017334","762215.0"
"54","Nov 14, 2016","0.0756788998842","0.07604739815","0.0736450999975","0.0741157978773","22.8570995331","741158.0"
"55","Nov 13, 2016","0.0704419016838","0.0836310014129","0.068081997335","0.0756850019097","291.82699585","756850.0"
"56","Nov 12, 2016","0.0712041035295","0.0714809000492","0.0664108023047","0.0704435035586","55.7366981506","704435.0"
"57","Nov 11, 2016","0.0729845017195","0.073130197823","0.0687372982502","0.0712047964334","306.651000977","712048.0"
"58","Nov 10, 2016","0.074128203094","0.074128203094","0.0711648017168","0.0729767978191","137.822006226","729768.0"
"59","Nov 09, 2016","0.0809795036912","0.0837348997593","0.0661595985293","0.0729010030627","1074.22998047","729010.0"
"60","Nov 08, 2016","0.0804241001606","0.0867728963494","0.0762690976262","0.0810054019094","445.79598999","810054.0"
"61","Nov 07, 2016","0.0812558010221","0.0813822969794","0.0762683972716","0.0803958028555","365.523010254","803958.0"
"62","Nov 06, 2016","0.0780794024467","0.0878422036767","0.0776427015662","0.0812821015716","642.107971191","812821.0"
"63","Nov 05, 2016","0.0741069018841","0.078175701201","0.0701017007232","0.0780834034085","119.76599884","780834.0"
"64","Nov 04, 2016","0.0761289000511","0.0776954963803","0.0731464996934","0.0741200968623","165.973999023","741201.0"
"65","Nov 03, 2016","0.0836988985538","0.0840504989028","0.070175498724","0.0760924965143","136.796005249","760925.0"
"66","Nov 02, 2016","0.080277197063","0.0835127979517","0.0800082981586","0.0835127979517","49.2495002747","835128.0"
"67","Nov 01, 2016","0.0808501020074","0.086099602282","0.0785228013992","0.0802552998066","480.066009521","802553.0"
"68","Oct 31, 2016","0.0721305981278","0.0905034989119","0.0721305981278","0.0808553993702","1045.7199707","808554.0"
"69","Oct 30, 2016","0.0706477016211","0.0765085965395","0.0649688988924","0.0721302032471","829.182006836","721302.0"
"70","Oct 29, 2016","0.0758685022593","0.0787599980831","0.0695298984647","0.0706676989794","1641.68994141","706677.0"
"71","Oct 28, 2016","0.0825975984335","0.0893739014864","0.0757407024503","0.0758555978537","1639.7199707","758556.0"
"72","Oct 27, 2016","0.0827599018812","0.0867983996868","0.0820245966315","0.0825527980924","354.411987305","825528.0"
"73","Oct 26, 2016","0.0841713026166","0.0864391997457","0.0823562964797","0.0827820971608","852.00201416","827821.0"
"74","Oct 25, 2016","0.0828118994832","0.095806799829","0.0828038975596","0.0841270014644","981.106018066","841270.0"
"75","Oct 24, 2016","0.0874561965466","0.0932701975107","0.0815744027495","0.0828351005912","1493.43005371","828351.0"
"76","Oct 23, 2016","0.0830096974969","0.0886996984482","0.0830096974969","0.0874337032437","336.907989502","874337.0"
"77","Oct 22, 2016","0.0816285014153","0.088468298316","0.0813682004809","0.0829489007592","276.477996826","829489.0"
"78","Oct 21, 2016","0.0886795967817","0.0886795967817","0.0790600031614","0.0816373005509","726.323974609","816373.0"
"79","Oct 20, 2016","0.0930206030607","0.0966088995337","0.0820145010948","0.0886977016926","1816.5","886977.0"
"80","Oct 19, 2016","0.0958279967308","0.105278998613","0.0927594006062","0.0930245965719","1321.44995117","930246.0"
"81","Oct 18, 2016","0.0973811000586","0.111754998565","0.092965900898","0.095823302865","3912.26000977","958233.0"
"82","Oct 17, 2016","0.104881003499","0.121256001294","0.0922527983785","0.0973817035556","10882.9003906","973817.0"
"83","Oct 16, 2016","0.0965121984482","0.111198998988","0.0875935032964","0.104843996465","6701.77001953","1048440.0"
"84","Oct 15, 2016","0.0871170014143","0.109040997922","0.0825717970729","0.0964862033725","4535.79980469","964862.0"
"85","Oct 14, 2016","0.0882394015789","0.12167699635","0.0806036964059","0.0871080011129","15477.9003906","871080.0"
"86","Oct 13, 2016","0.0929858013988","0.117261998355","0.0766768008471","0.0882249027491","15869.7998047","882249.0"
"87","Oct 12, 2016","0.071569301188","0.114528998733","0.0715117007494","0.0929837971926","36273.8984375","929838.0"
"88","Oct 11, 2016","0.0785626992583","0.0792919993401","0.0640451014042","0.0716184005141","1089.70996094","716184.0"
"89","Oct 10, 2016","0.0656408965588","0.0791649967432","0.0624255016446","0.0785363018513","2180.47998047","785363.0"
"90","Oct 09, 2016","0.0696000978351","0.0696102008224","0.0635484978557","0.0656255036592","121.231002808","656255.0"
"91","Oct 08, 2016","0.0740545019507","0.0768340006471","0.0626602992415","0.0695957019925","311.653015137","695957.0"
"92","Oct 07, 2016","0.0713618025184","0.0765897035599","0.0626408979297","0.0740400031209","491.027008057","740400.0"
"93","Oct 06, 2016","0.0775500014424","0.077553100884","0.0625597983599","0.0713628977537","2688.69995117","713629.0"
"94","Oct 05, 2016","0.0744388028979","0.0864982977509","0.0649214982986","0.0775533020496","3581.2199707","775533.0"
"95","Oct 04, 2016","0.0720847994089","0.0750211030245","0.0646255984902","0.0744339004159","2711.43994141","744339.0"
"96","Oct 03, 2016","0.0703442022204","0.0744208991528","0.0679619982839","0.0720774009824","108.565002441","720774.0"
"97","Oct 02, 2016","0.0735981017351","0.074835896492","0.0672855973244","0.0703490972519","893.32598877","703491.0"
"98","Oct 01, 2016","0.0731071978807","0.0770187005401","0.0708136036992","0.0730556994677","1821.32995605","730557.0"
"99","Sep 30, 2016","0.076462700963","0.0769945010543","0.0666365996003","0.0730993971229","1337.83996582","730994.0"
"100","Sep 29, 2016","0.0726943984628","0.0865027010441","0.072590097785","0.0764508023858","2707.55004883","764508.0"
"101","Sep 28, 2016","0.0751584991813","0.0754005983472","0.0677957981825","0.0727631002665","1413.64001465","727631.0"
"102","Sep 27, 2016","0.0668725967407","0.0952335000038","0.0655331984162","0.0751551985741","13467.9003906","751552.0"
"103","Sep 26, 2016","0.0687825977802","0.0688111037016","0.0648723989725","0.0668836012483","93.1686019897","668836.0"
"104","Sep 25, 2016","0.0722727999091","0.0759963020682","0.0607078000903","0.0687863007188","1479.98999023","687863.0"
"105","Sep 24, 2016","0.0723289996386","0.0816551968455","0.0670351013541","0.0722720995545","970.729003906","722721.0"
"106","Sep 23, 2016","0.068806797266","0.0797033011913","0.0660296976566","0.072331301868","1039.20996094","723313.0"
"107","Sep 22, 2016","0.0738852024078","0.0753958970308","0.0657389014959","0.0688010975718","358.035003662","688011.0"
"108","Sep 21, 2016","0.0706615000963","0.0776064991951","0.0604678988457","0.0739537999034","2487.93994141","739538.0"
"109","Sep 20, 2016","0.0822456032038","0.0822859033942","0.0699208974838","0.0707525983453","1844.43005371","707526.0"
"110","Sep 19, 2016","0.0677630975842","0.0907645970583","0.0677630975842","0.0822442024946","3406.27001953","822442.0"
"111","Sep 18, 2016","0.0781477019191","0.117867000401","0.0622691996396","0.0837157964706","14655.0","837158.0"
"112","Sep 17, 2016","0.0909306034446","0.0933922976255","0.0696749985218","0.078167296946","4644.39013672","781673.0"
"113","Sep 16, 2016","0.0797436982393","0.115668997169","0.0705457031727","0.0909295976162","36068.1015625","909296.0"
"114","Sep 15, 2016","0.0580210983753","0.0936108008027","0.0579474009573","0.0861881002784","11300.5","861881.0"
"115","Sep 14, 2016","0.0600041002035","0.0672494992614","0.0558519996703","0.0580276995897","2281.70996094","580277.0"
"116","Sep 13, 2016","0.0521994009614","0.0612461008132","0.0521994009614","0.0599884018302","496.759002686","599884.0"
"117","Sep 12, 2016","0.0547625012696","0.0607066005468","0.0518322996795","0.0521824993193","1290.68005371","521825.0"
"118","Sep 11, 2016","0.0602807998657","0.060891199857","0.0531648993492","0.0547453016043","393.320007324","547453.0"
"119","Sep 10, 2016","0.0653318986297","0.0654209032655","0.0538711994886","0.0602858997881","2232.7199707","602859.0"
"120","Sep 09, 2016","0.0634332969785","0.072344198823","0.0539301000535","0.0653382018209","2741.61010742","653382.0"
"121","Sep 08, 2016","0.0449784994125","0.0874254032969","0.0449438989162","0.0634450986981","15407.0","634451.0"
"122","Sep 07, 2016","0.0579547993839","0.0580439008772","0.0436978004873","0.0449784994125","175.100006104","449785.0"
"123","Sep 06, 2016","0.0522153005004","0.0580470003188","0.0425532981753","0.0579509995878","555.291015625","579510.0"
"124","Sep 05, 2016","0.0528050996363","0.0546801015735","0.0476487986743","0.0540364012122","678.729980469","540364.0"
"125","Sep 04, 2016","0.0550355017185","0.0565004982054","0.0522588007152","0.05279180035","220.220001221","527918.0"
"126","Sep 03, 2016","0.0568745993078","0.056889899075","0.0499675013125","0.0550085008144","600.916015625","550085.0"
"127","Sep 02, 2016","0.0508319996297","0.060943800956","0.0506994016469","0.0568749010563","312.024993896","568749.0"
"128","Sep 01, 2016","0.0505206994712","0.0516345016658","0.0496731996536","0.050829898566","210.748001099","508299.0"
"129","Aug 31, 2016","0.0498615987599","0.0519040003419","0.0498231984675","0.0505081005394","281.399993896","505081.0"
"130","Aug 30, 2016","0.0559467002749","0.0560021996498","0.045578699559","0.0498501993716","78.0712966919","498502.0"
"131","Aug 29, 2016","0.0532820001245","0.0610500983894","0.0408162996173","0.0559444017708","504.734985352","559444.0"
"132","Aug 28, 2016","0.0526175014675","0.0602219998837","0.0519317984581","0.0532805994153","276.821014404","532806.0"
"133","Aug 27, 2016","0.0535017997026","0.0587297007442","0.0519287995994","0.0526374988258","123.705001831","526375.0"
"134","Aug 26, 2016","0.0560428015888","0.0567778013647","0.0534470006824","0.0534955002367","149.070007324","534955.0"
"135","Aug 25, 2016","0.0579311996698","0.0579579994082","0.0549779012799","0.0560492984951","225.893005371","560493.0"
"136","Aug 24, 2016","0.0565912984312","0.0598926991224","0.0557130016387","0.0579249002039","353.464996338","579249.0"
"137","Aug 23, 2016","0.0626417025924","0.0627345964313","0.0564748011529","0.056606400758","669.981994629","566064.0"
"138","Aug 22, 2016","0.0558056011796","0.0629528984427","0.0557801984251","0.0628738999367","774.755981445","628739.0"
"139","Aug 21, 2016","0.0600543990731","0.0625808015466","0.0557323992252","0.0558159984648","106.387001038","558160.0"
"140","Aug 20, 2016","0.0601935982704","0.0633246004581","0.0402970016003","0.060056399554","1791.17004395","600564.0"
"141","Aug 19, 2016","0.0587183013558","0.0635984018445","0.0579923987389","0.0602024011314","211.51600647","602024.0"
"142","Aug 18, 2016","0.0595972985029","0.0598503984511","0.0564542002976","0.058704700321","388.641998291","587047.0"
"143","Aug 17, 2016","0.0566929988563","0.0626602992415","0.0562450997531","0.0596121996641","1961.69995117","596122.0"
"144","Aug 16, 2016","0.0559582002461","0.0576847009361","0.0557470992208","0.0566841997206","225.468002319","566842.0"
"145","Aug 15, 2016","0.0565908998251","0.0572162009776","0.0552875995636","0.0559456013143","71.6597976685","559456.0"
"146","Aug 14, 2016","0.0626579001546","0.0626662969589","0.0546141006052","0.0565825998783","277.351013184","565826.0"
"147","Aug 13, 2016","0.0569873005152","0.0642853975296","0.0532288998365","0.0626533031464","1088.18005371","626533.0"
"148","Aug 12, 2016","0.0565260984004","0.0573888011277","0.0536893010139","0.0569946989417","598.958984375","569947.0"
"149","Aug 11, 2016","0.0548820011318","0.0568029992282","0.0538012012839","0.0563899986446","857.932006836","563900.0"
"150","Aug 10, 2016","0.0534369982779","0.0589086003602","0.0532415993512","0.054852001369","1200.77001953","548520.0"
"151","Aug 09, 2016","0.0567235015333","0.0734001025558","0.0518071018159","0.0534574016929","3436.73999023","534574.0"
"152","Aug 08, 2016","0.0528204999864","0.0568553991616","0.0515256002545","0.0567157007754","961.094970703","567157.0"
"153","Aug 07, 2016","0.0529058985412","0.056722201407","0.0511641018093","0.052815400064","977.330993652","528154.0"
"154","Aug 06, 2016","0.0599711984396","0.0611491985619","0.0518607981503","0.0529045984149","1123.29003906","529046.0"
"155","Aug 05, 2016","0.0521501004696","0.063292697072","0.0505893006921","0.0599914006889","2551.77001953","599914.0"
"156","Aug 04, 2016","0.0505754984915","0.0530108995736","0.04809660092","0.0521488003433","1862.75","521488.0"
"157","Aug 03, 2016","0.047651398927","0.052941698581","0.045755200088","0.0505818016827","2314.13989258","505818.0"
"158","Aug 02, 2016","0.0569895990193","0.0603203997016","0.0459537990391","0.047344699502","3684.37011719","473447.0"
"159","Aug 01, 2016","0.0615748018026","0.0747547000647","0.0556741990149","0.0605907998979","9479.65039062","605908.0"
"160","Jul 31, 2016","0.0796537026763","0.0856911987066","0.0559001006186","0.0616100989282","26198.0996094","616101.0"
"161","Jul 30, 2016","0.0783725976944","0.124792002141","0.0675887987018","0.0797666981816","88161.6015625","797667.0"
"162","Jul 29, 2016","0.0392234995961","0.142033994198","0.0375081002712","0.0808624997735","115025.0","808625.0"
"163","Jul 28, 2016","0.0395424999297","0.0525786988437","0.0295078996569","0.0392282009125","4676.24023438","392282.0"
"164","Jul 27, 2016","0.0418250001967","0.0452166981995","0.0360324010253","0.0395401008427","792.734985352","395401.0"
"165","Jul 26, 2016","0.042876098305","0.0458744987845","0.032615698874","0.0416641011834","1325.86999512","416641.0"
"166","Jul 25, 2016","0.046283300966","0.0463212989271","0.0411980003119","0.0428664013743","1089.06005859","428664.0"
"167","Jul 24, 2016","0.0563777983189","0.0564169995487","0.0462527014315","0.0462778992951","2064.69995117","462779.0"
"168","Jul 23, 2016","0.0552245005965","0.0573263987899","0.0550855994225","0.0563826002181","1357.40002441","563826.0"
"169","Jul 22, 2016","0.058501098305","0.0587061010301","0.0556504018605","0.0557952001691","224.67199707","557952.0"
"170","Jul 21, 2016","0.0593723990023","0.0593723990023","0.058103300631","0.0585101991892","548.984008789","585102.0"
"171","Jul 20, 2016","0.0640027970076","0.0671852007508","0.0583558008075","0.0593841001391","3056.68994141","593841.0"
"172","Jul 19, 2016","0.0622017011046","0.0671742036939","0.0591195002198","0.064007602632","1184.18005371","640076.0"
"173","Jul 18, 2016","0.0601456984878","0.0680555999279","0.05780139938","0.0609693005681","2922.7800293","609693.0"
"174","Jul 17, 2016","0.0573480017483","0.0604028999805","0.0564263015985","0.0600908994675","1082.32995605","600909.0"
"175","Jul 16, 2016","0.0609598010778","0.0619800984859","0.0561842992902","0.0574732981622","965.327026367","574733.0"
"176","Jul 15, 2016","0.046552401036","0.062415599823","0.0454502999783","0.0585713014007","4228.27001953","585713.0"
"177","Jul 14, 2016","0.0469057001173","0.0513462983072","0.0412569008768","0.0465319007635","2005.55004883","465319.0"
"178","Jul 13, 2016","0.0545728988945","0.0621839985251","0.040294598788","0.0469920001924","7867.79980469","469920.0"
"179","Jul 12, 2016","0.0516767017543","0.0836243033409","0.0486473999918","0.0545791983604","23109.3007812","545792.0"
"180","Jul 11, 2016","0.0778127983212","0.0787398964167","0.0460721999407","0.051678199321","19401.6992188","516782.0"
"181","Jul 10, 2016","0.215533003211","0.224456995726","0.0589748993516","0.0778438001871","101537.0","778438.0"
"182","Jul 09, 2016","0.0265343002975","0.282346993685","0.022637700662","0.221310004592","240337.0","2213100.0"
"183","Jul 08, 2016","0.0260003991425","0.0273390002549","0.0258233994246","0.0265416000038","226.986999512","265416.0"
"184","Jul 07, 2016","0.0264632999897","0.0362174995244","0.0251198001206","0.0261176005006","877.547973633","261176.0"
"185","Jul 06, 2016","0.0234517995268","0.0469622015953","0.0203204005957","0.0264516007155","2660.32006836","264516.0"
"186","Jul 05, 2016","0.0193066000938","0.0383954010904","0.0134731996804","0.0383954010904","4872.14013672","383954.0"
"187","Jul 04, 2016","0.0198653005064","0.0204306002706","0.0134768001735","0.0192977990955","396.927001953","192978.0"
"188","Jul 03, 2016","0.0233277007937","0.0233696997166","0.0194896999747","0.0198254007846","55.6679992676","198254.0"
"189","Jul 02, 2016","0.0139113999903","0.0354093983769","0.0136676998809","0.023313999176","3060.75","233140.0"
"190","Jul 01, 2016","0.0197624005377","0.020848300308","0.0122480001301","0.0139046004042","5906.60986328","139046.0"
"191","Jun 30, 2016","0.0162147991359","0.0214579999447","0.0124286999926","0.0197829995304","4558.85009766","197830.0"
"192","Jun 29, 2016","0.0137163996696","0.016220299527","0.0132627002895","0.0162110999227","181.628005981","162111.0"
"193","Jun 28, 2016","0.0141145996749","0.0143929002807","0.0137187996879","0.0137187996879","2.22623991966","137188.0"
"194","Jun 27, 2016","0.0128327999264","0.0139824002981","0.0126524996012","0.0139824002981","17.0037002563","139824.0"
"195","Jun 26, 2016","0.0140807004645","0.0140987997875","0.0127905001864","0.0128469001502","4.73599004745","128469.0"
"196","Jun 25, 2016","0.0138515001163","0.0146549995989","0.0137005997822","0.0140851996839","2.87696003914","140852.0"
"197","Jun 24, 2016","0.0124794999138","0.013962299563","0.0124794999138","0.0138857997954","84.6460037231","138858.0"
"198","Jun 23, 2016","0.0125184003264","0.0129250995815","0.0117209004238","0.0124773001298","4.1543598175","124773.0"
"199","Jun 22, 2016","0.0139664001763","0.014199799858","0.0112199001014","0.0123525997624","63.3022003174","123526.0"
"200","Jun 21, 2016","0.0121347000822","0.0186852999032","0.0112760001794","0.0139506002888","124.077003479","139506.0"
"201","Jun 20, 2016","0.0133737996221","0.0133763998747","0.0118225999177","0.0121363000944","38.3350982666","121363.0"
"202","Jun 19, 2016","0.0142700001597","0.0143243996426","0.0122368996963","0.0133667998016","164.147994995","133668.0"
"203","Jun 18, 2016","0.0179213993251","0.0179213993251","0.0134888002649","0.0142748001963","230.322006226","142748.0"
"204","Jun 17, 2016","0.0306369997561","0.03078440018","0.0137830004096","0.0179319996387","243.507995605","179320.0"
"205","Jun 16, 2016","0.0112923001871","0.030853100121","0.0112397000194","0.0306307002902","848.906005859","306307.0"
"206","Jun 15, 2016","0.0105232996866","0.0105253001675","0.010426199995","0.0104483002797","0.0681350007653","104483.0"
"207","Jun 14, 2016","0.0113685997203","0.0113706998527","0.0101739997044","0.0105274002999","1.51915001869","105274.0"
"208","Jun 13, 2016","0.0120225995779","0.0120225995779","0.0108305001631","0.011367299594","6.07069015503","113673.0"
"209","Jun 12, 2016","0.0115764001384","0.0130719002336","0.00887625012547","0.0120136998594","309.709014893","120137.0"
"210","Jun 11, 2016","0.0117341997102","0.0118805998936","0.0110774999484","0.0115838004276","8.56676006317","115838.0"
"211","Jun 10, 2016","0.0121419001371","0.0121726002544","0.0117138000205","0.0117362001911","1.16445994377","117362.0"
"212","Jun 09, 2016","0.0123600000516","0.0127678997815","0.0121238995343","0.0121422996745","21.9605007172","121423.0"
"213","Jun 08, 2016","0.0152682997286","0.0152896996588","0.0119350003079","0.0123632000759","123.660003662","123632.0"
"214","Jun 07, 2016","0.0162544995546","0.0163855999708","0.0150277996436","0.0152666000649","5.5535697937","152666.0"
"215","Jun 06, 2016","0.0165305994451","0.0165458004922","0.0158750992268","0.0162531007081","10.9336004257","162531.0"
"216","Jun 05, 2016","0.0164500009269","0.0167557001114","0.0163639001548","0.016532400623","16.5324001312","165324.0"
"217","Jun 04, 2016","0.0137884002179","0.0165286008269","0.0131866997108","0.0164631009102","57.0690994263","164631.0"
"218","Jun 03, 2016","0.0114318998531","0.0207024998963","0.0109360003844","0.0137860998511","336.138000488","137861.0"
"219","Jun 02, 2016","0.0102014997974","0.0114824995399","0.01012849994","0.0114329000935","10.7375001907","114329.0"
"220","Jun 01, 2016","0.0104152001441","0.0113081000745","0.0101252999157","0.0102193001658","15.3107004166","102193.0"
"221","May 31, 2016","0.0103425998241","0.0126173002645","0.0102049997076","0.0104160998017","28.1875991821","104161.0"
"222","May 30, 2016","0.0100036999211","0.010332999751","0.00994153041393","0.0102206002921","1.31845998764","102206.0"
"223","May 29, 2016","0.0100707998499","0.0105307996273","0.00973139982671","0.00999127980322","1.288869977","99912.8"
"224","May 28, 2016","0.00997115019709","0.0106132002547","0.00995504017919","0.0100817997009","17.7481994629","100818.0"
"225","May 27, 2016","0.00954827014357","0.010074599646","0.00954827014357","0.00997675023973","1.0252699852","99767.5"
"226","May 26, 2016","0.0094685498625","0.00955373980105","0.00943269021809","0.00954809971154","35.6347007751","95481.0"
"227","May 25, 2016","0.00944252032787","0.00946895033121","0.00944027025253","0.00946727022529","0.100102998316","94672.7"
"228","May 24, 2016","0.00879427045584","0.00884423963726","0.00878981035203","0.00884423963726","0.700870990753","88442.4"
"229","May 23, 2016","0.00923896022141","0.00931993033737","0.008764189668","0.00879674032331","0.697106003761","87967.4"
"230","May 22, 2016","0.00998059008271","0.00998597964644","0.00891679991037","0.00924147013575","4.44938993454","92414.7"
"231","May 21, 2016","0.00966804008931","0.010120600462","0.00966804008931","0.00998154003173","17.8421001434","99815.4"
"232","May 20, 2016","0.0100948000327","0.0101650003344","0.00948635023087","0.00966302026063","27.2465000153","96630.2"
"233","May 19, 2016","0.00772851984948","0.0103545002639","0.00764429010451","0.0101158004254","12.9177999496","101158.0"
"234","May 18, 2016","0.0114444000646","0.0146238999441","0.00772971007973","0.00772971007973","314.127990723","77297.1"
"235","May 17, 2016","0.0113904001191","0.0114644002169","0.00976534001529","0.0114452000707","92.0798034668","114452.0"
"236","May 16, 2016","0.0120385996997","0.0120551995933","0.0113712996244","0.0113939000294","12.7091999054","113939.0"
"237","May 15, 2016","0.0128362998366","0.012842300348","0.0115534998477","0.012040999718","64.5787963867","120410.0"
"238","May 14, 2016","0.0125537002459","0.0202197991312","0.0125537002459","0.0128360996023","1176.7199707","128361.0"
"239","May 13, 2016","0.0097592798993","0.0131914997473","0.00973109994084","0.0125538995489","118.500999451","125539.0"
"240","May 12, 2016","0.00971554033458","0.00976321008056","0.00964090973139","0.0097585702315","0.0881363973022","97585.7"
"241","May 11, 2016","0.00965816993266","0.00973950978369","0.00965750962496","0.00971422996372","0.30192399025","97142.3"
"242","May 10, 2016","0.0109595004469","0.0109938997775","0.0089790802449","0.00965286046267","4.10198020935","96528.6"
"243","May 09, 2016","0.00984502956271","0.0109983002767","0.00980172026902","0.0109587004408","10.5822000504","109587.0"
"244","May 08, 2016","0.00985394045711","0.00985394045711","0.00916239991784","0.00984613969922","18.6326999664","98461.4"
"245","May 07, 2016","0.0102490996942","0.0102585004643","0.0098357796669","0.00985153019428","39.0377006531","98515.3"
