"","Date","Open","High","Low","Close","Vol","Cap"
"254","Dec 24, 2015","0.133357003331","0.141907006502","0.133213996887","0.141907006502","7.09535980225","141907.0"
"255","Dec 23, 2015","0.0974152013659","0.136666998267","0.0959758013487","0.133176997304","6.65887022018","133177.0"
"256","Dec 22, 2015","0.0997693017125","0.0998613014817","0.0958949998021","0.0975551977754","5.65819978714","97555.2"
"257","Dec 21, 2015","0.141341000795","0.144584998488","0.136590003967","0.141317993402","9.46829986572","141318.0"
"258","Dec 20, 2015","0.144693002105","0.144997000694","0.137032002211","0.144959002733","9.71226024628","144959.0"
"259","Dec 17, 2015","0.0961742997169","0.0979346036911","0.0942040979862","0.0959839969873","2.39960002899","95984.0"
"260","Dec 16, 2015","0.136786997318","0.145050004125","0.0955493971705","0.0961545035243","2.40386009216","96154.5"
"261","Dec 15, 2015","0.149568006396","0.157114997506","0.134573996067","0.136711001396","34.1777000427","136711.0"
"262","Dec 14, 2015","0.134929999709","0.15212200582","0.132101997733","0.149380996823","4.48142004013","149381.0"
"263","Dec 13, 2015","0.147293999791","0.147293999791","0.1347219944","0.135058000684","1.35057997704","135058.0"
"264","Dec 12, 2015","0.152759999037","0.156513005495","0.140618994832","0.147333994508","221.00100708","147334.0"
"265","Dec 11, 2015","0.145328998566","0.153154999018","0.143439993262","0.15260900557","25.1805000305","152609.0"
"266","Dec 10, 2015","0.148183003068","0.148183003068","0.143209993839","0.145030006766","7.9766201973","145030.0"
"267","Dec 02, 2015","0.149611994624","0.15338100493","0.145028993487","0.152717992663","32.3762016296","152718.0"
"268","Dec 01, 2015","0.160334005952","0.16169500351","0.143525004387","0.149546995759","31.704000473","149547.0"
"269","Nov 30, 2015","0.151456996799","0.160852000117","0.144648998976","0.160192996264","89.3877029419","160193.0"
"270","Nov 29, 2015","0.152310997248","0.156209006906","0.145558997989","0.151394993067","3.02788996696","151395.0"
"271","Nov 28, 2015","0.156472995877","0.156856000423","0.151306003332","0.152447000146","228.669998169","152447.0"
"272","Nov 27, 2015","0.164660006762","0.164660006762","0.154559999704","0.156521007419","3.13041996956","156521.0"
"273","Nov 26, 2015","0.153040006757","0.165916994214","0.150334998965","0.165416002274","0.330830991268","165416.0"
"274","Nov 25, 2015","0.151255995035","0.160366997123","0.150040000677","0.153044998646","0.459134012461","153045.0"
"275","Nov 24, 2015","0.154036998749","0.158166006207","0.148320004344","0.151252001524","3.93254995346","151252.0"
"276","Nov 23, 2015","0.154157996178","0.154167994857","0.15165899694","0.153591006994","0.30718100071","153591.0"
"277","Nov 22, 2015","0.152288004756","0.152570992708","0.147833004594","0.149250000715","298.5","149250.0"
"278","Nov 21, 2015","0.160991996527","0.161448001862","0.148738995194","0.152150005102","304.300994873","152150.0"
"279","Nov 20, 2015","0.201887995005","0.202622994781","0.194285005331","0.198845997453","636.903015137","198846.0"
"280","Nov 19, 2015","0.218353003263","0.249022006989","0.202023997903","0.202023997903","0.606070995331","202024.0"
"281","Nov 18, 2015","0.218033999205","0.225569993258","0.163067996502","0.218011006713","0.218011006713","218011.0"
"282","Nov 17, 2015","0.217870995402","0.223371997476","0.216652005911","0.218858003616","1.75085997581","218858.0"
"283","Nov 15, 2015","0.170291006565","0.172416999936","0.164779007435","0.169394001365","4.23483991623","169394.0"
"284","Nov 14, 2015","0.172829002142","0.173136994243","0.16877900064","0.170063003898","4.25157022476","170063.0"
"285","Nov 13, 2015","0.172048002481","0.173490002751","0.171380996704","0.172699004412","4.31748008728","172699.0"
"286","Nov 12, 2015","0.164038002491","0.170436993241","0.164038002491","0.170376002789","158.449996948","170376.0"
"287","Nov 11, 2015","0.180059999228","0.181033998728","0.15700699389","0.163938000798","152.462005615","163938.0"
"288","Nov 10, 2015","0.177259996533","0.18669000268","0.172023996711","0.179570004344","179.570007324","179570.0"
"289","Nov 09, 2015","0.19764700532","0.200072005391","0.164499998093","0.17774400115","79.0960006714","177744.0"
"290","Nov 08, 2015","0.258915007114","0.262124985456","0.19618499279","0.197218000889","54.2350006104","197218.0"
"291","Nov 07, 2015","0.250829011202","0.279641985893","0.225737005472","0.253367990255","3.80051994324","253368.0"
"292","Nov 06, 2015","0.264041006565","0.26783901453","0.24635399878","0.250678986311","0.501357972622","250679.0"
"293","Nov 05, 2015","0.271461993456","0.292843997478","0.246114000678","0.264335006475","0.528668999672","264335.0"
"294","Nov 04, 2015","0.297717988491","0.341012001038","0.250970005989","0.271165013313","0.813495993614","271165.0"
"295","Nov 03, 2015","0.30344799161","0.303546994925","0.296694993973","0.296694993973","0.890085995197","296695.0"
"296","Oct 31, 2015","0.319411993027","0.322894006968","0.308701992035","0.309110999107","3.09110999107","309111.0"
"297","Oct 30, 2015","0.325078010559","0.337148994207","0.304944008589","0.310492992401","3.10492992401","310493.0"
"298","Oct 29, 2015","0.257973998785","0.32552999258","0.252330988646","0.325010001659","84.5025024414","325010.0"
"299","Oct 28, 2015","0.252902001143","0.26318898797","0.250256985426","0.257921993732","41.2675018311","257922.0"
"300","Oct 27, 2015","0.313966006041","0.330383986235","0.251188009977","0.252936005592","60.4516983032","252936.0"
"301","Oct 26, 2015","0.315468996763","0.318048000336","0.289985001087","0.312988013029","0.312988013029","312988.0"
"302","Oct 25, 2015","0.277366012335","0.325248986483","0.244229003787","0.314996987581","246.957992554","314997.0"
"303","Oct 24, 2015","0.27036601305","0.277251005173","0.27036601305","0.277244001627","166.069000244","277244.0"
"304","Oct 23, 2015","0.283728003502","0.287366002798","0.277220010757","0.280593007803","0.280593007803","280593.0"
"305","Oct 22, 2015","0.265482991934","0.285466998816","0.265482991934","0.281614005566","0.281614005566","281614.0"
"306","Oct 21, 2015","0.28948700428","0.296768993139","0.264281988144","0.265794992447","0.265794992447","265795.0"
"307","Oct 20, 2015","0.301652997732","0.308779001236","0.282597005367","0.289350986481","2.89351010323","289351.0"
"308","Oct 19, 2015","0.286747992039","0.305727988482","0.279146999121","0.302762001753","3.02762007713","302762.0"
"309","Oct 18, 2015","0.259232997894","0.289041012526","0.252350986004","0.2820700109","0.2820700109","282070.0"
"310","Oct 17, 2015","0.349130004644","0.349130004644","0.250326007605","0.259162992239","2.8507900238","259163.0"
"311","Oct 16, 2015","0.293796986341","0.349963992834","0.290183007717","0.349458992481","43.332901001","349459.0"
"312","Oct 12, 2015","0.278834998608","0.290039986372","0.273034989834","0.278369009495","27.8369007111","278369.0"
"313","Oct 11, 2015","0.287872999907","0.296088010073","0.274636000395","0.278843998909","27.8843994141","278844.0"
"314","Oct 10, 2015","0.280007988214","0.289241999388","0.271230012178","0.287927001715","28.7926998138","287927.0"
"315","Oct 09, 2015","0.361842006445","0.368764013052","0.279632985592","0.280081987381","46.4936981201","280082.0"
"316","Oct 08, 2015","0.332069009542","0.370436012745","0.326456010342","0.362457990646","369.707000732","362458.0"
"317","Oct 07, 2015","0.302882999182","0.335822999477","0.292782008648","0.331492006779","131.270996094","331492.0"
"318","Oct 06, 2015","0.312548011541","0.324263989925","0.295765995979","0.302657991648","98.6664962769","302658.0"
"319","Oct 05, 2015","0.308926999569","0.315697997808","0.303743004799","0.310965001583","50.3763008118","310965.0"
"320","Oct 04, 2015","0.31055098772","0.316134989262","0.307170003653","0.308847010136","26.2520008087","308847.0"
"321","Oct 02, 2015","0.31470400095","0.31548500061","0.313232988119","0.314022988081","0.628046989441","314023.0"
"322","Oct 01, 2015","0.312177985907","0.319168001413","0.309311002493","0.314785987139","0.629571020603","314786.0"
"323","Sep 30, 2015","0.313775002956","0.323210000992","0.310512006283","0.311488986015","0.622977972031","311489.0"
"324","Sep 29, 2015","0.342714011669","0.344837009907","0.328435003757","0.334109008312","18.710100174","334109.0"
"325","Sep 28, 2015","0.344541996717","0.346760988235","0.340999007225","0.344325989485","19.2823009491","344326.0"
"326","Sep 27, 2015","0.382066994905","0.384865999222","0.33376199007","0.34452098608","19.2931995392","344521.0"
"327","Sep 26, 2015","0.373391002417","0.392668992281","0.367157995701","0.382223010063","0.382223010063","382223.0"
"328","Sep 25, 2015","0.37213999033","0.376922011375","0.36267799139","0.374155014753","1.12246000767","374155.0"
"329","Sep 24, 2015","0.359034001827","0.381083995104","0.339374005795","0.370126992464","7.40254020691","370127.0"
"330","Sep 23, 2015","0.388011991978","0.402530997992","0.36290499568","0.36290499568","0.36290499568","362905.0"
"331","Sep 22, 2015","0.330514997244","0.396373987198","0.330000013113","0.388009011745","38.8008995056","388009.0"
"332","Sep 21, 2015","0.319550991058","0.330390006304","0.311834990978","0.330370008945","66.0739974976","330370.0"
"333","Sep 20, 2015","0.365238010883","0.37231901288","0.316774994135","0.319047003984","19.1427993774","319047.0"
"334","Sep 18, 2015","0.314081996679","0.314453005791","0.313436001539","0.314453005791","15.722700119","314453.0"
"335","Sep 17, 2015","0.312247991562","0.317151993513","0.309707999229","0.31388899684","15.6943998337","313889.0"
"336","Sep 16, 2015","0.308665007353","0.313167005777","0.301382005215","0.3124319911","15.6216001511","312432.0"
"337","Sep 15, 2015","0.312599003315","0.33709898591","0.303375989199","0.308645993471","3.08646011353","308646.0"
"338","Sep 14, 2015","0.322544008493","0.325883001089","0.310373991728","0.311812996864","3.11812996864","311813.0"
"339","Sep 13, 2015","0.363703012466","0.37213999033","0.319122999907","0.323087990284","87.2339019775","323088.0"
"340","Sep 12, 2015","0.388123989105","0.392598003149","0.363653987646","0.363653987646","1.81826996803","363654.0"
"341","Sep 11, 2015","0.388541996479","0.392637997866","0.377216011286","0.387681007385","10.855099678","387681.0"
"342","Sep 09, 2015","0.390210986137","0.413722991943","0.378751993179","0.387338012457","7.74674987793","387338.0"
"343","Sep 08, 2015","0.33957400918","0.397175014019","0.334228008986","0.390217006207","7.80432987213","390217.0"
"344","Sep 07, 2015","0.344116002321","0.345111012459","0.336829990149","0.339765995741","312.584014893","339766.0"
"345","Sep 04, 2015","0.362497001886","0.367265999317","0.362497001886","0.36711499095","2.20268988609","367115.0"
"346","Sep 03, 2015","0.381379008293","0.383545994759","0.356433987617","0.362273007631","2.17364001274","362273.0"
"347","Sep 02, 2015","0.385075002909","0.38540700078","0.372691005468","0.381310999393","2.28786993027","381311.0"
"348","Aug 30, 2015","0.394457012415","0.396342009306","0.391360998154","0.392060011625","3.92059993744","392060.0"
"349","Aug 29, 2015","0.385091006756","0.397165000439","0.375508010387","0.395705997944","3.95706009865","395706.0"
"350","Aug 28, 2015","0.382532000542","0.393166989088","0.367231011391","0.384921997786","3.84922003746","384922.0"
"351","Aug 27, 2015","0.300603985786","0.377126991749","0.291967004538","0.377126991749","658.463989258","377127.0"
"352","Aug 26, 2015","0.297749996185","0.30633699894","0.295415014029","0.300585001707","30.0585002899","300585.0"
"353","Aug 25, 2015","0.280945003033","0.304251998663","0.27404999733","0.29778200388","29.7782001495","297782.0"
"354","Aug 24, 2015","0.356943011284","0.361521989107","0.280862987041","0.282135993242","98.7477035522","282136.0"
"355","Aug 23, 2015","0.372408002615","0.375142008066","0.352246999741","0.357115000486","1.42846000195","357115.0"
"356","Aug 22, 2015","0.319124996662","0.39943999052","0.317829012871","0.372112005949","1.11634004116","372112.0"
"357","Aug 21, 2015","0.395778000355","0.405398994684","0.318141013384","0.31915101409","48.1917991638","319151.0"
"358","Aug 20, 2015","0.391579002142","0.398010998964","0.391579002142","0.395866990089","2.77107000351","395867.0"
"359","Aug 19, 2015","0.352265000343","0.388487011194","0.352265000343","0.38115298748","0.38115298748","381153.0"
"360","Aug 18, 2015","0.403829008341","0.417412012815","0.355298012495","0.355298012495","0.355298012495","355298.0"
"361","Aug 17, 2015","0.354835987091","0.429291009903","0.321034997702","0.404183000326","0.404183000326","404183.0"
"362","Aug 16, 2015","0.356931000948","0.35717600584","0.35220900178","0.354699999094","1587.2800293","354700.0"
"363","Aug 15, 2015","0.3799290061","0.38336700201","0.37267100811","0.375297009945","536.299987793","375297.0"
"364","Aug 14, 2015","0.423703998327","0.42742100358","0.376587003469","0.381296008825","544.87097168","381296.0"
"365","Aug 13, 2015","0.430256009102","0.433705002069","0.413105994463","0.423590987921","64.8094024658","423591.0"
"366","Aug 12, 2015","0.469933986664","0.470483005047","0.428837001324","0.429610013962","1.71844005585","429610.0"
"367","Aug 11, 2015","0.459535002708","0.466607004404","0.450800001621","0.466607004404","4.1994600296","466607.0"
"368","Aug 10, 2015","0.471141010523","0.474353998899","0.459358006716","0.45954400301","4.1359000206","459544.0"
"369","Aug 09, 2015","0.496300011873","0.504859983921","0.455110013485","0.470328003168","94.0656967163","470328.0"
"370","Aug 08, 2015","0.504029989243","0.524886012077","0.481788992882","0.495999991894","99.2001037598","496000.0"
"371","Aug 05, 2015","0.490354001522","0.494089990854","0.480587005615","0.4810949862","69.7587966919","481095.0"
"372","Aug 04, 2015","0.486337006092","0.50137001276","0.484050005674","0.491084992886","71.2072982788","491085.0"
"373","Aug 03, 2015","0.43029499054","0.490209013224","0.419050991535","0.487776011229","4.87775993347","487776.0"
"374","Jul 31, 2015","0.489286005497","0.493781000376","0.463981002569","0.469433993101","117.35900116","469434.0"
"375","Jul 30, 2015","0.459190011024","0.500609993935","0.44439598918","0.493633985519","123.408996582","493634.0"
"376","Jul 29, 2015","0.50024998188","0.505261003971","0.449755996466","0.458995014429","160.647994995","458995.0"
"377","Jul 28, 2015","0.487991005182","0.512229025364","0.485004007816","0.500536978245","1.00107002258","500537.0"
"378","Jul 27, 2015","0.515331983566","0.515331983566","0.46405801177","0.488081008196","8.29738044739","488081.0"
"379","Jul 26, 2015","0.511864006519","0.515987992287","0.487991005182","0.51529198885","9.27525997162","515292.0"
"380","Jul 25, 2015","0.522159993649","0.529767990112","0.508544027805","0.511467993259","2.04587006569","511468.0"
"381","Jul 24, 2015","0.501640021801","0.521875977516","0.488835990429","0.521875977516","16.7000007629","521876.0"
"382","Jul 23, 2015","0.503988027573","0.518128991127","0.490631997585","0.50161999464","325.049987793","501620.0"
"383","Jul 22, 2015","0.498095989227","0.512943029404","0.491780012846","0.503681004047","1041.10998535","503681.0"
"384","Jul 21, 2015","0.502983987331","0.509696006775","0.497096002102","0.498580008745","149.574005127","498580.0"
"385","Jul 20, 2015","0.499352008104","0.503211975098","0.498632013798","0.502424001694","247.192993164","502424.0"
"386","Jul 19, 2015","0.595094978809","0.603940010071","0.592472016811","0.597459971905","4.77967977524","597460.0"
"387","Jul 18, 2015","0.586978971958","0.610345005989","0.582098007202","0.594673991203","4.75739002228","594674.0"
"388","Jul 17, 2015","0.508670985699","0.603968977928","0.496980011463","0.589568972588","4.71654987335","589569.0"
"389","Jul 16, 2015","0.594749987125","0.597763001919","0.486510008574","0.508670985699","167.860992432","508671.0"
"390","Jul 15, 2015","0.614965975285","0.618467986584","0.572349011898","0.58071398735","398.95098877","580714.0"
"391","Jul 14, 2015","0.628075003624","0.635779976845","0.609857976437","0.614130020142","5.52717018127","614130.0"
"392","Jul 13, 2015","0.638504981995","0.640536010265","0.603066980839","0.628784000874","110.037002563","628784.0"
"393","Jul 12, 2015","0.633937001228","0.646808028221","0.604444980621","0.639114975929","31.9556999207","639115.0"
"394","Jul 11, 2015","0.60223197937","0.642224013805","0.584388017654","0.634136974812","31.7068004608","634137.0"
"395","Jul 10, 2015","0.645410001278","0.697031974792","0.587668001652","0.604771971703","11.4906997681","604772.0"
"396","Jul 09, 2015","0.641134023666","0.646242976189","0.542114019394","0.578184008598","27.7528991699","578184.0"
"397","Jul 08, 2015","0.567991018295","0.649223983288","0.54616099596","0.641219973564","0.641219973564","641220.0"
"398","Jul 07, 2015","0.609539985657","0.819950997829","0.546808004379","0.56210398674","50.5894012451","562104.0"
"399","Jul 06, 2015","0.53838300705","0.643238008022","0.521310985088","0.609750986099","32.3167991638","609751.0"
"400","Jul 05, 2015","0.574989020824","0.647040009499","0.53353202343","0.538313984871","38.2202987671","538314.0"
"401","Jul 04, 2015","0.602486014366","0.603384017944","0.4794459939","0.575115978718","427.886993408","575116.0"
"402","Jul 03, 2015","0.590471982956","0.606859028339","0.590471982956","0.601602971554","1916.10998535","601603.0"
"403","Jul 02, 2015","0.633397996426","0.643564999104","0.611452996731","0.614562988281","3.0728199482","614563.0"
"404","Jul 01, 2015","0.61754399538","0.645013988018","0.589397013187","0.632759988308","3.16380000114","632760.0"
"405","Jun 30, 2015","0.633861005306","0.663044989109","0.61138600111","0.618106007576","11.1259002686","618106.0"
"406","Jun 29, 2015","0.51362401247","0.634329974651","0.435416013002","0.634029984474","59.5988998413","634030.0"
"407","Jun 28, 2015","0.576151013374","0.583217024803","0.512964010239","0.514693021774","699.982971191","514693.0"
"408","Jun 27, 2015","0.548970997334","0.598061025143","0.546281993389","0.575667977333","37.9940986633","575668.0"
"409","Jun 26, 2015","0.665965974331","0.670966029167","0.540933012962","0.548848986626","54.8848991394","548849.0"
"410","Jun 25, 2015","0.6505600214","0.663995027542","0.625460028648","0.657023012638","3.94214010239","657023.0"
"411","Jun 24, 2015","0.701875984669","0.705505013466","0.646908998489","0.650710999966","5.20568990707","650711.0"
"412","Jun 23, 2015","0.74702000618","0.74702000618","0.694078028202","0.701481997967","24.5519008636","701482.0"
"413","Jun 22, 2015","0.735431015491","0.755389988422","0.727925002575","0.747057974339","1.49412000179","747058.0"
"414","Jun 21, 2015","0.776769995689","0.794497013092","0.717540979385","0.73575502634","87.554901123","735755.0"
"415","Jun 20, 2015","0.671221971512","0.792071998119","0.616976976395","0.791146993637","272.154998779","791147.0"
"416","Jun 19, 2015","0.688953995705","0.728048980236","0.662528991699","0.668842017651","110.35900116","668842.0"
"417","Jun 18, 2015","0.665509998798","0.701839029789","0.62675601244","0.688841998577","33.753200531","688842.0"
"418","Jun 17, 2015","0.604876995087","0.768346011639","0.600337982178","0.665354013443","199.606002808","665354.0"
"419","Jun 16, 2015","0.580340981483","0.689930021763","0.580272972584","0.614336013794","191.67300415","614336.0"
"420","Jun 15, 2015","0.494073003531","0.592110991478","0.493820011616","0.580835998058","139.401000977","580836.0"
"421","Jun 14, 2015","0.535181999207","0.579930007458","0.493975996971","0.49413600564","34.0954017639","494136.0"
"422","Jun 13, 2015","0.53105700016","0.539538025856","0.523972988129","0.535178005695","1001.84997559","535178.0"
"423","Jun 12, 2015","0.448284000158","0.452971994877","0.443464010954","0.447836011648","15.2264003754","447836.0"
"424","Jun 11, 2015","0.538176000118","0.542041003704","0.444164007902","0.447932004929","15.2297000885","447932.0"
"425","Jun 10, 2015","0.468531996012","0.538103997707","0.454448997974","0.538103997707","264.747009277","538104.0"
"426","Jun 09, 2015","0.468697011471","0.4712870121","0.467409014702","0.467420995235","2.80452990532","467421.0"
"427","Jun 08, 2015","0.4566360116","0.471736013889","0.447798997164","0.470928013325","309.871002197","470928.0"
"428","Jun 07, 2015","0.491124987602","0.491124987602","0.437032014132","0.457897007465","301.29598999","457897.0"
"429","Jun 06, 2015","0.493553996086","0.496917009354","0.482086002827","0.491171985865","947.961975098","491172.0"
"430","Jun 05, 2015","0.496935993433","0.502682983875","0.482192993164","0.493441998959","34.5410003662","493442.0"
"431","Jun 04, 2015","0.477687001228","0.557669997215","0.476561009884","0.497245013714","248.623001099","497245.0"
"432","Jun 03, 2015","0.525205016136","0.526158988476","0.45882499218","0.478208988905","28.6926002502","478209.0"
"433","Jun 02, 2015","0.521345019341","0.56093198061","0.503458976746","0.52042901516","137.914001465","520429.0"
"434","Jun 01, 2015","0.445930987597","0.548815011978","0.443266987801","0.521418988705","3.64993000031","521419.0"
"435","May 31, 2015","0.465779006481","0.47448399663","0.442564994097","0.446707993746","0.446707993746","446708.0"
"436","May 30, 2015","0.594543993473","0.599717020988","0.438574999571","0.465451985598","512.463012695","465452.0"
"437","May 29, 2015","0.468991011381","0.597114026546","0.466654002666","0.594877004623","560.968994141","594877.0"
"438","May 28, 2015","0.590125977993","0.595023989677","0.465842008591","0.466390997171","278.436004639","466391.0"
"439","May 27, 2015","0.454264998436","0.59867399931","0.454174995422","0.59057199955","143.509002686","590572.0"
"440","May 26, 2015","0.484632998705","0.490931004286","0.45010098815","0.454373985529","1927.91003418","454374.0"
"441","May 25, 2015","0.534411013126","0.542447984219","0.47702100873","0.48454400897","8.23723983765","484544.0"
"442","May 24, 2015","0.504896998405","0.575641989708","0.50083398819","0.537591993809","102.142997742","537592.0"
"443","May 23, 2015","0.514402985573","0.550225973129","0.501034021378","0.505284011364","9.09510993958","505284.0"
"444","May 22, 2015","0.490159988403","0.599086999893","0.452019989491","0.515347003937","10.8222999573","515347.0"
"445","May 21, 2015","0.482059985399","0.549552977085","0.471347004175","0.485408008099","1324.68005371","485408.0"
"446","May 20, 2015","0.534672021866","0.544941008091","0.462031006813","0.481173992157","16.8411006927","481174.0"
"447","May 19, 2015","0.410874009132","0.561944007874","0.407732993364","0.533995985985","44.3217010498","533996.0"
"448","May 18, 2015","0.414397001266","0.443915992975","0.401544988155","0.408659011126","273.393005371","408659.0"
"449","May 17, 2015","0.464134007692","0.46648401022","0.409222990274","0.416799008846","320.518005371","416799.0"
"450","May 16, 2015","0.467882990837","0.469592005014","0.455778002739","0.464524000883","17.6518993378","464524.0"
"451","May 14, 2015","0.418033987284","0.428986996412","0.417290002108","0.428865998983","12.8660001755","428866.0"
"452","May 13, 2015","0.433679014444","0.435308009386","0.411489993334","0.418224990368","12.5466995239","418225.0"
"453","May 12, 2015","0.363813996315","0.453218996525","0.363700985909","0.43416801095","13.0249996185","434168.0"
"454","May 11, 2015","0.376248002052","0.453992009163","0.353020995855","0.36346501112","18.1732006073","363465.0"
"455","May 10, 2015","0.452630996704","0.469384014606","0.357185006142","0.376091986895","113.580001831","376092.0"
"456","May 09, 2015","0.464331001043","0.475867003202","0.439016997814","0.452771008015","81.951499939","452771.0"
"457","May 08, 2015","0.453583985567","0.469956994057","0.394502013922","0.464682996273","0.464682996273","464683.0"
"458","May 07, 2015","0.450935989618","0.461291998625","0.438986986876","0.453226000071","6.34517002106","453226.0"
"459","May 06, 2015","0.45387300849","0.459086000919","0.449586004019","0.450982987881","76.667098999","450983.0"
"460","May 05, 2015","0.463230013847","0.463467985392","0.44580000639","0.449375003576","13.481300354","449375.0"
"461","May 04, 2015","0.499006986618","0.518014013767","0.412019014359","0.462765008211","13.882900238","462765.0"
"462","May 03, 2015","0.492139011621","0.506224989891","0.4851950109","0.490435987711","85.335899353","490436.0"
"463","May 02, 2015","0.487329006195","0.495056986809","0.387396007776","0.492352992296","0.492352992296","492353.0"
"464","May 01, 2015","0.475488990545","0.498970001936","0.415830999613","0.488063007593","343.109008789","488063.0"
"465","Apr 30, 2015","0.496520012617","0.512418985367","0.426411002874","0.475282013416","760.927001953","475282.0"
"466","Apr 29, 2015","0.485408991575","0.506020009518","0.477856993675","0.493521004915","316.346984863","493521.0"
"467","Apr 28, 2015","0.437804996967","0.501343011856","0.432476997375","0.486003994942","3.40202999115","486004.0"
"468","Apr 27, 2015","0.521341025829","0.526754021645","0.433973997831","0.438207000494","270.37399292","438207.0"
"469","Apr 26, 2015","0.532738983631","0.533595979214","0.48115798831","0.520443022251","191.522994995","520443.0"
"470","Apr 25, 2015","0.506699025631","0.577333986759","0.480399996042","0.533208012581","19.7287006378","533208.0"
"471","Apr 24, 2015","0.581045985222","0.581776976585","0.505825996399","0.50662201643","310.053009033","506622.0"
"472","Apr 23, 2015","0.484679996967","0.581541001797","0.483204990625","0.581541001797","234.360992432","581541.0"
"473","Apr 22, 2015","0.501770019531","0.538487970829","0.483437985182","0.484551012516","267.471984863","484551.0"
"474","Apr 21, 2015","0.518230974674","0.576327979565","0.497422993183","0.500416994095","27.5230007172","500417.0"
"475","Apr 20, 2015","0.505010008812","0.524209976196","0.490548998117","0.517618000507","82.3013000488","517618.0"
"476","Apr 19, 2015","0.507676005363","0.518378019333","0.495869010687","0.505483984947","26.285200119","505484.0"
"477","Apr 18, 2015","0.510755002499","0.532756984234","0.500993013382","0.508022010326","10.1604003906","508022.0"
"478","Apr 17, 2015","0.535838007927","0.545819997787","0.509995996952","0.511120021343","14.3114004135","511120.0"
"479","Apr 16, 2015","0.553797006607","0.559396028519","0.53204202652","0.535025000572","51.8974990845","535025.0"
"480","Apr 15, 2015","0.584271013737","0.596623003483","0.519960999489","0.553251028061","53.6652984619","553251.0"
"481","Apr 14, 2015","0.604236006737","0.606257975101","0.56102502346","0.583543002605","24.5088005066","583543.0"
"482","Apr 13, 2015","0.631829977036","0.663341999054","0.598963975906","0.604716002941","110.057998657","604716.0"
"483","Apr 12, 2015","0.613909006119","0.638916015625","0.604221999645","0.631518006325","37.8911018372","631518.0"
"484","Apr 11, 2015","0.550341010094","0.627219974995","0.549296975136","0.614162027836","676.192016602","614162.0"
"485","Apr 10, 2015","0.583171010017","0.606110990047","0.544616997242","0.549996972084","46.7496986389","549997.0"
"486","Apr 09, 2015","0.638435006142","0.642001986504","0.550557017326","0.58466899395","145.582992554","584669.0"
"487","Apr 08, 2015","0.575812995434","0.644425988197","0.553182005882","0.637987971306","96.9741973877","637988.0"
"488","Apr 07, 2015","0.558227002621","0.592230975628","0.557790994644","0.576177000999","580.210021973","576177.0"
"489","Apr 06, 2015","0.639012992382","0.647206008434","0.549834012985","0.55852997303","237.375","558530.0"
"490","Apr 05, 2015","0.565177023411","0.648977994919","0.545760989189","0.638271987438","208.714996338","638272.0"
"491","Apr 04, 2015","0.529744982719","0.578007996082","0.512844979763","0.56548500061","650.307006836","565485.0"
"492","Apr 03, 2015","0.541225016117","0.555745005608","0.52987498045","0.52987498045","6.88837003708","529875.0"
"493","Apr 02, 2015","0.50958698988","0.63937497139","0.50958698988","0.54116499424","117.973999023","541165.0"
"494","Apr 01, 2015","0.58681499958","0.599771976471","0.393867999315","0.51050901413","531.950012207","510509.0"
"495","Mar 31, 2015","0.660745978355","0.663815021515","0.585748970509","0.601496994495","1918.17004395","601497.0"
"496","Mar 30, 2015","0.705959975719","0.738548994064","0.604790985584","0.662136018276","145.669998169","662136.0"
"497","Mar 29, 2015","0.693298995495","0.719821989536","0.650918006897","0.708768010139","275.710998535","708768.0"
"498","Mar 28, 2015","0.654192984104","0.695360004902","0.624909996986","0.693421006203","4.85395002365","693421.0"
"499","Mar 27, 2015","0.66721200943","0.68249797821","0.63757699728","0.654199004173","147.195007324","654199.0"
"500","Mar 26, 2015","0.687255978584","0.703423976898","0.661764979362","0.667146980762","14.6772003174","667147.0"
"501","Mar 25, 2015","0.629074990749","0.707297027111","0.603263020515","0.688687980175","7.57557010651","688688.0"
"502","Mar 24, 2015","0.63516998291","0.642395973206","0.574953973293","0.629203021526","150.378997803","629203.0"
"503","Mar 23, 2015","0.682654976845","0.698321998119","0.621020019054","0.632632017136","343.519012451","632632.0"
"504","Mar 22, 2015","0.702444016933","0.708899021149","0.662203013897","0.682825982571","92.8643035889","682826.0"
"505","Mar 21, 2015","0.638458013535","0.708041012287","0.629239022732","0.704804003239","148.714004517","704804.0"
"506","Mar 20, 2015","0.643185019493","0.68521797657","0.590166985989","0.642225027084","192.667999268","642225.0"
"507","Mar 19, 2015","0.632004022598","0.66818600893","0.616472005844","0.644285023212","407.187988281","644285.0"
"508","Mar 18, 2015","0.660785019398","0.711907982826","0.611020982265","0.632609009743","587.693969727","632609.0"
"509","Mar 17, 2015","0.678192973137","0.679672002792","0.573053002357","0.660354971886","406.778991699","660355.0"
"510","Mar 16, 2015","0.65334802866","0.685164988041","0.532130002975","0.678013980389","183.063995361","678014.0"
"511","Mar 15, 2015","0.721131980419","0.734978020191","0.651464998722","0.653539001942","540.476989746","653539.0"
"512","Mar 14, 2015","0.721462011337","0.727661013603","0.697215974331","0.725948989391","227.222000122","725949.0"
"513","Mar 13, 2015","0.763123989105","0.846751987934","0.721423983574","0.723217010498","217.68800354","723217.0"
"514","Mar 12, 2015","0.785759985447","0.796611011028","0.758575022221","0.763755977154","76.3756027222","763756.0"
