"","Date","Open","High","Low","Close","Vol","Cap"
"391","Jul 09, 2017","0.103477999568","0.105778001249","0.0838645026088","0.0849879011512","250508.0","2998587.70644"
"392","Jul 08, 2017","0.0874283015728","0.104800000787","0.0753789022565","0.101860001683","560648.0","3590888.40549"
"393","Jul 07, 2017","0.127095997334","0.128736004233","0.0877678021789","0.0884699970484","289545.0","3116304.87974"
"394","Jul 06, 2017","0.137030005455","0.140412002802","0.125365003943","0.127060994506","139930.0","4471997.66116"
"395","Jul 05, 2017","0.142462998629","0.151926994324","0.131148993969","0.139114007354","387098.0","4892128.13603"
"396","Jul 04, 2017","0.137979000807","0.155383005738","0.137979000807","0.142486006021","475641.0","5006512.77123"
"397","Jul 03, 2017","0.159805998206","0.161441996694","0.137550994754","0.13775600493","285789.0","4836320.42848"
"398","Jul 02, 2017","0.15000000596","0.165795996785","0.120462998748","0.159052997828","758566.0","5579575.26365"
"399","Jul 01, 2017","0.145060002804","0.192083001137","0.143162995577","0.150641992688","764501.0","5280096.25123"
"400","Jun 30, 2017","0.14352799952","0.148467004299","0.139032006264","0.143745005131","300457.0","5034205.04736"
"401","Jun 29, 2017","0.162397995591","0.165070995688","0.144800007343","0.147865995765","357024.0","5174093.80213"
"402","Jun 28, 2017","0.160729005933","0.166400000453","0.150998994708","0.162288993597","314918.0","5674171.16535"
"403","Jun 27, 2017","0.167961999774","0.175585001707","0.140066996217","0.161596998572","409023.0","5645556.8319"
"404","Jun 26, 2017","0.195289999247","0.198679998517","0.138280004263","0.167961999774","700449.0","5862449.06983"
"405","Jun 25, 2017","0.197210997343","0.211643993855","0.188871994615","0.197788000107","638056.0","6898177.90548"
"406","Jun 24, 2017","0.196669995785","0.235667005181","0.179139003158","0.197252005339","1784270.0","6873990.56628"
"407","Jun 23, 2017","0.17413200438","0.209033995867","0.172537997365","0.199784994125","1191230.0","6956194.90971"
"408","Jun 22, 2017","0.161678999662","0.173890992999","0.148922994733","0.173890992999","511706.0","6049785.2664"
"409","Jun 21, 2017","0.182115003467","0.182115003467","0.142539992929","0.160212993622","614219.0","5569296.26871"
"410","Jun 20, 2017","0.181337997317","0.198430001736","0.16692699492","0.182505995035","1754350.0","6338912.45823"
"411","Jun 19, 2017","0.150573000312","0.209246993065","0.150573000312","0.181419998407","1330070.0","6295931.64748"
"412","Jun 18, 2017","0.154700994492","0.155773997307","0.145665004849","0.151208996773","359195.0","5243183.41566"
"413","Jun 17, 2017","0.152914002538","0.165234997869","0.152914002538","0.156213998795","451373.0","5412186.33863"
"414","Jun 16, 2017","0.146331995726","0.156865999103","0.134213000536","0.152786001563","510177.0","5289119.01043"
"415","Jun 15, 2017","0.150488004088","0.158653005958","0.125214993954","0.146607995033","940548.0","5070851.84758"
"416","Jun 14, 2017","0.174738004804","0.184218004346","0.145110994577","0.150303006172","862183.0","5194257.49821"
"417","Jun 13, 2017","0.166348993778","0.181813001633","0.159222006798","0.174867004156","979733.0","6038170.625"
"418","Jun 12, 2017","0.199634000659","0.202713996172","0.151235997677","0.164030000567","1397190.0","5659104.71273"
"419","Jun 11, 2017","0.145097002387","0.225743994117","0.144446000457","0.199584007263","3307700.0","6879685.42798"
"420","Jun 10, 2017","0.152083992958","0.169269993901","0.140646994114","0.145127996802","1409390.0","4998502.20418"
"421","Jun 09, 2017","0.12304700166","0.1615550071","0.117749996483","0.151944994926","1033350.0","5229114.89981"
"422","Jun 08, 2017","0.132437005639","0.140205994248","0.121312998235","0.122423000634","810031.0","4209762.76156"
"423","Jun 07, 2017","0.165143996477","0.186212003231","0.131883993745","0.131883993745","1355650.0","4531135.29088"
"424","Jun 06, 2017","0.119171999395","0.205779001117","0.112346999347","0.167609006166","2453320.0","5753384.246"
"425","Jun 05, 2017","0.113565996289","0.126561000943","0.113565996289","0.118459999561","587804.0","4062991.42549"
"426","Jun 04, 2017","0.107624001801","0.117739997804","0.104993999004","0.11380200088","348269.0","3899906.34344"
"427","Jun 03, 2017","0.112585999072","0.115539997816","0.104612000287","0.107482999563","467297.0","3680365.70911"
"428","Jun 02, 2017","0.099076397717","0.11269800365","0.0971900001168","0.112319000065","685074.0","3842506.85845"
"429","Jun 01, 2017","0.0912337973714","0.101898998022","0.0897793024778","0.0985350981355","702976.0","3368075.05726"
"430","May 31, 2017","0.0921351984143","0.0969581976533","0.0852485969663","0.0919217020273","433800.0","3139431.69464"
"431","May 30, 2017","0.0844487026334","0.115001000464","0.0818253010511","0.0925140976906","950266.0","3157180.12079"
"432","May 29, 2017","0.0848139002919","0.0872208997607","0.0776204019785","0.0843800008297","173730.0","2877301.04349"
"433","May 28, 2017","0.0881125032902","0.0949136018753","0.075687199831","0.0859379991889","407145.0","2927669.18204"
"434","May 27, 2017","0.0759406983852","0.113580003381","0.0536768995225","0.0848494023085","1246770.0","2888182.36288"
"435","May 26, 2017","0.0914350003004","0.103060998023","0.0670529976487","0.0745975002646","213803.0","2537075.22311"
"436","May 25, 2017","0.10290300101","0.106012001634","0.0863061994314","0.0948408991098","495490.0","3222847.89845"
"437","May 24, 2017","0.113714002073","0.130327999592","0.0973782986403","0.101562999189","834951.0","3448411.70326"
"438","May 23, 2017","0.10171700269","0.118137001991","0.100229002535","0.112897001207","594994.0","3829864.20191"
"439","May 22, 2017","0.111643999815","0.113833002746","0.0946160033345","0.1018230021","553745.0","3451354.22436"
"440","May 21, 2017","0.107468999922","0.117329001427","0.100230999291","0.111276000738","1118880.0","3768709.47749"
"441","May 20, 2017","0.106386996806","0.11242300272","0.0960017964244","0.10745099932","850449.0","3636015.58506"
"442","May 19, 2017","0.0766687989235","0.138725996017","0.0748557001352","0.106806002557","2884410.0","3611247.03764"
"443","May 18, 2017","0.0645890980959","0.0793931037188","0.0641717985272","0.0767403021455","317118.0","2592588.53967"
"444","May 17, 2017","0.0643683969975","0.0711660012603","0.0579814985394","0.0639194026589","303134.0","2157543.41752"
"445","May 16, 2017","0.0592111982405","0.0859780982137","0.056783799082","0.0652673989534","684926.0","2201216.49082"
"446","May 15, 2017","0.0679847970605","0.0709837973118","0.0579908005893","0.0595524981618","188601.0","2006703.37218"
"447","May 14, 2017","0.0656841024756","0.0759110972285","0.0610524006188","0.0692688971758","214794.0","2332188.61825"
"448","May 13, 2017","0.0543516986072","0.0666007995605","0.0515499003232","0.0659670010209","226071.0","2219091.94897"
"449","May 12, 2017","0.0550336018205","0.0666946992278","0.0550336018205","0.0559264011681","187092.0","1879796.75863"
"450","May 11, 2017","0.0619704984128","0.063953101635","0.049250099808","0.0551384985447","215513.0","1851974.01798"
"451","May 10, 2017","0.0668755024672","0.0691626966","0.0563019998372","0.0620999000967","256735.0","2083853.74185"
"452","May 09, 2017","0.0873389020562","0.0874608010054","0.0595690011978","0.0690257027745","233859.0","2314209.11311"
"453","May 08, 2017","0.0551478005946","0.0998155027628","0.0538690015674","0.0863640978932","676910.0","2893074.28115"
"454","May 07, 2017","0.0609215982258","0.062841899693","0.0554756000638","0.0555018000305","189197.0","1857463.4776"
"455","May 06, 2017","0.0635363981128","0.0664289966226","0.0557582005858","0.0609209984541","195748.0","2037239.36167"
"456","May 05, 2017","0.0684266015887","0.072402998805","0.0505481995642","0.0635576024652","258246.0","2123540.45193"
"457","May 04, 2017","0.0622938983142","0.0739201977849","0.0571203008294","0.0684301033616","352586.0","2284270.30035"
"458","May 03, 2017","0.0580061003566","0.062289301306","0.0522780008614","0.062289301306","182492.0","2077521.0078"
"459","May 02, 2017","0.0603195987642","0.0672243982553","0.0434466004372","0.0562558993697","374613.0","1874543.62942"
"460","May 01, 2017","0.0544163994491","0.0772837027907","0.0482307001948","0.0600453987718","515257.0","1999282.14634"
"461","Apr 30, 2017","0.0470307990909","0.0659651011229","0.0457024984062","0.0548326000571","413878.0","1824235.3651"
"462","Apr 29, 2017","0.0411950983107","0.0477907992899","0.0411834008992","0.0470703989267","134376.0","1564562.43475"
"463","Apr 28, 2017","0.0418674983084","0.0500877983868","0.0386313982308","0.0412072017789","217545.0","1368399.42598"
"464","Apr 27, 2017","0.0370394997299","0.0437549985945","0.0370394997299","0.041850399226","202949.0","1388651.72378"
"465","Apr 26, 2017","0.0327559001744","0.0384287014604","0.0327559001744","0.0371504984796","183683.0","1231580.86931"
"466","Apr 25, 2017","0.0315161012113","0.0356181003153","0.0314282998443","0.0333021990955","85948.5","1103089.58447"
"467","Apr 24, 2017","0.0310286991298","0.0323841013014","0.0297638997436","0.031540799886","34283.3007812","1043802.56148"
"468","Apr 23, 2017","0.0298126004636","0.0314355008304","0.0298126004636","0.0308036003262","26460.1992188","1018532.58535"
"469","Apr 22, 2017","0.0314459986985","0.0320185013115","0.0294259991497","0.0300232991576","40495.6992188","991873.006854"
"470","Apr 21, 2017","0.0309817008674","0.0319420993328","0.0287970993668","0.0312121994793","67880.6015625","1030243.71424"
"471","Apr 20, 2017","0.0347260013223","0.0367008000612","0.0287130996585","0.0310979001224","91566.6015625","1025569.09217"
"472","Apr 19, 2017","0.0350320003927","0.0386875011027","0.0315115004778","0.0347176007926","160168.0","1143935.37266"
"473","Apr 18, 2017","0.0311606992036","0.037968698889","0.0296753998846","0.035021699965","248693.0","1152941.50581"
"474","Apr 17, 2017","0.0319672003388","0.0366834998131","0.0289094001055","0.0311363004148","196988.0","1023974.04924"
"475","Apr 16, 2017","0.024633500725","0.0376455001533","0.0244437009096","0.0315100997686","332348.0","1035397.46567"
"476","Apr 15, 2017","0.0249623991549","0.0268288999796","0.0243365000933","0.0249872002751","25882.0996094","820336.647477"
"477","Apr 14, 2017","0.0244414005429","0.0252813994884","0.0238265004009","0.0249751005322","24100.4003906","819213.891145"
"478","Apr 13, 2017","0.0249052997679","0.0256198998541","0.0241378992796","0.0243983007967","36626.1992188","799637.813645"
"479","Apr 12, 2017","0.0249972995371","0.0262077990919","0.0234815999866","0.025272000581","46699.6992188","827556.280197"
"480","Apr 11, 2017","0.0256111994386","0.0269643999636","0.0241154003888","0.0249435007572","46452.8007812","816034.709135"
"481","Apr 10, 2017","0.0271054003388","0.0289002005011","0.0247457996011","0.0254800003022","74621.796875","832883.232997"
"482","Apr 09, 2017","0.0290725007653","0.0327330008149","0.0267325006425","0.0275660008192","173438.0","900311.762347"
"483","Apr 08, 2017","0.0241698995233","0.0373293012381","0.0233667008579","0.0288910008967","469829.0","942757.388772"
"484","Apr 07, 2017","0.0201808996499","0.0262331999838","0.0201111994684","0.0237392000854","64671.0","773909.480988"
"485","Apr 06, 2017","0.0208471994847","0.0213328991085","0.0199762005359","0.0201839003712","19614.5996094","657406.274715"
"486","Apr 05, 2017","0.0207761991769","0.0226233992726","0.0199446007609","0.0208394005895","25045.8007812","678172.947303"
"487","Apr 04, 2017","0.0225197002292","0.0225197002292","0.0191361997277","0.0207682996988","35011.8007812","675221.565635"
"488","Apr 03, 2017","0.0189273003489","0.0251474995166","0.0186349004507","0.0227904003114","124822.0","740348.992797"
"489","Apr 02, 2017","0.0187679007649","0.0205455999821","0.0179037991911","0.0189053993672","24123.0996094","613605.478273"
"490","Apr 01, 2017","0.0171108990908","0.0190894007683","0.016784099862","0.0187653992325","17623.8007812","608556.761513"
"491","Mar 31, 2017","0.0173371993005","0.0204818993807","0.0157906003296","0.0171093996614","52496.3984375","554362.952603"
"492","Mar 30, 2017","0.0183572992682","0.0194953996688","0.0163224004209","0.0171683002263","25117.1992188","555735.724961"
"493","Mar 29, 2017","0.0190357007086","0.0197703000158","0.0157421007752","0.0183544997126","52643.6992188","593557.45711"
"494","Mar 28, 2017","0.0158644001931","0.022673599422","0.0149165997282","0.0185710005462","96902.703125","600017.403123"
"495","Mar 27, 2017","0.0129536995664","0.0177583005279","0.0129536995664","0.0155667001382","37258.5","502498.913511"
"496","Mar 26, 2017","0.0124223995954","0.0141150997952","0.0123560000211","0.0129244998097","8221.87988281","416849.051811"
"497","Mar 25, 2017","0.0128592997789","0.0131986998022","0.0120620997623","0.0124474000186","5237.70996094","401117.153814"
"498","Mar 24, 2017","0.0160015001893","0.0160015001893","0.0128229996189","0.0128634003922","17867.8007812","414154.918778"
"499","Mar 23, 2017","0.012880500406","0.0161342993379","0.0126242004335","0.0157639998943","53325.5","507066.794498"
"500","Mar 22, 2017","0.0133664002642","0.0137039003894","0.0122308004647","0.0128864999861","8956.19042969","414134.416986"
"501","Mar 21, 2017","0.0116111999378","0.0135225998238","0.0116111999378","0.0134193003178","25404.6992188","430886.677866"
"502","Mar 20, 2017","0.0108738997951","0.0117041999474","0.0106450999156","0.0116012003273","1652.27001953","372177.807169"
"503","Mar 19, 2017","0.0105250002816","0.0111499996856","0.0100696003065","0.0108836004511","5189.16015625","348855.023789"
"504","Mar 18, 2017","0.0111670000479","0.0123557997867","0.0101073998958","0.0105208996683","7486.02001953","336897.366551"
"505","Mar 17, 2017","0.0119689004496","0.0119689004496","0.0109829995781","0.0111586004496","4485.06982422","356996.215708"
"506","Mar 16, 2017","0.0119989998639","0.0125281997025","0.0117236999795","0.0119685996324","7708.54980469","382581.984084"
"507","Mar 15, 2017","0.0120791001245","0.0127304997295","0.0117022003978","0.0120077999309","16050.4003906","383511.420494"
"508","Mar 14, 2017","0.0121977999806","0.0126366000623","0.0116203995422","0.0120775001124","9070.63964844","385363.737061"
"509","Mar 13, 2017","0.011268899776","0.0132267000154","0.0112559003755","0.0121972998604","21027.5996094","388842.300686"
"510","Mar 12, 2017","0.0107631003484","0.0117357997224","0.0106683997437","0.0112253995612","6235.50976562","357473.143634"
"511","Mar 11, 2017","0.0106141995639","0.0112810004503","0.0104569997638","0.0107591999695","2588.32006836","342330.577019"
"512","Mar 10, 2017","0.0113326003775","0.0119156995788","0.0103008998558","0.0106106996536","8763.00976562","337363.772169"
"513","Mar 09, 2017","0.010942899622","0.0119636002928","0.010887700133","0.0114411003888","6564.49023438","363402.801216"
"514","Mar 08, 2017","0.0119665004313","0.0123129999265","0.0109508000314","0.0109508000314","3352.62011719","347511.318349"
"515","Mar 07, 2017","0.011754100211","0.0122167998925","0.011221899651","0.0119668003172","8004.54003906","379395.726369"
"516","Mar 06, 2017","0.0121004004031","0.0123730003834","0.011242300272","0.0117528000847","4033.15991211","372300.203459"
"517","Mar 05, 2017","0.0128317000344","0.0132322004065","0.0120091997087","0.0121040996164","3385.38989258","383105.961291"
"518","Mar 04, 2017","0.0137023003772","0.0146698001772","0.0122266998515","0.0128365997225","5001.64990234","405946.242974"
"519","Mar 03, 2017","0.012040800415","0.0142611004412","0.012040800415","0.013703700155","6638.31005859","432959.836686"
"520","Mar 02, 2017","0.0125128002837","0.0133632998914","0.0119764003903","0.0121344001964","10462.2001953","383020.212479"
"521","Mar 01, 2017","0.0109511995688","0.0125043997541","0.0105985999107","0.0125043997541","4889.91015625","394323.440509"
"522","Feb 28, 2017","0.0119975004345","0.0128682004288","0.0104617998004","0.0109483003616","15688.9003906","344933.034186"
"523","Feb 27, 2017","0.0142949000001","0.0148432999849","0.0118351997808","0.0119903003797","9172.71972656","377414.776251"
"524","Feb 26, 2017","0.0159382000566","0.0166900008917","0.0135012995452","0.0143123995513","11828.0","450142.512688"
"525","Feb 25, 2017","0.0137481000274","0.0176231004298","0.0131462998688","0.0159284006804","20371.0","500512.936468"
"526","Feb 24, 2017","0.0142751997337","0.0149659998715","0.0130800995976","0.0137492995709","3599.61010742","431631.431166"
"527","Feb 23, 2017","0.0136786997318","0.0150429001078","0.0125700002536","0.0143683999777","8881.84960938","450644.391028"
"528","Feb 22, 2017","0.0133886998519","0.0139330998063","0.012586100027","0.0136812999845","4532.5","428697.036881"
"529","Feb 21, 2017","0.0151238003746","0.0151238003746","0.0131652001292","0.0133878998458","8382.13964844","419126.617861"
"530","Feb 20, 2017","0.0135950995609","0.0174065995961","0.0130660999566","0.0148606002331","61666.8007812","464827.308003"
"531","Feb 19, 2017","0.013484899886","0.0139814997092","0.0118233999237","0.013592899777","6148.02001953","424825.360326"
"532","Feb 18, 2017","0.0143518000841","0.0143518000841","0.0124757001176","0.0134781002998","12748.4003906","420852.661641"
"533","Feb 17, 2017","0.0147081995383","0.0157066006213","0.0138600002974","0.0143270995468","27772.5996094","446962.180521"
"534","Feb 16, 2017","0.0123268002644","0.0209145992994","0.0123268002644","0.0147181004286","168275.0","458689.954451"
"535","Feb 15, 2017","0.0116566997021","0.0137032000348","0.0110857002437","0.0128621002659","5143.68017578","400510.037926"
"536","Feb 14, 2017","0.0126406997442","0.0128458999097","0.0111790997908","0.0116426004097","4052.30004883","362169.559914"
"537","Feb 13, 2017","0.0133335003629","0.0137059995905","0.01188489981","0.0126337995753","7515.58007812","392674.612094"
"538","Feb 12, 2017","0.0146586000919","0.0156522002071","0.013018200174","0.0134402997792","18636.0","417380.116311"
"539","Feb 11, 2017","0.0166755001992","0.0177939999849","0.0145431999117","0.0145431999117","30527.0","451179.874458"
"540","Feb 10, 2017","0.0165554005653","0.0203725006431","0.0159278009087","0.0165298990905","183962.0","512311.603946"
"541","Feb 09, 2017","0.0115868998691","0.0195645000786","0.0113634001464","0.0165814999491","53738.1015625","513441.587586"
"542","Feb 08, 2017","0.0128731997684","0.0135618001223","0.0115651004016","0.0115865003318","2092.83007812","358409.549436"
"543","Feb 07, 2017","0.0135727003217","0.0136609002948","0.011930800043","0.012862900272","1058.58996582","397553.971871"
"544","Feb 06, 2017","0.013059400022","0.0142334001139","0.0124271996319","0.0135449003428","5087.68994141","418227.570411"
"545","Feb 05, 2017","0.0120695000514","0.0165037997067","0.0117854001001","0.0130462003872","13557.0996094","402428.629834"
"546","Feb 04, 2017","0.0114305000752","0.0135979000479","0.0111199002713","0.0120641002432","848.906982422","371798.973861"
"547","Feb 03, 2017","0.0123097002506","0.0123327001929","0.0110577000305","0.0114209000021","3557.0300293","351622.957406"
"548","Feb 02, 2017","0.0137962000445","0.0140778999776","0.0119751999155","0.0123431002721","9479.70996094","379709.859566"
"549","Feb 01, 2017","0.011952499859","0.0135973999277","0.0111790997908","0.0135973999277","2435.63989258","417891.953614"
"550","Jan 31, 2017","0.0123875997961","0.0136094996706","0.010506699793","0.0119540002197","6642.37988281","367047.271149"
"551","Jan 30, 2017","0.0105410004035","0.0124228997156","0.00966432038695","0.0124006997794","4527.41992188","380365.121011"
"552","Jan 29, 2017","0.00958892982453","0.0118525000289","0.00910792965442","0.0105406995863","9225.58007812","322997.879546"
"553","Jan 28, 2017","0.00912468973547","0.0100437002257","0.00860317982733","0.00958888046443","4672.35009766","293568.595361"
"554","Jan 27, 2017","0.00907456036657","0.00981647986919","0.00849124975502","0.0091253798455","2066.4699707","279116.401118"
"555","Jan 26, 2017","0.00840863958001","0.00936507992446","0.00832863990217","0.00907434988767","1219.73999023","277243.851515"
"556","Jan 25, 2017","0.00834171008319","0.00875565037131","0.00816554017365","0.00840738043189","1462.35998535","256630.019887"
"557","Jan 24, 2017","0.00864170026034","0.00911012012511","0.00829199980944","0.00834034010768","1111.04003906","254359.727658"
"558","Jan 23, 2017","0.00939913000911","0.00940515007824","0.00851484015584","0.00864414963871","2485.79003906","263296.27082"
"559","Jan 22, 2017","0.00955114979297","0.00970885995775","0.00927202031016","0.00939137022942","1013.84002686","285924.250981"
"560","Jan 21, 2017","0.00977660994977","0.00985743012279","0.00921589042991","0.00955118983984","1088.29003906","290470.551499"
"561","Jan 20, 2017","0.00962219014764","0.00996901001781","0.00923104956746","0.00984100997448","1378.16003418","298964.835361"
"562","Jan 19, 2017","0.00913801975548","0.011713700369","0.00909920036793","0.00962415989488","12748.0996094","292121.887875"
"563","Jan 18, 2017","0.00925900042057","0.00954810995609","0.00875587016344","0.00911512039602","898.867004395","276397.555881"
"564","Jan 17, 2017","0.00983210001141","0.00983210001141","0.00887229014188","0.00925534963608","2907.75","280399.852215"
"565","Jan 16, 2017","0.0101998001337","0.0102022998035","0.00928094983101","0.00979780033231","1177.31994629","296522.333814"
"566","Jan 15, 2017","0.00913356989622","0.0110194003209","0.00854852981865","0.0102016003802","1890.51000977","308468.074559"
"567","Jan 14, 2017","0.00950806029141","0.0102554997429","0.00915854983032","0.00915854983032","706.82598877","276663.081145"
"568","Jan 13, 2017","0.00962910987437","0.0101009998471","0.00877428986132","0.00949888955802","4473.08007812","286660.304592"
"569","Jan 12, 2017","0.00865591038018","0.00991000980139","0.00815168023109","0.00963526032865","3439.67993164","290533.199187"
"570","Jan 11, 2017","0.00986765976995","0.0105571998283","0.00857400987297","0.00857400987297","5139.49023438","258275.54628"
"571","Jan 10, 2017","0.00968645978719","0.010374000296","0.00955597963184","0.00986802019179","1387.18005371","296988.670021"
"572","Jan 09, 2017","0.0102511998266","0.0102535001934","0.00903035979718","0.00968722999096","2163.67993164","291095.20698"
"573","Jan 08, 2017","0.0102318003774","0.0110085001215","0.0102073000744","0.0102511001751","2480.0","307909.471646"
"574","Jan 07, 2017","0.0099691702053","0.0104042002931","0.00898438040167","0.010229700245","2994.51000977","306948.542061"
"575","Jan 06, 2017","0.0114831998944","0.0116020999849","0.00924068037421","0.00989612005651","3062.5","296681.682865"
"576","Jan 05, 2017","0.0127017004415","0.014291100204","0.00997611042112","0.011482800357","15068.0996094","343982.488709"
"577","Jan 04, 2017","0.00906198006123","0.0129418000579","0.00893887039274","0.0127010997385","14625.7998047","380135.984811"
"578","Jan 03, 2017","0.00974726956338","0.00986040011048","0.00897143036127","0.00906256958842","754.236022949","270971.97582"
"579","Jan 02, 2017","0.00970408972353","0.00987945031375","0.00947974994779","0.00974715966731","1460.07995605","291173.742852"
"580","Jan 01, 2017","0.00898235011846","0.00973710976541","0.00897721014917","0.00970301032066","1260.79003906","289553.10064"
"581","Dec 31, 2016","0.0101910000667","0.0101910000667","0.00845046993345","0.00898172985762","704.614990234","267759.068437"
"582","Dec 30, 2016","0.0100474003702","0.010488900356","0.00920430012047","0.0101910000667","3640.68994141","303397.962896"
"583","Dec 29, 2016","0.0103344004601","0.0107623999938","0.0100472997874","0.0100472997874","5961.91992188","298972.733632"
"584","Dec 28, 2016","0.0110836001113","0.0113541996107","0.00997946970165","0.0103342998773","7294.37011719","307141.338221"
"585","Dec 27, 2016","0.00987998954952","0.0113441003487","0.00987758021802","0.011083399877","1846.89001465","329189.448824"
"586","Dec 26, 2016","0.00938371010125","0.0102834999561","0.00920438021421","0.00987847987562","720.390014648","293158.958681"
"587","Dec 25, 2016","0.0111563997343","0.0113356001675","0.00891461037099","0.00938551966101","1585.13000488","278269.640013"
"588","Dec 24, 2016","0.0099705895409","0.0112864999101","0.00993227027357","0.0111557003111","1716.41003418","330444.384161"
"589","Dec 23, 2016","0.0109919998795","0.011075399816","0.00925862975419","0.00996811967343","4497.81005859","294974.364212"
"590","Dec 22, 2016","0.00991670973599","0.0110948001966","0.00918302964419","0.0109946001321","11040.0996094","324928.086504"
"591","Dec 21, 2016","0.00940367020667","0.00988315045834","0.00930320005864","0.00988315045834","1338.93994141","291891.175808"
"592","Dec 20, 2016","0.00930436979979","0.0100352000445","0.00921733956784","0.0094067202881","480.464996338","277577.491615"
"593","Dec 19, 2016","0.00955864042044","0.0101902000606","0.0092198299244","0.00930482987314","1364.33996582","274306.155778"
"594","Dec 18, 2016","0.00928779970855","0.00956161040813","0.00916485954076","0.00955790001899","535.192993164","281481.827632"
"595","Dec 17, 2016","0.0097746104002","0.00977861043066","0.00921089015901","0.0092841098085","582.411010742","273130.392603"
"596","Dec 16, 2016","0.0097777498886","0.0100630000234","0.00925543997437","0.00977430026978","1823.35998535","287286.469957"
"597","Dec 15, 2016","0.00981193967164","0.0101250000298","0.00960198044777","0.00977601017803","4624.33007812","287084.255085"
"598","Dec 14, 2016","0.00966252014041","0.01004690025","0.00960745010525","0.00981089007109","372.647003174","287810.061589"
"599","Dec 13, 2016","0.010055099614","0.0100731002167","0.00935899000615","0.0096709895879","1441.15002441","283426.978605"
"600","Dec 12, 2016","0.0101530998945","0.0102135995403","0.00980778038502","0.0100574996322","784.710021973","294486.365812"
"601","Dec 11, 2016","0.0104873999953","0.0104879001155","0.0101298000664","0.0101508004591","55.1666984558","296939.068469"
"602","Dec 10, 2016","0.0101447999477","0.010643100366","0.0101447999477","0.0104873999953","543.611022949","306459.918764"
"603","Dec 09, 2016","0.0106034995988","0.0108941001818","0.0101421000436","0.0101431999356","1576.86999512","296077.725779"
"604","Dec 08, 2016","0.0106212003157","0.0108917001635","0.0100344996899","0.010605099611","36139.6015625","309301.661851"
"605","Dec 07, 2016","0.0101899998263","0.0107204997912","0.00963435973972","0.0103433001786","2726.61010742","301404.537747"
"606","Dec 06, 2016","0.00957380980253","0.0106047000736","0.00957380980253","0.0101840998977","1289.11999512","296466.534472"
"607","Dec 05, 2016","0.0104211000726","0.010628500022","0.00955963972956","0.00955985020846","1680.14001465","278016.92874"
"608","Dec 04, 2016","0.0107805002481","0.0109537001699","0.0100549003109","0.0104150995612","655.437011719","302600.055022"
"609","Dec 03, 2016","0.0114374998957","0.0114508997649","0.0101760001853","0.0107803996652","4560.39013672","312903.535589"
"610","Dec 02, 2016","0.010612799786","0.011495700106","0.0105670997873","0.0114371003583","2504.61010742","331462.884011"
"611","Dec 01, 2016","0.0114101003855","0.0114848995581","0.0105301002041","0.0108219003305","1476.9699707","313438.603619"
"612","Nov 30, 2016","0.0115670999512","0.0118258995935","0.0109372995794","0.0114113995805","2380.62988281","330207.402524"
"613","Nov 29, 2016","0.0120874000713","0.0124503001571","0.0115681998432","0.0115681998432","550.202026367","334399.932964"
"614","Nov 28, 2016","0.0119936000556","0.0123562002555","0.0119821997359","0.0120882997289","412.924987793","349116.450356"
"615","Nov 27, 2016","0.0119315003976","0.0122261997312","0.0118773002177","0.0119931995869","635.710998535","346074.280049"
"616","Nov 26, 2016","0.0120518999174","0.0122320996597","0.0116611002013","0.0119380997494","648.051025391","344175.721451"
"617","Nov 25, 2016","0.012083100155","0.0121612995863","0.0117701003328","0.011932999827","555.140991211","343676.068174"
"618","Nov 24, 2016","0.0129792997614","0.0129792997614","0.011949500069","0.0120865004137","759.940979004","347709.383435"
"619","Nov 23, 2016","0.0130550004542","0.0131045999005","0.0125305997208","0.0127643998712","647.382995605","366855.557309"
"620","Nov 22, 2016","0.0124471001327","0.0130762998015","0.0122573999688","0.0130553999916","271.881011963","374867.207054"
"621","Nov 21, 2016","0.0125454002991","0.0132034998387","0.0123849995434","0.0124501995742","551.37701416","357163.556224"
"622","Nov 20, 2016","0.0127716995776","0.0129546998069","0.0123862000182","0.0125348996371","2395.45996094","359259.948546"
"623","Nov 19, 2016","0.0136903002858","0.0136930998415","0.0126297995448","0.0127641996369","1292.22998047","365522.970614"
"624","Nov 18, 2016","0.0126807997003","0.0142531003803","0.0126694999635","0.0136941000819","3698.16992188","391689.261126"
"625","Nov 17, 2016","0.0132192997262","0.0133576001972","0.0123167997226","0.0126833999529","1777.93005371","362433.545444"
"626","Nov 16, 2016","0.0130951004103","0.0132969003171","0.0128498002887","0.0131890997291","2554.37988281","376491.102686"
"627","Nov 15, 2016","0.0128821004182","0.0131376003847","0.0126770995557","0.0130965998396","1172.04003906","373478.034104"
"628","Nov 14, 2016","0.0131149003282","0.0135145997629","0.0128098996356","0.0128782000393","584.539001465","366925.996354"
"629","Nov 13, 2016","0.0133581003174","0.0136491004378","0.0131154004484","0.0131154004484","544.361022949","373371.502394"
"630","Nov 12, 2016","0.0138055998832","0.0142438998446","0.0130644002929","0.0133581003174","238909.0","379861.284126"
"631","Nov 11, 2016","0.0134087000042","0.0141067001969","0.0128722004592","0.0138096995652","13927.0","392300.088476"
"632","Nov 10, 2016","0.0130679998547","0.0134087996557","0.0129140997306","0.013407099992","522.356018066","380481.766786"
"633","Nov 09, 2016","0.0137689001858","0.0138172004372","0.0130537003279","0.0130671001971","892.206970215","370448.691546"
