"","Date","Open","High","Low","Close","Vol","Cap"
"468","Mar 23, 2018","0.0046300701797","0.00481925019994","0.00432709977031","0.00477924989536","10641.2998047","5603779.58887"
"469","Mar 22, 2018","0.00480022002012","0.00499936006963","0.00415164977312","0.00463018007576","2287.15991211","5424604.13187"
"470","Mar 21, 2018","0.00477947993204","0.0049663297832","0.00451875012368","0.00480898981914","4037.88989258","5629546.86608"
"471","Mar 20, 2018","0.00503533007577","0.00531837018207","0.00447246013209","0.00477130990475","6770.93994141","5580943.85931"
"472","Mar 19, 2018","0.00466733984649","0.00497160991654","0.00408170977607","0.00496914982796","2594.95996094","5807699.80406"
"473","Mar 18, 2018","0.00459486991167","0.00469666020945","0.00358698004857","0.00468708993867","4989.70019531","5473626.67144"
"474","Mar 17, 2018","0.00494035007432","0.00505611021072","0.00428362982348","0.00460606999695","3014.17993164","5374642.05975"
"475","Mar 16, 2018","0.00518306018785","0.00528202019632","0.00480908015743","0.00493222009391","1705.38000488","5750565.57233"
"476","Mar 15, 2018","0.00515990005806","0.00522200996056","0.00480797002092","0.00518601993099","2415.75","6041523.02844"
"477","Mar 14, 2018","0.00568282976747","0.00627215020359","0.0050088101998","0.00511375023052","3074.40991211","5952565.90365"
"478","Mar 13, 2018","0.00608196016401","0.00618543988094","0.00543570006266","0.00568204000592","4286.27001953","6608668.80672"
"479","Mar 12, 2018","0.00644723000005","0.00652584992349","0.00581499980763","0.00611705007032","1076.20996094","7108888.04183"
"480","Mar 11, 2018","0.00564524019137","0.00656550005078","0.00504405004904","0.0064675998874","2778.12011719","7510219.55579"
"481","Mar 10, 2018","0.00637440988794","0.00643067015335","0.00563699984923","0.00566477980465","2218.37988281","6572598.47344"
"482","Mar 09, 2018","0.00627146987244","0.00640569021925","0.00552190979943","0.00637166993693","3684.72998047","7386781.49171"
"483","Mar 08, 2018","0.00677799992263","0.0070696300827","0.00600094022229","0.00631143013015","7738.31982422","7310976.60106"
"484","Mar 07, 2018","0.00704208994284","0.00741175981238","0.00654459977522","0.00678762001917","3143.10009766","7856162.49424"
"485","Mar 06, 2018","0.00779198016971","0.00781449954957","0.00698078004643","0.00705124018714","4583.75976562","8154648.28254"
"486","Mar 05, 2018","0.00859108008444","0.00887938030064","0.00781077006832","0.00781358033419","6561.64990234","9028874.83743"
"487","Mar 04, 2018","0.00784199964255","0.00996251031756","0.00709926011041","0.00859737023711","28264.0996094","9926452.87463"
"488","Mar 03, 2018","0.00729798991233","0.00786072015762","0.00729798991233","0.00785555038601","4614.89013672","9062538.46609"
"489","Mar 02, 2018","0.00723415985703","0.00754428980872","0.00681402999908","0.00730691989884","3004.54003906","8422645.15646"
"490","Mar 01, 2018","0.00723373983055","0.00762692978606","0.00693487003446","0.0072527998127","8751.34960938","8353482.43323"
"491","Feb 28, 2018","0.00769239990041","0.00817137025297","0.00687030982226","0.0072230999358","15530.4003906","8312393.04474"
"492","Feb 27, 2018","0.0073877600953","0.0079091899097","0.0071009201929","0.00770402979106","7705.60986328","8858615.32676"
"493","Feb 26, 2018","0.00650594988838","0.00745715992525","0.00647494988516","0.0073630400002","3811.5","8459544.54177"
"494","Feb 25, 2018","0.00650630006567","0.00699792988598","0.00635983003303","0.00649779988453","2550.70996094","7459284.25009"
"495","Feb 24, 2018","0.00702403020114","0.00734895002097","0.00631265016273","0.00651617022231","6735.14990234","7474255.21699"
"496","Feb 23, 2018","0.00651169009507","0.00708860019222","0.00640460988507","0.00703284982592","2140.17993164","8060236.58806"
"497","Feb 22, 2018","0.00725289992988","0.00755272014067","0.00641911989078","0.00669243000448","2100.67993164","7663774.71823"
"498","Feb 21, 2018","0.00786332972348","0.00829301029444","0.0070040198043","0.00726026995108","5100.20019531","8307137.00983"
"499","Feb 20, 2018","0.00872674025595","0.00894404016435","0.00615915004164","0.00787341035903","14069.9003906","9001260.74929"
"500","Feb 19, 2018","0.00867880042642","0.00880417041481","0.00788821000606","0.00874850992113","5434.20019531","9993368.0822"
"501","Feb 18, 2018","0.00841191038489","0.00914303027093","0.00764404982328","0.00871886964887","3354.37011719","9951249.47288"
"502","Feb 17, 2018","0.00818535033613","0.00878874957561","0.00750767020509","0.0083862002939","10994.4003906","9563638.90292"
"503","Feb 16, 2018","0.00832946971059","0.0084878699854","0.00750786019489","0.00818722974509","11250.5","9328974.59818"
"504","Feb 15, 2018","0.00777625991032","0.0084252404049","0.00748061994091","0.00836521014571","10195.5","9523945.06601"
"505","Feb 14, 2018","0.00706740980968","0.00806809030473","0.00702667003497","0.00777204986662","7430.49023438","8841317.78095"
"506","Feb 13, 2018","0.00745370984077","0.0075833699666","0.00698255002499","0.00708854012191","6260.41992188","8057096.73818"
"507","Feb 12, 2018","0.00689060008153","0.00765935983509","0.00689060008153","0.00744018005207","5677.93017578","8449753.26068"
"508","Feb 11, 2018","0.00697001023218","0.00724918022752","0.00641283998266","0.00684696016833","11624.7998047","7769559.84683"
"509","Feb 10, 2018","0.00747320987284","0.00781712029129","0.00618768995628","0.00697602983564","21585.4003906","7909449.9809"
"510","Feb 09, 2018","0.00710781989619","0.00761245982721","0.00667307013646","0.00746775977314","9105.09960938","8459912.12264"
"511","Feb 08, 2018","0.00663832016289","0.00789295043796","0.00663832016289","0.00708603020757","6541.89013672","8020792.83514"
"512","Feb 07, 2018","0.00667901011184","0.00781193003058","0.00636200001463","0.00666498020291","5022.08007812","7537877.80766"
"513","Feb 06, 2018","0.00606794981286","0.00690991990268","0.00509242992848","0.00674651982263","22225.5","7623722.75787"
"514","Feb 05, 2018","0.0077062798664","0.00784782040864","0.00577076990157","0.00606029015034","6640.06005859","6842552.9669"
"515","Feb 04, 2018","0.00837383978069","0.00856276042759","0.007117069792","0.00778173981234","19140.4003906","8778896.61334"
"516","Feb 03, 2018","0.00779919000342","0.00855335965753","0.00748849986121","0.00836955010891","3017.41992188","9434097.2214"
"517","Feb 02, 2018","0.00824225042015","0.00824225042015","0.00668137008324","0.0077726598829","8248.75","8753931.83307"
"518","Feb 01, 2018","0.00889773014933","0.00949887000024","0.00762186013162","0.00825965031981","13736.7001953","9294645.8382"
"519","Jan 31, 2018","0.00910339038819","0.00979871023446","0.00869701988995","0.00887714978307","13191.0","9981013.90529"
"520","Jan 30, 2018","0.00997923966497","0.0106151001528","0.0090042501688","0.00908911973238","20439.6992188","10210743.601"
"521","Jan 29, 2018","0.0108778001741","0.0108778001741","0.00946018006653","0.00997584033757","26512.0","11197476.592"
"522","Jan 28, 2018","0.0111368997023","0.0120013002306","0.010887700133","0.010887700133","13447.7001953","12210835.1962"
"523","Jan 27, 2018","0.0111381998286","0.0114225996658","0.0105902003124","0.0110564995557","17452.0996094","12389681.0294"
"524","Jan 26, 2018","0.0115352999419","0.0119594996795","0.0102251004428","0.0111467000097","21422.0996094","12480196.3574"
"525","Jan 25, 2018","0.011962399818","0.012442599982","0.0111004998907","0.0115152001381","51802.0","12882021.6124"
"526","Jan 24, 2018","0.0105259995908","0.0117760999128","0.0101209003478","0.0117688002065","40891.6015625","13154581.2845"
"527","Jan 23, 2018","0.0102517995983","0.0117148999125","0.00968771986663","0.0105320001021","30192.5","11762178.1274"
"528","Jan 22, 2018","0.0114836003631","0.0117223998532","0.00945342984051","0.0102789998055","32251.0","11469910.572"
"529","Jan 21, 2018","0.0127915004268","0.0127915004268","0.0105886999518","0.0113367000595","23492.8007812","12639433.1548"
"530","Jan 20, 2018","0.0109617002308","0.0130689004436","0.0107596004382","0.0127347996458","27928.5996094","14186236.2841"
"531","Jan 19, 2018","0.0112578999251","0.0117041999474","0.0102145997807","0.0108575001359","21454.6992188","12084609.7747"
"532","Jan 18, 2018","0.0104253999889","0.0119382999837","0.0100640999153","0.0113775003701","22424.8007812","12652591.2204"
"533","Jan 17, 2018","0.00965278036892","0.0113378996029","0.00856401026249","0.0103853000328","29745.5996094","11539324.0305"
"534","Jan 16, 2018","0.0138328997418","0.0138833001256","0.00906987953931","0.00970202032477","39568.8007812","10770965.6315"
"535","Jan 15, 2018","0.0133979003876","0.0147722000256","0.0129528995603","0.0138157000765","30316.5","15324878.9046"
"536","Jan 14, 2018","0.0152465999126","0.0153510998935","0.0125983003527","0.0137890996411","54671.0","15282285.9062"
"537","Jan 13, 2018","0.0155098000541","0.0172486007214","0.0149031002074","0.0153230996802","109677.0","16967875.0746"
"538","Jan 12, 2018","0.0139939999208","0.0162026006728","0.0129728000611","0.0155290998518","81794.0","17181368.6827"
"539","Jan 11, 2018","0.0148240001872","0.0149523997679","0.011904399842","0.0139022003859","65966.203125","15368196.1839"
"540","Jan 10, 2018","0.0172029007226","0.0174791999161","0.0137652000412","0.0148403998464","91335.203125","16391372.6521"
"541","Jan 09, 2018","0.0172409005463","0.0196940992028","0.0164688993245","0.0171802006662","166272.0","18959389.281"
"542","Jan 08, 2018","0.0195307005197","0.0202734991908","0.0168290995061","0.0173052009195","256452.0","19080867.3314"
"543","Jan 07, 2018","0.0171280000359","0.0251557007432","0.0151578001678","0.0196209996939","513711.0","21615589.9751"
"544","Jan 06, 2018","0.0138929001987","0.0172860007733","0.0134624997154","0.0171399991959","147421.0","18866358.9995"
"545","Jan 05, 2018","0.013985699974","0.0167041998357","0.0135204000399","0.0138886002824","169095.0","15274285.7835"
"546","Jan 04, 2018","0.0167906004936","0.0196714997292","0.012476099655","0.0139816999435","494156.0","15363480.5493"
"547","Jan 03, 2018","0.0123063996434","0.0174317006022","0.0115670002997","0.0164480991662","262379.0","18057928.5248"
"548","Jan 02, 2018","0.00904935970902","0.0126775000244","0.00904935970902","0.0123420003802","138406.0","13538292.4"
"549","Jan 01, 2018","0.0111625995487","0.0111625995487","0.00789926014841","0.00905227009207","113710.0","9921132.53987"
"550","Dec 31, 2017","0.00503487978131","0.0312329009175","0.00482694990933","0.0111242001876","731959.0","12181432.983"
"551","Dec 30, 2017","0.00669268006459","0.00669268006459","0.00500723998994","0.00508680008352","30700.8007812","5565497.44854"
"552","Dec 29, 2017","0.00516080018133","0.00705112004653","0.00491706002504","0.00658251997083","45542.3984375","7195723.58391"
"553","Dec 28, 2017","0.00570596987382","0.00572384987026","0.00450622988865","0.00511030014604","22600.0996094","5581557.10448"
"554","Dec 27, 2017","0.00611437996849","0.00645639980212","0.00486306007951","0.00572359981015","40766.6992188","6246011.93462"
"555","Dec 26, 2017","0.00612732023001","0.00708134006709","0.00512660015374","0.00599983986467","51487.6015625","6541775.60509"
"556","Dec 25, 2017","0.00620525004342","0.00717908004299","0.00523529015481","0.00599138019606","47586.0","6526938.23"
"557","Dec 24, 2017","0.00584135996178","0.00735729001462","0.00417667999864","0.0061746397987","94673.296875","6720767.64471"
"558","Dec 23, 2017","0.00251259002835","0.00741777988151","0.00251259002835","0.00589887984097","120671.0","6415106.7318"
"559","Dec 22, 2017","0.00257261004299","0.00302806007676","0.00189734995365","0.00238481000997","12334.0996094","2591257.95285"
"560","Dec 21, 2017","0.00266292993911","0.00303995003924","0.00235045002773","0.00256398995407","10274.0996094","2783521.05127"
"561","Dec 20, 2017","0.00305587006733","0.00305587006733","0.00249537010677","0.0028676900547","7020.04003906","3110523.00128"
"562","Dec 19, 2017","0.00325345993042","0.00337450997904","0.00276179006323","0.00280705001205","16925.5","3042110.86509"
"563","Dec 18, 2017","0.00298497988842","0.00325029995292","0.00282886996865","0.00325029995292","8879.24023438","3519414.64352"
"564","Dec 17, 2017","0.0033998999279","0.00351722002961","0.00290854997002","0.00297685991973","5123.89990234","3220504.99231"
"565","Dec 16, 2017","0.00298967002891","0.00342424004339","0.00278468010947","0.00339724007063","5153.12011719","3672084.72022"
"566","Dec 15, 2017","0.00260824011639","0.00302447006106","0.00210787006654","0.0029843300581","18164.5996094","3222951.03927"
"567","Dec 14, 2017","0.00271346000955","0.00286531005986","0.00244967988692","0.00260704010725","3091.54003906","2813043.04512"
"568","Dec 13, 2017","0.00272106006742","0.00292022991925","0.00248427991755","0.00272212992422","5141.0","2934665.03448"
"569","Dec 12, 2017","0.00269227009267","0.00291459006257","0.00239404011518","0.00271717994474","3576.87988281","2926748.31275"
"570","Dec 11, 2017","0.00211268989369","0.00292336009443","0.00209402991459","0.00268361996859","8529.25976562","2888077.3975"
"571","Dec 10, 2017","0.0025499900803","0.00264158006757","0.00209556007758","0.00211967993528","1262.20996094","2279175.2337"
"572","Dec 09, 2017","0.00282389996573","0.00288229994476","0.00216548005119","0.00254035997204","3717.37988281","2729113.79494"
"573","Dec 08, 2017","0.00279366993345","0.00317886006087","0.0019991400186","0.00282649998553","9200.58007812","3033838.06531"
"574","Dec 07, 2017","0.00272799003869","0.00289041991346","0.00238834996708","0.00278719002381","17632.5996094","2989034.395"
"575","Dec 06, 2017","0.002236089902","0.00273404992186","0.00220531993546","0.0027326499112","8695.12988281","2927958.12358"
"576","Dec 05, 2017","0.00233466993086","0.00238350010477","0.00220209010877","0.00224140007049","4620.39990234","2399491.72018"
"577","Dec 04, 2017","0.00223820004612","0.00247245002538","0.00218739989214","0.00233002007008","3695.52001953","2492165.72021"
"578","Dec 03, 2017","0.00185958005022","0.0025508699473","0.00175251998007","0.00230939988978","4587.72998047","2467945.31768"
"579","Dec 02, 2017","0.00248440005817","0.00270022009499","0.00165701005608","0.00185758003499","6719.37011719","1983362.83075"
"580","Dec 01, 2017","0.00169166002888","0.00263897003606","0.0015415600501","0.00248649995774","7017.39990234","2652529.14719"
"581","Nov 30, 2017","0.00156888994388","0.00170568004251","0.001300969976","0.00170003005769","1100.39001465","1811933.69676"
"582","Nov 29, 2017","0.00169434002601","0.00181247002911","0.00137757998891","0.00154524005484","3670.27001953","1645503.61242"
"583","Nov 28, 2017","0.00161711999681","0.00172277004458","0.00152568996418","0.00169578997884","1674.89001465","1804234.2231"
"584","Nov 27, 2017","0.00154292001389","0.00170777994208","0.00147751998156","0.00161299004685","6730.70019531","1714625.03033"
"585","Nov 26, 2017","0.00141121994238","0.00158540997654","0.0014098000247","0.00154186994769","608.512023926","1637567.0486"
"586","Nov 25, 2017","0.00133621005807","0.00149341998622","0.00132688996382","0.00141169002745","2875.54003906","1497981.25739"
"587","Nov 24, 2017","0.00135828997009","0.00141350005288","0.00125698000193","0.00133892998565","1947.47998047","1419521.74199"
"588","Nov 23, 2017","0.00138651998714","0.00147198000923","0.00128475995734","0.00136025005486","2625.41992188","1440849.13919"
"589","Nov 22, 2017","0.00131766998675","0.00148390000686","0.00131005002186","0.00138740998227","2861.84008789","1468322.22576"
"590","Nov 21, 2017","0.00131795997731","0.00143760000356","0.00124648003839","0.00131446996238","1584.9699707","1389901.26818"
"591","Nov 20, 2017","0.00120861001778","0.00139267998748","0.00116223003715","0.00131773005705","3995.2800293","1392117.69376"
"592","Nov 19, 2017","0.0012481600279","0.00132230005693","0.00116996001452","0.00120933004655","1127.67004395","1276453.97696"
"593","Nov 18, 2017","0.00122019997798","0.00131564994808","0.00116977002472","0.00125037995167","1466.80004883","1318612.76206"
"594","Nov 17, 2017","0.00138292997144","0.00157089997083","0.00123487005476","0.00126943003852","2531.33007812","1337508.68244"
"595","Nov 16, 2017","0.00122943997849","0.0016086299438","0.00113490002695","0.00138524000067","4407.64013672","1458233.09005"
"596","Nov 15, 2017","0.00112270994578","0.00129106000531","0.00100793002639","0.00122308998834","2087.67993164","1286392.74795"
"597","Nov 14, 2017","0.00092564499937","0.00154463003855","0.000919173995499","0.00112190004438","4545.39013672","1178912.32088"
"598","Nov 13, 2017","0.000939767982345","0.00109813001473","0.000903205014765","0.000923709012568","1344.68005371","969783.937153"
"599","Nov 12, 2017","0.00102513004094","0.00106894003693","0.000890351017006","0.000937716977205","818.114990234","983597.328388"
"600","Nov 11, 2017","0.00108191999607","0.00116280000657","0.000834640988614","0.00102585996501","5967.47998047","1075096.81673"
"601","Nov 10, 2017","0.00115000002552","0.00122685998213","0.0010263499571","0.00107521004975","727.635009766","1125792.31287"
"602","Nov 09, 2017","0.00112286000513","0.001230809954","0.00108980003279","0.00112099002581","127.10900116","1172672.75172"
"603","Nov 08, 2017","0.00108276004903","0.00118082994595","0.00107634998858","0.00112555001397","3965.51000977","1176376.86775"
"604","Nov 07, 2017","0.00106747995596","0.00117196002975","0.000892552023288","0.00108604005072","1521.43994141","1134064.86279"
"605","Nov 06, 2017","0.0010378099978","0.00120835995767","0.000900543003809","0.00107126997318","1528.04003906","1117628.58767"
"606","Nov 05, 2017","0.00131786998827","0.00134051998612","0.00102636998054","0.00103614002001","1143.81994629","1080012.78933"
"607","Nov 04, 2017","0.00102324003819","0.00138788996264","0.00101759994868","0.00131686998066","879.815002441","1371375.9631"
"608","Nov 03, 2017","0.0010785999475","0.00122316996567","0.000833705009427","0.00102285994217","3961.70996094","1064234.97162"
"609","Nov 02, 2017","0.00126713002101","0.0013491299469","0.00103815994225","0.00107979995664","2095.35009766","1122460.50154"
"610","Nov 01, 2017","0.00137108005583","0.00137108005583","0.00106289994437","0.00126807997003","4923.77978516","1316981.9767"
"611","Oct 31, 2017","0.00122681003995","0.00135044998024","0.00115915003698","0.00135044998024","1762.38000488","1401258.68428"
"612","Oct 30, 2017","0.00135286001023","0.00135286001023","0.0010995400371","0.00123100995552","3653.19995117","1276158.8199"
"613","Oct 29, 2017","0.00120153999887","0.00143349997234","0.0011032599723","0.00136081001256","4456.33984375","1409431.16142"
"614","Oct 28, 2017","0.00126817997079","0.00135135999881","0.00109359994531","0.00120318995323","1131.5300293","1245046.502"
"615","Oct 27, 2017","0.00130121002439","0.001380790025","0.00119910005014","0.00126474001445","692.554016113","1307547.37696"
"616","Oct 26, 2017","0.00126837997232","0.00136327999644","0.00114752002992","0.00130112003535","1234.97998047","1343916.41318"
"617","Oct 25, 2017","0.00126904994249","0.0013465200318","0.00106181995943","0.00126853003167","1795.81994629","1098347.13129"
"618","Oct 24, 2017","0.00151655997615","0.00153205997776","0.00126358994748","0.00126847997308","1171.52001953","1306952.15728"
"619","Oct 23, 2017","0.00113659002818","0.00152322999202","0.00112707994413","0.00152000004891","2224.42993164","1565702.01075"
"620","Oct 22, 2017","0.00136081001256","0.0013868099777","0.00111549999565","0.00113880995195","462.644012451","1171981.89719"
"621","Oct 21, 2017","0.0012059500441","0.00146125000902","0.00114015000872","0.00136037997436","452.144989014","1398739.5292"
"622","Oct 20, 2017","0.00120083999354","0.00156849005725","0.00108205003198","0.00120837998111","2164.27001953","1241295.1917"
"623","Oct 19, 2017","0.00127362995408","0.00138190004509","0.00120069005061","0.00120069005061","331.721984863","1232266.61849"
"624","Oct 18, 2017","0.00123676005751","0.00137039995752","0.00113440002315","0.00127385999076","1349.27001953","1306163.77082"
"625","Oct 17, 2017","0.00155521999113","0.00155962002464","0.00112522998825","0.00123666995205","851.59197998","1266847.52971"
"626","Oct 16, 2017","0.00149490998592","0.00159291003365","0.00124725000933","0.00155498995446","1625.63000488","1591479.93694"
"627","Oct 15, 2017","0.00174615997821","0.00182758003939","0.00143982004374","0.0014945899602","2233.41992188","1528256.3004"
"628","Oct 14, 2017","0.00163759000134","0.00189137994312","0.00160387996584","0.00174304004759","1235.56994629","1780661.09305"
"629","Oct 13, 2017","0.00162354996428","0.00179242994636","0.00130222004373","0.0016371300444","4599.68994141","1670916.55067"
"630","Oct 12, 2017","0.00147991999984","0.00171469000634","0.00141000002623","0.00161827995908","583.731994629","1650150.32667"
"631","Oct 11, 2017","0.00142693996895","0.00148034002632","0.00133408000693","0.00147867004853","2018.72998047","1506400.84073"
"632","Oct 10, 2017","0.0016049699625","0.00164594000671","0.00135500996839","0.00142718001734","4046.37011719","1452600.35688"
"633","Oct 09, 2017","0.00148881995119","0.00165372004267","0.00138094997965","0.00160457997117","2078.10009766","1631659.76874"
"634","Oct 08, 2017","0.00141486001667","0.00158147001639","0.00132676004432","0.00148843997158","2564.44995117","1512150.79145"
"635","Oct 07, 2017","0.00148720003199","0.00156402995344","0.00129090994596","0.00141864002217","958.013000488","1439901.70694"
"636","Oct 06, 2017","0.00151703995652","0.00167011003941","0.0013694500085","0.00148672005162","3279.41992188","1507615.42733"
"637","Oct 05, 2017","0.00155388994608","0.00168937002309","0.00142649002373","0.00151704996824","2475.2199707","1536930.25776"
"638","Oct 04, 2017","0.00160834996495","0.00170082005206","0.00154983997345","0.00155245000497","2299.7800293","1571342.3095"
"639","Oct 03, 2017","0.00161597004626","0.00167319003958","0.00150655000471","0.00160463002976","1810.33996582","1622657.21556"
"640","Oct 02, 2017","0.00171602005139","0.00173092004843","0.00156947004143","0.00161590997595","1257.02001953","1632540.18278"
"641","Oct 01, 2017","0.00167864002287","0.00171676999889","0.00162033003289","0.00171676999889","653.312988281","1732824.97038"
"642","Sep 30, 2017","0.00162094004918","0.00171744998079","0.00160115002654","0.0016777300043","1310.13000488","1691843.58369"
"643","Sep 29, 2017","0.00167882000096","0.00188037997577","0.00154104002286","0.00162074004766","5639.27978516","1632837.5198"
"644","Sep 28, 2017","0.00180447997991","0.00187134998851","0.00158846005797","0.00168012001086","4477.72021484","1691082.01276"
"645","Sep 27, 2017","0.00167519005481","0.00180952996016","0.00158784002997","0.0018044100143","1291.88000488","1814477.80816"
"646","Sep 26, 2017","0.00181882001925","0.0018598199822","0.00156322005205","0.00167976994999","551.017028809","1687572.79277"
"647","Sep 25, 2017","0.00146353000309","0.001877850038","0.00139603996649","0.00181892002001","7287.77001953","1825654.99884"
"648","Sep 24, 2017","0.00144177000038","0.00158889999148","0.00132448005024","0.00146500999108","3110.15991211","1469058.88595"
"649","Sep 23, 2017","0.00129775004461","0.00148089998402","0.00129775004461","0.00144183996599","3743.4699707","1444475.28154"
"650","Sep 22, 2017","0.00126772001386","0.00135863001924","0.00121563998982","0.00130143994465","1739.06005859","1302588.45384"
"651","Sep 21, 2017","0.00143936998211","0.0014490300091","0.00125457998365","0.00126916996669","662.57800293","1269091.13432"
"652","Sep 20, 2017","0.00139014003798","0.00147059001029","0.00136254995596","0.00144639995415","695.104003906","1444942.35165"
"653","Sep 19, 2017","0.00167130003683","0.00168085005134","0.00136568001471","0.00139213004149","3042.51000977","1389410.78979"
"654","Sep 18, 2017","0.00136721995659","0.00167204998434","0.00136721995659","0.00166717998218","1189.68994141","1662354.87533"
"655","Sep 17, 2017","0.00144270004239","0.00435457006097","0.00132106000092","0.00136969995219","2472.0300293","1364443.74178"
"656","Sep 16, 2017","0.00146314001177","0.00161750998814","0.00141549005639","0.0014433299657","1575.66003418","1436430.52104"
"657","Sep 15, 2017","0.00127793999854","0.00149286002852","0.0011166499462","0.00146698998287","2595.48999023","1458591.84689"
"658","Sep 14, 2017","0.00158201996237","0.00160274002701","0.00126847997308","0.00126847997308","969.630004883","1260028.90469"
"659","Sep 13, 2017","0.0016680599656","0.00168225995731","0.00140160997398","0.00158189004287","1879.5","1569855.88502"
"660","Sep 12, 2017","0.00168742996175","0.00170111004263","0.00156223005615","0.00166757998522","1856.9699707","1653296.74598"
"661","Sep 11, 2017","0.00172474002466","0.00179034995381","0.0015888500493","0.00168576999567","4029.73999023","1669757.22813"
"662","Sep 10, 2017","0.0017770800041","0.00190767995082","0.00172224000562","0.00172766996548","1205.20996094","1709621.37326"
"663","Sep 09, 2017","0.00168900005519","0.00189117004629","0.00164081994444","0.00178169005085","3015.66992188","1761401.12192"
"664","Sep 08, 2017","0.00195462000556","0.00196600006893","0.0015478200512","0.00168573996052","3022.14990234","1664950.12608"
"665","Sep 07, 2017","0.00203175004572","0.00203215004876","0.00170198001433","0.00195425003767","6058.12988281","1928306.06269"
"666","Sep 06, 2017","0.00167056999635","0.00239357003011","0.00167056999635","0.00203569000587","10152.9003906","2006765.7591"
"667","Sep 05, 2017","0.00164234999102","0.00174527999479","0.00151304004248","0.00166865997016","541.887023926","1643378.61866"
"668","Sep 04, 2017","0.00193320005201","0.00197919993661","0.00157079997007","0.0016339099966","3163.88989258","1607598.24591"
"669","Sep 03, 2017","0.00162076996639","0.0020207199268","0.00157408998348","0.001932580024","5448.81982422","1899662.15998"
"670","Sep 02, 2017","0.00181559997145","0.00186157005373","0.00157183001284","0.00162026996259","1350.91003418","1591136.62721"
"671","Sep 01, 2017","0.00179750996176","0.00201293011196","0.00173959997483","0.00181328004692","4431.27001953","1778959.23003"
"672","Aug 31, 2017","0.00150484999176","0.00188587000594","0.00144102005288","0.00179719005246","11126.5996094","1761483.97091"
"673","Aug 30, 2017","0.00143405003473","0.00164850999136","0.00137743004598","0.00150748004671","3905.7199707","1476115.23835"
"674","Aug 29, 2017","0.00166104000527","0.00180393003393","0.0013944900129","0.00143598997965","4959.18017578","1404742.60812"
"675","Aug 28, 2017","0.00142893998418","0.00169864995405","0.0013033299474","0.00165823998395","5008.52978516","1620595.13573"
"676","Aug 27, 2017","0.00130243005697","0.00151829002425","0.00114859000314","0.0014304399956","8078.27001953","1396616.39772"
"677","Aug 26, 2017","0.00114326004405","0.00135760998819","0.000952877977397","0.00130255997647","2845.11010742","1270527.71413"
"678","Aug 25, 2017","0.0011803599773","0.0011803599773","0.000996286980808","0.00114110996947","1474.34997559","1111961.80031"
"679","Aug 24, 2017","0.00121764000505","0.00122261000797","0.00099825905636","0.00118597003166","4986.10009766","1154569.93891"
"680","Aug 23, 2017","0.0011476300424","0.00126801000442","0.00111625995487","0.00121711997781","1876.2199707","1183741.96978"
"681","Aug 22, 2017","0.00132382998709","0.00133448000997","0.00104304996785","0.00114932004362","3524.43994141","1116722.24999"
"682","Aug 21, 2017","0.00122952996753","0.00132626004051","0.00117813004181","0.00132626004051","1122.93994141","1287385.73582"
"683","Aug 20, 2017","0.00133620004635","0.00133658002596","0.00118204997852","0.0012343400158","1322.88000488","1196987.8317"
"684","Aug 19, 2017","0.00122053001542","0.00134465994779","0.00119108997751","0.00134214002173","1289.97998047","1300264.50826"
"685","Aug 18, 2017","0.00119516998529","0.00133661995642","0.00116088998038","0.00122084002942","1094.81005859","1181608.28364"
"686","Aug 17, 2017","0.00140288996045","0.0014932199847","0.000997773022391","0.00119881995488","7724.45996094","1159150.04303"
"687","Aug 16, 2017","0.0013279899722","0.00144826003816","0.00121416000184","0.0014045300195","6483.06982422","1356738.27825"
"688","Aug 15, 2017","0.00151765998453","0.00154505996034","0.00126856996212","0.00136674998794","8204.66992188","1318954.99152"
"689","Aug 14, 2017","0.00150383997243","0.00159860996064","0.00143754004966","0.00151364994235","8788.75","1459271.67998"
"690","Aug 13, 2017","0.0014318600297","0.00164676003624","0.00140717998147","0.00150294997729","6945.14990234","1447542.72604"
"691","Aug 12, 2017","0.00135545001831","0.00150478002615","0.00128742004745","0.00143318995833","12302.5","1378996.32224"
"692","Aug 11, 2017","0.00118339003529","0.00135844002943","0.00117814005353","0.0013564999681","3483.82006836","1303934.17707"
"693","Aug 10, 2017","0.00100523000583","0.00124661996961","0.00100089004263","0.0011835800251","3466.06005859","1136596.45619"
"694","Aug 09, 2017","0.00111826998182","0.00119104003534","0.000946987012867","0.00102811004035","2455.18994141","986331.034093"
"695","Aug 08, 2017","0.00128739001229","0.00128739001229","0.0011182599701","0.00111903005745","3881.62011719","1072495.01653"
"696","Aug 07, 2017","0.00116064003669","0.0013128699502","0.00114972004667","0.00128613004927","6934.08984375","1231437.51716"
"697","Aug 06, 2017","0.001115650055","0.00124678004067","0.000976116978563","0.00116321002133","7931.62988281","1112642.6109"
"698","Aug 05, 2017","0.00110931997187","0.00129199994262","0.00110886001494","0.00111543003004","7429.66992188","1065886.64899"
"699","Aug 04, 2017","0.00109508004971","0.00120437005535","0.00101255998015","0.00111151998863","1458.0300293","1061084.01191"
"700","Aug 03, 2017","0.000924484978896","0.00114834995475","0.000904596003238","0.00109527003951","2042.91003418","1044551.02255"
"701","Aug 02, 2017","0.000988241052255","0.00104479002766","0.000898553989828","0.000922809005715","2493.97998047","879204.058122"
