"","Date","Open","High","Low","Close","Vol","Cap"
"46","Mar 04, 2015","0.00309871998616","0.00437990995124","0.00276912003756","0.00421397015452","22.429599762","12938.1504941"
"47","Mar 03, 2015","0.00315918005072","0.00341014005244","0.00309981009923","0.00311292009428","39.7723999023","9554.9055101"
"48","Mar 02, 2015","0.00265953992493","0.00322249997407","0.00155162997544","0.00315835000947","128.524002075","9689.40999718"
"49","Mar 01, 2015","0.00254263007082","0.00254283007234","0.00245933001861","0.00248249992728","16.628900528","7613.90567655"
"50","Feb 28, 2015","0.00253828009591","0.00275522004813","0.00249893008731","0.00254263007082","18.1732997894","7797.00136646"
"51","Feb 27, 2015","0.00260068988428","0.00260549993254","0.00248701008968","0.00253886007704","0.424293994904","7783.64618135"
"52","Feb 26, 2015","0.00189975998364","0.00277378992178","0.00189726997633","0.00260213995352","22.1530990601","7976.12826883"
"53","Feb 25, 2015","0.00256162998267","0.00256811990403","0.0018842399586","0.00189903995488","17.6240005493","5819.5898892"
"54","Feb 24, 2015","0.00287036993541","0.00288121006452","0.00240420992486","0.00256221997552","3.21535992622","7849.54140424"
"55","Feb 23, 2015","0.00224801991135","0.00287271989509","0.002208000049","0.00286909006536","4.87283992767","8787.05048188"
"56","Feb 22, 2015","0.00281458999962","0.0028359699063","0.00269162002951","0.00270891003311","0.534448981285","8292.82067028"
"57","Feb 21, 2015","0.00252066995017","0.00293872994371","0.00243183993734","0.00281276996247","51.6599998474","8608.4875947"
"58","Feb 20, 2015","0.0030539999716","0.0030657700263","0.00215368997306","0.00252376007847","135.156005859","7722.08213299"
"59","Feb 19, 2015","0.00236325990409","0.00308093009517","0.00235591991805","0.0030539999716","164.287002563","9341.82468448"
"60","Feb 18, 2015","0.00245071994141","0.00245708995499","0.00232721003704","0.00236216001213","2.58213996887","7223.67760956"
"61","Feb 17, 2015","0.00119278999045","0.00245146011002","0.00118711998221","0.00244912994094","0.344283014536","7487.0328805"
"62","Feb 16, 2015","0.00332747003995","0.00332791008987","0.00119375996292","0.00119425996672","251.819000244","3650.16050874"
"63","Feb 15, 2015","0.00334517005831","0.00391425006092","0.00323053007014","0.00332747003995","142.708999634","10167.0704468"
"64","Feb 14, 2015","0.00247365003452","0.00335071003065","0.00243313005194","0.00335071003065","39.8741989136","10234.8109808"
"65","Feb 13, 2015","0.0017763300566","0.00189505005255","0.00177231000271","0.00188104994595","7.54644012451","5743.21260722"
"66","Feb 12, 2015","0.00280586001463","0.00280935992487","0.00176023994572","0.00177509000059","8.71002960205","5413.85883272"
"67","Feb 11, 2015","0.00219732010737","0.00284605007619","0.00219732010737","0.00280556990765","23.7294998169","8554.24367355"
"68","Feb 10, 2015","0.00176446000114","0.00221806997433","0.00173172005452","0.00219838996418","5.61990976334","6700.79703593"
"69","Feb 09, 2015","0.0017915799981","0.00223977002315","0.00174897001125","0.00176308001392","19.5408992767","5372.33835233"
"70","Feb 08, 2015","0.00250007002614","0.00251922989264","0.00178964005318","0.00179175997619","0.378787994385","5458.13908305"
"71","Feb 07, 2015","0.0026671399828","0.00267940992489","0.00178399996366","0.00250074011274","68.725402832","7615.43327885"
"72","Feb 06, 2015","0.00281783007085","0.00282482989132","0.0024133999832","0.00266274996102","44.5284004211","8106.13870576"
"73","Feb 05, 2015","0.00313799991272","0.00334927998483","0.00261381990276","0.00281843007542","10.5813999176","8576.73350235"
"74","Feb 04, 2015","0.0039928201586","0.00402435986325","0.00388935999945","0.00393788982183","0.990899980068","11979.024683"
"75","Feb 03, 2015","0.00534984003752","0.00546855013818","0.00236086989753","0.0039885500446","13.6933002472","12130.4536196"
"76","Feb 02, 2015","0.00540407979861","0.00786846037954","0.00408298010007","0.00537271006033","502.832000732","16335.2550246"
"77","Feb 01, 2015","0.00520480982959","0.00817334000021","0.00517077976838","0.00541554996744","8.19147014618","16460.0181808"
"78","Jan 31, 2015","0.00591011019424","0.00596538977697","0.00519142020494","0.00521914009005","0.113541997969","15858.7010437"
"79","Jan 30, 2015","0.0053304801695","0.00599911017343","0.00530544994399","0.00590969016775","0.11293400079","17951.6320616"
"80","Jan 29, 2015","0.00609272019938","0.00623260997236","0.00505430018529","0.00534744979814","1.61123001575","16238.4833462"
"81","Jan 28, 2015","0.00811383966357","0.00821193959564","0.00592816993594","0.00610751984641","32.7966003418","18540.6713281"
"82","Jan 27, 2015","0.00596323981881","0.00817772001028","0.00526621984318","0.00811765994877","384.356994629","24636.3290316"
"83","Jan 26, 2015","0.00596436997876","0.00600613001734","0.00577303022146","0.00596992019564","0.14761300385","18112.9163767"
"84","Jan 25, 2015","0.0054466901347","0.00561258988455","0.00542647996917","0.00554188014939","1.49354994297","16805.0257779"
"85","Jan 24, 2015","0.00576630979776","0.00576630979776","0.00508966017514","0.00545758986846","1.47083997726","16544.8937102"
"86","Jan 23, 2015","0.00514204008505","0.00581711018458","0.00495882006362","0.00577074009925","59.5475006104","17488.7690376"
"87","Jan 22, 2015","0.00511474022642","0.00615306012332","0.00506416009739","0.0051396000199","22.7455997467","15571.0018522"
"88","Jan 21, 2015","0.00517875980586","0.00527478009462","0.00475226994604","0.00510518020019","143.757995605","15456.5794797"
"89","Jan 20, 2015","0.00561009999365","0.00564535986632","0.00502625014633","0.00517721986398","19.0442008972","15670.6794355"
"90","Jan 19, 2015","0.00726614007726","0.00738361990079","0.00528661021963","0.00566159002483","102.385002136","17132.2666477"
"91","Jan 18, 2015","0.00600149994716","0.00764454994351","0.00583518017083","0.00722724990919","23.9419994354","21864.4741756"
"92","Jan 17, 2015","0.00529561005533","0.0078343404457","0.00496541988105","0.00597780011594","25.1707000732","18076.9817335"
"93","Jan 16, 2015","0.00541700003669","0.00574142020196","0.00523702986538","0.00530230998993","2.13301992416","16024.5554896"
"94","Jan 15, 2015","0.00491950986907","0.00610464019701","0.00491950986907","0.00543705979362","12.108499527","16427.1365559"
"95","Jan 14, 2015","0.00596677977592","0.00596677977592","0.00457513984293","0.00495303981006","10.4735002518","14961.5028971"
"96","Jan 13, 2015","0.0103641999885","0.0103984000161","0.00586048979312","0.00601920019835","201.251998901","18176.3485762"
"97","Jan 12, 2015","0.0103158000857","0.0104574002326","0.0101298997179","0.0103797996417","41.4952011108","31337.9723051"
"98","Jan 11, 2015","0.00931745022535","0.015959199518","0.00931745022535","0.0102970004082","1429.79003906","31080.4359528"
"99","Jan 10, 2015","0.00856703985482","0.00965888984501","0.00615159980953","0.00913697015494","930.619018555","27571.5729087"
"100","Jan 09, 2015","0.00889506004751","0.00947813037783","0.00848868023604","0.00848868023604","58.2378997803","25607.3685239"
"101","Jan 08, 2015","0.00806517992169","0.00917259976268","0.00792152993381","0.00892549008131","31.7317008972","26917.7003292"
"102","Jan 07, 2015","0.00739509006962","0.00865080021322","0.00606217980385","0.00807072035968","490.57901001","24332.5604359"
"103","Jan 06, 2015","0.00710419006646","0.00743323983625","0.00545391999185","0.00739799020812","20.1357002258","22297.95147"
"104","Jan 05, 2015","0.00398156000301","0.00886237993836","0.00398156000301","0.0071006398648","301.680999756","21394.2569905"
"105","Jan 04, 2015","0.00590407010168","0.00781274028122","0.00395447015762","0.00396820995957","293.641998291","11952.0772034"
"106","Jan 03, 2015","0.00944538041949","0.0133290998638","0.00314731011167","0.00590272014961","804.393981934","17773.4350977"
"107","Jan 02, 2015","0.0169507991523","0.0195173993707","0.00945024006069","0.00945095997304","518.382995605","28448.3682255"
"108","Jan 01, 2015","0.01889609918","0.0198858994991","0.0165398996323","0.0169600006193","176.899002075","51030.8523776"
"109","Dec 31, 2014","0.0104871001095","0.0194988008589","0.0104871001095","0.0188817996532","601.635986328","56782.0698244"
"110","Dec 30, 2014","0.00742394989356","0.0104854004458","0.0065448298119","0.0104812001809","206.481994629","31509.3427792"
"111","Dec 29, 2014","0.0103252995759","0.0108308997005","0.00546352006495","0.0074227899313","255.600997925","22308.1886494"
"112","Dec 28, 2014","0.0126464003697","0.015294900164","0.00950654037297","0.0103102996945","229.875","30975.440884"
"113","Dec 27, 2014","0.0114719998091","0.0194057002664","0.0114708999172","0.0126344999298","74.2036972046","37940.7401589"
"114","Dec 26, 2014","0.0156704001129","0.0195540003479","0.011483900249","0.011483900249","40.6761016846","34473.930851"
"115","Dec 25, 2014","0.0218477994204","0.021873800084","0.0155626004562","0.0156632997096","14.7364997864","47007.1648354"
"116","Dec 24, 2014","0.0104026999325","0.0385182015598","0.00985844992101","0.0218646004796","267.479003906","65594.9808474"
"117","Dec 23, 2014","0.0102128004655","0.0104619003832","0.0101386001334","0.0104085002095","3.36395001411","31216.2641973"
"118","Dec 22, 2014","0.0143267000094","0.0144539996982","0.0101485997438","0.0102088004351","30.2425994873","30609.3246312"
"119","Dec 21, 2014","0.0131817003712","0.0131852002814","0.0129874004051","0.0129990996793","0.16941100359","38952.5593981"
"120","Dec 20, 2014","0.0111547997221","0.0132130002603","0.0111071001738","0.0131981996819","0.338903993368","39546.7658555"
"121","Dec 19, 2014","0.0130663998425","0.0184621997178","0.0108912000433","0.0111625995487","49.0570983887","33436.092347"
"122","Dec 18, 2014","0.0148603999987","0.0210890006274","0.0127747002989","0.0130754997954","25.7143001556","39154.6544008"
"123","Dec 17, 2014","0.0137278996408","0.0139980996028","0.00990074966103","0.0134274000302","185.533004761","40190.0957797"
"124","Dec 16, 2014","0.0119257001206","0.0141447996721","0.0113163003698","0.0137366000563","24.688999176","41103.5680961"
"125","Dec 15, 2014","0.0167951006442","0.0168168004602","0.00873969029635","0.0119144003838","566.987976074","35640.5652683"
"126","Dec 14, 2014","0.0166602004319","0.019376700744","0.0164630003273","0.0168079994619","31.9456005096","50266.7619451"
"127","Dec 13, 2014","0.018510600552","0.0186039004475","0.011765900068","0.0166913997382","143.01600647","49900.9735914"
"128","Dec 12, 2014","0.0114687001333","0.0185387004167","0.0114687001333","0.0185189992189","39.9263000488","55350.4314203"
"129","Dec 11, 2014","0.0103302001953","0.0133435996249","0.0067955898121","0.0114548001438","91.654800415","34227.9516447"
"130","Dec 10, 2014","0.0169163998216","0.0245773997158","0.010390999727","0.010390999727","97.5027999878","31035.8300374"
"131","Dec 09, 2014","0.0719555988908","0.0721886008978","0.0168587006629","0.0169171001762","279.292999268","50516.8417953"
"132","Dec 08, 2014","0.0110165001824","0.0719584003091","0.0105232000351","0.0719584003091","214.837005615","214813.54136"
"133","Dec 07, 2014","0.0103117004037","0.0121908998117","0.00939244963229","0.0110202999786","124.990997314","32889.9935146"
"134","Dec 06, 2014","0.00736183021218","0.0108551001176","0.00714810984209","0.0103102996945","122.348999023","30754.9587176"
"135","Dec 05, 2014","0.00733711989596","0.00740941008553","0.00714686978608","0.00736373011023","4.97664022446","21961.9446587"
"136","Dec 04, 2014","0.0080516403541","0.00811458006501","0.00730369007215","0.00734033994377","38.8936004639","21887.8117429"
"137","Dec 03, 2014","0.00534792989492","0.0109730996192","0.00534207001328","0.00803645979613","677.827026367","23957.6861655"
"138","Dec 02, 2014","0.00528674013913","0.0053803701885","0.00527868978679","0.00534221995622","1.85118997097","15922.856374"
"139","Dec 01, 2014","0.00851816963404","0.00853949040174","0.00526659982279","0.00528668006882","206.981002808","15752.3189081"
"140","Nov 30, 2014","0.00910236034542","0.00981563981622","0.00743632996455","0.00851362012327","102.824996948","25359.5115226"
"141","Nov 29, 2014","0.00304682995193","0.00969002023339","0.00302923005074","0.00910190027207","340.429992676","27105.9209106"
"142","Nov 28, 2014","0.00304734008387","0.00312215997837","0.0029572499916","0.00304921995848","5.71646976471","9078.42333342"
"143","Nov 27, 2014","0.00349754001945","0.00353047996759","0.00303833000362","0.00304977991618","53.1741981506","9076.04115048"
"144","Nov 26, 2014","0.00376018998213","0.00377698009834","0.00301282992586","0.00347740994766","7.49577999115","10345.8261216"
"145","Nov 25, 2014","0.00393091980368","0.00411672983319","0.0036237500608","0.00375348003581","79.3235015869","11164.4601635"
"146","Nov 24, 2014","0.00435678986832","0.0049295402132","0.00372497993521","0.00393107999116","5.2708902359","11687.0287704"
"147","Nov 23, 2014","0.00353175005876","0.00370844989084","0.00353175005876","0.00367572996765","36.7765007019","10925.6501153"
"148","Nov 22, 2014","0.0036883300636","0.00416937004775","0.00356200989336","0.00356449000537","127.361000061","10592.6926952"
"149","Nov 21, 2014","0.00423012999818","0.00423012999818","0.00352836004458","0.0036804000847","45.6675987244","10934.2717073"
"150","Nov 20, 2014","0.00460171001032","0.0059897499159","0.00422781007364","0.00422966992483","324.915008545","12563.3315596"
"151","Nov 19, 2014","0.00576173979789","0.00655248016119","0.00375314010307","0.00460472004488","195.311004639","13674.4387343"
"152","Nov 18, 2014","0.00488220993429","0.00647165998816","0.00469938013703","0.00471623986959","129.06300354","14001.8853687"
"153","Nov 17, 2014","0.00490872981027","0.00490872981027","0.00342771993019","0.00487746996805","8.99831962585","14473.0239203"
"154","Nov 16, 2014","0.00483402004465","0.0049592400901","0.0042105698958","0.00490282988176","10.1395998001","14544.84901"
"155","Nov 15, 2014","0.00305731990375","0.00492043001577","0.0029721299652","0.00485211983323","30.3437004089","14390.9280672"
"156","Nov 14, 2014","0.00418417016044","0.00419251993299","0.00303599005565","0.00304331001826","45.6800003052","9022.91171905"
"157","Nov 13, 2014","0.00373009010218","0.00422798004001","0.00306859007105","0.004207349848","86.0897979736","12471.4536137"
"158","Nov 12, 2014","0.00324194994755","0.00375143997371","0.00324194994755","0.0036976900883","18.6553001404","10958.9135412"
"159","Nov 11, 2014","0.00552809983492","0.00557198980823","0.00167318002786","0.00323938997462","27.6012001038","9597.30501093"
"160","Nov 10, 2014","0.00612952001393","0.00616799993441","0.00551762990654","0.00554422009736","58.9000015259","16422.9347723"
"161","Nov 09, 2014","0.00527044013143","0.006357380189","0.0052326801233","0.00614643003792","349.067993164","18201.2841595"
"162","Nov 08, 2014","0.00410585012287","0.00585153978318","0.00410585012287","0.00527215003967","172.99899292","15607.6737843"
"163","Nov 07, 2014","0.00446018017828","0.00509128021076","0.00410147989169","0.00410897983238","281.260009766","."
"164","Nov 06, 2014","0.00578097021207","0.00580641021952","0.00444734003395","0.0044534499757","67.6695022583","."
"165","Nov 05, 2014","0.00469239009544","0.00584757002071","0.00462245987728","0.0057814498432","105.083000183","."
"166","Nov 04, 2014","0.00395538005978","0.00588465016335","0.00395538005978","0.00468967994675","146.611999512","."
"167","Nov 03, 2014","0.00374403991736","0.00404585013166","0.00293601001613","0.00396012980491","102.307998657","."
"168","Nov 02, 2014","0.00357704004273","0.00386556005105","0.00149127002805","0.00374776008539","28.6912994385","."
"169","Nov 01, 2014","0.00303091993555","0.00415444979444","0.00276698009111","0.00357347005047","21.309299469","."
"170","Oct 31, 2014","0.00330864009447","0.00462651997805","0.00302761001512","0.0030279699713","152.738998413","."
"171","Oct 30, 2014","0.00524713005871","0.00592401996255","0.00300359004177","0.00331147992983","228.328994751","."
"172","Oct 29, 2014","0.00382085004821","0.00526358000934","0.00374434003606","0.00514461006969","98.0936965942","."
"173","Oct 28, 2014","0.00317893992178","0.00382650992833","0.00317411008291","0.00382650992833","90.0166015625","."
"174","Oct 27, 2014","0.00354776997119","0.00354776997119","0.00317128002644","0.00317690009251","0.796862006187","."
"175","Oct 26, 2014","0.00296058994718","0.00359220989048","0.00293029006571","0.00354704004712","1.76461994648","."
"176","Oct 25, 2014","0.00360044999979","0.00361300003715","0.00288706994615","0.0029587498866","42.3900985718","."
"177","Oct 24, 2014","0.0036970700603","0.00370518001728","0.000915103999432","0.00359777989797","105.763000488","."
"178","Oct 23, 2014","0.00287986989133","0.00371257006191","0.00240534008481","0.00369528005831","41.3978996277","."
"179","Oct 22, 2014","0.00480717001483","0.00539493001997","0.00287723005749","0.00288134999573","88.0673980713","."
"180","Oct 21, 2014","0.00385480001569","0.00613341992721","0.00271277991123","0.0048116100952","28.8076000214","."
"181","Oct 20, 2014","0.00890561006963","0.0089149903506","0.00385539000854","0.00385907990858","203.791000366","."
"182","Oct 19, 2014","0.00938617996871","0.0105406995863","0.00570333981887","0.00891281012446","467.664001465","."
"183","Oct 18, 2014","0.0188148003072","0.0188148003072","0.00573169020936","0.00939069036394","228.56300354","."
"184","Oct 17, 2014","0.0593347996473","0.0596385002136","0.00496116979048","0.0188040994108","279.614013672","."
"185","Oct 16, 2014","0.0488491989672","0.0649091973901","0.0393302999437","0.0593038015068","410.526000977","."
"186","Oct 15, 2014","0.120287001133","0.237836003304","0.0393284000456","0.0488808006048","891.286010742","."
"187","Oct 14, 2014","0.430900007486","0.617546975613","0.119653999805","0.120260998607","1704.85998535","."
"188","Oct 13, 2014","0.944802999496","2.30263996124","0.429255008698","0.429493993521","1966.0","."
"189","Oct 12, 2014","5.07662010193","10.1108999252","0.796136021614","0.94637298584","1632.7800293","."
"190","Oct 11, 2014","11.9249000549","18.2506008148","5.06229019165","5.07231998444","879.161010742","."
"191","Oct 10, 2014","30.2689990997","109.461997986","1.43770003319","11.9315004349","9384.08984375","."
"192","Oct 09, 2014","37.7439994812","38.0651016235","26.6021995544","30.2971992493","3834.12011719","."
"193","Oct 08, 2014","26.8896999359","36.8539009094","25.2793006897","36.7057991028","2516.09008789","."
"194","Oct 07, 2014","30.6436004639","47.6682014465","23.6100006104","26.8953990936","2457.73999023","."
