"","Date","Open","High","Low","Close","Vol","Cap"
"430","Apr 30, 2018","0.611099004745","0.669598996639","0.590896010399","0.590896010399","563.750976562","1889534.89451"
"431","Apr 29, 2018","0.689040005207","0.690434992313","0.597921013832","0.611397027969","112.605003357","1954646.77347"
"432","Apr 28, 2018","0.57345199585","0.690998017788","0.5719820261","0.689309000969","358.842010498","2203225.4523"
"433","Apr 27, 2018","0.589157998562","0.608658015728","0.575425982475","0.575425982475","124.652999878","1838783.72592"
"434","Apr 26, 2018","0.582297980785","0.687720000744","0.543626010418","0.588343024254","1409.17004395","1879651.32423"
"435","Apr 25, 2018","0.679929018021","0.682147026062","0.57670301199","0.577511012554","344.986999512","1844622.27125"
"436","Apr 24, 2018","0.624746024609","0.684580981731","0.624464988708","0.684580981731","172.520004272","2186127.46493"
"437","Apr 23, 2018","0.614682018757","0.670040011406","0.602303028107","0.624213993549","2123.75","1992895.12875"
"438","Apr 22, 2018","0.624979972839","0.650180995464","0.61275601387","0.61592400074","480.20300293","1965977.84237"
"439","Apr 21, 2018","0.649438023567","0.651271998882","0.609543979168","0.624979972839","734.880981445","1994447.60015"
"440","Apr 20, 2018","0.749567985535","0.755874991417","0.601996004581","0.649214982986","3725.90991211","2071316.74349"
"441","Apr 19, 2018","0.760098993778","0.798892021179","0.699913978577","0.749076008797","1531.13000488","2389377.36538"
"442","Apr 18, 2018","0.687355995178","0.850201010704","0.677765011787","0.759536027908","5653.08984375","2422189.37845"
"443","Apr 17, 2018","0.626893997192","0.708953976631","0.620806992054","0.68671900034","7090.25976562","2189482.17399"
"444","Apr 16, 2018","0.667622983456","0.672639012337","0.59807497263","0.626577973366","2287.90991211","1997277.07487"
"445","Apr 15, 2018","0.603293001652","0.668329000473","0.603293001652","0.667904019356","1404.01000977","2128546.78362"
"446","Apr 14, 2018","0.546595990658","0.621100008488","0.544721007347","0.602647006512","1882.30004883","1920136.56291"
"447","Apr 13, 2018","0.470901012421","0.553014993668","0.462505996227","0.546597003937","2892.43994141","1741146.08774"
"448","Apr 12, 2018","0.391081005335","0.47030800581","0.390345990658","0.47030800581","469.605010986","1497837.52003"
"449","Apr 11, 2018","0.391414999962","0.393696010113","0.383480995893","0.392028003931","274.580993652","1248261.1686"
"450","Apr 10, 2018","0.374933004379","0.392210990191","0.368999004364","0.391038000584","384.348999023","1244837.12603"
"451","Apr 09, 2018","0.382521986961","0.409631997347","0.367042988539","0.374626994133","216.865997314","1192323.20974"
"452","Apr 08, 2018","0.382082998753","0.387432992458","0.378300994635","0.381902992725","69.1252975464","1215198.267"
"453","Apr 07, 2018","0.366425007582","0.389681994915","0.365880995989","0.381738007069","90.5775985718","1214409.08168"
"454","Apr 06, 2018","0.368295013905","0.372134000063","0.360556989908","0.36598700285","185.662002563","1164044.81287"
"455","Apr 05, 2018","0.369134008884","0.376361012459","0.357380986214","0.370182007551","52.1562995911","1177124.81679"
"456","Apr 04, 2018","0.403153985739","0.403153985739","0.365619003773","0.368979007006","57.0036010742","1173034.89415"
"457","Apr 03, 2018","0.376848995686","0.412041008472","0.375634014606","0.403432995081","83.8535995483","1282273.17358"
"458","Apr 02, 2018","0.357980012894","0.384604007006","0.355654001236","0.376581013203","177.171005249","1196657.78304"
"459","Apr 01, 2018","0.371158987284","0.376459002495","0.345304995775","0.356227993965","211.51499939","1131721.85012"
"460","Mar 31, 2018","0.366129994392","0.385405987501","0.365058988333","0.37117099762","80.1025009155","1178923.45546"
"461","Mar 30, 2018","0.373315006495","0.379435002804","0.348003000021","0.366073995829","169.367004395","1162484.56255"
"462","Mar 29, 2018","0.440580010414","0.44126200676","0.363429009914","0.374244987965","70.2618026733","1188162.11238"
"463","Mar 28, 2018","0.404523998499","0.443022012711","0.402276992798","0.440064996481","411.152008057","1396792.83678"
"464","Mar 27, 2018","0.428793996572","0.43386900425","0.403138011694","0.404617011547","290.595001221","1283998.34842"
"465","Mar 26, 2018","0.451364994049","0.45383900404","0.413542985916","0.429443985224","114.388000488","1362470.04374"
"466","Mar 25, 2018","0.454744011164","0.467931002378","0.447959989309","0.451710999012","113.830001831","1432795.34665"
"467","Mar 24, 2018","0.467426985502","0.493409007788","0.455577999353","0.461091011763","599.177978516","1462214.67449"
"468","Mar 23, 2018","0.465086013079","0.465086013079","0.444454997778","0.460718989372","200.899002075","1460700.96448"
"469","Mar 22, 2018","0.489253997803","0.498982012272","0.447061985731","0.465097010136","661.625976562","1474234.83426"
"470","Mar 21, 2018","0.484840989113","0.521713018417","0.478395998478","0.49014800787","130.324005127","1553291.89271"
"471","Mar 20, 2018","0.495404988527","0.495404988527","0.446110993624","0.483963996172","462.834014893","1533343.27633"
"472","Mar 19, 2018","0.437770992517","0.498638987541","0.427991986275","0.489939004183","858.906005859","1551917.68485"
"473","Mar 18, 2018","0.437310010195","0.444180011749","0.393887996674","0.439622998238","78.6147994995","1392221.53917"
"474","Mar 17, 2018","0.469029992819","0.469029992819","0.42958599329","0.438376009464","698.130981445","1387956.40404"
"475","Mar 16, 2018","0.437812000513","0.484721004963","0.421499997377","0.46825799346","312.165008545","1482225.87698"
"476","Mar 15, 2018","0.439898997545","0.453940987587","0.41188699007","0.446406006813","87.6812973022","1412732.26473"
"477","Mar 14, 2018","0.490038007498","0.50070297718","0.427850991488","0.440097004175","181.975997925","1392443.26565"
"478","Mar 13, 2018","0.490792006254","0.530674993992","0.47919601202","0.489971011877","1168.76000977","1549881.30372"
"479","Mar 12, 2018","0.524939000607","0.53441798687","0.475861012936","0.493627011776","58.4025993347","1561110.33414"
"480","Mar 11, 2018","0.477813005447","0.536014020443","0.461499989033","0.526597976685","65.6661987305","1664999.80983"
"481","Mar 10, 2018","0.511134028435","0.566999971867","0.475109994411","0.479467004538","326.109008789","1515638.47291"
"482","Mar 09, 2018","0.506026029587","0.51362901926","0.463707000017","0.510914027691","99.6120986938","1614663.62616"
"483","Mar 08, 2018","0.57820302248","0.590117990971","0.504732012749","0.509250998497","909.012023926","1609033.16655"
"484","Mar 07, 2018","0.658677995205","0.674836993217","0.567243993282","0.579024016857","116.013000488","1829053.59822"
"485","Mar 06, 2018","0.644294977188","0.6897559762","0.607532978058","0.659533977509","1792.94995117","2082894.95511"
"486","Mar 05, 2018","0.712850987911","0.71731698513","0.646076023579","0.646080970764","1273.83996582","2039955.06615"
"487","Mar 04, 2018","0.755028009415","0.755634009838","0.702953994274","0.71337300539","420.174987793","2251902.60817"
"488","Mar 03, 2018","0.771356999874","0.872915029526","0.744790017605","0.756332993507","769.218994141","2386957.6622"
"489","Mar 02, 2018","0.579636991024","0.893099009991","0.530463993549","0.772301018238","17008.0996094","2436775.91536"
"490","Mar 01, 2018","0.49043700099","0.583800017834","0.486615985632","0.581130981445","1916.05004883","1833185.45647"
"491","Feb 28, 2018","0.516371011734","0.53422498703","0.489279985428","0.489715009928","688.778015137","1544448.61229"
"492","Feb 27, 2018","0.499289989471","0.524428009987","0.492442011833","0.51697999239","436.102996826","1630056.17865"
"493","Feb 26, 2018","0.464179009199","0.504585027695","0.455603003502","0.497851014137","101.082000732","1569366.88499"
"494","Feb 25, 2018","0.460561007261","0.469179987907","0.442719995975","0.463586002588","202.057006836","1461014.12416"
"495","Feb 24, 2018","0.492215007544","0.50109398365","0.446330010891","0.461259990931","327.54699707","1453356.5872"
"496","Feb 23, 2018","0.488995999098","0.514362990856","0.476927012205","0.492837995291","103.072998047","1552498.48533"
"497","Feb 22, 2018","0.519869029522","0.541767001152","0.484259009361","0.489452987909","79.87449646","1541480.47815"
"498","Feb 21, 2018","0.557684004307","0.558715999126","0.510343015194","0.520397007465","186.977005005","1638540.8738"
"499","Feb 20, 2018","0.558573007584","0.591747999191","0.552410006523","0.558380007744","1012.51000977","1757730.14171"
"500","Feb 19, 2018","0.516059994698","0.566772997379","0.514467000961","0.558066010475","293.411987305","1756338.21617"
"501","Feb 18, 2018","0.551126003265","0.560876011848","0.507677018642","0.518442988396","180.604995728","1631257.19588"
"502","Feb 17, 2018","0.50661700964","0.552690029144","0.500097990036","0.549440979958","218.876998901","1728412.97022"
"503","Feb 16, 2018","0.501697003841","0.511793017387","0.484414994717","0.506733000278","179.369995117","1593692.14868"
"504","Feb 15, 2018","0.470905989408","0.508796989918","0.46556699276","0.503849983215","176.190002441","1584251.16104"
"505","Feb 14, 2018","0.422683000565","0.471836000681","0.422683000565","0.470651000738","103.460998535","1479518.84768"
"506","Feb 13, 2018","0.441940993071","0.443951994181","0.417003005743","0.423947006464","126.23400116","1332385.83734"
"507","Feb 12, 2018","0.40126401186","0.446792006493","0.396319001913","0.441137999296","163.839004517","1386091.45135"
"508","Feb 11, 2018","0.393373012543","0.413686007261","0.361443012953","0.398723006248","287.412994385","1252523.02526"
"509","Feb 10, 2018","0.449214994907","0.458420008421","0.376282989979","0.393709987402","115.884002686","1236488.09819"
"510","Feb 09, 2018","0.381298005581","0.45027500391","0.357607007027","0.448886990547","216.736999512","1409450.54113"
"511","Feb 08, 2018","0.343529999256","0.447905004025","0.343529999256","0.380129009485","63.9467010498","1193279.77572"
"512","Feb 07, 2018","0.380479007959","0.460458993912","0.344195008278","0.344909995794","2628.12011719","1082470.46905"
"513","Feb 06, 2018","0.342505007982","0.390026986599","0.293022990227","0.384324014187","71.1387023926","1205881.22374"
"514","Feb 05, 2018","0.408986985683","0.416584014893","0.328936010599","0.342072993517","431.622009277","1073059.49348"
"515","Feb 04, 2018","0.482737004757","0.51582300663","0.394789010286","0.41299200058","1141.58996582","1295224.38674"
"516","Feb 03, 2018","0.461304008961","0.49922901392","0.426961988211","0.482490003109","344.513000488","1512827.26514"
"517","Feb 02, 2018","0.533080995083","0.533080995083","0.401392996311","0.459735006094","2796.41992188","1441142.00677"
"518","Feb 01, 2018","0.593342006207","0.595972001553","0.504184007645","0.534184992313","2211.87011719","1674129.52894"
"519","Jan 31, 2018","0.586884021759","0.613921999931","0.563623011112","0.591965973377","1605.44995117","1854781.77855"
"520","Jan 30, 2018","0.662240982056","0.663703978062","0.575263023376","0.598465979099","329.819000244","1874712.26762"
"521","Jan 29, 2018","0.719307005405","0.728618979454","0.64860200882","0.66202300787","2238.7199707","2073324.47828"
"522","Jan 28, 2018","0.688912987709","0.728633999825","0.686816990376","0.719994008541","958.79498291","2254342.4547"
"523","Jan 27, 2018","0.634163022041","0.729625999928","0.59873098135","0.685406029224","5968.08007812","2145551.2678"
"524","Jan 26, 2018","0.603329002857","0.67102098465","0.597706019878","0.634585022926","679.109985352","1986001.2007"
"525","Jan 25, 2018","0.688708007336","0.712235987186","0.579468011856","0.604937016964","1283.41003418","1892773.02973"
"526","Jan 24, 2018","0.577978014946","0.682153999805","0.524917006493","0.677559971809","2091.82006836","2119505.43783"
"527","Jan 23, 2018","0.607038974762","0.661293029785","0.517045021057","0.57830697298","1966.76000977","1808624.0754"
"528","Jan 22, 2018","0.719694972038","0.765968978405","0.570297002792","0.608650028706","6751.37011719","1903086.81905"
"529","Jan 21, 2018","0.98468798399","1.01750004292","0.655957996845","0.709990024567","9021.66992188","2219421.12836"
"530","Jan 20, 2018","0.84950697422","1.2595000267","0.8490639925","0.982401013374","16080.2001953","3070253.91157"
"531","Jan 19, 2018","0.862567007542","0.898984014988","0.795382976532","0.84037399292","772.710998535","2625780.73187"
"532","Jan 18, 2018","0.891134023666","0.948646008968","0.805115997791","0.871730029583","1788.48999023","2723114.77606"
"533","Jan 17, 2018","0.932844996452","0.956668972969","0.725991010666","0.887708008289","2449.52001953","2772365.59435"
"534","Jan 16, 2018","1.10523998737","1.10523998737","0.802806019783","0.937604010105","2761.61010742","2927504.6711"
"535","Jan 15, 2018","1.01984000206","1.11690998077","0.984587013721","1.10386002064","5365.31005859","3445794.23019"
"536","Jan 14, 2018","1.26276004314","1.2766200304","0.878793001175","1.02728998661","10502.0996094","3206029.58354"
"537","Jan 13, 2018","1.27254998684","1.41121995449","1.18901002407","1.20596003532","11104.7998047","3762755.92941"
"538","Jan 12, 2018","1.26450002193","1.37788999081","1.16681003571","1.27400994301","54686.1992188","3974154.7938"
"539","Jan 11, 2018","1.01903998852","1.25619995594","0.853407979012","1.25619995594","23790.8007812","3917674.86096"
"540","Jan 10, 2018","0.708461999893","1.11098003387","0.682322025299","1.02019000053","34067.6992188","3180899.65498"
"541","Jan 09, 2018","0.617453992367","0.860767006874","0.587898015976","0.707535028458","14430.4003906","2205533.95984"
"542","Jan 08, 2018","0.650910019875","0.653349995613","0.531066000462","0.619140982628","1808.10998535","1929543.81226"
"543","Jan 07, 2018","0.587810993195","0.677577972412","0.569127976894","0.651821017265","1586.94995117","2030903.6409"
"544","Jan 06, 2018","0.66423201561","0.681456029415","0.561846971512","0.58824300766","2014.58996582","1832390.0506"
"545","Jan 05, 2018","0.563058018684","0.668904006481","0.550894021988","0.663827002048","2033.64001465","2067351.30084"
"546","Jan 04, 2018","0.430177003145","0.574577987194","0.427430003881","0.562529027462","2178.20996094","1751464.01261"
"547","Jan 03, 2018","0.499675989151","0.743569016457","0.427991002798","0.427991002798","8182.99023438","1332262.48805"
"548","Jan 02, 2018","0.406040012836","0.822861015797","0.388794988394","0.500602006912","7601.12011719","1557922.12217"
"549","Jan 01, 2018","0.368849992752","0.434897005558","0.346563994884","0.406405985355","446.471984863","1264481.58173"
"550","Dec 31, 2017","0.378706008196","0.42913800478","0.360846996307","0.367817014456","1840.05004883","1144150.05375"
"551","Dec 30, 2017","0.442523986101","0.442523986101","0.353363007307","0.382402002811","2787.77001953","1189237.82261"
"552","Dec 29, 2017","0.428191006184","0.475318014622","0.410605013371","0.443722009659","424.445007324","1379616.12908"
"553","Dec 28, 2017","0.426382988691","0.463649004698","0.371771991253","0.424064010382","2524.27001953","1318185.67579"
"554","Dec 27, 2017","0.443670988083","0.461457997561","0.383951991796","0.427275002003","4748.45996094","1327857.59143"
"555","Dec 26, 2017","0.419687986374","0.454281002283","0.379945009947","0.443347007036","1662.51000977","1377480.58283"
"556","Dec 25, 2017","0.529886007309","0.529886007309","0.41958001256","0.419939011335","1476.45996094","1304443.19491"
"557","Dec 24, 2017","0.504136025906","0.565142989159","0.378886014223","0.52678000927","3531.63989258","1635940.72253"
"558","Dec 23, 2017","0.536337971687","0.552680015564","0.453474998474","0.4983510077","905.336975098","1547286.80252"
"559","Dec 22, 2017","0.534295976162","0.579550027847","0.380255997181","0.532308995724","384.394989014","1652335.19244"
"560","Dec 21, 2017","0.597597002983","0.638755023479","0.45982798934","0.532481014729","5809.99023438","1652472.39763"
"561","Dec 20, 2017","0.618340015411","0.653151988983","0.536009013653","0.596243023872","1351.01000977","1849908.46823"
"562","Dec 19, 2017","0.692357003689","0.694519996643","0.577854990959","0.618938982487","1156.02001953","1919890.15162"
"563","Dec 18, 2017","0.731047987938","0.750661015511","0.671227991581","0.687813997269","971.604003906","2133024.89536"
"564","Dec 17, 2017","0.676366984844","0.805105984211","0.619432985783","0.730355978012","1788.08996582","2264431.00342"
"565","Dec 16, 2017","0.584800004959","0.776996016502","0.583051979542","0.672438979149","1560.18994141","2084372.1324"
"566","Dec 15, 2017","0.695984005928","0.913691997528","0.555539011955","0.584186017513","3684.17993164","1810382.06177"
"567","Dec 14, 2017","0.863394021988","0.899504005909","0.679112017155","0.694775998592","4113.89013672","2152600.35764"
"568","Dec 13, 2017","0.508598029613","0.910106003284","0.412497013807","0.865957021713","20499.6992188","2682328.02801"
"569","Dec 12, 2017","0.419918000698","0.508198022842","0.378737986088","0.50816398859","3839.09008789","1573677.33545"
"570","Dec 11, 2017","0.390884011984","0.433156996965","0.377029001713","0.418574005365","3791.43994141","1295936.61393"
"571","Dec 10, 2017","0.378531008959","0.401068985462","0.32729101181","0.394275993109","516.34197998","1220418.77821"
"572","Dec 09, 2017","0.406491011381","0.439485996962","0.349714994431","0.377512007952","361.091003418","1168254.02578"
"573","Dec 08, 2017","0.437772005796","0.442855000496","0.354950010777","0.406688004732","82.2671966553","1258247.2365"
"574","Dec 07, 2017","0.36506998539","0.440066993237","0.35695001483","0.436881005764","1112.2199707","1351342.08219"
"575","Dec 06, 2017","0.318982988596","0.381197988987","0.318982988596","0.365240991116","1049.09997559","1129478.30996"
"576","Dec 05, 2017","0.323076993227","0.325736999512","0.311749994755","0.3198980093","299.744995117","989025.217046"
"577","Dec 04, 2017","0.3511480093","0.3511480093","0.311614006758","0.322362989187","278.559997559","996405.103595"
"578","Dec 03, 2017","0.300641000271","0.420010000467","0.282649993896","0.349884986877","625.786987305","1081219.62309"
"579","Dec 02, 2017","0.283587008715","0.300900995731","0.279421985149","0.300348013639","575.106994629","927917.120469"
"580","Dec 01, 2017","0.274486005306","0.311861991882","0.259831994772","0.283820003271","1077.16003418","876642.00875"
"581","Nov 30, 2017","0.275177001953","0.296402007341","0.248333007097","0.276567012072","237.190002441","854038.973224"
"582","Nov 29, 2017","0.285865992308","0.356604993343","0.260553985834","0.271237999201","201.654998779","837379.319998"
"583","Nov 28, 2017","0.31422701478","0.314911991358","0.271481007338","0.283004999161","86.3740997314","873506.614727"
"584","Nov 27, 2017","0.311197012663","0.324270009995","0.259236007929","0.313582986593","925.729980469","967659.526288"
"585","Nov 26, 2017","0.295926004648","0.33333298564","0.295271009207","0.311082005501","92.2550964355","959713.876668"
"586","Nov 25, 2017","0.296443998814","0.322479009628","0.287355989218","0.29599699378","374.667999268","912957.837606"
"587","Nov 24, 2017","0.288414001465","0.323754996061","0.276172995567","0.297212988138","392.709991455","916488.467493"
"588","Nov 23, 2017","0.332937985659","0.337471008301","0.289483010769","0.289483010769","426.878997803","892444.037218"
"589","Nov 22, 2017","0.313053011894","0.374788999557","0.302239000797","0.344045013189","502.212005615","1060401.14518"
"590","Nov 21, 2017","0.250407010317","0.350023001432","0.239249005914","0.31246098876","1817.5300293","962839.909839"
"591","Nov 20, 2017","0.258657991886","0.26552900672","0.249512001872","0.250364989042","275.417999268","771309.289643"
"592","Nov 19, 2017","0.264449000359","0.292546987534","0.210776001215","0.259133994579","855.596008301","798135.383697"
"593","Nov 18, 2017","0.217922002077","0.274655014277","0.197940006852","0.264925003052","1455.15002441","815777.268274"
"594","Nov 17, 2017","0.183066993952","0.222858995199","0.176746994257","0.218677997589","187.20199585","673206.8444"
"595","Nov 16, 2017","0.1590860039","0.226113006473","0.155554994941","0.183368995786","687.643005371","564374.993091"
"596","Nov 15, 2017","0.141025006771","0.179756999016","0.141025006771","0.158256992698","70.5175018311","486969.493749"
"597","Nov 14, 2017","0.13806399703","0.158512994647","0.134495005012","0.14092899859","46.9197998047","433547.673146"
"598","Nov 13, 2017","0.134931996465","0.158021003008","0.131726995111","0.137771993876","508.130004883","423734.357109"
"599","Nov 12, 2017","0.157941997051","0.157941997051","0.127092003822","0.134786993265","13.8362998962","414454.966492"
"600","Nov 11, 2017","0.142017006874","0.168463006616","0.135974004865","0.158054992557","263.134002686","485888.141538"
"601","Nov 10, 2017","0.155616998672","0.175742000341","0.139483004808","0.142524003983","331.709014893","438036.151876"
"602","Nov 09, 2017","0.151904001832","0.161791995168","0.143595993519","0.154168993235","44.604801178","473714.050165"
"603","Nov 08, 2017","0.147156998515","0.159443005919","0.146139994264","0.152060002089","63.6875991821","467122.888299"
"604","Nov 07, 2017","0.136210992932","0.162885993719","0.136210992932","0.147639006376","41.487701416","453432.776638"
"605","Nov 06, 2017","0.170494005084","0.170494005084","0.135774001479","0.136500000954","32.7316017151","419123.151614"
"606","Nov 05, 2017","0.155211001635","0.175154000521","0.150628000498","0.170119002461","470.846984863","522223.698346"
"607","Nov 04, 2017","0.16540800035","0.170358002186","0.1545329988","0.155416995287","42.6022987366","476977.147651"
"608","Nov 03, 2017","0.166886001825","0.176486000419","0.163476005197","0.165496006608","39.6484985352","507789.768051"
"609","Nov 02, 2017","0.169948995113","0.17662499845","0.156430006027","0.166984006763","98.0196990967","512231.14789"
"610","Nov 01, 2017","0.26096200943","0.273315012455","0.15179400146","0.169683992863","127.226997375","520389.144472"
"611","Oct 31, 2017","0.136199995875","0.278068006039","0.136199995875","0.26117798686","69.6664962769","800785.141005"
"612","Oct 30, 2017","0.152726992965","0.185554996133","0.147962003946","0.168001994491","82.4539031982","514983.801596"
"613","Oct 29, 2017","0.130036994815","0.153600007296","0.12924399972","0.140073999763","297.457000732","429271.09966"
"614","Oct 28, 2017","0.135930001736","0.141543999314","0.128898993134","0.130306005478","34.1198997498","399242.635195"
"615","Oct 27, 2017","0.134415000677","0.148213997483","0.133567005396","0.135645002127","54.726398468","415498.71366"
"616","Oct 26, 2017","0.143389001489","0.15234400332","0.131850004196","0.134396001697","37.2218017578","411573.003967"
"617","Oct 25, 2017","0.129192993045","0.153760001063","0.12211599946","0.143406003714","59.9664001465","439060.740815"
"618","Oct 24, 2017","0.123502999544","0.148408994079","0.120319999754","0.12861700356","88.3953018188","393687.926957"
"619","Oct 23, 2017","0.131934002042","0.131999999285","0.122584998608","0.123819999397","173.027999878","378912.265094"
"620","Oct 22, 2017","0.147136002779","0.147568002343","0.126287996769","0.132567003369","140.436004639","405583.205702"
"621","Oct 21, 2017","0.146360993385","0.16048400104","0.136040002108","0.136040002108","206.582000732","416108.442826"
"622","Oct 20, 2017","0.219987004995","0.220112994313","0.146366998553","0.146650999784","165.636001587","448458.652298"
"623","Oct 19, 2017","0.131176993251","0.23774600029","0.130243003368","0.219991996884","268.230987549","672571.263403"
"624","Oct 18, 2017","0.15073800087","1.30060994625","0.100137002766","0.131151005626","2145.87988281","400865.166537"
"625","Oct 17, 2017","0.114083997905","0.163553997874","0.113957002759","0.134292006493","62.2332000732","410368.591054"
"626","Oct 16, 2017","0.130229994655","0.134242996573","0.11252400279","0.114065997303","223.026992798","348479.304272"
"627","Oct 15, 2017","0.133461996913","0.154016003013","0.12517799437","0.13007800281","143.12600708","397301.304139"
"628","Oct 14, 2017","0.122290998697","0.141523003578","0.120205998421","0.133264005184","29.0727996826","406933.388443"
"629","Oct 13, 2017","0.111422002316","0.130169004202","0.110708996654","0.122258000076","95.0973968506","373234.146857"
"630","Oct 12, 2017","0.102228999138","0.112963996828","0.0987157002091","0.111078999937","33.5429992676","339026.246338"
"631","Oct 11, 2017","0.100410997868","0.102205999196","0.096626996994","0.102142997086","14.4785995483","311677.544433"
"632","Oct 10, 2017","0.119682997465","0.121408000588","0.0997370034456","0.100423999131","35.0083999634","306358.804913"
"633","Oct 09, 2017","0.0943972021341","0.125285997987","0.0930413976312","0.119657002389","225.294006348","364943.95188"
"634","Oct 08, 2017","0.0936134979129","0.108909003437","0.0912538021803","0.0943804979324","25.8582992554","287782.59306"
"635","Oct 07, 2017","0.088844999671","0.104258000851","0.0870617032051","0.0938616022468","222.67300415","286131.294389"
"636","Oct 06, 2017","0.093499802053","0.093933403492","0.0773046016693","0.0888193026185","53.6293983459","270694.072495"
"637","Oct 05, 2017","0.0898472964764","0.0944935008883","0.0873764976859","0.0935001000762","83.5474014282","284887.9118"
"638","Oct 04, 2017","0.0910630971193","0.0920621976256","0.0834970995784","0.089775800705","22.5226993561","273478.388732"
"639","Oct 03, 2017","0.0990020036697","0.0991637036204","0.0900141000748","0.0908543989062","37.0304985046","276696.282879"
"640","Oct 02, 2017","0.100256003439","0.101548999548","0.0941008999944","0.0989952012897","47.228099823","301417.048775"
"641","Oct 01, 2017","0.0982166007161","0.102040998638","0.0934595987201","0.100241996348","54.2495002747","305139.583008"
"642","Sep 30, 2017","0.0906236022711","0.110572002828","0.0892997011542","0.0981642976403","180.160003662","298743.4416"
"643","Sep 29, 2017","0.110555998981","0.110555998981","0.0898030996323","0.0906111001968","22.9570007324","275692.995716"
"644","Sep 28, 2017","0.111354000866","0.112242996693","0.0974244996905","0.110639996827","118.724998474","336550.757453"
"645","Sep 27, 2017","0.106528997421","0.111845001578","0.0963713973761","0.111615002155","104.636001587","339433.747046"
"646","Sep 26, 2017","0.112975999713","0.113385997713","0.0950383022428","0.106790997088","145.104003906","324687.706592"
"647","Sep 25, 2017","0.142012000084","0.142298996449","0.0735768005252","0.106627002358","1075.2800293","324109.110204"
"648","Sep 24, 2017","0.140367999673","0.159556999803","0.126304998994","0.139662995934","315.278015137","424426.119587"
"649","Sep 23, 2017","0.143246993423","0.150547996163","0.137440994382","0.140259996057","89.4402008057","426139.093244"
"650","Sep 22, 2017","0.14726999402","0.156110003591","0.136557996273","0.143819004297","46.4506988525","436849.821201"
"651","Sep 21, 2017","0.141218006611","0.158974006772","0.130162999034","0.147474005818","104.628997803","447842.89047"
"652","Sep 20, 2017","0.136664003134","0.174933999777","0.13594199717","0.141895994544","121.43800354","430804.951277"
"653","Sep 19, 2017","0.130709007382","0.173821002245","0.123332999647","0.136825993657","155.802993774","415315.247783"
"654","Sep 18, 2017","0.129188999534","0.152015000582","0.129188999534","0.130737006664","54.1708984375","396744.211243"
"655","Sep 17, 2017","0.125272005796","0.134076997638","0.112308003008","0.129415005445","114.782997131","392634.404691"
"656","Sep 16, 2017","0.12789799273","0.134690999985","0.113259002566","0.125345006585","276.403015137","380198.494519"
"657","Sep 15, 2017","0.103734001517","0.132183998823","0.0998705998063","0.128383994102","86.0568008423","389324.644232"
"658","Sep 14, 2017","0.140159994364","0.141940996051","0.102977998555","0.102977998555","212.848999023","312202.035584"
"659","Sep 13, 2017","0.185351997614","0.186107993126","0.133147999644","0.140120998025","82.3018035889","424709.452424"
"660","Sep 12, 2017","0.138916000724","0.186206996441","0.138916000724","0.186147004366","85.8990020752","564082.050665"
"661","Sep 11, 2017","0.158465996385","0.163928002119","0.137293994427","0.138800993562","28.7182006836","420507.523128"
"662","Sep 10, 2017","0.143161997199","0.161033004522","0.136098995805","0.158718004823","12.2223997116","480732.8999"
"663","Sep 09, 2017","0.167388007045","0.186046004295","0.138421997428","0.143907994032","45.3592987061","435769.725787"
"664","Sep 08, 2017","0.232695996761","0.232695996761","0.133350998163","0.167111992836","960.984008789","505916.753694"
"665","Sep 07, 2017","0.207660004497","0.233489006758","0.201488003135","0.233042001724","440.682006836","705341.528253"
"666","Sep 06, 2017","0.198070004582","0.216077998281","0.197982996702","0.208057999611","1176.2800293","629570.666499"
"667","Sep 05, 2017","0.19377399981","0.201573997736","0.182560995221","0.197843998671","193.513000488","598520.098171"
"668","Sep 04, 2017","0.212125003338","0.212273001671","0.190001994371","0.192773997784","86.6575012207","583040.583025"
"669","Sep 03, 2017","0.212165996432","0.231340005994","0.203869000077","0.212059006095","40.7523994446","641212.824285"
"670","Sep 02, 2017","0.246684998274","0.248988002539","0.205959007144","0.212032005191","105.597000122","640973.643333"
"671","Sep 01, 2017","0.264479011297","0.270680010319","0.225760996342","0.246372997761","791.039001465","744607.273742"
"672","Aug 31, 2017","0.222265005112","0.284245014191","0.216117992997","0.245636001229","323.022003174","742199.5593"
"673","Aug 30, 2017","0.216115996242","0.222653001547","0.21148699522","0.222653001547","37.8507995605","672592.4711"
"674","Aug 29, 2017","0.233648002148","0.243405997753","0.216082006693","0.216406002641","114.380996704","653560.896034"
"675","Aug 28, 2017","0.219437003136","0.240041002631","0.212070003152","0.233126997948","162.578994751","703889.508148"
"676","Aug 27, 2017","0.217240005732","0.241642996669","0.215828001499","0.219668000937","54.8945007324","663094.279497"
"677","Aug 26, 2017","0.199900001287","0.259934008121","0.175488993526","0.21728900075","1808.05004883","655753.057149"
"678","Aug 25, 2017","0.201122999191","0.203666001558","0.190763995051","0.19983099401","29.8911991119","602919.957617"
"679","Aug 24, 2017","0.207651004195","0.244533002377","0.192594006658","0.20143699646","290.106994629","607619.457534"
"680","Aug 23, 2017","0.23348300159","0.241207003593","0.185470998287","0.207556992769","1334.22998047","625923.891259"
"681","Aug 22, 2017","0.22484099865","0.254859000444","0.205688998103","0.233907997608","86.2950973511","705225.668073"
"682","Aug 21, 2017","0.241775006056","0.292165011168","0.224129006267","0.224129006267","133.009002686","675575.521736"
