"","Date","Open","High","Low","Close","Vol","Cap"
"225","Nov 22, 2015","3.26927001879e-05","3.27009984176e-05","2.89444997179e-05","2.91801006824e-05","9.47443962097","32861.0993668"
"226","Nov 21, 2015","3.22021987813e-05","3.26648005284e-05","2.88239007205e-05","3.26648005284e-05","7.02766990662","36784.019065"
"227","Nov 20, 2015","3.26148983731e-05","3.26472982124e-05","2.80994991044e-05","3.22160994983e-05","14.1304998398","36277.3571705"
"228","Nov 19, 2015","3.01131003653e-05","3.35334007104e-05","2.93507000606e-05","3.2605301385e-05","7.64608001709","36714.1495633"
"229","Nov 18, 2015","3.01585005218e-05","3.02877997456e-05","2.97576007142e-05","3.0089799111e-05","3.69325995445","33880.3446546"
"230","Nov 17, 2015","2.9767599699e-05","3.70527995983e-05","2.96652997349e-05","3.01531999867e-05","138.018005371","33950.4046911"
"231","Nov 16, 2015","2.88149003609e-05","3.53768009518e-05","2.54793994827e-05","2.97637998301e-05","59.7004013062","33510.7080105"
"232","Nov 15, 2015","3.66196982213e-05","4.00501994591e-05","2.86775994027e-05","2.88207993435e-05","159.220001221","32447.7238214"
"233","Nov 14, 2015","3.70427987946e-05","4.05020000471e-05","2.98774994008e-05","3.66060012311e-05","121.972999573","41210.9157884"
"234","Nov 13, 2015","3.38151985488e-05","3.71169007849e-05","2.93467001029e-05","3.69873014279e-05","80.230796814","41638.7442075"
"235","Nov 12, 2015","3.11084004352e-05","3.38852987625e-05","2.82019991573e-05","3.38852987625e-05","21.0086994171","38143.6687888"
"236","Nov 11, 2015","2.6945499485e-05","3.23132990161e-05","2.45279006776e-05","3.1099498301e-05","12.261300087","35004.8148174"
"237","Nov 10, 2015","3.80257006327e-05","4.16814000346e-05","2.63286001427e-05","2.69307001872e-05","41.7543983459","30310.1013833"
"238","Nov 09, 2015","3.73367984139e-05","4.10678985645e-05","3.01459003822e-05","3.05070007016e-05","42.8041000366","34332.6206654"
"239","Nov 08, 2015","3.86481988244e-05","4.23605015385e-05","3.43321007676e-05","3.72317990696e-05","15.4597997665","41897.4831948"
"240","Nov 07, 2015","3.74470000679e-05","4.27995983046e-05","3.05645007757e-05","3.86924002669e-05","167.617004395","43537.669046"
"241","Nov 06, 2015","3.47718996636e-05","4.12500012317e-05","3.23364984069e-05","3.73859002138e-05","36.6623001099","42064.2324542"
"242","Nov 05, 2015","4.11563014495e-05","4.86823009851e-05","3.37122983183e-05","3.48872999894e-05","55.1371994019","39249.7987418"
"243","Nov 04, 2015","4.03416997869e-05","5.45117982256e-05","3.80548008252e-05","4.08892010455e-05","96.0449981689","45998.6441067"
"244","Nov 03, 2015","3.61189013347e-05","4.43065982836e-05","3.45107982866e-05","4.01145989599e-05","89.6714019775","45123.5633869"
"245","Nov 02, 2015","3.57973985956e-05","3.65359992429e-05","2.9147899113e-05","3.60628000635e-05","45.2336997986","40562.7713637"
"246","Nov 01, 2015","3.45582993759e-05","3.58742981916e-05","3.11881012749e-05","3.58305005648e-05","28.8943996429","40298.2598692"
"247","Oct 31, 2015","3.28015012201e-05","3.91212015529e-05","3.0925100873e-05","3.45439984812e-05","69.9810028076","38848.4209298"
"248","Oct 30, 2015","3.45240987372e-05","3.90972018067e-05","2.83790996036e-05","3.28017013089e-05","35.2383003235","36886.084617"
"249","Oct 29, 2015","2.4369399398e-05","3.46806009475e-05","2.41458001256e-05","3.45193002431e-05","73.2648010254","38814.4080907"
"250","Oct 28, 2015","2.93787998089e-05","3.05899993691e-05","2.39838991547e-05","2.43887006945e-05","22.2583999634","27419.9920729"
"251","Oct 27, 2015","2.56769999396e-05","2.95723002637e-05","2.2800599254e-05","2.64368009084e-05","59.4067993164","29721.4624916"
"252","Oct 26, 2015","3.97151998186e-05","3.9760099753e-05","1.69397007994e-05","2.5675899451e-05","546.315979004","28863.6664614"
"253","Oct 25, 2015","4.22480989073e-05","4.37468988821e-05","3.14249009534e-05","3.96364011976e-05","158.039001465","44553.9605228"
"254","Oct 24, 2015","3.87094005418e-05","4.75335000374e-05","2.77778999589e-05","4.22558987339e-05","165.057006836","47494.7190881"
"255","Oct 23, 2015","3.83631995646e-05","4.42146010755e-05","3.29493996105e-05","3.87127001886e-05","162.955001831","43508.6748152"
"256","Oct 22, 2015","4.26035003329e-05","4.97717992403e-05","3.83334008802e-05","3.83428014175e-05","43.0890007019","43088.4295995"
"257","Oct 21, 2015","4.58087015431e-05","4.60308983747e-05","3.95759016101e-05","4.26111982961e-05","16.7495994568","47882.7100674"
"258","Oct 20, 2015","4.47843012807e-05","4.60420014861e-05","4.21162985731e-05","4.58083995909e-05","15.511300087","51471.487733"
"259","Oct 19, 2015","4.44793004135e-05","4.76675995742e-05","4.43616991106e-05","4.47896018159e-05","13.747300148","50322.6929822"
"260","Oct 18, 2015","4.05960017815e-05","5.05581992911e-05","4.00862991228e-05","4.44869983767e-05","71.9630966187","49978.7407606"
"261","Oct 17, 2015","3.41730010405e-05","4.08216001233e-05","3.41076993209e-05","4.06633989769e-05","13.4869003296","45679.3891846"
"262","Oct 16, 2015","3.81479985663e-05","4.25815997005e-05","3.3906500903e-05","3.41388004017e-05","19.1625995636","38346.8839371"
"263","Oct 15, 2015","3.52784991264e-05","4.07281986554e-05","3.52784991264e-05","3.81571990147e-05","66.5775985718","42857.0783235"
"264","Oct 14, 2015","3.74262017431e-05","3.78974982596e-05","3.23981003021e-05","3.52907991328e-05","83.3345031738","39634.5868257"
"265","Oct 13, 2015","3.67961984011e-05","4.16418006353e-05","3.18062011502e-05","3.73998009309e-05","155.011993408","41999.8082266"
"266","Oct 12, 2015","4.19985008193e-05","4.19985008193e-05","3.67768989236e-05","3.67985012417e-05","62.0196990967","41321.3725439"
"267","Oct 11, 2015","4.16399998358e-05","4.44588986284e-05","4.15346003138e-05","4.20118012698e-05","1.52478003502","47171.8297046"
"268","Oct 10, 2015","3.65896012227e-05","4.41222982772e-05","3.65896012227e-05","4.16305010731e-05","13.9078998566","46739.9972534"
"269","Oct 09, 2015","4.36146983702e-05","4.38690985902e-05","3.4129301639e-05","3.6592799006e-05","17.130399704","41080.6907517"
"270","Oct 08, 2015","4.1304698243e-05","4.37989001512e-05","3.88789994759e-05","4.36324007751e-05","15.4415998459","48979.737371"
"271","Oct 07, 2015","4.18306990468e-05","4.40834010078e-05","3.90839995816e-05","4.12898007198e-05","11.8044996262","46346.4907917"
"272","Oct 06, 2015","4.08650994359e-05","4.43300014012e-05","3.93195005017e-05","4.18275012635e-05","5.6745800972","46946.4605062"
"273","Oct 05, 2015","3.81214013032e-05","4.31351982115e-05","3.80507008231e-05","4.08408013755e-05","43.2036018372","45835.4600485"
"274","Oct 04, 2015","4.53587017546e-05","4.54034998256e-05","2.38622997131e-05","3.81118006771e-05","2082.77001953","42769.287014"
"275","Oct 03, 2015","4.74586013297e-05","4.78065994685e-05","4.50193983852e-05","4.53710017609e-05","3.65857005119","50911.6823645"
"276","Oct 02, 2015","5.46363007743e-05","5.48470015929e-05","4.50283005193e-05","4.74638000014e-05","37.1878013611","53256.0195633"
"277","Oct 01, 2015","5.42937996215e-05","5.48423013242e-05","4.71810017189e-05","5.4636700952e-05","71.6169967651","61299.5174474"
"278","Sep 30, 2015","4.73373984278e-05","5.42991001566e-05","4.71257990284e-05","5.42991001566e-05","76.3451004028","60915.9051181"
"279","Sep 29, 2015","5.02198017784e-05","5.03564988321e-05","4.71856001241e-05","4.73098007205e-05","8.84354972839","53070.3106799"
"280","Sep 28, 2015","4.42238015239e-05","5.02611983393e-05","4.23593992309e-05","5.02250986756e-05","133.503005981","56335.7916674"
"281","Sep 27, 2015","4.2181200115e-05","4.44170982519e-05","3.74605988327e-05","4.42220989498e-05","96.8547973633","49599.5556771"
"282","Sep 26, 2015","4.46773992735e-05","4.69670012535e-05","4.20044016209e-05","4.2189101805e-05","2.86425995827","47315.5568209"
"283","Sep 25, 2015","4.6905799536e-05","4.74853986816e-05","4.44139986939e-05","4.4689499191e-05","6.04055023193","50116.5942252"
"284","Sep 24, 2015","4.37538001279e-05","4.71298008051e-05","3.92100009776e-05","4.69072001579e-05","107.831001282","52599.2757956"
"285","Sep 23, 2015","4.38173992734e-05","4.63670003228e-05","4.36223017459e-05","4.37570015492e-05","3.77887010574","49062.8794186"
"286","Sep 22, 2015","4.3146101234e-05","4.64771983388e-05","4.30485015386e-05","4.38112983829e-05","2.86336994171","49119.932969"
"287","Sep 21, 2015","4.62423995486e-05","4.79146983707e-05","4.30389991379e-05","4.31086991739e-05","15.742099762","48328.2326419"
"288","Sep 20, 2015","4.39836985606e-05","4.64434015157e-05","4.38729002781e-05","4.62302014057e-05","11.3831996918","51823.1280981"
"289","Sep 19, 2015","4.65949997306e-05","4.66409983346e-05","4.39366995124e-05","4.39825016656e-05","0.532608985901","49300.1779973"
"290","Sep 18, 2015","4.36638983956e-05","4.67110003228e-05","4.36638983956e-05","4.66050005343e-05","8.62569046021","52235.5233087"
"291","Sep 17, 2015","4.35272995674e-05","4.59619986941e-05","4.34959001723e-05","4.36638983956e-05","0.585402011871","48935.113753"
"292","Sep 16, 2015","4.60607989226e-05","4.62429998151e-05","4.32064007327e-05","4.35219990322e-05","2.07608008385","48772.2206574"
"293","Sep 15, 2015","4.84351985506e-05","5.13560007676e-05","4.38653005403e-05","4.60761984868e-05","2.24235010147","51630.6239421"
"294","Sep 14, 2015","4.37972994405e-05","4.88123987452e-05","4.33126006101e-05","4.84377997054e-05","0.17798499763","54272.1314406"
"295","Sep 13, 2015","4.93980987812e-05","4.95464009873e-05","4.35731017205e-05","4.38536990259e-05","50.4510002136","49134.1363004"
"296","Sep 12, 2015","4.80214002891e-05","5.01731992699e-05","4.69508013339e-05","4.70367995149e-05","0.475178003311","52696.3221082"
"297","Sep 11, 2015","4.76954010082e-05","5.05997013533e-05","4.76657987747e-05","4.80339986098e-05","10.9576997757","53809.9788672"
"298","Sep 10, 2015","4.76335990243e-05","5.30379984411e-05","4.71581988677e-05","4.77192006656e-05","7.07980012894","53453.2866484"
"299","Sep 09, 2015","5.35934996151e-05","5.37209016329e-05","4.7580600949e-05","4.76210007037e-05","4.9757900238","53339.098961"
"300","Sep 08, 2015","5.03679002577e-05","5.85275993217e-05","4.60623014078e-05","5.35959989065e-05","152.787002563","60026.7009245"
"301","Sep 07, 2015","5.03664014104e-05","5.29731005372e-05","4.81403985759e-05","5.04191011714e-05","2.97908997536","56464.4429922"
"302","Sep 06, 2015","4.93539992021e-05","5.30664001417e-05","4.92830004077e-05","5.03884984937e-05","5.78582000732","56427.0877002"
"303","Sep 05, 2015","4.83625990455e-05","5.18296001246e-05","4.81829993078e-05","4.93596999149e-05","6.24591016769","55271.6546639"
"304","Sep 04, 2015","4.78766014567e-05","5.07881013618e-05","4.78766014567e-05","4.83818985231e-05","5.22979021072","54172.6040648"
"305","Sep 03, 2015","5.04425006511e-05","5.05099997099e-05","4.77516987303e-05","4.78766014567e-05","4.70840978622","53602.538071"
"306","Sep 02, 2015","5.01866015838e-05","5.07268996444e-05","4.76136992802e-05","5.04304007336e-05","7.00550985336","56457.2503688"
"307","Sep 01, 2015","5.0612299674e-05","5.47394010937e-05","5.00649985042e-05","5.0170099712e-05","87.8304977417","56161.3270544"
"308","Aug 31, 2015","5.4902600823e-05","5.50137992832e-05","4.9701298849e-05","5.06395990669e-05","0.588660001755","56682.2762384"
"309","Aug 30, 2015","4.82538016513e-05","5.52657984372e-05","4.82538016513e-05","5.48349999008e-05","24.5105991364","61373.5133418"
"310","Aug 29, 2015","4.39651994384e-05","5.58551982976e-05","4.39540017396e-05","4.82567011204e-05","109.455001831","54006.1554927"
"311","Aug 28, 2015","4.27060986112e-05","4.73487016279e-05","4.1975901695e-05","4.39805990027e-05","17.9612007141","49216.6621786"
"312","Aug 27, 2015","4.29079009336e-05","4.55158005934e-05","4.24999998359e-05","4.266580072e-05","5.89209985733","47741.5755138"
"313","Aug 26, 2015","3.98896008846e-05","4.61708004877e-05","3.96366995119e-05","4.29052015534e-05","2.45562005043","48006.0020829"
"314","Aug 25, 2015","3.99940981879e-05","4.4829401304e-05","3.81345998903e-05","3.99017008021e-05","1.40684998035","44641.2750042"
"315","Aug 24, 2015","4.10704014939e-05","4.54627988802e-05","3.92512010876e-05","4.01649012929e-05","15.9912004471","44932.1108446"
"316","Aug 23, 2015","4.37741000496e-05","4.65410012112e-05","4.07951993111e-05","4.11088985857e-05","2.5888800621","45984.2728962"
"317","Aug 22, 2015","4.65138000436e-05","4.69914011774e-05","4.23138008045e-05","4.37919989054e-05","3.1680700779","48981.6625991"
"318","Aug 21, 2015","4.70699997095e-05","4.70710001537e-05","4.22115990659e-05","4.65517987323e-05","15.6059999466","52064.4190054"
"319","Aug 20, 2015","4.30699983553e-05","4.89730009576e-05","4.1788098315e-05","4.70829982078e-05","59.2475013733","52654.2680681"
"320","Aug 19, 2015","5.06590004079e-05","5.57380990358e-05","4.24971003667e-05","4.30772015534e-05","124.20400238","48170.7248097"
"321","Aug 18, 2015","5.93344993831e-05","6.41055012238e-05","5.11578982696e-05","5.11578982696e-05","144.218002319","57202.1178985"
"322","Aug 17, 2015","5.94566008658e-05","6.21525978204e-05","5.65656991967e-05","5.9329198848e-05","178.694000244","66333.6293863"
"323","Aug 16, 2015","6.01567007834e-05","6.22525985818e-05","5.65490008739e-05","5.94582015765e-05","115.202003479","66472.548818"
"324","Aug 15, 2015","5.84496010561e-05","6.11547002336e-05","5.74851001147e-05","5.75289013796e-05","3.20045995712","64310.2143036"
"325","Aug 14, 2015","6.07383990427e-05","6.37609991827e-05","5.84640984016e-05","5.84718000027e-05","25.7773990631","65359.0744839"
"326","Aug 13, 2015","6.3930201577e-05","6.3930201577e-05","5.84131012147e-05","6.07149013376e-05","5.16844987869","67861.1973448"
"327","Aug 12, 2015","6.21888029855e-05","6.46242988296e-05","5.8816098317e-05","6.39259014861e-05","9.27145004272","71443.8234909"
"328","Aug 11, 2015","5.81833992328e-05","6.47323031444e-05","5.81007006986e-05","6.21661965852e-05","16.0074005127","69471.651208"
"329","Aug 10, 2015","5.83182991249e-05","5.87469985476e-05","5.77710998186e-05","5.81688982493e-05","6.1358499527","64999.5956956"
"330","Aug 09, 2015","5.7419299992e-05","6.13970987615e-05","5.73030010855e-05","5.83053006267e-05","4.09402990341","65146.89303"
"331","Aug 08, 2015","6.15086973994e-05","6.71117013553e-05","5.73561992496e-05","5.73692013859e-05","3.5891699791","64095.5468058"
"332","Aug 07, 2015","6.68584980303e-05","6.72181995469e-05","6.14037999185e-05","6.14692980889e-05","15.6002998352","68670.9605179"
"333","Aug 06, 2015","6.48329005344e-05","6.74733964843e-05","6.43360981485e-05","6.68791035423e-05","4.79943990707","74708.6340701"
"334","Aug 05, 2015","6.56000993331e-05","6.83757971274e-05","6.47421984468e-05","6.4829197072e-05","4.71586990356","72409.3440059"
"335","Aug 04, 2015","6.46822009003e-05","6.85486011207e-05","6.46816988592e-05","6.56179036014e-05","7.45394992828","73278.5170251"
"336","Aug 03, 2015","6.7827400926e-05","6.84313999955e-05","6.44648971502e-05","6.47748966003e-05","16.8899002075","72325.66751"
"337","Aug 02, 2015","6.47682027193e-05","6.79277000017e-05","6.38808996882e-05","6.7829801992e-05","6.01009988785","75724.3301711"
"338","Aug 01, 2015","6.54695031699e-05","6.80728990119e-05","6.11845971434e-05","6.4863001171e-05","12.4391002655","72400.2649796"
"339","Jul 31, 2015","6.32988012512e-05","6.84227998136e-05","6.21157014393e-05","6.54351970297e-05","8.97284984589","73027.0961161"
"340","Jul 30, 2015","6.6605702159e-05","6.9621601142e-05","6.30450012977e-05","6.3329396653e-05","17.981300354","70665.5310574"
"341","Jul 29, 2015","6.77182033542e-05","7.03553014318e-05","6.64187027724e-05","6.66058986099e-05","6.89939022064","74310.0857346"
"342","Jul 28, 2015","6.75335031701e-05","7.11062020855e-05","6.74873008393e-05","6.77144998917e-05","7.54507017136","75534.3968025"
"343","Jul 27, 2015","6.73178001307e-05","7.0536203566e-05","6.61684971419e-05","6.75388000673e-05","5.74990987778","75326.0467788"
"344","Jul 26, 2015","6.64003018755e-05","7.20445023035e-05","6.61723970552e-05","6.73042013659e-05","3.08010005951","75051.9376284"
"345","Jul 25, 2015","7.20695024938e-05","7.25053032511e-05","6.60079022055e-05","6.64139006403e-05","46.3033981323","74047.2043499"
"346","Jul 24, 2015","6.62517995806e-05","7.21781980246e-05","6.60610021441e-05","7.21010001143e-05","7.69996976852","80375.7770804"
"347","Jul 23, 2015","6.65332991048e-05","6.93323017913e-05","6.6177402914e-05","6.62543970975e-05","2.71767997742","73846.0009232"
"348","Jul 22, 2015","6.8958303018e-05","6.90602028044e-05","6.58514036331e-05","6.65421976009e-05","5.4275097847","74155.182815"
"349","Jul 21, 2015","6.69553992338e-05","6.97123032296e-05","6.66158011882e-05","6.90579981892e-05","26.7875995636","76946.40678"
"350","Jul 20, 2015","6.5667401941e-05","6.93746987963e-05","6.55226031085e-05","6.68159991619e-05","9.75006961823","74436.1037232"
"351","Jul 19, 2015","6.32271985523e-05","6.61265003146e-05","6.29327987554e-05","6.56326010358e-05","26.2189998627","73106.3707292"
"352","Jul 18, 2015","6.42786035314e-05","6.61730009597e-05","6.30787035334e-05","6.31864968454e-05","4.12654018402","70365.0293363"
"353","Jul 17, 2015","6.95225025993e-05","6.95498019923e-05","6.31087968941e-05","6.42950981273e-05","14.8447999954","71588.6376182"
"354","Jul 16, 2015","7.14505003998e-05","7.51828993089e-05","6.6053296905e-05","6.95220005582e-05","25.263999939","77401.5256347"
"355","Jul 15, 2015","7.18594965292e-05","7.60006005294e-05","7.13268018444e-05","7.1509697591e-05","8.64540958405","79594.7810168"
"356","Jul 14, 2015","7.30134997866e-05","7.66084995121e-05","7.16595022823e-05","7.19352028682e-05","13.3706998825","80061.3935049"
"357","Jul 13, 2015","7.77117966209e-05","8.07211981737e-05","7.08294974174e-05","7.30714964448e-05","5.17015981674","81313.1955817"
"358","Jul 12, 2015","7.3285002145e-05","8.08136974229e-05","7.3119001172e-05","7.77516979724e-05","24.0876998901","86507.3747316"
"359","Jul 11, 2015","7.12171968189e-05","7.72740968387e-05","7.08605002728e-05","7.32690023142e-05","71.7654037476","81507.098386"
"360","Jul 10, 2015","6.99993033777e-05","7.46457008063e-05","6.72030000715e-05","7.12490000296e-05","13.8823003769","79246.7691905"
"361","Jul 09, 2015","6.76963027217e-05","7.0460497227e-05","6.68590000714e-05","7.00595992384e-05","57.5354003906","77911.3434936"
"362","Jul 08, 2015","6.92137982696e-05","7.09724990884e-05","6.6323496867e-05","6.76490017213e-05","46.731098175","75217.5848404"
"363","Jul 07, 2015","6.7257496994e-05","7.05486963852e-05","6.62079983158e-05","6.93375986884e-05","21.8922996521","77082.9110255"
"364","Jul 06, 2015","7.06974024069e-05","7.16927024769e-05","6.69000000926e-05","6.72613023198e-05","27.2271995544","74762.6227109"
"365","Jul 05, 2015","7.04392004991e-05","7.13715999154e-05","6.52539965813e-05","7.06727005308e-05","2.64157009125","78542.0056802"
"366","Jul 04, 2015","6.15206008661e-05","7.05933998688e-05","6.13812007941e-05","7.04630001565e-05","57.5026016235","78296.3606191"
"367","Jul 03, 2015","6.38529963908e-05","6.6686901846e-05","5.83407017984e-05","6.14909004071e-05","72.2617034912","68315.4424851"
"368","Jul 02, 2015","6.98276999174e-05","7.17631992302e-05","6.3755796873e-05","6.38748024357e-05","51.7458992004","70952.7006437"
"369","Jul 01, 2015","7.62908966863e-05","7.67555029597e-05","6.93038964528e-05","6.98357980582e-05","40.8883018494","77495.2311508"
"370","Jun 30, 2015","7.7119198977e-05","7.73948995629e-05","7.033089787e-05","7.63010029914e-05","11.2968997955","84669.5195306"
"371","Jun 29, 2015","6.72329988447e-05","7.74919026298e-05","6.49142020848e-05","7.71065970184e-05","269.381011963","85563.4758999"
"372","Jun 28, 2015","6.52574017295e-05","7.03281984897e-05","6.24024978606e-05","6.72265014146e-05","32.4206008911","74599.7490822"
"373","Jun 27, 2015","6.33344025118e-05","7.01458993717e-05","6.32203009445e-05","6.52816015645e-05","11.3416004181","72441.5368893"
"374","Jun 26, 2015","6.3127699832e-05","6.54995965306e-05","6.28529014648e-05","6.33356976323e-05","8.03582954407","70282.2150186"
"375","Jun 25, 2015","6.01288011239e-05","6.55972980894e-05","6.0091198975e-05","6.3100400439e-05","29.758600235","70012.9442374"
"376","Jun 24, 2015","6.84029000695e-05","6.84155020281e-05","6.0131198552e-05","6.0131198552e-05","18.8726997375","66707.4091577"
"377","Jun 23, 2015","7.40969990147e-05","7.653710054e-05","6.1162696511e-05","6.84168990119e-05","106.710998535","75887.0654267"
"378","Jun 22, 2015","5.8546600485e-05","7.68281970522e-05","5.85337984376e-05","7.40994000807e-05","662.611022949","82176.7045829"
"379","Jun 21, 2015","6.37550983811e-05","6.37550983811e-05","5.8051700762e-05","5.85470006627e-05","16.0312995911","64918.2290106"
"380","Jun 20, 2015","6.11514988123e-05","6.38424971839e-05","5.77505015826e-05","6.37597986497e-05","34.1021995544","70686.8937355"
"381","Jun 19, 2015","6.47417982691e-05","6.49214998703e-05","5.85089001106e-05","6.11298019066e-05","32.0111999512","67760.0431045"
"382","Jun 18, 2015","5.98281985731e-05","6.5509302658e-05","5.88926013734e-05","6.47069973638e-05","60.9963989258","71713.7226031"
"383","Jun 17, 2015","6.0214799305e-05","6.76655035932e-05","5.75133017264e-05","5.97413018113e-05","84.8365020752","66199.2429824"
"384","Jun 16, 2015","5.68374998693e-05","6.29354981356e-05","5.66693015571e-05","6.01034007559e-05","15.0700998306","66589.7644936"
"385","Jun 15, 2015","5.83857981837e-05","5.94580014877e-05","5.38958993275e-05","5.68465984543e-05","19.7222995758","62971.8832606"
"386","Jun 14, 2015","5.34524988325e-05","5.8428500779e-05","5.34104001417e-05","5.8388501202e-05","103.198997498","64669.151992"
"387","Jun 13, 2015","5.28958989889e-05","5.81446984143e-05","5.04560994159e-05","5.34282989975e-05","108.083999634","59165.9700845"
"388","Jun 12, 2015","5.51291996089e-05","5.76853017265e-05","5.06569995196e-05","5.29130993527e-05","11.9464998245","58586.1498456"
"389","Jun 11, 2015","5.26246985828e-05","5.73157012695e-05","5.04109993926e-05","5.51254015591e-05","75.3065032959","61025.8349817"
"390","Jun 10, 2015","5.03906012455e-05","5.27779011463e-05","5.016220166e-05","5.26330004504e-05","11.5600004196","58257.4527824"
"391","Jun 09, 2015","5.0267601182e-05","5.4757201724e-05","5.02283983224e-05","5.0402701163e-05","27.7098999023","55779.5575976"
"392","Jun 08, 2015","5.12625992997e-05","5.48308998987e-05","4.91961982334e-05","5.02779003e-05","46.3082008362","55632.0673588"
"393","Jun 07, 2015","4.96362008562e-05","5.36484003533e-05","4.90070015076e-05","5.13796985615e-05","66.5213012695","56842.2017879"
"394","Jun 06, 2015","4.72399005957e-05","5.40100991202e-05","4.71195999125e-05","4.96354987263e-05","23.0429992676","54903.345029"
"395","Jun 05, 2015","4.93512998219e-05","5.19058994541e-05","4.70363993372e-05","4.72436986456e-05","9.10828018188","52249.446041"
"396","Jun 04, 2015","4.96922984894e-05","5.20462017448e-05","4.71554994874e-05","4.93400984851e-05","9.18951034546","54559.2941794"
"397","Jun 03, 2015","5.19347013324e-05","5.44430004084e-05","4.96239008498e-05","4.96760003443e-05","14.4520998001","54921.7218955"
"398","Jun 02, 2015","5.35022008989e-05","5.42884990864e-05","4.9024100008e-05","5.19401983183e-05","8.18095016479","57415.4550226"
"399","Jun 01, 2015","5.52456003788e-05","5.54338002985e-05","4.86850985908e-05","5.35022008989e-05","25.6177005768","59132.5022835"
"400","May 31, 2015","6.0669699451e-05","6.29721034784e-05","5.50900986127e-05","5.51923003513e-05","27.6527004242","60990.6149758"
"401","May 30, 2015","5.69030016777e-05","6.07086985838e-05","5.11258003826e-05","6.07086985838e-05","214.501998901","67075.257345"
"402","May 29, 2015","5.69779003854e-05","6.62969978293e-05","4.96282009408e-05","5.69076000829e-05","126.661003113","62865.5393382"
"403","May 28, 2015","4.74566004414e-05","6.17237019469e-05","4.73321997561e-05","5.69752992305e-05","180.645996094","62929.9220733"
"404","May 27, 2015","4.2680898332e-05","4.7727200581e-05","4.2680898332e-05","4.74553999084e-05","41.5083999634","52406.5567787"
"405","May 26, 2015","5.21641995874e-05","5.69686017116e-05","3.31955016009e-05","4.27047998528e-05","286.910003662","47151.0195446"
"406","May 25, 2015","5.0600101531e-05","5.78424005653e-05","4.97672990605e-05","5.21611000295e-05","52.3661003113","57585.4419413"
"407","May 24, 2015","5.01631002408e-05","5.51117009309e-05","5.01502981933e-05","5.05995012645e-05","23.0410003662","55852.592977"
"408","May 23, 2015","5.28765995114e-05","5.54069993086e-05","5.01251015521e-05","5.01723989146e-05","12.0471000671","55372.3160828"
"409","May 22, 2015","4.94222003908e-05","5.29762000951e-05","4.70119994134e-05","5.2901901654e-05","21.0263996124","58374.9833798"
"410","May 21, 2015","4.91438004246e-05","5.14743005624e-05","4.47050988441e-05","4.94232990604e-05","13.1814002991","54527.8850926"
"411","May 20, 2015","4.87088982482e-05","5.57345010748e-05","4.67497993668e-05","4.91313985549e-05","28.5231990814","54196.6369397"
"412","May 19, 2015","5.12881997565e-05","5.38546992175e-05","4.8684898502e-05","5.10259014845e-05","12.024600029","56277.2926276"
"413","May 18, 2015","4.97284017911e-05","5.68368013774e-05","4.96102002217e-05","5.12555998284e-05","13.4927997589","56521.4192887"
"414","May 17, 2015","4.95921012771e-05","5.68346004002e-05","4.95620988659e-05","4.97272012581e-05","69.5724029541","54827.3629865"
"415","May 16, 2015","4.98970985063e-05","4.99164016219e-05","4.47060010629e-05","4.95987987961e-05","7.99402999878","54676.5251418"
"416","May 15, 2015","4.26471997343e-05","5.01381000504e-05","4.26262013207e-05","4.98937006341e-05","44.8800010681","54992.6474221"
"417","May 14, 2015","4.25479011028e-05","4.49190010841e-05","4.21303011535e-05","4.26395017712e-05","7.34673023224","46990.0227933"
"418","May 13, 2015","4.581129906e-05","4.62708994746e-05","4.23081000918e-05","4.25744983659e-05","8.51595020294","46910.8285255"
"419","May 12, 2015","4.35883994214e-05","4.60968985863e-05","4.32177985203e-05","4.58838985651e-05","1.12217998505","50548.7368262"
"420","May 11, 2015","4.56562011095e-05","4.88369987579e-05","4.31847001892e-05","4.35508009105e-05","13.8656997681","47970.5351954"
"421","May 10, 2015","4.59481016151e-05","4.88135992782e-05","4.53813008789e-05","4.56933012174e-05","6.00247001648","50322.1897361"
"422","May 09, 2015","4.87725992571e-05","4.9230598961e-05","4.55314002465e-05","4.59842012788e-05","1.98618996143","50634.4082154"
"423","May 08, 2015","4.50935003755e-05","4.91329992656e-05","4.48920982308e-05","4.87879988214e-05","13.5654001236","53712.7506168"
"424","May 07, 2015","4.59563998447e-05","4.87782017444e-05","4.20838005084e-05","4.50557017757e-05","29.5895996094","49595.6741991"
"425","May 06, 2015","4.48961982329e-05","4.71642015327e-05","4.45566984126e-05","4.58877984784e-05","8.06931972504","50502.4190806"
"426","May 05, 2015","4.78036017739e-05","4.78408001072e-05","4.22457997047e-05","4.48261016572e-05","4.29933977127","49326.7790692"
"427","May 04, 2015","4.56679990748e-05","4.83361982333e-05","4.28058010584e-05","4.78008005302e-05","20.0191001892","52591.6455815"
"428","May 03, 2015","4.45613004558e-05","4.86479984829e-05","4.44024008175e-05","4.5671400585e-05","20.2131004333","50240.5880243"
"429","May 02, 2015","4.40949988842e-05","4.69865990453e-05","4.2250201659e-05","4.4579301175e-05","27.6695995331","49031.154626"
"430","May 01, 2015","4.50687984994e-05","4.75591987197e-05","4.24233003287e-05","4.41094016423e-05","8.63206005096","48506.526815"
"431","Apr 30, 2015","4.74197004223e-05","4.91780010634e-05","4.27613995271e-05","4.50404986623e-05","25.6091995239","49519.6805546"
