"","Date","Open","High","Low","Close","Vol","Cap"
"22","Jun 12, 2019","0.0356218265948","0.0378258217468","0.0350185997149","0.0369645137664","1281426.05234","36927547.0905"
"23","Jun 11, 2019","0.0365112660896","0.0366950453893","0.0347287530384","0.0356218265948","1031772.53374","35586202.6846"
"24","Jun 10, 2019","0.034430328944","0.0367928872965","0.0344015539475","0.0365009324813","1318117.181","36464429.4138"
"25","Jun 09, 2019","0.0379473520343","0.0383461658764","0.0342108687512","0.034430328944","1143212.46571","34395896.6011"
"26","Jun 08, 2019","0.0420365523421","0.0420801722431","0.0372913851281","0.0379742581362","1440376.85986","37936281.6569"
"27","Jun 07, 2019","0.0310611747148","0.0441288968585","0.0309044267458","0.0420630121959","5595550.43931","42020946.7233"
"28","Jun 06, 2019","0.0314140836999","0.0319777071601","0.0299660774899","0.031084959666","915955.318703","31053872.8881"
"29","Jun 05, 2019","0.0313570470097","0.0322358820429","0.0310011913611","0.0314584117528","863764.510832","31426951.501"
"30","Jun 04, 2019","0.0334453438882","0.0334704613223","0.0308283212865","0.0313445490947","922489.44165","31313202.7122"
"31","Jun 03, 2019","0.0361437814618","0.0362738171436","0.0330907754552","0.033454358436","1007078.8665","33420902.1207"
"32","Jun 02, 2019","0.034025802954","0.0365777343994","0.0340001595157","0.0361272177063","1109923.99273","36091088.3754"
"33","Jun 01, 2019","0.0340286841271","0.0347288891263","0.0335660040259","0.0341530777732","865442.831112","34118922.6977"
"34","May 31, 2019","0.0328807105586","0.0345110162164","0.0323089519","0.0339988189964","935864.223488","33964818.1887"
"35","May 30, 2019","0.0337711762327","0.0366098190201","0.0325698972835","0.0328807105586","1176830.5036","32847827.9248"
"36","May 29, 2019","0.0340425474257","0.0345163045552","0.032663323816","0.0337802392906","1087185.60595","33746457.0754"
"37","May 28, 2019","0.0328831030182","0.0352655037614","0.0327406738719","0.0340860158784","1311726.9875","34051927.8688"
"38","May 27, 2019","0.0332593730752","0.0344628946161","0.0322664652821","0.0329740288491","1091370.1249","32941052.8915"
"39","May 26, 2019","0.0332657742911","0.0343075710742","0.0314494206553","0.0331821274645","989092.480321","33148943.3961"
"40","May 25, 2019","0.0332526191891","0.0347457233088","0.0324924496342","0.0332442733959","922606.27626","33211027.178"
"41","May 24, 2019","0.0330120072626","0.0351775232057","0.0322706602895","0.0332526191891","1001912.34394","33219364.6249"
"42","May 23, 2019","0.033389166347","0.0336973398459","0.0313966910033","0.0332579922348","1131781.43535","33224732.2972"
"43","May 22, 2019","0.0332919877232","0.0362799399834","0.0332619807772","0.0334649608421","2090325.71136","33431493.9238"
"44","May 21, 2019","0.0329394892317","0.034628406244","0.0325185357724","0.0335166142873","1085183.03361","33483095.7125"
"45","May 20, 2019","0.0343606296122","0.0343606296122","0.0322087987215","0.0329774784786","1008322.97758","32944499.0712"
"46","May 19, 2019","0.0320753316135","0.0359669819963","0.0320191993507","0.0343736725236","1067990.45514","34339296.8405"
"47","May 18, 2019","0.0326403102269","0.0338165414237","0.0320017286678","0.0321206009299","1082951.79052","32088478.4502"
"48","May 17, 2019","0.0360358177868","0.03723055134","0.0308731272939","0.0326419853844","1452926.39242","32609341.4897"
"49","May 16, 2019","0.0374418795998","0.0433117599815","0.035459231331","0.03607985905","2130019.04208","36043777.0806"
"50","May 15, 2019","0.0358449724657","0.0377780553163","0.0346215147588","0.0374070478906","1259965.80687","37369638.6547"
"51","May 14, 2019","0.0331406136573","0.0362725292867","0.0303262857772","0.035913229251","1722609.95127","35877313.9211"
"52","May 13, 2019","0.0319637558074","0.0354608822991","0.0314767512038","0.033490167402","1181981.08906","33456675.2757"
"53","May 12, 2019","0.0344592680397","0.0351516173991","0.0310206420279","0.0319634373483","864969.186691","31931472.0413"
"54","May 11, 2019","0.031133312837","0.0349057228097","0.0301216834123","0.0344592680397","1234464.58033","34424806.7561"
"55","May 10, 2019","0.0309758063064","0.0314423244987","0.0292793059524","0.0312332032886","934224.678884","31201968.2584"
"56","May 09, 2019","0.0309811106158","0.0314961813794","0.0301349889655","0.0309782634876","1200386.40955","30947283.4121"
"57","May 08, 2019","0.0305250515253","0.0311325006465","0.030272385156","0.0309953237551","2003779.39915","30964326.6184"
"58","May 07, 2019","0.0320234074108","0.0332225077016","0.0305562161118","0.0305562161118","1844725.51031","30525658.1084"
"59","May 06, 2019","0.0321610495364","0.0326062579722","0.0304703775559","0.032396609153","1019984.94184","32364210.6489"
"60","May 05, 2019","0.0325845084211","0.0333189747178","0.0317505492996","0.0320731568373","972780.824576","32041081.8044"
"61","May 04, 2019","0.0341887638735","0.0345683619756","0.0317964083021","0.0326929187943","1072001.20218","32660223.9632"
"62","May 03, 2019","0.0318666170021","0.0347101173071","0.0313458018796","0.0341887638735","1113743.13492","34154573.1098"
"63","May 02, 2019","0.030351173911","0.0325367234793","0.0300455241937","0.0318377878821","1733161.50271","31805948.232"
"64","May 01, 2019","0.0297403544752","0.0310792240861","0.0293820131804","0.0304368827548","1455763.92273","30406444.0917"
"65","Apr 30, 2019","0.0290805915078","0.0303569963573","0.0288249126126","0.0296374500916","1017793.03311","29607810.9079"
"66","Apr 29, 2019","0.0297918644777","0.0299676958326","0.0275787789544","0.0293301879612","1067717.11258","29300856.0576"
"67","Apr 28, 2019","0.0298736035599","0.0302637064299","0.0292060229925","0.0296778138188","1626824.62138","29648134.2691"
"68","Apr 27, 2019","0.0294925843268","0.0301465358516","0.0293334159691","0.0296017028626","981219.079189","29572099.4283"
"69","Apr 26, 2019","0.0298106278227","0.0304004742528","0.0290180353545","0.0293788366623","1031726.97477","29349456.1072"
"70","Apr 25, 2019","0.0307710816455","0.0320446067158","0.0293650731574","0.0299071568182","1021066.20403","29877247.912"
"71","Apr 24, 2019","0.0325302614477","0.0336372708935","0.0304095380556","0.0307802610301","1009485.74598","30749478.9687"
"72","Apr 23, 2019","0.032292449464","0.0333048032511","0.0315592809517","0.0324983204889","1361436.33308","32465820.2675"
"73","Apr 22, 2019","0.0323655542138","0.0331860251021","0.0317882765791","0.032292449464","1733589.41668","32260155.1257"
"74","Apr 21, 2019","0.0334011900893","0.0344008422598","0.0319154871833","0.0326198664061","1477798.49231","32587244.6317"
"75","Apr 20, 2019","0.0339950555661","0.0342622646692","0.0331320761124","0.0335714749622","1761783.96749","33537901.5236"
"76","Apr 19, 2019","0.034284841702","0.0346318121953","0.0335350749257","0.0338468739695","937522.816905","33813025.1157"
"77","Apr 18, 2019","0.0331822841855","0.0346006516403","0.0331040995745","0.0342799982635","856470.015063","34245716.2601"
"78","Apr 17, 2019","0.0336160926653","0.0343139627482","0.0329663879674","0.0331536554651","1341292.66995","33120499.8704"
"79","Apr 16, 2019","0.0338509597091","0.0340262763377","0.0324335477566","0.0336308814073","1603872.7027","33597248.5587"
"80","Apr 15, 2019","0.0345807947191","0.0350461972189","0.0331522165617","0.0335864042795","785915.532865","33552815.9107"
"81","Apr 14, 2019","0.034149685076","0.0349392303429","0.0337779398157","0.0348406032742","850693.952355","34805760.633"
"82","Apr 13, 2019","0.0340110185892","0.0354295083333","0.0337534672264","0.034149685076","895138.074539","34115533.3934"
"83","Apr 12, 2019","0.0335695245536","0.0342497030393","0.0326499029874","0.0340204532704","795867.779996","33986430.8272"
"84","Apr 11, 2019","0.0375831923389","0.037769124536","0.0324294558016","0.0333382792133","872770.425564","33304938.9841"
"85","Apr 10, 2019","0.0372944407083","0.0385155978458","0.0370701947609","0.0374753893704","1296933.65781","37437911.789"
"86","Apr 09, 2019","0.0383510987094","0.038747577156","0.0362257703118","0.0372631368804","890109.906059","37225871.5639"
"87","Apr 08, 2019","0.038404596332","0.0392598796142","0.0369771677215","0.0383588803724","863504.914155","38320519.2483"
"88","Apr 07, 2019","0.0375124310685","0.0388548660889","0.0373490282159","0.0384795581965","798715.578519","38441076.3875"
"89","Apr 06, 2019","0.0374523878829","0.0389500718171","0.0369992694305","0.0377775015709","819681.159881","37739721.8596"
"90","Apr 05, 2019","0.0362735353832","0.037888875852","0.0358837391207","0.0375711106857","887841.970012","37533537.3774"
"91","Apr 04, 2019","0.0372294202339","0.0381006765725","0.0352305692754","0.0362565681223","920232.668848","36220309.4334"
"92","Apr 03, 2019","0.0380677710955","0.0409375794435","0.0366597542983","0.036896429644","1072459.17942","36859531.0562"
"93","Apr 02, 2019","0.0317056135051","0.0384703181004","0.0313283166554","0.0380696219241","1454064.06926","38031550.0754"
"94","Apr 01, 2019","0.0314810858958","0.0320420578302","0.0310434209319","0.0315478052024","708606.981887","31516255.5519"
"95","Mar 31, 2019","0.0311329078695","0.0317618547766","0.0307243373187","0.0313455271912","734200.256372","31314179.8305"
"96","Mar 30, 2019","0.0313479469195","0.0332538182309","0.0307958250623","0.0311329078695","955586.483746","31101773.1406"
"97","Mar 29, 2019","0.0300575742527","0.0317126164851","0.0300575742527","0.0314959083627","1065822.31266","31464410.6121"
"98","Mar 28, 2019","0.0296926414805","0.0304024225106","0.0293812386523","0.0301352048719","911038.663398","30105067.9044"
"99","Mar 27, 2019","0.0286094454559","0.030034349062","0.0284871655589","0.0297900801285","1186323.01505","29760288.3059"
"100","Mar 26, 2019","0.0288365183857","0.0292195403333","0.028124622983","0.0288033410831","2237249.88983","28774536.0572"
"101","Mar 25, 2019","0.0287473551498","0.0295223563405","0.0284449666152","0.0288001771222","6613412.23335","28771375.2605"
"102","Mar 24, 2019","0.0289341353704","0.0291687573229","0.0280833164439","0.0288732744897","2303542.13088","28844399.5263"
"103","Mar 23, 2019","0.0291041003466","0.0294956556831","0.0286717608045","0.0290169333679","611833.288397","28987914.7373"
"104","Mar 22, 2019","0.0287875031928","0.0297536229588","0.0285353806264","0.028955134089","578460.199931","28926177.2613"
"105","Mar 21, 2019","0.0283418438965","0.0295295646896","0.0278876771917","0.0287362680029","662668.413779","28707530.054"
"106","Mar 20, 2019","0.028482257644","0.0287138495595","0.0276408517843","0.0282238757193","542250.568276","28195650.1927"
"107","Mar 19, 2019","0.0287356976481","0.0289515338777","0.0275966870499","0.0285228715195","597103.84236","28494346.9796"
"108","Mar 18, 2019","0.028433774823","0.0289896888168","0.0281941521396","0.0286553531674","550959.087139","28626696.1381"
"109","Mar 17, 2019","0.0289751305932","0.029047123644","0.0282412250548","0.0285103583402","451611.536841","28481846.3142"
"110","Mar 16, 2019","0.0280950600441","0.0291341007115","0.0279527854156","0.0289113231866","592136.704491","28882410.1723"
"111","Mar 15, 2019","0.0270887870844","0.0281637788934","0.0261120909126","0.0280717756462","582625.499508","28043702.2286"
"112","Mar 14, 2019","0.0276623720035","0.0278099675802","0.0268918496099","0.0271476844855","585761.420543","27120535.2131"
"113","Mar 13, 2019","0.027140234228","0.0281539280897","0.0265342312734","0.0275727392268","727000.682123","27545164.8748"
"114","Mar 12, 2019","0.0264483759944","0.0287498175085","0.0255613983507","0.0270922513273","844927.344042","27065157.4913"
"115","Mar 11, 2019","0.0249501673782","0.0270292512058","0.0247462498657","0.0264768864412","640378.387335","26450408.0061"
"116","Mar 10, 2019","0.0249534191742","0.0259019595661","0.0245940498229","0.0250401525422","427254.007161","25015110.925"
"117","Mar 09, 2019","0.0241724364007","0.0249294105149","0.0241277349402","0.0248924466731","464169.344533","24867552.7704"
"118","Mar 08, 2019","0.0243797399271","0.0244588588558","0.0240430652789","0.0241429746815","362586.279459","24118830.2946"
"119","Mar 07, 2019","0.0248411544725","0.0250576264584","0.0240349820161","0.0243545096428","414244.475004","24330153.7086"
"120","Mar 06, 2019","0.0242980352814","0.025040669493","0.024048359435","0.0248325865026","483843.729679","24807752.4636"
"121","Mar 05, 2019","0.0232767182518","0.0244777142286","0.0229801712874","0.0243562365988","463427.049568","24331878.9375"
"122","Mar 04, 2019","0.0239509225845","0.0243512641058","0.0229531716893","0.0231912678423","433183.133692","23168075.2179"
"123","Mar 03, 2019","0.0239956582735","0.0244470105676","0.0238276839734","0.0239739042981","579269.717187","23949928.9915"
"124","Mar 02, 2019","0.0246505658426","0.0249062034163","0.0236865208182","0.0239682483996","488702.989824","23944278.7492"
"125","Mar 01, 2019","0.0251135887287","0.0256063328894","0.0246588266874","0.0247092211774","394764.303219","24684510.5109"
"126","Feb 28, 2019","0.0247517110301","0.0255274614695","0.0246237344925","0.0250348790593","333520.677497","25009842.7159"
"127","Feb 27, 2019","0.0247518132643","0.0254362565782","0.0243218050901","0.0247707372642","516466.93739","24745965.078"
"128","Feb 26, 2019","0.025445737193","0.0259030451948","0.0243060905633","0.025033108035","476348.301093","25008073.4627"
"129","Feb 25, 2019","0.0248017601807","0.0261555956415","0.0242945377572","0.024846336225","423893.971296","24821488.4355"
"130","Feb 24, 2019","0.0271107605125","0.0297981815077","0.0243680192673","0.0250129069432","716098.902156","24987892.5732"
"131","Feb 23, 2019","0.0265026012869","0.0285436958239","0.0258584363891","0.0284868087967","1071491.97938","28458320.3216"
"132","Feb 22, 2019","0.0255791699889","0.0282155698568","0.0255791699889","0.0269417929128","712479.171925","26914849.544"
"133","Feb 21, 2019","0.0261424809034","0.026977223128","0.0251344964323","0.0262739847034","669950.602021","26247709.1819"
"134","Feb 20, 2019","0.0262707686868","0.028167878211","0.0252875787051","0.0256852357273","556252.344039","25659548.9892"
"135","Feb 19, 2019","0.0262106021972","0.0269488922496","0.0254603914232","0.0263000742161","622887.483323","26273772.6035"
"136","Feb 18, 2019","0.0232352903574","0.0263959476209","0.0230762891218","0.0263959476209","969364.683811","26369550.1293"
"137","Feb 17, 2019","0.022636564089","0.0237065205759","0.0223738514152","0.0237065205759","418087.363895","23682812.6687"
"138","Feb 16, 2019","0.022186444989","0.0229769401997","0.0220181954192","0.0226765503674","405089.660711","22653872.4906"
"139","Feb 15, 2019","0.0221902401973","0.022325206204","0.0219517425548","0.0222083270889","418882.294267","22186117.4628"
"140","Feb 14, 2019","0.0222193321222","0.0223883362983","0.02196056804","0.0221611409939","417675.176357","22138978.5566"
"141","Feb 13, 2019","0.0222510778571","0.0227113152679","0.0219118165483","0.0222142203118","542073.6166","22192004.7921"
"142","Feb 12, 2019","0.0229932959329","0.0229932959329","0.0220325433095","0.022233211275","583269.526821","22210976.7633"
"143","Feb 11, 2019","0.0254582400314","0.0254582400314","0.0218511055507","0.0230607017221","1491957.31594","23037639.6715"
"144","Feb 10, 2019","0.0255027528951","0.0257360826658","0.0244622468398","0.0255327993426","432316.370355","25507265.0498"
"145","Feb 09, 2019","0.0256520700586","0.0259047134234","0.0251134691554","0.025604365238","419911.28231","25578759.3751"
"146","Feb 08, 2019","0.0243232377224","0.0260300713661","0.0241891761141","0.0257083924013","439692.683291","25682682.5052"
"147","Feb 07, 2019","0.0239344799623","0.0245093272142","0.0238063706421","0.0243011167949","369499.724021","24276814.2567"
"148","Feb 06, 2019","0.0246881899996","0.0247325771549","0.0238108028706","0.0239719291784","301653.464816","23947955.847"
"149","Feb 05, 2019","0.0249139825842","0.0250951541831","0.0244355721661","0.0247221825435","336720.938008","24697458.9149"
"150","Feb 04, 2019","0.0253545429145","0.0254879483675","0.0246899413553","0.0249881003811","313481.62866","24963110.8191"
"151","Feb 03, 2019","0.0258560057033","0.0258560057033","0.0248871819829","0.0253081119713","320245.668866","25282802.379"
"152","Feb 02, 2019","0.0256599115533","0.0259922237031","0.0249413492292","0.0256866736389","322185.879246","25660985.4628"
"153","Feb 01, 2019","0.0252600180405","0.0259487864659","0.0246207593019","0.0253733509173","335487.853699","25347976.0822"
"154","Jan 31, 2019","0.0259239895355","0.0263903776785","0.0249673054963","0.0251667953798","297330.05841","25141627.1124"
"155","Jan 30, 2019","0.0254658922964","0.0264141890702","0.0250701680659","0.0261693751778","300822.276705","26143204.2719"
"156","Jan 29, 2019","0.0251226548214","0.0260640470769","0.0247392240984","0.025560232694","358219.334841","25534670.9662"
"157","Jan 28, 2019","0.0263544802508","0.0267236084714","0.025012048881","0.025452229639","325318.961069","25426775.9206"
"158","Jan 27, 2019","0.0265852802362","0.0270831442953","0.0260080419347","0.0263111033129","260406.264376","26284790.6706"
"159","Jan 26, 2019","0.0272875863717","0.0273170410536","0.0264148300609","0.0267254454069","269580.474178","26698718.3983"
"160","Jan 25, 2019","0.0270261926309","0.0273444946021","0.0265392891816","0.0273444946021","281302.138479","27317148.5081"
"161","Jan 24, 2019","0.027101742208","0.0271997024907","0.0268017933475","0.0269359171305","274423.020205","26908979.6378"
"162","Jan 23, 2019","0.026996235347","0.0275995779511","0.0268418472836","0.0270734582118","287755.452061","27046383.17"
"163","Jan 22, 2019","0.0268430532935","0.0272910466015","0.0265453045084","0.026917699716","328366.537168","26890780.4418"
"164","Jan 21, 2019","0.0273103285115","0.0275387670878","0.0267746807468","0.0269545866343","332855.568842","26927630.471"
"165","Jan 20, 2019","0.0284439867637","0.0287872222728","0.0270653405897","0.0272920585142","323952.42927","27264764.8593"
"166","Jan 19, 2019","0.0272781856599","0.028866357847","0.0271560685307","0.0283683674494","369051.915369","28339997.4226"
"167","Jan 18, 2019","0.0275734250387","0.0279569022661","0.0271710043766","0.0273530312407","231555.274473","27325676.6095"
"168","Jan 17, 2019","0.0272667885613","0.0275844427525","0.0269209827248","0.0275540433103","227869.825193","27526487.6553"
"169","Jan 16, 2019","0.0266806180368","0.0277418144168","0.0265174838938","0.0274859139616","255226.92538","27458426.4399"
"170","Jan 15, 2019","0.0268600250853","0.0273555736447","0.0265141512381","0.0266964065528","242235.530307","26669708.5847"
"171","Jan 14, 2019","0.0255498617706","0.0271054454735","0.0254826965043","0.0268547268726","159539.627299","26827870.5749"
"172","Jan 13, 2019","0.0265843876199","0.027263834423","0.025456427583","0.0255981382062","259157.756552","25572538.5707"
"173","Jan 12, 2019","0.0265090634415","0.0267851782921","0.0260091145258","0.0264899659873","138197.297288","26463474.4719"
"174","Jan 11, 2019","0.0263746788653","0.0269898397803","0.0259241989178","0.0267364660837","271551.687076","26709728.0537"
"175","Jan 10, 2019","0.0290421674822","0.029642960537","0.0261608094752","0.0264717630958","381241.774979","26445289.7843"
"176","Jan 09, 2019","0.029087299541","0.029655067487","0.0286271002345","0.0288933907919","222552.113613","28864495.7111"
"177","Jan 08, 2019","0.0289365967518","0.0298859602366","0.0285892492274","0.0289476669088","311337.18437","28918717.5487"
"178","Jan 07, 2019","0.0297444283395","0.0301888061697","0.0288653639555","0.0288653639555","248725.122061","28836496.9031"
"179","Jan 06, 2019","0.0283592290548","0.0300972591609","0.0281103310336","0.029830370017","246573.184652","29800537.9021"
"180","Jan 05, 2019","0.0286831960886","0.0291297803213","0.0282871011162","0.0285945990817","258564.031028","28566002.8101"
"181","Jan 04, 2019","0.0285413735888","0.0290679986823","0.027803819799","0.0286159020884","299411.788655","28587284.5125"
"182","Jan 03, 2019","0.0297074986247","0.0297712595988","0.0278884148661","0.0284237114119","272728.238573","28395286.0379"
"183","Jan 02, 2019","0.0283704257725","0.0298980559026","0.028181203571","0.0294778157359","241019.143145","29448336.1959"
"184","Jan 01, 2019","0.0274243103413","0.0283201905589","0.0270927095452","0.0283045771795","302855.365966","28276270.9467"
"185","Dec 31, 2018","0.0294374879176","0.0294374879176","0.0272605820549","0.0275434175521","276640.886035","27515872.5235"
"186","Dec 30, 2018","0.0295922591437","0.0300611286091","0.0289911535069","0.0294560846421","252733.61106","29426626.8345"
"187","Dec 29, 2018","0.030081169805","0.030927963","0.0295139402461","0.0295139402461","344767.587039","29484424.5795"
"188","Dec 28, 2018","0.0274864845693","0.0303402571021","0.027343156954","0.0298870483023","500338.249371","29857159.5058"
"189","Dec 27, 2018","0.0292985818141","0.0296482297476","0.0273187669332","0.0274764582615","508822.438953","27448980.1961"
"190","Dec 26, 2018","0.0283729740409","0.0296005072799","0.0275431677625","0.0291794543271","443910.978703","29150273.166"
"191","Dec 25, 2018","0.031740753551","0.0317487885283","0.0275101339493","0.0282652800829","590114.209159","28237013.1495"
"192","Dec 24, 2018","0.0325422730628","0.0331351992013","0.0312742462204","0.0316674287006","948035.410554","31635759.4196"
"193","Dec 23, 2018","0.0305159017568","0.0326499684321","0.0301937944247","0.0325400491668","720531.080854","32507507.2143"
"194","Dec 22, 2018","0.0294003305318","0.0305582441643","0.0287010587026","0.0305476342673","611222.439035","30517084.8462"
"195","Dec 21, 2018","0.0308199481983","0.0310299911046","0.0287536684174","0.0294319009165","630417.284844","29402467.294"
"196","Dec 20, 2018","0.0288013741267","0.0317153542574","0.0284627967061","0.0308819285075","712250.93426","30851044.7726"
"197","Dec 19, 2018","0.0282926541146","0.0311696234765","0.0278112067485","0.0290679021015","820332.709365","29038832.4991"
"198","Dec 18, 2018","0.0274531685512","0.0282557991378","0.0265386382773","0.0281005344069","444157.185773","28072432.2288"
"199","Dec 17, 2018","0.0252966046369","0.0283481487591","0.0246970420706","0.0274886379074","514295.906422","27461147.6616"
"200","Dec 16, 2018","0.02485306722","0.0258244436086","0.0247322956592","0.0251420147255","386787.604858","25116871.2402"
"201","Dec 15, 2018","0.025049814579","0.0254109251874","0.0239831651923","0.024829309831","358532.96648","24804479.0688"
"202","Dec 14, 2018","0.0268186715224","0.02747466872","0.0246630735458","0.0246779836458","442165.211774","24653304.2187"
"203","Dec 13, 2018","0.0283217191161","0.0290109734836","0.026455747801","0.0269094564251","315728.150745","26882545.3947"
"204","Dec 12, 2018","0.028163736192","0.0287059957645","0.0276662303823","0.0283178141903","302924.515836","28289494.7197"
"205","Dec 11, 2018","0.028612014024","0.0295794499502","0.0276671250332","0.0282076423161","422864.835973","28179433.0239"
"206","Dec 10, 2018","0.0298994434849","0.0302774073877","0.0284169873815","0.0287615335098","344113.776934","28732770.294"
"207","Dec 09, 2018","0.028060070403","0.0310935634986","0.0279946484873","0.0301026147342","476053.218971","30072510.3587"
"208","Dec 08, 2018","0.0269503427827","0.0288788249263","0.0267771037964","0.0280447783851","378629.985296","28016731.9663"
"209","Dec 07, 2018","0.0282925337636","0.0283165881879","0.0253018549819","0.0268138920511","532400.790248","26787076.5906"
"210","Dec 06, 2018","0.0317106831781","0.0325272293369","0.0283193410561","0.0283193410561","428727.316912","28291020.0586"
"211","Dec 05, 2018","0.0338132337038","0.0341286555637","0.0310595808916","0.0317478295577","465834.592319","31716079.8711"
"212","Dec 04, 2018","0.0326858673602","0.0354883472999","0.0322866761781","0.0339219560252","423960.706071","33888032.085"
"213","Dec 03, 2018","0.036023397405","0.0360313416651","0.03213356618","0.0326876969876","493716.889721","32655007.3786"
"214","Dec 02, 2018","0.0376422132883","0.0386021107478","0.0346363303439","0.0359091296674","525699.008265","35873218.4373"
"215","Dec 01, 2018","0.0321342225147","0.0384692094688","0.0315244255348","0.0376960056402","856728.869049","37658307.4296"
"216","Nov 30, 2018","0.0329354537568","0.033298907386","0.0302581500241","0.0319732391552","386487.141055","31941264.0459"
"217","Nov 29, 2018","0.0335691198707","0.0350408683963","0.0321112908423","0.0328928593169","374703.374376","32859964.5336"
"218","Nov 28, 2018","0.0293822","0.0348511","0.0293822","0.0334775","393933.0","33444020.5418"
"219","Nov 27, 2018","0.0292025","0.029902","0.0282267","0.0294233","376430.0","29393874.979"
"220","Nov 26, 2018","0.0307278","0.0321566","0.0282472","0.0292725","241020.0","29243225.7878"
"221","Nov 25, 2018","0.0305048","0.0314888","0.0281593","0.0309689","466652.0","30937929.2886"
"222","Nov 24, 2018","0.0346043","0.0352223","0.0292101","0.03047","415668.0","30439528.2177"
"223","Nov 23, 2018","0.0369996","0.0372391","0.0341237","0.0345609","490181.0","34526337.0785"
"224","Nov 22, 2018","0.0389615","0.0414509","0.0370505","0.0370932","457003.0","37056104.6303"
"225","Nov 21, 2018","0.0363008","0.0405603","0.0355396","0.0391107","502248.0","39071587.0123"
"226","Nov 20, 2018","0.03972","0.0401218","0.0339266","0.0362032","731441.0","36166994.6824"
"227","Nov 19, 2018","0.0497647","0.0498939","0.0385353","0.0399164","949269.0","39876481.2652"
"228","Nov 18, 2018","0.0478619","0.0504331","0.0476958","0.0498553","761253.0","49805441.7838"
"229","Nov 17, 2018","0.049428","0.0501072","0.0463488","0.0477486","678085.0","47700848.6071"
"230","Nov 16, 2018","0.050529","0.0510484","0.0479169","0.0489989","820584.0","48949898.2339"
"231","Nov 15, 2018","0.0532755","0.0533046","0.0480864","0.0506165","750436.0","50565880.5393"
"232","Nov 14, 2018","0.0623561","0.0625628","0.0496416","0.0525596","1316670.0","52507037.3257"
"233","Nov 13, 2018","0.0641341","0.0643831","0.0621031","0.0625514","623139.0","62488844.9412"
"234","Nov 12, 2018","0.0655514","0.0655514","0.0637425","0.0640989","547231.0","64034797.3507"
"235","Nov 11, 2018","0.0664075","0.0666929","0.0644704","0.0654023","779996.0","65336893.8745"
"236","Nov 10, 2018","0.0637598","0.0667106","0.0632086","0.0663604","708878.0","66294035.7184"
"237","Nov 09, 2018","0.06695","0.0680327","0.0631358","0.063724","1104010.0","63660272.2726"
"238","Nov 08, 2018","0.0702577","0.0704133","0.0656532","0.0668606","1321450.0","66793735.4892"
"239","Nov 07, 2018","0.0644728","0.0704652","0.0642112","0.0704652","1028460.0","70394730.6783"
"240","Nov 06, 2018","0.0641607","0.0644492","0.0632974","0.0643932","842051.0","64038993.1505"
"241","Nov 05, 2018","0.0645094","0.0646008","0.0632235","0.0643205","1112390.0","64256175.7377"
