"","Date","Open","High","Low","Close","Vol","Cap"
"235","Jan 26, 2016","0.000387809006497","0.000393788010115","0.000386669009458","0.000389530992834","7.2202000618","4717.07143298"
"236","Jan 25, 2016","0.00040297099622","0.00040297099622","0.000385710009141","0.00038795301225","7.19094991684","4697.96245649"
"237","Jan 24, 2016","0.000410965993069","0.000410965993069","0.000387689011404","0.000403198006097","8.28302001953","4882.573576"
"238","Jan 23, 2016","0.000451341009466","0.000465560995508","0.000450738007203","0.000461338000605","0.358494013548","5586.62674022"
"239","Jan 22, 2016","0.000454391993117","0.00045647501247","0.000442832999397","0.000450932013337","0.350409001112","5460.61406002"
"240","Jan 21, 2016","0.000474859989481","0.000477850990137","0.000467420002678","0.000471064005978","1.73883998394","5704.40488049"
"241","Jan 20, 2016","0.000448576000053","0.000480552000226","0.000429114006693","0.000476610992337","1.7593100071","5771.57692903"
"242","Jan 19, 2016","0.000619468977675","0.000619468977675","0.000447186990641","0.00044921200606","8.45372962952","5439.78551784"
"243","Jan 18, 2016","0.000412883004174","0.000620966020506","0.000412271998357","0.000619127997197","191.31300354","7497.40329308"
"244","Jan 17, 2016","0.000417423987528","0.000422684999648","0.000412672990933","0.000413397006923","1.27398002148","5006.07956537"
"245","Jan 15, 2016","0.000469034013804","0.000469034013804","0.00042159500299","0.000430323008914","0.00485594011843","5211.04695198"
"246","Jan 14, 2016","0.000471284001833","0.000471284001833","0.000468240992632","0.000469096994493","0.0052934801206","5680.58526278"
"247","Jan 13, 2016","0.00047054499737","0.00047291899682","0.00045839798986","0.000471278995974","0.225953996181","5707.00844827"
"248","Jan 12, 2016","0.000482108007418","0.000482998992084","0.000474683009088","0.000474683009088","0.232942000031","5748.2295864"
"249","Jan 07, 2016","0.000454850989627","0.000456615001895","0.000454850989627","0.000456387002487","2.73832011223","5526.67202375"
"250","Jan 06, 2016","0.000457877991721","0.000457877991721","0.000451920990599","0.000456045003375","2.73626995087","5522.53053454"
"251","Jan 05, 2016","0.000457791000372","0.000459000002593","0.000455456989584","0.000457862013718","0.21750600636","5544.53370963"
"252","Jan 01, 2016","0.000456401001429","0.000462421012344","0.000456031993963","0.000458438007627","0.216252997518","5551.50884934"
"253","Dec 31, 2015","0.00044821499614","0.000458895985503","0.00044821499614","0.00045637000585","0.21527799964","5526.46616025"
"254","Dec 30, 2015","0.000463292002678","0.00046479399316","0.00046135901357","0.000461699004518","0.347077012062","5590.99831216"
"255","Dec 29, 2015","0.000460284005385","0.000462839001557","0.000450071005616","0.00046260698582","0.347759008408","5601.99384489"
"256","Dec 28, 2015","0.000462708994746","0.000463036994915","0.000456143985502","0.000460354989627","0.211033001542","5574.72298617"
"257","Dec 27, 2015","0.000450655992609","0.000457922986243","0.000441593991127","0.000451488012914","0.5436450243","5467.34700738"
"258","Dec 26, 2015","0.000501218019053","0.00050323799951","0.000440695002908","0.000451299012639","0.543417990208","5465.05828966"
"259","Dec 25, 2015","0.000497600005474","0.000501798989717","0.000497282017022","0.000501077971421","0.621367990971","6067.86294157"
"260","Dec 19, 2015","0.000491433020215","0.000493515981361","0.000489967991598","0.000491984013934","327.540985107","5957.73807959"
"261","Dec 18, 2015","0.000484954012791","0.000491701997817","0.000484954012791","0.000491488026455","654.42199707","5951.73170929"
"262","Dec 17, 2015","0.000482230010675","0.000482230010675","0.000479960988741","0.00048010100727","0.234284996986","5813.83949427"
"263","Dec 16, 2015","0.000460668001324","0.000492279999889","0.000456409994513","0.000482069008285","0.235245004296","5837.67122161"
"264","Dec 15, 2015","0.000455403001979","0.000459967995994","0.000454638997326","0.000459464994492","1.23271000385","5563.94542656"
"265","Dec 14, 2015","0.000446768011898","0.000460556009784","0.000443369994173","0.000459367991425","0.229683995247","5562.77079366"
"266","Dec 13, 2015","0.000434996996773","0.000450051011285","0.00042626800132","0.000447425991297","0.223712995648","5418.1577409"
"267","Dec 12, 2015","0.000533287005965","0.000553541991394","0.000430676998803","0.000435858004494","4.28821992874","5278.07368511"
"268","Dec 11, 2015","0.00051350297872","0.000532998004928","0.000508840021212","0.000531801022589","0.265895992517","6439.90672149"
"269","Dec 10, 2015","0.000463495001895","0.00046565500088","0.000456818001112","0.000461087998701","0.35026499629","5583.59933584"
"270","Dec 09, 2015","0.000508230004925","0.000511222984642","0.000450983003248","0.000463153002784","2.58608007431","5608.60569607"
"271","Dec 06, 2015","0.000493964995258","0.000504284980707","0.000493964995258","0.000502213020809","0.788905024529","6081.60735749"
"272","Dec 05, 2015","0.000421292003011","0.000495026994031","0.000421292003011","0.000493862025905","0.775788009167","5980.47994135"
"273","Dec 04, 2015","0.000411591987358","0.000421397009632","0.000405563012464","0.000421172007918","420.596008301","5100.2318418"
"274","Dec 03, 2015","0.000484902004246","0.000499870977364","0.000410451990319","0.00041168401367","1.47510004044","4985.33579051"
"275","Dec 02, 2015","0.00032513300539","0.000489012978505","0.000314517994411","0.000484424992464","29.9402999878","5866.20148055"
"276","Dec 01, 2015","0.0005056100199","0.000507768010721","0.000504365016241","0.000507589022163","3.09463000298","6146.70866142"
"277","Nov 30, 2015","0.000371294008801","0.000512366008479","0.00037110800622","0.000505617994349","3.76953005791","6122.84060524"
"278","Nov 29, 2015","0.000436005007941","0.000438177987235","0.000364478008123","0.000371419009753","72.2489013672","4497.74203995"
"279","Nov 28, 2015","0.000436811009422","0.00043863398605","0.000429650011938","0.000435441004811","2.04937005043","5273.02397459"
"280","Nov 27, 2015","0.000514918996487","0.000516446016263","0.000435611000285","0.000437278999016","0.474568992853","5295.28145164"
"281","Nov 26, 2015","0.000475898996228","0.000533823971637","0.000475898996228","0.000518506974913","6.28875017166","6278.77750464"
"282","Nov 25, 2015","0.000364851992344","0.000477244000649","0.000342613988323","0.000476163986605","31.783700943","5765.94179944"
"283","Nov 24, 2015","0.000397347001126","0.000397361000068","0.000362655002391","0.000364846986486","0.168255001307","4417.92441096"
"284","Nov 23, 2015","0.000398289994337","0.000399895012379","0.000395187002141","0.000397297000745","2.6978199482","4810.75786583"
"285","Nov 21, 2015","0.000338123005349","0.000343499006703","0.000335574994097","0.000343241001246","1.66807997227","4155.96354647"
"286","Nov 20, 2015","0.000331868999638","0.000340408005286","0.000331738992827","0.000338268990163","2.60799002647","4095.75896305"
"287","Nov 19, 2015","0.000301130989101","0.000301800988382","0.000299776002066","0.000301021005725","3.32126998901","3644.63040762"
"288","Nov 18, 2015","0.000299011997413","0.000302878004732","0.000298547995044","0.000300898012938","3.31991004944","3643.10170861"
"289","Nov 15, 2015","0.000446093996288","0.000448447011877","0.000425436999649","0.000431933003711","2.16540002823","5229.2868253"
"290","Nov 14, 2015","0.000471453997307","0.000473452993901","0.000442160002422","0.000445927988039","2.23555994034","5398.70719885"
"291","Nov 13, 2015","0.000385493010981","0.000474155007396","0.000293468008749","0.000470747007057","484.424987793","5699.15798685"
"292","Nov 12, 2015","0.000363277009455","0.000393391994294","0.000363277009455","0.000386291998439","0.324200987816","4676.64542524"
"293","Nov 07, 2015","0.000415662012529","0.000433550012531","0.000413400994148","0.000431165011832","0.393370002508","5219.76854871"
"294","Nov 06, 2015","0.000417261995608","0.000439377996372","0.000382347003324","0.00041498299106","0.378607004881","5023.80085598"
"295","Nov 05, 2015","0.000555609993171","0.000604206987191","0.000388003012631","0.000418648007326","7.36414003372","5068.07966162"
"296","Nov 04, 2015","0.000415519985836","0.000669008994009","0.000415518006776","0.000552004028577","0.259384989738","6682.33056752"
"297","Nov 03, 2015","0.000411038985476","0.000413180008763","0.000409216008848","0.000413180008763","4.25402021408","5001.58699877"
"298","Nov 02, 2015","0.000501164002344","0.00052024400793","0.000497741973959","0.000516530999448","0.51627600193","6252.43076817"
"299","Nov 01, 2015","0.000486708013341","0.000504306983203","0.000482717994601","0.000501626986079","0.50138002634","6071.89150694"
"300","Oct 26, 2015","0.000516297994182","0.000518912973348","0.00051052798517","0.000518320011906","9.64085006714","6273.11490468"
"301","Oct 25, 2015","0.000414031004766","0.000521686975844","0.00038382699131","0.00051527301548","10.4799995422","6236.22636746"
"302","Oct 24, 2015","0.000403684010962","0.000417217990616","0.000403684010962","0.000414108013501","2.23674988747","5011.80993014"
"303","Oct 23, 2015","0.00044375800644","0.000444066012278","0.000402100005886","0.000403718004236","425.540985107","4885.8467186"
"304","Oct 22, 2015","0.000452662003227","0.000453110988019","0.000452662003227","0.000453110988019","1.62358999252","5483.32881066"
"305","Oct 21, 2015","0.000457513000583","0.000460309005575","0.000448525999673","0.000452743988717","1.62226998806","5478.88747845"
"306","Oct 20, 2015","0.000410962005844","0.000412710011005","0.000410634005675","0.000412458000937","1.08642995358","4991.33921861"
"307","Oct 19, 2015","0.000408032006817","0.000412913010223","0.000407084007747","0.000411009998061","1.0826100111","4973.81259416"
"308","Oct 11, 2015","0.000367411004845","0.000370041991118","0.000366227992345","0.000369954999769","2.22865009308","4476.48742973"
"309","Oct 10, 2015","0.00035369998659","0.000367586006178","0.000353404000634","0.000367328000721","2.2128200531","4444.58095787"
"310","Oct 09, 2015","0.000351363996742","0.000354131014319","0.000351363996742","0.000353729992639","1.73712003231","4279.97848571"
"311","Oct 08, 2015","0.000403329002438","0.000404741003877","0.000403329002438","0.000404741003877","2.43819999695","4896.9789212"
"312","Oct 07, 2015","0.000282972003333","0.000409147993196","0.000282950990368","0.00040318199899","2.42880988121","4878.0896424"
"313","Oct 06, 2015","0.000282510998659","0.000283347006189","0.000281968998024","0.000282950990368","58.6633987427","3423.32067427"
"314","Oct 04, 2015","0.000470297993161","0.000470767001389","0.000469201011583","0.000469796010293","5.38312005997","5683.67789331"
"315","Oct 03, 2015","0.000471033010399","0.000471450999612","0.000469883991173","0.000470425991807","5.39033985138","5691.08993852"
"316","Oct 02, 2015","0.000380078010494","0.000381666002795","0.00037856498966","0.000379333010642","189.406997681","4588.99136598"
"317","Oct 01, 2015","0.000354090007022","0.000380265992135","0.000353534007445","0.000380081997719","379.562011719","4597.97796077"
"318","Sep 30, 2015","0.000355030002538","0.000356600998202","0.000353442999767","0.000354124000296","0.187187999487","4283.89480205"
"319","Sep 29, 2015","0.000389800989069","0.000394989998313","0.000354824005626","0.000354824005626","3.4810500145","4292.30175521"
"320","Sep 28, 2015","0.000386377010727","0.000390122993849","0.000385894003557","0.000389841996366","0.797891974449","4715.84445469"
"321","Sep 27, 2015","0.000388671003748","0.000389313005144","0.000385910010664","0.000386361993151","0.171286001801","4673.68098835"
"322","Sep 26, 2015","0.000399745011237","0.000400185002945","0.000397360010538","0.000397458003135","0.311619013548","4807.76446054"
"323","Sep 25, 2015","0.000386542000342","0.000403626007028","0.000386320985854","0.000399854005082","1.08967995644","4836.72014716"
"324","Sep 24, 2015","0.000375361007173","0.000379011995392","0.000375361007173","0.000377624994144","2.64622998238","4567.66210762"
"325","Sep 23, 2015","0.000364375999197","0.000377093994757","0.000362966995453","0.000375389005058","4.19262981415","4540.59602863"
"326","Sep 22, 2015","0.00034062800114","0.000369777990272","0.000339855992934","0.000364325998817","6.23489999771","4406.71696931"
"327","Sep 21, 2015","0.000335257005645","0.000343966996297","0.000330796989147","0.000340331986081","0.240530997515","4116.44120251"
"328","Sep 20, 2015","0.000335540011292","0.000335757998982","0.000334924989147","0.000335168995662","4.27206993103","4053.93720129"
"329","Sep 19, 2015","0.000454301014543","0.000454749999335","0.000450839987025","0.000451194995549","1.1279900074","5457.14174661"
"330","Sep 18, 2015","0.000480302987853","0.000489798025228","0.000453765009297","0.00045439900714","1.13600003719","5495.84111049"
"331","Sep 17, 2015","0.000371127011022","0.000480302987853","0.000335522985552","0.000480302987853","16.9211006165","5809.06175016"
"332","Sep 16, 2015","0.000354668009095","0.000374375988031","0.000354582996806","0.000371081987396","7.5963602066","4488.01337604"
"333","Sep 15, 2015","0.00048665900249","0.00048800901277","0.000289444986265","0.000354786985554","413.933013916","4290.87757291"
"334","Sep 14, 2015","0.000430919986684","0.00049044797197","0.000430919986684","0.000486684002681","4.31779003143","5885.98749533"
"335","Sep 13, 2015","0.000493981002364","0.000495463027619","0.000482709991047","0.00048409998999","12.1024999619","5854.60265232"
"336","Sep 12, 2015","0.000492218998261","0.000506605021656","0.000485566008138","0.000493886007462","59.7708015442","5972.87366856"
"337","Sep 11, 2015","0.000476954010082","0.000492559978738","0.000476657995023","0.000492348975968","10.3640003204","5954.17505039"
"338","Sep 10, 2015","0.000476335990243","0.000482586008729","0.000471581995953","0.000477191992104","0.629630982876","5770.78962068"
"339","Sep 09, 2015","0.000414131995058","0.000479212001665","0.000412380992202","0.000476209999761","0.494038999081","5758.79764478"
"340","Sep 08, 2015","0.000386153988075","0.000417828006903","0.000385882012779","0.000414150999859","2.43007993698","5008.24485718"
"341","Sep 07, 2015","0.000458094000351","0.000460712995846","0.000385708990507","0.000386547006201","47.1530990601","4674.36836772"
"342","Sep 06, 2015","0.000472387997434","0.000484833988594","0.000457590009319","0.000458294991404","3.6710100174","5541.8971186"
"343","Sep 05, 2015","0.000432959990576","0.00047464700765","0.000431352993473","0.000472442014143","0.953339993954","5712.878711"
"344","Sep 04, 2015","0.000435449008364","0.000581359025091","0.000403532001656","0.000433133012848","15.7624998093","5237.45300323"
"345","Sep 03, 2015","0.00043793200166","0.000438546005171","0.000432934000855","0.000435449008364","0.358947008848","5265.36243433"
"346","Sep 02, 2015","0.000342182000168","0.000608723028563","0.000339713005815","0.000437826995039","17.8486995697","5294.00563771"
"347","Sep 01, 2015","0.000460112001747","0.000462432013592","0.00034065800719","0.000342068989994","7.13607978821","4136.0795899"
"348","Aug 31, 2015","0.000285951013211","0.000522640009876","0.000285855989205","0.000460359995486","5.08964014053","5566.28060413"
"349","Aug 30, 2015","0.000514707004186","0.000532027974259","0.000283886009129","0.000285599002382","21.6180992126","3453.15192846"
"350","Aug 29, 2015","0.000372548005544","0.000675891002174","0.000371998990886","0.000514739018399","66.5726013184","6223.53855614"
"351","Aug 28, 2015","0.000382107013138","0.000392282003304","0.000336522993166","0.000372678012354","361.0","4505.80232214"
"352","Aug 27, 2015","0.000361329992302","0.000385780993383","0.000358583987691","0.000381746998755","1.49001002312","4615.34169791"
"353","Aug 26, 2015","0.000531862024218","0.000554838974494","0.000360925012501","0.000361307000276","11.0902004242","4368.13784117"
"354","Aug 25, 2015","0.000358216988388","0.000536013976671","0.000352751987521","0.00053202197887","6.81117010117","6431.89723316"
"355","Aug 24, 2015","0.000444929988589","0.000444929988589","0.000431247986853","0.000432188011473","1.98062002659","5224.67925609"
"356","Aug 23, 2015","0.000449852988822","0.000452451000456","0.000439880997874","0.000445346988272","2.04093003273","5383.71752334"
"357","Aug 22, 2015","0.000558166007977","0.000563897017855","0.000557959021535","0.000562507018913","30.1254997253","6799.78732806"
"358","Aug 21, 2015","0.000538951018825","0.000567436974961","0.000534093996976","0.000558622006793","29.9174003601","6752.81253568"
"359","Aug 20, 2015","0.000533046026248","0.000540937006008","0.000532715988811","0.000539099972229","0.441195994616","6516.6917071"
"360","Aug 19, 2015","0.000422157987487","0.000474817992654","0.000422157987487","0.00047138199443","27.2849006653","5697.90878297"
"361","Aug 18, 2015","0.000412761990447","0.000616824021563","0.000411332992371","0.000426315993536","34.1959991455","5153.15855478"
"362","Aug 17, 2015","0.000412764988141","0.000414350011852","0.00041138700908","0.000412724999478","3.5497200489","4988.79350766"
"363","Aug 16, 2015","0.000358324992703","0.000359542988008","0.000352145987563","0.000354334013537","2.9388999939","4282.83877368"
"364","Aug 15, 2015","0.000526045972947","0.000528000993654","0.000357976008672","0.000358248013072","4.14694023132","4330.12766851"
"365","Aug 14, 2015","0.000501752016135","0.00052958301967","0.000437871989561","0.00052624597447","2.59752011299","6360.53818352"
"366","Aug 13, 2015","0.000503450981341","0.000503450981341","0.000496768974699","0.000501558010001","25.363899231","6062.05959411"
"367","Aug 12, 2015","0.00050291797379","0.000509429024532","0.000464570999611","0.000503416988067","7.56676006317","6084.43445523"
"368","Aug 11, 2015","0.00064795097569","0.000648722983897","0.000269718002528","0.000502736016642","130.692993164","6076.12031348"
"369","Aug 10, 2015","0.000691867026035","0.000694236019626","0.000643360021058","0.0006477899733","2.85740995407","7829.12694002"
"370","Aug 09, 2015","0.000717742019333","0.000726248021238","0.000418058014475","0.000691713008564","12.6455001831","8359.61604056"
"371","Aug 08, 2015","0.000520027999301","0.000726033002138","0.000492373015732","0.00071711500641","45.0043983459","8666.47667286"
"372","Aug 07, 2015","0.000518153014127","0.000521529000252","0.00051404099213","0.000519694993272","2.09646010399","6280.51858163"
"373","Aug 06, 2015","0.000465104996692","0.00052370299818","0.000463569012936","0.000518313026987","10.0313997269","6263.73582325"
"374","Aug 05, 2015","0.000539062020835","0.000539597007446","0.000465079006972","0.000465079006972","5.88052988052","5620.33439605"
"375","Aug 04, 2015","0.000380067009246","0.000539942993782","0.000380067009246","0.000539208005648","75.5052032471","6515.98631382"
"376","Aug 03, 2015","0.00066414300818","0.000670058012474","0.000658547971398","0.000667918997351","0.573228001595","8071.26263322"
"377","Aug 02, 2015","0.000675841991324","0.000677344971336","0.000661775993649","0.000664166000206","0.570007026196","8025.82236379"
"378","Aug 01, 2015","0.000489598023705","0.000677238975186","0.000477875000797","0.000676830997691","30.7738990784","8178.74292435"
"379","Jul 31, 2015","0.000589829985984","0.000592365977354","0.000489342026412","0.000489342026412","15.7936000824","5913.06907204"
"380","Jul 30, 2015","0.000611034978647","0.000611034978647","0.000587464019191","0.000590115028899","4.45143985748","7130.69679205"
"381","Jul 29, 2015","0.000588854018133","0.000675337971188","0.000577553990297","0.000611037015915","10.6456003189","7383.36576667"
"382","Jul 28, 2015","0.000698824995197","0.000785131007433","0.000588776019868","0.00058882200392","124.146003723","7114.51170259"
"383","Jul 27, 2015","0.000594153010752","0.000815900973976","0.000592741998844","0.000698880001437","563.732971191","8443.531818"
"384","Jul 26, 2015","0.000837220984977","0.000849850999657","0.000591327028815","0.000594032986555","26.4223995209","7176.60910361"
"385","Jul 25, 2015","0.000834596983623","0.000862232991494","0.000583507004194","0.000837391999085","19.0704994202","10116.6380569"
"386","Jul 24, 2015","0.000518971995916","0.000541405985132","0.000517477979884","0.000541405985132","4.58869981766","6540.72225679"
"387","Jul 23, 2015","0.000519709021319","0.000520496978424","0.000518575019669","0.000518993008882","18.4127998352","6269.8402355"
"388","Jul 22, 2015","0.000940590980463","0.000946841028053","0.000935639021918","0.000943103979807","1.66272997856","11393.2165672"
"389","Jul 21, 2015","0.000560751999728","0.000949644017965","0.00055513199186","0.00094195100246","41.5306015015","11379.2149328"
"390","Jul 20, 2015","0.000557088002097","0.000559584004804","0.000556659011636","0.000559584004804","121.156997681","6759.99088592"
"391","Jul 18, 2015","0.00105080998037","0.00106230005622","0.00103051995393","0.00103191996459","1.58610999584","12465.7965892"
"392","Jul 17, 2015","0.000892669020686","0.0010520600481","0.000700202013832","0.00105108995922","90.8301010132","12697.2103016"
"393","Jul 16, 2015","0.000943939026911","0.0011421199888","0.000883463013452","0.000892663025297","87.9695968628","10783.2832967"
"394","Jul 15, 2015","0.00146306003444","0.00148463004734","0.000941512989812","0.000943929015193","376.555999756","11402.4037305"
"395","Jul 14, 2015","0.000914129021112","0.00147914001718","0.000897176971193","0.00146459997632","25.8911991119","17691.7553608"
"396","Jul 13, 2015","0.000646562024485","0.000920103979297","0.000584946013987","0.000914854987059","10.0777997971","11050.8928227"
"397","Jul 12, 2015","0.000618489983026","0.000654086994473","0.000617124023847","0.000646894972306","31.2763004303","7813.96177559"
"398","Jul 11, 2015","0.000925823987927","0.000930602021981","0.000617441022769","0.000618472986389","67.2808990479","7470.49787812"
"399","Jul 10, 2015","0.00141344999429","0.00141344999429","0.000875260971952","0.000926236971281","35.4635009766","11187.7401353"
"400","Jul 09, 2015","0.00142162002157","0.00142976001371","0.00116086995695","0.00141467002686","32.2461013794","17087.0631471"
"401","Jul 08, 2015","0.0013975900365","0.00143309996929","0.00138803001028","0.00142063002568","14.2062997818","17158.7191208"
"402","Jul 07, 2015","0.000804400013294","0.00140234001447","0.000803999020718","0.00140009005554","56.0023002625","16910.3245276"
"403","Jul 06, 2015","0.00138403999154","0.00138403999154","0.000804445007816","0.000804445007816","36.7999000549","9715.92462379"
"404","Jul 05, 2015","0.0011400700314","0.00139723997563","0.00103884004056","0.00138354999945","72.0460968018","16709.9122662"
"405","Jul 04, 2015","0.00134575995617","0.00134896999225","0.00113998004235","0.00114046002273","30.858499527","13773.6415985"
"406","Jul 03, 2015","0.0012004399905","0.00155946996529","0.00118525000289","0.00134511000942","77.7370986938","16244.6685484"
"407","Jul 02, 2015","0.00154913996812","0.0018300099764","0.00119075004477","0.00120085000526","244.024993896","14502.1463139"
"408","Jul 01, 2015","0.00170996994711","0.00179558002856","0.00120464002248","0.00154931994621","496.511993408","18710.0693742"
"409","Jun 30, 2015","0.00176345999353","0.0018375699874","0.00171019998379","0.00171019998379","363.773986816","20652.5387971"
"410","Jun 29, 2015","0.0016534300521","0.00192445004359","0.00165057997219","0.00176317000296","34.3320999146","21291.8028638"
"411","Jun 28, 2015","0.00165105995256","0.00165699003264","0.0016429600073","0.00165326998103","11.961400032","19964.3707697"
"412","Jun 27, 2015","0.00181477994192","0.00187248003203","0.00181121996138","0.00187074998394","2.64895009995","22590.2468035"
"413","Jun 26, 2015","0.00180642004125","0.00192336004693","0.00160475005396","0.00181480997708","95.2197036743","21914.430536"
"414","Jun 25, 2015","0.00159941997845","0.00181526003871","0.00159842998255","0.00180563994218","22.2112007141","21803.3050911"
"415","Jun 24, 2015","0.00217423005961","0.00217463006265","0.00159948994406","0.00159948994406","68.4809036255","19313.6995615"
"416","Jun 23, 2015","0.00207718997262","0.00220101000741","0.00207254989073","0.00217467988841","6.94993019104","26258.5789865"
"417","Jun 22, 2015","0.00216621998698","0.00217332993634","0.00205017998815","0.00207725004293","9.88619995117","25081.4996032"
"418","Jun 21, 2015","0.00220200000331","0.00220210989937","0.00214790995233","0.00216624001041","4.72065019608","26155.1268639"
"419","Jun 20, 2015","0.00199842988513","0.00220705009997","0.00177241000347","0.00220216996968","16.3243999481","26587.8277492"
"420","Jun 19, 2015","0.00202193995938","0.00207055988722","0.00177426997107","0.0019977199845","203.337005615","24118.4644511"
"421","Jun 18, 2015","0.00201920000836","0.00235165003687","0.00170888996217","0.00202085007913","356.07699585","24396.8823218"
"422","Jun 17, 2015","0.00206236005761","0.00256595993415","0.00200202991255","0.00201627006754","75.2543029785","24340.7148282"
"423","Jun 16, 2015","0.00234928005375","0.00239541009068","0.00192717998289","0.00205854000524","1.7206799984","24850.0665518"
"424","Jun 15, 2015","0.00144562998321","0.00235932995565","0.00144488003571","0.00234966003336","2.36268997192","28363.3495332"
"425","Jun 14, 2015","0.00244487007149","0.00244736997411","0.00144280004315","0.00144569994882","25.1940994263","17450.7335865"
"426","Jun 13, 2015","0.00172486994416","0.00244749989361","0.00171908002812","0.00244375993498","105.185997009","29496.7840536"
"427","Jun 12, 2015","0.00176872999873","0.00176953000482","0.00171984999906","0.00172543001827","51.1192016602","20825.422528"
"428","Jun 11, 2015","0.0017686500214","0.00178003998008","0.00172316003591","0.00176860997453","3.24124002457","21345.6584438"
"429","Jun 10, 2015","0.00183466996532","0.001835210016","0.00126170995645","0.00176893000025","297.898986816","21348.7003411"
"430","Jun 09, 2015","0.00230102008209","0.00230325991288","0.00183473003563","0.00183512002695","22.511800766","22146.6826856"
"431","Jun 08, 2015","0.00222212006338","0.0022724699229","0.0022217000369","0.002263299888","2.27291989326","27312.7380728"
"432","Jun 07, 2015","0.00225393008441","0.00225879997015","0.00178653001785","0.00222719996236","64.4554977417","26876.3024698"
"433","Jun 06, 2015","0.00231475988403","0.00231833010912","0.00224365992472","0.00225390004925","5.63475990295","27197.4101937"
"434","Jun 05, 2015","0.00224100006744","0.00232256995514","0.00222955993377","0.00231494009495","2.65620994568","27932.8350896"
"435","Jun 04, 2015","0.00208029989153","0.00224943994544","0.0020707200747","0.0022404899355","17.7406005859","27033.4136797"
"436","Jun 03, 2015","0.00181319995318","0.00216785003431","0.00179143995047","0.00207962002605","106.577003479","25091.3844094"
"437","Jun 02, 2015","0.0018725800328","0.00220283004455","0.0018111099489","0.00181338994298","74.2219009399","21878.338002"
"438","Jun 01, 2015","0.002382470062","0.00267628999427","0.00183878000826","0.0018725800328","283.125","22591.5548783"
"439","May 31, 2015","0.00237778993323","0.00239503988996","0.00231518992223","0.00238016992807","12.1183004379","28714.1507703"
"440","May 30, 2015","0.00237096007913","0.00261261989363","0.00235814996995","0.00237931008451","543.763000488","28702.5949307"
"441","May 29, 2015","0.0026178099215","0.0026178099215","0.00236423010938","0.00237115006894","30.1380004883","28603.1204663"
"442","May 28, 2015","0.00249146996066","0.0024968800135","0.00248493999243","0.00249410001561","21.7387008667","30084.966769"
"443","May 27, 2015","0.00240198010579","0.00265840999782","0.00238032010384","0.00249146996066","86.8658981323","30052.4370585"
"444","May 26, 2015","0.00226913997903","0.00271270005032","0.00209059007466","0.00240333005786","517.927978516","28988.2492945"
"445","May 25, 2015","0.00230833003297","0.00230833003297","0.00199075997807","0.00226901005954","161.535995483","27367.1192113"
"446","May 24, 2015","0.00233139004558","0.00251179002225","0.00199795002118","0.00230829999782","224.121002197","27839.9374189"
"447","May 23, 2015","0.00240348000079","0.002658510115","0.0022698501125","0.00233182008378","371.404998779","28122.5314775"
"448","May 22, 2015","0.00235344003886","0.00241087004542","0.00197064992972","0.00240462995134","147.341003418","28999.4227685"
"449","May 21, 2015","0.00247356994078","0.00247800000943","0.00211881007999","0.00235349009745","209.100997925","28381.6409328"
"450","May 20, 2015","0.00233570998535","0.00248060002923","0.00233513000421","0.00247294991277","63.4720993042","29821.0303293"
"451","May 19, 2015","0.0023732399568","0.00238366005942","0.0023345600348","0.00233560008928","104.742996216","28163.4596157"
"452","May 18, 2015","0.00282267993316","0.00287211011164","0.00236643990502","0.00237174006179","114.556999207","28598.1134291"
"453","May 17, 2015","0.00311013008468","0.00311966007575","0.00237015006132","0.00282261008397","305.725006104","34033.2420487"
"454","May 16, 2015","0.00313400989398","0.00313521991484","0.00283591006882","0.00311055989005","41.893699646","37503.7059548"
"455","May 15, 2015","0.00238350988366","0.00313380989246","0.00238350988366","0.00313380011357","30.2240009308","37782.3096547"
"456","May 14, 2015","0.00236377003603","0.00307725998573","0.00235954998061","0.00238307006657","327.446990967","28729.8736017"
"457","May 13, 2015","0.00278484006412","0.00381884002127","0.00235045002773","0.0023652499076","626.635009766","28513.8848624"
"458","May 12, 2015","0.002559609944","0.0030384499114","0.00253785005771","0.00278925988823","78.4680023193","33624.6347687"
"459","May 11, 2015","0.00289556989446","0.00392703013495","0.00255558011122","0.00255739991553","598.57598877","30828.2973091"
"460","May 10, 2015","0.00365650001913","0.00365650001913","0.00256882002577","0.00289792008698","173.996002197","34931.9513859"
"461","May 09, 2015","0.00438953004777","0.00442021014169","0.00312640005723","0.00365936988965","131.162002563","44108.0634617"
"462","May 08, 2015","0.00421743001789","0.00441010994837","0.0030833799392","0.00439092004672","816.677978516","52924.1315273"
"463","May 07, 2015","0.00412918021902","0.00429672002792","0.00374631001614","0.00421389006078","221.867996216","50788.5660233"
"464","May 06, 2015","0.00365988002159","0.00423954008147","0.00365644996054","0.00412301998585","857.117004395","49691.3394807"
"465","May 05, 2015","0.00411588978022","0.00525473989546","0.00411588978022","0.00483339978382","1862.55004883","58251.5452449"
"466","May 04, 2015","0.00843656994402","0.00930480007082","0.00357755995356","0.00411564996466","18605.0","49599.2630675"
"467","May 03, 2015","0.00728282984346","0.00934293027967","0.00504257017747","0.00843720044941","10856.0996094","101677.152659"
"468","May 02, 2015","0.00312609993853","0.00802842993289","0.00292165996507","0.00663481000811","9943.29980469","79954.5442267"
"469","May 01, 2015","0.00275109009817","0.00321886991151","0.0027486900799","0.00312712998129","1.4051400423","37683.1818935"
