"","Date","Open","High","Low","Close","Vol","Cap"
"478","Mar 13, 2018","3.95106005669","3.95106005669","3.45811009407","3.74187994003","521972.0","7567820.91127"
"479","Mar 12, 2018","4.409719944","4.409719944","3.71200990677","3.89993000031","1517080.0","7887471.48665"
"480","Mar 11, 2018","4.03589010239","4.17444992065","3.60293006897","4.14067983627","758864.0","8374379.90819"
"481","Mar 10, 2018","4.28784990311","4.34754991531","3.79136991501","3.95514988899","635515.0","7999151.99771"
"482","Mar 09, 2018","4.58115005493","4.62525987625","3.57501006126","4.39645004272","1677380.0","8891665.75233"
"483","Mar 08, 2018","5.47158002853","6.11934995651","4.41717004776","4.76740980148","15454100.0","9641919.3268"
"484","Mar 07, 2018","4.73584985733","5.74328994751","4.12175989151","4.64447021484","9552810.0","9393277.4936"
"485","Mar 06, 2018","5.40345001221","5.40345001221","4.44546985626","4.54587984085","1771710.0","9193882.68039"
"486","Mar 05, 2018","6.06129980087","6.06129980087","5.08719015121","5.43448019028","5608070.0","10991044.979"
"487","Mar 04, 2018","7.72886991501","7.72886991501","5.90357017517","6.63617992401","25082400.0","13421441.0336"
"488","Mar 03, 2018","3.56542992592","7.62090015411","3.56542992592","7.62090015411","29666400.0","15413002.6571"
"489","Mar 02, 2018","3.62012004852","3.93021988869","3.47951006889","3.56979990005","1407690.0","7219795.15352"
"490","Mar 01, 2018","3.0050098896","3.82962989807","2.82386994362","3.62945008278","2512650.0","7340435.18402"
"491","Feb 28, 2018","3.02837991714","3.27307009697","2.80691003799","3.14953994751","119942.0","6369834.06012"
"492","Feb 27, 2018","2.93481993675","3.03271007538","2.87119007111","3.03194999695","24109.5996094","6132012.41406"
"493","Feb 26, 2018","2.84000992775","3.00147008896","2.72572994232","2.92635989189","51043.0","5918460.34664"
"494","Feb 25, 2018","2.92709994316","2.96374988556","2.76786994934","2.83638000488","22700.9003906","5736478.95611"
"495","Feb 24, 2018","3.03185009956","3.30402994156","2.7548699379","2.93154001236","74888.3984375","5928936.71476"
"496","Feb 23, 2018","2.87020993233","3.03624010086","2.76292991638","3.0094499588","51196.8007812","6086506.9541"
"497","Feb 22, 2018","3.16793990135","3.35475993156","2.85389995575","2.87288999557","126353.0","5810319.14914"
"498","Feb 21, 2018","3.44568991661","3.45093989372","3.09184002876","3.22426009178","31632.4003906","6520952.63647"
"499","Feb 20, 2018","3.66624999046","3.92734003067","3.33468008041","3.4499900341","152447.0","6977483.63541"
"500","Feb 19, 2018","3.64660000801","3.87764000893","3.48653006554","3.66291999817","91004.1015625","7408127.08379"
"501","Feb 18, 2018","4.13677978516","4.22650003433","3.59198999405","3.66342997551","80309.1015625","7409158.54088"
"502","Feb 17, 2018","3.78983998299","4.16530990601","3.67284989357","4.12435007095","129385.0","8341353.05659"
"503","Feb 16, 2018","3.59466004372","3.83202004433","3.45021009445","3.79070997238","93869.0","7666577.8717"
"504","Feb 15, 2018","3.51280999184","3.68711996078","3.43871998787","3.61008000374","292297.0","7301260.03916"
"505","Feb 14, 2018","2.98714995384","3.51784992218","2.98714995384","3.5133099556","244455.0","7105546.11205"
"506","Feb 13, 2018","3.37119007111","3.37119007111","2.96304988861","3.01026010513","117663.0","6088145.15066"
"507","Feb 12, 2018","2.95213007927","3.29719996452","2.95213007927","3.16293001175","68583.6015625","6396914.86495"
"508","Feb 11, 2018","3.10098004341","3.17561006546","2.80818009377","2.93342995644","57285.0","5932759.17339"
"509","Feb 10, 2018","3.41413998604","3.60178995132","3.02940011024","3.10381007195","90390.203125","6277346.74084"
"510","Feb 09, 2018","3.21419000626","3.44122004509","3.03307008743","3.41133999825","82287.6015625","6899315.36753"
"511","Feb 08, 2018","2.98624992371","3.32511997223","2.98624992371","3.1710600853","98371.296875","6413357.50448"
"512","Feb 07, 2018","2.85701990128","3.38173007965","2.78631997108","2.99823999405","304342.0","6063835.12272"
"513","Feb 06, 2018","2.52430009842","2.94525003433","2.02794003487","2.94525003433","87816.5","5956664.70836"
"514","Feb 05, 2018","3.30555009842","3.30555009842","2.33867001534","2.52694988251","77459.8984375","5110667.64614"
"515","Feb 04, 2018","3.89581990242","4.02865982056","3.091340065","3.30965995789","65928.0","6693671.13782"
"516","Feb 03, 2018","3.48959994316","4.00174999237","3.17242002487","3.89262008667","171641.0","7872687.26833"
"517","Feb 02, 2018","3.81270003319","3.81270003319","2.80403995514","3.47729992867","336739.0","7032717.15147"
"518","Feb 01, 2018","4.22692012787","5.81022977829","3.67508006096","3.8243598938","5328090.0","7734633.81514"
"519","Jan 31, 2018","4.2270898819","4.39617013931","3.95286989212","4.21712017059","155119.0","8528977.12415"
"520","Jan 30, 2018","5.52003002167","5.63647985458","4.20844984055","4.22045993805","217646.0","8535732.15687"
"521","Jan 29, 2018","5.7297501564","5.90753984451","5.31563997269","5.51821994781","227754.0","11160406.1886"
"522","Jan 28, 2018","5.95094013214","6.56970977783","5.67198991776","5.74746990204","796782.0","11624056.2639"
"523","Jan 27, 2018","5.42365980148","6.27754020691","5.30267000198","6.00381994247","408878.0","12142515.1377"
"524","Jan 26, 2018","5.31901979446","5.95854997635","4.84357023239","5.30780982971","701786.0","10734859.3517"
"525","Jan 25, 2018","5.43617010117","5.59343004227","5.15055990219","5.33353996277","133445.0","10786897.3733"
"526","Jan 24, 2018","5.3293800354","5.6756901741","5.00275993347","5.34860992432","136658.0","10817375.9191"
"527","Jan 23, 2018","5.37092018127","5.52565002441","4.67827987671","5.33241987228","257318.0","10784632.2126"
"528","Jan 22, 2018","6.0402097702","6.61128997803","4.78551006317","5.38908004761","1002920.0","10899225.0731"
"529","Jan 21, 2018","5.98832988739","6.96334981918","5.36016988754","5.9557299614","2971740.0","12045254.8013"
"530","Jan 20, 2018","5.55589008331","6.14904022217","5.42863988876","6.02729988098","249570.0","12190002.6133"
"531","Jan 19, 2018","5.16018009186","6.02708005905","5.11642980576","5.41382980347","357188.0","10949281.079"
"532","Jan 18, 2018","4.99625015259","5.86805009842","4.74978017807","5.3199801445","342459.0","10759472.7494"
"533","Jan 17, 2018","5.03950977325","5.43680000305","3.89455008507","4.96428012848","274864.0","10040081.9891"
"534","Jan 16, 2018","6.81890010834","7.75785017014","4.37779998779","5.1522898674","875942.0","10420325.6125"
"535","Jan 15, 2018","7.65880012512","8.27326965332","6.7701997757","6.81042003632","593394.0","13773835.3155"
"536","Jan 14, 2018","8.69554042816","10.4687995911","7.61096000671","7.659719944","1078370.0","15491514.744"
"537","Jan 13, 2018","8.1374502182","8.91917991638","8.00531959534","8.68729019165","607666.0","17569738.988"
"538","Jan 12, 2018","7.7828001976","8.79870986938","7.41356992722","8.14787006378","626893.0","16478780.9786"
"539","Jan 11, 2018","9.59058952332","9.70987987518","7.01746988297","7.7330698967","1006920.0","15639862.5435"
"540","Jan 10, 2018","8.76266956329","10.5750999451","7.26316976547","10.0137996674","3176710.0","20252558.8852"
"541","Jan 09, 2018","7.53731012344","8.86686992645","7.26316022873","8.40509033203","1278100.0","16998999.3968"
"542","Jan 08, 2018","8.1183795929","8.31494998932","6.62935018539","7.55789995193","941055.0","15285587.3693"
"543","Jan 07, 2018","7.25946998596","8.9235200882","6.66511011124","8.10886955261","2378280.0","16399904.848"
"544","Jan 06, 2018","6.80871009827","7.48926019669","6.32568979263","7.48446989059","580725.0","15137077.7726"
"545","Jan 05, 2018","6.68518018723","8.17401027679","6.68518018723","6.79752016068","1971520.0","13747745.5185"
"546","Jan 04, 2018","6.3889799118","7.80449008942","6.18381023407","6.68369007111","1981990.0","13517528.3404"
"547","Jan 03, 2018","6.61274003983","6.79523992538","6.13220977783","6.40364980698","572472.0","12951157.2735"
"548","Jan 02, 2018","6.52253007889","7.30584001541","6.25700998306","6.63644981384","960266.0","13421987.0992"
"549","Jan 01, 2018","6.3352098465","6.69162988663","5.93933010101","6.52263021469","766746.0","13191790.1457"
"550","Dec 31, 2017","5.87306976318","6.55773019791","5.58446979523","6.4275097847","475265.0","12999413.2857"
"551","Dec 30, 2017","6.95971012115","6.95971012115","5.2564702034","6.09888982773","564832.0","12334790.8745"
"552","Dec 29, 2017","6.34964990616","7.40196990967","6.14862012863","6.91462993622","2184890.0","13984596.3814"
"553","Dec 28, 2017","6.72490978241","6.74676990509","5.53532981873","6.21943998337","762929.0","12578599.0166"
"554","Dec 27, 2017","6.65170001984","7.32823991776","6.15788984299","6.73672008514","1740490.0","13624779.6534"
"555","Dec 26, 2017","7.61937999725","8.02116012573","5.93578004837","6.66919994354","1631090.0","13488222.8242"
"556","Dec 25, 2017","6.78861999512","8.44349956512","6.717689991","7.37646007538","3267800.0","14918631.3402"
"557","Dec 24, 2017","5.94350004196","7.20557022095","5.57737016678","6.7188501358","3190140.0","13588638.2058"
"558","Dec 23, 2017","4.94620990753","6.90555000305","4.79982995987","5.87843990326","1702850.0","11888938.4902"
"559","Dec 22, 2017","6.23901987076","6.25730991364","3.82487010956","4.91768980026","694134.0","9945855.35002"
"560","Dec 21, 2017","6.43768978119","7.36253976822","5.72173976898","6.34758996964","1296650.0","12837777.8919"
"561","Dec 20, 2017","7.27108001709","7.70456981659","5.67503976822","6.6586098671","1369420.0","13466804.921"
"562","Dec 19, 2017","6.02686977386","8.97762966156","5.77473020554","7.6323800087","4934780.0","15436220.554"
"563","Dec 18, 2017","5.09138011932","6.29299020767","4.73710012436","5.96135997772","1360890.0","12056641.2786"
"564","Dec 17, 2017","4.67187023163","5.60370016098","4.55568981171","5.0760102272","1398860.0","10266051.9909"
"565","Dec 16, 2017","4.58783006668","4.88960981369","4.44374990463","4.66406011581","639972.0","9432897.58074"
"566","Dec 15, 2017","4.70160007477","4.909719944","4.11799001694","4.50703001022","545001.0","9115309.91953"
"567","Dec 14, 2017","4.68191003799","6.63143014908","4.32292985916","4.70149993896","1942320.0","9508618.6661"
"568","Dec 13, 2017","4.13778018951","5.55925989151","4.13778018951","4.68072986603","1897010.0","9466612.0704"
"569","Dec 12, 2017","3.74144005775","4.59435987473","3.71553993225","4.13431978226","725387.0","8361517.03151"
"570","Dec 11, 2017","3.5877699852","4.2297501564","3.44621992111","3.75934004784","468378.0","7603133.14819"
"571","Dec 10, 2017","4.19681978226","4.19681978226","3.09828996658","3.61385989189","360816.0","7308904.95644"
"572","Dec 09, 2017","4.37367010117","4.68282985687","3.76866006851","4.18018007278","276741.0","8454267.27123"
"573","Dec 08, 2017","4.6859498024","4.69404983521","3.5560901165","4.3780798912","794310.0","8854513.07236"
"574","Dec 07, 2017","4.82815980911","6.04988002777","4.21647977829","4.92065000534","1530940.0","9951841.84608"
"575","Dec 06, 2017","5.44085979462","6.36117982864","4.59420013428","4.83633995056","1558390.0","9781327.83146"
"576","Dec 05, 2017","5.47843980789","5.82843017578","5.23278999329","5.49703979492","1059520.0","11115595.8214"
"577","Dec 04, 2017","5.1150097847","5.60027980804","4.94457006454","5.467689991","781343.0","11056247.0196"
"578","Dec 03, 2017","4.32808017731","5.30437994003","4.2023601532","5.29822015762","969677.0","10713447.4313"
"579","Dec 02, 2017","4.2837600708","4.53468990326","4.08109998703","4.32285022736","341906.0","8741167.07653"
"580","Dec 01, 2017","4.11205005646","4.49509000778","3.87432003021","4.28739976883","397671.0","8669484.18842"
"581","Nov 30, 2017","3.99831008911","4.7166800499","3.48334002495","4.09166002274","446287.0","8273681.40934"
"582","Nov 29, 2017","5.51448011398","5.6939201355","3.72914004326","3.9801299572","913488.0","8048158.34838"
"583","Nov 28, 2017","4.5198597908","6.26382017136","4.50952005386","5.5183801651","3565100.0","11158629.5087"
"584","Nov 27, 2017","4.0103302002","4.92512989044","3.91419005394","4.50643014908","1088620.0","9112381.31063"
"585","Nov 26, 2017","3.83209991455","4.09368991852","3.56911993027","4.09368991852","283499.0","8277786.24045"
"586","Nov 25, 2017","3.77741003036","3.91857004166","3.62542009354","3.8333799839","142022.0","7751417.47871"
"587","Nov 24, 2017","3.80152010918","3.82222008705","3.42132997513","3.78504991531","174352.0","7653687.79509"
"588","Nov 23, 2017","3.61463999748","4.23852014542","3.3273100853","3.86176991463","662376.0","7808822.05425"
"589","Nov 22, 2017","3.14259004593","4.18031978607","3.04281997681","3.71017003059","1029410.0","7502266.10205"
"590","Nov 21, 2017","3.04644989967","3.37530994415","2.79110002518","3.13496994972","201415.0","6339079.2386"
"591","Nov 20, 2017","3.11914992332","3.24257993698","2.95933008194","3.04596996307","145142.0","6159115.10426"
"592","Nov 19, 2017","3.31169009209","3.43267989159","3.03436994553","3.1096599102","141920.0","6287898.63674"
"593","Nov 18, 2017","3.00812005997","3.47484993935","2.88390994072","3.26901006699","259316.0","6610112.84915"
"594","Nov 17, 2017","3.19663000107","3.31187009811","2.92990994453","3.01970005035","119905.0","6105856.68973"
"595","Nov 16, 2017","3.46982002258","3.47309994698","3.04943990707","3.2018699646","217224.0","6474205.83474"
"596","Nov 15, 2017","3.38507008553","3.52027010918","3.06546998024","3.45174002647","158084.0","6979444.90188"
"597","Nov 14, 2017","3.21318006516","3.43061995506","3.09066009521","3.38097000122","103796.0","6836294.28483"
"598","Nov 13, 2017","2.90598988533","3.30219006538","2.90244007111","3.23115992546","128733.0","6533379.66363"
"599","Nov 12, 2017","3.47873997688","3.47873997688","2.77213001251","2.93113994598","220508.0","5926726.33996"
"600","Nov 11, 2017","3.42713999748","3.6741399765","3.30256009102","3.48130989075","183546.0","7039158.87798"
"601","Nov 10, 2017","4.02474021912","4.12391996384","3.22720003128","3.43819999695","253946.0","6951990.98412"
"602","Nov 09, 2017","3.80837988853","4.13011980057","3.62438988686","4.012819767","321262.0","8113864.36533"
"603","Nov 08, 2017","3.6107199192","4.01494979858","3.43329000473","3.81230998039","253730.0","7708436.02718"
"604","Nov 07, 2017","3.65854001045","3.82556009293","3.43962001801","3.62210011482","125425.0","7323834.14099"
"605","Nov 06, 2017","3.51798009872","4.06749010086","3.49089002609","3.66127991676","233632.0","7403055.20686"
"606","Nov 05, 2017","3.6869199276","3.96065998077","3.47089004517","3.51019001007","100096.0","7097552.34171"
"607","Nov 04, 2017","3.87895011902","4.23385000229","3.57330989838","3.72399997711","196486.0","7529871.1228"
"608","Nov 03, 2017","3.96814990044","4.17355012894","3.3258600235","3.88906002045","129991.0","7863619.92181"
"609","Nov 02, 2017","4.3303399086","4.39450979233","2.82101011276","3.80224990845","312575.0","7688084.52686"
"610","Nov 01, 2017","4.74891996384","4.82000017166","4.2907500267","4.36873006821","277865.0","8833497.40681"
"611","Oct 31, 2017","4.97208976746","5.30182981491","4.64040994644","4.75285005569","410508.0","9610177.51334"
"612","Oct 30, 2017","4.92560005188","7.19958019257","4.90285015106","5.03895998001","1588980.0","10188663.261"
"613","Oct 29, 2017","4.90297985077","5.54917001724","4.82980012894","4.95754003525","387227.0","10023982.5686"
"614","Oct 28, 2017","4.83977985382","5.18115997314","4.34491014481","5.02751016617","264981.0","10165362.6878"
"615","Oct 27, 2017","4.45089006424","5.20374011993","4.44682979584","4.71480989456","280053.0","9532228.29789"
"616","Oct 26, 2017","4.7271399498","4.74890995026","4.12878990173","4.44986009598","135176.0","8996562.19734"
"617","Oct 25, 2017","4.9921298027","5.00263977051","4.38862991333","4.72770023346","142599.0","9558288.82265"
"618","Oct 24, 2017","4.67227983475","5.43958997726","4.50528001785","4.99012994766","268496.0","10088717.8412"
"619","Oct 23, 2017","4.86105012894","5.9969701767","4.56037998199","4.6825799942","236876.0","9466894.07788"
"620","Oct 22, 2017","4.78497982025","5.30684995651","4.58596992493","4.86887979507","149866.0","9843363.7881"
"621","Oct 21, 2017","5.18370008469","5.45493984222","4.30739021301","4.89492988586","149922.0","9895827.0139"
"622","Oct 20, 2017","5.6989197731","5.84674978256","4.98743009567","5.1189198494","189162.0","10348405.6509"
"623","Oct 19, 2017","6.00629997253","6.15494012833","5.54477977753","5.69731998444","167997.0","11517505.3165"
"624","Oct 18, 2017","5.66234016418","6.03188991547","5.24821996689","5.86525011063","181009.0","11856749.2531"
"625","Oct 17, 2017","5.57677984238","6.02210998535","5.1508398056","5.60520982742","313138.0","11330834.0565"
"626","Oct 16, 2017","6.09039020538","6.25873994827","5.34382009506","5.57592010498","291522.0","11271463.5853"
"627","Oct 15, 2017","6.26078987122","6.3387298584","5.76704978943","6.12366008759","281524.0","12378479.6488"
"628","Oct 14, 2017","6.88149023056","7.25506019592","6.02763986588","6.18583011627","454430.0","12503894.6492"
"629","Oct 13, 2017","6.04641008377","7.23316001892","5.64939022064","6.75670003891","968872.0","13656748.0916"
"630","Oct 12, 2017","6.9702000618","8.0113697052","5.3958902359","6.03690004349","1939590.0","12201406.5689"
"631","Oct 11, 2017","6.26617002487","7.20954990387","6.17577981949","6.96430015564","474786.0","13776291.0475"
"632","Oct 10, 2017","5.92595005035","6.73008012772","5.51839017868","6.26722002029","333904.0","12396927.3784"
"633","Oct 09, 2017","6.52671003342","7.19267988205","5.19993019104","5.95937013626","676631.0","11787734.5794"
"634","Oct 08, 2017","7.72344017029","7.89653015137","6.29335021973","6.48859977722","525634.0","12834144.2226"
"635","Oct 07, 2017","7.13530015945","7.80284023285","6.73445987701","7.74414014816","395561.0","15316901.2469"
"636","Oct 06, 2017","6.99703979492","7.22104978561","6.70356988907","7.03309011459","444891.0","13909606.1928"
"637","Oct 05, 2017","7.26133012772","7.44081020355","6.77123022079","7.09295988083","689420.0","14025647.404"
"638","Oct 04, 2017","6.77440023422","7.59507989883","6.69512987137","7.3358798027","968200.0","14505731.0796"
"639","Oct 03, 2017","6.89573001862","6.90767002106","5.93725013733","6.75876998901","653258.0","13364255.407"
"640","Oct 02, 2017","6.59115982056","7.16626977921","5.69516992569","6.82415008545","545177.0","13492683.8765"
"641","Oct 01, 2017","7.16024017334","7.16024017334","6.34778022766","6.59405994415","736490.0","13037510.8218"
"642","Sep 30, 2017","5.51956987381","7.38873004913","5.40294981003","7.38873004913","2659440.0","14608437.3403"
"643","Sep 29, 2017","4.90661001205","5.84943008423","4.4448299408","5.5272102356","829539.0","10927787.5465"
"644","Sep 28, 2017","4.54408979416","5.21995019913","4.39953994751","4.91039991379","376378.0","9701428.47337"
"645","Sep 27, 2017","4.79651021957","4.86790990829","4.22984981537","4.62058019638","433513.0","9128579.36013"
"646","Sep 26, 2017","5.21164989471","5.31739997864","4.59849977493","4.726749897","403892.0","9338163.21819"
"647","Sep 25, 2017","5.4336400032","5.44453001022","4.40713977814","5.20468997955","952651.0","10282129.4653"
"648","Sep 24, 2017","4.08439016342","5.60067987442","4.07661008835","5.43930006027","1719050.0","10745447.3704"
"649","Sep 23, 2017","3.31959009171","4.43876981735","3.31959009171","4.08470010757","647409.0","8068994.41324"
"650","Sep 22, 2017","2.95227003098","4.19445991516","2.95227003098","3.26368999481","681898.0","6446814.56362"
"651","Sep 21, 2017","3.6022400856","3.90068006516","2.96884989738","2.97251009941","190244.0","5871471.45466"
"652","Sep 20, 2017","3.8835299015","4.37126016617","3.54910993576","3.62390995026","593361.0","7157830.05029"
"653","Sep 19, 2017","4.67204999924","4.98551988602","3.93069005013","3.99833011627","588961.0","7896683.4423"
"654","Sep 18, 2017","4.94038009644","5.7147397995","4.59844017029","4.68091011047","1460030.0","9244125.16411"
"655","Sep 17, 2017","4.34588003159","7.20283985138","3.97203993797","5.08057022095","6228010.0","10033269.4271"
"656","Sep 16, 2017","2.65523004532","4.86765003204","2.57716989517","4.20370006561","1804150.0","8301323.66571"
"657","Sep 15, 2017","1.96300005913","3.14813995361","1.7635999918","2.65878009796","947712.0","5250156.52952"
"658","Sep 14, 2017","2.35980010033","2.49462008476","1.78631997108","1.9478199482","118780.0","3844172.14534"
"659","Sep 13, 2017","2.32950997353","2.75068998337","2.00604009628","2.35748004913","816195.0","4652625.7418"
"660","Sep 12, 2017","2.65332007408","2.71862006187","2.25699996948","2.33839988708","179391.0","4614941.78908"
"661","Sep 11, 2017","2.4563999176","2.66238999367","2.34947991371","2.65077996254","93230.6015625","5231328.6908"
"662","Sep 10, 2017","2.76781988144","2.76781988144","2.28239011765","2.46058011055","108283.0","4855938.1449"
"663","Sep 09, 2017","2.79200005531","3.15187001228","2.67143988609","2.77495002747","150869.0","5476229.01487"
"664","Sep 08, 2017","3.01396989822","3.1662299633","2.6208999157","2.78660011292","93026.8984375","5499188.50792"
"665","Sep 07, 2017","3.03139996529","3.21002006531","2.85003995895","3.0133600235","131673.0","5946587.23596"
"666","Sep 06, 2017","3.22630000114","3.37530994415","2.89989995956","3.03702998161","201585.0","5993218.2863"
"667","Sep 05, 2017","3.11760997772","3.43142008781","2.67123007774","3.30413007736","128657.0","6519451.56866"
"668","Sep 04, 2017","3.07786011696","3.7464799881","2.63673996925","3.02797007561","535167.0","5974170.09725"
"669","Sep 03, 2017","2.93342995644","3.20920991898","2.6444299221","3.07687997818","259334.0","6070622.67107"
"670","Sep 02, 2017","2.69248008728","3.70376992226","2.35522007942","2.93155002594","1392830.0","5783816.13038"
"671","Sep 01, 2017","2.88540005684","2.88540005684","2.39214992523","2.68892002106","245260.0","5305057.44644"
"672","Aug 31, 2017","3.20563006401","3.2157099247","2.59791994095","2.88488006592","385102.0","5691515.58681"
"673","Aug 30, 2017","2.50215005875","3.51992988586","2.36625003815","3.2188000679","1120310.0","6349634.81311"
"674","Aug 29, 2017","1.98085999489","2.96204996109","1.92467999458","2.57376003265","782600.0","5077083.05595"
"675","Aug 28, 2017","1.84214997292","2.23588991165","1.76268994808","1.95116996765","236972.0","3848849.28671"
"676","Aug 27, 2017","1.78109002113","1.88717997074","1.67308998108","1.85534000397","149041.0","3659671.91532"
"677","Aug 26, 2017","1.93562996387","1.9793599844","1.71695995331","1.76215004921","192871.0","3474732.26807"
"678","Aug 25, 2017","2.11641001701","2.44061994553","1.88210999966","1.89688003063","828208.0","3740402.43149"
"679","Aug 24, 2017","1.35354995728","3.03140997887","1.34935998917","2.21145009995","3515280.0","4360667.9485"
"680","Aug 23, 2017","1.40805995464","1.51751995087","1.31798994541","1.37602996826","78156.296875","2713335.46217"
"681","Aug 22, 2017","1.37867999077","1.45181000233","1.30307996273","1.41094005108","49548.3984375","2782159.47266"
"682","Aug 21, 2017","1.40472996235","1.75138998032","1.35064995289","1.37442004681","210992.0","2710078.49612"
"683","Aug 20, 2017","1.65813004971","1.65813004971","1.37099003792","1.41013002396","146915.0","2780491.38281"
"684","Aug 19, 2017","2.04585003853","2.04585003853","1.34739005566","1.66589999199","722684.0","3284815.5345"
"685","Aug 18, 2017","1.177760005","2.62866997719","1.13470995426","2.13755989075","2041660.0","4214758.83736"
"686","Aug 17, 2017","1.31713998318","1.36510002613","1.05654001236","1.18137001991","70968.5","2329335.61323"
"687","Aug 16, 2017","1.27755999565","1.33931005001","1.18777000904","1.31834995747","31229.1992188","2599403.60093"
"688","Aug 15, 2017","1.32026994228","1.38376998901","1.18604004383","1.24714994431","52312.6992188","2458848.96849"
"689","Aug 14, 2017","1.22143995762","1.61958003044","1.19699001312","1.31672000885","153702.0","2596011.39702"
"690","Aug 13, 2017","1.20805001259","1.29639995098","1.15935003757","1.22187995911","53121.6015625","2408984.50983"
"691","Aug 12, 2017","1.1496399641","1.26876997948","1.12643003464","1.20916998386","44628.1992188","2383894.14463"
"692","Aug 11, 2017","1.08290994167","1.27236998081","1.02302002907","1.15053999424","78345.296875","2268283.07003"
"693","Aug 10, 2017","1.28657996655","1.31807005405","1.09121000767","1.09121000767","102049.0","2148693.30129"
"694","Aug 09, 2017","1.41808998585","1.62132000923","1.25771999359","1.28404998779","554485.0","2528021.90092"
"695","Aug 08, 2017","1.02708005905","1.86160004139","1.00636005402","1.50522994995","550723.0","2963435.66892"
"696","Aug 07, 2017","1.03227996826","1.12215995789","1.00947999954","1.02569997311","36909.6015625","2019307.95043"
"697","Aug 06, 2017","1.12173998356","1.13940000534","1.03135001659","1.03460001945","23803.1992188","2036806.8691"
"698","Aug 05, 2017","0.989941000938","1.24600994587","0.941184997559","1.12146997452","49259.8984375","2207730.51565"
"699","Aug 04, 2017","0.964802980423","1.02414000034","0.933444023132","1.02414000034","15601.2001953","2016092.55433"
"700","Aug 03, 2017","0.962617993355","1.04873001575","0.897998988628","0.969115018845","29526.0996094","1907743.1881"
"701","Aug 02, 2017","0.938751995564","0.981839001179","0.844587981701","0.960901021957","40738.3984375","1891526.18316"
"702","Aug 01, 2017","0.943615972996","0.982110023499","0.811972975731","0.938929975033","27745.0996094","1848200.84253"
"703","Jul 31, 2017","1.03149998188","1.03637003899","0.837072014809","0.943159997463","15994.7998047","1856479.768"
"704","Jul 30, 2017","0.98625600338","1.06545996666","0.922025978565","1.03043997288","14296.7001953","2028194.64955"
"705","Jul 29, 2017","0.981382012367","1.01342999935","0.944058001041","0.98639601469","7552.08007812","1941457.90414"
"706","Jul 28, 2017","1.06920003891","1.09233999252","0.960847020149","0.985117018223","14092.7998047","1938882.41461"
"707","Jul 27, 2017","0.972051978111","1.065969944","0.939019024372","1.065969944","7949.27978516","2097948.5986"
"708","Jul 26, 2017","0.998529016972","1.03175997734","0.862963020802","0.960766017437","13563.4003906","1890272.64148"
"709","Jul 25, 2017","1.18604004383","1.26563000679","0.943341016769","0.998076021671","33792.8007812","1963119.11642"
"710","Jul 24, 2017","1.36153995991","1.40117001534","1.09648001194","1.18616998196","71106.703125","2333020.57561"
"711","Jul 23, 2017","1.61120998859","1.64552998543","1.27447998524","1.37108004093","104779.0","2696606.55738"
"712","Jul 22, 2017","1.17359995842","1.90501999855","1.16507005692","1.61120998859","581049.0","3168795.43819"
"713","Jul 21, 2017","1.07049000263","1.50197005272","0.909435987473","1.17384004593","218879.0","2308164.76842"
"714","Jul 20, 2017","0.834384977818","1.22470998764","0.791140019894","1.05178999901","62808.0","2068173.29226"
"715","Jul 19, 2017","0.826533019543","0.936990976334","0.773138999939","0.836899995804","29807.4003906","1645563.80283"
"716","Jul 18, 2017","0.811103999615","0.858528971672","0.72425699234","0.825219988823","54127.3984375","1622553.35797"
"717","Jul 17, 2017","0.692348003387","0.828876018524","0.688368022442","0.809015989304","28522.5","1590686.56458"
"718","Jul 16, 2017","0.740483999252","0.775578022003","0.670567989349","0.693116009235","12170.9003906","1362796.52695"
"719","Jul 15, 2017","0.898975014687","0.913928985596","0.742716014385","0.742716014385","28291.4003906","1460319.17289"
"720","Jul 14, 2017","1.02971994877","1.03445994854","0.806428015232","0.888095974922","16425.0","1746159.65469"
"721","Jul 13, 2017","1.0499600172","1.11669003963","0.9304869771","1.0304800272","18400.6992188","2026069.65504"
"722","Jul 12, 2017","0.848716020584","1.15479004383","0.826888978481","1.04918003082","21373.0","2062826.55696"
"723","Jul 11, 2017","0.937095999718","1.00506997108","0.847724020481","0.852953016758","28293.0","1676968.26432"
"724","Jul 10, 2017","1.23453998566","1.23645997047","0.913267016411","0.939095973969","29618.0996094","1846294.40489"
"725","Jul 09, 2017","1.27468001842","1.28170001507","1.0890699625","1.17261004448","74635.5","2305374.87831"
"726","Jul 08, 2017","1.27601003647","1.29790997505","1.14532005787","1.27354001999","28176.3007812","2503602.32398"
"727","Jul 07, 2017","1.37197995186","1.59488999844","1.21809995174","1.27494001389","124958.0","2506354.52906"
"728","Jul 06, 2017","1.33464002609","1.6805100441","1.14519000053","1.37098002434","133231.0","2695155.79733"
"729","Jul 05, 2017","1.54618000984","1.59186995029","1.3167899847","1.33397996426","72710.203125","2442449.09133"
"730","Jul 04, 2017","1.68444001675","1.73228001595","1.39209997654","1.5470199585","172554.0","2832514.42545"
"731","Jul 03, 2017","1.7675100565","1.81369996071","1.61187005043","1.6882699728","92780.0","3091135.94463"
"732","Jul 02, 2017","2.02249002457","2.11036992073","1.57168996334","1.7746399641","219550.0","3249274.9932"
"733","Jul 01, 2017","1.96139001846","2.63212990761","1.85128998756","2.04280996323","523318.0","3740280.53513"
