"","Date","Open","High","Low","Close","Vol","Cap"
"247","Feb 17, 2016","0.15081499517","0.15087300539","0.0311797000468","0.031835898757","587.146972656","95507.7"
"248","Feb 16, 2016","0.136515006423","0.161109998822","0.0296842008829","0.150822997093","1352.27001953","452469.0"
"249","Feb 15, 2016","0.198667004704","0.216181993484","0.0268261004239","0.136565998197","42.1866989136","409698.0"
"250","Feb 14, 2016","0.0230663008988","0.200142994523","0.0230663008988","0.198769003153","40.7985992432","596307.0"
"251","Feb 13, 2016","0.0293902996927","0.188747003675","0.0229177996516","0.0230148993433","72.8917007446","69044.7"
"252","Feb 12, 2016","0.0234645996243","0.0294806994498","0.0231609996408","0.0294806994498","93.1227035522","88442.1"
"253","Feb 11, 2016","0.0237911008298","0.0241331998259","0.0231922008097","0.0234441999346","12.1380996704","70332.6"
"254","Feb 10, 2016","0.0233539994806","0.0241774003953","0.0222270991653","0.0237993001938","40.7444992065","71397.9"
"255","Feb 09, 2016","0.026050100103","0.0318621993065","0.0234578996897","0.0235619004816","1.17808997631","70685.7"
"256","Feb 08, 2016","0.0213699992746","0.0293859001249","0.0208848007023","0.0260477997363","0.901565015316","78143.4"
"257","Feb 07, 2016","0.0233720000833","0.0233887992799","0.019037200138","0.0213606003672","10.6704998016","64081.8"
"258","Feb 06, 2016","0.0239535998553","0.0242403000593","0.0221813991666","0.0233701001853","23.8374996185","70110.3"
"259","Feb 05, 2016","0.0248786006123","0.0262771006674","0.0229240991175","0.0239602997899","180.113006592","71880.9"
"260","Feb 04, 2016","0.0268009006977","0.0318894982338","0.0240020994097","0.0247776005417","91.4045028687","74332.8"
"261","Feb 03, 2016","0.0553807988763","0.0554246008396","0.0231541991234","0.0267900004983","200.514007568","80370.0"
"262","Feb 02, 2016","0.0303783994168","0.0995116010308","0.0223312005401","0.0553802996874","6092.77001953","166140.9"
"263","Feb 01, 2016","0.0209519006312","0.0303939990699","0.0201926007867","0.0303939990699","15.7137002945","91182.0"
"264","Jan 31, 2016","0.038035299629","0.0380676984787","0.0208193995059","0.0209183003753","185.440994263","62754.9"
"265","Jan 30, 2016","0.0338408984244","0.0380362011492","0.03171300143","0.0380263999104","8.14328956604","114079.2"
"266","Jan 29, 2016","0.0279275998473","0.0341448001564","0.0202971994877","0.0338304005563","45.6710014343","101491.2"
"267","Jan 28, 2016","0.0261256005615","0.032144099474","0.020290799439","0.0279079005122","6.02065992355","83723.7"
"268","Jan 27, 2016","0.0166264008731","0.0398100987077","0.015886599198","0.0264372993261","71.4607009888","79311.9"
"269","Jan 26, 2016","0.0216985996813","0.029411399737","0.0165506992489","0.0166315007955","8.08920001984","49894.5"
"270","Jan 25, 2016","0.027825800702","0.028093200177","0.01696709916","0.0217048991472","64.8010025024","65114.7"
"271","Jan 24, 2016","0.0272506996989","0.0293143000454","0.0228332001716","0.0278351008892","8.35054016113","83505.3"
"272","Jan 23, 2016","0.0260853990912","0.0277296993881","0.0249533001333","0.0272480007261","269.980987549","81744.0"
"273","Jan 22, 2016","0.0236269999295","0.0273672007024","0.0227224994451","0.0256954003125","0.308344990015","77086.2"
"274","Jan 21, 2016","0.0277037993073","0.0277607999742","0.0233987998217","0.0235514994711","0.313728004694","70654.5"
"275","Jan 20, 2016","0.0269786007702","0.0284439995885","0.0259116999805","0.027725899592","2.77258992195","83177.7"
"276","Jan 19, 2016","0.0259809996933","0.0271683000028","0.0252791997045","0.0269453004003","3.16166996956","80835.9"
"277","Jan 18, 2016","0.0257801003754","0.0260735992342","0.0230291001499","0.0254928003997","3.08624005318","76478.4"
"278","Jan 17, 2016","0.0250131003559","0.0265712998807","0.0244025997818","0.025785099715","5.36330986023","77355.3"
"279","Jan 16, 2016","0.0259975995868","0.0270374007523","0.0242001991719","0.0250262003392","8.95938014984","75078.6"
"280","Jan 15, 2016","0.0307053998113","0.0307053998113","0.0255867000669","0.0260191000998","52.1637992859","78057.3"
"281","Jan 14, 2016","0.0345293991268","0.0362760014832","0.0300274007022","0.0313383005559","68.3802032471","94014.9"
"282","Jan 13, 2016","0.0260997004807","0.0353537984192","0.0237853005528","0.034465700388","77.2359008789","103397.1"
"283","Jan 12, 2016","0.0248571000993","0.0275136008859","0.0245485007763","0.0261122994125","89.3156967163","78336.9"
"284","Jan 11, 2016","0.0231483001262","0.0249687992036","0.022396100685","0.0248601008207","68.3093032837","74580.3"
"285","Jan 10, 2016","0.0261946003884","0.0262299999595","0.0229593999684","0.0231258999556","136.151000977","69377.7"
"286","Jan 09, 2016","0.0253736991435","0.0263519007713","0.0249841008335","0.0261889994144","27.5697002411","78567.0"
"287","Jan 08, 2016","0.0249397996813","0.0259493999183","0.0243446994573","0.0253685992211","44.4575004578","76105.8"
"288","Jan 07, 2016","0.0250886008143","0.0258373003453","0.0243629999459","0.0249455999583","34.7990989685","74836.8"
"289","Jan 06, 2016","0.0229941997677","0.0253200996667","0.0223524998873","0.0250614006072","27.5676002502","75184.2"
"290","Jan 05, 2016","0.0248470995575","0.0288031008095","0.0228151008487","0.0229979008436","0.758929014206","68993.7"
"291","Jan 04, 2016","0.02713230066","0.0276548005641","0.0246051996946","0.0249808002263","20.3094005585","74942.4"
"292","Jan 03, 2016","0.028389999643","0.0303784999996","0.0269539002329","0.0271122008562","0.433795005083","81336.6"
"293","Jan 02, 2016","0.0266092997044","0.0289028007537","0.0261032003909","0.0284307003021","5.88515996933","85292.1"
"294","Jan 01, 2016","0.0242052990943","0.0277715008706","0.0241685006768","0.0263665001839","3.6042599678","79099.5"
"295","Dec 31, 2015","0.0264561995864","0.0270719006658","0.0236319992691","0.0242040995508","25.0512008667","72612.3"
"296","Dec 30, 2015","0.0246914997697","0.0287999007851","0.024468800053","0.0264717005193","13.2358999252","79415.1"
"297","Dec 29, 2015","0.0250221006572","0.0256246998906","0.0233332999051","0.024665299803","12.5546998978","73995.9"
"298","Dec 28, 2015","0.0235463995486","0.0255296006799","0.0234717000276","0.0249841008335","0.77450799942","74952.3"
"299","Dec 27, 2015","0.0233631003648","0.0255369991064","0.0227763000876","0.0238113999367","1.90490996838","71434.2"
"300","Dec 26, 2015","0.0244653001428","0.024502299726","0.0225626006722","0.023368999362","16.9190998077","70107.0"
"301","Dec 25, 2015","0.0242941007018","0.0245209001005","0.0235482994467","0.0244522001594","6.52872991562","73356.6"
"302","Dec 24, 2015","0.0226755999029","0.0248057004064","0.0226525999606","0.0241631008685","26.7243995667","72489.3"
"303","Dec 23, 2015","0.0228310991079","0.0233305003494","0.0223439000547","0.0226454008371","10.3826999664","67936.2"
"304","Dec 22, 2015","0.0228186994791","0.0234044007957","0.0224747993052","0.0228639002889","0.685917019844","68591.7"
"305","Dec 21, 2015","0.0230442006141","0.023572999984","0.0218426007777","0.022771300748","8.08382987976","68313.9"
"306","Dec 20, 2015","0.0247229002416","0.0247770994902","0.0225032009184","0.02363399975","0.165437996387","70902.0"
"307","Dec 19, 2015","0.0259288996458","0.0266124997288","0.0242375992239","0.0247219000012","28.4300003052","74165.7"
"308","Dec 18, 2015","0.0258012004197","0.0262369997799","0.0251045003533","0.0259310007095","12.991399765","77793.0"
"309","Dec 17, 2015","0.0230817999691","0.0260709002614","0.0226089991629","0.025773299858","10.3093004227","77319.9"
"310","Dec 16, 2015","0.0262141991407","0.0276685003191","0.0228301994503","0.0230771005154","4.31541013718","69231.3"
"311","Dec 15, 2015","0.0249281004071","0.0264710001647","0.0245383996516","0.0261952001601","70.4511032104","78585.6"
"312","Dec 14, 2015","0.0272783003747","0.0276625007391","0.0248451996595","0.024896800518","0.0995872020721","74690.4"
"313","Dec 13, 2015","0.0280527994037","0.0280527994037","0.025751799345","0.0273077003658","20.3414001465","81923.1"
"314","Dec 12, 2015","0.0290939006954","0.0298085007817","0.0267814993858","0.0280604995787","1.85198998451","84181.5"
"315","Dec 11, 2015","0.0273481998593","0.0291313994676","0.026992900297","0.0290651991963","5.81302976608","87195.6"
"316","Dec 10, 2015","0.0279207993299","0.0283774994314","0.0269495006651","0.027291899547","7.77820014954","81875.7"
"317","Dec 09, 2015","0.0270668007433","0.0290702991188","0.0260419994593","0.0290105007589","2.95906996727","87031.5"
"318","Dec 08, 2015","0.0259312000126","0.0274574998766","0.0253603998572","0.0271920002997","5.65594005585","81576.0"
"319","Dec 07, 2015","0.0259633008391","0.0270032007247","0.0257427003235","0.0258725006133","0.517449975014","77617.5"
"320","Dec 06, 2015","0.0257366001606","0.0265344996005","0.0251618996263","0.0260731000453","29.9057998657","78219.3"
"321","Dec 05, 2015","0.0250205993652","0.0263966992497","0.0249540992081","0.0257472991943","3.47587990761","77241.9"
"322","Dec 04, 2015","0.02412090078","0.0251672007143","0.0239554997534","0.0249943006784","0.974776029587","74982.9"
"323","Dec 03, 2015","0.023773599416","0.0244801007211","0.0229139998555","0.0241116993129","0.24111700058","72335.1"
"324","Dec 02, 2015","0.0243900995702","0.0248665995896","0.0231465995312","0.023791000247","31.6420001984","71373.0"
"325","Dec 01, 2015","0.0247156005353","0.0250170007348","0.0234753005207","0.0243798997253","11.1625995636","73139.7"
"326","Nov 30, 2015","0.0247783008963","0.0259329006076","0.0236355997622","0.0246939007193","97.787902832","74081.7"
"327","Nov 29, 2015","0.0249173007905","0.0255557000637","0.0238134991378","0.0247680991888","0.792580008507","74304.3"
"328","Nov 28, 2015","0.0237805992365","0.0249601006508","0.0233252998441","0.0249396003783","26.5107002258","74818.8"
"329","Nov 27, 2015","0.0256868004799","0.0257728006691","0.0237971004099","0.0238033998758","12.4010000229","71410.2"
"330","Nov 26, 2015","0.0242330990732","0.0261930990964","0.0240024998784","0.0258047003299","16.8246994019","77414.1"
"331","Nov 25, 2015","0.0232701990753","0.0248387008905","0.0230829995126","0.024239199236","19.3754997253","72717.6"
"332","Nov 24, 2015","0.0236980002373","0.024333300069","0.0228183995932","0.0232695005834","3.4206199646","69808.5"
"333","Nov 23, 2015","0.0247767008841","0.024989200756","0.0233321990818","0.0236293002963","0.82702600956","70887.9"
"334","Nov 22, 2015","0.0249137002975","0.0249729994684","0.024183999747","0.0247399006039","1.78127002716","74219.7"
"335","Nov 21, 2015","0.0248317997903","0.0253261998296","0.0243331007659","0.0248911995441","14.1879997253","74673.6"
"336","Nov 20, 2015","0.0253279004246","0.0253672003746","0.0243740007281","0.0246450006962","14.0475997925","73935.0"
"337","Nov 19, 2015","0.0258363001049","0.0294650997967","0.0253449007869","0.0253449007869","0.177414000034","76034.7"
"338","Nov 18, 2015","0.0236796997488","0.0266289003193","0.0233692005277","0.0257958006114","0.644895970821","77387.4"
"339","Nov 17, 2015","0.0232481993735","0.0242593996227","0.0217273999006","0.0237690992653","68.8591995239","71307.3"
"340","Nov 16, 2015","0.0246107000858","0.0246486999094","0.0230260994285","0.0232164002955","613.702026367","69649.2"
"341","Nov 15, 2015","0.0276052001864","0.0293672997504","0.0242200996727","0.0245009008795","8.25679969788","73502.7"
"342","Nov 14, 2015","0.0241838991642","0.0281796008348","0.0237741991878","0.0275752004236","20.4636001587","82725.6"
"343","Nov 13, 2015","0.0277677997947","0.0277913995087","0.0239809993654","0.0241657998413","14.7652997971","72497.4"
"344","Nov 12, 2015","0.0240886993706","0.0277820006013","0.0238434001803","0.0277321003377","0.499177992344","83196.3"
"345","Nov 11, 2015","0.0260086990893","0.0270994007587","0.0237770993263","0.024074299261","94.4637985229","72222.9"
"346","Nov 10, 2015","0.0279217008501","0.029462499544","0.0263055991381","0.0266693998128","66.6735992432","80008.2"
"347","Nov 09, 2015","0.0267143007368","0.0285285003483","0.0260096006095","0.0279980003834","0.195986002684","83994.0"
"348","Nov 08, 2015","0.0278759002686","0.0297954995185","0.0265165995806","0.0266562998295","55.1785011292","79968.9"
"349","Nov 07, 2015","0.0300277993083","0.0318568013608","0.0276759993285","0.0276759993285","4.04184007645","83028.0"
"350","Nov 06, 2015","0.0316331014037","0.0320618003607","0.0294921007007","0.0300098992884","0.480158001184","90029.7"
"351","Nov 05, 2015","0.0327943004668","0.0358591005206","0.0308184996247","0.0316695012152","150.128997803","95008.5"
"352","Nov 04, 2015","0.0387644991279","0.0493155010045","0.0301251001656","0.0327343009412","50.4076004028","98202.9"
"353","Nov 03, 2015","0.0344900004566","0.0397038012743","0.0337583981454","0.038580801338","23.5774002075","115742.4"
"354","Nov 02, 2015","0.0311960000545","0.0353268012404","0.0308133997023","0.0344693996012","0.171939998865","103408.2"
"355","Nov 01, 2015","0.03271599859","0.0332112982869","0.0304300002754","0.0313098989427","12.7021999359","93929.7"
"356","Oct 31, 2015","0.0340052992105","0.0355819985271","0.0320878997445","0.0326128005981","27.0760993958","97838.4"
"357","Oct 30, 2015","0.0372865013778","0.0386877991259","0.0314440988004","0.0337023995817","12.4356002808","101107.2"
"358","Oct 29, 2015","0.0331647992134","0.0373383015394","0.0321215987206","0.0372786000371","13.8127002716","111835.8"
"359","Oct 28, 2015","0.0316305011511","0.033337701112","0.0312996990979","0.0331640988588","23.6536006927","99492.3"
"360","Oct 27, 2015","0.02879220061","0.0340841002762","0.0281448997557","0.0316348001361","1.80317997932","94904.4"
"361","Oct 26, 2015","0.0312322992831","0.0314382985234","0.0280415993184","0.0287079997361","17.7623996735","86124.0"
"362","Oct 25, 2015","0.0318596996367","0.0321988984942","0.0304751992226","0.031179100275","9.85416030884","93537.3"
"363","Oct 24, 2015","0.0324830003083","0.034137699753","0.0305774994195","0.0318455994129","1.08274996281","95536.8"
"364","Oct 23, 2015","0.0331095010042","0.033534001559","0.0308973006904","0.0324772000313","5.60519981384","97431.6"
"365","Oct 22, 2015","0.0315629988909","0.0333123989403","0.0315629988909","0.0328628011048","124.024002075","98588.4"
"366","Oct 21, 2015","0.0295001007617","0.0318123996258","0.0293306000531","0.031600099057","45.820098877","94800.3"
"367","Oct 20, 2015","0.0306679997593","0.0314659997821","0.0287979003042","0.0294863004237","76.6643981934","88458.9"
"368","Oct 19, 2015","0.0306103006005","0.0310823991895","0.0297989994287","0.0307807996869","115.519996643","92342.4"
"369","Oct 18, 2015","0.0332310982049","0.0336365997791","0.0299501996487","0.0301109999418","3.01110005379","90333.0"
"370","Oct 17, 2015","0.0324804000556","0.0340269990265","0.0318039990962","0.0332567989826","21.466299057","99770.4"
"371","Oct 16, 2015","0.0317227989435","0.0325376987457","0.0306081995368","0.0324754007161","32.2915000916","97426.2"
"372","Oct 15, 2015","0.0334402993321","0.0373210981488","0.031645398587","0.0316522009671","3.38679003716","94956.6"
"373","Oct 14, 2015","0.0339039005339","0.0344679988921","0.0313966013491","0.0334057994187","150.934005737","100217.4"
"374","Oct 13, 2015","0.0326078012586","0.0338644981384","0.032128199935","0.0338644981384","52.0498008728","101593.5"
"375","Oct 12, 2015","0.0328315012157","0.0373555012047","0.0325300991535","0.0325996987522","31.8628005981","97799.1"
"376","Oct 11, 2015","0.0338956005871","0.0348628014326","0.0323369987309","0.0328324995935","11.9839000702","98497.5"
"377","Oct 10, 2015","0.0339208990335","0.0344186984003","0.0328576005995","0.0339020006359","6.78039979935","101706.0"
"378","Oct 09, 2015","0.0340206995606","0.0347727015615","0.0338754989207","0.0339299999177","3.39299988747","101790.0"
"379","Oct 08, 2015","0.0352740995586","0.035365998745","0.0338864997029","0.0340786986053","4.9414100647","102236.1"
"380","Oct 07, 2015","0.0354206003249","0.036455001682","0.0350230000913","0.0352127999067","7.57075023651","105638.4"
"381","Oct 06, 2015","0.035029001534","0.0364625006914","0.0330550000072","0.0353942997754","301.04598999","106182.9"
"382","Oct 05, 2015","0.0345414988697","0.0353820994496","0.0334834009409","0.0348515994847","79.6359024048","104554.8"
"383","Oct 04, 2015","0.0349741987884","0.0350710004568","0.0339851006866","0.0345324985683","42.9584999084","103597.5"
"384","Oct 03, 2015","0.0349496006966","0.0352046005428","0.032257899642","0.0349950008094","85.5194015503","104985.0"
"385","Oct 02, 2015","0.0338657982647","0.0352226011455","0.0337074995041","0.0349401012063","3.49400997162","104820.3"
"386","Oct 01, 2015","0.0315824002028","0.0342884995043","0.0315432995558","0.0338746011257","16.9372997284","101623.8"
"387","Sep 30, 2015","0.0354355014861","0.0355090014637","0.0312962010503","0.0315642990172","27.6221008301","94692.9"
"388","Sep 29, 2015","0.0377785004675","0.0392955988646","0.0354161001742","0.0354161001742","27.8220005035","106248.3"
"389","Sep 28, 2015","0.038349699229","0.0391435995698","0.0376931987703","0.0379562005401","5.50365018845","113868.6"
"390","Sep 27, 2015","0.0385031998158","0.0387386009097","0.0367345996201","0.0383475981653","4.94963979721","115042.8"
"391","Sep 26, 2015","0.0327240005136","0.0395714007318","0.0327199995518","0.0385176986456","21.4444007874","115553.1"
"392","Sep 25, 2015","0.0323201008141","0.0398606993258","0.0315834991634","0.0327885001898","180.466995239","98365.5"
"393","Sep 24, 2015","0.0394016988575","0.039926700294","0.0317439995706","0.0321644991636","10.2804002762","96493.5"
"394","Sep 23, 2015","0.0361496992409","0.0400246009231","0.0358084999025","0.0398265011609","8.64235019684","119479.5"
"395","Sep 22, 2015","0.0367963984609","0.0786214023829","0.035621099174","0.0361493006349","650.760009766","108447.9"
"396","Sep 21, 2015","0.0346585996449","0.0391576997936","0.033821798861","0.036777600646","316.605987549","110332.8"
"397","Sep 20, 2015","0.0333692990243","0.0405314005911","0.0326525010169","0.0346418991685","44.5056991577","103925.7"
"398","Sep 19, 2015","0.0408605001867","0.0468164011836","0.0332976989448","0.0333677008748","35.2317008972","100103.1"
"399","Sep 18, 2015","0.0596174001694","0.0596219003201","0.0341616012156","0.0408654995263","58.3373985291","122596.5"
"400","Sep 17, 2015","0.0412111990154","0.068722397089","0.0363029018044","0.0596151016653","64.0483016968","178845.3"
"401","Sep 16, 2015","0.0330587998033","0.041229698807","0.0329299010336","0.041206099093","0.0229246001691","123618.3"
"402","Sep 15, 2015","0.0304365009069","0.0361041016877","0.0302034001797","0.0330566987395","0.0330566987395","99170.1"
"403","Sep 14, 2015","0.0325768999755","0.0332585014403","0.0302514992654","0.030360000208","39.6805000305","91080.0"
"404","Sep 13, 2015","0.0330783985555","0.0386825986207","0.0322314016521","0.0326319001615","32.6319007874","97895.7"
"405","Sep 12, 2015","0.0304372999817","0.0344685986638","0.0297292005271","0.0330738015473","117.779998779","99221.4"
"406","Sep 11, 2015","0.0350718013942","0.0352011993527","0.0291824005544","0.0304076001048","124.600997925","91222.8"
"407","Sep 10, 2015","0.0321886986494","0.0350826010108","0.0292272996157","0.0350028015673","0.875069975853","105008.4"
"408","Sep 09, 2015","0.0314549989998","0.036633901298","0.0312197990716","0.0321743004024","170.524002075","96522.9"
"409","Sep 08, 2015","0.0317501015961","0.03549759835","0.0312503017485","0.0314554013312","19.6910991669","94366.2"
"410","Sep 07, 2015","0.0357230007648","0.0359604991972","0.0316076986492","0.0317680984735","226.505996704","95304.3"
"411","Sep 06, 2015","0.0329663008451","0.0366409011185","0.0328551009297","0.0357147008181","0.928583025932","107144.1"
"412","Sep 05, 2015","0.0328717008233","0.0334899015725","0.0325533002615","0.0329241007566","9.64678001404","98772.3"
"413","Sep 04, 2015","0.0300153996795","0.0336465984583","0.0298055000603","0.0329108983278","0.822772979736","98732.7"
"414","Sep 03, 2015","0.0325083993375","0.0342421010137","0.0301527008414","0.0301527008414","379.050994873","90458.1"
"415","Sep 02, 2015","0.031648401171","0.0351055003703","0.0316055007279","0.0325025990605","32.5026016235","97507.8"
"416","Sep 01, 2015","0.0346935987473","0.0349625982344","0.0316388010979","0.0316388010979","40.3616981506","94916.4"
"417","Aug 31, 2015","0.0337682999671","0.0352145992219","0.0332369990647","0.0346785001457","9.90629959106","104035.5"
"418","Aug 30, 2015","0.0349102988839","0.0357941016555","0.0331256017089","0.0337387993932","9.27816963196","101216.4"
"419","Aug 29, 2015","0.0361328013241","0.0415679998696","0.0331818014383","0.0350176990032","8.00018978119","105053.1"
"420","Aug 28, 2015","0.0397789999843","0.0505079999566","0.0330798998475","0.036124099046","52.6385002136","108372.3"
"421","Aug 27, 2015","0.0318269990385","0.0455176010728","0.0306722000241","0.0397390983999","103.762001038","119217.3"
"422","Aug 26, 2015","0.0335795991123","0.0354864001274","0.0317576006055","0.0318249985576","86.4401016235","95475.0"
"423","Aug 25, 2015","0.0316666997969","0.0343129001558","0.0308894999325","0.033583201468","332.37298584","100749.6"
"424","Aug 24, 2015","0.0340155996382","0.0344518981874","0.0316575989127","0.0318010002375","8.80889034271","95403.0"
"425","Aug 23, 2015","0.0354221016169","0.0356821008027","0.0335679985583","0.0340319983661","70.7864990234","102096.0"
"426","Aug 22, 2015","0.0359554998577","0.0365176014602","0.0344282016158","0.0353939011693","21.6963996887","106181.7"
"427","Aug 21, 2015","0.0360677987337","0.0368544012308","0.0351589992642","0.0359584987164","1.25855004787","107875.5"
"428","Aug 20, 2015","0.035300899297","0.0370091982186","0.0346986986697","0.0360759012401","61.3289985657","108227.7"
"429","Aug 19, 2015","0.0312924012542","0.0379808992147","0.0312924012542","0.0353568010032","10.9174003601","106070.4"
"430","Aug 18, 2015","0.0359857007861","0.0372618995607","0.0315730012953","0.0315730012953","9.86822986603","94719.0"
"431","Aug 17, 2015","0.040042899549","0.0400739014149","0.034246198833","0.0360172018409","25.3201007843","108051.6"
"432","Aug 16, 2015","0.0383960008621","0.0400684997439","0.0369337014854","0.0400275997818","5.72394990921","120082.8"
"433","Aug 15, 2015","0.0399893000722","0.0403512008488","0.0379730015993","0.0383401997387","3.84150004387","115020.6"
"434","Aug 14, 2015","0.041234601289","0.0418960005045","0.0397487990558","0.0401332005858","29.6583995819","120399.6"
"435","Aug 13, 2015","0.0389279983938","0.0412568002939","0.0381129011512","0.0412231013179","58.6226005554","123669.3"
"436","Aug 12, 2015","0.0393433012068","0.0393893010914","0.0380483008921","0.0388693995774","0.427563995123","116608.2"
"437","Aug 11, 2015","0.0412432998419","0.0418164990842","0.0377414003015","0.0390647985041","0.429711997509","117194.4"
"438","Aug 10, 2015","0.0431132018566","0.0482630990446","0.0412270985544","0.0412440001965","6.80254983902","123732.0"
"439","Aug 09, 2015","0.0448212996125","0.0513641014695","0.0430371984839","0.0430767983198","16.827299118","129230.4"
"440","Aug 08, 2015","0.055575799197","0.0556179992855","0.0432134009898","0.0447934009135","47.5229988098","134380.2"
"441","Aug 07, 2015","0.043779399246","0.0465708002448","0.0430345982313","0.0463921017945","2.31960010529","139176.3"
"442","Aug 06, 2015","0.0434725992382","0.0442095994949","0.0430942997336","0.0437915995717","2.18957996368","131374.8"
"443","Aug 05, 2015","0.0479341000319","0.056914601475","0.0433056987822","0.0434725992382","3.26044988632","130417.8"
"444","Aug 04, 2015","0.0482330992818","0.0492298007011","0.0441741012037","0.0479822009802","0.687175989151","143946.6"
"445","Aug 03, 2015","0.0463910996914","0.0486172996461","0.0369773991406","0.0483409017324","0.757425010204","145022.7"
"446","Aug 02, 2015","0.0466605015099","0.0466605015099","0.0447933003306","0.0464057996869","96.9417037964","139217.4"
"447","Aug 01, 2015","0.0483465008438","0.0486338995397","0.0415434986353","0.0467937998474","0.28076300025","140381.4"
"448","Jul 31, 2015","0.0476926006377","0.0483950003982","0.0456310994923","0.0483357012272","14.5411996841","145007.1"
"449","Jul 30, 2015","0.0482738018036","0.0503581017256","0.0473929010332","0.0481158010662","55.5424995422","144347.4"
"450","Jul 29, 2015","0.0509536005557","0.051464099437","0.0462212003767","0.0482533015311","0.916813015938","144759.9"
"451","Jul 28, 2015","0.0652849972248","0.0659954026341","0.0503732003272","0.050982799381","22.0755996704","152948.4"
"452","Jul 27, 2015","0.0538522005081","0.0719193965197","0.04991710186","0.0652915015817","0.450208008289","195874.5"
"453","Jul 26, 2015","0.0509305000305","0.0538479983807","0.0495823994279","0.0538479983807","0.107695996761","161544.0"
"454","Jul 25, 2015","0.0519548989832","0.0527119003236","0.0506001003087","0.0508911013603","39.1861000061","152673.3"
"455","Jul 24, 2015","0.0499132014811","0.0519266985357","0.0476212017238","0.0519266985357","1.29816997051","155780.1"
"456","Jul 23, 2015","0.0512019991875","0.0517777986825","0.0491067990661","0.0499112010002","56.8987998962","149733.6"
"457","Jul 22, 2015","0.0504322014749","0.0524773001671","0.049911800772","0.0511751994491","10.6578998566","153525.6"
"458","Jul 21, 2015","0.0516816005111","0.0523713007569","0.0503310002387","0.0504812002182","13.8823003769","151443.6"
"459","Jul 20, 2015","0.0520563982427","0.0528003014624","0.0512344017625","0.0516241006553","1.03248000145","154872.3"
"460","Jul 19, 2015","0.0523173995316","0.0530950017273","0.0516494996846","0.0519926995039","0.363949000835","155978.1"
"461","Jul 18, 2015","0.0458157993853","0.0522803999484","0.0454347990453","0.0522803999484","1.98666000366","156841.2"
"462","Jul 17, 2015","0.0416528992355","0.0466842018068","0.0406956002116","0.0460179001093","37.1824989319","138053.7"
"463","Jul 16, 2015","0.0536466985941","0.0539184994996","0.0411259010434","0.0416528992355","15.1199998856","124958.7"
"464","Jul 15, 2015","0.051713000983","0.0554814003408","0.0445406995714","0.0523806996644","46.6188011169","157142.1"
"465","Jul 14, 2015","0.0503579005599","0.0562685988843","0.0498973987997","0.0516427010298","232.908996582","154928.1"
"466","Jul 13, 2015","0.0553942993283","0.0584089010954","0.0497230999172","0.0504148006439","8.82258033752","151244.4"
"467","Jul 12, 2015","0.0594860985875","0.0602549016476","0.0547201000154","0.055445600301","2.01564002037","166336.8"
"468","Jul 11, 2015","0.0629331991076","0.0631335005164","0.0584499016404","0.0595049001276","15.3522996902","178514.7"
"469","Jul 10, 2015","0.0645615980029","0.0725928023458","0.0614112988114","0.0631987005472","42.532699585","189596.1"
"470","Jul 09, 2015","0.0544003993273","0.0634471997619","0.0453201010823","0.0634310021996","28.0354003906","190293.0"
"471","Jul 08, 2015","0.0614050999284","0.0639680996537","0.0527875982225","0.0544066987932","234.727996826","163220.1"
"472","Jul 07, 2015","0.049758400768","0.0709488019347","0.0496283993125","0.060768801719","518.586975098","182306.4"
"473","Jul 06, 2015","0.0518691018224","0.0543950982392","0.0487994998693","0.0497756004333","7.11790990829","149326.8"
"474","Jul 05, 2015","0.0549971982837","0.0555347017944","0.0515253990889","0.0518624000251","118.661003113","155587.2"
"475","Jul 04, 2015","0.0480232015252","0.0557249002159","0.0465585999191","0.0550093986094","11.0018997192","165028.2"
"476","Jul 03, 2015","0.052811499685","0.0543081983924","0.0473325997591","0.0479528009892","15.8243999481","143858.4"
"477","Jul 02, 2015","0.048854701221","0.054807100445","0.0471457988024","0.0527472011745","26.6373996735","158241.6"
"478","Jul 01, 2015","0.0514619983733","0.0520423986018","0.0455023981631","0.0488055981696","41.7057991028","146416.8"
"479","Jun 30, 2015","0.052385199815","0.0530436001718","0.0505924001336","0.0515087991953","281.649993896","154526.4"
"480","Jun 29, 2015","0.05148300156","0.0542750991881","0.0482158996165","0.052399199456","0.104797996581","157197.6"
"481","Jun 28, 2015","0.053481798619","0.0541375987232","0.0512900017202","0.0515900999308","13.6714000702","154770.3"
"482","Jun 27, 2015","0.0501520000398","0.0543344989419","0.0500128008425","0.0534369014204","5.34368991852","160310.7"
"483","Jun 26, 2015","0.0529072992504","0.0533045008779","0.0500568002462","0.0501408986747","5.01409006119","150422.7"
"484","Jun 25, 2015","0.0504785999656","0.0527506992221","0.0476692989469","0.0521969012916","1.30491995811","156590.7"
"485","Jun 24, 2015","0.0544603988528","0.0547419004142","0.0501953996718","0.0504903011024","36.1006011963","151470.9"
"486","Jun 23, 2015","0.0583495013416","0.0583495013416","0.0538756996393","0.0544297993183","8.70876026154","163289.4"
"487","Jun 22, 2015","0.0575099997222","0.0612028986216","0.0564815998077","0.0583523996174","2.39274001122","175057.2"
"488","Jun 21, 2015","0.0591051988304","0.060344401747","0.0556203015149","0.057534199208","67.2149963379","172602.6"
"489","Jun 20, 2015","0.0590844005346","0.0602694004774","0.0543094985187","0.0601991005242","90.2986984253","180597.3"
