"","Date","Open","High","Low","Close","Vol","Cap"
"36","Sep 27, 2015","0.000937759992667","0.000961343001109","0.000937731994782","0.00095426698681","1.71834003925","139361.556241"
"37","Sep 25, 2015","0.000938115990721","0.000949707988184","0.000934735988267","0.000940148020163","0.0822629034519","137299.61151"
"38","Sep 24, 2015","0.000861258013174","0.000938211975154","0.000861258013174","0.000938143988606","0.0946727991104","137006.946502"
"39","Sep 23, 2015","0.00087634800002","0.000947731023189","0.000860091997311","0.000861321983393","3.58047008514","125787.829134"
"40","Sep 22, 2015","0.00094438198721","0.000964401988313","0.000873406999744","0.000876226986293","2.43301010132","127964.561637"
"41","Sep 21, 2015","0.000885542016476","0.000885560992174","0.000870382995345","0.000871559022926","0.660057008266","127282.844943"
"42","Sep 20, 2015","0.000951949972659","0.000951949972659","0.000884665001649","0.00088530802168","0.670469999313","129290.754718"
"43","Sep 19, 2015","0.000892293988727","0.000893175019883","0.000885071000084","0.000887345988303","0.0179354008287","129588.3851"
"44","Sep 18, 2015","0.000893960997928","0.000909289985429","0.000885523972102","0.0008924860158","10.6651000977","130339.032873"
"45","Sep 17, 2015","0.00088887300808","0.000893505988643","0.000888233014848","0.000891663017683","1.32974994183","130218.841605"
"46","Sep 16, 2015","0.000890807015821","0.00100287003443","0.00088720099302","0.000888763985131","3.49699997902","129795.470419"
"47","Sep 15, 2015","0.000922576000448","0.000926840002649","0.00092196802143","0.000924408028368","0.000898892001715","135000.935253"
"48","Sep 14, 2015","0.000925928005017","0.000929759989958","0.00089816597756","0.000922624021769","0.241520002484","134740.399139"
"49","Sep 12, 2015","0.00105886999518","0.0010589499725","0.00103527004831","0.00104120001197","0.000706842984073","152057.288325"
"50","Sep 11, 2015","0.000927675981075","0.00105960003566","0.00092710001627","0.00105914997403","0.0395133011043","154678.713916"
"51","Sep 10, 2015","0.000918568985071","0.000938630022574","0.000917227007449","0.000928137975279","2.54550004005","135545.666031"
"52","Sep 08, 2015","0.00106491998304","0.00109127000906","0.00106417003553","0.00107642996591","0.00322930002585","157202.292424"
"53","Sep 07, 2015","0.00106863002293","0.00106945005246","0.00106369995046","0.00106599996798","0.00319800991565","155679.090813"
"54","Sep 05, 2015","0.00105475995224","0.00108153000474","0.00105085002724","0.00107335997745","11.4596996307","156753.948325"
"55","Sep 04, 2015","0.000911935989279","0.0010575200431","0.000911935989279","0.00105518999044","11.2657003403","154100.393841"
"56","Sep 03, 2015","0.00104644999374","0.00104644999374","0.000911935989279","0.000911935989279","0.00246045994572","133179.519099"
"57","Sep 02, 2015","0.00106988998596","0.00107021001168","0.0010621700203","0.00107021001168","0.00063320400659","156293.920993"
"58","Sep 01, 2015","0.000915003998671","0.00107759004459","0.000915003998671","0.0010695400415","0.185717999935","156196.07391"
"59","Aug 31, 2015","0.00107975001447","0.0010819400195","0.00107975001447","0.0010819400195","10.6234998703","158006.975154"
"60","Aug 30, 2015","0.00100644002669","0.00109536002856","0.00100644002669","0.00107841996942","10.5888996124","157492.912865"
"61","Aug 29, 2015","0.000925583997741","0.001007999992","0.000883317028638","0.00100649998058","1.39959001541","146989.68565"
"62","Aug 28, 2015","0.000895424978808","0.000940876023378","0.000895424978808","0.000925907981582","1.85277998447","135219.995888"
"63","Aug 26, 2015","0.00105264002923","0.00109812000301","0.00104597001337","0.0010919800261","10.1270999908","159473.221"
"64","Aug 25, 2015","0.000999851035886","0.00107501994353","0.00086014799308","0.00105296005495","9.8507604599","153774.723698"
"65","Aug 24, 2015","0.00108836998697","0.00108836998697","0.000999604002573","0.00100411998574","0.122481003404","146642.109444"
"66","Aug 23, 2015","0.000960725999903","0.00108939001802","0.000917891971767","0.00108939001802","2.19148993492","159094.976304"
"67","Aug 22, 2015","0.000941904028878","0.000967924017459","0.000933889008593","0.000961118028499","0.00877799000591","140362.079178"
"68","Aug 21, 2015","0.000981408986263","0.000981430057436","0.000938482000493","0.000942673999816","4.8556599617","137668.509618"
"69","Aug 20, 2015","0.00109488004819","0.00110979995225","0.000959308992606","0.00098168104887","0.000851018994581","143365.108394"
"70","Aug 19, 2015","0.00101739994716","0.00114668998867","0.00096781598404","0.00109507003799","3.53743004799","159924.485906"
"71","Aug 18, 2015","0.00109132996295","0.00124039000366","0.00102742004674","0.00102742004674","2.5680000782","150044.851297"
"72","Aug 15, 2015","0.00106803001836","0.00107200001366","0.00106593000237","0.00106717995368","0.00128869002219","155851.418512"
"73","Aug 14, 2015","0.00105632003397","0.00124501995742","0.00104590994306","0.00106844003312","113.602996826","156035.429445"
"74","Aug 13, 2015","0.00106549996417","0.00106549996417","0.00105136004277","0.0010559100192","1.85794997215","154205.542946"
"75","Aug 12, 2015","0.00109506002627","0.00109623000026","0.00106542999856","0.00106542999856","0.00432243011892","155595.847772"
"76","Aug 11, 2015","0.00107903999742","0.00109467003495","0.00107329001185","0.00109467003495","7.80741977692","159866.069737"
"77","Aug 10, 2015","0.00121408002451","0.00122301001102","0.00107594998553","0.00107877003029","0.00299373990856","157544.027013"
"78","Aug 09, 2015","0.00119167997036","0.00121879996732","0.00106287002563","0.00121381005738","10.245300293","177265.325722"
"79","Aug 08, 2015","0.00127769995015","0.0012792700436","0.00127758004237","0.00127758004237","0.000900228973478","186578.32349"
"80","Aug 07, 2015","0.00113102002069","0.00128138996661","0.00113102002069","0.00127689004876","0.00371168996207","186477.555598"
"81","Aug 06, 2015","0.0012882000301","0.00128831004258","0.00113098998554","0.00113136996515","0.00964866019785","165225.753258"
"82","Aug 05, 2015","0.00124354998115","0.00129465002101","0.00116483005695","0.00128812994808","33.1820983887","188119.049952"
"83","Aug 04, 2015","0.00116741005331","0.00124558003154","0.00115793000441","0.00124389003031","5.60328006744","181658.221643"
"84","Aug 03, 2015","0.00122653995641","0.00123894005083","0.00121620995924","0.00123079004698","0.000587960996199","179745.092103"
"85","Aug 02, 2015","0.00116019998677","0.00122835999355","0.00114618998487","0.00122659001499","0.13244600594","179131.722326"
"86","Aug 01, 2015","0.00116735999472","0.0011685800273","0.00114582001697","0.001161889988","0.00326051004231","169682.906965"
"87","Jul 31, 2015","0.00117965997197","0.00118472997565","0.00115760997869","0.00116775999777","0.0109382001683","170540.164247"
"88","Jul 30, 2015","0.00117615005001","0.00118191994261","0.00117615005001","0.0011802300578","0.0110550001264","172361.288321"
"89","Jul 29, 2015","0.00131902995054","0.00131951994263","0.001293719979","0.00130475999322","0.130731001496","190547.702185"
"90","Jul 28, 2015","0.00129488005769","0.00132732000202","0.00119423004799","0.00131895998493","1.98968994617","192621.47619"
"91","Jul 27, 2015","0.00129074999131","0.0013131799642","0.00126871000975","0.00129497994203","9.08955955505","189119.426849"
"92","Jul 26, 2015","0.00127314997371","0.00129236001521","0.00126877997536","0.0012904900359","0.00717227021232","188463.70535"
"93","Jul 25, 2015","0.0012990400428","0.00130829995032","0.00126813002862","0.00127341004554","9.46490955353","185969.334927"
"94","Jul 24, 2015","0.00125049997587","0.00130405998789","0.00124689994846","0.00130405998789","0.130406007171","190445.473889"
"95","Jul 23, 2015","0.00125227996614","0.00125417998061","0.00124955002684","0.00125055003446","0.125055000186","182630.850859"
"96","Jul 22, 2015","0.00124951999169","0.00125782995019","0.00124294997659","0.00125700002536","0.529044985771","183572.811587"
"97","Jul 21, 2015","0.0012582000345","0.00126374000683","0.00124765001237","0.00125133001711","1.90295994282","182744.762389"
"98","Jul 20, 2015","0.00123379996512","0.00125557999127","0.00123196002096","0.00125557999127","1.33167004585","183365.434186"
"99","Jul 17, 2015","0.00133482995443","0.00133856001776","0.00130562996492","0.00133557000663","18.8192005157","195047.207614"
"100","Jul 16, 2015","0.00139471003786","0.00142288999632","0.00132107001264","0.00133481994271","25.0048999786","194937.677297"
"101","Jul 15, 2015","0.00140844995622","0.00143695005681","0.00139230000786","0.00139587000012","0.0315926000476","203853.445115"
"102","Jul 14, 2015","0.00160630000755","0.00162055995315","0.0014099299442","0.0014099299442","30.2185001373","205906.773461"
"103","Jul 13, 2015","0.00179979996756","0.00180048996117","0.00142304005567","0.0016075699823","29.260099411","234770.202643"
"104","Jul 12, 2015","0.00169717997778","0.00182074995246","0.00169344001915","0.00180073000956","0.137878999114","262979.370731"
"105","Jul 11, 2015","0.00141865003388","0.00171496998519","0.0014115399681","0.00169691001065","3.30164003372","247817.454025"
"106","Jul 10, 2015","0.00130305998027","0.00176725001074","0.00130100001115","0.00141927995719","3.3050699234","207272.251415"
"107","Jul 09, 2015","0.00157055002637","0.0016221300466","0.00130415998865","0.0013041900238","5.08542013168","190464.459143"
"108","Jul 08, 2015","0.00165581004694","0.00169787998311","0.00129089003894","0.00156946002971","29.4470996857","229204.602126"
"109","Jul 07, 2015","0.00139627000317","0.00167153996881","0.00138045998756","0.00165877002291","0.133357003331","242247.472296"
"110","Jul 06, 2015","0.00148193002678","0.00172588997521","0.00131845998112","0.00139633996878","19.3978004456","203922.084114"
"111","Jul 05, 2015","0.00142183003481","0.0014983699657","0.00125470000785","0.00148140999954","1.95029997826","216345.74289"
"112","Jul 04, 2015","0.0012765499996","0.00142493995372","0.0012696699705","0.00142231001519","6.76406002045","207714.753897"
"113","Jul 03, 2015","0.00154524005484","0.00154971994925","0.00124544999562","0.00127593998332","17.6179008484","186338.817197"
"114","Jul 02, 2015","0.00156465999316","0.00158287002705","0.00153739994857","0.00154576997738","1.23503005505","225744.904508"
"115","Jul 01, 2015","0.00160469999537","0.00162310001906","0.00156352994964","0.00156483997125","0.111571997404","228529.895373"
"116","Jun 30, 2015","0.00160407996736","0.00167149002664","0.00159710005391","0.00163909001276","0.000362371007213","239373.396773"
"117","Jun 29, 2015","0.00133432005532","0.00160475994926","0.00133354996797","0.00160382001195","25.4097995758","234222.551057"
"118","Jun 28, 2015","0.00137793994509","0.0013789300574","0.00136720994487","0.00137208995875","0.00548837007955","200380.603858"
"119","Jun 27, 2015","0.00130078999791","0.00137984997127","0.0012982400367","0.00137844996061","4.83007001877","201309.420948"
"120","Jun 26, 2015","0.00129655003548","0.001308840001","0.00128989003133","0.00130082003307","16.5806007385","189972.302918"
"121","Jun 25, 2015","0.00129877997097","0.00131398998201","0.00129280996043","0.00129598996136","0.0166049003601","189266.927676"
"122","Jun 24, 2015","0.00133873999584","0.00133899005596","0.00117507996038","0.00129884004127","0.0131674995646","189683.142881"
"123","Jun 23, 2015","0.0013485699892","0.00135386001784","0.00133236998226","0.00133901997469","17.4927997589","195551.047073"
"124","Jun 22, 2015","0.00132461998146","0.00134913995862","0.00122864998411","0.00134861003608","9.28903961182","196951.574729"
"125","Jun 21, 2015","0.00127264996991","0.00132462999318","0.00117555004545","0.00132462999318","32.4891014099","193449.525388"
"126","Jun 20, 2015","0.00124503998086","0.0013141699601","0.00115744001232","0.00127273995895","7.39238023758","185871.487843"
"127","Jun 19, 2015","0.00120269996114","0.00127997994423","0.00119811994955","0.00124460004736","6.17839002609","181761.910343"
"128","Jun 18, 2015","0.00121650996152","0.00129242998082","0.00119134003762","0.00120206002612","11.4566001892","175549.350753"
"129","Jun 17, 2015","0.00129964004736","0.00132536003366","0.00120616005734","0.00121473998297","0.55160099268","177401.143315"
"130","Jun 16, 2015","0.00127411005087","0.00130402005743","0.00106726994272","0.00129723001737","1.05627000332","189448.0178"
"131","Jun 15, 2015","0.0012634700397","0.00128616997972","0.00106119003613","0.00127431005239","0.135001003742","186100.771307"
"132","Jun 14, 2015","0.00117363000754","0.00127292994875","0.000941935984883","0.00126352999359","10.486700058","184526.455548"
"133","Jun 13, 2015","0.000933727016672","0.00117488997057","0.000930592999794","0.00117309996858","16.3043003082","171320.020105"
"134","Jun 12, 2015","0.00107272004243","0.00107780005783","0.000932903029025","0.000934030977078","9.39912033081","136406.282243"
"135","Jun 11, 2015","0.0010227500461","0.00107543997001","0.000879889994394","0.00107264996041","9.99999046326","156650.259625"
"136","Jun 10, 2015","0.00085663999198","0.00103060994297","0.00085399497766","0.00102291000076","11.4407997131","149386.20899"
"137","Jun 09, 2015","0.000856833998114","0.000990374945104","0.000852498982567","0.000856844999362","0.103759996593","125134.006161"
"138","Jun 08, 2015","0.000976219016593","0.000998337985948","0.000848110998049","0.00085701001808","0.461234986782","125158.102831"
"139","Jun 07, 2015","0.000832533987705","0.000979083008133","0.000830891018268","0.000978447962552","1.24662995338","142892.959707"
"140","Jun 06, 2015","0.000825573981274","0.000988346990198","0.000823470996693","0.000832522986457","0.0562307983637","121582.010995"
"141","Jun 05, 2015","0.000823269016109","0.000991508015431","0.000819955021143","0.000825639988761","0.0511896014214","120576.814764"
"142","Jun 04, 2015","0.00099158694502","0.000992372981273","0.000822277972475","0.000823081994895","11.2941999435","120203.243362"
"143","Jun 03, 2015","0.000826439005323","0.000998303992674","0.000821823021397","0.000991262029856","2.10878992081","144764.321686"
"144","Jun 02, 2015","0.000978645053692","0.000981424003839","0.000812869984657","0.000826527015306","4.92393016815","120706.352619"
"145","Jun 01, 2015","0.000870117975865","0.00100024999119","0.00085685797967","0.000978645053692","0.172726005316","142921.72967"
"146","May 31, 2015","0.000851708988193","0.000972845009528","0.000847551971674","0.000869279028848","0.0224431995302","126949.872779"
"147","May 30, 2015","0.000858288025483","0.000967506028246","0.000846967974212","0.000852257013321","0.352414995432","124463.9727"
"148","May 29, 2015","0.000728842976969","0.000858751009218","0.000727633014321","0.000858356012031","15.9104995728","125354.67324"
"149","May 28, 2015","0.000671510992106","0.000820402987301","0.00067062798189","0.000728808983695","7.74123001099","106435.574574"
"150","May 27, 2015","0.000671037996653","0.000675340008456","0.000670231995173","0.000671493995469","0.0262745004147","98065.2677356"
"151","May 26, 2015","0.000770606973674","0.000819551991299","0.000670593988616","0.000671415007673","0.0928303003311","98053.7305422"
"152","May 25, 2015","0.00078309699893","0.00078309699893","0.000660431978758","0.000770561979152","1.4219199419","112533.200352"
"153","May 24, 2015","0.000671230023727","0.000786428980064","0.000671059009619","0.000783087976743","47.0409011841","114362.502689"
"154","May 23, 2015","0.00068018498132","0.00068018498132","0.000670721987262","0.000671354006045","34.1740989685","98044.8220764"
"155","May 22, 2015","0.000823704001959","0.000874791992828","0.00066522002453","0.000680510012899","6.26684999466","99381.9681885"
"156","May 21, 2015","0.00086586701218","0.000874029006809","0.000823515001684","0.000823721988127","0.0673208013177","120296.709233"
"157","May 20, 2015","0.00081181502901","0.000868326984346","0.000808508018963","0.000865647976752","3.55367994308","126419.600004"
"158","May 19, 2015","0.000603801978286","0.000819528009742","0.000603566004429","0.00081177597167","4.22981977463","118552.110341"
"159","May 18, 2015","0.000769607024267","0.000769882986788","0.000602070998866","0.000603417982347","0.822441995144","88123.4199062"
"160","May 17, 2015","0.000769831007347","0.000770165992435","0.00076856702799","0.000769587000832","0.462884992361","112390.810939"
"161","May 16, 2015","0.000610644987319","0.000610881019384","0.000606863992289","0.000609626993537","3.22230989696e-05","89030.184892"
"162","May 15, 2015","0.000604168977588","0.000773560022935","0.000604168977588","0.000610604009125","0.0305624995381","89172.8663852"
"163","May 14, 2015","0.000591772026382","0.000606386980508","0.000589270028286","0.000604059023317","0.019781799987","88217.0318173"
"164","May 13, 2015","0.000600369006861","0.00060215202393","0.000600369006861","0.000601970008574","1.20116996765","87911.9533738"
"165","May 12, 2015","0.000780646980274","0.000780939008109","0.00059795397101","0.000601320003625","1.32661998272","87817.0270989"
"166","May 11, 2015","0.00072088802699","0.000732810003683","0.000718127994332","0.000732270011213","0.607052028179","106941.020478"
"167","May 10, 2015","0.000597324979026","0.000724098004866","0.0005899569951","0.000721473013982","0.604220986366","105364.222032"
"168","May 09, 2015","0.00059590197634","0.000600664003287","0.000595608027652","0.000597794016358","0.320834994316","87302.0885678"
"169","May 08, 2015","0.000586214999203","0.000588472990785","0.000583596993238","0.000588089984376","0.166489005089","85884.912304"
"170","May 07, 2015","0.00057445501443","0.000590589013882","0.00056457502069","0.000585723028053","0.225975006819","85539.2346229"
"171","May 06, 2015","0.000767392979469","0.000768475991208","0.000573077006266","0.0005735969753","0.00107285997365","83768.3484548"
"172","May 05, 2015","0.000764857977629","0.000767714984249","0.000749090977479","0.000767392979469","4.55320978165","112070.398251"
"173","May 04, 2015","0.000779690977652","0.000785385025665","0.000760991999414","0.000764812983107","3.21890997887","111693.61396"
"174","May 03, 2015","0.000822254980449","0.000851340009831","0.000819290988147","0.000844854977913","0.84602200985","123382.98149"
"175","May 02, 2015","0.000756577996071","0.00082500197459","0.000756577996071","0.000822594971396","0.980427026749","120132.121676"
"176","May 01, 2015","0.000708435021807","0.00076495599933","0.000702342018485","0.000756824971177","0.681142985821","110527.043062"
"177","Apr 30, 2015","0.000819683016744","0.000819683016744","0.000697095005307","0.000707991013769","0.000150381994899","103395.30505"
"178","Apr 29, 2015","0.000817476015072","0.000823700975161","0.000734529981855","0.000820386980195","6.14096021652","119809.664423"
"179","Apr 28, 2015","0.000963000988122","0.000963878992479","0.000959767028689","0.000959767028689","0.0456042997539","140164.778567"
"180","Apr 27, 2015","0.000675844028592","0.000979881035164","0.000674083014019","0.000962720019743","0.0457446016371","140596.035935"
"181","Apr 26, 2015","0.000718389987014","0.000988480984233","0.000661812024191","0.000675724004395","18.2479991913","98683.0187245"
"182","Apr 25, 2015","0.000635986973066","0.000639542995486","0.000628258974757","0.000628258974757","0.000511205988005","91751.2100515"
"183","Apr 24, 2015","0.000827617011964","0.000827617011964","0.000632315990515","0.000635840988252","18.595500946","92858.4885379"
"184","Apr 23, 2015","0.000585440022405","0.000827662006486","0.000582997978199","0.000827662006486","15.0909996033","120872.108499"
"185","Apr 22, 2015","0.000623463012744","0.000624344975222","0.000564458023291","0.000584702007473","1.26496005058","85390.1273512"
"186","Apr 21, 2015","0.000494176987559","0.000623073021416","0.000493742001709","0.00062132399762","7.18622016907","90738.4197187"
"187","Apr 20, 2015","0.000946049985941","0.000950444024056","0.000523359980434","0.000523423019331","13.2552995682","76440.9162762"
"188","Apr 19, 2015","0.000893423974048","0.000960619014222","0.000574461009819","0.000946066982578","26.2583999634","138164.024773"
"189","Apr 18, 2015","0.000648587010801","0.000896416022442","0.000648121000268","0.000893667980563","0.772001028061","130511.652653"
"190","Apr 17, 2015","0.000624003994744","0.000683735008352","0.000611912983004","0.000648787012324","1.99953997135","94749.1278528"
"191","Apr 16, 2015","0.000669260974973","0.000688958971296","0.000614823016804","0.000624119013082","0.460350006819","91146.6027007"
"192","Apr 15, 2015","0.000598303973675","0.000668730994221","0.000596911995672","0.000668730994221","0.201433002949","97661.7580471"
"193","Apr 14, 2015","0.000613123003859","0.000658978009596","0.000590562005527","0.000598314974923","0.213577002287","87378.1756281"
"194","Apr 13, 2015","0.000637613004074","0.000643045990728","0.000606049026828","0.000613730982877","0.00901785027236","89629.5347876"
"195","Apr 12, 2015","0.000638690020423","0.000943715975154","0.000635984994005","0.000637391989585","3.33622002602","93084.9972338"
"196","Apr 11, 2015","0.000637394026853","0.000757085974328","0.000633222982287","0.000638919998892","3.94877004623","93308.147"
"197","Apr 10, 2015","0.000560455024242","0.000649326015264","0.00055204401724","0.000636879005469","7.40367984772","93010.0784969"
"198","Apr 09, 2015","0.000565468973946","0.000613522017375","0.000557133986149","0.000560611020774","1.76754999161","81871.8675231"
"199","Apr 08, 2015","0.000681054021697","0.000682347978","0.000680637022015","0.000681477016769","0.0895468965173","99523.1892774"
"200","Apr 07, 2015","0.000687272986397","0.00068811501842","0.000678431009874","0.000681783014443","0.0895871967077","99567.8776468"
"201","Apr 06, 2015","0.000703615020029","0.000706854974851","0.000553240010049","0.0006873679813","22.5221004486","100383.513409"
"202","Apr 05, 2015","0.00106044998392","0.00106071995106","0.000678348005749","0.000703217985574","1.45857000351","102698.254112"
"203","Apr 04, 2015","0.000811287027318","0.00106697995216","0.000811188016087","0.00106101005804","2.74618005753","154950.349102"
"204","Apr 03, 2015","0.000888047972694","0.000889216025826","0.000554134021513","0.00081128400052","8.75728988647","118480.258453"
"205","Apr 02, 2015","0.00111025001388","0.00111541000661","0.000883364991751","0.000888113980182","0.0665412992239","129700.544144"
"206","Apr 01, 2015","0.00109900999814","0.00111146003474","0.0010852200212","0.00111032999121","0.0231264997274","16797.8214045"
"207","Mar 31, 2015","0.00099010404665","0.00111453002319","0.000987316016108","0.00109863001853","4.08413982391","16620.8118173"
"208","Mar 30, 2015","0.000963571015745","0.00122108997311","0.000894660013728","0.000990628032014","29.2872009277","14986.8799816"
"209","Mar 29, 2015","0.00055615598103","0.000988112995401","0.000528534990735","0.000963268976193","14.8513002396","14572.884327"
"210","Mar 28, 2015","0.000543463975191","0.000556894985493","0.000543344998732","0.000556358019821","0.37399199605","8416.8999769"
"211","Mar 27, 2015","0.000546769995708","0.000564983987715","0.0005394690088","0.000543545000255","0.154052004218","8223.05472818"
"212","Mar 26, 2015","0.000554058991838","0.000559578998946","0.000542706984561","0.000546659983229","0.0128621002659","8270.16010937"
"213","Mar 25, 2015","0.000613988027908","0.000622974999715","0.000591287971474","0.000616970006377","2.6313700676","9333.84345935"
"214","Mar 24, 2015","0.000612198025919","0.000623064988758","0.000561556022149","0.000612637028098","3.27754998207","9268.28797334"
"215","Mar 21, 2015","0.000628197973128","0.000629269983619","0.000613560026977","0.000623581989203","0.599886000156","9433.86071448"
"216","Mar 20, 2015","0.000626227003522","0.000745614001062","0.000570155971218","0.000628390000202","2.86586999893","9506.59474929"
"217","Mar 19, 2015","0.000617681012955","0.000636828015558","0.000599213002715","0.000625777989626","0.62475502491","9467.07460274"
"218","Mar 18, 2015","0.00071376201231","0.00071376201231","0.000602187006734","0.000618526013568","0.0981438010931","9357.35847552"
"219","Mar 17, 2015","0.000726482016034","0.000820695015136","0.000710934982635","0.000713662011549","0.582630991936","10796.6147121"
"220","Mar 16, 2015","0.00071598298382","0.000867630005814","0.000714212015737","0.000726310012396","0.815228998661","10987.9469737"
"221","Mar 15, 2015","0.000704712991137","0.000826007977594","0.000702489982359","0.000714017020073","1.36733996868","10801.9563568"
"222","Mar 14, 2015","0.000713342975359","0.000836442981381","0.000702439981978","0.000705600017682","8.61520004272","10674.5996996"
"223","Mar 13, 2015","0.000868343980983","0.000868769013323","0.000716315000318","0.000716315000318","0.0265028998256","10836.6772602"
"224","Mar 12, 2015","0.000711310014594","0.00087542401161","0.000703622004949","0.000869444978889","0.96078902483","13153.2467341"
"225","Mar 11, 2015","0.00101824000012","0.00102106004488","0.000665896979626","0.000711522996426","1.40246999264","10764.1470441"
"226","Mar 10, 2015","0.000839860003907","0.00105015002191","0.000643301988021","0.00101801997516","4.11758995056","15400.9258879"
"227","Mar 09, 2015","0.00109741999768","0.00111811002716","0.000835129991174","0.000840596971102","43.445400238","12716.7639814"
"228","Mar 08, 2015","0.000831546029076","0.00110999995377","0.000831546029076","0.00109753001016","13.2593002319","16603.6712597"
"229","Mar 07, 2015","0.000954530027229","0.000956287025474","0.000818345986772","0.000831302022561","0.182944998145","12576.1136261"
"230","Mar 06, 2015","0.00115995004307","0.00116533995606","0.000945052015595","0.000954099989031","7.5564198494","14433.8231281"
"231","Mar 05, 2015","0.000972207984887","0.00118300004397","0.000931560003664","0.00115906994324","32.8866004944","17534.5985216"
"232","Mar 04, 2015","0.00117469998077","0.00119659001939","0.000943803985137","0.000973507005256","0.00193291995674","14727.3428351"
"233","Mar 03, 2015","0.000967602012679","0.00119176995941","0.000956682022661","0.00118007999845","2.1166601181","17852.3947167"
"234","Mar 02, 2015","0.000900672981516","0.00097889394965","0.000651435984764","0.000967348983977","21.0372009277","14634.1543256"
"235","Mar 01, 2015","0.000963696977124","0.00105624005664","0.000709348008968","0.000901258026715","38.6268997192","13634.2361061"
