"","Date","Open","High","Low","Close","Vol","Cap"
"214","Jan 27, 2016","4.31367989222e-05","4.36527006968e-05","3.55960983143e-05","4.34616995335e-05","7.09609985352","43461.7"
"215","Jan 26, 2016","2.74207995972e-05","4.3452000682e-05","2.73402001767e-05","4.31650987593e-05","154.083999634","43165.1"
"216","Jan 25, 2016","2.74305002677e-05","2.75325000985e-05","2.74180001725e-05","2.74310004897e-05","0.0548618994653","27431.0"
"217","Jan 24, 2016","3.87491018046e-05","3.90731984226e-05","3.87491018046e-05","3.89909982914e-05","0.194955006242","38991.0"
"218","Jan 23, 2016","3.82491998607e-05","3.94542985305e-05","3.81981008104e-05","3.87756008422e-05","0.193877995014","38775.6"
"219","Jan 22, 2016","3.28210007865e-05","4.00450990128e-05","3.16006007779e-05","3.82145990443e-05","4.49785995483","38214.6"
"220","Jan 21, 2016","4.20229989686e-05","4.22876983066e-05","3.25569999404e-05","3.2716201531e-05","128.37399292","32716.2"
"221","Jan 20, 2016","3.42134007951e-05","4.25266989623e-05","3.38938989444e-05","4.21779986937e-05","0.0421780012548","42178.0"
"222","Jan 19, 2016","3.48450994352e-05","3.48957000824e-05","3.41074992321e-05","3.42618986906e-05","14.4470996857","34261.9"
"223","Jan 18, 2016","3.82299003832e-05","4.16721995862e-05","3.03035994875e-05","3.4825898183e-05","125.315002441","34825.9"
"224","Jan 17, 2016","3.87535983464e-05","3.90964996768e-05","3.06941983581e-05","3.82774996979e-05","30.0860996246","38277.5"
"225","Jan 16, 2016","2.91465003102e-05","3.90556997445e-05","2.83931003651e-05","3.87699983548e-05","46.5239982605","38770.0"
"226","Jan 15, 2016","3.01214004139e-05","3.28503992932e-05","2.84794004983e-05","2.92530003208e-05","0.0438794009387","29253.0"
"227","Jan 14, 2016","3.45363005181e-05","3.45912994817e-05","3.00704996334e-05","3.0125500416e-05","124.96900177","30125.5"
"228","Jan 12, 2016","3.58741999662e-05","3.58741999662e-05","3.55972006219e-05","3.5674598621e-05","45.6189002991","35674.6"
"229","Jan 11, 2016","3.58393008355e-05","4.93623010698e-05","3.55084011971e-05","3.58764009434e-05","94.7046966553","35876.4"
"230","Jan 10, 2016","3.54779003828e-05","3.58159995812e-05","3.5228098568e-05","3.58159995812e-05","41.0629997253","35816.0"
"231","Jan 09, 2016","4.07906991313e-05","4.08045016229e-05","4.07906991313e-05","4.07922016166e-05","11.5033998489","40792.2"
"232","Jan 08, 2016","5.95462006459e-05","5.96657991991e-05","4.0314400394e-05","4.08017986047e-05","11.5060997009","40801.8"
"233","Jan 07, 2016","3.00373994833e-05","6.33898016531e-05","3.00373994833e-05","5.96251011302e-05","413.858001709","59625.1"
"234","Jan 06, 2016","3.00679002976e-05","3.01878008031e-05","3.00501997117e-05","3.01161999232e-05","31.1916999817","30116.2"
"235","Jan 05, 2016","2.59855005424e-05","2.60509004875e-05","2.57806004811e-05","2.59166008618e-05","0.0250923000276","25916.6"
"236","Jan 04, 2016","2.59522003034e-05","2.60559991148e-05","2.59190001088e-05","2.5987299523e-05","0.0251607000828","25987.3"
"237","Dec 30, 2015","5.19579989486e-05","5.21264009876e-05","5.1733401051e-05","5.19269015058e-05","21.0303993225","51926.9"
"238","Dec 29, 2015","3.98525990022e-05","5.1881201216e-05","3.96967006964e-05","5.1881201216e-05","21.0118999481","51881.2"
"239","Dec 28, 2015","4.23630990554e-05","4.23630990554e-05","3.97779003833e-05","3.98586998926e-05","0.0540600009263","39858.7"
"240","Dec 25, 2015","4.09485983255e-05","4.12474983023e-05","4.06867984566e-05","4.07695988542e-05","0.181198000908","40769.6"
"241","Dec 24, 2015","2.73789992207e-05","4.11086984968e-05","2.72545003099e-05","4.09591011703e-05","0.327672988176","40959.1"
"242","Dec 23, 2015","3.49258007191e-05","3.55312986358e-05","2.6355499358e-05","3.55312986358e-05","179.699005127","35531.3"
"243","Dec 22, 2015","3.07789014187e-05","3.51552007487e-05","3.04861005134e-05","3.06096990244e-05","176.923995972","30609.7"
"244","Dec 20, 2015","2.3116099328e-05","2.31322992477e-05","2.29176002904e-05","2.29781999224e-05","0.0781257003546","22978.2"
"245","Dec 19, 2015","2.31808007811e-05","2.32790007431e-05","2.28382996283e-05","2.31067006098e-05","0.0785628035665","23106.7"
"246","Dec 18, 2015","3.19255013892e-05","3.2506599382e-05","2.28452008741e-05","2.3183400117e-05","35.785900116","23183.4"
"247","Dec 17, 2015","3.16024015774e-05","3.20502003888e-05","3.16024015774e-05","3.19421997119e-05","0.673979997635","31942.2"
"248","Dec 16, 2015","3.72257018171e-05","3.72257018171e-05","3.55080992449e-05","3.61060010619e-05","0.514510989189","36106.0"
"249","Dec 15, 2015","3.59582008969e-05","3.71690985048e-05","3.58985998901e-05","3.71284986613e-05","8.51169967651","37128.5"
"250","Dec 13, 2015","3.47997993231e-05","3.47997993231e-05","3.45328007825e-05","3.47368986695e-05","108.461997986","34736.9"
"251","Dec 12, 2015","3.16356999974e-05","3.75193994842e-05","3.14360004268e-05","3.48686007783e-05","108.873001099","34868.6"
"252","Dec 11, 2015","2.59189000644e-05","3.16184996336e-05","2.59151001956e-05","3.15475008392e-05","5.66154003143","31547.5"
"253","Dec 10, 2015","2.92294007522e-05","2.93655994028e-05","2.88083992928e-05","2.90959997074e-05","1.49636995792","29096.0"
"254","Dec 09, 2015","2.90894004138e-05","2.96184007311e-05","2.84403995465e-05","2.92078002531e-05","3.02690005302","29207.8"
"255","Dec 08, 2015","2.76874998235e-05","2.89176005026e-05","2.72965007753e-05","2.89176005026e-05","8.41502952576","28917.6"
"256","Dec 07, 2015","3.1102601497e-05","3.19975006278e-05","2.76101000054e-05","2.76979008049e-05","3.81045007706","27697.9"
"257","Dec 06, 2015","1.94474996533e-05","3.17275989801e-05","1.94474996533e-05","3.13310010824e-05","51.4729995728","31331.0"
"258","Dec 05, 2015","2.17910001084e-05","2.60045999312e-05","1.88668000192e-05","1.94433996512e-05","30.7089004517","19443.4"
"259","Dec 04, 2015","2.52732006629e-05","2.54291007877e-05","2.14976007555e-05","2.17846991291e-05","2.08769989014","21784.7"
"260","Dec 03, 2015","2.5134999305e-05","2.59192001977e-05","2.50188004429e-05","2.52787995123e-05","0.238343000412","25278.8"
"261","Dec 02, 2015","2.53742000496e-05","2.53742000496e-05","2.44625007326e-05","2.46633007919e-05","8.45598983765","24663.3"
"262","Dec 01, 2015","2.641249921e-05","2.65252001554e-05","2.4959399525e-05","2.53671005339e-05","8.69729042053","25367.1"
"263","Nov 30, 2015","2.59905991697e-05","2.66993993137e-05","1.85598000826e-05","2.64128993877e-05","266.638000488","26412.9"
"264","Nov 29, 2015","2.14429001062e-05","2.90990992653e-05","2.13708008232e-05","2.2285099476e-05","321.967987061","22285.1"
"265","Nov 28, 2015","2.5062900022e-05","2.51674991887e-05","1.41045002238e-05","2.14151004911e-05","124.168998718","21415.1"
"266","Nov 27, 2015","2.46879008046e-05","2.545119969e-05","2.43509002757e-05","2.50897992373e-05","0.863803982735","25089.8"
"267","Nov 26, 2015","2.29744000535e-05","3.29069989675e-05","2.29744000535e-05","2.48599008046e-05","75.9755020142","24859.9"
"268","Nov 25, 2015","2.88040992018e-05","2.96221005556e-05","2.29181005125e-05","2.29872002819e-05","107.79699707","22987.2"
"269","Nov 24, 2015","2.26131996897e-05","3.21703009831e-05","2.22682992899e-05","2.88040992018e-05","68.192199707","28804.1"
"270","Nov 23, 2015","2.59628995991e-05","2.60094002442e-05","2.25665007747e-05","2.2610400265e-05","21.8514003754","22610.4"
"271","Nov 22, 2015","2.61542008957e-05","2.61608001892e-05","2.57006995525e-05","2.59377993643e-05","59.0572013855","25937.8"
"272","Nov 21, 2015","2.57617994066e-05","2.62526991719e-05","2.55676004599e-05","2.61318000412e-05","77.2848968506","26131.8"
"273","Nov 20, 2015","2.22611997742e-05","2.57729006989e-05","2.21988993871e-05","2.57729006989e-05","9.24602031708","25772.9"
"274","Nov 18, 2015","2.68075000349e-05","2.68837993644e-05","2.66858005489e-05","2.67166997219e-05","0.868292987347","26716.7"
"275","Nov 17, 2015","2.64601003437e-05","2.70679993264e-05","2.63690999418e-05","2.68028998107e-05","0.871093988419","26802.9"
"276","Nov 16, 2015","3.20166000165e-05","3.2986401493e-05","2.62305002252e-05","2.64567006525e-05","0.0628347024322","26456.7"
"277","Nov 15, 2015","3.23442000081e-05","3.2499399822e-05","3.17744015774e-05","3.20231010846e-05","58.1474990845","32023.1"
"278","Nov 14, 2015","3.36753000738e-05","3.38181016559e-05","3.33803982357e-05","3.34313008352e-05","2.03930997849","33431.3"
"279","Nov 13, 2015","3.39867983712e-05","3.40914011758e-05","3.26074987242e-05","3.362480129e-05","2.05111002922","33624.8"
"280","Nov 11, 2015","3.36818993674e-05","3.40584992955e-05","3.00996998703e-05","3.10325995088e-05","8.72015953064","31032.6"
"281","Nov 10, 2015","3.80257006327e-05","3.81386998924e-05","3.18245001836e-05","3.36634002451e-05","13.522600174","33663.4"
"282","Nov 09, 2015","3.36031007464e-05","3.82604994229e-05","3.02518001263e-05","3.81337013096e-05","39.5407981873","38133.7"
"283","Nov 08, 2015","3.86481988244e-05","3.89894994441e-05","3.31830015057e-05","3.35086006089e-05","41.7331008911","33508.6"
"284","Nov 07, 2015","3.44532018062e-05","3.8955698983e-05","2.29310007853e-05","3.86924002669e-05","68.4468994141","38692.4"
"285","Nov 06, 2015","3.09083006869e-05","3.91983994632e-05","2.83219997073e-05","2.99241000903e-05","2.61836004257","29924.1"
"286","Nov 05, 2015","4.11563014495e-05","4.4756099669e-05","1.55420002557e-05","3.10110008286e-05","153.06199646","31011.0"
"287","Nov 04, 2015","3.6307501432e-05","4.84593001602e-05","3.63073995686e-05","4.08892010455e-05","745.598022461","40889.2"
"288","Nov 03, 2015","3.97307994717e-05","4.10251013818e-05","3.45107982866e-05","3.61031015927e-05","0.513467013836","36103.1"
"289","Nov 02, 2015","3.61452002835e-05","4.0189599531e-05","3.61452002835e-05","3.96690993512e-05","21.6376991272","39669.1"
"290","Nov 01, 2015","3.45582993759e-05","3.53733994416e-05","3.43069004884e-05","3.51970011252e-05","0.0959919020534","35197.0"
"291","Oct 31, 2015","4.25211983384e-05","4.31640000897e-05","3.40176011377e-05","3.45439984812e-05","0.0942108035088","34544.0"
"292","Oct 30, 2015","2.82469991362e-05","4.26518017775e-05","1.68724000105e-05","4.25213984272e-05","2083.65991211","42521.4"
"293","Oct 29, 2015","2.74155991065e-05","2.86353006231e-05","2.71641001746e-05","2.82430992229e-05","0.577413976192","28243.1"
"294","Oct 28, 2015","2.64408990915e-05","2.75698002952e-05","2.64332993538e-05","2.743729965e-05","0.0426803007722","27437.3"
"295","Oct 27, 2015","2.56769999396e-05","2.66590996034e-05","2.29597008001e-05","2.64368009084e-05","2.27062988281","26436.8"
"296","Oct 26, 2015","3.11709991365e-05","3.13628988806e-05","2.56213006651e-05","2.5675899451e-05","39.4866981506","25675.9"
"297","Oct 25, 2015","3.66150015907e-05","3.8227699406e-05","3.65878986486e-05","3.8016900362e-05","0.380169004202","38016.9"
"298","Oct 24, 2015","2.83145000139e-05","3.66218009731e-05","2.83145000139e-05","3.66218009731e-05","16.7670993805","36621.8"
"299","Oct 23, 2015","2.48835003731e-05","3.00066003547e-05","2.47105999733e-05","2.8316899261e-05","1121.93994141","28316.9"
"300","Oct 21, 2015","2.96397993225e-05","2.97834994853e-05","2.66274000751e-05","2.67270006589e-05","0.00133634998929","26727.0"
"301","Oct 20, 2015","2.63436995738e-05","2.97918995784e-05","2.63226993411e-05","2.96395992336e-05","3.13787007332","29639.6"
"302","Oct 19, 2015","2.36741998378e-05","2.646880057e-05","2.36115993175e-05","2.63467991317e-05","2.41336989403","26346.8"
"303","Oct 18, 2015","2.92790991807e-05","2.93902994599e-05","2.3469900043e-05","2.367829984e-05","30.8978996277","23678.3"
"304","Oct 17, 2015","2.42076002905e-05","2.93276007142e-05","2.41613997787e-05","2.93276007142e-05","14.6332998276","29327.6"
"305","Oct 16, 2015","2.79752002825e-05","2.90639000013e-05","2.36309006141e-05","2.41834004555e-05","136.354995728","24183.4"
"306","Oct 15, 2015","3.77983014914e-05","4.08150008298e-05","2.78875995718e-05","2.79818996205e-05","7.9494099617","27981.9"
"307","Oct 14, 2015","2.74458998319e-05","3.81413010473e-05","2.73792993539e-05","3.7811598304e-05","946.74597168","37811.6"
"308","Oct 13, 2015","3.92492984247e-05","3.94941016566e-05","2.71005992545e-05","2.742650031e-05","119.607002258","27426.5"
"309","Oct 12, 2015","2.71653007076e-05","3.95716997446e-05","2.70650998573e-05","3.92516994907e-05","152.449005127","39251.7"
"310","Oct 11, 2015","2.93184002658e-05","2.9357499443e-05","2.68886997219e-05","2.7173800845e-05","107.253997803","27173.8"
"311","Oct 10, 2015","3.41503000527e-05","3.43446990883e-05","3.4075401345e-05","3.41162995028e-05","64.8209991455","34116.3"
"312","Oct 09, 2015","3.63455983461e-05","3.65576015611e-05","3.39709004038e-05","3.41533013852e-05","74.8566970825","34153.3"
"313","Oct 08, 2015","3.88750013371e-05","3.90802015318e-05","3.40191982104e-05","3.63602994184e-05","6.81150007248","36360.3"
"314","Oct 07, 2015","3.9370101149e-05","3.94689996028e-05","3.88135995308e-05","3.88609987567e-05","0.0728643015027","38861.0"
"315","Oct 06, 2015","3.74467999791e-05","3.94222006435e-05","2.1614599973e-05","3.9367001591e-05","111.175003052","39367.0"
"316","Oct 05, 2015","3.11418007186e-05","4.31877997471e-05","2.87433995254e-05","3.7424499169e-05","248.268005371","37424.5"
"317","Oct 04, 2015","4.29713982157e-05","4.30141990364e-05","4.287109914e-05","4.28942003055e-05","0.0428941994905","42894.2"
"318","Oct 03, 2015","4.30547006545e-05","4.30766995123e-05","4.29335996159e-05","4.29831015936e-05","0.0429830998182","42983.1"
"319","Oct 02, 2015","2.4127699362e-05","3.08630005748e-05","2.40316003328e-05","3.08240014419e-05","0.026081899181","30824.0"
"320","Oct 01, 2015","3.089780148e-05","3.09421993734e-05","2.41019006353e-05","2.41278994508e-05","0.499570012093","24127.9"
"321","Sep 29, 2015","4.30455984315e-05","4.31644002674e-05","4.24669997301e-05","4.26779988629e-05","0.0237099993974","42678.0"
"322","Sep 28, 2015","3.49135989381e-05","4.53997017758e-05","3.09585011564e-05","4.30500986113e-05","33.4618988037","43050.1"
"323","Sep 27, 2015","4.45367986686e-05","5.83209985052e-05","3.4871398384e-05","3.49121983163e-05","2.09472990036","34912.2"
"324","Sep 26, 2015","4.43718017777e-05","4.4618598622e-05","4.43380013166e-05","4.45451987616e-05","60.0144996643","44545.2"
"325","Sep 23, 2015","3.45927001035e-05","3.47753011738e-05","3.44385989592e-05","3.46140004694e-05","0.050767198205","34614.0"
"326","Sep 22, 2015","3.6333600292e-05","3.71817986888e-05","3.37853998644e-05","3.45879016095e-05","0.0507288984954","34587.9"
"327","Sep 21, 2015","4.85544987896e-05","4.85556010972e-05","3.41236009263e-05","3.63020990335e-05","7.17874002457","36302.1"
"328","Sep 20, 2015","3.93537993659e-05","4.87655997858e-05","3.92547008232e-05","4.85417003802e-05","53.1208000183","48541.7"
"329","Sep 19, 2015","4.19354983023e-05","4.19768985012e-05","3.92850997741e-05","3.93527989218e-05","0.0949096977711","39352.8"
"330","Sep 18, 2015","4.59619986941e-05","4.59619986941e-05","3.90677014366e-05","4.19444986619e-05","10.1785001755","41944.5"
"331","Sep 17, 2015","4.58182003058e-05","4.83598014398e-05","3.67696011381e-05","4.59619986941e-05","53.837600708","45962.0"
"332","Sep 16, 2015","3.91516987293e-05","4.85302007291e-05","3.9142298192e-05","4.58126014564e-05","4.34074020386","45812.6"
"333","Sep 15, 2015","3.45966000168e-05","4.85441996716e-05","3.4510401747e-05","3.91647990909e-05","9.44561958313","39164.8"
"334","Sep 14, 2015","3.68818982679e-05","3.70449997718e-05","3.43249012076e-05","3.45984008163e-05","4.23715019226","34598.4"
"335","Sep 13, 2015","4.46935009677e-05","4.48276987299e-05","3.66931017197e-05","3.69293993572e-05","0.0461618006229","36929.4"
"336","Sep 12, 2015","3.60160011041e-05","4.56183988717e-05","3.5975001083e-05","4.46849990112e-05","0.522108018398","44685.0"
"337","Sep 11, 2015","5.00802016177e-05","5.04601011926e-05","3.10953982989e-05","3.60254998668e-05","30.367099762","36025.5"
"338","Sep 10, 2015","3.81069003197e-05","5.01952017657e-05","3.77266005671e-05","5.0105201808e-05","7.08392000198","50105.2"
"339","Sep 09, 2015","4.87213983433e-05","4.88594014314e-05","2.87815000775e-05","3.80968012905e-05","123.388000488","38096.8"
"340","Sep 08, 2015","4.79693990201e-05","4.87235993205e-05","4.59814982605e-05","4.87235993205e-05","0.51159799099","48723.6"
"341","Sep 07, 2015","4.07728002756e-05","4.84211996081e-05","4.0582701331e-05","4.80181988678e-05","2.25204992294","48018.2"
"342","Sep 06, 2015","3.99532000301e-05","4.36539994553e-05","3.98958000005e-05","4.07906009059e-05","10.1545000076","40790.6"
"343","Sep 05, 2015","3.91506982851e-05","4.91225982842e-05","2.75737002084e-05","3.99577984354e-05","20.7780990601","39957.8"
"344","Sep 04, 2015","5.01565009472e-05","5.06018004671e-05","3.91588000639e-05","3.91663015762e-05","175.412002563","39166.3"
"345","Sep 03, 2015","5.50281984033e-05","5.50914992345e-05","4.78766014567e-05","5.01565009472e-05","54.3330993652","50156.5"
"346","Sep 02, 2015","5.47490017198e-05","5.5138800235e-05","4.55736008007e-05","5.50149998162e-05","534.913024902","55015.0"
"347","Sep 01, 2015","5.29128992639e-05","5.47310010006e-05","5.21777983522e-05","5.47310010006e-05","0.66589397192","54731.0"
"348","Aug 31, 2015","5.31439982296e-05","5.31439982296e-05","5.28847995156e-05","5.29413991899e-05","0.0230180006474","52941.4"
"349","Aug 30, 2015","5.74449986743e-05","5.79769985052e-05","5.73475008423e-05","5.75880003453e-05","10.2368001938","57588.0"
"350","Aug 29, 2015","5.09548990522e-05","5.81728018005e-05","5.08925986651e-05","5.74484984099e-05","134.79699707","57448.5"
"351","Aug 28, 2015","5.61921988265e-05","5.8761001128e-05","5.5231499573e-05","5.8589001128e-05","20.3913002014","58589.0"
"352","Aug 27, 2015","5.87161011936e-05","5.91780990362e-05","5.37876003364e-05","5.61392989766e-05","84.7904968262","56139.3"
"353","Aug 26, 2015","5.9834401327e-05","6.64245017106e-05","5.50510012545e-05","5.87124013691e-05","558.804992676","58712.4"
"354","Aug 25, 2015","5.4728701798e-05","6.11067007412e-05","5.18874003319e-05","5.98525002715e-05","320.803009033","59852.5"
"355","Aug 24, 2015","4.79154987261e-05","5.59184991289e-05","4.42361997557e-05","5.49623982806e-05","260.584991455","54962.4"
"356","Aug 23, 2015","4.25590005761e-05","5.46960000065e-05","2.33776008827e-05","4.79603986605e-05","65.7285995483","47960.4"
"357","Aug 22, 2015","5.58165993425e-05","5.63897010579e-05","4.11336986872e-05","4.25764010288e-05","90.3889007568","42576.4"
"358","Aug 21, 2015","5.88375005464e-05","5.91079988226e-05","5.56138002139e-05","5.58622014069e-05","69.8276977539","55862.2"
"359","Aug 20, 2015","5.66710004932e-05","5.93412987655e-05","5.11778998771e-05","5.88537986914e-05","0.0988743007183","58853.8"
"360","Aug 19, 2015","5.27697011421e-05","5.9352201788e-05","5.27697011421e-05","5.66804992559e-05","300.457000732","56680.5"
"361","Aug 18, 2015","5.93344993831e-05","7.20062016626e-05","5.07965996803e-05","5.3289499192e-05","324.434997559","53289.5"
"362","Aug 17, 2015","6.4626801759e-05","6.51263035252e-05","5.91368989262e-05","5.9329198848e-05","9.47202968597","59329.2"
"363","Aug 16, 2015","5.75412013859e-05","6.50361980661e-05","5.65490008739e-05","6.46284970571e-05","75.1241989136","64628.5"
"364","Aug 15, 2015","6.64199978928e-05","6.65772968205e-05","5.74851001147e-05","5.75289013796e-05","75.3445968628","57528.9"
"365","Aug 14, 2015","6.6020002123e-05","6.67616986902e-05","5.86663009017e-05","6.64452963974e-05","56.0399017334","66445.3"
"366","Aug 13, 2015","6.3930201577e-05","6.63815008011e-05","5.5537399021e-05","6.59944998915e-05","146.781997681","65994.5"
"367","Aug 12, 2015","5.9484900703e-05","6.46893968224e-05","5.60111984669e-05","6.39259014861e-05","74.8865966797","63925.9"
"368","Aug 11, 2015","6.6117499955e-05","6.65441984893e-05","5.3107200074e-05","5.94634002482e-05","376.540985107","59463.4"
"369","Aug 10, 2015","5.83182991249e-05","6.62028032821e-05","5.81704007345e-05","6.61009980831e-05","353.384002686","66101.0"
"370","Aug 09, 2015","6.52515009278e-05","6.67506974423e-05","5.77358987357e-05","5.83053006267e-05","245.766998291","58305.3"
"371","Aug 08, 2015","5.59332002013e-05","6.9355002779e-05","5.00396999996e-05","6.51945010759e-05","346.575012207","65194.5"
"372","Aug 07, 2015","5.5715401686e-05","5.8702800743e-05","5.5273201724e-05","5.58973006264e-05","126.17099762","55897.3"
"373","Aug 06, 2015","8.45645990921e-05","8.45718022902e-05","5.57138009754e-05","5.57325984119e-05","355.609985352","55732.6"
"374","Aug 05, 2015","7.70089027355e-05","8.49482967169e-05","7.03719997546e-05","8.45597969601e-05","149.011001587","84559.8"
"375","Aug 04, 2015","7.59312970331e-05","7.71429986344e-05","7.5930802268e-05","7.7029602835e-05","0.370882987976","77029.6"
"376","Aug 03, 2015","7.58172973292e-05","7.96957974671e-05","7.06947030267e-05","7.60401017033e-05","355.459014893","76040.1"
"377","Aug 02, 2015","7.60323018767e-05","7.60323018767e-05","7.49328028178e-05","7.50549006625e-05","0.389173001051","75054.9"
"378","Aug 01, 2015","6.54695031699e-05","7.61893970775e-05","6.45718027954e-05","7.61435003369e-05","0.394818007946","76143.5"
"379","Jul 31, 2015","6.90532979206e-05","7.69788966863e-05","6.54351970297e-05","6.54351970297e-05","215.238998413","65435.2"
"380","Jul 30, 2015","7.81893031672e-05","7.83340001362e-05","6.8869900133e-05","6.90865999786e-05","55.292301178","69086.6"
"381","Jul 29, 2015","7.06624996383e-05","7.87406024756e-05","6.96415008861e-05","7.81896014814e-05","2.52813005447","78189.6"
"382","Jul 28, 2015","7.63421994634e-05","7.99810004537e-05","7.04214980942e-05","7.0658599725e-05","82.9326019287","70658.6"
"383","Jul 27, 2015","8.78057981026e-05","8.87201967998e-05","6.90454035066e-05","7.9284698586e-05","64.5876998901","79284.7"
"384","Jul 26, 2015","8.08351978776e-05","8.78430000739e-05","7.48472011765e-05","8.77881029737e-05","116.88999939","87788.1"
"385","Jul 25, 2015","8.07178003015e-05","8.14051963971e-05","8.00806010375e-05","8.08516997495e-05","0.285867989063","80851.7"
"386","Jul 24, 2015","8.55752005009e-05","8.55752005009e-05","7.65172007959e-05","8.07531032478e-05","12.1822004318","80753.1"
"387","Jul 23, 2015","0.000105343999167","0.000105681996502","0.000104771999759","0.00010496199684","0.469567000866","104962.0"
"388","Jul 22, 2015","0.000107574996946","0.000107733998448","8.31350989756e-05","0.000105357998109","1.91308999062","105358.0"
"389","Jul 21, 2015","9.48535016505e-05","0.000109412998427","9.47352018557e-05","0.000107729996671","0.596660971642","107730.0"
"390","Jul 20, 2015","0.00011491800251","0.00011491800251","9.05259003048e-05","9.4656003057e-05","13.1238002777","94656.0"
"391","Jul 19, 2015","8.24301023385e-05","0.00011807300325","7.08533989382e-05","0.000114857000881","140.048995972","114857.0"
"392","Jul 18, 2015","7.82127026469e-05","8.25587994768e-05","7.44810968172e-05","7.69722973928e-05","107.926002502","76972.3"
"393","Jul 17, 2015","6.39607023913e-05","7.83447976573e-05","5.98765000177e-05","7.54573993618e-05","73.6492996216","75457.4"
"394","Jul 16, 2015","6.86501007294e-05","6.9895402703e-05","6.0566700995e-05","6.11794021097e-05","59.0381011963","61179.4"
"395","Jul 15, 2015","8.04825976957e-05","8.16690007923e-05","6.37253979221e-05","6.85990016791e-05","77.0195007324","68599.0"
"396","Jul 14, 2015","7.30134997866e-05","8.08566983324e-05","6.70845984132e-05","8.05675008451e-05","249.037002563","80567.5"
"397","Jul 13, 2015","7.77117966209e-05","8.71926022228e-05","7.08294974174e-05","7.88546021795e-05","169.417999268","78854.6"
"398","Jul 12, 2015","7.62120034778e-05","8.18870030344e-05","7.46317964513e-05","7.77516979724e-05","62.0988006592","77751.7"
"399","Jul 11, 2015","7.69145990489e-05","8.44176029204e-05","6.85162012815e-05","7.62099007261e-05","163.938995361","76209.9"
"400","Jul 10, 2015","7.80760965426e-05","8.76975027495e-05","7.00863965903e-05","7.69488979131e-05","466.800994873","76948.9"
"401","Jul 09, 2015","7.85275988164e-05","8.43519010232e-05","6.75850023981e-05","7.81433991506e-05","511.132995605","78143.4"
"402","Jul 08, 2015","7.45385987102e-05","7.86407035775e-05","6.76089985063e-05","7.84728035796e-05","535.698974609","78472.8"
"403","Jul 07, 2015","8.07089963928e-05","8.11826976133e-05","7.44755016058e-05","7.46719015297e-05","249.251998901","74671.9"
"404","Jul 06, 2015","9.24503983697e-05","9.24503983697e-05","7.12823966751e-05","8.07135002105e-05","860.822998047","80713.5"
"405","Jul 05, 2015","9.13101030164e-05","0.000100028999441","8.31684010336e-05","9.24181003938e-05","140.417999268","92418.1"
"406","Jul 04, 2015","7.94641964603e-05","9.90550033748e-05","7.40988034522e-05","8.6121399363e-05","642.609008789","86121.4"
"407","Jul 03, 2015","9.96106973616e-05","9.97884999379e-05","7.66334997024e-05","7.94256993686e-05","915.380981445","79425.7"
"408","Jul 02, 2015","0.000113793001219","0.000116509996587","7.39436000003e-05","9.96446033241e-05","1292.19995117","99644.6"
"409","Jul 01, 2015","0.000121012999443","0.000121978999232","8.95209013834e-05","0.000113806003355","2722.62011719","113806.0"
"410","Jun 30, 2015","0.000118249001389","0.000121889002912","9.11696988624e-05","0.000121028999274","281.614013672","121029.0"
"411","Jun 29, 2015","0.000102095000329","0.000127733001136","0.000101917998109","0.000118229996588","55.4911003113","118230.0"
"412","Jun 28, 2015","0.000112945002911","0.000114747002954","0.000101448000351","0.000102085003164","5.79393005371","102085.0"
"413","Jun 27, 2015","9.74376016529e-05","0.000135912996484","9.73548012553e-05","0.000112986999738","314.928009033","112987.0"
"414","Jun 26, 2015","7.52677005948e-05","9.74996000878e-05","7.51569968998e-05","9.74396025413e-05","44.0061988831","97439.6"
"415","Jun 25, 2015","8.6585401732e-05","9.46970976656e-05","7.49102982809e-05","7.52350970288e-05","49.4949989319","75235.1"
"416","Jun 24, 2015","9.28325025598e-05","9.28496010602e-05","8.6589003331e-05","8.6589003331e-05","87.1902999878","86589.0"
"417","Jun 23, 2015","9.63970014709e-05","9.88215979305e-05","9.27196015255e-05","9.28515000851e-05","1.11422002316","92851.5"
"418","Jun 22, 2015","9.5138202596e-05","9.91527995211e-05","9.01981984498e-05","9.64001010288e-05","34.0708999634","96400.1"
"419","Jun 21, 2015","9.56326985033e-05","9.77375966613e-05","9.19152007555e-05","9.51389010879e-05","39.4118995667","95138.9"
"420","Jun 20, 2015","9.53989001573e-05","9.73287969828e-05","9.38469966059e-05","9.56396979745e-05","4.24737977982","95639.7"
"421","Jun 19, 2015","0.000109562999569","0.000110392997158","9.507950017e-05","9.53650014708e-05","9.34552001953","95365.0"
"422","Jun 18, 2015","0.000107191997813","0.000110927998321","9.70210967353e-05","0.000109503998829","0.51516699791","109504.0"
"423","Jun 17, 2015","9.53401031438e-05","0.000120543001685","9.28162990022e-05","0.000104546998045","167.281005859","104547.0"
"424","Jun 16, 2015","8.76245030668e-05","0.000100696997833","8.73651006259e-05","9.51637994149e-05","36.4151992798","95163.8"
"425","Jun 15, 2015","8.68349015946e-05","8.79993021954e-05","8.68342031026e-05","8.76385965967e-05","0.35055398941","87638.6"
"426","Jun 14, 2015","8.37077022879e-05","8.48764029797e-05","8.35643004393e-05","8.41161963763e-05","32.3170013428","84116.2"
