"","Date","Open","High","Low","Close","Vol","Cap"
"425","May 05, 2018","1.79763996601","1.83847999573","1.74739003181","1.77324998379","545774.0","114118127.934"
"426","May 04, 2018","1.85530996323","1.85530996323","1.75797998905","1.79850995541","2308050.0","115743744.126"
"427","May 03, 2018","1.80885994434","1.90848994255","1.77912998199","1.87660002708","2736440.0","120769253.563"
"428","May 02, 2018","1.79952001572","1.82142996788","1.7545800209","1.80993998051","517986.0","116479325.799"
"429","May 01, 2018","1.83283996582","1.83283996582","1.69661998749","1.79993999004","584024.0","115835772.279"
"430","Apr 30, 2018","1.82344996929","1.88247001171","1.79811000824","1.83604001999","775239.0","118159000.486"
"431","Apr 29, 2018","1.77693998814","1.82825994492","1.72939002514","1.82289004326","546610.0","117312727.607"
"432","Apr 28, 2018","1.71379005909","1.80341005325","1.70701003075","1.77443003654","374427.0","114194067.249"
"433","Apr 27, 2018","1.85222005844","1.8804500103","1.72206997871","1.72206997871","455396.0","110824421.019"
"434","Apr 26, 2018","1.64306998253","1.86161994934","1.60346996784","1.84344005585","2315830.0","118635230.091"
"435","Apr 25, 2018","1.93301999569","1.93902003765","1.60798001289","1.63532996178","723890.0","105242237.786"
"436","Apr 24, 2018","1.81361997128","1.95738995075","1.81361997128","1.95237004757","2455320.0","125645458.584"
"437","Apr 23, 2018","1.81676995754","1.92128002644","1.78222000599","1.81180000305","761765.0","116599026.754"
"438","Apr 22, 2018","1.7791800499","1.85687994957","1.71832001209","1.82032001019","1496120.0","117147334.353"
"439","Apr 21, 2018","1.80331003666","1.80331003666","1.64145994186","1.7831799984","2238130.0","114757176.579"
"440","Apr 20, 2018","1.76926004887","1.81710994244","1.71518003941","1.80362999439","941131.0","116073243.528"
"441","Apr 19, 2018","1.71308994293","1.77983999252","1.70592999458","1.76320004463","660783.0","113471356.646"
"442","Apr 18, 2018","1.64753997326","1.75525999069","1.64147996902","1.71316003799","726767.0","110251014.832"
"443","Apr 17, 2018","1.64249002934","1.69664001465","1.60028004646","1.63969004154","979550.0","105522827.121"
"444","Apr 16, 2018","1.5347700119","1.65825998783","1.53304004669","1.63909995556","3046640.0","105484857.463"
"445","Apr 15, 2018","1.45104002953","1.54259002209","1.45104002953","1.53173005581","1271620.0","98575023.319"
"446","Apr 14, 2018","1.44317996502","1.51401996613","1.43280994892","1.45454001427","508486.0","93607433.6981"
"447","Apr 13, 2018","1.34962999821","1.5581099987","1.33077001572","1.44664001465","1553840.0","93099026.4173"
"448","Apr 12, 2018","1.22160005569","1.36229002476","1.19485998154","1.3465000391","1783880.0","86654481.468"
"449","Apr 11, 2018","1.18622994423","1.22916996479","1.17966997623","1.22531998158","543286.0","78855899.9126"
"450","Apr 10, 2018","1.11634004116","1.2173999548","1.07490003109","1.1740000248","1437640.0","75553183.248"
"451","Apr 09, 2018","1.11819005013","1.20717000961","1.06427001953","1.10792994499","1199200.0","71301225.1414"
"452","Apr 08, 2018","1.07190001011","1.21877002716","1.06105995178","1.10850000381","1342910.0","71337907.692"
"453","Apr 07, 2018","1.02414000034","1.10058999062","1.01806998253","1.0704100132","154284.0","68886612.3343"
"454","Apr 06, 2018","1.0578700304","1.06340003014","1.01377999783","1.02354001999","94985.8984375","65870276.9861"
"455","Apr 05, 2018","1.06967997551","1.0842000246","1.03104996681","1.06043994427","123978.0","68244989.4749"
"456","Apr 04, 2018","1.14943003654","1.1519600153","1.03771996498","1.06307995319","148954.0","68414887.6042"
"457","Apr 03, 2018","1.07721996307","1.15550005436","1.07191002369","1.14893996716","198481.0","73940438.1269"
"458","Apr 02, 2018","1.07741999626","1.11319994926","1.05316996574","1.07684004307","205084.0","69300417.2477"
"459","Apr 01, 2018","1.07632005215","1.12240004539","1.0257999897","1.07313001156","248645.0","69061658.8918"
"460","Mar 31, 2018","1.02895998955","1.20838999748","1.02461004257","1.08017003536","1173210.0","69514720.5698"
"461","Mar 30, 2018","1.08852994442","1.09523999691","1.00372004509","1.0367000103","222823.0","66717193.4184"
"462","Mar 29, 2018","1.24682998657","1.26926994324","1.07479000092","1.08555996418","343266.0","69861595.9171"
"463","Mar 28, 2018","1.22130000591","1.31605005264","1.19731998444","1.24566996098","844556.0","80165531.3258"
"464","Mar 27, 2018","1.25601994991","1.25601994991","1.17827999592","1.21559000015","410595.0","78229722.3377"
"465","Mar 26, 2018","1.34124994278","1.34656000137","1.18561005592","1.2538599968","540718.0","80692601.6587"
"466","Mar 25, 2018","1.3037699461","1.37422001362","1.29377996922","1.34247004986","433446.0","86395129.3994"
"467","Mar 24, 2018","1.3763999939","1.3763999939","1.23152005672","1.31400001049","866870.0","84562932.528"
"468","Mar 23, 2018","1.49520003796","1.51052999496","1.31131994724","1.36219000816","710969.0","87664216.9409"
"469","Mar 22, 2018","1.49847996235","1.6358499527","1.44857001305","1.49536001682","525719.0","96234419.1667"
"470","Mar 21, 2018","1.32876002789","1.51268005371","1.25048995018","1.49696004391","925048.0","96337387.7299"
"471","Mar 20, 2018","1.42223000526","1.44334995747","1.33199000359","1.33252000809","991118.0","85754793.647"
"472","Mar 19, 2018","1.21331000328","1.42253994942","1.21331000328","1.4071199894","895348.0","90555702.9062"
"473","Mar 18, 2018","1.23150002956","1.23580002785","1.06580996513","1.21027004719","567404.0","77887351.865"
"474","Mar 17, 2018","1.31130003929","1.32998001575","1.19342005253","1.23237001896","610429.0","79309605.1442"
"475","Mar 16, 2018","1.28751003742","1.33526003361","1.2340400219","1.29789996147","584067.0","83526811.3608"
"476","Mar 15, 2018","1.36091005802","1.37738001347","1.22944998741","1.30751001835","959180.0","84145266.2935"
"477","Mar 14, 2018","1.54981005192","1.57024002075","1.32454001904","1.36137998104","689853.0","87612089.1058"
"478","Mar 13, 2018","1.61694002151","1.6671500206","1.4765599966","1.55115997791","928627.0","99825447.8083"
"479","Mar 12, 2018","1.67787003517","1.72160005569","1.5870000124","1.62259995937","677020.0","104422994.155"
"480","Mar 11, 2018","1.63499999046","1.71800005436","1.56193995476","1.67664003372","588020.0","107900757.377"
"481","Mar 10, 2018","1.74115002155","1.84019994736","1.61074995995","1.63840997219","864414.0","105440452.27"
"482","Mar 09, 2018","1.83381998539","1.83381998539","1.58574998379","1.74567997456","1281230.0","112343850.879"
"483","Mar 08, 2018","1.99978995323","2.0923500061","1.84415996075","1.85778999329","3555590.0","119558729.392"
"484","Mar 07, 2018","2.19836997986","2.4781999588","1.92136001587","2.01671004295","3362920.0","129786081.932"
"485","Mar 06, 2018","2.27636003494","2.29976010323","2.12563991547","2.18832993507","1499340.0","140830747.442"
"486","Mar 05, 2018","2.20420002937","2.3436601162","2.17656993866","2.31076002121","1594750.0","148709773.188"
"487","Mar 04, 2018","2.24202990532","2.26927995682","2.1126999855","2.21745991707","2350600.0","142705418.846"
"488","Mar 03, 2018","2.30224990845","2.33351993561","2.16234993935","2.24496006966","3049940.0","144475191.026"
"489","Mar 02, 2018","2.44229006767","2.47754001617","2.23276996613","2.30166006088","5306130.0","148124139.484"
"490","Mar 01, 2018","2.50277996063","2.63429999352","2.32563996315","2.45381999016","8431660.0","157916449.845"
"491","Feb 28, 2018","2.17804002762","2.57791996002","1.99479997158","2.48330998421","4433920.0","159814289.175"
"492","Feb 27, 2018","2.20280003548","2.27153992653","2.0817899704","2.17874002457","1850940.0","140213579.616"
"493","Feb 26, 2018","2.0497200489","2.21983003616","2.0132598877","2.19261002541","2795330.0","141106188.349"
"494","Feb 25, 2018","2.32733011246","2.34853005409","1.88538002968","2.04903006554","3264730.0","131866046.909"
"495","Feb 24, 2018","2.57324004173","2.59752011299","2.23959994316","2.31262993813","1487800.0","148830117.696"
"496","Feb 23, 2018","2.45529007912","2.6622300148","2.35993003845","2.58066010475","1275070.0","166079282.692"
"497","Feb 22, 2018","2.53330993652","2.70879006386","2.39843010902","2.45815992355","1020070.0","158195752.072"
"498","Feb 21, 2018","2.80099010468","2.86550998688","2.51798009872","2.55197000504","1402600.0","164232927.643"
"499","Feb 20, 2018","3.09565997124","3.12583994865","2.81418991089","2.81693005562","2540870.0","181284521.709"
"500","Feb 19, 2018","2.77220010757","3.61450004578","2.72759008408","3.0680000782","5356810.0","197442219.936"
"501","Feb 18, 2018","2.90014004707","2.92361998558","2.5446100235","2.79123997688","2205800.0","179631232.716"
"502","Feb 17, 2018","2.58919000626","3.05917000771","2.56900000572","2.89894008636","4420020.0","186562304.127"
"503","Feb 16, 2018","2.49918007851","2.60161995888","2.44863009453","2.59228992462","1636670.0","166827735.436"
"504","Feb 15, 2018","2.44835996628","2.54521989822","2.42582011223","2.48958992958","1830460.0","160218440.786"
"505","Feb 14, 2018","2.26355004311","2.45467996597","2.25848007202","2.44120001793","1155400.0","157104285.302"
"506","Feb 13, 2018","2.3964600563","2.41813993454","2.25095009804","2.27435994148","1004810.0","146367238.375"
"507","Feb 12, 2018","2.2102200985","2.42432999611","2.19808006287","2.39151000977","1022070.0","153906467.862"
"508","Feb 11, 2018","2.35847997665","2.36198997498","2.10747003555","2.19767999649","1054510.0","141432469.983"
"509","Feb 10, 2018","2.4103500843","2.60662007332","2.27607011795","2.35835003853","1940920.0","151772444.389"
"510","Feb 09, 2018","2.27695989609","2.4291100502","2.19105005264","2.40928006172","2120600.0","155050062.467"
"511","Feb 08, 2018","2.09587001801","2.44410991669","2.09587001801","2.26850008965","1447340.0","145990116.012"
"512","Feb 07, 2018","2.19687008858","2.46918010712","2.07170009613","2.09788990021","1728790.0","135010449.407"
"513","Feb 06, 2018","1.98424994946","2.2365899086","1.54156005383","2.20933008194","2745990.0","142182209.834"
"514","Feb 05, 2018","2.39847993851","2.46780991554","1.92200994492","1.99390995502","3039920.0","128318779.906"
"515","Feb 04, 2018","2.97432994843","2.98921990395","2.36525011063","2.42367005348","2282110.0","155976135.982"
"516","Feb 03, 2018","2.79212999344","3.12473011017","2.56026005745","2.95988988876","4121630.0","190484762.831"
"517","Feb 02, 2018","2.73348999023","3.04216003418","2.08622002602","2.79591989517","5751270.0","179932415.764"
"518","Feb 01, 2018","3.17615008354","3.20089006424","2.54189991951","2.73040008545","3376430.0","175715853.101"
"519","Jan 31, 2018","3.13601994514","3.44973993301","2.93636989594","3.16881990433","3787400.0","203930526.525"
"520","Jan 30, 2018","3.79500007629","3.83415007591","3.14382004738","3.14382004738","5108830.0","202321642.725"
"521","Jan 29, 2018","4.1235499382","4.1235499382","3.76178002357","3.79306006432","2490470.0","244103711.457"
"522","Jan 28, 2018","4.10312986374","4.2207698822","3.97016000748","4.11110019684","2216490.0","264571287.607"
"523","Jan 27, 2018","4.20777988434","4.36256980896","4.0466299057","4.08526992798","3020000.0","262908988.865"
"524","Jan 26, 2018","4.18068981171","4.66904020309","3.87765002251","4.19944000244","6761050.0","270256439.403"
"525","Jan 25, 2018","3.766299963","4.56840991974","3.66737008095","4.32551002502","7155300.0","278369718.63"
"526","Jan 24, 2018","3.65729999542","3.88790011406","3.53431010246","3.72150993347","2874110.0","239499086.022"
"527","Jan 23, 2018","3.56482005119","3.83085989952","3.29960989952","3.65657997131","2358980.0","235320493.016"
"528","Jan 22, 2018","4.03156995773","4.1439499855","3.27077007294","3.58661007881","4016680.0","230817549.037"
"529","Jan 21, 2018","4.74059009552","4.97073984146","3.80861997604","3.98104000092","5473500.0","256201230.526"
"530","Jan 20, 2018","4.55409002304","4.88000011444","4.52011013031","4.73379993439","4231390.0","304645365.298"
"531","Jan 19, 2018","4.37461996078","4.79584980011","4.20263004303","4.51003980637","3801310.0","290245211.734"
"532","Jan 18, 2018","4.3968000412","5.07225990295","4.06525993347","4.41300010681","5916370.0","284000168.376"
"533","Jan 17, 2018","4.28021001816","4.5045800209","3.33077001572","4.39209985733","8009410.0","282655141.519"
"534","Jan 16, 2018","6.1086101532","6.29677009583","3.74710988998","4.28882980347","14377500.0","276009164.318"
"535","Jan 15, 2018","6.07589006424","6.36639022827","5.68773984909","6.07066011429","7221620.0","390679461.172"
"536","Jan 14, 2018","6.6275601387","6.69535017014","5.90712022781","6.11313009262","4152170.0","393412632.972"
"537","Jan 13, 2018","6.0708899498","6.82040023804","6.0708899498","6.66590023041","8226570.0","428986340.897"
"538","Jan 12, 2018","5.65013980865","6.40007019043","5.5738401413","6.07085990906","7856150.0","390692332.243"
"539","Jan 11, 2018","6.05796003342","6.30238008499","4.8892698288","5.5976600647","12696800.0","360239379.676"
"540","Jan 10, 2018","6.44828987122","6.49439001083","5.4603600502","6.07203006744","13609500.0","390767628.005"
"541","Jan 09, 2018","5.22224998474","6.90090990067","5.14697980881","6.44949007034","35299500.0","415059199.17"
"542","Jan 08, 2018","5.02993011475","5.26178979874","4.46323013306","5.23319005966","9287700.0","336783784.533"
"543","Jan 07, 2018","4.93483018875","5.41800022125","4.79044008255","4.9921298027","9150090.0","321270283.38"
"544","Jan 06, 2018","4.56368017197","5.27579021454","4.32235002518","4.92530012131","9941380.0","316969415.206"
"545","Jan 05, 2018","4.57320976257","4.99496984482","4.42975997925","4.54995012283","11036200.0","292813633.832"
"546","Jan 04, 2018","4.47995996475","5.05692005157","4.2276301384","4.53638982773","13845300.0","291940975.259"
"547","Jan 03, 2018","4.78069019318","4.78437995911","4.34243011475","4.46714019775","9027070.0","287484367.133"
"548","Jan 02, 2018","4.13325977325","5.03269004822","3.96389007568","4.77942991257","13983400.0","307581900.009"
"549","Jan 01, 2018","4.1409702301","4.2926697731","3.94352006912","4.11045980453","3980400.0","264530100.182"
"550","Dec 31, 2017","4.00806999207","4.2698302269","3.82257008553","4.12932014465","3570250.0","265743842.121"
"551","Dec 30, 2017","4.49530982971","4.55062007904","3.75174999237","4.04164981842","5524760.0","260101808.411"
"552","Dec 29, 2017","4.13374996185","4.68254995346","3.94827008247","4.52232980728","8130830.0","291036139.01"
"553","Dec 28, 2017","4.31045007706","4.32913017273","3.67251992226","4.087870121","6516190.0","263076312.78"
"554","Dec 27, 2017","4.29602003098","4.32903003693","4.01819992065","4.32903003693","6719920.0","278596249.469"
"555","Dec 26, 2017","4.67086982727","4.72883987427","3.95142006874","4.30649995804","12532600.0","277146323.388"
"556","Dec 25, 2017","3.81540989876","4.78838014603","3.72113990784","4.69864988327","13790200.0","302383274.675"
"557","Dec 24, 2017","3.69531989098","3.8644900322","3.20364999771","3.78221988678","5585130.0","243406099.441"
"558","Dec 23, 2017","3.41499996185","4.02012014389","3.31703996658","3.65409994125","6949850.0","235160891.743"
"559","Dec 22, 2017","4.58780002594","4.68304014206","2.60643005371","3.42338991165","13042600.0","220313468.483"
"560","Dec 21, 2017","3.49602007866","4.5852599144","3.48228001595","4.41491985321","18585100.0","284123730.652"
"561","Dec 20, 2017","3.29400992393","3.60567998886","3.02571988106","3.48200011253","7362870.0","224085335.664"
"562","Dec 19, 2017","3.40362000465","3.70303010941","3.20518994331","3.30976009369","9986900.0","213000769.836"
"563","Dec 18, 2017","2.75287008286","3.54822993279","2.61721992493","3.40261006355","13137400.0","218976164.269"
"564","Dec 17, 2017","2.58495998383","2.82979989052","2.55907988548","2.73651003838","4085340.0","176109064.302"
"565","Dec 16, 2017","2.48077988625","2.66032004356","2.46994996071","2.57858991623","3503360.0","165946067.114"
"566","Dec 15, 2017","2.5762898922","2.60033988953","2.25760006905","2.5183699131","4665230.0","162070587.816"
"567","Dec 14, 2017","2.59447002411","2.78934001923","2.31500005722","2.57556009293","11765500.0","165751070.397"
"568","Dec 13, 2017","2.12789988518","2.45582008362","2.05590009689","2.40856003761","7516340.0","155003726.613"
"569","Dec 12, 2017","2.13566994667","2.27073001862","2.01307010651","2.11402010918","6143380.0","136048501.235"
"570","Dec 11, 2017","2.00937008858","2.17231011391","2.00937008858","2.12525010109","2916530.0","136771211.838"
"571","Dec 10, 2017","2.27254009247","2.35633993149","1.8874900341","2.01551008224","6439660.0","129708855.51"
"572","Dec 09, 2017","1.88653004169","2.29345989227","1.87434005737","2.29345989227","5956680.0","147596425.598"
"573","Dec 08, 2017","1.81093001366","2.10993003845","1.74606001377","1.88744997978","3340480.0","121467509.132"
"574","Dec 07, 2017","2.02752995491","2.0485599041","1.78393995762","1.8602399826","4698860.0","119716400.004"
"575","Dec 06, 2017","2.16366004944","2.3031001091","1.90662002563","1.97265994549","5343500.0","126951228.676"
"576","Dec 05, 2017","2.20565009117","2.26705002785","2.1621799469","2.16699004173","3994600.0","139457404.23"
"577","Dec 04, 2017","2.06427001953","2.24822998047","2.02736997604","2.20157003403","4413140.0","141682812.303"
"578","Dec 03, 2017","1.99810004234","2.19788002968","1.9375","2.06047010422","1854820.0","132602272.135"
"579","Dec 02, 2017","2.02783989906","2.06405997276","1.96441996098","1.99252998829","917408.0","128229969.521"
"580","Dec 01, 2017","1.94412994385","2.13654994965","1.87369000912","2.02119994164","2001090.0","130075037.462"
"581","Nov 30, 2017","1.84325003624","2.1368200779","1.77655005455","1.94000995159","3191210.0","124850026.434"
"582","Nov 29, 2017","2.11314988136","2.18119001389","1.7407399416","1.81751000881","3755570.0","116966495.814"
"583","Nov 28, 2017","2.13826990128","2.1905798912","2.07207989693","2.11505007744","2353220.0","136114787.248"
"584","Nov 27, 2017","2.12373995781","2.23333001137","2.08068990707","2.13293004036","2535900.0","137265460.941"
"585","Nov 26, 2017","2.18241000175","2.20835995674","2.09716010094","2.12282991409","2029540.0","136615471.886"
"586","Nov 25, 2017","2.03311991692","2.1790099144","2.00610995293","2.1790099144","2468040.0","140230955.562"
"587","Nov 24, 2017","1.9592000246","2.0728199482","1.92206001282","2.03694009781","3029340.0","131087990.703"
"588","Nov 23, 2017","1.97886002064","1.98646998405","1.93845999241","1.95779001713","1472800.0","125994264.592"
"589","Nov 22, 2017","1.96408998966","1.98959994316","1.92588996887","1.97276997566","1497810.0","126958307.765"
"590","Nov 21, 2017","1.94385004044","2.03695011139","1.84259998798","1.9683599472","1736580.0","126674500.663"
"591","Nov 20, 2017","1.93760001659","2.06082010269","1.87941002846","1.94247996807","1783280.0","125008984.153"
"592","Nov 19, 2017","1.88760995865","1.95334994793","1.87718999386","1.94807004929","1101890.0","125368730.571"
"593","Nov 18, 2017","1.85697996616","1.9390900135","1.80724000931","1.89535999298","1244960.0","121976559.967"
"594","Nov 17, 2017","1.90106999874","1.94254994392","1.80386996269","1.85728001595","2192430.0","119525908.163"
"595","Nov 16, 2017","2.04584002495","2.10963988304","1.88091003895","1.90994000435","3323670.0","122914860.999"
"596","Nov 15, 2017","1.82371997833","2.32122993469","1.77753996849","2.02748990059","6610010.0","130479832.626"
"597","Nov 14, 2017","1.76224005222","1.82238996029","1.7400200367","1.82238996029","1035830.0","117280549.931"
"598","Nov 13, 2017","1.62878000736","1.82116997242","1.62626004219","1.7536200285","1807720.0","112854832.374"
"599","Nov 12, 2017","1.7600799799","1.77497005463","1.4671599865","1.63294005394","2147930.0","105088428.495"
"600","Nov 11, 2017","1.80519998074","1.87352001667","1.71231997013","1.76084005833","1358610.0","113319478.016"
"601","Nov 10, 2017","1.99028003216","2.02827000618","1.71528995037","1.81097996235","1473550.0","116546255.365"
"602","Nov 09, 2017","1.92533004284","2.03881001472","1.89944005013","1.98938000202","1392390.0","128027250.162"
"603","Nov 08, 2017","1.74176001549","2.04059004784","1.71141004562","1.92542004585","3102200.0","123911081.848"
"604","Nov 07, 2017","1.67079997063","1.76513004303","1.62329995632","1.74424004555","971420.0","112251179.172"
"605","Nov 06, 2017","1.69326996803","1.73260998726","1.616320014","1.68230998516","761770.0","108265652.223"
"606","Nov 05, 2017","1.64814996719","1.71072995663","1.60696005821","1.68971002102","553484.0","108741881.828"
"607","Nov 04, 2017","1.67211997509","1.76034998894","1.61874997616","1.65158998966","557297.0","106288655.81"
"608","Nov 03, 2017","1.63601005077","1.68094003201","1.53150999546","1.67456996441","1170970.0","107767541.799"
"609","Nov 02, 2017","1.69860994816","1.70287001133","1.5127300024","1.63752996922","1564750.0","105383819.561"
"610","Nov 01, 2017","1.81611001492","1.82468998432","1.6886600256","1.7030800581","1072910.0","109602312.884"
"611","Oct 31, 2017","1.9192700386","1.93669998646","1.8068100214","1.8203099966","1142070.0","117146690.799"
"612","Oct 30, 2017","1.91565001011","1.95872998238","1.86198997498","1.93457996845","668059.0","124500576.872"
"613","Oct 29, 2017","1.90035998821","1.95402002335","1.87152004242","1.93356001377","1151120.0","124434934.413"
"614","Oct 28, 2017","1.95706999302","2.00904011726","1.89393997192","1.90023994446","603410.0","122290614.084"
"615","Oct 27, 2017","2.0635099411","2.11056995392","1.9478700161","1.95185995102","1094600.0","125612637.355"
"616","Oct 26, 2017","2.16539001465","2.23526000977","2.04092001915","2.07486009598","1447700.0","133528345.651"
"617","Oct 25, 2017","2.19963002205","2.21318006516","1.98880004883","2.16657996178","1871490.0","139431018.536"
"618","Oct 24, 2017","2.14201998711","2.42495989799","2.04135990143","2.20430994034","3906410.0","141859145.967"
"619","Oct 23, 2017","2.03348994255","2.53263998032","1.96376001835","2.1419301033","8010500.0","137844659.109"
"620","Oct 22, 2017","1.92063999176","2.16288995743","1.79445004463","2.02935004234","1366560.0","130599533.581"
"621","Oct 21, 2017","1.92035996914","1.97809994221","1.83669996262","1.92012000084","817991.0","123569998.482"
"622","Oct 20, 2017","1.82193005085","2.14303994179","1.78691995144","1.92507994175","2855350.0","123889201.028"
"623","Oct 19, 2017","1.81438004971","1.94251000881","1.77987003326","1.82213997841","674392.0","117264461.093"
"624","Oct 18, 2017","1.90496003628","1.90496003628","1.75513005257","1.80955004692","820396.0","116454227.212"
"625","Oct 17, 2017","1.93039000034","1.93682003021","1.79270005226","1.91122996807","549877.0","122997879.403"
"626","Oct 16, 2017","1.97371995449","1.97371995449","1.77805995941","1.92894995213","930360.0","124138256.24"
"627","Oct 15, 2017","1.65983998775","2.11204004288","1.58369994164","1.96977996826","2592690.0","126765885.263"
"628","Oct 14, 2017","1.79735994339","1.81536996365","1.65867996216","1.65867996216","661199.0","106744935.255"
"629","Oct 13, 2017","1.8932800293","1.90456998348","1.72846996784","1.79526996613","1352950.0","115535232.785"
"630","Oct 12, 2017","1.95060002804","1.95060002804","1.83693003654","1.8913500309","1488820.0","121718495.005"
"631","Oct 11, 2017","1.94552004337","2.013890028","1.88924002647","1.94795000553","767618.0","125361007.928"
"632","Oct 10, 2017","1.85736000538","2.01569008827","1.80425000191","1.92900002003","1174270.0","124141474.008"
"633","Oct 09, 2017","1.86921000481","2.10124993324","1.74639999866","1.84841001034","2442240.0","118955076.19"
"634","Oct 08, 2017","2.22739005089","2.24535989761","1.86779999733","1.87229001522","1823290.0","120491881.996"
"635","Oct 07, 2017","2.40944004059","2.41547989845","2.11921000481","2.23391008377","1268450.0","143764064.386"
"636","Oct 06, 2017","2.30732989311","2.47632002831","2.25780010223","2.40451002121","1472460.0","154743087.438"
"637","Oct 05, 2017","2.50763010979","2.50763010979","2.29417991638","2.32327008247","1571880.0","149514858.641"
"638","Oct 04, 2017","2.53906989098","2.61533999443","2.44367003441","2.50581002235","1260330.0","161262284.595"
"639","Oct 03, 2017","2.42988991737","2.61717009544","2.32381010056","2.54324007034","3095210.0","163671105.42"
"640","Oct 02, 2017","2.40947008133","2.52760004997","2.36770009995","2.42702007294","1415940.0","156191726.411"
"641","Oct 01, 2017","2.33974003792","2.52735996246","2.31387996674","2.41145992279","1836900.0","155186884.632"
"642","Sep 30, 2017","2.33270001411","2.41919994354","2.28304004669","2.33646011353","853001.0","150334210.263"
"643","Sep 29, 2017","2.37826991081","2.51856994629","2.12245988846","2.32383990288","2372370.0","149496717.158"
"644","Sep 28, 2017","2.44358992577","2.55103993416","2.329859972","2.35954999924","3138900.0","151768039.82"
"645","Sep 27, 2017","2.33901000023","2.53682994843","2.26784992218","2.44865989685","3783720.0","157473040.555"
"646","Sep 26, 2017","2.02053999901","2.61859989166","1.90875005722","2.35767006874","10948500.0","151595540.41"
"647","Sep 25, 2017","1.60535001755","2.0301399231","1.59362995625","2.0301399231","2243700.0","130513461.668"
"648","Sep 24, 2017","1.74031996727","1.74339997768","1.5788500309","1.60592997074","402430.0","103224214.864"
"649","Sep 23, 2017","1.54551994801","1.76628994942","1.48800003529","1.73870003223","895482.0","111739523.708"
"650","Sep 22, 2017","1.53835999966","1.63294994831","1.42896997929","1.55024003983","649472.0","99611185.8797"
"651","Sep 21, 2017","1.722219944","1.85576999187","1.50466001034","1.52465999126","1195930.0","97950848.6081"
"652","Sep 20, 2017","1.69067001343","1.82008004189","1.64672005177","1.72065997124","921967.0","110523938.401"
"653","Sep 19, 2017","1.69860005379","1.81373000145","1.64128005505","1.69301998615","1316240.0","108730545.805"
"654","Sep 18, 2017","1.4957100153","1.88745999336","1.49404001236","1.70551002026","1811170.0","109514105.789"
"655","Sep 17, 2017","1.52294003963","1.54770004749","1.34112000465","1.49274003506","661268.0","95835484.3334"
"656","Sep 16, 2017","1.34267997742","1.5886900425","1.30771005154","1.52155005932","1649780.0","97668592.7238"
"657","Sep 15, 2017","1.21142995358","1.42517995834","0.955120027065","1.35277998447","1299090.0","86820392.2872"
"658","Sep 14, 2017","1.5548299551","1.87571001053","1.19849002361","1.19878995419","1405720.0","76924541.7295"
"659","Sep 13, 2017","1.75144994259","1.76303994656","1.47206997871","1.55803000927","2050030.0","99959565.2419"
"660","Sep 12, 2017","1.80399000645","2.00905990601","1.7420899868","1.75905001163","2261460.0","112837266.707"
"661","Sep 11, 2017","1.80996000767","1.92320001125","1.66989004612","1.78784000874","2430640.0","114664548.672"
"662","Sep 10, 2017","1.94156002998","1.94372999668","1.67357003689","1.81094002724","1695730.0","116126418.844"
"663","Sep 09, 2017","1.98286998272","2.00994992256","1.86660003662","1.93953001499","2240640.0","124351414.326"
"664","Sep 08, 2017","2.04977989197","2.45542001724","1.91138005257","1.98622000217","6167300.0","127323288.306"
"665","Sep 07, 2017","2.05741000175","2.09105992317","1.98536002636","2.05827999115","1847210.0","131919923.943"
"666","Sep 06, 2017","1.99223995209","2.14983010292","1.85043001175","2.05913996696","2858390.0","131952705.781"
"667","Sep 05, 2017","1.77272999287","2.00137996674","1.52663004398","1.98940002918","2667810.0","127461844.742"
"668","Sep 04, 2017","2.11859989166","2.13480997086","1.61635005474","1.76427996159","3191880.0","113018859.374"
"669","Sep 03, 2017","2.12146997452","2.20005011559","2.03538990021","2.12314009666","1430670.0","135984008.723"
"670","Sep 02, 2017","2.38218998909","2.63787007332","2.06014990807","2.11648988724","2464720.0","135535100.877"
"671","Sep 01, 2017","2.24936008453","2.43040990829","2.21279001236","2.405189991","3737830.0","153996455.539"
"672","Aug 31, 2017","2.15742993355","2.61231994629","2.11651992798","2.25066995621","3026820.0","144078818.699"
"673","Aug 30, 2017","2.23334002495","2.25326991081","2.08152008057","2.16787004471","2683720.0","138754623.408"
"674","Aug 29, 2017","2.31975007057","2.35360002518","2.23222994804","2.24382996559","3787880.0","143591836.526"
"675","Aug 28, 2017","2.31531000137","2.38983011246","2.23075008392","2.29992008209","3144570.0","147155790.56"
"676","Aug 27, 2017","2.30209994316","2.43232011795","2.23932003975","2.31778001785","2878240.0","148272883.093"
"677","Aug 26, 2017","2.31430006027","2.58878993988","2.27915000916","2.29142999649","3929580.0","146561952.584"
"678","Aug 25, 2017","2.34511995316","2.35573005676","2.15550994873","2.30606007576","3314440.0","147472241.824"
"679","Aug 24, 2017","2.37106990814","2.44626998901","2.31086993217","2.35324001312","3827290.0","150463445.255"
"680","Aug 23, 2017","2.14006996155","2.55050992966","2.12421989441","2.37555003166","6429520.0","151863894.338"
"681","Aug 22, 2017","1.97617995739","2.2613799572","1.80918002129","2.14644002914","5653240.0","137194091.338"
"682","Aug 21, 2017","2.30497002602","2.40907001495","1.95389997959","1.98938000202","5059610.0","127133270.535"
"683","Aug 20, 2017","1.76432001591","2.34694004059","1.7624399662","2.32096004486","6754180.0","148298008.431"
