"","Date","Open","High","Low","Close","Vol","Cap"
"426","May 04, 2018","0.000273746001767","0.000290739990305","0.000197739005671","0.000285215006443","10870.4003906","9273742.023"
"427","May 03, 2018","0.000275553000392","0.000327915011439","0.000212928003748","0.000273652985925","9399.12988281","8897804.55383"
"428","May 02, 2018","0.000271258002613","0.000280848995317","0.000198626003112","0.000275164988125","12014.9003906","8946967.10818"
"429","May 01, 2018","0.000227868993534","0.000373554998077","0.000197928995476","0.00027170300018","12512.5","8834400.46587"
"430","Apr 30, 2018","0.000241325004026","0.000340258004144","0.000187811994692","0.000227761003771","7396.52978516","7405629.98755"
"431","Apr 29, 2018","0.000251721008681","0.000284039007965","0.000194014995941","0.000241382993408","5829.5","7848548.18553"
"432","Apr 28, 2018","0.000253081991104","0.000280907988781","0.000206602999242","0.000252335012192","2751.69995117","8204651.5554"
"433","Apr 27, 2018","0.000275470985798","0.00031152999145","0.000215288993786","0.000253887992585","6847.16015625","8255147.22134"
"434","Apr 26, 2018","0.000262082001427","0.000302177999401","0.000224435003474","0.000275213009445","8143.70996094","8948527.82419"
"435","Apr 25, 2018","0.000328919995809","0.000328919995809","0.000228425997193","0.000259985012235","10541.7001953","8453390.66967"
"436","Apr 24, 2018","0.000257458013948","0.000303486012854","0.000188766003703","0.000287614006083","13574.2998047","9351745.30864"
"437","Apr 23, 2018","0.000210690006497","0.000312894000672","0.00018629799888","0.0002573110105","11834.7001953","8366445.78188"
"438","Apr 22, 2018","0.000265968992608","0.000303279986838","0.000209756995901","0.000210618003621","6757.99023438","6848226.76717"
"439","Apr 21, 2018","0.000264166010311","0.000343919004081","0.000236904001213","0.000265979993856","17347.4003906","8648317.59647"
"440","Apr 20, 2018","0.0002474639914","0.000317642989103","0.000237810992985","0.000264003989287","7809.39990234","8584068.12068"
"441","Apr 19, 2018","0.000233776998357","0.000307272013742","0.000227465003263","0.000247274991125","11796.9003906","8040126.0759"
"442","Apr 18, 2018","0.000228625998716","0.000306333007757","0.000187497003935","0.000233633007156","11312.5996094","7596557.57958"
"443","Apr 17, 2018","0.000240944995312","0.000243436006713","0.00017644300533","0.000191327999346","2731.41992188","6221014.02022"
"444","Apr 16, 2018","0.000228905002587","0.000305705005303","0.00018411000201","0.000240805995418","14320.0","7829787.07848"
"445","Apr 15, 2018","0.000175598004716","0.000293591001537","0.000175598004716","0.000228902994422","4956.72021484","7442762.02265"
"446","Apr 14, 2018","0.000235871993937","0.000285683985567","0.000175374007085","0.000175408000359","4084.57006836","5703376.5432"
"447","Apr 13, 2018","0.00023155999952","0.000278546998743","0.000171117993887","0.00023598500411","6525.41992188","7673032.66412"
"448","Apr 12, 2018","0.000192937004613","0.000232196995057","0.000165190998814","0.000231294994592","6616.00976562","7520537.70387"
"449","Apr 11, 2018","0.000193970001419","0.000207214005059","0.000147883998579","0.000193682004465","2834.75","6297554.13459"
"450","Apr 10, 2018","0.000162487005582","0.000202709998121","0.000145683996379","0.00019377899298","3366.54003906","6300708.08153"
"451","Apr 09, 2018","0.000146253994899","0.000213264997001","0.000143109995406","0.00016232499911","4240.5","5277983.88543"
"452","Apr 08, 2018","0.000195733999135","0.000208684999961","0.000145818004967","0.000146032005432","2330.9699707","4748218.34442"
"453","Apr 07, 2018","0.000210883998079","0.000213844003156","0.000160278999829","0.000196431006771","1904.08996582","6386937.64115"
"454","Apr 06, 2018","0.000137297000038","0.000211891005165","0.000137297000038","0.000210897997022","4440.64990234","6857330.94391"
"455","Apr 05, 2018","0.000137189999805","0.000206705997698","0.000132975997985","0.000137947004987","1413.86999512","4485335.2413"
"456","Apr 04, 2018","0.000183308002306","0.000219334004214","0.000135926995426","0.000137134004035","2028.43005371","4458900.61386"
"457","Apr 03, 2018","0.00020556000527","0.000282680004602","0.000151240004925","0.000183523996384","10251.4003906","5967267.60875"
"458","Apr 02, 2018","0.000198387002456","0.000271216005785","0.000146841004607","0.000205393997021","6057.04980469","6678368.8413"
"459","Apr 01, 2018","0.000207731995033","0.000210693993722","0.000157173999469","0.000197561996174","736.304016113","6423712.01216"
"460","Mar 31, 2018","0.000143059005495","0.000213117004023","0.000141155003803","0.000207738004974","2864.30004883","6754583.80651"
"461","Mar 30, 2018","0.000148463994265","0.000214561994653","0.000138796996907","0.000143038007081","2492.01000977","4650868.68322"
"462","Mar 29, 2018","0.000215257998207","0.000236570005654","0.000148235994857","0.000148827995872","4306.31982422","4839130.05206"
"463","Mar 28, 2018","0.000227509997785","0.000241468995227","0.000155671994435","0.00021816699882","6763.95019531","7093681.87484"
"464","Mar 27, 2018","0.00020422200032","0.000245172006544","0.000187758996617","0.000227587996051","4120.25","7400004.90693"
"465","Mar 26, 2018","0.000252313009696","0.000272505014436","0.000167948994203","0.000204516996746","6534.29980469","6649853.25918"
"466","Mar 25, 2018","0.000252713012742","0.000337922014296","0.000249003001954","0.000252503989032","2551.2199707","8210146.57635"
"467","Mar 24, 2018","0.000214757994399","0.000353670009645","0.00021089699294","0.000256188999629","8267.49023438","8329964.04512"
"468","Mar 23, 2018","0.000260831991909","0.000341642997228","0.000176030996954","0.000211760998354","5340.00976562","6885391.31719"
"469","Mar 22, 2018","0.000227198994253","0.000343351013726","0.00018414099759","0.000260839005932","13268.5996094","8481158.4087"
"470","Mar 21, 2018","0.000222809001571","0.000328068999806","0.000222490998567","0.00022760599677","12128.7001953","7400590.17543"
"471","Mar 20, 2018","0.000257965992205","0.000310555013129","0.000195732005523","0.000222617003601","13122.0","7238373.25503"
"472","Mar 19, 2018","0.000239261004026","0.000327332003508","0.000171613995917","0.000255127990386","12035.5","8295465.71829"
"473","Mar 18, 2018","0.000201804999961","0.000287567992928","0.000195116997929","0.000240270994254","17429.3007812","7812391.59794"
"474","Mar 17, 2018","0.00027308499557","0.000286235008389","0.00019744799647","0.000202253999305","2595.64990234","6576272.00224"
"475","Mar 16, 2018","0.000312913005473","0.000340555998264","0.000227932003327","0.00027251499705","6735.18994141","8860802.5784"
"476","Mar 15, 2018","0.000235669998801","0.000324419001117","0.000224097006139","0.000314406002872","8268.25976562","10222884.9622"
"477","Mar 14, 2018","0.000274143007118","0.000291781005217","0.000176896995981","0.000235775005422","15518.0","7666204.53157"
"478","Mar 13, 2018","0.000272561010206","0.000330039998516","0.000216169006308","0.000274105987046","4786.81005859","8912533.81118"
"479","Mar 12, 2018","0.000292112992611","0.000300816987874","0.000193012994714","0.000274129997706","7560.47021484","8913314.16919"
"480","Mar 11, 2018","0.000285379996058","0.000345556996763","0.00021166499937","0.000293034012429","23028.9003906","9527976.15822"
"481","Mar 10, 2018","0.000359085010132","0.000374939001631","0.000207464006962","0.000286324007902","25657.0996094","9309801.06584"
"482","Mar 09, 2018","0.000360656995326","0.000370472989744","0.000261542998487","0.000358932011295","49701.3007812","11670644.152"
"483","Mar 08, 2018","0.000382089987397","0.000401233002776","0.000277830986306","0.000362949998816","19751.8007812","11801289.088"
"484","Mar 07, 2018","0.000321500992868","0.000428469997132","0.000290633994155","0.000383973005228","9801.69042969","12484850.186"
"485","Mar 06, 2018","0.000410345994169","0.000451830012025","0.000318593985867","0.000321908009937","8048.41015625","10466811.8687"
"486","Mar 05, 2018","0.000439669995103","0.000462513009552","0.000342367013218","0.000411463988712","7131.85986328","13378717.7664"
"487","Mar 04, 2018","0.000342582003213","0.000455664994661","0.00033460900886","0.000439991999883","26904.0","14306303.3157"
"488","Mar 03, 2018","0.000439607014414","0.000456817011582","0.000339168007486","0.000343160005286","7459.70019531","11157818.8826"
"489","Mar 02, 2018","0.000340416008839","0.000445209996542","0.00032505299896","0.000440141011495","11046.2001953","14311148.0383"
"490","Mar 01, 2018","0.000310402014293","0.000437968003098","0.000308037997456","0.000341261998983","18806.3007812","11096105.5704"
"491","Feb 28, 2018","0.000426562997745","0.000500547001138","0.000343285995768","0.000399173994083","37800.8007812","12979109.4378"
"492","Feb 27, 2018","0.000418340991018","0.000511831021868","0.000369768007658","0.000479529000586","20372.6992188","15591845.5851"
"493","Feb 26, 2018","0.000465813005576","0.000486086995807","0.000365084008081","0.00041922199307","24058.3007812","13630968.4917"
"494","Feb 25, 2018","0.000436533999164","0.000477330991998","0.000339107005857","0.000465218006866","36628.1015625","15126524.6093"
"495","Feb 24, 2018","0.000489922997076","0.000524959992617","0.000326634006342","0.000437192997197","73916.703125","14215294.0633"
"496","Feb 23, 2018","0.000425853999332","0.000507245014887","0.000391225010389","0.000490545004141","42752.1992188","15950029.9096"
"497","Feb 22, 2018","0.000448106002295","0.000542965019122","0.000398725998821","0.000426271988545","17451.6992188","13860198.6558"
"498","Feb 21, 2018","0.000530552992132","0.000557976018172","0.000421870005084","0.000448515987955","17496.5996094","14583460.4673"
"499","Feb 20, 2018","0.000535033992492","0.000612104020547","0.000451903993962","0.000531186000444","37297.6015625","17271468.6473"
"500","Feb 19, 2018","0.000520074972883","0.00058353098575","0.000439300987637","0.00053455302259","28727.1992188","17380946.3725"
"501","Feb 18, 2018","0.000642168975901","0.00065404799534","0.000482800998725","0.000522437971085","75798.5","16987028.1542"
"502","Feb 17, 2018","0.000509981007781","0.000645180989522","0.000503604009282","0.000640243000817","47612.1015625","20817447.9394"
"503","Feb 16, 2018","0.000511783000547","0.000607679015957","0.000488462974317","0.000510093988851","96523.3984375","16585664.0201"
"504","Feb 15, 2018","0.000562815985177","0.000610276998486","0.000472184008686","0.000513939012308","48036.6015625","16710683.8755"
"505","Feb 14, 2018","0.000428052997449","0.000649633991998","0.000380567013053","0.000562514993362","304054.0","18290128.4787"
"506","Feb 13, 2018","0.00044829500257","0.000517326989211","0.000403843994718","0.000486123986775","38630.3007812","15806281.462"
"507","Feb 12, 2018","0.000402742007282","0.000504356983583","0.000380111014238","0.000444467994384","33915.0","14451840.0837"
"508","Feb 11, 2018","0.000405355996918","0.0004603920097","0.000358182005584","0.000400274991989","9531.0","13014908.3613"
"509","Feb 10, 2018","0.000435585010564","0.000507390999701","0.000379662000341","0.000482286995975","21364.5996094","15681521.7259"
"510","Feb 09, 2018","0.000450749008451","0.000511917984113","0.000343953986885","0.000426537008025","34830.3007812","13868815.1088"
"511","Feb 08, 2018","0.000428817002103","0.000510254001711","0.00035350699909","0.000449534010841","18301.8007812","14616560.6527"
"512","Feb 07, 2018","0.000415683985921","0.000507198972628","0.000344950007275","0.000430538988439","31603.5","13998939.8062"
"513","Feb 06, 2018","0.000338587997248","0.000437461014371","0.000298689992633","0.000419885007432","20871.5","13652525.8816"
"514","Feb 05, 2018","0.000411748012993","0.000493309984449","0.000326779991155","0.000382458994864","49808.8984375","12435622.6018"
"515","Feb 04, 2018","0.000466477009468","0.000563331996091","0.000403532991186","0.000415671995142","29135.0","13515540.5367"
"516","Feb 03, 2018","0.000441840005806","0.000580879976042","0.000388087995816","0.000466238998342","54535.1015625","15159722.3395"
"517","Feb 02, 2018","0.000454444001662","0.000506813987158","0.000343994994182","0.00041730699013","147205.0","13568702.4259"
"518","Feb 01, 2018","0.000596145982854","0.000635939009953","0.000443661992904","0.000455378991319","112342.0","14806610.342"
"519","Jan 31, 2018","0.000691229011863","0.000714373018127","0.000528672011569","0.000608891015872","145959.0","19798040.2648"
"520","Jan 30, 2018","0.000729651015718","0.000841428001877","0.000632087001577","0.000741055002436","174822.0","24095341.7417"
"521","Jan 29, 2018","0.00086165999528","0.000922933977563","0.000706575985532","0.000729392981157","47885.5","23716152.7808"
"522","Jan 28, 2018","0.000807982985862","0.000927378016058","0.000721361022443","0.000862532993779","133545.0","28045188.8166"
"523","Jan 27, 2018","0.000836724997498","0.000915866985451","0.000695289985742","0.000720362004358","131148.0","23422510.5663"
"524","Jan 26, 2018","0.000817367981654","0.000951951020397","0.000734266999643","0.000836490013171","293699.0","27198402.8358"
"525","Jan 25, 2018","0.000945143983699","0.00104439002462","0.000878857972566","0.000895362987649","135434.0","29112653.5383"
"526","Jan 24, 2018","0.000967632979155","0.00101790996268","0.000797700020485","0.00100649998058","308110.0","32726263.8576"
"527","Jan 23, 2018","0.000974553986453","0.00102557998616","0.000834758975543","0.000895495002624","164446.0","29116945.5074"
"528","Jan 22, 2018","0.00104448001366","0.00110801996198","0.000814097002149","0.00086857000133","184880.0","28241481.3699"
"529","Jan 21, 2018","0.00127917004284","0.00127917004284","0.000932081020437","0.00103048002347","263977.0","33505971.5648"
"530","Jan 20, 2018","0.00119835999794","0.00135387002956","0.00107082002796","0.00127620005514","541112.0","41495536.9449"
"531","Jan 19, 2018","0.00125072000083","0.00131107994821","0.00105444004294","0.00118579994887","434619.0","38556188.4574"
"532","Jan 18, 2018","0.00128234003205","0.00147701997776","0.00109767005779","0.0011970900232","878334.0","38923281.8692"
"533","Jan 17, 2018","0.00102772994433","0.00130303995684","0.000741460011341","0.00126875005662","1030910.0","41253300.814"
"534","Jan 16, 2018","0.00150342995767","0.00150342995767","0.000914452015422","0.000988643034361","758680.0","32145644.9866"
"535","Jan 15, 2018","0.00154044001829","0.00167348003015","0.00138520996552","0.00138520996552","727892.0","45039988.036"
"536","Jan 14, 2018","0.00190278002992","0.00206279009581","0.00140760000795","0.00150557002053","1561630.0","48953483.4338"
"537","Jan 13, 2018","0.00223826989532","0.00233455002308","0.00177229999099","0.00191332004033","2967950.0","62211440.7988"
"538","Jan 12, 2018","0.0015870500356","0.00249330000952","0.0015870500356","0.00227381009609","11222800.0","73932743.1913"
"539","Jan 11, 2018","0.000680492026731","0.00164942000993","0.00044535798952","0.00152497005183","6343980.0","49584272.8216"
"540","Jan 10, 2018","0.000679845979903","0.000810844008811","0.000493458996061","0.000534883991349","173168.0","17391708.8099"
"541","Jan 09, 2018","0.000912424991839","0.00107291003224","0.000667579995934","0.000733228982426","347465.0","23840880.002"
"542","Jan 08, 2018","0.00109637004789","0.00115807005204","0.000837970001157","0.000914677977562","431514.0","29740679.1582"
"543","Jan 07, 2018","0.00114513002336","0.0012229999993","0.000853275007103","0.0010898699984","835962.0","35437032.4794"
"544","Jan 06, 2018","0.00113410002086","0.0016767999623","0.000969098007772","0.00121003994718","2936530.0","39344350.043"
"545","Jan 05, 2018","0.000227251002798","0.00234449002892","0.000187710000318","0.00113661005162","4150740.0","36956779.6952"
"546","Jan 04, 2018","0.000143056997331","0.000234709004872","0.000129439999","0.000228643999435","108781.0","7434340.65917"
"547","Jan 03, 2018","0.00012289499864","0.000145753001561","0.000112631998491","0.000142881995998","40406.6015625","4645796.35619"
"548","Jan 02, 2018","0.000109850996523","0.000132289002067","0.000103147998743","0.000122990997625","17420.5","3999042.14417"
"549","Jan 01, 2018","0.000115372000437","0.000116613002319","0.000100306002423","0.000109975000669","8439.78027344","3575827.98583"
"550","Dec 31, 2017","0.000117465002404","0.000121349003166","0.000107316001959","0.000115818998893","16438.5","3765845.16018"
"551","Dec 30, 2017","0.000126190003357","0.000126797996927","0.000107266001578","0.000118536998343","14150.5","3854220.70431"
"552","Dec 29, 2017","0.00012081299792","0.000130440996145","0.000114923001092","0.000126536004245","16614.0996094","4114307.52458"
"553","Dec 28, 2017","0.000135371999932","0.000135698996019","0.000111706001917","0.000119771000755","16758.4003906","3894344.11176"
"554","Dec 27, 2017","0.000115244998597","0.000137758004712","0.000111456000013","0.000135809998028","24577.1992188","4415850.86389"
"555","Dec 26, 2017","0.000108298998384","0.000116786002764","9.28298031795e-05","0.000114597998618","26218.5","3726144.44665"
"556","Dec 25, 2017","0.000110601002234","0.000112857000204","7.23304983694e-05","0.000108387001092","17701.0","3524194.2978"
"557","Dec 24, 2017","0.000110620996566","0.00012629700359","0.000103983002191","0.000109560001874","12097.7001953","3562334.29532"
"558","Dec 23, 2017","8.41908986331e-05","0.000119131997053","8.41908986331e-05","0.000109196997073","5556.37988281","3550531.38049"
"559","Dec 22, 2017","0.000115804003144","0.000116780996905","7.32956978027e-05","8.33570011309e-05","7196.33007812","2710345.92785"
"560","Dec 21, 2017","0.000112143003207","0.000156701004016","7.62519994169e-05","0.000115456998174","11811.2001953","3754074.76027"
"561","Dec 20, 2017","0.000113838999823","0.000452225998743","7.88998004282e-05","0.000112016998173","7617.04980469","3642223.44614"
"562","Dec 19, 2017","0.000103708996903","0.000127236999106","7.25709978724e-05","0.000114000999019","11704.2001953","3706733.04126"
"563","Dec 18, 2017","8.11470017652e-05","0.000380068988306","5.03921000927e-05","0.000103664002381","11906.2001953","3370626.34529"
"564","Dec 17, 2017","6.74085968058e-05","9.34019990382e-05","5.69361982343e-05","8.09834964457e-05","12109.5996094","2633171.77259"
"565","Dec 16, 2017","0.000117524003144","0.000117775001854","4.58793001599e-05","6.63723985781e-05","5411.64990234","2158093.07031"
"566","Dec 15, 2017","0.000104721999378","0.000127876002807","0.000101757002994","0.000117278999824","4068.39990234","3813316.93885"
"567","Dec 14, 2017","0.000101047000499","0.000141730997711","9.76390001597e-05","0.000104598002508","5497.87011719","3400995.27767"
"568","Dec 13, 2017","4.39182003902e-05","0.000105179002276","4.18997005909e-05","0.000101452998933","1683.48999023","3298735.86403"
"569","Dec 12, 2017","3.36371012963e-05","4.6628400014e-05","3.22738997056e-05","4.38056013081e-05","1669.90002441","1424335.44366"
"570","Dec 11, 2017","3.66800995835e-05","4.00243006879e-05","3.22060986946e-05","3.3526099287e-05","1568.26000977","1090098.35541"
"571","Dec 10, 2017","0.000122761004604","0.000122761004604","3.53641007678e-05","3.70564994228e-05","1475.25","1204889.01802"
"572","Dec 09, 2017","2.83880999632e-05","0.000122224999359","2.83880999632e-05","0.000122224999359","7498.37011719","3974135.71783"
"573","Dec 08, 2017","5.96946993028e-05","6.66873966111e-05","2.30867008213e-05","2.83451008727e-05","2254.77001953","921638.570959"
"574","Dec 07, 2017","6.9399298809e-05","8.3665298007e-05","3.71690985048e-05","5.95191995671e-05","2720.90991211","1935261.84182"
"575","Dec 06, 2017","3.62520986528e-05","9.70374967437e-05","2.55783998e-05","6.93014007993e-05","6889.45996094","2253329.2619"
"576","Dec 05, 2017","3.75550007448e-05","4.69172009616e-05","2.54707993008e-05","3.63865983672e-05","281.368011475","1183107.27519"
"577","Dec 04, 2017","2.82379005512e-05","3.85263010685e-05","2.60104006884e-05","3.74730007024e-05","525.231994629","1218431.48091"
"578","Dec 03, 2017","2.2474099751e-05","3.10286995955e-05","2.22582002607e-05","2.80489002762e-05","804.142028809","912007.652574"
"579","Dec 02, 2017","3.89277010981e-05","3.91547982872e-05","2.08843994187e-05","2.23959996219e-05","107.127998352","728204.078842"
"580","Dec 01, 2017","4.5294600568e-05","5.06832002429e-05","3.20145009027e-05","3.89701999666e-05","335.916992188","1267112.81449"
"581","Nov 30, 2017","3.68489018001e-05","6.21362996753e-05","3.66353997379e-05","4.55314002465e-05","166.294998169","1480449.68724"
"582","Nov 29, 2017","2.19213998207e-05","4.02207988373e-05","2.1155399736e-05","3.63024992112e-05","187.531005859","1180372.77068"
"583","Nov 28, 2017","5.38667009096e-05","5.38667009096e-05","1.89529000636e-05","2.16605003516e-05","192.315994263","704289.357464"
"584","Nov 27, 2017","7.90880003478e-05","8.72411983437e-05","4.93342013215e-05","5.36838997505e-05","757.939025879","1745527.54725"
"585","Nov 26, 2017","3.93894006265e-05","8.92550015124e-05","2.25178991968e-05","7.91299025877e-05","1047.60998535","2572902.12263"
"586","Nov 25, 2017","2.6039999284e-05","4.08525011153e-05","2.6039999284e-05","3.94017988583e-05","188.296005249","1281146.25262"
"587","Nov 24, 2017","1.95874999918e-05","2.63838992396e-05","1.79347007361e-05","2.61097993643e-05","295.816986084","848957.977217"
"588","Nov 23, 2017","4.62108000647e-05","4.65338016511e-05","1.99383994186e-05","1.99383994186e-05","347.967010498","648295.419075"
"589","Nov 22, 2017","2.55719005509e-05","7.0261201472e-05","2.55719005509e-05","4.62690986751e-05","647.715026855","1504435.94143"
"590","Nov 21, 2017","2.44779002969e-05","2.50674002018e-05","1.65443998412e-05","2.49923996307e-05","79.6194000244","812625.809076"
"591","Nov 20, 2017","2.4430499252e-05","4.13613015553e-05","1.69137001649e-05","2.45580995397e-05","716.924987793","798504.580667"
"592","Nov 19, 2017","2.40451990976e-05","4.10899010603e-05","1.64468001458e-05","2.40421995841e-05","7.90567016602","781730.13504"
"593","Nov 18, 2017","3.46874003299e-05","3.69564004359e-05","2.29345005209e-05","2.40711997321e-05","519.434997559","782673.06763"
"594","Nov 17, 2017","3.04232999042e-05","3.48405992554e-05","1.51595995703e-05","3.48182002199e-05","356.507995605","1132110.87953"
"595","Nov 16, 2017","1.82174007932e-05","3.43159990734e-05","1.71554002009e-05","3.04750992655e-05","488.294006348","990895.343951"
"596","Nov 15, 2017","5.98888000241e-05","6.09812013863e-05","1.65827004821e-05","1.68391998159e-05","658.659973145","547525.188625"
"597","Nov 14, 2017","3.28720998368e-05","6.22766965535e-05","3.00735991914e-05","5.99837985646e-05","377.32598877","1950368.27221"
"598","Nov 13, 2017","3.6180299503e-05","5.17467015015e-05","3.21369989251e-05","3.28005007759e-05","493.54901123","1066505.53171"
"599","Nov 12, 2017","4.99509005749e-05","4.99509005749e-05","3.48536996171e-05","3.61277016054e-05","328.535003662","1174689.16321"
"600","Nov 11, 2017","3.2672600355e-05","5.07000004291e-05","3.07636983052e-05","5.00302994624e-05","216.955001831","1626731.04687"
"601","Nov 10, 2017","6.62878010189e-05","6.85031991452e-05","1.84253003681e-05","3.27796005877e-05","46.6465988159","1065825.96994"
"602","Nov 09, 2017","3.8230100472e-05","7.1613198088e-05","3.71286005247e-05","6.61672966089e-05","1216.55004883","2151424.26085"
"603","Nov 08, 2017","3.67407010344e-05","4.84828997287e-05","3.18380989484e-05","3.8186499296e-05","210.145996094","1241630.87412"
"604","Nov 07, 2017","5.67483984923e-05","5.83842993365e-05","4.09210006183e-05","4.18179988628e-05","284.239990234","1359708.79483"
"605","Nov 06, 2017","1.58338007168e-05","5.56845989195e-05","1.34601996251e-05","5.55238002562e-05","391.782989502","1805351.74285"
"606","Nov 05, 2017","4.77257017337e-05","6.45036998321e-05","1.56589994731e-05","1.58179991558e-05","103.583000183","514320.955489"
"607","Nov 04, 2017","5.34548998985e-05","5.4189698858e-05","1.84415002877e-05","4.7708999773e-05","572.130004883","1551254.17028"
"608","Nov 03, 2017","1.64133998624e-05","5.73858997086e-05","1.62888991326e-05","5.36324005225e-05","562.414001465","1743853.02903"
"609","Nov 02, 2017","2.57799001702e-05","2.5789200663e-05","1.61615007528e-05","1.64136999956e-05","561.500976562","533690.091485"
"610","Nov 01, 2017","1.63363001775e-05","2.57566007349e-05","1.53264008986e-05","2.5736500902e-05","212.339996338","836820.158739"
"611","Oct 31, 2017","2.20679994527e-05","2.31170997722e-05","1.33823996293e-05","1.64018001669e-05","863.465026855","533303.163974"
"612","Oct 30, 2017","4.84179981868e-05","4.86878998345e-05","2.20755991904e-05","2.2161499146e-05","425.894012451","720579.33083"
"613","Oct 29, 2017","2.03647996386e-05","5.10030986334e-05","1.77162000909e-05","4.86516983074e-05","200.572006226","1581905.98244"
"614","Oct 28, 2017","1.4446500245e-05","2.04759999178e-05","1.10177998067e-05","2.03873005375e-05","207.595001221","662891.36527"
"615","Oct 27, 2017","1.45405001604e-05","1.5796000298e-05","1.22492001537e-05","1.44395999087e-05","57.2047996521","469502.394037"
"616","Oct 26, 2017","3.24936991092e-05","3.28081987391e-05","1.36122998811e-05","1.47466998897e-05","100.386001587","479487.725016"
"617","Oct 25, 2017","2.16420994548e-05","3.23917993228e-05","1.9696299205e-05","3.23351996485e-05","95.3881988525","1051376.34087"
"618","Oct 24, 2017","3.1420000596e-05","4.2660300096e-05","2.14312003664e-05","2.16945009015e-05","77.06199646","705394.864639"
"619","Oct 23, 2017","1.96401997528e-05","3.19452992699e-05","1.21850998767e-05","3.148110045e-05","277.852996826","1023605.35035"
"620","Oct 22, 2017","1.35231002787e-05","4.33150999015e-05","1.34590000016e-05","1.96703003894e-05","1348.83996582","639578.169854"
"621","Oct 21, 2017","1.63192999025e-05","1.63192999025e-05","1.3266499991e-05","1.35115997182e-05","107.82800293","439328.551156"
"622","Oct 20, 2017","1.48869003169e-05","1.95859993255e-05","1.12439001896e-05","1.63041004271e-05","124.483001709","530126.456593"
"623","Oct 19, 2017","1.41655000334e-05","2.07256998692e-05","1.40580996231e-05","1.49048000821e-05","133.23500061","484628.333378"
"624","Oct 18, 2017","1.88692993106e-05","1.90489990928e-05","1.22605997603e-05","1.43253000715e-05","124.569999695","465785.939036"
"625","Oct 17, 2017","2.21280006372e-05","2.21483005589e-05","1.03068996395e-05","1.90014998225e-05","708.953979492","617832.193433"
"626","Oct 16, 2017","1.54590998136e-05","4.44450997747e-05","1.4964300135e-05","2.21261998377e-05","25.8621006012","719431.554263"
"627","Oct 15, 2017","4.35266010754e-05","4.36597983935e-05","1.40621996252e-05","1.54497993208e-05","200.240997314","502348.963087"
"628","Oct 14, 2017","4.71991988888e-05","5.03552000737e-05","1.38224004331e-05","4.34454013885e-05","95.0930023193","1412623.57059"
"629","Oct 13, 2017","5.23490016349e-05","5.66406997677e-05","4.52040003438e-05","4.71856983495e-05","980.414001465","1534239.11426"
"630","Oct 12, 2017","4.70915983897e-05","5.21873989783e-05","4.41722004325e-05","5.21873989783e-05","2114.91992188","1696868.97411"
"631","Oct 11, 2017","1.42679000419e-05","4.8019701353e-05","1.42660001075e-05","4.70513004984e-05","1399.34997559","1529869.10943"
"632","Oct 10, 2017","1.98043999262e-05","2.007960029e-05","1.35020000016e-05","1.42672997754e-05","237.889007568","463900.073856"
"633","Oct 09, 2017","1.57773993124e-05","2.01216007554e-05","1.39885996759e-05","1.9804600015e-05","214.348999023","643944.923194"
"634","Oct 08, 2017","1.70945004356e-05","1.74568995135e-05","1.45805997818e-05","1.57664999278e-05","228.371002197","512646.437269"
"635","Oct 07, 2017","1.649260048e-05","1.89662005141e-05","1.50951000251e-05","1.71067003976e-05","405.954986572","556222.928895"
"636","Oct 06, 2017","2.72325996775e-05","2.83209992631e-05","1.51395997818e-05","1.64855991898e-05","1549.69995117","536027.91401"
"637","Oct 05, 2017","3.41484992532e-05","4.08888990933e-05","2.7730500733e-05","2.82010005321e-05","156.828994751","916953.171434"
"638","Oct 04, 2017","3.25198016071e-05","3.89045999327e-05","2.83177996607e-05","3.40150982083e-05","715.223999023","1105998.14977"
"639","Oct 03, 2017","3.33472999046e-05","3.43188985426e-05","2.71536991931e-05","3.24495013047e-05","337.006988525","1055092.79587"
"640","Oct 02, 2017","2.02774008358e-05","3.34787000611e-05","2.00395006686e-05","3.3337099012e-05","186.636993408","1083953.03611"
"641","Oct 01, 2017","2.37778003793e-05","2.42210007855e-05","1.80254992301e-05","2.02741994144e-05","175.856002808","659213.928169"
"642","Sep 30, 2017","3.84814993595e-05","3.89513988921e-05","2.33005994232e-05","2.37707008637e-05","488.716003418","772902.335102"
"643","Sep 29, 2017","2.29799006775e-05","3.85191997339e-05","1.77033998625e-05","3.84767008654e-05","807.955993652","1251066.703"
"644","Sep 28, 2017","2.19128996832e-05","2.46579002123e-05","1.72997006302e-05","2.29760007642e-05","154.363006592","747062.730643"
"645","Sep 27, 2017","3.15042998409e-05","3.17148987961e-05","1.81467003131e-05","2.21619993681e-05","1121.68005371","720595.588288"
"646","Sep 26, 2017","1.95619995793e-05","3.15877987305e-05","1.71429001057e-05","3.15877987305e-05","30.7919998169","1027074.69198"
"647","Sep 25, 2017","2.15759991988e-05","2.15889995161e-05","1.45100002555e-05","1.90265000128e-05","1980.83996582","618645.066355"
"648","Sep 24, 2017","2.01815000764e-05","2.3140999474e-05","1.94306994672e-05","2.13903003896e-05","322.356994629","695503.826918"
"649","Sep 23, 2017","2.38863995037e-05","3.14265998895e-05","1.87653004105e-05","2.01454004127e-05","626.690979004","655026.006872"
"650","Sep 22, 2017","2.32015008805e-05","2.39954006247e-05","1.61137995747e-05","2.39523997152e-05","1409.85998535","778810.295502"
