"","Date","Open","High","Low","Close","Vol","Cap"
"503","Feb 16, 2018","1.94992005825","2.00638008118","1.86074995995","2.00182008743","55030.8984375","17332036.0852"
"504","Feb 15, 2018","1.93325996399","2.06499004364","1.89276003838","1.95766997337","79685.1015625","16949779.2423"
"505","Feb 14, 2018","1.87098002434","2.0024600029","1.86443996429","1.91076004505","78045.1015625","16543625.9354"
"506","Feb 13, 2018","1.94217002392","2.02486991882","1.80689001083","1.87651002407","59247.6992188","16247084.67"
"507","Feb 12, 2018","1.58527004719","1.95134997368","1.58527004719","1.93395996094","91469.3984375","16744494.7634"
"508","Feb 11, 2018","1.70300996304","1.70300996304","1.56052005291","1.59407997131","22269.5996094","13801766.4339"
"509","Feb 10, 2018","1.83698999882","1.87820005417","1.64971005917","1.70431995392","58097.6992188","14756239.6922"
"510","Feb 09, 2018","1.66647005081","1.85956001282","1.53805994987","1.8357000351","118335.0","15893746.0119"
"511","Feb 08, 2018","1.526039958","1.81301999092","1.526039958","1.6366699934","78023.3984375","14170516.5797"
"512","Feb 07, 2018","1.62766003609","1.773630023","1.53208005428","1.53208005428","189290.0","13264961.8074"
"513","Feb 06, 2018","1.28027999401","1.68868005276","1.19582998753","1.64189004898","426703.0","14215712.066"
"514","Feb 05, 2018","1.51005995274","1.54420995712","1.23519003391","1.26671004295","140161.0","10967351.4249"
"515","Feb 04, 2018","1.83202004433","1.83202004433","1.4613699913","1.5247900486","48523.1015625","13201843.9731"
"516","Feb 03, 2018","1.65823996067","1.86038005352","1.55138003826","1.83108997345","117301.0","15853831.9905"
"517","Feb 02, 2018","1.50302994251","1.72899997234","1.44032001495","1.64156997204","348807.0","14212941.4614"
"518","Feb 01, 2018","1.67174994946","1.95702004433","1.42834997177","1.50595998764","342189.0","13038811.2132"
"519","Jan 31, 2018","1.50514996052","1.7580499649","1.42441999912","1.66788995266","235404.0","14440823.6835"
"520","Jan 30, 2018","1.62174999714","2.20083999634","1.48875999451","1.49188005924","1619790.0","12916904.6142"
"521","Jan 29, 2018","1.68887996674","1.74556005001","1.57657003403","1.62118005753","66016.1015625","14036402.0044"
"522","Jan 28, 2018","1.91848003864","1.94735002518","1.69051003456","1.69051003456","151448.0","14636670.7907"
"523","Jan 27, 2018","1.66395998001","1.97291004658","1.66395998001","1.94234001637","380473.0","16817049.9694"
"524","Jan 26, 2018","1.53418004513","1.68979001045","1.40353000164","1.66902005672","512297.0","14450607.3807"
"525","Jan 25, 2018","1.44730997086","1.59542000294","1.41328001022","1.50940001011","379787.0","13068595.2118"
"526","Jan 24, 2018","1.24339997768","1.43736994267","1.16820001602","1.42431998253","401708.0","12331960.7341"
"527","Jan 23, 2018","1.18701994419","1.30905997753","1.13996994495","1.24395000935","53960.8984375","10770292.1782"
"528","Jan 22, 2018","1.26861000061","1.37943005562","1.11614000797","1.18956005573","174237.0","10299375.9906"
"529","Jan 21, 2018","1.40467000008","1.5113799572","1.26443994045","1.28601002693","182232.0","11134453.5102"
"530","Jan 20, 2018","1.35456001759","1.6072499752","1.35192000866","1.40141999722","167523.0","12133689.3479"
"531","Jan 19, 2018","1.30481994152","1.41914999485","1.24670004845","1.34034001827","92027.5","11604850.2095"
"532","Jan 18, 2018","1.29899001122","1.46777999401","1.28213000298","1.29703998566","134939.0","11229952.7849"
"533","Jan 17, 2018","1.37703001499","1.4048500061","1.03751003742","1.31747996807","215734.0","11406925.1489"
"534","Jan 16, 2018","1.71053004265","1.71570003033","1.22881996632","1.35906004906","217691.0","11766930.5741"
"535","Jan 15, 2018","1.8415299654","1.87453997135","1.67728996277","1.70855998993","209996.0","14792950.2021"
"536","Jan 14, 2018","1.95730996132","1.9769500494","1.77851998806","1.85214996338","137491.0","16036172.4007"
"537","Jan 13, 2018","1.88552999496","2.02130007744","1.87979996204","1.93930995464","125536.0","16790815.8078"
"538","Jan 12, 2018","1.74239003658","2.0218000412","1.69079005718","1.88747000694","262843.0","16341977.875"
"539","Jan 11, 2018","1.98667001724","1.98667001724","1.66506004333","1.73146998882","146914.0","14991308.1698"
"540","Jan 10, 2018","1.9586199522","2.05408000946","1.75892996788","1.98889005184","497173.0","17220086.3461"
"541","Jan 09, 2018","1.92524003983","2.16809010506","1.81569004059","1.92560005188","572448.0","16672112.7202"
"542","Jan 08, 2018","2.02995991707","2.1115899086","1.80351996422","1.90974998474","444928.0","16534881.2149"
"543","Jan 07, 2018","1.89927005768","2.22897005081","1.83844995499","2.03189992905","706279.0","17592472.9104"
"544","Jan 06, 2018","1.93775999546","2.05238008499","1.56892001629","1.91822004318","827090.0","16608215.6534"
"545","Jan 05, 2018","1.89547002316","2.02811002731","1.67179000378","1.86270999908","553830.0","16127602.35"
"546","Jan 04, 2018","2.1368200779","2.16202998161","1.81421995163","1.87916004658","530930.0","16270028.7387"
"547","Jan 03, 2018","1.81296002865","2.13228988647","1.73625004292","2.13228988647","908198.0","18461663.4982"
"548","Jan 02, 2018","1.76446998119","2.05949997902","1.64990997314","1.82163000107","1210790.0","15771925.9943"
"549","Jan 01, 2018","1.69931995869","2.00904011726","1.65336000919","1.74846994877","1717790.0","15138496.5351"
"550","Dec 31, 2017","2.15617990494","2.64690995216","1.50434994698","1.69278001785","5067370.0","14656324.7666"
"551","Dec 30, 2017","1.40980994701","2.38390994072","1.20135998726","1.99788999557","2356110.0","17298009.5984"
"552","Dec 29, 2017","1.45430004597","1.54595005512","1.39917004108","1.41335999966","351257.0","12237067.5292"
"553","Dec 28, 2017","1.48812997341","1.51400005817","1.3138999939","1.43941998482","229276.0","12462698.6351"
"554","Dec 27, 2017","1.51076996326","1.59387004375","1.40280997753","1.51801002026","139823.0","13143141.7898"
"555","Dec 26, 2017","1.41188001633","1.55147004128","1.40799999237","1.50777995586","221437.0","13054569.0264"
"556","Dec 25, 2017","1.37355005741","1.51198995113","1.28884994984","1.41320002079","227080.0","12235682.2269"
"557","Dec 24, 2017","1.34598994255","1.36617994308","1.17791998386","1.3594700098","167878.0","11770480.4112"
"558","Dec 23, 2017","1.25646996498","1.48368000984","1.24328994751","1.3329000473","205924.0","11540433.6543"
"559","Dec 22, 2017","1.59542000294","1.63279998302","1.02963995934","1.24030995369","275449.0","10738776.5517"
"560","Dec 21, 2017","1.72674000263","1.79244995117","1.4431899786","1.58431005478","277247.0","13717176.4145"
"561","Dec 20, 2017","1.50881004333","1.76803994179","1.26148998737","1.72241997719","373336.0","14912952.0106"
"562","Dec 19, 2017","1.67797994614","1.97458004951","1.48137998581","1.51013994217","419551.0","13075002.2348"
"563","Dec 18, 2017","1.50260996819","1.69400000572","1.44915997982","1.67992997169","184993.0","14545067.6787"
"564","Dec 17, 2017","1.43690001965","1.86348998547","1.42864000797","1.49838995934","386657.0","12973269.0999"
"565","Dec 16, 2017","1.31317996979","1.48221004009","1.27690005302","1.47098004818","150584.0","12735949.5062"
"566","Dec 15, 2017","1.37010002136","1.39392995834","1.24723994732","1.31152999401","135397.0","11355409.221"
"567","Dec 14, 2017","1.32246005535","1.61491000652","1.31371998787","1.36907994747","342232.0","11853685.1283"
"568","Dec 13, 2017","1.46044003963","1.53586995602","1.23641002178","1.32615995407","160930.0","11482077.7966"
"569","Dec 12, 2017","1.33758997917","2.00623989105","1.16700005531","1.46676003933","1027560.0","12699412.1591"
"570","Dec 11, 2017","1.03922998905","1.44925999641","1.02736997604","1.29847002029","254122.0","11242333.9239"
"571","Dec 10, 2017","1.08236002922","1.1157900095","0.925715982914","1.03927004337","83104.203125","8998144.25984"
"572","Dec 09, 2017","1.18441998959","1.18708002567","0.959785997868","1.06699001789","133450.0","9238147.87669"
"573","Dec 08, 2017","1.2179800272","1.77143001556","1.09753000736","1.19321000576","530581.0","10330978.1984"
"574","Dec 07, 2017","2.45025992393","2.80029988289","1.10859000683","1.25271999836","3207200.0","10846224.0584"
"575","Dec 06, 2017","0.970210015774","2.72195005417","0.970210015774","2.57204008102","3200180.0","22269080.1833"
"576","Dec 05, 2017","0.881974995136","1.04076004028","0.870566010475","0.971952974796","143719.0","8415304.30762"
"577","Dec 04, 2017","0.888917982578","0.960290014744","0.855484008789","0.880303025246","88777.1015625","7621785.85581"
"578","Dec 03, 2017","0.781511008739","0.976163029671","0.761083006859","0.891227006912","151033.0","7716367.36773"
"579","Dec 02, 2017","0.752878010273","0.814270973206","0.730829000473","0.780674993992","33931.1015625","6759192.76997"
"580","Dec 01, 2017","0.710525989532","0.772680997849","0.677048027515","0.753196001053","36385.6992188","6521275.76465"
"581","Nov 30, 2017","0.68095099926","0.738418996334","0.651704013348","0.712309002876","20695.0","6167270.4298"
"582","Nov 29, 2017","0.752938985825","0.824707984924","0.680402994156","0.688632011414","34947.3007812","5962271.66948"
"583","Nov 28, 2017","0.765628993511","0.780272006989","0.751084029675","0.753567993641","28051.5","6524496.59241"
"584","Nov 27, 2017","0.739549994469","0.789740025997","0.730813026428","0.76484900713","31817.1992188","6622169.06001"
"585","Nov 26, 2017","0.750674009323","0.77619099617","0.720130980015","0.739390015602","33640.3007812","6401741.49574"
"586","Nov 25, 2017","0.713447988033","0.788232028484","0.664363026619","0.736470997334","253572.0","6376468.38761"
"587","Nov 24, 2017","0.689778983593","0.729167997837","0.683939993382","0.714927017689","38290.1992188","6189937.43806"
"588","Nov 23, 2017","0.70755302906","0.745773971081","0.684028029442","0.692951977253","55750.5","5999674.83055"
"589","Nov 22, 2017","0.729469001293","0.778685986996","0.700771987438","0.720004975796","99058.0","6233903.46859"
"590","Nov 21, 2017","0.657983005047","0.749032974243","0.635096013546","0.728385984898","83546.796875","6306467.33269"
"591","Nov 20, 2017","0.653046011925","0.673013985157","0.64060997963","0.665012001991","15929.4003906","5757766.42309"
"592","Nov 19, 2017","0.641902983189","0.661294996738","0.629571974277","0.653428971767","16977.3007812","5657479.19748"
"593","Nov 18, 2017","0.633664011955","0.652109026909","0.617179989815","0.64277100563","12360.0","5565200.75057"
"594","Nov 17, 2017","0.683308005333","0.68673402071","0.634302020073","0.63575899601","25848.3007812","5504489.87894"
"595","Nov 16, 2017","0.666562020779","0.699815988541","0.650277972221","0.684521019459","24696.4003906","5926678.05949"
"596","Nov 15, 2017","0.621686995029","0.672653019428","0.621686995029","0.663284003735","20372.1992188","5742805.15866"
"597","Nov 14, 2017","0.578356981277","0.631973981857","0.577561020851","0.621110022068","36618.6992188","5377656.79874"
"598","Nov 13, 2017","0.528279006481","0.587292015553","0.526835024357","0.57664501667","14138.7001953","4992672.64206"
"599","Nov 12, 2017","0.557192027569","0.567790985107","0.48670399189","0.527745008469","32786.1992188","4569289.63831"
"600","Nov 11, 2017","0.606384992599","0.617200016975","0.551585018635","0.557587981224","17114.8007812","4827674.48455"
"601","Nov 10, 2017","0.648931980133","0.660229980946","0.585214972496","0.604047000408","56687.0","5229922.97066"
"602","Nov 09, 2017","0.639068007469","0.71685397625","0.621092021465","0.647390007973","157257.0","5605192.69523"
"603","Nov 08, 2017","0.623596012592","0.656229972839","0.605341970921","0.639760017395","32772.1992188","5539131.09363"
"604","Nov 07, 2017","0.596837997437","0.627511024475","0.58919698","0.624882996082","22954.5","5410323.9577"
"605","Nov 06, 2017","0.637434005737","0.650659024715","0.596648991108","0.597720980644","20014.3007812","5175151.58249"
"606","Nov 05, 2017","0.649657011032","0.661297023296","0.620051026344","0.626892983913","11305.0","5427726.81736"
"607","Nov 04, 2017","0.624700009823","0.694384992123","0.610926985741","0.650731027126","38287.8984375","5634119.53809"
"608","Nov 03, 2017","0.630919992924","0.668635010719","0.609552979469","0.626221001148","20547.8007812","5421908.54786"
"609","Nov 02, 2017","0.620867013931","0.660381019115","0.603735029697","0.631716012955","21630.4003906","5469485.02242"
"610","Nov 01, 2017","0.64458501339","0.650294005871","0.597917973995","0.619693994522","31474.6992188","5365396.87372"
"611","Oct 31, 2017","0.686571002007","0.726032018661","0.626971006393","0.645123004913","72675.796875","5585564.69381"
"612","Oct 30, 2017","0.630062997341","0.720142006874","0.614462971687","0.688283979893","86122.3984375","5959258.63706"
"613","Oct 29, 2017","0.588392972946","0.664906024933","0.583034992218","0.64599698782","46701.1992188","5593131.90742"
"614","Oct 28, 2017","0.621370017529","0.643122017384","0.579940021038","0.589173972607","32749.1992188","5101150.46729"
"615","Oct 27, 2017","0.654138028622","0.680539011955","0.612581014633","0.619674026966","39216.6992188","5365223.71094"
"616","Oct 26, 2017","0.634405016899","0.723267972469","0.622409999371","0.654070973396","219488.0","5663037.7228"
"617","Oct 25, 2017","0.589374005795","0.691343009472","0.53800702095","0.634397983551","470834.0","5492706.15158"
"618","Oct 24, 2017","0.491304993629","0.649712026119","0.471899986267","0.588835000992","34126.6015625","5098215.35813"
"619","Oct 23, 2017","0.552495002747","0.566976010799","0.483410000801","0.492563009262","8301.50976562","4264678.98723"
"620","Oct 22, 2017","0.591350018978","0.593308985233","0.501576006413","0.554024994373","34588.6992188","4796825.5348"
"621","Oct 21, 2017","0.576712012291","0.657355010509","0.561663985252","0.592689990997","29269.9003906","5131592.4845"
"622","Oct 20, 2017","0.701710999012","0.831201970577","0.55556499958","0.56002497673","145294.0","4848774.36962"
"623","Oct 19, 2017","0.645761013031","0.797608017921","0.640586972237","0.683552980423","52931.6992188","5918296.98081"
"624","Oct 18, 2017","0.631694018841","0.685953974724","0.602029025555","0.64543902874","77650.8984375","5588300.66578"
"625","Oct 17, 2017","0.665605008602","0.670228004456","0.609149992466","0.631640970707","55372.8984375","5468835.66198"
"626","Oct 16, 2017","0.662100017071","0.744855999947","0.646489024162","0.665538012981","10328.7001953","5762320.60427"
"627","Oct 15, 2017","0.678900003433","0.711687028408","0.633952021599","0.680678009987","16020.7998047","5893404.83079"
"628","Oct 14, 2017","0.650605976582","0.766619026661","0.641336977482","0.677765011787","38925.6015625","5868183.67149"
"629","Oct 13, 2017","0.659847021103","0.711651980877","0.632780015469","0.650408029556","37563.1015625","5631322.95915"
"630","Oct 12, 2017","0.630805015564","0.65781801939","0.615562975407","0.65781801939","16464.1992188","5695479.77014"
"631","Oct 11, 2017","0.639627993107","0.667689979076","0.608443975449","0.630281984806","44284.8007812","5457069.2509"
"632","Oct 10, 2017","0.668542027473","0.687094986439","0.6198310256","0.639567017555","31939.3007812","5537460.07277"
"633","Oct 09, 2017","0.667630016804","0.681352972984","0.639221012592","0.66858702898","27175.6992188","5788719.2705"
"634","Oct 08, 2017","0.684661984444","0.696308970451","0.66622698307","0.676256000996","33381.1015625","5855118.53953"
"635","Oct 07, 2017","0.667253017426","0.686492025852","0.660006999969","0.686492025852","10306.0996094","5943743.25173"
"636","Oct 06, 2017","0.66719597578","0.720646977425","0.660753011703","0.673168003559","42897.3984375","5828382.20588"
"637","Oct 05, 2017","0.656543016434","0.679893016815","0.63562297821","0.673838973045","12591.5","5834191.81724"
"638","Oct 04, 2017","0.68892198801","0.701905012131","0.653558015823","0.65733897686","21523.4003906","5691332.5215"
"639","Oct 03, 2017","0.692404985428","0.71147197485","0.667101025581","0.687345027924","28545.4003906","5951128.64441"
"640","Oct 02, 2017","0.686285972595","0.720544993877","0.676222980022","0.692462980747","38131.1015625","5995441.00051"
"641","Oct 01, 2017","0.660013020039","0.70823597908","0.651979029179","0.686586022377","45364.6992188","5944557.11681"
"642","Sep 30, 2017","0.642692029476","0.676474988461","0.642692029476","0.659786999226","16724.8007812","5712527.6461"
"643","Sep 29, 2017","0.645925998688","0.659096002579","0.624002993107","0.642605006695","12956.7001953","5563763.49947"
"644","Sep 28, 2017","0.64705401659","0.666790008545","0.635471999645","0.646373987198","19938.4003906","5596396.02587"
"645","Sep 27, 2017","0.594226002693","0.650363981724","0.594226002693","0.647118985653","17143.0996094","5602846.33953"
"646","Sep 26, 2017","0.600342988968","0.611648023129","0.588927984238","0.595888972282","22061.0","5159289.87159"
"647","Sep 25, 2017","0.580435991287","0.610884010792","0.568297028542","0.599471986294","18117.5996094","5190311.98412"
"648","Sep 24, 2017","0.595345973969","0.837750971317","0.567340016365","0.578500986099","36718.8007812","5008742.1483"
"649","Sep 23, 2017","0.55064201355","0.595749020576","0.545324981213","0.595156013966","9187.04003906","5152943.45561"
"650","Sep 22, 2017","0.550961971283","0.600772976875","0.550594985485","0.552222013474","27564.0996094","4781214.90994"
"651","Sep 21, 2017","0.597543001175","0.612254023552","0.546845018864","0.551671028137","27799.5","4776444.27528"
"652","Sep 20, 2017","0.600719988346","0.63109600544","0.587040007114","0.600619971752","11496.9003906","5200251.52784"
"653","Sep 19, 2017","0.658985972404","0.66753000021","0.593203008175","0.608992993832","30156.5","5272746.12683"
"654","Sep 18, 2017","0.664354979992","0.679683983326","0.607652008533","0.657432973385","93454.3984375","5692146.38658"
"655","Sep 17, 2017","0.555619001389","0.801392972469","0.520379006863","0.664641976357","366683.0","5754562.91161"
"656","Sep 16, 2017","0.573538005352","0.602110028267","0.538993000984","0.561955988407","5248.31005859","4865493.23629"
"657","Sep 15, 2017","0.545753002167","0.587545990944","0.499895989895","0.574633002281","15316.7998047","4975252.46612"
"658","Sep 14, 2017","0.585663020611","0.601095974445","0.518971025944","0.543148994446","12884.9003906","4702659.61356"
"659","Sep 13, 2017","0.639182984829","0.694904029369","0.572569012642","0.585663974285","52559.5","5070760.39893"
"660","Sep 12, 2017","0.619710981846","0.697241008282","0.599566996098","0.656781971455","18890.8007812","5686509.938"
"661","Sep 11, 2017","0.649340987206","0.669031023979","0.616509020329","0.621563971043","7842.25976562","5381587.59391"
"662","Sep 10, 2017","0.663631975651","0.663631975651","0.608371019363","0.650515019894","12632.7001953","5632249.38003"
"663","Sep 09, 2017","0.670890986919","0.722760021687","0.643224000931","0.66532099247","64837.1992188","5760441.78808"
"664","Sep 08, 2017","0.714484989643","0.740191996098","0.640929996967","0.666441977024","8463.86035156","5770147.56205"
"665","Sep 07, 2017","0.723076999187","0.785660028458","0.683381021023","0.714662015438","55329.3007812","6187643.03119"
"666","Sep 06, 2017","0.684135019779","0.733492970467","0.673545002937","0.71589499712","10422.9003906","6198318.51674"
"667","Sep 05, 2017","0.673043012619","0.696832001209","0.644151985645","0.683337986469","5394.47998047","5916435.48089"
"668","Sep 04, 2017","0.716373026371","0.721285998821","0.653995990753","0.670773029327","19100.5","5807645.96265"
"669","Sep 03, 2017","0.735192000866","0.752633988857","0.702688992023","0.716130018234","8005.02001953","6200353.17944"
"670","Sep 02, 2017","0.788146018982","0.803043007851","0.700049996376","0.734861016273","23055.8007812","6362528.7836"
"671","Sep 01, 2017","0.749334990978","0.865175008774","0.738792002201","0.7872210145","28783.5","6815868.94876"
"672","Aug 31, 2017","0.713316977024","0.764176011086","0.713172972202","0.762265026569","10841.2998047","6599796.42848"
"673","Aug 30, 2017","0.729596972466","0.740077018738","0.704383015633","0.714407980442","22968.5996094","6185443.86385"
"674","Aug 29, 2017","0.706128001213","0.742812991142","0.691187977791","0.730592012405","34947.3984375","6325567.18762"
"675","Aug 28, 2017","0.690674006939","0.712010025978","0.669583976269","0.70501601696","9118.65039062","6104126.62108"
"676","Aug 27, 2017","0.69431501627","0.714577019215","0.686639010906","0.691380023956","8230.59960938","5986064.23583"
"677","Aug 26, 2017","0.707249999046","0.71155500412","0.674394011497","0.690755009651","18557.0","5980652.89887"
"678","Aug 25, 2017","0.697966992855","0.781274020672","0.688345015049","0.701617002487","38248.6992188","6074697.60616"
"679","Aug 24, 2017","0.664547979832","0.703236997128","0.663612008095","0.699028015137","12725.7998047","6052281.68394"
"680","Aug 23, 2017","0.653568983078","0.697562992573","0.651297986507","0.665277004242","14391.7998047","5760060.82996"
"681","Aug 22, 2017","0.649762988091","0.670970976353","0.594295978546","0.657496988773","15064.0996094","5692700.50748"
"682","Aug 21, 2017","0.686563014984","0.710496008396","0.641928970814","0.643015027046","23069.3007812","5567313.33651"
"683","Aug 20, 2017","0.659103989601","0.740257978439","0.640429973602","0.689181029797","44232.0","5967024.98787"
"684","Aug 19, 2017","0.676750004292","0.709989011288","0.643850028515","0.677820026875","12366.2998047","5868659.86914"
"685","Aug 18, 2017","0.671513974667","0.716407001019","0.641623020172","0.66104799509","33422.6992188","5723445.55955"
"686","Aug 17, 2017","0.709927022457","0.744154989719","0.672892987728","0.673555016518","9989.41992188","5831732.90573"
"687","Aug 16, 2017","0.64004099369","0.723487973213","0.614251971245","0.710905015469","14880.5","6155114.40246"
"688","Aug 15, 2017","0.66844201088","0.708882987499","0.61950302124","0.639469027519","13673.7998047","5536611.57514"
"689","Aug 14, 2017","0.632283985615","0.690586984158","0.621052026749","0.686725020409","12609.2998047","5945760.59815"
"690","Aug 13, 2017","0.623686015606","0.664424002171","0.609453976154","0.631950974464","17799.5","5471519.68511"
"691","Aug 12, 2017","0.588388979435","0.637609004974","0.582336008549","0.624098002911","15604.2001953","5403527.31848"
"692","Aug 11, 2017","0.5784329772","0.604152023792","0.574989020824","0.588500022888","18617.8007812","5095314.88152"
"693","Aug 10, 2017","0.568435013294","0.615058004856","0.56260997057","0.57837498188","9302.70019531","5007651.22277"
"694","Aug 09, 2017","0.581609010696","0.582424998283","0.545419991016","0.568260014057","7194.47021484","4920074.14541"
"695","Aug 08, 2017","0.578562021255","0.593711972237","0.570003986359","0.571202993393","8995.08984375","4945555.04888"
"696","Aug 07, 2017","0.558157026768","0.581152021885","0.549713015556","0.57826602459","9629.1796875","5006707.4856"
"697","Aug 06, 2017","0.585699975491","0.597694993019","0.544561982155","0.56543302536","11705.2998047","4895597.58607"
"698","Aug 05, 2017","0.529510974884","0.61890900135","0.529100000858","0.585552990437","22624.5","5069799.34548"
"699","Aug 04, 2017","0.510595023632","0.630214989185","0.508659005165","0.529659986496","22843.0","4585869.97476"
"700","Aug 03, 2017","0.49469101429","0.519731998444","0.494361996651","0.511901974678","4191.91992188","4432118.73998"
"701","Aug 02, 2017","0.491003990173","0.503080010414","0.464843004942","0.493845999241","33196.1992188","4275787.37974"
"702","Aug 01, 2017","0.515327990055","0.528708994389","0.475959002972","0.491402000189","27399.5","4254626.88769"
"703","Jul 31, 2017","0.516709029675","0.524823009968","0.501263022423","0.515012025833","8654.55957031","4459045.55269"
"704","Jul 30, 2017","0.52964502573","0.546441018581","0.486600995064","0.516176998615","13122.0996094","4469132.28479"
"705","Jul 29, 2017","0.536809980869","0.538290023804","0.49867901206","0.529838979244","14586.0996094","4587419.78166"
"706","Jul 28, 2017","0.530146002769","0.554782986641","0.526682019234","0.53882598877","13721.2001953","4665230.47808"
"707","Jul 27, 2017","0.511933028698","0.536312997341","0.508139014244","0.528541982174","15662.7001953","4576190.1752"
"708","Jul 26, 2017","0.520551979542","0.528119027615","0.492603987455","0.508592009544","14955.4003906","4403460.29944"
"709","Jul 25, 2017","0.588595986366","0.592604994774","0.499886989594","0.519128978252","8186.95996094","4494691.11152"
"710","Jul 24, 2017","0.593699991703","0.606208980083","0.574826002121","0.57600402832","16314.7998047","4987122.77487"
"711","Jul 23, 2017","0.624915003777","0.628355979919","0.577772021294","0.594256997108","13198.0","5145159.78852"
"712","Jul 22, 2017","0.586723029613","0.640361011028","0.58391302824","0.624912977219","21013.8007812","5410583.70188"
"713","Jul 21, 2017","0.623133003712","0.625180006027","0.570352017879","0.586839020252","27076.4003906","5080933.71241"
"714","Jul 20, 2017","0.49632999301","0.637744009495","0.49632999301","0.618062019348","17923.1992188","5351266.79065"
"715","Jul 19, 2017","0.50855499506","0.525848984718","0.490648001432","0.497776001692","12195.0","4309813.86655"
"716","Jul 18, 2017","0.484622985125","0.524870991707","0.458855986595","0.507790029049","21873.1992188","4396516.47185"
"717","Jul 17, 2017","0.443989992142","0.487437009811","0.440234988928","0.487437009811","12826.5","4220297.36602"
"718","Jul 16, 2017","0.453240007162","0.456717997789","0.412833988667","0.444310992956","12588.0996094","3846906.45764"
"719","Jul 15, 2017","0.489522010088","0.49533200264","0.440250992775","0.441440999508","14969.2998047","3822057.59832"
"720","Jul 14, 2017","0.513251006603","0.52060598135","0.476725012064","0.495193004608","11154.7001953","4287449.89316"
"721","Jul 13, 2017","0.541387975216","0.547855973244","0.508683979511","0.513553977013","8904.83984375","4446421.98583"
"722","Jul 12, 2017","0.507888972759","0.55651897192","0.497720986605","0.534599006176","14917.2998047","4628632.52395"
"723","Jul 11, 2017","0.513845026493","0.535275995731","0.488537997007","0.510389983654","16499.0","4419027.63361"
"724","Jul 10, 2017","0.537630021572","0.691299021244","0.50368398428","0.514927983284","23801.0996094","4458318.26901"
"725","Jul 09, 2017","0.560500979424","0.977034986019","0.531341016293","0.536601006985","11815.0","4645966.1185"
"726","Jul 08, 2017","0.54221701622","1.03963005543","0.518778979778","0.560024023056","10548.0996094","4848765.71148"
"727","Jul 07, 2017","0.565039992332","0.566187977791","0.53728801012","0.544893980026","9845.58984375","4717768.06635"
"728","Jul 06, 2017","0.584517002106","0.595091998577","0.563551008701","0.565376996994","28687.5","4895112.73028"
"729","Jul 05, 2017","0.552864015102","0.594439029694","0.534560978413","0.58423602581","26949.1992188","5058396.57624"
"730","Jul 04, 2017","0.53137499094","0.692597985268","0.530856013298","0.553155004978","14908.7998047","4789292.95376"
"731","Jul 03, 2017","0.516597986221","0.545706987381","0.508729994297","0.534573972225","21664.4003906","4628416.07047"
"732","Jul 02, 2017","0.498400986195","0.525171995163","0.489764004946","0.517270982265","27472.1992188","4478604.289"
"733","Jul 01, 2017","0.530990004539","0.565699994564","0.495792001486","0.498461008072","16085.2998047","4315744.69185"
"734","Jun 30, 2017","0.540693998337","0.5788859725","0.513643026352","0.53117197752","41548.5","4598961.08113"
"735","Jun 29, 2017","0.531278014183","0.557507991791","0.523657023907","0.538145005703","26141.0996094","4659334.28533"
"736","Jun 28, 2017","0.543646991253","0.569774985313","0.513894975185","0.532899975777","28826.4003906","4613922.34556"
"737","Jun 27, 2017","0.542208015919","0.544766008854","0.494949012995","0.542575001717","18828.1992188","4697689.8417"
"738","Jun 26, 2017","0.544143974781","0.560016989708","0.493050992489","0.542208015919","24635.0","4694512.30463"
"739","Jun 25, 2017","0.571168005466","0.665795981884","0.526226997375","0.53642898798","116429.0","4644476.91857"
"740","Jun 24, 2017","0.60432600975","0.645660996437","0.565640985966","0.572458982468","21680.8007812","4956429.67164"
"741","Jun 23, 2017","0.575092017651","0.645843982697","0.560765028","0.604398012161","27884.6992188","5232961.9775"
"742","Jun 22, 2017","0.611967027187","0.612056016922","0.539537012577","0.575088024139","57919.1992188","4979191.91943"
"743","Jun 21, 2017","0.63705599308","0.674291014671","0.607479989529","0.611693024635","17585.0","5296123.1025"
"744","Jun 20, 2017","0.66414898634","0.683012008667","0.629194974899","0.637039005756","11306.2001953","5515572.29704"
"745","Jun 19, 2017","0.655099987984","0.691542983055","0.653284013271","0.664138972759","8768.04003906","5750207.86762"
"746","Jun 18, 2017","0.664695978165","0.674248993397","0.654311001301","0.655050992966","3088.84008789","5671522.69915"
"747","Jun 17, 2017","0.654585003853","0.688596010208","0.649855017662","0.668020009995","14136.0","5783810.10561"
"748","Jun 16, 2017","0.589978992939","0.67179197073","0.569845020771","0.654527008533","23761.0996094","5666985.83425"
"749","Jun 15, 2017","0.640097975731","0.640097975731","0.541450977325","0.590364992619","16335.0996094","5111462.31101"
"750","Jun 14, 2017","0.718059003353","0.751661002636","0.599838018417","0.640734016895","17821.1992188","5547564.12115"
"751","Jun 13, 2017","0.695574998856","0.7354850173","0.683701992035","0.718820989132","27074.8007812","6223652.23186"
"752","Jun 12, 2017","0.835484981537","0.860273003578","0.663864016533","0.697495996952","36617.5","6039017.41478"
"753","Jun 11, 2017","0.823069989681","0.850480973721","0.809858977795","0.836399972439","19772.5996094","7241667.57332"
"754","Jun 10, 2017","0.812927007675","0.910854995251","0.79647898674","0.834743976593","63614.6992188","7227329.69491"
"755","Jun 09, 2017","0.753279983997","0.817745983601","0.749117016792","0.785946011543","57487.3984375","6804829.82136"
