"","Date","Open","High","Low","Close","Vol","Cap"
"237","Jan 14, 2016","0.00751448003575","0.00751448003575","0.00583904003724","0.00584835978225","8.80801010132","58910.7292926"
"238","Jan 13, 2016","0.00501391012222","0.00754013983533","0.00492179021239","0.00751441018656","25.1345005035","75692.9076362"
"239","Jan 12, 2016","0.00757216010243","0.00757216010243","0.00455152010545","0.00504567986354","37.929599762","50825.3063384"
"240","Jan 11, 2016","0.00669925985858","0.00788167025894","0.0065941400826","0.00660071987659","136.473999023","66489.2771745"
"241","Jan 10, 2016","0.00728631019592","0.00734256999567","0.00624143984169","0.0066952300258","34.9215011597","67441.2796205"
"242","Jan 09, 2016","0.00790257006884","0.00873623974621","0.00675377994776","0.00730124022812","54.236000061","73545.6389723"
"243","Jan 08, 2016","0.00878170039505","0.00887421984226","0.00701841013506","0.00790471024811","1.56736004353","79624.4128177"
"244","Jan 07, 2016","0.00546885980293","0.00899636000395","0.00546885980293","0.00879274029285","41.1370010376","88569.5692263"
"245","Jan 06, 2016","0.00807446986437","0.00807446986437","0.00533088995144","0.00547091010958","29.0631999969","55108.6625984"
"246","Jan 05, 2016","0.00669579021633","0.00861687958241","0.00642448011786","0.00807430036366","220.639007568","81332.6986586"
"247","Jan 04, 2016","0.00515409978107","0.00801508035511","0.0051452498883","0.00669632013887","13.8083000183","67452.2592276"
"248","Jan 03, 2016","0.00499430019408","0.00544515997171","0.00471831019968","0.00515269022435","0.529082000256","51903.2217098"
"249","Jan 02, 2016","0.00392493978143","0.00509965978563","0.00389848998748","0.00499696005136","21.9696998596","50334.5481205"
"250","Jan 01, 2016","0.00371918990277","0.00476608984172","0.00371656008065","0.00392364989966","2.48584008217","39523.059967"
"251","Dec 31, 2015","0.00320511008613","0.00373706989922","0.00314611010253","0.00371903995983","21.0527000427","37462.0164744"
"252","Dec 30, 2015","0.00246544997208","0.00325350998901","0.00234094006009","0.0032032399904","52.858001709","32266.3455224"
"253","Dec 29, 2015","0.0021583000198","0.00832644011825","0.00214992999099","0.0024618098978","2.49758005142","24797.8959024"
"254","Dec 28, 2015","0.00375690008514","0.00375690008514","0.00213890010491","0.00215862994082","527.729003906","21743.9534456"
"255","Dec 27, 2015","0.00384134007618","0.00389039004222","0.00375690008514","0.00375690008514","0.0943090990186","37843.3815427"
"256","Dec 26, 2015","0.00431144982576","0.00431321980432","0.00381034007296","0.0038429799024","1.38997995853","38710.4683119"
"257","Dec 25, 2015","0.00356253003702","0.00431123003364","0.00354446005076","0.00415298994631","0.622177004814","41833.2095912"
"258","Dec 24, 2015","0.00269578001462","0.00358191994019","0.00229274993762","0.00356343993917","44.8679008484","35894.6523795"
"259","Dec 23, 2015","0.00404444988817","0.00404444988817","0.00268094008788","0.00269405008294","7.79699993134","27137.2573252"
"260","Dec 22, 2015","0.00439300993457","0.00439311005175","0.00359657988884","0.0040441500023","0.260863006115","40736.8605675"
"261","Dec 21, 2015","0.0027374799829","0.00439696013927","0.0026486699935","0.00438951980323","1.53586995602","44215.78433"
"262","Dec 20, 2015","0.00399562995881","0.00399562995881","0.00268922001123","0.00273561989889","5.52763986588","27555.9933498"
"263","Dec 19, 2015","0.00313181988895","0.00399562995881","0.0028116600588","0.00399562995881","13.7532997131","40248.1169564"
"264","Dec 18, 2015","0.00399737991393","0.00415172008798","0.0031188998837","0.00313222990371","0.503615021706","31551.059376"
"265","Dec 17, 2015","0.00461579998955","0.00461579998955","0.00390658993274","0.00415046978742","6.30284976959","41807.8255455"
"266","Dec 16, 2015","0.00322330999188","0.0050694597885","0.0026073299814","0.00461605982855","42.7997016907","46497.7294589"
"267","Dec 15, 2015","0.0046853502281","0.00475852005184","0.00261764996685","0.00322934007272","4.39159011841","32529.2517105"
"268","Dec 14, 2015","0.00257533998229","0.0047618499957","0.00255651003681","0.00467042019591","16.8183994293","47045.2995887"
"269","Dec 13, 2015","0.00239247991703","0.00460297008976","0.00234447000548","0.00257762009278","5.51700019836","25964.4539733"
"270","Dec 12, 2015","0.00444828020409","0.00444828020409","0.00232983008027","0.00239722011611","2.47673010826","24147.2786345"
"271","Dec 11, 2015","0.00383753003553","0.00444871000946","0.00367367011495","0.00444837007672","0.587432980537","44808.5823826"
"272","Dec 10, 2015","0.00347067997791","0.00414862018079","0.00251402007416","0.00383786996827","0.358925998211","38658.9951081"
"273","Dec 09, 2015","0.00269168009982","0.00347090000287","0.0025050600525","0.00347051001154","0.248413994908","34958.5653272"
"274","Dec 08, 2015","0.00239503011107","0.00268069002777","0.00236212997697","0.00268069002777","2.38871002197","27002.6815906"
"275","Dec 07, 2015","0.00369939999655","0.00401159003377","0.00239254999906","0.00239586993121","23.9542999268","24133.6800385"
"276","Dec 06, 2015","0.00318548991345","0.00329900998622","0.00317025999539","0.00324472994544","0.0505924001336","32684.2757042"
"277","Dec 05, 2015","0.00350118009374","0.00356220011599","0.00306432996877","0.0031848300714","0.0496583990753","32080.9009659"
"278","Dec 04, 2015","0.00533581990749","0.00534474989399","0.00349007011391","0.00350020988844","0.45668900013","35257.7344379"
"279","Dec 03, 2015","0.00342351989821","0.00534089002758","0.00342351989821","0.00533623993397","0.242458999157","53752.1271058"
"280","Dec 02, 2015","0.00289990007877","0.00432932982221","0.00279572000727","0.00342279998586","0.537644982338","34477.9808737"
"281","Dec 01, 2015","0.00486299023032","0.00486299023032","0.00285249995068","0.00289910007268","0.289909988642","29202.7329529"
"282","Nov 30, 2015","0.00366152008064","0.00486607011408","0.00339529011399","0.00486219022423","0.397105008364","48977.0053244"
"283","Nov 29, 2015","0.00311796995811","0.0037062598858","0.00291830999777","0.00366195989773","1.2856400013","36887.0476921"
"284","Nov 28, 2015","0.00514966994524","0.00514966994524","0.00299457996152","0.00311433989555","1.6268299818","31370.8527972"
"285","Nov 27, 2015","0.0035616599489","0.00659814011306","0.0035616599489","0.00582729978487","132.574005127","58698.5911959"
"286","Nov 26, 2015","0.00341496989131","0.00417743017897","0.00261359009892","0.00408818013966","3.71815991402","41180.3762558"
"287","Nov 25, 2015","0.00302456994541","0.00343893002719","0.00300414999947","0.0034168199636","5.08451986313","34417.7441302"
"288","Nov 24, 2015","0.00264961994253","0.00302515993826","0.00225408002734","0.00302445003763","3.16897010803","30465.3877684"
"289","Nov 23, 2015","0.00346084008925","0.00349059002474","0.0026617499534","0.00266469991766","39.5798988342","26841.6137765"
"290","Nov 22, 2015","0.0042794700712","0.00428056018427","0.00346082006581","0.00346082006581","0.159730002284","34860.9576275"
"291","Nov 21, 2015","0.00344553007744","0.00428652018309","0.0029872499872","0.00427582021803","0.638273000717","43070.480361"
"292","Nov 20, 2015","0.00377889000811","0.00377976009622","0.00312661007047","0.00344633008353","0.131586998701","34714.9993644"
"293","Nov 19, 2015","0.00374970003031","0.00410082982853","0.00366148003377","0.00377885997295","1.73354005814","38064.58537"
"294","Nov 18, 2015","0.0035116400104","0.00385921006091","0.00316793005913","0.00374395004474","20.9976005554","37712.9357521"
"295","Nov 17, 2015","0.00328656006604","0.00469273980707","0.00327722006477","0.00351136992685","0.748724997044","35370.1494977"
"296","Nov 16, 2015","0.00303221005015","0.0032938499935","0.00302164000459","0.00328631000593","3.36969995499","33103.1124591"
"297","Nov 14, 2015","0.00439412984997","0.00439412984997","0.00439336011186","0.00439336011186","4.78248977661","44254.4647807"
"298","Nov 13, 2015","0.0032194100786","0.00439357990399","0.00312373996712","0.00439357990399","4.78273010254","44256.6808482"
"299","Nov 12, 2015","0.0046585300006","0.0046887001954","0.00309631996788","0.00322600989603","260.208007812","32495.7085072"
"300","Nov 11, 2015","0.00449158996344","0.00479809986427","0.00419304007664","0.00465608993545","0.303146004677","46900.9530111"
"301","Nov 10, 2015","0.00488393986598","0.00510601978749","0.00447926018387","0.00454042991623","1.47867000103","45735.9058953"
"302","Nov 09, 2015","0.00508379982784","0.00519564002752","0.00481193978339","0.00489006983116","9.96759986877","49257.8415131"
"303","Nov 08, 2015","0.00508480006829","0.00511639984325","0.00505342986435","0.00505342986435","1.59001994133","50903.3723521"
"304","Nov 07, 2015","0.0047214301303","0.00508480006829","0.00460118008777","0.00508480006829","0.08028639853","51219.3634296"
"305","Nov 06, 2015","0.00527634005994","0.00529915001243","0.00465120002627","0.00469235004857","14.7722997665","47266.201225"
"306","Nov 05, 2015","0.00517990998924","0.00567894987762","0.00491312006488","0.00529365008697","16.192899704","53323.1165865"
"307","Nov 04, 2015","0.00869829021394","0.00869947019964","0.00480750016868","0.00515667023137","10.0178003311","51943.3123852"
"308","Nov 03, 2015","0.00450009014457","0.00876118987799","0.00448383996263","0.00869673024863","138.110992432","87602.4572292"
"309","Nov 02, 2015","0.00440871994942","0.00452463980764","0.004332839977","0.00449723983184","5.62049007416","45300.8515556"
"310","Nov 01, 2015","0.006308009848","0.006308009848","0.00418855017051","0.00441259983927","13.6392002106","44448.2699554"
"311","Oct 31, 2015","0.00466484995559","0.006308009848","0.0042732199654","0.006308009848","20.2868003845","63540.7993839"
"312","Oct 30, 2015","0.00378878996707","0.00564208021387","0.00372984004207","0.00466446997598","54.5778999329","46985.3650362"
"313","Oct 29, 2015","0.00363342999481","0.00379232992418","0.00348366005346","0.00373016996309","16.6608009338","37574.1293432"
"314","Oct 28, 2015","0.00323753990233","0.00363366003148","0.00323660997674","0.00363366003148","0.240670993924","36601.980829"
"315","Oct 27, 2015","0.00360560999252","0.00360560999252","0.0032196699176","0.00323704001494","0.233067005873","32606.8140725"
"316","Oct 26, 2015","0.0031658699736","0.00360564002767","0.00313048996031","0.00360549008474","0.288123995066","36318.2234604"
"317","Oct 25, 2015","0.00313438009471","0.00328169995919","0.00313205993734","0.00315959006548","0.059454601258","31826.657587"
"318","Oct 24, 2015","0.00376331992447","0.00409924983978","0.00306588993408","0.00313496007584","2.1849501133","31578.5587589"
"319","Oct 23, 2015","0.00297596002929","0.00376330991276","0.0021886699833","0.00376330991276","0.240915000439","37907.9496909"
"320","Oct 22, 2015","0.00377302011475","0.00377620989457","0.00290350010619","0.00291823991574","0.729560017586","29395.5308242"
"321","Oct 21, 2015","0.00376324006356","0.00382786989212","0.00376324006356","0.00377247994766","34.4105987549","38000.3194129"
"322","Oct 20, 2015","0.00375876994804","0.00376341002993","0.00212522991933","0.00376341002993","0.373190999031","37908.9569943"
"323","Oct 19, 2015","0.00366811989807","0.00375882000662","0.00297238002531","0.00375882000662","0.301964014769","37862.7217681"
"324","Oct 18, 2015","0.00339250010438","0.00366786005907","0.00327190989628","0.00366786005907","0.354193001986","36946.4785928"
"325","Oct 17, 2015","0.00206554005854","0.00341299991123","0.00206470000558","0.0033970400691","1.15356004238","34218.4995171"
"326","Oct 16, 2015","0.00193781999405","0.00207083998248","0.00193781999405","0.0020650299266","11.336400032","20801.1174605"
"327","Oct 15, 2015","0.00394085980952","0.00394085980952","0.00193824002054","0.00193854002282","0.261624008417","19526.9793862"
"328","Oct 14, 2015","0.00427456013858","0.00428212014958","0.00426810979843","0.00428067985922","0.705312013626","43119.4353063"
"329","Oct 13, 2015","0.00419535022229","0.00428050989285","0.00412217015401","0.00427290005609","4.38306999207","43041.0671016"
"330","Oct 12, 2015","0.0042214198038","0.00422431016341","0.00417122012004","0.00421107001603","0.919333994389","42418.2514076"
"331","Oct 11, 2015","0.00413685990497","0.00416743010283","0.00289808004163","0.00293277995661","0.0465390011668","29541.9927389"
"332","Oct 10, 2015","0.00379042001441","0.00426081009209","0.00378894992173","0.00413645990193","25.6658000946","41666.7023387"
"333","Oct 09, 2015","0.00567961018533","0.00571272987872","0.0035839099437","0.00379076995887","32.7593994141","38184.5552053"
"334","Oct 08, 2015","0.00426793005317","0.00570975011215","0.004267829936","0.00568189984187","0.193921998143","57233.9720482"
"335","Oct 07, 2015","0.00410617981106","0.00427342997864","0.00410593021661","0.00426736008376","0.262690007687","42985.2624931"
"336","Oct 06, 2015","0.00437314994633","0.00440524984151","0.00437314994633","0.00438951980323","15.7329998016","44215.78433"
"337","Oct 05, 2015","0.00402886979282","0.00440499000251","0.00399063015357","0.00437276018783","15.7293996811","44046.9602797"
"338","Oct 04, 2015","0.00454691983759","0.00454691983759","0.00367741007358","0.0040279799141","8.83084964752","40573.9796073"
"339","Oct 03, 2015","0.00473571987823","0.00473571987823","0.00366515992209","0.00454606022686","0.231235995889","45792.6170769"
"340","Oct 02, 2015","0.00264630001038","0.00473577016965","0.00264252000488","0.00473577016965","0.177788004279","47703.5723625"
"341","Oct 01, 2015","0.00335721997544","0.00354985008016","0.00253159995191","0.00264632003382","3.72885990143","26656.4714111"
"342","Sep 30, 2015","0.00526326987892","0.00526326987892","0.00242959009483","0.00335750007071","11.886300087","33820.2117516"
"343","Sep 29, 2015","0.00285225990228","0.0052634999156","0.00155815004837","0.00526185007766","0.160211995244","53002.7941044"
"344","Sep 28, 2015","0.00225773989223","0.00456112995744","0.00212270999327","0.00285230996087","155.449005127","28731.4156906"
"345","Sep 27, 2015","0.00549292983487","0.00549728982151","0.00225626002066","0.00225766003132","0.23931799829","22741.4860054"
"346","Sep 26, 2015","0.00625760992989","0.0062592998147","0.00549262017012","0.00549395987764","0.874252021313","55340.8460328"
"347","Sep 25, 2015","0.00624991999939","0.00625821994618","0.00624991999939","0.00625684997067","0.0799748003483","63025.462963"
"348","Sep 24, 2015","0.00625219987705","0.00625390000641","0.00624973000959","0.00624973000959","0.0798837020993","62953.7429607"
"349","Sep 23, 2015","0.00625213002786","0.0062900101766","0.00625213002786","0.0062900101766","0.104045003653","63359.4847714"
"350","Sep 22, 2015","0.00484726997092","0.00485967984423","0.00218529999256","0.00222928007133","0.0602504014969","22455.6132997"
"351","Sep 21, 2015","0.00675143999979","0.00675146980211","0.00484265014529","0.00484581012279","0.174768999219","48812.009027"
"352","Sep 20, 2015","0.00521120987833","0.00675782002509","0.00519808009267","0.00675234012306","1.20456004143","68016.5505939"
"353","Sep 19, 2015","0.00248899008147","0.00521229021251","0.00229057995602","0.00521107017994","0.941944003105","52491.2854364"
"354","Sep 18, 2015","0.00426195980981","0.00625865021721","0.00248655001633","0.00248921988532","6.21022987366","25073.9977651"
"355","Sep 17, 2015","0.00318042002618","0.00446319021285","0.00317977997474","0.00426258007064","8.65095996857","42937.1133904"
"356","Sep 16, 2015","0.00408932007849","0.00836587045342","0.00407475978136","0.00836587045342","0.160097002983","84269.6931904"
"357","Sep 15, 2015","0.00751932989806","0.0075206598267","0.00280794990249","0.00408978015184","0.692847013474","41196.4931102"
"358","Sep 14, 2015","0.00400843005627","0.0075206598267","0.00396696990356","0.00752056995407","0.240218997002","75754.9575259"
"359","Sep 13, 2015","0.0027434900403","0.00406459020451","0.0027434900403","0.00401325011626","7.17601013184","40425.603816"
"360","Sep 12, 2015","0.0022354000248","0.00223554996774","0.00222691008821","0.00223258999176","2.45339989662","22488.9550423"
"361","Sep 11, 2015","0.00223890994675","0.00224000005983","0.00222641997971","0.00223598000593","2.45712995529","22523.1026277"
"362","Sep 04, 2015","0.00210656994022","0.00212800991721","0.00210656994022","0.00212769000791","0.478440999985","21432.2937727"
"363","Sep 03, 2015","0.00210656994022","0.00210656994022","0.00210656994022","0.00210656994022","1.11717998981","21219.551294"
"364","Sep 02, 2015","0.00532383983955","0.00532383983955","0.0052924300544","0.00531684979796","37.0937004089","53556.8109759"
"365","Sep 01, 2015","0.00474668992683","0.00532484007999","0.00473744980991","0.00530824996531","37.0336990356","53470.1828833"
"366","Aug 31, 2015","0.0020948399324","0.00478444993496","0.00207615992986","0.00477210013196","17.7847003937","48069.5256888"
"367","Aug 30, 2015","0.00382124003954","0.00385928992182","0.00376249011606","0.00378170004115","0.11590500176","38093.1927867"
"368","Aug 29, 2015","0.00379567989148","0.00382718001492","0.00378050003201","0.00382147007622","0.120947003365","38493.79735"
"369","Aug 28, 2015","0.00530624017119","0.00531911989674","0.00530624017119","0.00531911989674","0.0938666984439","53579.6767632"
"370","Aug 27, 2015","0.00530363013968","0.00530679989606","0.00530363013968","0.00530679989606","9.29158973694","53455.576984"
"371","Aug 26, 2015","0.00603765016422","0.0077131697908","0.00541479000822","0.00764802005142","2.5248401165","77038.7657128"
"372","Aug 25, 2015","0.00748152984306","0.00759701011702","0.00497065018862","0.00603883992881","6.03563976288","60829.4408144"
"373","Aug 24, 2015","0.00749896978959","0.00751229003072","0.00748152006418","0.00748152006418","0.079657100141","75361.605547"
"374","Aug 23, 2015","0.00745191983879","0.0074985800311","0.00743596022949","0.00743596022949","3.30312991142","74902.6781167"
"375","Aug 22, 2015","0.00743535999209","0.00745100993663","0.00743535999209","0.00743535999209","3.30287003517","74896.6342963"
"376","Aug 21, 2015","0.00530294980854","0.00530513003469","0.00529870996252","0.00530513003469","0.0798116028309","53438.7550171"
"377","Aug 20, 2015","0.00530538987368","0.00530538987368","0.00530475983396","0.00530475983396","0.0798060968518","53435.0279945"
"378","Aug 18, 2015","0.00647770985961","0.00756466994062","0.00641214987263","0.00753434002399","0.806271016598","75893.6632044"
"379","Aug 17, 2015","0.00735194003209","0.00777998985723","0.00427936017513","0.00647686002776","17.0604000092","65241.6311797"
"380","Aug 16, 2015","0.00237226998433","0.00737693998963","0.00233136001043","0.00735213980079","0.964257001877","74058.3564044"
"381","Aug 15, 2015","0.00797040015459","0.00800000969321","0.0023699500598","0.00237176008523","0.162990003824","23890.8191881"
"382","Aug 14, 2015","0.00556867010891","0.00799151975662","0.00240926002152","0.00797342974693","0.334883987904","80316.6317161"
"383","Aug 13, 2015","0.005538249854","0.00673526991159","0.00553807010874","0.00556838000193","17.0856990814","56090.4812252"
"384","Aug 12, 2015","0.00598715990782","0.0059877098538","0.00515844020993","0.00554077001289","3.0471200943","55812.3647557"
"385","Aug 11, 2015","0.0040644002147","0.00611229008064","0.00239532999694","0.00604837015271","20.839099884","60925.4368287"
"386","Aug 10, 2015","0.00583059014753","0.00583059014753","0.00405527977273","0.0040637999773","9.28579998016","40934.7956862"
"387","Aug 09, 2015","0.00652298983186","0.00652298983186","0.00582983996719","0.00582983996719","0.243178993464","58724.1767024"
"388","Aug 08, 2015","0.00661962013692","0.00661962013692","0.00652233976871","0.00652233976871","31.4424991608","65699.7527673"
"389","Aug 07, 2015","0.00661840010434","0.00661840010434","0.00661712978035","0.00661712978035","0.0998203977942","66654.5756629"
"390","Aug 06, 2015","0.0099072996527","0.0115424999967","0.009859720245","0.0109072998166","0.614802002907","109869.604062"
"391","Aug 05, 2015","0.00485156010836","0.00998837035149","0.00478811003268","0.0099072996527","2.01805996895","99796.5700334"
"392","Aug 04, 2015","0.0127398995683","0.0128257004544","0.00484215002507","0.00485287001356","0.162617996335","48883.1246473"
"393","Aug 03, 2015","0.00900209974498","0.00900209974498","0.00900178030133","0.00900206994265","0.16425999999","90678.1574395"
"394","Aug 02, 2015","0.00900289043784","0.00900289043784","0.00900289043784","0.00900289043784","0.164274007082","90686.4173274"
"395","Jul 31, 2015","0.00593635020778","0.0059420298785","0.00246953009628","0.00246953009628","0.0740858986974","24875.6597251"
"396","Jul 30, 2015","0.0045154299587","0.0066543999128","0.00249255006202","0.00593530014157","0.157621994615","59786.478871"
"397","Jul 29, 2015","0.0042809699662","0.00495947990566","0.00252240989357","0.00451509002596","0.273081988096","45480.655213"
"398","Jul 28, 2015","0.00480074994266","0.00485021015629","0.00426637008786","0.00428073992953","2.85634994507","43120.0396884"
"399","Jul 27, 2015","0.00913803000003","0.00913803000003","0.00470871990547","0.00480112992227","0.938458025455","48361.9458666"
"400","Jul 26, 2015","0.0122296996415","0.0122304996476","0.00881492998451","0.00913775991648","6.14801979065","92044.9674269"
"401","Jul 25, 2015","0.00951845012605","0.0122483996674","0.00951845012605","0.0122319003567","0.369562000036","123212.344937"
"402","Jul 24, 2015","0.00951860006899","0.00951860006899","0.00951800029725","0.00951800029725","0.179371997714","95875.137886"
"403","Jul 23, 2015","0.00938860978931","0.00938860978931","0.00938786007464","0.00938786007464","0.0824064016342","94564.2332375"
"404","Jul 22, 2015","0.00491623021662","0.00938773993403","0.0049125701189","0.00938773993403","0.164811000228","94563.0244734"
"405","Jul 21, 2015","0.00662461016327","0.00918745994568","0.00491108000278","0.00491204997525","0.22735799849","49479.2468011"
"406","Jul 20, 2015","0.00658117979765","0.00662442995235","0.00556039996445","0.00662442995235","3.5497200489","66728.1088113"
"407","Jul 19, 2015","0.00823953002691","0.00824061967432","0.00658483011648","0.00658491021022","125.450996399","66330.0225065"
"408","Jul 18, 2015","0.0081797298044","0.00967757031322","0.00238152989186","0.00967757031322","0.164792999625","97482.491926"
"409","Jul 17, 2015","0.00823928043246","0.00824030023068","0.00818144995719","0.00818144995719","8.32559967041","82412.0242548"
"410","Jul 16, 2015","0.00832014996558","0.00832014996558","0.00823851954192","0.00824003014714","96.9868011475","83002.1025882"
"411","Jul 15, 2015","0.00859741959721","0.013449200429","0.008320979774","0.008320979774","47.2308998108","83817.5146928"
"412","Jul 14, 2015","0.00840666983277","0.00859745964408","0.00826342962682","0.00859722029418","34.7271003723","86600.089613"
"413","Jul 13, 2015","0.0115077001974","0.0115080000833","0.0083842696622","0.00840574037284","168.180999756","84671.3050571"
"414","Jul 12, 2015","0.00758408010006","0.0115753002465","0.00711103016511","0.0115136997774","112.494003296","115977.891897"
"415","Jul 11, 2015","0.0113458000124","0.0115374997258","0.00725274998695","0.00758368009701","31.414899826","76390.6667034"
"416","Jul 10, 2015","0.00823950022459","0.0120213003829","0.00807793997228","0.0113468002528","865.161010742","114296.702518"
"417","Jul 09, 2015","0.012986799702","0.0129888998345","0.00823957007378","0.00823958031833","2.1794500351","82997.5697229"
"418","Jul 08, 2015","0.00807741004974","0.0130946002901","0.00807741004974","0.012977800332","0.0838847979903","130725.821019"
"419","Jul 07, 2015","0.00772181013599","0.012507500127","0.00772143993527","0.00807675998658","75.8262023926","81357.4783223"
"420","Jul 06, 2015","0.00919765979052","0.00952039007097","0.00731685990468","0.0077218702063","18.1177005768","77782.6592759"
"421","Jul 05, 2015","0.0101685002446","0.0101685002446","0.00905300956219","0.00921467039734","2.59788990021","92819.684474"
"422","Jul 04, 2015","0.00991178955883","0.0101680001244","0.00989277008921","0.0101680001244","0.161652997136","102422.610005"
"423","Jul 03, 2015","0.0080943396315","0.00992644019425","0.00632881000638","0.00991079024971","11.4579000473","99831.7249221"
"424","Jul 02, 2015","0.00795658025891","0.0106683997437","0.00791702978313","0.0080940304324","1980.7800293","81531.43962"
"425","Jul 01, 2015","0.00784763973206","0.00834164954722","0.00779685983434","0.00795643031597","390.506011963","80145.3901376"
"426","Jun 30, 2015","0.00756233977154","0.00864619016647","0.00751431984827","0.00784916989505","1612.72998047","79064.9565077"
"427","Jun 29, 2015","0.00751894991845","0.00757111003622","0.00746330013499","0.00756871001795","18.4281005859","76239.873384"
"428","Jun 28, 2015","0.00733734993264","0.00756064988673","0.00732707977295","0.00753229996189","41.5239982605","75873.114215"
"429","Jun 27, 2015","0.00809464976192","0.00963081978261","0.00523904990405","0.00733789009973","81.3794021606","73914.8156695"
"430","Jun 26, 2015","0.00786675978452","0.00967616029084","0.00648924987763","0.00809380039573","4.2023601532","81529.1228222"
"431","Jun 25, 2015","0.00669434014708","0.00961341988295","0.00612434977666","0.00786761008203","1.14379000664","79250.7032552"
"432","Jun 24, 2015","0.00807708036155","0.00807708967477","0.00669441977516","0.00669441977516","79.5743026733","67433.120463"
"433","Jun 23, 2015","0.0108676003292","0.0108676003292","0.0079345703125","0.0080770002678","249.897994995","81359.8958505"
"434","Jun 22, 2015","0.0101506002247","0.0108735999092","0.00884418003261","0.0108724003658","64.5407028198","109518.055175"
"435","Jun 21, 2015","0.00929891970009","0.0103107998148","0.00925869029015","0.0101490002126","132.261001587","102231.222358"
"436","Jun 20, 2015","0.00868284981698","0.0110021000728","0.00856840983033","0.00928371027112","382.356994629","93515.1267434"
"437","Jun 19, 2015","0.00707750022411","0.0103807998821","0.00707750022411","0.00864536967129","260.70199585","87085.1062014"
"438","Jun 18, 2015","0.00938128028065","0.0166932996362","0.00707622012123","0.00709096994251","235.449996948","71427.5821071"
"439","Jun 17, 2015","0.00523875001818","0.0101356003433","0.00515716988593","0.00937901996076","504.57800293","94475.1876167"
"440","Jun 16, 2015","0.00703507987782","0.0093539096415","0.00511738983914","0.00523022003472","30.3584003448","52684.184038"
"441","Jun 15, 2015","0.00746442005038","0.00977434031665","0.00699247000739","0.00703562004492","70.9652023315","70870.0396736"
"442","Jun 14, 2015","0.00828635040671","0.00946178007871","0.00576788978651","0.00747006013989","621.400024414","75246.1685771"
"443","Jun 13, 2015","0.00703772017732","0.00828669965267","0.00601864000782","0.00828669033945","49.7312011719","83472.110356"
"444","Jun 12, 2015","0.00723628001288","0.00797570031136","0.00637644017115","0.00703785987571","85.4880981445","70892.6032698"
"445","Jun 11, 2015","0.00561176007614","0.00790135003626","0.0056083900854","0.00707955984399","486.582000732","71311.1084011"
"446","Jun 10, 2015","0.00522021995857","0.00768150994554","0.00522021995857","0.00561243016273","328.332000732","56530.0867039"
"447","Jun 09, 2015","0.00681990990415","0.00772560015321","0.00494568003342","0.00522026000544","107.59400177","52576.5648274"
"448","Jun 08, 2015","0.00287293992005","0.0068367999047","0.00287238997407","0.00683578988537","22.5580997467","68842.6870453"
"449","Jun 07, 2015","0.00466046994552","0.00466055003926","0.00286997994408","0.00287949992344","0.0912078991532","28998.1398284"
"450","Jun 06, 2015","0.00625920994207","0.00629005022347","0.00466059008613","0.00466071022674","25.5244998932","46933.9774992"
"451","Jun 05, 2015","0.00430956995115","0.00625874986872","0.00430322997272","0.00625861994922","9.64848995209","63022.8898199"
"452","Jun 04, 2015","0.00454038986936","0.00517152994871","0.00368242990226","0.0043085901998","17.4538993835","43383.9898233"
"453","Jun 03, 2015","0.0048794997856","0.00630935980007","0.00453528016806","0.00453911023214","39.0830993652","45702.3317509"
"454","Jun 02, 2015","0.00482452986762","0.00497048022225","0.00477153994143","0.00487883994356","9.96475028992","49120.0912411"
"455","Jun 01, 2015","0.00486978003755","0.00486995000392","0.00447122985497","0.00482597015798","31.210100174","48584.0813129"
"456","May 31, 2015","0.00613282993436","0.00613282993436","0.00486982986331","0.00486982986331","0.165023997426","49023.7198169"
"457","May 30, 2015","0.00671407021582","0.00671407021582","0.00612916983664","0.006133640185","5.75151014328","61743.3596715"
"458","May 29, 2015","0.00667863991112","0.00671485997736","0.00667863991112","0.00671450980008","17.234500885","67585.757711"
"459","May 28, 2015","0.00706851994619","0.00824953988194","0.00617888988927","0.00668143993244","72.3180999756","67249.9415331"
"460","May 27, 2015","0.00644624978304","0.00706874998286","0.00644442019984","0.00706874998286","0.228075996041","71142.9110769"
"461","May 26, 2015","0.00647037988529","0.00647037988529","0.00612813979387","0.00644584000111","55.9174003601","64871.3183822"
"462","May 25, 2015","0.00643044989556","0.00706491991878","0.00627912022173","0.00647050980479","53.6082000732","65116.3931062"
"463","May 24, 2015","0.00643889000639","0.00671511981636","0.00624016998336","0.00643084011972","536.760009766","64715.0742263"
"464","May 23, 2015","0.00688196020201","0.00692851981148","0.00643867999315","0.00643983995542","194.710998535","64801.4983612"
"465","May 22, 2015","0.00635591009632","0.00832748040557","0.00625366019085","0.00688335997984","384.657012939","69259.6709037"
"466","May 21, 2015","0.00499919010326","0.00718908011913","0.00485040992498","0.00635587982833","216.593002319","63947.0020143"
"467","May 20, 2015","0.00437841983512","0.00589453987777","0.00437818979844","0.00484990002587","123.247001648","48794.5547394"
"468","May 19, 2015","0.00479535013437","0.00589520996436","0.00396102992818","0.0043771401979","119.886001587","44035.7646634"
"469","May 18, 2015","0.00430664001033","0.00480135995895","0.00417954986915","0.00479508982971","31.5972995758","48238.2144134"
"470","May 17, 2015","0.00323530007154","0.00457713007927","0.00323530007154","0.00430683000013","91.9961013794","43324.3135387"
