"","Date","Open","High","Low","Close","Vol","Cap"
"417","May 13, 2018","0.311940014362","0.341149002314","0.301461011171","0.323677003384","9485.62988281","9320579.39928"
"418","May 12, 2018","0.303454995155","0.314945995808","0.293206989765","0.312047988176","5800.12011719","8983459.44055"
"419","May 11, 2018","0.341843008995","0.341843008995","0.303057998419","0.304349988699","7858.79003906","8759786.15967"
"420","May 10, 2018","0.374267995358","0.38873898983","0.336365997791","0.341434001923","22097.5996094","9823428.31128"
"421","May 09, 2018","0.371636003256","0.394205987453","0.35921600461","0.374372988939","7238.74023438","10768533.4"
"422","May 08, 2018","0.397175997496","0.397529989481","0.366705000401","0.372204989195","11372.2001953","10703853.7221"
"423","May 07, 2018","0.392585009336","0.405234992504","0.376848995686","0.396333992481","10330.5","11395298.3072"
"424","May 06, 2018","0.42251598835","0.432954996824","0.382752001286","0.392304003239","15151.7998047","11277155.1779"
"425","May 05, 2018","0.421985000372","0.441323012114","0.420753002167","0.422233998775","15645.4003906","12132931.5489"
"426","May 04, 2018","0.444638997316","0.452196985483","0.41551399231","0.422185003757","16907.6992188","12125833.3339"
"427","May 03, 2018","0.387499004602","0.464222997427","0.375198990107","0.444813013077","93133.703125","12772696.5264"
"428","May 02, 2018","0.385785013437","0.388985008001","0.365723997355","0.38748601079","7651.97998047","11124219.6407"
"429","May 01, 2018","0.37364500761","0.389674991369","0.360480010509","0.386188000441","45261.3984375","11084660.6654"
"430","Apr 30, 2018","0.369942992926","0.378670990467","0.360621988773","0.37332201004","17787.4003906","10712495.3619"
"431","Apr 29, 2018","0.373627007008","0.380535006523","0.356932997704","0.37006598711","29816.1992188","10616927.5395"
"432","Apr 28, 2018","0.33937099576","0.371455013752","0.338501006365","0.371241986752","13133.2001953","10648509.9705"
"433","Apr 27, 2018","0.356198996305","0.362533986568","0.340539008379","0.340539008379","11374.5996094","9765591.64104"
"434","Apr 26, 2018","0.340631008148","0.356499999762","0.324696987867","0.355706989765","7296.85009766","10197203.6966"
"435","Apr 25, 2018","0.377620011568","0.384615987539","0.329290986061","0.337832987309","20070.3007812","9680753.18167"
"436","Apr 24, 2018","0.344808995724","0.395449012518","0.34346601367","0.380201995373","37602.0","10892252.9293"
"437","Apr 23, 2018","0.336315006018","0.356278002262","0.331690013409","0.344514995813","22778.4003906","9867823.50353"
"438","Apr 22, 2018","0.334832012653","0.361649006605","0.316404014826","0.336995005608","41745.3007812","9650490.53782"
"439","Apr 21, 2018","0.326463013887","0.34022501111","0.308831006289","0.331458985806","27677.8007812","9489908.09382"
"440","Apr 20, 2018","0.297618985176","0.391158998013","0.292645990849","0.326350986958","329465.0","9341097.10191"
"441","Apr 19, 2018","0.291377007961","0.302423000336","0.287003993988","0.297423005104","11480.4003906","8509615.41878"
"442","Apr 18, 2018","0.264669001102","0.306432008743","0.263031005859","0.291161000729","35811.8007812","8328292.95969"
"443","Apr 17, 2018","0.283679991961","0.283987998962","0.254406988621","0.26442399621","16843.5996094","7561822.95392"
"444","Apr 16, 2018","0.300922006369","0.303887009621","0.276690989733","0.283537000418","11103.0","8106139.79661"
"445","Apr 15, 2018","0.312460005283","0.316045999527","0.291527986526","0.301048994064","41905.6992188","8604140.00219"
"446","Apr 14, 2018","0.253553003073","0.336557000875","0.248535007238","0.312124997377","131966.0","8918677.52877"
"447","Apr 13, 2018","0.25624999404","0.27066001296","0.247677996755","0.254626005888","20120.3007812","7273931.99999"
"448","Apr 12, 2018","0.195874005556","0.272152006626","0.193734005094","0.255926996469","61127.3984375","7308402.20672"
"449","Apr 11, 2018","0.183461993933","0.199627995491","0.182115003467","0.196347996593","7886.87011719","5605817.604"
"450","Apr 10, 2018","0.177314996719","0.188162997365","0.172722995281","0.183285996318","4647.10009766","5231315.2506"
"451","Apr 09, 2018","0.187014997005","0.188286006451","0.167889997363","0.177171006799","4950.43017578","5055664.46801"
"452","Apr 08, 2018","0.183045998216","0.189467996359","0.178118005395","0.186711996794","2285.19995117","5326758.25197"
"453","Apr 07, 2018","0.173218995333","0.188986003399","0.172961995006","0.182880997658","6094.04980469","5215757.80364"
"454","Apr 06, 2018","0.181087002158","0.191833004355","0.170931994915","0.17301300168","2338.08007812","4932521.74519"
"455","Apr 05, 2018","0.177559003234","0.195318996906","0.172536998987","0.182014003396","5350.29003906","5187877.08057"
"456","Apr 04, 2018","0.210666999221","0.211990997195","0.175869002938","0.177485004067","10265.7001953","5057641.67423"
"457","Apr 03, 2018","0.176491007209","0.205858007073","0.175674006343","0.19910299778","11056.0996094","5672208.48487"
"458","Apr 02, 2018","0.17064499855","0.179002001882","0.16421200335","0.176366001368","11438.2998047","5023136.17802"
"459","Apr 01, 2018","0.173025995493","0.179059997201","0.161210000515","0.169809997082","5999.27001953","4835300.27473"
"460","Mar 31, 2018","0.177829995751","0.184782996774","0.170445993543","0.173031002283","1615.0","4925908.1554"
"461","Mar 30, 2018","0.18095099926","0.183201998472","0.165240004659","0.177802994847","11923.7998047","5060365.36762"
"462","Mar 29, 2018","0.210871994495","0.211207002401","0.17624899745","0.181401997805","5024.20019531","5160890.93935"
"463","Mar 28, 2018","0.221812993288","0.232872992754","0.206030994654","0.210624992847","18060.6992188","5990634.28891"
"464","Mar 27, 2018","0.248055994511","0.250707000494","0.221588000655","0.221871003509","7361.37988281","6309054.94834"
"465","Mar 26, 2018","0.25963100791","0.261878013611","0.236595004797","0.248431995511","6278.27001953","7062696.40562"
"466","Mar 25, 2018","0.255124002695","0.267446994781","0.251520007849","0.259829998016","8156.12011719","7384518.08218"
"467","Mar 24, 2018","0.275106996298","0.285544991493","0.258531987667","0.258684009314","17456.6992188","7350410.68488"
"468","Mar 23, 2018","0.269699007273","0.271158993244","0.255281001329","0.271158993244","3765.56005859","7703035.24891"
"469","Mar 22, 2018","0.271441996098","0.276858985424","0.256155014038","0.269688010216","12248.5996094","7658730.43959"
"470","Mar 21, 2018","0.26582801342","0.27454200387","0.258201986551","0.271910011768","17196.4003906","7719945.03992"
"471","Mar 20, 2018","0.263056993484","0.273164987564","0.255883008242","0.265347003937","14838.7998047","7531493.24609"
"472","Mar 19, 2018","0.237000003457","0.272908985615","0.219309002161","0.260165989399","30917.5996094","7382831.54393"
"473","Mar 18, 2018","0.265628993511","0.265628993511","0.212512999773","0.237990006804","33517.8007812","6751250.70719"
"474","Mar 17, 2018","0.273180991411","0.297116011381","0.24491199851","0.266276985407","26133.6992188","7551771.11465"
"475","Mar 16, 2018","0.27000901103","0.594857990742","0.255275994539","0.273721009493","156812.0","7759729.30768"
"476","Mar 15, 2018","0.251044988632","0.270673006773","0.237691000104","0.270215988159","20063.0","7658242.6702"
"477","Mar 14, 2018","0.325987011194","0.331225991249","0.251863986254","0.252281010151","41351.8007812","7148263.35257"
"478","Mar 13, 2018","0.381080001593","0.40225699544","0.318026006222","0.325942009687","90338.296875","9233187.05902"
"479","Mar 12, 2018","0.299939990044","0.449465990067","0.299939990044","0.381848990917","271924.0","10813896.9253"
"480","Mar 11, 2018","0.264261007309","0.316875010729","0.255281001329","0.298417985439","11988.0996094","8449003.35136"
"481","Mar 10, 2018","0.283174991608","0.298456996679","0.262161999941","0.265159010887","6602.72998047","7505639.85501"
"482","Mar 09, 2018","0.318847000599","0.322557985783","0.246790006757","0.283059000969","20254.4003906","8009969.21406"
"483","Mar 08, 2018","0.324194014072","0.346583008766","0.306623011827","0.320858985186","12874.0996094","9076659.11046"
"484","Mar 07, 2018","0.364650011063","0.368497014046","0.307527989149","0.324631005526","8357.59960938","9181673.0171"
"485","Mar 06, 2018","0.395543992519","0.395543992519","0.348360002041","0.36511901021","21211.5996094","10324961.9002"
"486","Mar 05, 2018","0.395516991615","0.415802001953","0.386049002409","0.39665800333","26278.5","11213905.4355"
"487","Mar 04, 2018","0.408859014511","0.411484003067","0.386817991734","0.39580398798","16915.4003906","11186112.7518"
"488","Mar 03, 2018","0.403943985701","0.427513986826","0.401385992765","0.409563988447","20722.1992188","11571082.0918"
"489","Mar 02, 2018","0.401912987232","0.434942007065","0.369159013033","0.405485004187","96981.1015625","11451398.6431"
"490","Mar 01, 2018","0.311607003212","0.419697999954","0.309181004763","0.402954012156","81094.0","11377273.6135"
"491","Feb 28, 2018","0.335379987955","0.340265005827","0.308214992285","0.311147987843","16004.2001953","8783090.04306"
"492","Feb 27, 2018","0.322490990162","0.341910988092","0.311435997486","0.335799992085","14662.2001953","9476676.93175"
"493","Feb 26, 2018","0.302356004715","0.352647989988","0.266961991787","0.321047008038","35359.8984375","9057885.14164"
"494","Feb 25, 2018","0.307864993811","0.320688992739","0.285095989704","0.301964998245","48892.6015625","8517019.71133"
"495","Feb 24, 2018","0.349741995335","0.364129990339","0.289321005344","0.30832400918","25107.1992188","8693484.00698"
"496","Feb 23, 2018","0.357984989882","0.361115008593","0.313731998205","0.350185006857","17612.3007812","9869749.34002"
"497","Feb 22, 2018","0.381121009588","0.394986987114","0.347649991512","0.358137995005","10873.9003906","10091549.2078"
"498","Feb 21, 2018","0.405360996723","0.410598993301","0.3676019907","0.381511002779","23034.5996094","10747456.4707"
"499","Feb 20, 2018","0.427949994802","0.593208014965","0.399841994047","0.40580201149","101993.0","11428173.1084"
"500","Feb 19, 2018","0.40623998642","0.433176010847","0.389513999224","0.427565991879","28533.0996094","12037583.1509"
"501","Feb 18, 2018","0.43131801486","0.439364999533","0.383504986763","0.408111989498","14025.0","11487173.1792"
"502","Feb 17, 2018","0.412295013666","0.437967002392","0.390661001205","0.437967002392","48322.3984375","12324249.7904"
"503","Feb 16, 2018","0.407397985458","0.467646986246","0.395693987608","0.395693987608","53937.8984375","11130594.7842"
"504","Feb 15, 2018","0.382791996002","0.506016016006","0.378529012203","0.41727399826","53997.1015625","11733173.7799"
"505","Feb 14, 2018","0.367790013552","0.393436014652","0.367790013552","0.384903997183","45123.8007812","10820363.5584"
"506","Feb 13, 2018","0.371674001217","0.389797002077","0.352149009705","0.368941009045","16194.7998047","10368337.0959"
"507","Feb 12, 2018","0.348964989185","0.38443300128","0.348964989185","0.376174002886","18394.8007812","10568485.2369"
"508","Feb 11, 2018","0.394764989614","0.394764989614","0.344902008772","0.346758008003","22672.5996094","9739494.18473"
"509","Feb 10, 2018","0.418222010136","0.438196986914","0.381094992161","0.395096004009","17578.5","11094464.6227"
"510","Feb 09, 2018","0.367868006229","0.424791991711","0.345636993647","0.417901992798","56250.5","11731920.1916"
"511","Feb 08, 2018","0.301804989576","0.401816993952","0.301804989576","0.366741001606","57653.6992188","10293102.0872"
"512","Feb 07, 2018","0.322510004044","0.35460999608","0.296160012484","0.303092002869","18276.3007812","8502801.39216"
"513","Feb 06, 2018","0.29659101367","0.343082010746","0.232758000493","0.325769007206","58195.8007812","9136772.49002"
"514","Feb 05, 2018","0.362136989832","0.371888011694","0.279294997454","0.296274989843","21089.0","8306980.77179"
"515","Feb 04, 2018","0.4537999928","0.454097986221","0.357299000025","0.365671992302","51557.1992188","10249879.4408"
"516","Feb 03, 2018","0.393844008446","0.487096995115","0.354317992926","0.453518986702","54933.8984375","12708287.9962"
"517","Feb 02, 2018","0.408277988434","0.408277988434","0.336811006069","0.392594993114","44561.1992188","10998215.0898"
"518","Feb 01, 2018","0.48151499033","0.527110993862","0.37943598628","0.39788299799","62189.8007812","11142289.9597"
"519","Jan 31, 2018","0.496223986149","0.503228008747","0.450354993343","0.480390995741","42089.1992188","13449657.2458"
"520","Jan 30, 2018","0.595175981522","0.603703975677","0.467148005962","0.49604600668","80099.8984375","13883656.8247"
"521","Jan 29, 2018","0.658677995205","0.678660988808","0.582526028156","0.594973027706","76232.0","16647177.0641"
"522","Jan 28, 2018","0.669327020645","0.703734993935","0.643441021442","0.659319996834","91732.5","18442349.2823"
"523","Jan 27, 2018","0.662060022354","0.724263012409","0.648492991924","0.666387021542","100436.0","18635445.8742"
"524","Jan 26, 2018","0.680329024792","0.708393990993","0.619616985321","0.662499010563","39396.3984375","18522210.5175"
"525","Jan 25, 2018","0.707260012627","0.753973007202","0.652841985226","0.682245016098","87354.703125","19065269.4272"
"526","Jan 24, 2018","0.650497972965","0.719249010086","0.622004985809","0.695806026459","66544.6015625","19438511.0389"
"527","Jan 23, 2018","0.664605021477","0.68348300457","0.583553016186","0.650869011879","51399.8007812","18178659.274"
"528","Jan 22, 2018","0.702793002129","0.726463973522","0.60361802578","0.666347026825","46987.8984375","18605766.3771"
"529","Jan 21, 2018","0.82767701149","0.843904972076","0.674932003021","0.693315982819","80337.203125","19353385.4671"
"530","Jan 20, 2018","0.821117997169","0.910664021969","0.783704996109","0.844478011131","136394.0","23566820.936"
"531","Jan 19, 2018","0.839922010899","0.891856014729","0.791212975979","0.80330401659","140862.0","22411683.7788"
"532","Jan 18, 2018","0.722728013992","0.918743014336","0.702678024769","0.848793983459","155096.0","23673512.3886"
"533","Jan 17, 2018","0.715723991394","0.750908970833","0.49899700284","0.715794026852","156451.0","19955952.1941"
"534","Jan 16, 2018","0.968683004379","0.982506990433","0.610131025314","0.697373986244","98306.796875","19436923.8464"
"535","Jan 15, 2018","1.15233004093","1.16314005852","0.964021027088","0.964021027088","145292.0","26862626.4406"
"536","Jan 14, 2018","1.22028005123","1.2821700573","1.0810199976","1.15092003345","230477.0","32060585.7077"
"537","Jan 13, 2018","1.21931004524","1.24681997299","1.15743994713","1.23308002949","165903.0","34340113.8029"
"538","Jan 12, 2018","1.09310996532","1.23622000217","1.066650033","1.20454001427","224332.0","33537482.9383"
"539","Jan 11, 2018","1.23400998116","1.24735999107","1.05077004433","1.10160005093","173496.0","30661002.7803"
"540","Jan 10, 2018","1.27067005634","1.27342998981","1.07808995247","1.23538994789","244204.0","34373271.1283"
"541","Jan 09, 2018","1.3022300005","1.37580001354","1.20613002777","1.262830019","309995.0","35126885.7896"
"542","Jan 08, 2018","1.37648999691","1.37742996216","1.20389997959","1.30578994751","236181.0","36312665.5868"
"543","Jan 07, 2018","1.53751003742","1.58711004257","1.33759999275","1.34072995186","403469.0","37273692.8881"
"544","Jan 06, 2018","1.31761002541","1.65689003468","1.14867997169","1.5386300087","1225740.0","42760789.7601"
"545","Jan 05, 2018","1.39256000519","1.40076005459","1.18736994267","1.31747996807","739708.0","36605279.0747"
"546","Jan 04, 2018","1.47810995579","1.75529003143","1.262830019","1.39741003513","1877660.0","38814471.9856"
"547","Jan 03, 2018","1.16077005863","1.4909299612","1.12627995014","1.47019004822","1137670.0","40823183.482"
"548","Jan 02, 2018","1.19696998596","1.26986002922","1.02332997322","1.17279994488","854665.0","32556872.4954"
"549","Jan 01, 2018","0.978676974773","1.23791003227","0.926904976368","1.18597996235","597176.0","32912420.8481"
"550","Dec 31, 2017","0.888912975788","1.06510996819","0.870500028133","0.981087982655","397402.0","27218354.835"
"551","Dec 30, 2017","1.15952003002","1.15952003002","0.854770004749","0.900903999805","403247.0","24987902.4178"
"552","Dec 29, 2017","1.12687003613","1.27769005299","1.07986998558","1.1627099514","821687.0","32240968.535"
"553","Dec 28, 2017","1.32770001888","1.33293998241","1.06340003014","1.11678004265","616856.0","30960029.6031"
"554","Dec 27, 2017","1.07790005207","1.53401005268","0.973582029343","1.32418000698","2395110.0","36701014.7056"
"555","Dec 26, 2017","0.956193983555","1.22879004478","0.762512981892","1.11700999737","1258890.0","30947793.7988"
"556","Dec 25, 2017","1.15714001656","1.23875999451","0.907694995403","0.948616027832","1289310.0","26275472.4005"
"557","Dec 24, 2017","1.31620001793","1.31620001793","1.03025996685","1.15164005756","820946.0","31889682.3892"
"558","Dec 23, 2017","1.09773004055","1.45726001263","1.05525994301","1.28647994995","2464140.0","35615646.5995"
"559","Dec 22, 2017","1.03391003609","1.15430998802","0.578256011009","1.08732998371","1367500.0","30095071.1469"
"560","Dec 21, 2017","1.1448700428","1.25587999821","0.999143004417","1.0413299799","1436720.0","28815658.491"
"561","Dec 20, 2017","0.689314007759","1.3391200304","0.554219007492","1.14067995548","5314930.0","31553094.9825"
"562","Dec 19, 2017","0.508633971214","0.813652992249","0.464352011681","0.697453022003","2184660.0","19286934.7942"
"563","Dec 18, 2017","0.447636008263","0.522862970829","0.422614991665","0.508121013641","212998.0","14047989.7404"
"564","Dec 17, 2017","0.454508990049","0.492399990559","0.438703000546","0.444445014","117643.0","12284292.837"
"565","Dec 16, 2017","0.433831006289","0.521656990051","0.399910986423","0.45481801033","349972.0","12566786.4031"
"566","Dec 15, 2017","0.446907013655","0.482560008764","0.399064004421","0.435333013535","319409.0","12025384.0584"
"567","Dec 14, 2017","0.350845009089","0.489657998085","0.348457992077","0.446240007877","979391.0","12322230.7858"
"568","Dec 13, 2017","0.364051014185","0.387246996164","0.334632009268","0.351830005646","56834.0","9712854.48682"
"569","Dec 12, 2017","0.342182010412","0.411917001009","0.333579003811","0.36923199892","130672.0","10190813.988"
"570","Dec 11, 2017","0.287654995918","0.428110986948","0.274960011244","0.341086000204","246936.0","9411120.61309"
"571","Dec 10, 2017","0.329117000103","0.342157006264","0.265116989613","0.28974801302","57284.3007812","7992158.92993"
"572","Dec 09, 2017","0.369154006243","0.42252099514","0.317330002785","0.329425007105","157886.0","9081386.72645"
"573","Dec 08, 2017","0.392985999584","0.405063986778","0.296882003546","0.369551002979","98762.203125","10185150.6883"
"574","Dec 07, 2017","0.373946994543","0.405885994434","0.327482998371","0.402278989553","68906.296875","11084462.2227"
"575","Dec 06, 2017","0.393561989069","0.406996995211","0.33150601387","0.374559998512","208500.0","10318134.8137"
"576","Dec 05, 2017","0.370117992163","0.407696008682","0.358375996351","0.401134997606","81149.796875","11047451.7753"
"577","Dec 04, 2017","0.329403012991","0.3835940063","0.31917899847","0.369376003742","126870.0","10170042.2629"
"578","Dec 03, 2017","0.318105995655","0.35866600275","0.31022799015","0.325610011816","47609.0","8962825.48204"
"579","Dec 02, 2017","0.334719002247","0.351025998592","0.301551997662","0.321007013321","75516.703125","8833466.83032"
"580","Dec 01, 2017","0.283809989691","0.33558601141","0.267899990082","0.334962010384","49494.3007812","9214254.14266"
"581","Nov 30, 2017","0.286890000105","0.325091004372","0.258538991213","0.285158008337","31517.5","7840881.2288"
"582","Nov 29, 2017","0.317542999983","0.347918987274","0.26847499609","0.28261500597","68074.203125","7768570.30739"
"583","Nov 28, 2017","0.311982989311","0.323453992605","0.305613994598","0.317896991968","44131.3007812","8736027.82164"
"584","Nov 27, 2017","0.316639006138","0.34916600585","0.296510994434","0.311213999987","139277.0","8550074.51141"
"585","Nov 26, 2017","0.28305798769","0.32239100337","0.276831001043","0.316570013762","96880.0","8694909.44097"
"586","Nov 25, 2017","0.26419699192","0.284153997898","0.259267985821","0.280485004187","70403.8984375","7701773.39805"
"587","Nov 24, 2017","0.258650004864","0.274170994759","0.251937001944","0.264735996723","36683.3984375","7267226.8854"
"588","Nov 23, 2017","0.267343014479","0.275077998638","0.259016990662","0.259016990662","55714.1992188","7108294.89263"
"589","Nov 22, 2017","0.251195997","0.315090000629","0.250461012125","0.265570014715","203167.0","7286054.28171"
"590","Nov 21, 2017","0.261074006557","0.267021000385","0.243770003319","0.250629007816","56107.3984375","6874377.95884"
"591","Nov 20, 2017","0.248643994331","0.270325005054","0.244666993618","0.261029988527","51883.8984375","7157113.43973"
"592","Nov 19, 2017","0.255463004112","0.26963698864","0.248777002096","0.249476999044","47835.3007812","6838336.04412"
"593","Nov 18, 2017","0.274890989065","0.274890989065","0.246014997363","0.255937993526","108341.0","7013660.96894"
"594","Nov 17, 2017","0.253233999014","0.342442989349","0.235145002604","0.28461098671","596601.0","7797566.78785"
"595","Nov 16, 2017","0.24430899322","0.260517001152","0.234917998314","0.24546700716","150129.0","6723462.91066"
"596","Nov 15, 2017","0.247271001339","0.257512003183","0.226774007082","0.243034005165","170957.0","6655123.75401"
"597","Nov 14, 2017","0.287573993206","0.297374010086","0.231418997049","0.248947992921","855091.0","6814279.95783"
"598","Nov 13, 2017","0.162903994322","0.362659007311","0.159152001143","0.290080994368","2058370.0","7937610.54783"
"599","Nov 12, 2017","0.180279001594","0.180279001594","0.142248004675","0.161804005504","50133.8984375","4426283.9646"
"600","Nov 11, 2017","0.180139005184","0.203584998846","0.173390999436","0.180412992835","104177.0","4934314.80646"
"601","Nov 10, 2017","0.219521000981","0.228532999754","0.170167997479","0.180774003267","124973.0","4942891.65259"
"602","Nov 09, 2017","0.231509000063","0.259808987379","0.204394996166","0.218871995807","496669.0","5983041.10546"
"603","Nov 08, 2017","0.166499003768","0.305810004473","0.163219004869","0.239438995719","2301400.0","6543468.94692"
"604","Nov 07, 2017","0.1700810045","0.178450003266","0.156388998032","0.167023003101","59103.3007812","4562415.37773"
"605","Nov 06, 2017","0.163062006235","0.180215999484","0.150282993913","0.17667299509","161340.0","4824842.94803"
"606","Nov 05, 2017","0.181165993214","0.183412998915","0.154475003481","0.162848994136","78907.5","4446408.86632"
"607","Nov 04, 2017","0.185197994113","0.211996003985","0.179048001766","0.180553004146","412200.0","4928555.23639"
"608","Nov 03, 2017","0.195617005229","0.310640007257","0.174960002303","0.18611100316","2795900.0","5078749.58538"
"609","Nov 02, 2017","0.145389005542","0.204264998436","0.09223870188","0.193283006549","210601.0","5272906.15044"
"610","Nov 01, 2017","0.142533004284","0.149005994201","0.135312005877","0.146164998412","39601.8007812","3985958.95144"
"611","Oct 31, 2017","0.152563005686","0.158287003636","0.142381995916","0.142648994923","17209.4003906","3889271.5736"
"612","Oct 30, 2017","0.147780999541","0.159110993147","0.142131999135","0.153082996607","21204.6992188","4172715.87356"
"613","Oct 29, 2017","0.148124992847","0.156185999513","0.136016994715","0.150962993503","29683.8007812","4113571.2617"
"614","Oct 28, 2017","0.141181007028","0.150934994221","0.129801005125","0.148324996233","59989.6015625","4040852.78201"
"615","Oct 27, 2017","0.154376998544","0.156719997525","0.139614000916","0.140796005726","9535.23046875","3834629.65908"
"616","Oct 26, 2017","0.162788003683","0.165828004479","0.148136004806","0.15447999537","27594.8007812","4206368.02368"
"617","Oct 25, 2017","0.149818003178","0.162929996848","0.137979999185","0.162929996848","39520.0","4435387.89324"
"618","Oct 24, 2017","0.131338998675","0.153274998069","0.130562007427","0.149626001716","23616.3007812","4071820.32539"
"619","Oct 23, 2017","0.142219007015","0.148396998644","0.126099005342","0.126384004951","32292.5996094","3438399.70927"
"620","Oct 22, 2017","0.144626006484","0.159872993827","0.139856994152","0.144952997565","14440.0","3942391.74152"
"621","Oct 21, 2017","0.1534139961","0.176318004727","0.139409005642","0.144582003355","50167.0","3931466.00683"
"622","Oct 20, 2017","0.149771004915","0.179830998182","0.13191999495","0.156839996576","175513.0","4263747.61221"
"623","Oct 19, 2017","0.16315099597","0.166760995984","0.14709199965","0.149728000164","41598.8984375","4068890.24455"
"624","Oct 18, 2017","0.187507003546","0.195025995374","0.149901002645","0.163065999746","401456.0","4430404.14254"
"625","Oct 17, 2017","0.170368999243","0.203404992819","0.15986700356","0.187498003244","31813.9003906","5092938.78314"
"626","Oct 16, 2017","0.17730499804","0.179031997919","0.160993993282","0.170348003507","15446.0","4626017.88885"
"627","Oct 15, 2017","0.194351002574","0.206012994051","0.164875999093","0.175291001797","61329.6992188","4758736.52474"
"628","Oct 14, 2017","0.163270995021","0.213358998299","0.153641998768","0.184045001864","73619.796875","4995055.37294"
"629","Oct 13, 2017","0.191110998392","0.216124996543","0.151722997427","0.163340002298","44838.1992188","4432195.47974"
"630","Oct 12, 2017","0.161080002785","0.198004007339","0.155015006661","0.190523996949","93147.203125","5167966.54214"
"631","Oct 11, 2017","0.148187994957","0.170600995421","0.142070993781","0.160942003131","57521.3984375","4364487.21184"
"632","Oct 10, 2017","0.158405005932","0.158735007048","0.144124001265","0.148184999824","26159.0","4017250.06816"
"633","Oct 09, 2017","0.176907002926","0.205433994532","0.151920005679","0.162943005562","144856.0","4416316.09086"
"634","Oct 08, 2017","0.180087998509","0.183612003922","0.17167699337","0.176862001419","15206.9003906","4792411.1699"
"635","Oct 07, 2017","0.183596000075","0.183679997921","0.174055993557","0.180571004748","11712.0","4891602.76309"
"636","Oct 06, 2017","0.181471005082","0.183924004436","0.174385994673","0.183580994606","20630.8007812","4971538.07147"
"637","Oct 05, 2017","0.188141003251","0.191032007337","0.178056001663","0.179772004485","14310.2001953","4867310.52478"
"638","Oct 04, 2017","0.2032019943","0.207123994827","0.182531997561","0.187970995903","56413.3007812","5087873.49005"
"639","Oct 03, 2017","0.193241000175","0.252222001553","0.178525000811","0.202731996775","506962.0","5485877.45523"
"640","Oct 02, 2017","0.199330002069","0.207113996148","0.188415005803","0.19323399663","26710.0","5227014.78854"
"641","Oct 01, 2017","0.230479001999","0.231006994843","0.194200992584","0.199417993426","84139.6015625","5392518.59466"
"642","Sep 30, 2017","0.222399994731","0.324014991522","0.216672003269","0.230354994535","368265.0","6227481.01908"
"643","Sep 29, 2017","0.225842997432","0.242895007133","0.210733994842","0.222369000316","29242.0","6010368.11316"
"644","Sep 28, 2017","0.223134994507","0.23176600039","0.212731003761","0.226017996669","53130.6015625","6107785.88811"
"645","Sep 27, 2017","0.232397004962","0.242981001735","0.224110007286","0.229544997215","39877.6015625","6201824.3715"
"646","Sep 26, 2017","0.235587000847","0.245804995298","0.225481003523","0.233046993613","39498.8984375","6294170.20269"
"647","Sep 25, 2017","0.221309006214","0.232918992639","0.209937006235","0.231308996677","37086.1992188","6245604.35652"
"648","Sep 24, 2017","0.208746999502","0.223034992814","0.196595996618","0.21677300334","34633.6992188","5849984.23139"
"649","Sep 23, 2017","0.190136000514","0.215762004256","0.189912006259","0.208765000105","15435.9003906","5632503.99363"
"650","Sep 22, 2017","0.205991998315","0.212852999568","0.184865996242","0.190742999315","46838.1992188","5145167.44761"
"651","Sep 21, 2017","0.216992005706","0.245497003198","0.203363999724","0.204092994332","84421.6015625","5504180.87555"
"652","Sep 20, 2017","0.237727001309","0.260450989008","0.196659997106","0.21806499362","187552.0","5879872.593"
"653","Sep 19, 2017","0.206686004996","0.271856993437","0.193532004952","0.244332000613","210701.0","6586507.09168"
"654","Sep 18, 2017","0.172997996211","0.211281999946","0.171848997474","0.211281999946","45787.1015625","5693320.18763"
"655","Sep 17, 2017","0.185863003135","0.186287000775","0.160279005766","0.170490995049","36560.3007812","4592685.76106"
"656","Sep 16, 2017","0.191007003188","0.210256993771","0.180892005563","0.185991004109","36869.8007812","5009190.65983"
"657","Sep 15, 2017","0.170431002975","0.236366003752","0.162695005536","0.191504001617","357953.0","5156561.18271"
"658","Sep 14, 2017","0.151401996613","0.252777993679","0.150521993637","0.174557998776","625684.0","4698935.69186"
"659","Sep 13, 2017","0.166244000196","0.237011998892","0.138504996896","0.151602998376","293908.0","4079918.19709"
"660","Sep 12, 2017","0.148956000805","0.184057995677","0.14591999352","0.166755005717","72940.8984375","4486833.29578"
"661","Sep 11, 2017","0.144445002079","0.160602003336","0.140018001199","0.148817002773","23309.5","4002613.40485"
"662","Sep 10, 2017","0.148493006825","0.148493006825","0.13411000371","0.144693002105","6758.35009766","3890552.53861"
"663","Sep 09, 2017","0.144796997309","0.150196999311","0.140469998121","0.148873001337","5384.25","4001798.9051"
"664","Sep 08, 2017","0.166711002588","0.166711002588","0.140210002661","0.14451700449","12760.2001953","3883694.91441"
"665","Sep 07, 2017","0.163766995072","0.182656005025","0.157753005624","0.166676998138","19653.4003906","4478184.90952"
"666","Sep 06, 2017","0.161383002996","0.1760610044","0.158895999193","0.164085000753","20258.8007812","4407021.17139"
"667","Sep 05, 2017","0.142175003886","0.178769007325","0.127494007349","0.161199003458","69710.3984375","4327837.60836"
"668","Sep 04, 2017","0.17703999579","0.179639995098","0.131173998117","0.141441002488","21326.4003906","3796545.06959"
"669","Sep 03, 2017","0.184125006199","0.190676003695","0.172928005457","0.176981002092","10761.0","4748928.27064"
