"","Date","Open","High","Low","Close","Vol","Cap"
"39","May 26, 2019","0.00435042914823","0.00435839780108","0.00316897236176","0.00347505530904","78.4572681635","415640.734973"
"40","May 25, 2019","0.00438566722851","0.00442108411008","0.0042933597587","0.00435042914823","153.070655216","520341.522022"
"41","May 24, 2019","0.00433224664322","0.00446769934597","0.00429224920286","0.00438566722851","66.0585282766","524556.241007"
"42","May 23, 2019","0.00428604564595","0.00458473145242","0.00420728007177","0.00433069595061","62.9919410997","517981.29462"
"43","May 22, 2019","0.00437261020065","0.00475743673034","0.00425131993505","0.0042916520745","61.30931535","513311.376038"
"44","May 21, 2019","0.00446439432896","0.0045304400606","0.00430512651433","0.00437383075092","63.6193563771","523140.516132"
"45","May 20, 2019","0.00460601688742","0.00506941037725","0.00429604052711","0.00446530766846","63.7901095494","534081.790402"
"46","May 19, 2019","0.00405659085656","0.00477520356775","0.00405077938072","0.00460554971553","74.2520196857","550855.712637"
"47","May 18, 2019","0.00475696809875","0.00479987822122","0.00404574110312","0.00405659085656","65.1952101948","485196.422836"
"48","May 17, 2019","0.00441146810818","0.00477611087599","0.00392276503912","0.00475696809875","80.5025370558","568966.40225"
"49","May 16, 2019","0.00490556940974","0.00499101525997","0.00435520127311","0.00441190145686","149.689513715","527694.036807"
"50","May 15, 2019","0.00462670843038","0.00499199240521","0.00462430656523","0.00491253770261","73.6880655392","587573.606665"
"51","May 14, 2019","0.00508254203721","0.00539058074131","0.004464575846","0.00462934523713","87.7979269111","553701.822183"
"52","May 13, 2019","0.00445781830456","0.0054729088831","0.00440411020555","0.00507953933162","31.9645469885","607548.160636"
"53","May 12, 2019","0.00410638452425","0.00485743823878","0.00398020639402","0.00445283772894","62.6180305633","532590.299083"
"54","May 11, 2019","0.0036761784143","0.00420077300438","0.0036761784143","0.00410638452425","88.4490427249","491152.091105"
"55","May 10, 2019","0.00328354794791","0.00374333182932","0.00327177239768","0.0036761784143","7.13672170509","439696.454337"
"56","May 09, 2019","0.00532028064227","0.00543770211778","0.0032431256705","0.00328354794791","68.7880086082","392735.125348"
"57","May 08, 2019","0.0051903120198","0.00533690683259","0.00515046240377","0.00532336343415","53.8317650644","636711.215658"
"58","May 07, 2019","0.0051105505683","0.00534257545718","0.00510887292714","0.00519354933581","87.5317303788","621184.548469"
"59","May 06, 2019","0.00514492853269","0.00516514230853","0.00502368166033","0.00510842107548","11.4795979224","611002.617667"
"60","May 05, 2019","0.00519123424464","0.0051923217113","0.00506196694379","0.00515129081123","34.7278032218","616130.135618"
"61","May 04, 2019","0.00519394138431","0.00530721631017","0.00501662127188","0.00519209028456","58.338093085","621010.035813"
"62","May 03, 2019","0.00495407273202","0.00529621637831","0.00493831637721","0.00519394138431","46.1683678605","621231.440191"
"63","May 02, 2019","0.00502320722386","0.00509942506587","0.00494324967927","0.00495407273202","55.045252578","592541.484473"
"64","May 01, 2019","0.00497346387761","0.00509463140276","0.00497114986179","0.0050208935235","37.7916716822","600533.71493"
"65","Apr 30, 2019","0.00487464601511","0.00498763539947","0.00485686864342","0.00497510898544","37.4470568796","595057.566393"
"66","Apr 29, 2019","0.00496026320899","0.00497219524593","0.00483482663466","0.00487464601511","41.9324388397","583041.497838"
"67","Apr 28, 2019","0.0049980052809","0.00501805073106","0.00489506079035","0.00495753694358","68.5616811346","592955.82822"
"68","Apr 27, 2019","0.00515396713202","0.00519841143558","0.00499455023472","0.00499941600652","63.2218305112","597964.854826"
"69","Apr 26, 2019","0.00504218240053","0.00613544654092","0.00498411595928","0.00515393167721","73.6275953887","616446.001519"
"70","Apr 25, 2019","0.00533332174254","0.00541608960442","0.00494959479155","0.00502194457862","67.3954012945","600659.428418"
"71","Apr 24, 2019","0.00565641239547","0.00571474163542","0.00509875866339","0.005332776969","97.9489647368","637837.139764"
"72","Apr 23, 2019","0.00516181559667","0.00638839439331","0.00514830899092","0.00565737612298","138.859769139","676661.45159"
"73","Apr 22, 2019","0.00571290751532","0.00584453707319","0.0050293418455","0.00516181559667","75.2764774514","617388.973008"
"74","Apr 21, 2019","0.00574770537082","0.00612053870991","0.00559122128649","0.00571668492983","84.877432482","683755.196546"
"75","Apr 20, 2019","0.0054431004765","0.00712438814023","0.00539496072112","0.00574770537082","263.000176615","687465.456598"
"76","Apr 19, 2019","0.00517514772851","0.00557064945515","0.00510465728562","0.0054431004765","47.5610721248","651032.597005"
"77","Apr 18, 2019","0.0048117525431","0.00586045434247","0.00481161966912","0.00517530804541","58.5472542513","619002.763527"
"78","Apr 17, 2019","0.00469479932143","0.00484196040004","0.0046843789149","0.00481368484498","83.7162581735","575750.118765"
"79","Apr 16, 2019","0.00464429618525","0.00474974297618","0.00458511811128","0.00469694673738","83.5012753313","561787.430828"
"80","Apr 15, 2019","0.00469047232332","0.00477000036299","0.00460380753369","0.00464562539249","40.3967425434","555649.041763"
"81","Apr 14, 2019","0.00477907163905","0.00478869844305","0.0045847918756","0.00469047232332","82.4698430475","561013.045968"
"82","Apr 13, 2019","0.00477558080049","0.00560780624823","0.00473928720015","0.00477907163905","66.0935439443","571610.139089"
"83","Apr 12, 2019","0.00465639179606","0.00559073329325","0.00455347322855","0.00477744617321","91.4830118273","571415.722092"
"84","Apr 11, 2019","0.00591945240721","0.00594697368729","0.00458152254272","0.00465639179606","71.6487937289","556936.778359"
"85","Apr 10, 2019","0.00580704816354","0.00601189017068","0.00578533617767","0.00592032070458","18.3093583203","708111.448622"
"86","Apr 09, 2019","0.00596713468046","0.00596713468046","0.00578555905487","0.00580821645254","10.8694277139","694703.001973"
"87","Apr 08, 2019","0.00592114924429","0.00605784511261","0.00584888167046","0.00597087848865","132.106456602","714158.510513"
"88","Apr 07, 2019","0.00580597703684","0.00620681003147","0.00580126816005","0.00591830509334","207.8182794","707870.367527"
"89","Apr 06, 2019","0.00579303378955","0.00604876548502","0.00573410814925","0.00581186155583","136.527532797","695138.981627"
"90","Apr 05, 2019","0.00565076529399","0.0064101444004","0.00562084565668","0.00579159425779","226.627601392","692714.872108"
"91","Apr 04, 2019","0.00565946091517","0.00582202591813","0.00554697024822","0.00565076529399","103.28987382","675870.750558"
"92","Apr 03, 2019","0.00541125679429","0.00604576149194","0.00541125679429","0.0056594867277","99.2892408368","676913.894564"
"93","Apr 02, 2019","0.00422995610011","0.00669722765346","0.00422995610011","0.00540847813476","322.660204027","646891.524623"
"94","Apr 01, 2019","0.00426146779689","0.00428423473734","0.00415506168964","0.00422995610011","75.2715833349","505932.109275"
"95","Mar 31, 2019","0.0042213375213","0.00431296374784","0.00420772414419","0.00426193223527","94.2542705878","509756.676984"
"96","Mar 30, 2019","0.00425175239115","0.00462035798424","0.00419862219492","0.0042213375213","172.132209606","504901.267429"
"97","Mar 29, 2019","0.00394128993938","0.00500532161138","0.00393747901458","0.00425175239115","94.0291394197","508539.09697"
"98","Mar 28, 2019","0.003959646826","0.00467958671929","0.00373049452013","0.00394134834643","52.8221943336","471412.618738"
"99","Mar 27, 2019","0.0039005238404","0.00399862014128","0.00389517588262","0.003959646826","216.560325153","473601.243902"
"100","Mar 26, 2019","0.00432254980474","0.00432975823986","0.00370199124416","0.00389852204556","19.8904185998","466290.295901"
"101","Mar 25, 2019","0.00442228006296","0.00443616717917","0.00427897538092","0.00432253922364","67.4157493595","517005.69346"
"102","Mar 24, 2019","0.00455369097074","0.00455947947138","0.00435627611777","0.00441470238292","100.727487158","528029.047005"
"103","Mar 23, 2019","0.0046191745722","0.00464701060647","0.00452779187197","0.00455574183796","64.5060791215","544898.344769"
"104","Mar 22, 2019","0.00458553637588","0.00507424961928","0.00454722871911","0.00462212869747","160.769693825","552838.67395"
"105","Mar 21, 2019","0.00485834316981","0.0048656919559","0.00447330223586","0.00459108901613","157.063571604","549126.112619"
"106","Mar 20, 2019","0.00472509206932","0.00486290746353","0.00471170929693","0.00486003342034","122.521850933","581293.730079"
"107","Mar 19, 2019","0.00467302396765","0.0048198411716","0.00447457903974","0.00472196689943","622.81115139","564780.015872"
"108","Mar 18, 2019","0.00454934838127","0.00583498862727","0.00454934838127","0.00466977396907","386.464052613","558537.379135"
"109","Mar 17, 2019","0.00457202261228","0.00464497461368","0.00452132217533","0.00454121588951","80.3755024693","543160.940511"
"110","Mar 16, 2019","0.00463310569302","0.00477715068638","0.00455464408301","0.00457306014314","165.925191034","546969.734273"
"111","Mar 15, 2019","0.00438814743216","0.00524239324794","0.00438736089858","0.00463510354111","297.122021866","554390.555307"
"112","Mar 14, 2019","0.00440680424769","0.00465595635926","0.00438348237174","0.00439268765386","5.41644586842","525395.932607"
"113","Mar 13, 2019","0.00430222613668","0.00531828433336","0.00427530052122","0.00440712282264","304.208478023","527122.478987"
"114","Mar 12, 2019","0.0041713742012","0.00452631451386","0.0041713742012","0.0042940242565","58.554876225","513595.10547"
"115","Mar 11, 2019","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"116","Mar 10, 2019","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"117","Mar 09, 2019","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"118","Mar 08, 2019","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"119","Mar 07, 2019","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"120","Mar 06, 2019","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"121","Mar 05, 2019","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"122","Mar 04, 2019","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"123","Mar 03, 2019","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"124","Mar 02, 2019","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"125","Mar 01, 2019","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"126","Feb 28, 2019","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"127","Feb 27, 2019","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"128","Feb 26, 2019","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"129","Feb 25, 2019","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"130","Feb 24, 2019","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"131","Feb 23, 2019","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"132","Feb 22, 2019","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"133","Feb 21, 2019","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"134","Feb 20, 2019","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"135","Feb 19, 2019","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"136","Feb 18, 2019","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"137","Feb 17, 2019","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"138","Feb 16, 2019","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"139","Feb 15, 2019","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"140","Feb 14, 2019","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"141","Feb 13, 2019","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"142","Feb 12, 2019","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"143","Feb 11, 2019","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"144","Feb 10, 2019","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"145","Feb 09, 2019","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"146","Feb 08, 2019","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"147","Feb 07, 2019","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"148","Feb 06, 2019","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"149","Feb 05, 2019","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"150","Feb 04, 2019","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"151","Feb 03, 2019","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"152","Feb 02, 2019","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"153","Feb 01, 2019","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"154","Jan 31, 2019","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"155","Jan 30, 2019","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"156","Jan 29, 2019","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"157","Jan 28, 2019","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"158","Jan 27, 2019","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"159","Jan 26, 2019","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"160","Jan 25, 2019","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"161","Jan 24, 2019","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"162","Jan 23, 2019","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"163","Jan 22, 2019","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"164","Jan 21, 2019","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"165","Jan 20, 2019","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"166","Jan 19, 2019","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"167","Jan 18, 2019","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"168","Jan 17, 2019","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"169","Jan 16, 2019","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"170","Jan 15, 2019","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"171","Jan 14, 2019","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"172","Jan 13, 2019","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"173","Jan 12, 2019","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"174","Jan 11, 2019","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"175","Jan 10, 2019","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"176","Jan 09, 2019","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"177","Jan 08, 2019","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"178","Jan 07, 2019","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"179","Jan 06, 2019","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"180","Jan 05, 2019","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"181","Jan 04, 2019","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"182","Jan 03, 2019","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"183","Jan 02, 2019","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"184","Jan 01, 2019","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"185","Dec 31, 2018","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"186","Dec 30, 2018","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"187","Dec 29, 2018","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"188","Dec 28, 2018","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"189","Dec 27, 2018","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"190","Dec 26, 2018","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"191","Dec 25, 2018","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"192","Dec 24, 2018","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"193","Dec 23, 2018","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"194","Dec 22, 2018","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"195","Dec 21, 2018","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"196","Dec 20, 2018","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"197","Dec 19, 2018","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"198","Dec 18, 2018","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"199","Dec 17, 2018","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"200","Dec 16, 2018","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"201","Dec 15, 2018","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"202","Dec 14, 2018","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"203","Dec 13, 2018","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"204","Dec 12, 2018","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"205","Dec 11, 2018","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"206","Dec 10, 2018","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"207","Dec 09, 2018","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"208","Dec 08, 2018","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"209","Dec 07, 2018","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"210","Dec 06, 2018","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"211","Dec 05, 2018","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"212","Dec 04, 2018","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"213","Dec 03, 2018","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"214","Dec 02, 2018","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"215","Dec 01, 2018","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"216","Nov 30, 2018","0.0041713742012","0.0041713742012","0.0041713742012","0.0041713742012",".","498925.307555"
"217","Nov 29, 2018","0.00417137425393","0.00417137425393","0.0041713742012","0.0041713742012",".","498925.307555"
"218","Nov 28, 2018","0.00416719","0.00421906","0.00416719","0.00417137",".","498924.805062"
"219","Nov 27, 2018","0.00410622","0.00420315","0.00397804","0.00416323","4.83799","497951.204563"
"220","Nov 26, 2018","0.00436478","0.0048265","0.00399892","0.00410878","108.668","491438.606631"
"221","Nov 25, 2018","0.00421553","0.00450535","0.00395452","0.00436595","285.124","522197.923622"
"222","Nov 24, 2018","0.00441925","0.00471205","0.00409069","0.00421379","191.072","503998.531495"
"223","Nov 23, 2018","0.00416259","0.0044602","0.00401982","0.00442245","102.942","528955.715783"
"224","Nov 22, 2018","0.0039962","0.00545036","0.00394614","0.00418377","937.77","500407.931129"
"225","Nov 21, 2018","0.00444335","0.00468079","0.00391727","0.00401081","428.851","479720.714631"
"226","Nov 20, 2018","0.00457468","0.00469774","0.00379705","0.00444013","110.528","531070.366498"
"227","Nov 19, 2018","0.00533791","0.00533791","0.0045531","0.00460138","76.0911","550356.985718"
"228","Nov 18, 2018","0.00528335","0.00536721","0.00527276","0.00533577","587.242","638195.127046"
"229","Nov 17, 2018","0.00513008","0.00528266","0.00496491","0.00526633","72.042","629889.62107"
"230","Nov 16, 2018","0.00535655","0.00569527","0.00504876","0.00511948","84.8498","612325.341799"
"231","Nov 15, 2018","0.00544277","0.0054651","0.00506763","0.00535813","68.7993","640869.538245"
"232","Nov 14, 2018","0.00609342","0.00617533","0.0052796","0.00541507","59.4359","647679.957459"
"233","Nov 13, 2018","0.0063053","0.00633241","0.00607825","0.00611145","14.889","730971.838963"
"234","Nov 12, 2018","0.00585255","0.00730959","0.00569","0.00630507","438.234","754130.13486"
"235","Nov 11, 2018","0.00603801","0.00707867","0.00577781","0.0058167","544.453","695717.693133"
"236","Nov 10, 2018","0.00612702","0.00622722","0.00568384","0.00603864","288.286","722263.257596"
"237","Nov 09, 2018","0.00669029","0.00671933","0.00612788","0.00612788","70.6297","732936.981002"
"238","Nov 08, 2018","0.00633539","0.00673133","0.00620309","0.00668988","198.537","800156.081788"
"239","Nov 07, 2018","0.00667421","0.00667421","0.0062192","0.00633973","87.7","758275.711432"
"240","Nov 06, 2018","0.00650754","0.00679333","0.00630159","0.00667446","1341.73","796329.855749"
"241","Nov 05, 2018","0.00695025","0.00695169","0.00623013","0.00648123","491.227","775200.093569"
"242","Nov 04, 2018","0.00656748","0.00846982","0.00647078","0.00695025","1670.06","831298.14099"
"243","Nov 03, 2018","0.00624867","0.00765144","0.00624867","0.00656748","501.849","785516.192222"
"244","Nov 02, 2018","0.00626225","0.00653409","0.00624867","0.00624867","43.9543","747384.303394"
"245","Nov 01, 2018","0.00723035","0.00723035","0.00613574","0.00626225","89.3983","749008.565651"
"246","Oct 31, 2018","0.0059998","0.00723035","0.00591002","0.00723035","327.72","864800.045136"
"247","Oct 30, 2018","0.00581127","0.00720369","0.00581127","0.00598111","461.849","715382.270286"
"248","Oct 29, 2018","0.00619222","0.00659967","0.00579331","0.00581049","102.019","694974.93403"
"249","Oct 28, 2018","0.00698982","0.00699977","0.00598963","0.00622351","240.55","744374.992761"
"250","Oct 27, 2018","0.0068292","0.00706901","0.00682708","0.00695242","185.098","831557.688052"
"251","Oct 26, 2018","0.00643367","0.00783372","0.00616808","0.00685566","3170.3","819984.52045"
"252","Oct 25, 2018","0.00557335","0.00754045","0.00552975","0.00644416","528.559","770766.26427"
"253","Oct 24, 2018","0.0055379","0.0073923","0.00547608","0.00557082","912.895","666308.738505"
