"","Date","Open","High","Low","Close","Vol","Cap"
"490","Mar 01, 2018","21.9543991089","22.6909008026","21.3729991913","21.9797992706","430538.0","57523401.3673"
"491","Feb 28, 2018","22.8003997803","24.5370998383","21.614900589","21.9445991516","692539.0","57431466.2864"
"492","Feb 27, 2018","22.222700119","23.2646007538","20.9853992462","22.8064002991","881977.0","59686984.2524"
"493","Feb 26, 2018","21.3108997345","23.5561008453","21.1107006073","22.2210998535","664497.0","58155419.8381"
"494","Feb 25, 2018","22.9960002899","23.5776004791","20.9186992645","21.5405006409","491596.0","56374376.1716"
"495","Feb 24, 2018","24.2338008881","25.2317008972","22.183599472","22.9993991852","539853.0","60192674.0443"
"496","Feb 23, 2018","23.8460006714","25.5370998383","23.3241004944","24.2735004425","746574.0","63527250.18"
"497","Feb 22, 2018","26.1594009399","27.8111000061","22.5564994812","23.6888999939","912290.0","61997350.5812"
"498","Feb 21, 2018","28.2264003754","28.7387008667","25.7998008728","26.1744003296","812158.0","68502284.3219"
"499","Feb 20, 2018","30.5116004944","31.4307003021","28.0372009277","28.257900238","1226340.0","73955211.5428"
"500","Feb 19, 2018","28.4778995514","30.8323993683","27.9988002777","30.4876003265","1714100.0","79790750.9482"
"501","Feb 18, 2018","35.3897018433","35.9430999756","28.4836997986","28.4836997986","1276310.0","74546335.303"
"502","Feb 17, 2018","37.4502983093","38.5976982117","35.0463981628","35.248500824","1156900.0","92251007.206"
"503","Feb 16, 2018","38.6585998535","40.2387008667","36.0421981812","37.4921989441","959724.0","98123263.4518"
"504","Feb 15, 2018","37.4254989624","39.8470993042","36.0558013916","38.7038993835","1642050.0","101294811.177"
"505","Feb 14, 2018","31.1917991638","37.6026000977","30.2688007355","37.6026000977","1403030.0","98412762.7175"
"506","Feb 13, 2018","32.6674003601","33.0234985352","28.9997005463","31.2071990967","1390160.0","81675293.232"
"507","Feb 12, 2018","27.2868995667","32.7359008789","27.2868995667","32.5547981262","1169820.0","85202467.8821"
"508","Feb 11, 2018","28.5856990814","28.6184005737","26.603099823","27.0508995056","594156.0","70797720.886"
"509","Feb 10, 2018","31.2331008911","33.2132987976","27.2436008453","28.6016998291","1300500.0","74856595.0956"
"510","Feb 09, 2018","27.6749000549","31.5184001923","25.8290996552","31.2978992462","1221560.0","81913314.7256"
"511","Feb 08, 2018","24.4936008453","28.1329994202","24.2017002106","27.2465991974","896239.0","71310302.9931"
"512","Feb 07, 2018","28.0279006958","29.8215007782","24.3439006805","24.3439006805","851414.0","63713589.1698"
"513","Feb 06, 2018","22.7695999146","28.4190998077","18.3302001953","27.8057003021","1304530.0","72774309.9765"
"514","Feb 05, 2018","30.6203994751","31.4020996094","21.2374992371","22.8469009399","1280740.0","59796113.1603"
"515","Feb 04, 2018","39.1808013916","39.8555984497","29.0823001862","30.7637996674","1110740.0","80516941.8873"
"516","Feb 03, 2018","32.8451004028","40.7621994019","29.808599472","39.9286003113","1674510.0","104503971.25"
"517","Feb 02, 2018","33.6758995056","34.6344985962","24.2984008789","32.7546005249","2056210.0","85727865.1016"
"518","Feb 01, 2018","43.1025009155","45.842300415","32.1717987061","33.5157012939","2537370.0","87720076.6284"
"519","Jan 31, 2018","44.8707008362","45.1968002319","38.1682014465","43.1615982056","3923740.0","112966840.469"
"520","Jan 30, 2018","53.2467002869","56.8894004822","44.6926002502","44.8298988342","3244970.0","117333595.469"
"521","Jan 29, 2018","59.1360015869","61.3273010254","53.0866012573","53.2545013428","3340770.0","139384022.768"
"522","Jan 28, 2018","56.6477012634","60.5035018921","55.5116996765","59.4743995667","1780730.0","155664214.722"
"523","Jan 27, 2018","50.7787017822","57.1736984253","49.4314002991","56.0537986755","1802620.0","146711679.225"
"524","Jan 26, 2018","55.4525985718","58.6498985291","45.9085998535","50.5723991394","3081010.0","132365679.15"
"525","Jan 25, 2018","59.5932998657","61.9337997437","55.0494003296","56.3288002014","2224500.0","147432616.067"
"526","Jan 24, 2018","57.4748001099","61.9556007385","55.7921981812","59.289100647","3465900.0","155181432.123"
"527","Jan 23, 2018","58.9311981201","72.9975967407","53.0619010925","57.6273994446","24344200.0","150832582.829"
"528","Jan 22, 2018","56.8875007629","62.2990989685","52.6678009033","59.2271003723","5971920.0","155019895.605"
"529","Jan 21, 2018","55.8869018555","60.0028991699","52.9174995422","56.0979995728","2645700.0","146830156.762"
"530","Jan 20, 2018","57.3409996033","59.7649993896","55.2034988403","56.7103004456","2693170.0","148432839.323"
"531","Jan 19, 2018","54.370300293","62.5139007568","52.4449005127","57.0834999084","2774720.0","149409705.481"
"532","Jan 18, 2018","46.6442985535","61.2925987244","45.8039016724","54.1610984802","4067210.0","141760784.268"
"533","Jan 17, 2018","44.8418006897","50.4290008545","36.179901123","46.4884986877","2762920.0","121678728.332"
"534","Jan 16, 2018","57.9986000061","58.8921012878","40.0708007812","44.8259010315","4875680.0","117327093.63"
"535","Jan 15, 2018","64.7693023682","65.2089996338","52.1492996216","57.6792984009","8989080.0","150969751.287"
"536","Jan 14, 2018","70.8709030151","70.8709030151","60.3557014465","65.1988983154","6974120.0","170651676.398"
"537","Jan 13, 2018","75.070098877","78.287399292","70.7515029907","70.9045028687","8200580.0","185585697.738"
"538","Jan 12, 2018","89.6790008545","90.3786010742","72.6231994629","74.5703964233","12824800.0","195181080.628"
"539","Jan 11, 2018","89.4899978638","103.199996948","79.4709014893","87.8095016479","31643900.0","229833499.852"
"540","Jan 10, 2018","63.46900177","88.9281997681","58.8188018799","88.9281997681","21216100.0","232761730.275"
"541","Jan 09, 2018","59.9711990356","70.1343994141","56.6113014221","62.4555015564","4538480.0","163471847.938"
"542","Jan 08, 2018","60.1911010742","68.146697998","53.4040985107","60.1002006531","8474280.0","157307129.835"
"543","Jan 07, 2018","55.965801239","66.5383987427","54.0769996643","60.2426986694","12591100.0","157680261.996"
"544","Jan 06, 2018","44.3950004578","57.792098999","41.8577003479","56.1407012939","6891700.0","146943786.502"
"545","Jan 05, 2018","46.4707984924","49.5946006775","42.5550994873","44.1519012451","4024510.0","115564084.641"
"546","Jan 04, 2018","38.5205001831","52.2756004333","35.1708984375","46.5830001831","7426110.0","121927295.424"
"547","Jan 03, 2018","39.9031982422","41.1771011353","35.8632011414","38.4553985596","1933930.0","100653987.674"
"548","Jan 02, 2018","31.9766998291","42.6850013733","31.9766998291","39.8347015381","6116370.0","104264336.46"
"549","Jan 01, 2018","32.8874015808","33.9264984131","30.9876003265","32.1543998718","1450800.0","84161856.6961"
"550","Dec 31, 2017","29.9323997498","33.5564994812","28.8887004852","32.8636016846","1152380.0","86018187.3096"
"551","Dec 30, 2017","34.6845016479","35.1953010559","26.4479999542","30.2306003571","1156710.0","79126493.1123"
"552","Dec 29, 2017","30.7780990601","36.1111984253","29.4573993683","35.400100708","2218410.0","92657352.9494"
"553","Dec 28, 2017","30.8887996674","31.772600174","27.6867008209","30.5265007019","789611.0","79901082.3634"
"554","Dec 27, 2017","32.1259994507","33.0428009033","30.5076999664","31.1018009186","740788.0","81406938.4828"
"555","Dec 26, 2017","33.2974014282","37.3535995483","30.6431007385","31.628200531","1867610.0","82784772.0572"
"556","Dec 25, 2017","32.1277999878","34.4448013306","29.9519996643","33.7154006958","1558590.0","88247883.3388"
"557","Dec 24, 2017","34.3460006714","34.5601005554","28.434299469","31.6718997955","1212070.0","82899201.4944"
"558","Dec 23, 2017","28.7476997375","38.3601989746","28.6371002197","34.1883010864","941515.0","89485805.3186"
"559","Dec 22, 2017","35.7902984619","37.3133010864","23.2161006927","29.5317993164","2075550.0","77297772.326"
"560","Dec 21, 2017","33.1787986755","38.3370018005","32.9879989624","35.2761993408","2446880.0","92333405.8922"
"561","Dec 20, 2017","36.7678985596","37.382598877","30.6602993011","33.2412986755","1572670.0","87007256.3613"
"562","Dec 19, 2017","33.7897987366","38.5611991882","30.7980995178","36.3296012878","2755310.0","95090710.1007"
"563","Dec 18, 2017","32.5331993103","34.5601005554","30.3178005219","34.2695007324","1760140.0","89698529.9121"
"564","Dec 17, 2017","31.8367996216","33.8124008179","31.128200531","32.4280014038","1050570.0","84878618.524"
"565","Dec 16, 2017","27.5251998901","36.3456993103","27.1189002991","31.8313007355","2230130.0","83316882.5243"
"566","Dec 15, 2017","29.8372001648","31.2879009247","25.761800766","27.2921009064","1268890.0","71435801.4605"
"567","Dec 14, 2017","25.4792995453","31.0916004181","25.4619998932","29.0011997223","1399130.0","75909363.6647"
"568","Dec 13, 2017","23.4083003998","30.742099762","22.5114994049","25.4332008362","1404370.0","66570306.2477"
"569","Dec 12, 2017","23.2077007294","24.9619998932","22.4029998779","23.3924007416","887661.0","61228635.181"
"570","Dec 11, 2017","21.3341999054","25.1462001801","21.2213993073","23.2387008667","464475.0","60826366.6743"
"571","Dec 10, 2017","23.1949996948","23.1949996948","19.3834991455","20.9241008759","856150.0","54767993.8607"
"572","Dec 09, 2017","24.0333995819","25.0743999481","22.2537994385","23.1035003662","719361.0","60472543.8471"
"573","Dec 08, 2017","26.357000351","40.4756011963","22.8680992126","24.3250999451","1935750.0","63670072.4707"
"574","Dec 07, 2017","27.153799057","30.3043003082","24.1049003601","26.4815006256","2410400.0","69314371.7449"
"575","Dec 06, 2017","32.2808990479","34.3300018311","26.7003993988","26.8684005737","2617820.0","70327095.4555"
"576","Dec 05, 2017","25.8148002625","32.2831001282","25.1417999268","32.2807006836","1794210.0","84493617.1835"
"577","Dec 04, 2017","24.2371997833","26.4507007599","23.7987995148","25.7770996094","644956.0","67470739.7233"
"578","Dec 03, 2017","22.4983997345","27.5417995453","22.4983997345","23.9822006226","727513.0","62772664.0248"
"579","Dec 02, 2017","21.657699585","23.907699585","21.4398002625","22.4025993347","305802.0","58638154.8653"
"580","Dec 01, 2017","21.3841991425","23.3236999512","18.3558006287","21.6420001984","1107340.0","56647323.3663"
"581","Nov 30, 2017","22.2560997009","24.4496994019","18.5275001526","21.4972991943","663113.0","56268682.6922"
"582","Nov 29, 2017","29.1061992645","31.1881999969","21.1182003021","21.9111995697","2064480.0","57352100.1455"
"583","Nov 28, 2017","26.508600235","31.7353000641","23.5340995789","29.0389003754","4452310.0","76008717.8728"
"584","Nov 27, 2017","19.9333000183","25.766500473","19.5660991669","25.766500473","858238.0","67443278.8472"
"585","Nov 26, 2017","19.683599472","21.6364994049","19.0175991058","19.9279994965","606350.0","52161131.2843"
"586","Nov 25, 2017","17.0916996002","22.0396003723","16.5366001129","19.3323001862","1464560.0","50601932.5834"
"587","Nov 24, 2017","15.8341999054","17.1826992035","14.7671003342","17.1826992035","402567.0","44975433.656"
"588","Nov 23, 2017","14.1101999283","16.2395000458","13.6290998459","15.7961997986","389828.0","41346308.5859"
"589","Nov 22, 2017","13.8687000275","14.8816003799","13.0638999939","14.1225996017","267007.0","36965735.9635"
"590","Nov 21, 2017","14.7769002914","15.1140003204","13.1225004196","13.8166999817","350945.0","36165150.011"
"591","Nov 20, 2017","15.3346996307","15.456199646","14.2934999466","14.7757997513","271942.0","38675604.7164"
"592","Nov 19, 2017","16.094499588","16.2000007629","15.1470003128","15.3418998718","245601.0","40157384.8243"
"593","Nov 18, 2017","15.0333995819","16.6296005249","14.5706996918","16.1851005554","286586.0","42364466.805"
"594","Nov 17, 2017","15.5570001602","16.5226993561","14.7906999588","15.0906000137","335664.0","39499622.8547"
"595","Nov 16, 2017","15.106300354","16.1767997742","14.8817996979","15.579000473","399072.0","40778055.8588"
"596","Nov 15, 2017","15.4721002579","16.8950004578","14.8135004044","15.0992002487","517463.0","39522254.1566"
"597","Nov 14, 2017","14.0881996155","15.6503000259","13.7524995804","15.4643001556","376313.0","40477913.5121"
"598","Nov 13, 2017","13.1552000046","15.2297000885","12.8964996338","13.9633998871","597755.0","36549297.2547"
"599","Nov 12, 2017","13.9252996445","14.4678001404","11.4909000397","13.1366996765","560304.0","34385463.3323"
"600","Nov 11, 2017","14.9181003571","17.5056991577","13.2812995911","13.9518003464","1126920.0","36519024.8602"
"601","Nov 10, 2017","13.5011997223","16.8173999786","12.5214996338","15.1454000473","1059820.0","39643288.9747"
"602","Nov 09, 2017","14.4605998993","14.524600029","12.9841995239","13.3521003723","495693.0","34949315.3658"
"603","Nov 08, 2017","11.9021997452","15.119600296","11.6507997513","14.4739999771","635716.0","37885941.0895"
"604","Nov 07, 2017","12.0735998154","13.2616996765","11.4085998535","11.9359998703","358301.0","31242703.826"
"605","Nov 06, 2017","11.2834997177","12.7995004654","10.8712997437","11.8819999695","568433.0","31101387.5184"
"606","Nov 05, 2017","10.5220003128","11.7720003128","10.2966995239","11.2531003952","300063.0","29455239.656"
"607","Nov 04, 2017","9.80039978027","10.7673997879","9.43089962006","10.5900001526","117385.0","27719589.7731"
"608","Nov 03, 2017","9.41580963135","10.1937999725","8.96636962891","9.82573986053","160971.0","25719137.31"
"609","Nov 02, 2017","10.0184001923","10.5193996429","9.22817993164","9.43120002747","376628.0","24686432.6538"
"610","Nov 01, 2017","9.57240009308","10.2040996552","9.48540019989","10.0416002274","106032.0","26284191.9952"
"611","Oct 31, 2017","10.0906000137","11.1435003281","9.41919994354","9.57962036133","355404.0","25074966.9595"
"612","Oct 30, 2017","9.84689998627","10.4645996094","9.66891002655","10.1202001572","294110.0","26489968.0238"
"613","Oct 29, 2017","11.0513000488","11.3360004425","9.13560009003","9.88045024872","1007700.0","25862429.0576"
"614","Oct 28, 2017","8.54607963562","11.1579999924","8.25562953949","11.1579999924","594376.0","29206578.7498"
"615","Oct 27, 2017","8.34218025208","9.09095954895","8.11427021027","8.52260017395","145729.0","22308310.6915"
"616","Oct 26, 2017","8.52352046967","8.7525100708","7.91167020798","8.31468009949","134473.0","21764078.521"
"617","Oct 25, 2017","8.35412979126","8.62788009644","8.05819034576","8.52342987061","96994.1015625","22310508.8262"
"618","Oct 24, 2017","7.47587013245","9.13024044037","7.30703020096","8.34770965576","334084.0","21850577.8896"
"619","Oct 23, 2017","8.25419044495","8.54275989532","7.35879993439","7.49275016785","158517.0","19612700.5368"
"620","Oct 22, 2017","7.60832023621","8.40097999573","7.29537010193","8.276720047","187065.0","21664807.5927"
"621","Oct 21, 2017","7.99316978455","8.1437997818","7.55851984024","7.60653018951","147340.0","19910571.9715"
"622","Oct 20, 2017","8.23453044891","8.61721992493","7.94153022766","8.00979042053","236665.0","20966166.4967"
"623","Oct 19, 2017","8.82493019104","8.82493019104","8.11145019531","8.23149013519","208261.0","21546497.6885"
"624","Oct 18, 2017","8.89982032776","8.89982032776","8.11371994019","8.66254043579","249691.0","22674883.3431"
"625","Oct 17, 2017","10.7972002029","10.8933000565","8.88004016876","8.88516998291","562124.0","23257790.4606"
"626","Oct 16, 2017","8.64025020599","13.4245996475","8.48258018494","10.5972995758","1623100.0","27739503.8698"
"627","Oct 15, 2017","9.16823005676","9.20522022247","8.24153995514","8.6091003418","139346.0","22535249.6766"
"628","Oct 14, 2017","9.31925964355","12.6149997711","8.87353038788","9.23875045776","426900.0","24183470.5662"
"629","Oct 13, 2017","8.54343032837","9.84222984314","7.65328979492","9.27845001221","367235.0","24287468.6625"
"630","Oct 12, 2017","7.9772901535","8.70753955841","7.8483300209","8.53439998627","259233.0","22339840.3109"
"631","Oct 11, 2017","7.69237995148","8.75998973846","7.56921005249","7.95621013641","204276.0","20826368.8991"
"632","Oct 10, 2017","7.76324987411","8.72529983521","7.3248000145","7.66801977158","475340.0","20072244.953"
"633","Oct 09, 2017","8.12312984467","8.57966041565","7.31975984573","7.85129022598","199572.0","20552043.7684"
"634","Oct 08, 2017","9.40837955475","9.54743003845","8.0134601593","8.13560009003","422791.0","21296357.41"
"635","Oct 07, 2017","9.58411026001","9.64529037476","9.0956401825","9.39361000061","88381.703125","24589465.8099"
"636","Oct 06, 2017","9.67101955414","10.205499649","9.47558021545","9.58139038086","83104.8984375","25081119.1713"
"637","Oct 05, 2017","9.15174007416","9.88321971893","8.99995994568","9.67551040649","143008.0","25327534.9581"
"638","Oct 04, 2017","9.76010990143","9.76599025726","8.97058963776","9.14200019836","108932.0","23930995.8801"
"639","Oct 03, 2017","10.3660001755","10.3985996246","9.64920043945","9.73377037048","135219.0","25480105.151"
"640","Oct 02, 2017","10.6150999069","10.8528003693","10.089799881","10.3102998734","217775.0","26989384.0157"
"641","Oct 01, 2017","11.5787000656","11.890999794","10.6038999557","10.6368999481","284139.0","27844381.5587"
"642","Sep 30, 2017","10.0521001816","12.0157003403","10.0267000198","11.5705003738","425836.0","30288350.7809"
"643","Sep 29, 2017","9.94118976593","10.1752004623","9.5515203476","9.95829963684","260592.0","26068124.3272"
"644","Sep 28, 2017","10.3094997406","10.5975999832","9.82767963409","9.92255973816","360434.0","25974611.3671"
"645","Sep 27, 2017","10.0080003738","10.5516004562","9.92152023315","10.3978004456","281817.0","27218688.726"
"646","Sep 26, 2017","9.87403011322","10.3241996765","9.80694961548","10.0346002579","173002.0","26268052.6757"
"647","Sep 25, 2017","9.92745018005","10.5006999969","9.67844009399","9.96576976776","219088.0","26088159.6064"
"648","Sep 24, 2017","9.89328956604","10.0543003082","9.48530960083","9.93721961975","90497.3984375","26013481.7075"
"649","Sep 23, 2017","9.644490242","10.3215999603","9.49489974976","10.0130996704","104380.0","26212199.1828"
"650","Sep 22, 2017","9.38519001007","9.82715034485","9.14159011841","9.67086029053","120245.0","25316330.0424"
"651","Sep 21, 2017","10.7585000992","10.8615999222","9.1795501709","9.46537971497","209986.0","24778458.6315"
"652","Sep 20, 2017","11.5107002258","11.7459001541","10.7056999207","10.7159996033","284510.0","28052362.0804"
"653","Sep 19, 2017","12.2112998962","12.2576999664","11.0995998383","11.7129001617","301161.0","30662107.1146"
"654","Sep 18, 2017","11.913599968","13.5633001328","11.6760997772","12.1858997345","574362.0","31900366.2018"
"655","Sep 17, 2017","10.4083003998","12.2133998871","9.85247039795","11.9131002426","384370.0","31186269.4343"
"656","Sep 16, 2017","10.2462997437","11.035900116","9.91040039062","10.4152002335","307068.0","27265094.1068"
"657","Sep 15, 2017","9.01290035248","10.6490001678","7.54901981354","10.2734003067","554954.0","26893908.1332"
"658","Sep 14, 2017","11.9363002777","12.1357002258","8.90668010712","8.90668010712","210444.0","23316117.3223"
"659","Sep 13, 2017","12.9827003479","13.0713996887","10.6182003021","11.9388999939","438400.0","31253997.1698"
"660","Sep 12, 2017","12.8814001083","14.1779003143","12.5896997452","13.0314998627","931608.0","34114341.2519"
"661","Sep 11, 2017","11.295800209","13.393699646","10.9457998276","12.8681001663","563442.0","33686670.367"
"662","Sep 10, 2017","12.2644996643","12.3839998245","11.1403999329","11.3145999908","178768.0","29619907.2733"
"663","Sep 09, 2017","11.5654001236","12.4923000336","11.2495002747","12.2391996384","229578.0","32040425.0323"
"664","Sep 08, 2017","13.4596996307","13.692899704","11.0794000626","11.644200325","257440.0","30482849.1424"
"665","Sep 07, 2017","13.6065998077","14.0656995773","13.0281000137","13.3845996857","297265.0","35039034.1884"
"666","Sep 06, 2017","13.7806997299","14.7903003693","13.2649002075","13.6408996582","364685.0","35710080.8554"
"667","Sep 05, 2017","12.2170000076","14.257399559","10.9619998932","13.5564002991","419893.0","35489037.0427"
"668","Sep 04, 2017","13.9636001587","14.2238998413","11.705499649","12.1792001724","316889.0","31883761.8624"
"669","Sep 03, 2017","14.8854999542","14.9984998703","12.9364004135","13.9595003128","335481.0","36544503.7194"
"670","Sep 02, 2017","15.9732999802","16.1406993866","14.2306995392","14.8715000153","304391.0","38932113.0883"
"671","Sep 01, 2017","14.9088001251","16.114900589","14.7150001526","16.114900589","450566.0","42187356.3664"
"672","Aug 31, 2017","15.5832004547","16.0463008881","14.5563001633","14.9035997391","351113.0","39016394.1677"
"673","Aug 30, 2017","14.4607000351","15.6265001297","14.4607000351","15.6027002335","363108.0","40846697.2613"
"674","Aug 29, 2017","16.9759998322","17.2101993561","14.453499794","14.475399971","658911.0","37895640.8129"
"675","Aug 28, 2017","18.5163993835","18.9312992096","16.4076004028","17.0716991425","360159.0","44692702.4338"
"676","Aug 27, 2017","22.6215991974","22.7192993164","17.2243003845","18.5365009308","462165.0","48527610.6223"
"677","Aug 26, 2017","14.8824996948","22.6506004333","14.8824996948","22.4162006378","920917.0","58684715.0053"
"678","Aug 25, 2017","16.4032001495","16.4032001495","14.4665002823","14.9273996353","503540.0","39079522.8604"
"679","Aug 24, 2017","16.1744003296","17.2656993866","15.6936998367","16.4584007263","586059.0","43087828.1845"
"680","Aug 23, 2017","15.991900444","18.7649993896","15.3060998917","16.2294006348","858237.0","42488362.726"
"681","Aug 22, 2017","15.9884996414","16.9874992371","14.6267004013","15.9615001678","1121980.0","41787147.7123"
"682","Aug 21, 2017","16.9846000671","21.1742992401","15.0902996063","15.9160995483","2709120.0","41668414.4318"
"683","Aug 20, 2017","12.1370000839","17.5877990723","11.7138996124","17.0739994049","2338520.0","44699891.0986"
"684","Aug 19, 2017","11.2531003952","13.5579996109","10.6840000153","12.0754003525","794367.0","31613570.1847"
"685","Aug 18, 2017","12.570400238","12.9308996201","10.6258001328","11.1372995377","358349.0","29157750.2425"
"686","Aug 17, 2017","12.2412004471","12.9405002594","11.7136001587","12.6077003479","355679.0","33007498.7111"
"687","Aug 16, 2017","13.2461004257","13.907699585","11.7250995636","12.1470003128","677622.0","31801627.6203"
"688","Aug 15, 2017","12.4512996674","13.8164997101","10.4504003525","13.3164997101","1093010.0","34863613.7598"
"689","Aug 14, 2017","9.95141983032","13.2370004654","9.6290397644","12.0762996674","766799.0","31616820.5341"
"690","Aug 13, 2017","10.5430002213","10.7032003403","9.39918041229","9.98427009583","218238.0","26139848.7053"
"691","Aug 12, 2017","10.2230997086","10.6429004669","9.78985977173","10.5496997833","372668.0","27620313.5394"
"692","Aug 11, 2017","11.3416004181","11.373000145","9.52468967438","10.1840000153","494346.0","26662910.1698"
"693","Aug 10, 2017","11.9653997421","13.682299614","11.0340995789","11.3334999084","429419.0","29672561.1815"
"694","Aug 09, 2017","10.2482995987","12.1590003967","9.98048019409","11.9118003845","239860.0","31186696.457"
"695","Aug 08, 2017","10.5395002365","10.819899559","10.1014003754","10.1960000992","245888.0","26694605.5796"
"696","Aug 07, 2017","10.657500267","10.7323999405","10.0271997452","10.4801998138","348043.0","27438779.3071"
"697","Aug 06, 2017","10.6666002274","11.1554002762","10.4267997742","10.6934995651","186069.0","27997327.8325"
"698","Aug 05, 2017","9.37652015686","10.9512996674","9.23536014557","10.5277996063","171771.0","27563603.4736"
"699","Aug 04, 2017","10.0593996048","10.406999588","9.11835002899","9.37292003632","263667.0","24540000.3291"
"700","Aug 03, 2017","9.24491977692","10.2672996521","8.9067401886","10.2091999054","293250.0","26729586.3997"
"701","Aug 02, 2017","9.36081981659","10.396900177","8.80451965332","9.22334003448","526189.0","24148518.3452"
"702","Aug 01, 2017","8.45753955841","9.58987998962","8.3463602066","9.43585014343","366618.0","24704953.8438"
"703","Jul 31, 2017","8.82779026031","9.58522987366","7.91765022278","8.48233985901","308210.0","22208492.3015"
"704","Jul 30, 2017","8.956199646","9.11030006409","8.59601974487","8.88731002808","221322.0","23268859.4961"
"705","Jul 29, 2017","9.44099998474","9.705909729","8.48972034454","8.88523960114","174348.0","23263502.0887"
"706","Jul 28, 2017","9.44820976257","9.94633960724","8.89268016815","9.42341995239","326638.0","24672617.4684"
"707","Jul 27, 2017","8.28826999664","9.58102035522","8.26508998871","9.45672988892","154570.0","24759948.7549"
"708","Jul 26, 2017","8.79312992096","9.01710987091","8.16222953796","8.2926197052","168041.0","21712208.4575"
"709","Jul 25, 2017","11.1035995483","11.1653995514","8.41053962708","8.78909015656","223455.0","23012426.2353"
"710","Jul 24, 2017","11.9955997467","12.2652997971","10.7132997513","11.1043996811","113720.0","29074845.1643"
"711","Jul 23, 2017","11.9057998657","12.6028003693","10.8386001587","12.0412998199","225590.0","31528135.1659"
"712","Jul 22, 2017","10.3471002579","12.3260002136","10.1378002167","11.9764995575","428546.0","31358551.0122"
"713","Jul 21, 2017","9.78827953339","11.3128004074","9.23406982422","10.3865995407","242802.0","27195797.4531"
"714","Jul 20, 2017","7.58254003525","10.0202999115","7.58254003525","9.75646018982","364667.0","25546040.9317"
"715","Jul 19, 2017","8.01163005829","9.3283996582","7.46378993988","7.57925987244","599472.0","19845371.1387"
"716","Jul 18, 2017","7.21114015579","8.42321968079","6.6984500885","7.9782500267","265130.0","20890153.7545"
"717","Jul 17, 2017","6.13187980652","7.2097401619","6.11629009247","7.19334983826","109237.0","18835025.9846"
"718","Jul 16, 2017","6.40960979462","6.89618015289","5.93667984009","6.13353013992","87453.0","16060039.3373"
"719","Jul 15, 2017","7.15081977844","7.18132019043","6.14581012726","6.42543983459","128010.0","16824444.1572"
"720","Jul 14, 2017","7.79414987564","7.90964984894","6.90838003159","7.1582198143","146348.0","18743192.2618"
"721","Jul 13, 2017","8.62934017181","8.75716972351","7.59265995026","7.79840993881","194220.0","20419495.0034"
"722","Jul 12, 2017","6.97269010544","8.60744953156","6.78677988052","8.60744953156","391036.0","22537979.3019"
"723","Jul 11, 2017","7.43423986435","8.21224021912","6.83982992172","7.0049200058","339133.0","18341941.637"
"724","Jul 10, 2017","9.81284999847","11.1563997269","7.03732013702","7.31677007675","466235.0","19158607.3552"
"725","Jul 09, 2017","10.5447998047","10.8249998093","9.73950004578","9.7896900177","205437.0","25633862.6935"
"726","Jul 08, 2017","9.73552036285","10.5690002441","9.17354011536","10.4292001724","294593.0","27308568.3887"
"727","Jul 07, 2017","11.8482999802","11.8850002289","9.68052959442","9.72770023346","272239.0","25471896.1417"
"728","Jul 06, 2017","11.6879997253","12.0966997147","11.5833997726","11.8400001526","130487.0","31003023.7529"
"729","Jul 05, 2017","12.318400383","12.318400383","11.6091995239","11.6775999069","207686.0","30577951.8227"
"730","Jul 04, 2017","12.3795003891","13.1503000259","12.1983003616","12.3325996399","263315.0","32293241.8992"
"731","Jul 03, 2017","11.9533004761","12.6716995239","11.5242004395","12.4067001343","397680.0","32487386.4124"
"732","Jul 02, 2017","10.4071998596","12.035200119","10.3129997253","11.9967002869","465257.0","31413996.7327"
"733","Jul 01, 2017","13.0960998535","13.2709999084","10.4542999268","10.6695995331","625391.0","27939061.7097"
"734","Jun 30, 2017","14.1578998566","14.288599968","12.6217002869","12.6217002869","437049.0","33050848.9124"
"735","Jun 29, 2017","14.7926998138","15.0553998947","13.8541002274","14.0530996323","394982.0","36799145.2595"
"736","Jun 28, 2017","14.5043001175","15.2222003937","14.1105003357","14.7812004089","388926.0","38705791.3767"
"737","Jun 27, 2017","14.3267002106","14.755399704","12.0998001099","14.2715997696","561744.0","37371426.089"
"738","Jun 26, 2017","15.9286003113","16.4698009491","11.9456996918","14.3267002106","1109440.0","37515803.4789"
"739","Jun 25, 2017","18.198299408","18.419500351","15.287899971","16.0863990784","667617.0","42123790.8434"
"740","Jun 24, 2017","18.2155990601","19.7495994568","17.5314998627","17.9300994873","951039.0","46951752.8776"
"741","Jun 23, 2017","17.5862007141","18.8400001526","16.1222991943","18.2397003174","1096940.0","47762653.7141"
"742","Jun 22, 2017","17.0617008209","18.9960002899","16.6021995544","17.5149993896","1057820.0","45865100.5855"
"743","Jun 21, 2017","17.888299942","18.8630008698","16.3376998901","17.0575008392","734016.0","44667177.4434"
"744","Jun 20, 2017","19.2728996277","20.7042007446","16.5729007721","17.9393005371","1638400.0","46976401.1026"
"745","Jun 19, 2017","22.0321006775","24.08659935","18.2308998108","19.3111000061","4142990.0","50568696.645"
"746","Jun 18, 2017","13.714099884","23.597700119","13.4434995651","21.9559001923","1958010.0","57494590.752"
"747","Jun 17, 2017","13.9078998566","14.1933002472","13.3360004425","13.7079000473","431546.0","35896112.4314"
"748","Jun 16, 2017","12.0888996124","14.2115001678","11.6021995544","13.9759998322","658196.0","36598205.8736"
