"","Date","Open","High","Low","Close","Vol","Cap"
"231","Jul 01, 2015","0.000278127001366","0.000306950998493","0.000273540004855","0.000277062004898","20.8257007599","21858.5460493"
"232","Jun 30, 2015","0.000311948009767","0.000334057986038","0.000275936006801","0.000278163992334","1.07295000553","21945.4873034"
"233","Jun 29, 2015","0.000284828012809","0.000312081014272","0.000272414996289","0.000311896990752","1.92323994637","24606.8206291"
"234","Jun 28, 2015","0.000261030014371","0.000285440997686","0.000259027001448","0.00028479998582","1.90339004993","22469.0282855"
"235","Jun 27, 2015","0.000277696992271","0.000278062012512","0.000253740989137","0.000261125998804","6.73781013489","20601.2903093"
"236","Jun 26, 2015","0.000279219006188","0.000279322004644","0.000275906000752","0.00027770298766","31.1583995819","21909.1171417"
"237","Jun 25, 2015","0.000250136014074","0.000286897004116","0.00024889499764","0.000279097992461","30.446100235","22019.1743554"
"238","Jun 24, 2015","0.00027605399373","0.000276105012745","0.000248586991802","0.000250145996688","10.3837003708","19735.0335306"
"239","Jun 23, 2015","0.000261809007498","0.000291818985716","0.000252068013651","0.000276111008134","13.7931995392","21783.5177982"
"240","Jun 22, 2015","0.00028355800896","0.000285068002995","0.000255983002717","0.000261818000581","17.4197998047","20655.8849988"
"241","Jun 21, 2015","0.000284467998426","0.000284481997369","0.000254110986134","0.000283569999738","4.49985980988","22371.9885917"
"242","Jun 20, 2015","0.000288457988063","0.000288457988063","0.000247930991463","0.000284489011392","88.4549026489","22444.4922328"
"243","Jun 19, 2015","0.000286358001176","0.000294981000479","0.000256625993643","0.000288354989607","42.6757011414","22749.4966688"
"244","Jun 18, 2015","0.000286766997306","0.000288934999844","0.000253479985986","0.000286204012809","163.940994263","22579.7955455"
"245","Jun 17, 2015","0.000296056008665","0.000308562011924","0.00023449100263","0.000286350987153","270.200012207","22591.3929721"
"246","Jun 16, 2015","0.00024921799195","0.000295508012641","0.000244657014264","0.000295508012641","5.81918001175","23313.8258793"
"247","Jun 15, 2015","0.000234517006902","0.000307606998831","0.000234395003645","0.000249258009717","62.3838996887","19664.9756046"
"248","Jun 14, 2015","0.000241868998273","0.000249381992035","0.000217736000195","0.000234527993598","14.4491996765","18502.8661008"
"249","Jun 13, 2015","0.000216157000978","0.000242794005317","0.00021321400709","0.000241760993958","8.44952964783","19073.5068365"
"250","Jun 12, 2015","0.000245775008807","0.000247210002271","0.000214366998989","0.000216272004764","13.6044998169","17062.5761412"
"251","Jun 11, 2015","0.000199058995349","0.000252344994806","0.000199058995349","0.00024575801217","105.113998413","19388.8463936"
"252","Jun 10, 2015","0.000219886002014","0.000220590998651","0.000198898997041","0.000199090005481","16.7329998016","15707.0184019"
"253","Jun 09, 2015","0.00023305900686","0.000253439997323","0.00019997000345","0.00021993900009","56.7826004028","17351.8806582"
"254","Jun 08, 2015","0.000200562004466","0.000259775988525","0.000200519993086","0.000233106999076","10.130900383","18390.7576397"
"255","Jun 07, 2015","0.000228139993851","0.000236777996179","0.000200737005798","0.000201018992811","5.37492990494","15859.2050428"
"256","Jun 06, 2015","0.000233949001995","0.00023481399694","0.000195393993636","0.000228136996157","35.9667015076","17998.654161"
"257","Jun 05, 2015","0.000255490012933","0.000256784987869","0.000229848999879","0.000233968006796","0.569537997246","18458.6854245"
"258","Jun 04, 2015","0.000241589994403","0.000292796001304","0.000194981999812","0.000255432008998","28.341999054","20152.0675278"
"259","Jun 03, 2015","0.000214512998355","0.000244449998718","0.000214448999031","0.000241518995608","0.844578027725","19054.4144711"
"260","Jun 02, 2015","0.00027810499887","0.000281655986328","0.000200213995413","0.000214536004933","64.1119003296","16925.61605"
"261","Jun 01, 2015","0.000290038995445","0.00029195798561","0.000270663003903","0.00027810499887","1.86740994453","21940.8325483"
"262","May 31, 2015","0.000252010999247","0.00029252000968","0.000223626993829","0.000289760006126","31.6051998138","22860.342817"
"263","May 30, 2015","0.000277329992969","0.000281673012068","0.000224000003072","0.000252172991168","12.3753004074","19894.9517843"
"264","May 29, 2015","0.000237393003772","0.000278032006463","0.00023581199639","0.000277351995464","37.6957015991","21881.4253194"
"265","May 28, 2015","0.00023790000705","0.00024635498994","0.000228534001508","0.000237382002524","29.4171009064","18728.029742"
"266","May 27, 2015","0.000223313007155","0.000280842999928","0.00021117599681","0.000237925996771","135.638000488","18770.9481101"
"267","May 26, 2015","0.000209427002119","0.000235889994656","0.000195008004084","0.000223455994274","11.2030000687","17629.3510619"
"268","May 25, 2015","0.000214447994949","0.000227316995733","0.000206198004889","0.000209414996789","0.189982995391","16521.5995654"
"269","May 24, 2015","0.000240526002017","0.000247944000876","0.000214386993321","0.000214444997255","97.3850021362","16918.4366865"
"270","May 23, 2015","0.000192171006347","0.000259385007666","0.000188131001778","0.000240570007009","89.8613967896","18979.5440017"
"271","May 22, 2015","0.000180431001354","0.000212561004446","0.000178992995643","0.000192263003555","22.5156002045","15168.4086468"
"272","May 21, 2015","0.000212479004404","0.000213856998016","0.000180389994057","0.000180435003131","33.0589981079","14235.249705"
"273","May 20, 2015","0.000195244007045","0.000214967993088","0.000175793000381","0.000212425002246","21.4081001282","16759.0706813"
"274","May 19, 2015","0.000208401994314","0.000208401994314","0.000192758001504","0.000194742999156","2.7136900425","15364.0659123"
"275","May 18, 2015","0.00019314000383","0.000208358003874","0.000170982995769","0.000208269993891","11.8247003555","16431.2658604"
"276","May 17, 2015","0.000167651000083","0.0002037009981","0.00016754999524","0.000193134997971","22.0841007233","15237.2042629"
"277","May 16, 2015","0.000196444001631","0.000199650996365","0.000167056001374","0.000167674006661","0.235609993339","13228.4826033"
"278","May 15, 2015","0.000157714006491","0.000204287003726","0.000156702997629","0.000196431006771","2.03461003304","15497.2390844"
"279","May 14, 2015","0.000184022996109","0.000196972003323","0.000157561997185","0.00015768299636","36.4663009644","12440.2520495"
"280","May 13, 2015","0.000200123002287","0.000200819995371","0.000159492003149","0.000184137999895","55.5629005432","14527.3944037"
"281","May 12, 2015","0.000198462003027","0.000201369999559","0.000158480994287","0.000200440001208","33.2448005676","15813.5253671"
"282","May 11, 2015","0.000135160997161","0.000200192996999","0.000133093999466","0.000198291003471","25.3260993958","15643.9820307"
"283","May 10, 2015","0.000180945004104","0.000182657997357","0.000133255001856","0.000135288995807","0.260138988495","10673.4984677"
"284","May 09, 2015","0.000137872993946","0.000181955998414","0.000131558001158","0.000181088995305","4.39855003357","14286.8464087"
"285","May 08, 2015","0.000163190998137","0.000164130993653","0.000138276998769","0.000138276998769","0.439426988363","10909.2339157"
"286","May 07, 2015","0.000158508002642","0.000164336001035","0.00013415000285","0.000163054995937","21.2155990601","12864.0709296"
"287","May 06, 2015","0.000159874995006","0.000162736003404","0.000157225003932","0.00015827199968","23.6334991455","12486.7206398"
"288","May 05, 2015","0.000165488003404","0.000182218995178","0.000156761001563","0.00015986499784","183.091995239","12612.3988757"
"289","May 04, 2015","0.00013814700651","0.000192040999536","0.000136586997542","0.000165478995768","18.2161006927","13055.3101267"
"290","May 03, 2015","0.000193216998014","0.000200346999918","0.000138189003337","0.000138211995363","3.59248988389e-05","10904.1057973"
"291","May 02, 2015","0.000157814007252","0.000193500003661","0.000155916000949","0.000193296000361","117.347000122","15249.9061862"
"292","May 01, 2015","0.000163225995493","0.000170115003129","0.000157864997163","0.000157864997163","10.4868001938","12454.6107511"
"293","Apr 30, 2015","0.000155807996634","0.000188557998626","0.000155246001668","0.000163124001119","5.926030159","12869.5146107"
"294","Apr 29, 2015","0.000158099006512","0.000170184997842","0.000150549996761","0.000155942005222","55.5119018555","12302.8974721"
"295","Apr 28, 2015","0.000169671999174","0.000171510997461","0.000157126007252","0.000158024005941","137.5","12467.1422887"
"296","Apr 27, 2015","0.00018609399558","0.000188977006474","0.000163147997227","0.000169621998793","23.4719009399","13382.1546683"
"297","Apr 26, 2015","0.000190701000975","0.000191166996956","0.000174599001184","0.000186332996236","5.25657987595","14700.5519673"
"298","Apr 25, 2015","0.000180219998583","0.000218556000618","0.000177427995368","0.00019077899924","58.1043014526","15051.3146022"
"299","Apr 24, 2015","0.000211360005778","0.000211360005778","0.00015234699822","0.000180179005838","13.6738004684","14215.0384147"
"300","Apr 23, 2015","0.00020471100288","0.000215716005187","0.000203868999961","0.000211371996556","35.273601532","16675.9783315"
"301","Apr 22, 2015","0.000198775000172","0.000207888006116","0.000176172994543","0.000204452997423","10.1886997223","16130.1108842"
"302","Apr 21, 2015","0.000199197995244","0.00020419700013","0.000195722997887","0.000198095993255","6.78606987","15628.5818536"
"303","Apr 20, 2015","0.00018492199888","0.000200644004508","0.000175182998646","0.000199215006432","13.1519002914","15716.8642171"
"304","Apr 19, 2015","0.000169724997249","0.000192039005924","0.000169724997249","0.000184924996574","20.9015007019","14589.4692436"
"305","Apr 18, 2015","0.000169837003341","0.000196408000193","0.000162131997058","0.000169770995853","17.0377998352","13393.9098713"
"306","Apr 17, 2015","0.000217124994379","0.000219776993617","0.000169438004377","0.000169877996086","8.46877002716","13402.3515271"
"307","Apr 16, 2015","0.000202733004699","0.000218169006985","0.000180474002264","0.000217164997593","28.5247001648","17133.0111574"
"308","Apr 15, 2015","0.000396957009798","0.000396957009798","0.000156565001816","0.000202572002308","57.0661010742","15981.7113079"
"309","Apr 14, 2015","0.000176321002073","0.000462024996523","0.000170048006112","0.00039689001278","8.19375991821","31312.2317051"
"310","Apr 13, 2015","0.000219737004954","0.000254131009569","0.000171221996425","0.000176496003405","17.9246997833","13924.4718865"
"311","Apr 12, 2015","0.00020350900013","0.000223556999117","0.000188924997929","0.000221844995394","112.039001465","17502.2349836"
"312","Apr 11, 2015","0.000188381993212","0.000207725999644","0.000183929005289","0.000203565999982","1.54586994648","16060.1319239"
"313","Apr 10, 2015","0.000201097005629","0.000206691998756","0.000176725006895","0.000188235004316","3.93907999992","14850.6083172"
"314","Apr 09, 2015","0.000196566994418","0.000218094006414","0.000196292996407","0.000201153001399","2.53999996185","15869.7607503"
"315","Apr 08, 2015","0.000195992004592","0.000206373006222","0.000194973006728","0.000196616994799","23.6193008423","15511.8976572"
"316","Apr 07, 2015","0.000236794992816","0.0002368340065","0.000189352998859","0.000196202992811","73.4003982544","15479.2355495"
"317","Apr 06, 2015","0.000236188992858","0.000265367008979","0.000196123000933","0.000236829000642","545.060974121","18684.3823792"
"318","Apr 05, 2015","0.000268962001428","0.000305497989757","0.000237414002186","0.000237414002186","183.029998779","18730.5353575"
"319","Apr 04, 2015","0.000272906007012","0.000297413993394","0.000217840002733","0.000269103009487","62.270198822","21230.6066884"
"320","Apr 03, 2015","0.000297446997138","0.000301013002172","0.000247941003181","0.000272904988378","0.753687024117","21530.5616002"
"321","Apr 02, 2015","0.000249711010838","0.000367178989109","0.00024751201272","0.000297468999634","1.39370000362","23468.5133238"
"322","Apr 01, 2015","0.000275213998975","0.000281193002593","0.00021831500635","0.000249728007475","353.437988281","19702.0358267"
"323","Mar 31, 2015","0.000279544008663","0.000280081003439","0.000241593996179","0.000275119993603","4.47741985321","21705.3117658"
"324","Mar 30, 2015","0.000265640002908","0.000281510991044","0.000261654990027","0.000279692001641","116.705001831","22066.0150421"
"325","Mar 29, 2015","0.000322882988257","0.000323210988427","0.000260951987002","0.000265459006187","68.0398025513","20943.1170254"
"326","Mar 28, 2015","0.000265167007456","0.000330459995894","0.000265109003522","0.000322999985656","64.0269012451","25482.7555261"
"327","Mar 27, 2015","0.000307995011099","0.00032872200245","0.00026503301342","0.000265206996119","280.002990723","20923.2357425"
"328","Mar 26, 2015","0.000267683004495","0.000330368988216","0.000240081004449","0.00030793400947","435.537994385","24294.1388241"
"329","Mar 25, 2015","0.000259652006207","0.000270555989118","0.000240583001869","0.000267557014013","193.225997925","21108.6365954"
"330","Mar 24, 2015","0.000279936008155","0.000286769995","0.000250334007433","0.000259082007688","27.0254001617","20440.0101152"
"331","Mar 23, 2015","0.000286141003016","0.000296271988191","0.00027764699189","0.000279856001725","13.0089998245","22078.9536549"
"332","Mar 22, 2015","0.00031177100027","0.000339260004694","0.000274068996077","0.000286157010123","209.503997803","22576.0646226"
"333","Mar 21, 2015","0.000330012000632","0.000330012000632","0.000253489008173","0.000307838985464","29.3619995117","24286.643896"
"334","Mar 20, 2015","0.000305816007312","0.000349117995938","0.000289529998554","0.00033010399784","15.894200325","26043.2183597"
"335","Mar 19, 2015","0.000322209991282","0.00034832500387","0.000304237997625","0.000305578985717","3.2276699543","24108.3435013"
"336","Mar 18, 2015","0.000325839006109","0.000337615987519","0.000305474008201","0.00032264800393","110.475997925","25454.9848452"
"337","Mar 17, 2015","0.000322870007949","0.000331751012709","0.00027780700475","0.000326281005982","247.882995605","25741.6066744"
"338","Mar 16, 2015","0.000363086001016","0.000460262992419","0.000316051009577","0.000323095009662","52.8316001892","25490.2504542"
"339","Mar 15, 2015","0.000363272003597","0.000376409996534","0.000350546994014","0.000362094986485","419.023010254","28567.1156725"
"340","Mar 14, 2015","0.000314375996822","0.000389504013583","0.000311192008667","0.000373510993086","176.488998413","29467.7693477"
"341","Mar 13, 2015","0.000313508993713","0.000336767989211","0.000312041986035","0.000315685989335","22.5331993103","24905.7249567"
"342","Mar 12, 2015","0.000348255009158","0.000370721012587","0.000313505996019","0.000313914002618","37.0666999817","24765.9248242"
"343","Mar 11, 2015","0.000360892998287","0.000371014990378","0.000335213000653","0.000348358007614","47.395198822","27483.3490699"
"344","Mar 10, 2015","0.000369357992895","0.000379623001209","0.000350010988768","0.000360814010492","37.3669013977","28466.0524842"
"345","Mar 09, 2015","0.000322229985613","0.00037329600309","0.000321647006785","0.000369679997675","199.996002197","29165.5265105"
"346","Mar 08, 2015","0.000323154003127","0.00032748200465","0.000275578990113","0.000322261999827","35.6422996521","25424.5317689"
"347","Mar 07, 2015","0.000299748004181","0.000337847013725","0.000277834013104","0.000323078013025","397.92300415","25488.9092566"
"348","Mar 06, 2015","0.00030307698762","0.00030696199974","0.0002940580016","0.000299612991512","78.9792022705","23637.6620169"
"349","Mar 05, 2015","0.000295956997434","0.000316505989758","0.000290033989586","0.000302847009152","59.0984992981","23892.805148"
"350","Mar 04, 2015","0.000359535013558","0.000359535013558","0.000288809009362","0.000296353013255","116.612998962","23380.4676422"
"351","Mar 03, 2015","0.00034341198625","0.000373712013243","0.000303798005916","0.000361251004506","224.555999756","28500.5291535"
"352","Mar 02, 2015","0.00030680000782","0.000370138994185","0.000281004991848","0.000343332998455","198.884002686","27086.9068206"
"353","Mar 01, 2015","0.000291879987344","0.000311568990583","0.000274697988061","0.000306998990709","500.756988525","24220.3729528"
"354","Feb 28, 2015","0.000254929007497","0.000323576008668","0.000250504992437","0.000291892007226","262.839996338","23028.5215976"
"355","Feb 27, 2015","0.000234349005041","0.000269442010904","0.000234349005041","0.000254987011431","1.1745300293","20116.9392673"
"356","Feb 26, 2015","0.000255102000665","0.000265495007625","0.000234152001212","0.000234478997299","27.2243995667","18498.9815263"
"357","Feb 25, 2015","0.000259340013145","0.000265857001068","0.000254607992247","0.000255004997598","14.9923000336","20118.3593589"
"358","Feb 24, 2015","0.000252138008364","0.000270996009931","0.000220967005589","0.000259399996139","307.394012451","20465.0984009"
"359","Feb 23, 2015","0.00023474500631","0.000253328005783","0.000226685995585","0.00025185701088","97.6150970459","19870.00111"
"360","Feb 22, 2015","0.000256230006926","0.000297257996863","0.000234891995206","0.000234891995206","2.05717992783","18531.5647401"
"361","Feb 21, 2015","0.000267399009317","0.000267828989308","0.000236435997067","0.000256064988207","115.463996887","20201.9869777"
"362","Feb 20, 2015","0.000246520998189","0.000291725998977","0.000237461994402","0.000267725990852","0.626029014587","21121.969678"
"363","Feb 19, 2015","0.000253634992987","0.000255993014434","0.00022185400303","0.000246946990956","68.6382980347","19482.6316684"
"364","Feb 18, 2015","0.000268092990154","0.00027022199356","0.000226870004553","0.000253517006058","94.7324981689","20000.9651168"
"365","Feb 17, 2015","0.000285109999822","0.000292628013995","0.00023446099658","0.000267919996986","74.7976989746","21137.2751101"
"366","Feb 16, 2015","0.000285590009298","0.000320430990541","0.000240420995397","0.000284948007902","415.907989502","22480.6818008"
"367","Feb 15, 2015","0.000379840988899","0.000404066988267","0.000247493007919","0.000284228997771","1043.91003418","22423.9570292"
"368","Feb 14, 2015","0.000348606990883","0.000386767002055","0.000348606990883","0.000380465993658","159.591003418","30016.4769783"
"369","Feb 13, 2015","0.000285902002361","0.000354818010237","0.000254098995356","0.000348547997419","861.614990234","27498.3389261"
"370","Feb 12, 2015","0.000269792013569","0.00033250299748","0.000267183000688","0.000285702000838","782.151000977","22540.1678617"
"371","Feb 11, 2015","0.000223530994845","0.000283139990643","0.000219032997848","0.00026957000955","661.013977051","21267.450177"
"372","Feb 10, 2015","0.000234940001974","0.000250290002441","0.000213526000152","0.000223808005103","10.9664001465","17657.1038662"
"373","Feb 09, 2015","0.000243379996391","0.000245024013566","0.000225584997679","0.000238980996073","27.5870990753","18854.1622241"
"374","Feb 08, 2015","0.000234381004702","0.000245547998929","0.000221452006372","0.000243379996391","436.869995117","19201.2168419"
"375","Feb 07, 2015","0.000205728007131","0.000235715997405","0.000205728007131","0.000224076997256","16.6401996613","17678.3263468"
"376","Feb 06, 2015","0.000226774005569","0.000241393994656","0.000205150994589","0.000205700998777","9.67496967316","16228.5705711"
"377","Feb 05, 2015","0.000223045004532","0.000235704996157","0.000208903002203","0.000222909002332","2.22873997688","17586.1781782"
"378","Feb 04, 2015","0.000228025004617","0.000229892000789","0.00019967899425","0.000218679997488","66.8574981689","17252.535537"
"379","Feb 03, 2015","0.000231191006606","0.000248008000199","0.00019001099281","0.000227885000641","60.117401123","17978.7546225"
"380","Feb 02, 2015","0.000204619005672","0.000247135991231","0.000203846997465","0.00023142399732","343.848999023","18257.9604176"
"381","Feb 01, 2015","0.000228611999773","0.000239557004534","0.00020412899903","0.000205050004297","26.1453990936","16177.2105902"
"382","Jan 31, 2015","0.000238888998865","0.000247412011959","0.000228024000535","0.000229241006309","20.6112003326","18085.7348593"
"383","Jan 30, 2015","0.000237328000367","0.000257120991591","0.000219574998482","0.000238873995841","17.7886009216","18845.7193132"
"384","Jan 29, 2015","0.000278357008938","0.000284748006379","0.000211186998058","0.000238082997384","337.437988281","18783.3127805"
"385","Jan 28, 2015","0.000265415001195","0.000286956987111","0.000253259000601","0.000279033003608","116.866996765","22014.0193631"
"386","Jan 27, 2015","0.000315523997415","0.000324088003254","0.000206140000955","0.000265540002147","564.955993652","20949.5008646"
"387","Jan 26, 2015","0.000301230000332","0.000397214986151","0.000297683000099","0.000315876997774","13.5382995605","24920.7825093"
"388","Jan 25, 2015","0.000269912008662","0.000307567010168","0.000266841001576","0.000300799001707","5.87400007248","23731.2163099"
"389","Jan 24, 2015","0.000287238013698","0.000287238013698","0.000247379997745","0.000270452001132","44.1512985229","21337.0187181"
"390","Jan 23, 2015","0.000286291004159","0.000291083008051","0.000251468998613","0.000287458999082","19.0128002167","22678.7644343"
"391","Jan 22, 2015","0.000241033994826","0.000324480002746","0.000240095003392","0.000286155001959","125.271003723","22575.8836393"
"392","Jan 21, 2015","0.000250980985584","0.000301602995023","0.000225355994189","0.000240581997787","150.152999878","18980.4495865"
"393","Jan 20, 2015","0.000236514999415","0.000256742991041","0.000234812003328","0.000250906014116","43.8697013855","19794.948214"
"394","Jan 19, 2015","0.000256086990703","0.000261470995611","0.000216867003473","0.000238683001953","397.32800293","18830.6251406"
"395","Jan 18, 2015","0.000243421993218","0.000259377004113","0.000218057000893","0.00025472001289","137.481994629","20095.8420451"
"396","Jan 17, 2015","0.000257839012193","0.000258110987488","0.000223797003855","0.000242481997702","25.5375003815","19130.3352092"
"397","Jan 16, 2015","0.000250885001151","0.000277924991678","0.00022456899751","0.000258165004198","220.427993774","20367.6243674"
"398","Jan 15, 2015","0.000217826003791","0.000284401990939","0.000217826003791","0.000251813005889","43.0603981018","19866.4837748"
"399","Jan 14, 2015","0.000289915013127","0.000289915013127","0.000205621006899","0.000219212000957","46.6843986511","17294.4627431"
"400","Jan 13, 2015","0.000321895990055","0.000326414010487","0.000269945012406","0.000292459997581","154.417007446","23073.267144"
"401","Jan 12, 2015","0.000345101987477","0.000362649007002","0.000321078987326","0.000322379986756","95.532699585","25433.7611156"
"402","Jan 11, 2015","0.000362024002243","0.000368553999579","0.00033358699875","0.000344472005963","42.4650001526","27176.6746847"
"403","Jan 10, 2015","0.000379473989597","0.000390083005186","0.000332747993525","0.000362263992429","282.851989746","28580.3437934"
"404","Jan 09, 2015","0.000414826994529","0.000420705997385","0.000322662992403","0.000376018986572","216.964004517","29665.5164439"
"405","Jan 08, 2015","0.000396037998144","0.000429323001299","0.000357890996384","0.000416244991357","137.692993164","32839.0812957"
"406","Jan 07, 2015","0.000394283997593","0.000431768014096","0.000385271996493","0.000396310002543","327.514007568","31266.3196313"
"407","Jan 06, 2015","0.000395898998249","0.000424742989708","0.000383570004487","0.00039443798596","129.632003784","31118.6118069"
"408","Jan 05, 2015","0.000406931008911","0.000429935986176","0.000385671010008","0.000395701994421","95.8880996704","31218.3158359"
"409","Jan 04, 2015","0.000426068989327","0.000462820986286","0.000380668003345","0.000405566010159","70.06590271","31996.5037943"
"410","Jan 03, 2015","0.000556198006961","0.000556756975129","0.000423635996412","0.00042597198626","419.341003418","33606.3853617"
"411","Jan 02, 2015","0.00056684401352","0.000579766987357","0.000503394985572","0.000556565995794","49.8223991394","43909.3705155"
"412","Jan 01, 2015","0.000549176998902","0.000567740993574","0.000509158999193","0.000567150011193","76.959197998","44744.3530311"
"413","Dec 31, 2014","0.000607912021223","0.000763689982705","0.000520939996932","0.000624315987807","1518.73999023","49254.3375232"
"414","Dec 30, 2014","0.000604667991865","0.000746315985452","0.000531093974132","0.000607565976679","1498.93994141","47932.8365836"
"415","Dec 29, 2014","0.000591329007875","0.000765691976994","0.000549917982426","0.000604573986493","1158.38000488","47696.7329473"
"416","Dec 28, 2014","0.000570442993194","0.000599113991484","0.000565175025258","0.000590472016484","22.1096000671","46584.1310411"
"417","Dec 27, 2014","0.00061252998421","0.000619691971224","0.000558856001589","0.000569907017052","35.2346000671","44961.6486943"
"418","Dec 26, 2014","0.000599279999733","0.000638286001049","0.0005881160032","0.000613167998381","46.9029998779","48374.577832"
"419","Dec 25, 2014","0.000585760979448","0.000626065011602","0.000575401005335","0.000599009974394","101.142997742","47257.5585695"
"420","Dec 24, 2014","0.000634895986877","0.000635874981526","0.000585030997172","0.000586211972404","212.276000977","46247.8385859"
"421","Dec 23, 2014","0.000671720015816","0.000674216018524","0.000596555008087","0.000635250995401","215.037002563","50116.6091569"
"422","Dec 22, 2014","0.000620419974439","0.000692158006132","0.000618489983026","0.000671454996336","521.070007324","52972.7616151"
"423","Dec 21, 2014","0.000583456014283","0.000667608983349","0.000568173010834","0.000619984988589","665.484008789","48912.0932993"
"424","Dec 20, 2014","0.000581233005505","0.000664916005917","0.000565255992115","0.000596567988396","533.919006348","47064.5642067"
"425","Dec 19, 2014","0.000606901012361","0.000623749976512","0.000555747014005","0.000574650010094","410.132995605","45335.3056141"
"426","Dec 18, 2014","0.000626199995168","0.000637113989796","0.000546313996892","0.000604432018008","676.145996094","47684.757017"
"427","Dec 17, 2014","0.000696639996022","0.000696639996022","0.000602359999903","0.000626182009","701.067993164","49400.5361115"
"428","Dec 16, 2014","0.000785925018135","0.000787322001997","0.000680249009747","0.000697542971466","1146.06994629","55030.2028598"
"429","Dec 15, 2014","0.000799609988462","0.00080064102076","0.000741655996535","0.000785180018283","419.837005615","61943.8972375"
"430","Dec 14, 2014","0.000769291014876","0.000856123981066","0.000726670026779","0.000800226000138","1375.0","63130.7684053"
"431","Dec 13, 2014","0.000856568978634","0.000856568978634","0.000717886025086","0.0007707310142","5750.45996094","60803.7248698"
"432","Dec 12, 2014","0.000927523011342","0.000930704001803","0.00078525202116","0.000856957980432","9508.58984375","67606.0443417"
"433","Dec 11, 2014","0.000608987000305","0.000987263047136","0.000608980015386","0.000933373987209","10383.2998047","73634.2003742"
"434","Dec 10, 2014","0.000642479979433","0.000645342981443","0.000612100993749","0.000612568983342","250.509994507","48325.5691757"
"435","Dec 09, 2014","0.000721656018868","0.000722180004232","0.000633840973023","0.000642416998744","414.584991455","50680.0323691"
"436","Dec 08, 2014","0.000743421027437","0.000763698015362","0.000680539000314","0.000696176022757","462.891998291","54920.8265261"
"437","Dec 07, 2014","0.000758322014008","0.000758322014008","0.000684885017108","0.00074367900379","461.907989502","58668.0435482"
"438","Dec 06, 2014","0.00066295202123","0.000773510022555","0.0006469769869","0.000758218986448","1340.17004395","59814.8346452"
"439","Dec 05, 2014","0.000667389016598","0.000698241987266","0.000630256021395","0.00066312297713","400.309997559","52312.6047157"
"440","Dec 04, 2014","0.000753579020966","0.000753579020966","0.000623824016657","0.000667681975756","502.781005859","52672.0310147"
"441","Dec 03, 2014","0.000671465997584","0.000770821992774","0.000671465997584","0.000752257998101","303.346984863","59343.6371273"
"442","Dec 02, 2014","0.000658665027004","0.000669988978188","0.000633164017927","0.000668490014505","672.849975586","52734.9724227"
"443","Dec 01, 2014","0.000694093003403","0.000707951025106","0.000639318022877","0.000651410024147","1264.91003418","51387.1445681"
"444","Nov 30, 2014","0.000748004007619","0.000749210012145","0.000677886011545","0.000696394010447","1093.7800293","54935.2597059"
"445","Nov 29, 2014","0.000694680027664","0.000822825997602","0.000683880003635","0.000747966987547","1037.05004883","59003.0581611"
"446","Nov 28, 2014","0.000725476013031","0.000788993027527","0.000623624015134","0.000697951007169","5179.66992188","55056.9517151"
"447","Nov 27, 2014","0.000748431019019","0.000780249014497","0.000719467003364","0.000726060010493","2114.06005859","57273.8850048"
"448","Nov 26, 2014","0.000845166970976","0.000920385995414","0.000710006977897","0.000749851984438","4853.68994141","59150.1179063"
"449","Nov 25, 2014","0.00100814003963","0.00103557994589","0.00077202002285","0.000843829009682","6233.77001953","66562.692188"
"450","Nov 24, 2014","0.000865699024871","0.00116216996685","0.000865699024871","0.00100817997009","6319.14990234","79526.0399031"
"451","Nov 23, 2014","0.000790834019426","0.000876208010595","0.000683290010784","0.000867146009114","5689.79980469","68399.9249751"
"452","Nov 22, 2014","0.0011369100539","0.00119111000095","0.000432594009908","0.000782496994361","20767.0996094","61721.6903814"
"453","Nov 21, 2014","0.00113407999743","0.00139032001607","0.00109492999036","0.00115368003026","4187.33007812","90998.1147689"
"454","Nov 20, 2014","0.00127675000113","0.00131602003239","0.00109071005136","0.00115291995462","5193.04003906","90936.5142715"
"455","Nov 19, 2014","0.00151462003123","0.00156449002679","0.00106392998714","0.00127758004237","14857.7998047","100767.29045"
"456","Nov 18, 2014","0.00172475003637","0.00193124997895","0.0015045000473","0.00151991995517","3212.32006836","119879.276152"
"457","Nov 17, 2014","0.00167282996699","0.00198364001699","0.00148495996837","0.00172307004686","8602.24023438","135899.868002"
"458","Nov 16, 2014","0.00216218992136","0.00225386000238","0.00138538994361","0.00167082005646","9932.33984375","131776.400484"
"459","Nov 15, 2014","0.00170271005481","0.00225793011487","0.00170217000414","0.00217028008774","4246.70996094","171164.154228"
"460","Nov 14, 2014","0.00243224995211","0.00243711005896","0.00164514000062","0.00169490999542","3519.17993164","133668.297491"
"461","Nov 13, 2014","0.00274658994749","0.002902779961","0.00217415997759","0.00244555994868","2962.43994141","192860.588633"
"462","Nov 12, 2014","0.00262811989523","0.00299041997641","0.00242529995739","0.00272272992879","6659.87011719","214710.844787"
"463","Nov 11, 2014","0.00283057009801","0.0029752200935","0.00260330992751","0.00262605003081","1913.69995117","207079.425901"
"464","Nov 10, 2014","0.00255032000132","0.00310471002012","0.00244348007254","0.00283881998621","4408.60986328","223849.325841"
"465","Nov 09, 2014","0.00260837003589","0.00265193008818","0.00244137994014","0.00255736010149","3946.33007812","201648.470225"
