"","Date","Open","High","Low","Close","Vol","Cap"
"77","Apr 11, 2015","0.0111402003095","0.0190078001469","0.0111170001328","0.0187515001744","110.963996887","6351.92647819"
"78","Apr 10, 2015","0.0117241004482","0.0117241004482","0.0110368002206","0.0111402003095","26.700799942","3773.30900867"
"79","Apr 09, 2015","0.0165622998029","0.0209474004805","0.011514400132","0.0117233004421","15.1837997437","3970.34840109"
"80","Apr 08, 2015","0.0133552001789","0.0166832003742","0.0127825001255","0.0165806002915","53.3506011963","5614.55260906"
"81","Apr 07, 2015","0.0134528996423","0.0163943003863","0.0133029995486","0.0133552001789","0.748283982277","4521.71537065"
"82","Apr 06, 2015","0.0137034999207","0.0137967998162","0.0134161002934","0.0134643996134","3.25273990631","4558.09537332"
"83","Apr 05, 2015","0.0178653001785","0.0178862996399","0.0134965004399","0.0136970002204","74.0569992065","4636.15455196"
"84","Apr 04, 2015","0.0205390993506","0.0239879991859","0.0178590007126","0.0178653001785","19.1842002869","6046.28747432"
"85","Apr 03, 2015","0.0189830008894","0.0272557996213","0.0189258009195","0.0205415003002","260.036987305","6950.93842405"
"86","Apr 02, 2015","0.0222395993769","0.0223430991173","0.0185377001762","0.0189843997359","15.4722995758","6423.13717304"
"87","Apr 01, 2015","0.0195353999734","0.0222638007253","0.017019899562","0.0222395993769","58.120300293","7523.34905345"
"88","Mar 31, 2015","0.021763600409","0.0333433002234","0.0195273999125","0.0195288006216","344.924987793","6605.62851537"
"89","Mar 30, 2015","0.020447999239","0.0855560973287","0.0166615005583","0.0217813998461","5753.45019531","7367.2176475"
"90","Mar 29, 2015","0.025529300794","0.0332055017352","0.011069400236","0.020433999598","690.338012695","6911.11910642"
"91","Mar 28, 2015","0.027721600607","0.0301885996014","0.0248531997204","0.0255350992084","56.98279953","8635.94083528"
"92","Mar 27, 2015","0.0298263002187","0.0348522998393","0.0246472004801","0.027725700289","723.841003418","9376.30767904"
"93","Mar 26, 2015","0.0466471016407","0.0566693991423","0.0313679017127","0.031737498939","4280.29980469","10732.3959492"
"94","Mar 25, 2015","0.125938996673","0.197088003159","0.046610198915","0.0466322004795","8815.04003906","15768.3279521"
"95","Mar 24, 2015","0.266577005386","0.623163998127","0.0980432033539","0.171535998583","5984.00976562","57996.0381457"
"96","Mar 23, 2015","0.75278198719","0.839900970459","0.266739994287","0.266739994287","2417.42993164","90168.7001312"
"97","Mar 22, 2015","0.896708011627","0.90456700325","0.750061988831","0.75296497345","1.88892996311","254486.24901"
"98","Mar 21, 2015","0.902666985989","0.904570996761","0.892893016338","0.897081017494","53.4967002869","303141.187849"
"99","Mar 20, 2015","0.900292992592","0.913720011711","0.894104003906","0.903029024601","36.2197990417","305099.663609"
"100","Mar 19, 2015","0.870485007763","0.910390973091","0.870485007763","0.900196015835","90.0195999146","304086.398003"
"101","Mar 18, 2015","0.963738977909","0.963738977909","0.908032000065","0.908032000065","0.285356998444","306656.869928"
"102","Mar 17, 2015","0.881920993328","1.00694000721","0.801492989063","0.963738977909","423.656005859","325434.868266"
"103","Mar 16, 2015","0.885020017624","0.892594993114","0.879034996033","0.881704986095","10.168299675","297684.910273"
"104","Mar 15, 2015","0.99054402113","0.99054402113","0.988653004169","0.988653004169","84.1930999756","333683.858761"
"105","Mar 14, 2015","0.998025000095","1.00620996952","0.98734998703","0.99054402113","84.3541030884","334322.097027"
"106","Mar 12, 2015","1.0731600523","1.07665002346","1.05999994278","1.06814002991","187.759002686","360371.628482"
"107","Mar 11, 2015","0.791059017181","1.07711994648","0.742309987545","1.07407999039","331.016998291","362328.922023"
"108","Mar 10, 2015","0.848711013794","0.848711013794","0.787321984768","0.791697025299","31.7812004089","267024.004513"
"109","Mar 09, 2015","0.829877018929","0.883898019791","0.827102005482","0.879242002964","86.4177017212","296498.157963"
"110","Mar 08, 2015","1.06046998501","1.06593000889","0.823819994926","0.828494012356","186.679000854","279346.832148"
"111","Mar 07, 2015","1.22389996052","1.25031995773","1.00155997276","1.05981004238","38.7905006409","357288.114012"
"112","Mar 06, 2015","1.27032005787","1.27957999706","1.22493004799","1.22582995892","719.99798584","413187.840432"
"113","Mar 05, 2015","1.26004004478","1.29829001427","1.12636005878","1.27298998833","627.007019043","429018.350369"
"114","Mar 04, 2015","1.30534005165","1.317029953","1.27821004391","1.29183995724","93.7148971558","435298.695803"
"115","Mar 03, 2015","1.27110004425","1.32430994511","1.2415599823","1.30543005466","252.520996094","439823.840823"
"116","Mar 02, 2015","1.09144997597","1.10553002357","1.08288002014","1.08475005627","15.1471996307","365397.221778"
"117","Mar 01, 2015","1.15406000614","1.15407001972","1.03167998791","1.09080004692","37.2284011841","367410.419037"
"118","Feb 28, 2015","1.17807996273","1.18029999733","1.14049005508","1.15397000313","0.837213993073","388634.548217"
"119","Feb 27, 2015","1.17648994923","1.27708995342","1.15427994728","1.18715000153","362.371002197","399750.964626"
"120","Feb 26, 2015","1.1863900423","1.1863900423","1.16542994976","1.17644000053","305.644012451","396084.114711"
"121","Feb 25, 2015","1.18251001835","1.19426000118","1.17736005783","1.18705999851","180.06199646","399600.995875"
"122","Feb 24, 2015","1.24276995659","1.24746000767","1.17744994164","1.18174004555","118.174003601","397738.828599"
"123","Feb 23, 2015","1.15306997299","1.24222004414","1.13559997082","1.24222004414","265.858001709","418035.024979"
"124","Feb 22, 2015","1.2650500536","1.27827000618","1.14772999287","1.15297996998","271.486999512","387946.475516"
"125","Feb 21, 2015","0.685823976994","1.32079994678","0.66220498085","1.26499998569","489.730010986","425583.960651"
"126","Feb 20, 2015","0.720753014088","0.741303026676","0.717896997929","0.727034986019","23.6250991821","244563.087382"
"127","Feb 19, 2015","0.769931972027","0.771135985851","0.717680990696","0.720848977566","37.2812995911","242452.599633"
"128","Feb 17, 2015","0.746953010559","0.786481976509","0.743407011032","0.775474011898","11.6322002411","260754.431277"
"129","Feb 16, 2015","0.748539984226","0.763508975506","0.730041980743","0.74787402153","11.2180995941","251444.236973"
"130","Feb 15, 2015","0.940726995468","0.967440009117","0.7349640131","0.748539984226","54.5127983093","251637.276789"
"131","Feb 14, 2015","0.630331993103","0.949132978916","0.630331993103","0.940047979355","271.040985107","315974.734694"
"132","Feb 13, 2015","0.715844988823","0.726571977139","0.627960979939","0.630061984062","55.0008010864","211753.776665"
"133","Feb 12, 2015","0.657624006271","0.666033029556","0.652841985226","0.66242402792","42.6571006775","222574.359395"
"134","Feb 11, 2015","0.615265011787","0.663713991642","0.614508986473","0.657554984093","54.6184005737","220913.722588"
"135","Feb 10, 2015","0.616796016693","0.658546984196","0.602936029434","0.615565001965","17.6856002808","206777.624418"
"136","Feb 09, 2015","0.675283014774","0.785466015339","0.589565992355","0.61631500721","241.708999634","206997.772629"
"137","Feb 08, 2015","0.712813019753","0.853425979614","0.657625973225","0.675351977348","125.682998657","226794.886848"
"138","Feb 07, 2015","0.612241029739","0.72096902132","0.559917986393","0.713003993034","1613.72998047","239402.6435"
"139","Feb 06, 2015","0.694679021835","0.743712007999","0.607868015766","0.611231982708","1186.25","205197.66319"
"140","Feb 05, 2015","0.906365990639","0.959264993668","0.672918021679","0.694826006889","2056.43994141","233218.608069"
"141","Feb 04, 2015","0.935261011124","0.959227025509","0.831194996834","0.906365990639","1956.70996094","304184.011389"
"142","Feb 03, 2015","1.14286994934","1.22053003311","0.889221012592","0.934261977673","2956.48999023","313521.610427"
"143","Feb 02, 2015","1.05288994312","1.18973004818","0.761093020439","1.14660000801","5327.02978516","384741.698154"
"144","Feb 01, 2015","0.426176011562","1.11027002335","0.426176011562","1.0551199913","4748.72021484","354005.311759"
"145","Jan 31, 2015","0.287726998329","0.465734004974","0.285970985889","0.427349001169","2257.33007812","143364.882623"
"146","Jan 30, 2015","0.24441100657","0.292059987783","0.228698000312","0.287707000971","128.067993164","96510.5862417"
"147","Jan 29, 2015","0.291790008545","0.399518996477","0.245188996196","0.245188996196","559.260009766","82234.9269379"
"148","Jan 28, 2015","0.140929996967","0.410104990005","0.134207993746","0.292499005795","3850.76000977","98087.0865859"
"149","Jan 27, 2015","0.135207995772","0.143800005317","0.134567007422","0.14099599421","7.44722986221","47274.2691561"
"150","Jan 26, 2015","0.137342005968","0.167237997055","0.137342005968","0.15463000536","3.24722003937","51842.312506"
"151","Jan 25, 2015","0.133704006672","0.137879997492","0.131832003593","0.137146994472","2.88008999825","45975.104379"
"152","Jan 24, 2015","0.131640002131","0.134167000651","0.130973994732","0.133971005678","1.27845001221","44901.9709913"
"153","Jan 23, 2015","0.126291006804","0.126291006804","0.121789999306","0.12545800209","13.8022003174","42039.9949841"
"154","Jan 22, 2015","0.136392995715","0.142211005092","0.12437800318","0.126230999827","20.9808998108","42294.272182"
"155","Jan 21, 2015","0.143735006452","0.146724998951","0.134436994791","0.136138007045","21.4409008026","45605.2590938"
"156","Jan 20, 2015","0.139722004533","0.14523999393","0.132891997695","0.1436920017","98.2014007568","48127.3278902"
"157","Jan 19, 2015","0.110463999212","0.142230004072","0.110359996557","0.141004994512","895.875","47221.572178"
"158","Jan 18, 2015","0.142276003957","0.146525993943","0.108277000487","0.109872996807","255.92300415","36790.0221759"
"159","Jan 17, 2015","0.140863999724","0.143505007029","0.132080003619","0.134442001581","267.794006348","45006.3232642"
"160","Jan 16, 2015","0.108877003193","0.150682002306","0.108613997698","0.141041994095","285.710998535","47212.2706262"
"161","Jan 15, 2015","0.143687993288","0.160414993763","0.104411996901","0.109279997647","296.882995605","36574.7483897"
"162","Jan 14, 2015","0.101893998682","0.101893998682","0.0931831002235","0.0941279008985","97.2174987793","31495.9322144"
"163","Jan 13, 2015","0.171140000224","0.171704992652","0.100078999996","0.102788999677","142.300994873","34392.699926"
"164","Jan 12, 2015","0.170340999961","0.174217998981","0.169735997915","0.171397000551","0.171397000551","57341.921497"
"165","Jan 11, 2015","0.186733007431","0.19015699625","0.170029997826","0.170029997826","2.82042002678","56876.9569966"
"166","Jan 10, 2015","0.18388299644","0.188066005707","0.175346001983","0.186860993505","13.5874996185","62498.189574"
"167","Jan 09, 2015","0.194840997458","0.202420994639","0.18210400641","0.185866996646","25.3335990906","62155.6632517"
"168","Jan 08, 2015","0.200118005276","0.200726002455","0.194698005915","0.195508003235","0.279376000166","65371.0411836"
"169","Jan 07, 2015","0.194629997015","0.20326000452","0.192589998245","0.200255006552","1.40175998211","66950.5618632"
"170","Jan 06, 2015","0.246712997556","0.248506993055","0.175548002124","0.194705992937","405.615997314","65084.7128177"
"171","Jan 05, 2015","0.239354997873","0.249898999929","0.166712000966","0.246590003371","736.864990234","82414.0072954"
"172","Jan 04, 2015","0.297170996666","0.301019996405","0.232608005404","0.238552004099","310.911010742","79713.6978025"
"173","Jan 03, 2015","0.330909997225","0.331438004971","0.297104001045","0.297104001045","588.913024902","99263.9558727"
"174","Jan 02, 2015","0.366171985865","0.368093013763","0.365572988987","0.367184013128","1.29578995705","122655.653148"
"175","Jan 01, 2015","0.320428997278","0.37289300561","0.314658999443","0.366369992495","1835.25","122368.597032"
"176","Dec 31, 2014","0.298514991999","0.411686003208","0.297839999199","0.32018700242","7811.04980469","106928.901517"
"177","Dec 30, 2014","0.251260995865","0.301077991724","0.250207006931","0.298344999552","0.424006998539","99620.2239805"
"178","Dec 29, 2014","0.387255996466","0.396762013435","0.250930011272","0.251222014427","26.9986000061","83873.0788581"
"179","Dec 28, 2014","0.369172006845","0.401719987392","0.35960701108","0.386693000793","7.35525989532","129086.109398"
"180","Dec 27, 2014","0.264555990696","0.409911990166","0.254626005888","0.368824988604","3473.62988281","123104.456287"
"181","Dec 26, 2014","0.441886007786","0.447858005762","0.26333001256","0.264831006527","691.065979004","88381.9926106"
"182","Dec 25, 2014","0.446682006121","0.447214007378","0.437373012304","0.441686987877","7.60318994522","147383.518797"
"183","Dec 24, 2014","0.434711009264","0.447986006737","0.385940998793","0.447026014328","4334.85986328","149146.339024"
"184","Dec 23, 2014","0.399111002684","0.465530008078","0.396207988262","0.434953987598","157.031997681","145101.571364"
"185","Dec 22, 2014","0.42926800251","0.465662002563","0.397679001093","0.398954004049","4890.62011719","133076.378181"
"186","Dec 21, 2014","0.467950999737","0.468073010445","0.391386002302","0.428966999054","37.3792991638","143070.997619"
"187","Dec 20, 2014","0.456218004227","0.473488003016","0.453956007957","0.468537986279","66.5323028564","156252.903241"
"188","Dec 19, 2014","0.446209013462","0.457531005144","0.439875006676","0.456539988518","2.20554995537","152234.29384"
"189","Dec 18, 2014","0.44689399004","0.452832013369","0.391725987196","0.446520000696","968.739013672","148877.243832"
"190","Dec 17, 2014","0.206559002399","0.451550990343","0.205333992839","0.446882009506","86.2869033813","148980.773707"
"191","Dec 16, 2014","0.376946002245","0.377148985863","0.206689998507","0.206689998507","18.9349994659","68897.5685635"
"192","Dec 15, 2014","0.287064999342","0.381848990917","0.284916013479","0.376587986946","302.821990967","125514.071098"
"193","Dec 14, 2014","0.276688009501","0.313142001629","0.275644004345","0.287286996841","12.7574996948","95739.9552968"
"194","Dec 13, 2014","0.249570995569","0.344743013382","0.247372999787","0.277206003666","15.2199001312","92368.9215279"
"195","Dec 12, 2014","0.382838010788","0.384065002203","0.249429002404","0.250304996967","494.290008545","83395.4510975"
"196","Dec 11, 2014","0.344339996576","0.394073992968","0.338762998581","0.382131993771","8.71378993988","127302.054382"
"197","Dec 10, 2014","0.422641992569","0.422856986523","0.346365004778","0.346365004778","118.060997009","115375.302865"
"198","Dec 09, 2014","0.409725010395","0.480239003897","0.314049005508","0.422659009695","2435.73999023","140774.737147"
"199","Dec 08, 2014","0.434002995491","0.44185000658","0.260268002748","0.409741014242","555.278991699","136456.573179"
"200","Dec 07, 2014","0.549471974373","0.550947010517","0.433849990368","0.43415299058","3033.9699707","144569.596968"
"201","Dec 06, 2014","0.550776004791","0.554414987564","0.51932901144","0.54939699173","3850.18994141","182924.877749"
"202","Dec 05, 2014","0.486335009336","0.554391980171","0.433099001646","0.550917983055","12552.0","183408.347144"
"203","Dec 04, 2014","0.494993001223","0.4959590137","0.456349998713","0.486211001873","793.172973633","161843.722843"
"204","Dec 03, 2014","0.500654995441","0.500869989395","0.34440600872","0.487513005733","5589.08007812","162253.036124"
"205","Dec 02, 2014","0.340000987053","0.501838028431","0.332881987095","0.500120997429","11405.5996094","166425.887314"
"206","Dec 01, 2014","0.266166001558","0.367116987705","0.26420301199","0.339996993542","5337.58984375","113130.111457"
"207","Nov 30, 2014","0.248291000724","0.268027991056","0.205292001367","0.266023993492","5540.06005859","88505.2250306"
"208","Nov 29, 2014","0.37013399601","0.376329004765","0.186072006822","0.248278006911","2939.12988281","82544.490104"
"209","Nov 28, 2014","0.214052006602","0.380418002605","0.199154004455","0.376446992159","14366.0996094","125156.581196"
"210","Nov 27, 2014","0.174550995231","0.248625993729","0.155466005206","0.214223995805","9460.69042969","71222.624832"
"211","Nov 26, 2014","0.188010007143","0.218672007322","0.124851003289","0.173546001315","10643.4003906","57698.491528"
"212","Nov 25, 2014","0.248744994402","0.366064012051","0.143337994814","0.187588006258","22720.9003906","62367.007184"
"213","Nov 24, 2014","0.224950000644","0.25151899457","0.183592006564","0.248754993081","3523.9699707","82703.07734"
"214","Nov 23, 2014","0.230964004993","0.244757995009","0.22533300519","0.22533300519","2141.2800293","74916.011844"
