"","Date","Open","High","Low","Close","Vol","Cap"
"239","Sep 18, 2017","0.0311868991703","0.034892000258","0.0311868991703","0.0345873013139","14.9138002396","41757.6069979"
"240","Sep 17, 2017","0.0313498005271","0.0320665985346","0.0294480007142","0.0312491003424","10.2126998901","37727.3634206"
"241","Sep 16, 2017","0.031306501478","0.0327548012137","0.030014699325","0.0313711985946","5.57165002823","37874.7760205"
"242","Sep 15, 2017","0.0273845996708","0.0322783999145","0.0252285003662","0.0313883014023","12.0338001251","37895.4210283"
"243","Sep 14, 2017","0.0327615998685","0.0331983007491","0.0271728001535","0.0271728001535","29.3001003265","32806.0040371"
"244","Sep 13, 2017","0.0350464992225","0.0351740010083","0.0318997018039","0.0327632986009","33.7333984375","39555.4728283"
"245","Sep 12, 2017","0.0355629995465","0.0369486995041","0.0346255004406","0.0351803004742","12.504699707","42473.5420651"
"246","Sep 11, 2017","0.0359142012894","0.0369772017002","0.0349529013038","0.0355288982391","1.80439996719","42894.4104706"
"247","Sep 10, 2017","0.0351525992155","0.0365643016994","0.0350115001202","0.0359751991928","5.82701015472","43433.2331021"
"248","Sep 09, 2017","0.0366218015552","0.0372916013002","0.0355750992894","0.0364446006715","10.9334001541","43999.9446038"
"249","Sep 08, 2017","0.0392020009458","0.0397430993617","0.0350641012192","0.0365509986877","54.675201416","44128.4024304"
"250","Sep 07, 2017","0.0392263010144","0.0393666997552","0.0391942001879","0.0391942001879","0.463705003262","47319.5652797"
"251","Sep 06, 2017","0.0373933017254","0.0407961010933","0.0373778007925","0.0391355007887","0.925143003464","47248.6961592"
"252","Sep 05, 2017","0.0364295989275","0.0380549989641","0.0318217985332","0.0373506993055","5.31841993332","45093.8885573"
"253","Sep 04, 2017","0.0390767008066","0.039105001837","0.0351323001087","0.0362415015697","0.856730997562","43754.7398616"
"254","Sep 03, 2017","0.0390558987856","0.039993301034","0.0374954007566","0.0390635989606","3.48454999924","47161.8905414"
"255","Sep 02, 2017","0.0417053997517","0.0421940013766","0.0380552001297","0.0390308015049","5.99088001251","47122.2907603"
"256","Sep 01, 2017","0.0398954004049","0.0416731014848","0.0397900007665","0.041653200984","2.46304988861","50288.3415533"
"257","Aug 31, 2017","0.0377806015313","0.0400673002005","0.0377741008997","0.0398880988359","0.327441990376","48157.3179662"
"258","Aug 30, 2017","0.0386818982661","0.0391595996916","0.0375376008451","0.0378465987742","4.75569009781","45692.5937846"
"259","Aug 29, 2017","0.0369540005922","0.0390806011856","0.0366222001612","0.0387335009873","14.9652996063","46763.3573784"
"260","Aug 28, 2017","0.0365702994168","0.0370189994574","0.034890498966","0.0368913002312","8.24530029297","44539.2501595"
"261","Aug 27, 2017","0.0358388982713","0.0368633009493","0.0356394983828","0.0366085991263","11.9643001556","44197.9435094"
"262","Aug 26, 2017","0.03625100106","0.036333501339","0.0352246016264","0.0358470007777","12.9252004623","43278.4559088"
"263","Aug 25, 2017","0.0359285995364","0.0370403006673","0.0355645008385","0.0362401008606","11.0155000687","43753.049627"
"264","Aug 24, 2017","0.0309065002948","0.0362479016185","0.0288986004889","0.0359852984548","62.1414985657","43445.4269371"
"265","Aug 23, 2017","0.0293787997216","0.0310628991574","0.0290213003755","0.0308931004256","1.18839001656","37297.5609182"
"266","Aug 22, 2017","0.0383688993752","0.0383688993752","0.0260474998504","0.02943889983","29.3164997101","35541.8901346"
"267","Aug 21, 2017","0.0289661008865","0.039145398885","0.0283369999379","0.0382802002132","24.2681999207","46216.0835741"
"268","Aug 20, 2017","0.0306339003146","0.0404901988804","0.0290763992816","0.0290763992816","12.0357999802","35104.2401146"
"269","Aug 19, 2017","0.0301961004734","0.03083569929","0.0294601004571","0.0307774990797","0.437258005142","37157.995836"
"270","Aug 18, 2017","0.0448524989188","0.045631699264","0.0440210998058","0.0451647005975","2.21303009987","54527.8120229"
"271","Aug 17, 2017","0.0394995994866","0.0483210012317","0.0389113985002","0.0449898988008","4.08395004272","54316.774165"
"272","Aug 16, 2017","0.0448185987771","0.0452906005085","0.0387051999569","0.0395360998809","0.439684987068","47732.3447054"
"273","Aug 15, 2017","0.046688798815","0.0477684997022","0.0416774004698","0.0447693988681","1.36917996407","54050.5622218"
"274","Aug 14, 2017","0.0259559992701","0.0465921014547","0.0254365000874","0.0465634986758","0.898429989815","56216.5978104"
"275","Aug 13, 2017","0.0324890986085","0.0351920984685","0.0251001007855","0.0259394999593","152.341003418","31317.0281208"
"276","Aug 12, 2017","0.0373064987361","0.0375581011176","0.0310919005424","0.0325191989541","15.5934000015","39260.7683597"
"277","Aug 11, 2017","0.0361841991544","0.037840500474","0.0361115001142","0.037335600704","3.7335600853","45075.6581702"
"278","Aug 10, 2017","0.0354356989264","0.036498401314","0.0351760014892","0.0361659005284","10.8498001099","43663.4671954"
"279","Aug 09, 2017","0.0385975986719","0.0386899001896","0.0313576981425","0.0354323014617","111.305000305","42777.7842859"
"280","Aug 08, 2017","0.0372750014067","0.0390174984932","0.0328954011202","0.038623701781","173.738006592","46630.7946965"
"281","Aug 07, 2017","0.0354675985873","0.0374035015702","0.035447601229","0.0372373014688","4.55627012253","44956.9795579"
"282","Aug 06, 2017","0.0351550988853","0.0355625003576","0.0341009013355","0.0341904982924","0.316863000393","41278.5462312"
"283","Aug 05, 2017","0.0279748998582","0.0358765013516","0.0279542002827","0.0351465009153","11.929599762","42432.7349736"
"284","Aug 04, 2017","0.0273125991225","0.0281514003873","0.0271258000284","0.027987299487","0.839619994164","33789.3583579"
"285","Aug 03, 2017","0.0247955005616","0.0307660996914","0.0247799996287","0.02731939964","1064.2199707","32982.9957418"
"286","Aug 02, 2017","0.0304320007563","0.0306876990944","0.0243682004511","0.0247512999922","14.9987001419","29882.5019035"
"287","Aug 01, 2017","0.0317716002464","0.0322900004685","0.0295021999627","0.0304377991706","0.608754992485","36747.8724931"
"288","Jul 31, 2017","0.0288034994155","0.0319132991135","0.0284051001072","0.0317561998963","7.93330001831","38339.5905245"
"289","Jul 30, 2017","0.0288891997188","0.0294573996216","0.0276551991701","0.0287739001215","69.533996582","34739.0287186"
"290","Jul 29, 2017","0.0314295999706","0.0315155014396","0.0284673999995","0.0288932994008","0.646606981754","34883.1815803"
"291","Jul 28, 2017","0.0329535007477","0.0338236987591","0.0308695994318","0.0315492004156","23.1380004883","38089.6772717"
"292","Jul 26, 2017","0.0231960006058","0.0236095003784","0.0221210997552","0.0226892996579","0.500841975212","27393.0278587"
"293","Jul 25, 2017","0.0330974012613","0.0333244018257","0.0222030002624","0.0231855008751","0.769752979279","27992.0952792"
"294","Jul 24, 2017","0.0275832004845","0.0332368016243","0.0272946003824","0.0331008993089","61.5856018066","39963.0608194"
"295","Jul 22, 2017","0.02667270042","0.0274628996849","0.0265449993312","0.0274513997138","0.274513989687","33142.3607146"
"296","Jul 21, 2017","0.027828399092","0.0279642008245","0.0261771008372","0.0266781002283","0.266781002283","32208.7475822"
"297","Jul 20, 2017","0.0229355003685","0.0238949004561","0.0229355003685","0.02358270064","0.234181001782","28471.6389701"
"298","Jul 19, 2017","0.0234184991568","0.0243209991604","0.0226652994752","0.0230046994984","0.228440999985","27773.8135589"
"299","Jul 18, 2017","0.0220063999295","0.0238875001669","0.0213095005602","0.0233813002706","2.47194004059","28228.4866555"
"300","Jul 17, 2017","0.0192291997373","0.0219860002398","0.0192291997373","0.0219497997314","2.67788004875","26500.2218179"
"301","Jul 16, 2017","0.0197522994131","0.0204099006951","0.0183699000627","0.0192505996674","1.34754002094","23241.4495862"
"302","Jul 15, 2017","0.0220749992877","0.022115400061","0.0197963993996","0.0198119003326","9.54216957092","23919.1129138"
"303","Jul 14, 2017","0.0196880009025","0.0227355007082","0.019178699702","0.0221129991114","25.5932006836","26697.2548752"
"304","Jul 13, 2017","0.0227412004024","0.0233127996325","0.0195778999478","0.0197023991495","5.83053016663","23786.912425"
"305","Jul 12, 2017","0.0220014005899","0.0229397006333","0.0214350000024","0.0227242000401","12.7190999985","27435.1629917"
"306","Jul 11, 2017","0.0190737992525","0.0224740002304","0.0183748994023","0.022111300379","4.92747020721","26695.2024475"
"307","Jul 10, 2017","0.0237493999302","0.0238521005958","0.0185887999833","0.0191144999117","10.049200058","23077.1346408"
"308","Jul 09, 2017","0.0241425000131","0.0242368001491","0.0237032994628","0.0237032994628","9.85466003418","28617.2406043"
"309","Jul 08, 2017","0.0237655993551","0.0241263993084","0.0235016997904","0.02412090078","0.280153989792","29121.4134274"
"310","Jul 07, 2017","0.0233865007758","0.0240170005709","0.0224485006183","0.023745700717","16.7255992889","28668.4305653"
"311","Jul 06, 2017","0.0233979001641","0.0234207995236","0.0231203008443","0.0233693998307","0.259893000126","28214.1196618"
"312","Jul 05, 2017","0.0232849996537","0.0235303994268","0.0226934999228","0.0233862996101","2.59418988228","28234.5232075"
"313","Jul 04, 2017","0.0231868997216","0.0232987999916","0.0228941999376","0.0232974998653","0.518272995949","28127.314044"
"314","Jul 01, 2017","0.0218208003789","0.0221995003521","0.0213760007173","0.0215659998357","1.90529000759","26036.8560864"
"315","Jun 30, 2017","0.0214975997806","0.0223539993167","0.0211938992143","0.0218292009085","24.6711997986","26354.6201837"
"316","Jun 29, 2017","0.0217701997608","0.0218918994069","0.0211869999766","0.0214549005032","2.52991008759","25902.723901"
"317","Jun 27, 2017","0.0207065008581","0.020983999595","0.020383099094","0.0208535008132","0.367978006601","25176.6474264"
"318","Jun 26, 2017","0.0214047003537","0.0217436999083","0.0196966007352","0.0207065008581","0.365384012461","24999.1727976"
"319","Jun 25, 2017","0.0184968002141","0.0221909992397","0.0181334000081","0.021415900439","0.428319007158","25855.6387954"
"320","Jun 24, 2017","0.0232983995229","0.0235559996217","0.0182917006314","0.0185393001884","18.6770992279","22382.6896987"
"321","Jun 23, 2017","0.0217077005655","0.0236706994474","0.0207841005176","0.0233011003584","4.43859004974","28131.6603614"
"322","Jun 21, 2017","0.0219823997468","0.0219823997468","0.0219823997468","0.0219823997468","1.20077002048","26539.580137"
"323","Jun 20, 2017","0.0204336997122","0.0227317996323","0.0180355999619","0.0219823997468","49.3745994568","26539.580137"
"324","Jun 19, 2017","0.0264788996428","0.0264788996428","0.0264788996428","0.0264788996428","4.8417301178","31968.2513506"
"325","Jun 18, 2017","0.0287270992994","0.0287270992994","0.0264788996428","0.0264788996428","17.5137996674","31968.2513506"
"326","Jun 15, 2017","0.0304223001003","0.0310037992895","0.0263484995812","0.0290077999234","1.56768000126","35021.4186211"
"327","Jun 14, 2017","0.0335244983435","0.0385874994099","0.0290904007852","0.0304236002266","2.23890995979","36730.7286854"
"328","Jun 13, 2017","0.0369791015983","0.0386581011117","0.0334424003959","0.0335442014039","2.26041007042","40498.2615197"
"329","Jun 12, 2017","0.0406307987869","0.0413685999811","0.0353064984083","0.0371031984687","93.2646026611","44795.0792333"
"330","Jun 11, 2017","0.0361407995224","0.0406952016056","0.0356072001159","0.0406849011779","28.8050003052","49119.302893"
"331","Jun 10, 2017","0.0347080007195","0.036161698401","0.0346648991108","0.036161698401","21.0317993164","43658.3964917"
"332","Jun 09, 2017","0.0335685014725","0.0351543985307","0.0334664992988","0.0346559993923","34.5155982971","41840.5492224"
"333","Jun 08, 2017","0.0333105996251","0.0346448011696","0.0324225984514","0.0337332002819","0.272727012634","40726.4431853"
"334","Jun 07, 2017","0.0343709997833","0.0348481014371","0.032554499805","0.0331440009177","8.39840984344","40015.0958976"
"335","Jun 06, 2017","0.0317986011505","0.0345136001706","0.0317986011505","0.0343623012304","162.380996704","41485.9621579"
"336","Jun 05, 2017","0.0289431996644","0.0317026004195","0.0289431996644","0.0317026004195","41.9709014893","38274.878687"
"337","Jun 04, 2017","0.0272921007127","0.029024399817","0.0266616996378","0.0289379991591","55.9747009277","34937.1483552"
"338","Jun 03, 2017","0.0266545992345","0.0275778993964","0.0261809006333","0.0273659005761","2.14709997177","33039.1356754"
"339","Jun 02, 2017","0.0263723004609","0.0266663990915","0.0256257001311","0.0266663990915","63.2140007019","32194.6220506"
"340","Jun 01, 2017","0.025431599468","0.0268617998809","0.025431599468","0.0263604000211","11.6700000763","31825.1850682"
"341","May 31, 2017","0.0240695998073","0.0255264006555","0.0237731002271","0.0254091005772","0.254090994596","30676.6706846"
"342","May 30, 2017","0.0182686001062","0.0249588005245","0.0178312007338","0.023975500837","3.27070999146","28945.8704952"
"343","May 29, 2017","0.0246408991516","0.0255539994687","0.0175941009074","0.0182473994792","0.592469990253","22030.275793"
"344","May 28, 2017","0.0253343991935","0.0255357008427","0.0237234998494","0.0246908999979","0.217737004161","29809.5803554"
"345","May 27, 2017","0.0263525992632","0.027142200619","0.022205799818","0.0240487009287","0.857403993607","29034.2456165"
"346","May 26, 2017","0.025865200907","0.0305058006197","0.024227200076","0.0262653008103","2.49734997749","31710.3698491"
"347","May 25, 2017","0.0243500005454","0.0292902998626","0.019074799493","0.0260563995689","511.312011719","31458.1627066"
"348","May 24, 2017","0.0242681000382","0.0251298993826","0.0234845001251","0.0243958998471","2.37088990211","29453.4237874"
"349","May 23, 2017","0.0210756994784","0.0221305992454","0.0210756994784","0.0220925007015","0.404734998941","26672.505012"
"350","May 22, 2017","0.0203949008137","0.0224839001894","0.0202265009284","0.0211066007614","6.43283987045","25482.2176886"
"351","May 21, 2017","0.0185355003923","0.020390400663","0.0184375997633","0.0203265007585","4.93035984039","24540.3948456"
"352","May 20, 2017","0.0179447997361","0.0185518004","0.0177612993866","0.0185420997441","1.52044999599","22386.0701678"
"353","May 19, 2017","0.017159499228","0.0175439994782","0.017159499228","0.0174697991461","0.20403200388","21091.4712259"
"354","May 18, 2017","0.0166452005506","0.0171795003116","0.0165174994618","0.017149599269","0.200293004513","20704.8904358"
"355","May 16, 2017","0.0167638994753","0.0167757999152","0.0163745004684","0.0164298005402","0.180728003383","19835.8684099"
"356","May 15, 2017","0.0169153995812","0.017043499276","0.0164074003696","0.0167887993157","0.184677004814","20269.2928435"
"357","May 14, 2017","0.0161199998111","0.0164391994476","0.0159370005131","0.0161834992468","1.29498004913","19538.5078584"
"358","May 13, 2017","0.0153615996242","0.0161729007959","0.0146367000416","0.0160686001182","2.55409002304","19399.7878934"
"359","May 12, 2017","0.0166452992707","0.016679899767","0.0150987999514","0.0153933996335","41.126499176","18584.6119114"
"360","May 11, 2017","0.019901599735","0.0204878002405","0.0164078008384","0.0166289005429","3.00981998444","20076.2439106"
"361","May 10, 2017","0.0175359994173","0.0200439002365","0.0171738006175","0.0198659002781","1.7597899437","23984.3076754"
"362","May 09, 2017","0.0210375990719","0.021893100813","0.0170329008251","0.0175276007503","22.758600235","21161.253767"
"363","May 08, 2017","0.0159351993352","0.0170185007155","0.0159351993352","0.0170185007155","1.70474994183","20546.6120424"
"364","May 07, 2017","0.0157564003021","0.0159352999181","0.0155669003725","0.0159352999181","2.07430005074","19238.8534171"
"365","May 06, 2017","0.0154571002349","0.0157554000616","0.0154563002288","0.0157554000616","1.28348004818","19021.6582762"
"366","May 05, 2017","0.0153459003195","0.016119800508","0.0153459003195","0.01600000076","0.432000994682","19316.9664"
"367","May 04, 2017","0.0150431999937","0.016056900844","0.0149186998606","0.0153085999191","0.581727981567","18482.2319894"
"368","May 03, 2017","0.0144990999252","0.0146607998759","0.0144459996372","0.0146332997829","1.46333003044","17666.9352763"
"369","May 02, 2017","0.0129172001034","0.0145317995921","0.012869999744","0.0144993001595","3.11798000336","17505.1556827"
"370","May 01, 2017","0.012215600349","0.0178038999438","0.012215600349","0.0129305003211","12.542599678","15611.1271272"
"371","Apr 30, 2017","0.0132061000913","0.016917699948","0.0119874998927","0.0122119002044","5.32135009766","14743.5538738"
"372","Apr 29, 2017","0.0106108002365","0.010697199963","0.0106006003916","0.0106515996158","0.983344972134","12859.7874566"
"373","Apr 28, 2017","0.01393179968","0.0163928996772","0.0105878999457","0.010613700375","36.3011016846","12814.0303925"
"374","Apr 27, 2017","0.012806000188","0.0129664996639","0.012800199911","0.0129498001188","4.13110017776","15634.4282179"
"375","Apr 26, 2017","0.0112121999264","0.0129354000092","0.0112121999264","0.0127980997786","4.08268976212","15451.2792302"
"376","Apr 25, 2017","0.0106263002381","0.0112308003008","0.0106247002259","0.0112105999142","1.2652900219","13534.6739702"
"377","Apr 24, 2017","0.00932221021503","0.0106330001727","0.0093210702762","0.0106279999018","1.50410997868","12831.2949312"
"378","Apr 21, 2017","0.00915664993227","0.0092064095661","0.00911835022271","0.00915522966534","0.281563013792","11053.2043934"
"379","Apr 20, 2017","0.0107474001125","0.0107631003484","0.00895432010293","0.00915612000972","1.28761994839","11054.2788996"
"380","Apr 19, 2017","0.00877248961478","0.0107442000881","0.00872515980154","0.0107442000881","6.42953014374","12971.5843997"
"381","Apr 18, 2017","0.00940801016986","0.00949241034687","0.00867325998843","0.0087725603953","2.82260990143","10591.2029226"
"382","Apr 17, 2017","0.00851939991117","0.00941580999643","0.00847817026079","0.00940801016986","3.37707996368","11358.3883163"
"383","Apr 16, 2017","0.0087828496471","0.00883692968637","0.00846979022026","0.00851717032492","2.2931599617","10282.8679196"
"384","Apr 15, 2017","0.00884994957596","0.00889812037349","0.0087447296828","0.0087818801403","1.49502003193","10602.4550556"
"385","Apr 14, 2017","0.00796279963106","0.00837668031454","0.00789452996105","0.00832649040967","7.29206991196","10052.6579725"
"386","Apr 13, 2017","0.00818652007729","0.00822416972369","0.00792970042676","0.00796096026897","2.38586997986","9611.34980198"
"387","Apr 12, 2017","0.0081940703094","0.00820854958147","0.00813831016421","0.0081898001954","2.52760004997","9887.63071392"
"388","Apr 11, 2017","0.00809623021632","0.00821487978101","0.00808214023709","0.0081940703094","1.39171004295","9892.78592933"
"389","Apr 10, 2017","0.00810926035047","0.00813002046198","0.00805283989757","0.00809247978032","7.9762301445","9770.13526579"
"390","Apr 09, 2017","0.00815789029002","0.00817693956196","0.00811314955354","0.00811314955354","0.878893017769","9795.09037176"
"391","Apr 08, 2017","0.0075284098275","0.00760756991804","0.00746376020834","0.00752718979493","0.131045997143","9087.65476978"
"392","Apr 07, 2017","0.010324800387","0.010324800387","0.00754510983825","0.00755127007142","0.332361996174","9116.72680421"
"393","Apr 06, 2017","0.00711179990321","0.0103367995471","0.00707736006007","0.010329999961","109.218002319","12471.516432"
"394","Apr 05, 2017","0.0113212000579","0.0113394996151","0.0112543003634","0.0112543003634","0.235461995006","13587.4334347"
"395","Apr 04, 2017","0.00868303980678","0.0115528004244","0.0086720502004","0.0113166999072","0.236766993999","13662.7696037"
"396","Apr 03, 2017","0.0104705998674","0.0118805998936","0.00858245976269","0.00867008045316","98.1380004883","10467.4777528"
"397","Apr 02, 2017","0.0112696001306","0.0112741002813","0.0104484995827","0.0104694003239","2.7242500782","12639.8155018"
"398","Apr 01, 2017","0.0107393004","0.0112672997639","0.010610899888","0.0112672997639","2.72079992294","13603.1284699"
"399","Mar 31, 2017","0.0102971997112","0.0125058004633","0.0102971997112","0.0107359001413","3.86307001114","12961.5637234"
"400","Mar 30, 2017","0.0109197003767","0.0124706998467","0.0102420998737","0.0102936001495","10.0183000565","12427.5703334"
"401","Mar 29, 2017","0.0104817003012","0.0110632004216","0.0101790996268","0.0109197003767","4.39315986633","13183.4673749"
"402","Mar 28, 2017","0.0120440004393","0.0126323997974","0.010380900465","0.0104924002662","24.6193008423","12667.583641"
"403","Mar 27, 2017","0.011188399978","0.0120641002432","0.0111875003204","0.0120577001944","2.71556997299","14557.3866101"
"404","Mar 26, 2017","0.0112122995779","0.0116015998647","0.0110304001719","0.0111060999334","0.333182990551","13408.5100334"
"405","Mar 25, 2017","0.0126564996317","0.0128250997514","0.0122001003474","0.0128070004284","0.100415997207","15462.0242928"
"406","Mar 24, 2017","0.0132940001786","0.0134653002024","0.0107987998053","0.0126564996317","2.34194993973","15280.3240776"
"407","Mar 23, 2017","0.0131256002933","0.0134273003787","0.0128616001457","0.0132940001786","0.797636985779","16049.9844576"
"408","Mar 22, 2017","0.0114305997267","0.0131644001231","0.010395700112","0.0131142996252","9.81925010681","15833.0307787"
"409","Mar 21, 2017","0.0107436003163","0.0114487996325","0.0107436003163","0.0114232003689","3.07934999466","13791.3481613"
"410","Mar 20, 2017","0.0105486996472","0.0108216004446","0.0105486996472","0.0107226995751","1.2352399826","12945.6272261"
"411","Mar 19, 2017","0.0104392999783","0.0109187997878","0.0101672997698","0.0105435997248","3.99457001686","12729.3979334"
"412","Mar 18, 2017","0.0143029997125","0.014482899569","0.0104392999783","0.0104392999783","16.5608997345","12603.4754587"
"413","Mar 17, 2017","0.014751999639","0.0152489999309","0.0143029997125","0.0143029997125","0.579997003078","17268.1606512"
"414","Mar 16, 2017","0.0153702003881","0.0157143995166","0.0144055001438","0.0148475999013","10.3933000565","17925.661895"
"415","Mar 15, 2017","0.0152540002018","0.0153930997476","0.0152489002794","0.0153702003881","5.61586999893","18556.6023101"
"416","Mar 14, 2017","0.0151896001771","0.0153112001717","0.0150148998946","0.0152527000755","2.17396998405","18414.7433381"
"417","Mar 13, 2017","0.0151207000017","0.0196189004928","0.0150424996391","0.0151896001771","4.3129401207","18338.5620518"
"418","Mar 12, 2017","0.0176375005394","0.0177126005292","0.0145501997322","0.0151207996532","2.85622000694","18255.4990963"
"419","Mar 11, 2017","0.0201009996235","0.0211785007268","0.0163442995399","0.0176375005394","1.34855997562","21293.93718"
"420","Mar 10, 2017","0.0143926003948","0.0228684991598","0.0143926003948","0.0201009996235","1.12565004826","24268.1463504"
"421","Mar 09, 2017","0.0231564994901","0.0232433006167","0.0138202998787","0.0143908997998","0.287818014622","17374.2832354"
"422","Mar 08, 2017","0.0181661006063","0.0245782993734","0.017946600914","0.0231494996697","33.2739982605","27948.6321048"
"423","Mar 07, 2017","0.0149347996339","0.0149622000754","0.0141323003918","0.0143681997433","0.553586006165","17346.8772893"
"424","Mar 06, 2017","0.0148125998676","0.0149675002322","0.0147831998765","0.0149290002882","0.575192987919","18023.9369616"
"425","Mar 05, 2017","0.0145639004186","0.0148146003485","0.0145536996424","0.0148125998676","0.13331399858","17883.406031"
"426","Mar 04, 2017","0.0149331996217","0.014956199564","0.0143846999854","0.0146313002333","1.18125998974","17664.5206555"
"427","Mar 03, 2017","0.0126601997763","0.0149063998833","0.0126571999863","0.0149063998833","2.61950993538","17996.6517466"
"428","Mar 02, 2017","0.0134597001597","0.0136898001656","0.0125599000603","0.0126652000472","17.2472000122","15290.8276781"
"429","Mar 01, 2017","0.0126382000744","0.0134597001597","0.0126344999298","0.0134597001597","0.791324019432","16250.0357909"
"430","Feb 28, 2017","0.0142040997744","0.0152663998306","0.0126350000501","0.0126374997199","3.88554000854","15257.38518"
"431","Feb 27, 2017","0.0174682997167","0.017603000626","0.0139752002433","0.0141837000847","5.28926992416","17124.1285205"
"432","Feb 26, 2017","0.0194338001311","0.0197899993509","0.0174036007375","0.017495200038","9.75456047058","21122.1369101"
"433","Feb 25, 2017","0.0176146999002","0.0198027007282","0.0175091996789","0.0194338001311","0.57190901041","23462.6288515"
"434","Feb 24, 2017","0.0234542004764","0.0235498007387","0.0170745998621","0.0176663994789","3.14323997498","21328.8284506"
"435","Feb 23, 2017","0.0167590007186","0.0235188007355","0.0167590007186","0.0234926007688","1.06799995899","28362.860303"
"436","Feb 22, 2017","0.023968199268","0.0389573983848","0.0111645003781","0.0167654994875","60.7156982422","20241.1625112"
"437","Feb 21, 2017","0.0140629997477","0.0388507992029","0.0118775004521","0.023977400735","142.457000732","28948.164385"
"438","Feb 20, 2017","0.00996255967766","0.0381349995732","0.00991068966687","0.0140787996352","323.114013672","16997.4816595"
"439","Feb 19, 2017","0.00740442005917","0.0104962997139","0.00737535022199","0.00995477009565","52.9412994385","12018.4973506"
"440","Feb 18, 2017","0.00798045005649","0.00821863021702","0.00738896988332","0.00740202981979","2.20265007019","8936.54780011"
"441","Feb 16, 2017","0.00717446999624","0.00735758990049","0.00717446999624","0.00735303992406","3.58643007278","8877.40166362"
"442","Feb 15, 2017","0.00716421985999","0.0071829399094","0.00716164987534","0.00717326020822","3.49874997139","8660.3513999"
"443","Feb 14, 2017","0.00705124018714","0.00720195006579","0.0070236697793","0.00715239997953","0.641615986824","8635.16690496"
"444","Feb 13, 2017","0.00709635997191","0.00712493015453","0.00693937018514","0.00704345991835","0.776247024536","8503.64250998"
"445","Feb 12, 2017","0.00713502988219","0.00714384019375","0.00708810985088","0.00711057009175","0.670174002647","8584.66511093"
"446","Feb 11, 2017","0.00751561997458","0.00766436988488","0.00713651999831","0.00714163994417","0.673102021217","8622.17624506"
"447","Feb 10, 2017","0.00730127003044","0.00754979019985","0.00675480999053","0.00751391984522","0.358354985714","9071.63376077"
"448","Feb 09, 2017","0.00787878036499","0.0080585302785","0.00705474987626","0.00714961998165","0.219589993358","8631.81058205"
"449","Feb 08, 2017","0.00856359954923","0.00862096995115","0.00712864007801","0.00786671973765","1.20609998703","9497.57286989"
"450","Feb 07, 2017","0.00879957992584","0.00898392964154","0.00879957992584","0.00898392964154","13.3907003403","10846.3921219"
"451","Feb 06, 2017","0.00894708000124","0.00908837001771","0.00877826008946","0.00878274999559","13.2051000595","10603.5054156"
"452","Feb 05, 2017","0.0064072101377","0.00897588022053","0.0063084801659","0.00893785990775","0.513660013676","10790.7713317"
"453","Feb 04, 2017","0.00906538963318","0.00908868014812","0.00614588987082","0.00640340987593","1.46463000774","7730.90348846"
"454","Feb 03, 2017","0.00889073032886","0.00908771995455","0.00886726006866","0.00905290991068","2.05980992317","10929.6723933"
"455","Feb 02, 2017","0.00921768974513","0.0092764897272","0.00493965018541","0.00889371987432","1.21634995937","10735.0473289"
"456","Feb 01, 2017","0.00981076993048","0.00996133033186","0.00413135997951","0.00921854004264","71.1914978027","11124.4399583"
"457","Jan 31, 2017","0.00921302009374","0.00982710998505","0.00921302009374","0.00981231033802","7.67986011505","11760.9189807"
"458","Jan 30, 2017","0.00888232979923","0.00933201983571","0.00888212025166","0.00921649020165","0.454398006201","11046.7761594"
"459","Jan 29, 2017","0.00900855008513","0.00900970958173","0.00887896958739","0.00888254027814","3.027780056","10646.50763"
"460","Jan 27, 2017","0.00917586032301","0.00923222955316","0.00915846042335","0.00922533031553","0.0923362970352","11057.3716791"
"461","Jan 26, 2017","0.00896883010864","0.00917849969119","0.00896883010864","0.00917555019259","1.05283999443","10997.7059585"
"462","Jan 25, 2017","0.00657017994672","0.00664793001488","0.00656282017007","0.00663291988894","0.844453990459","7950.13964354"
"463","Jan 24, 2017","0.00821543019265","0.00864775013179","0.00656722020358","0.00656722020358","1.86722004414","7871.3923988"
"464","Jan 23, 2017","0.00823169015348","0.00828013010323","0.00820488017052","0.00822070986032","1.13004004955","9853.24600162"
"465","Jan 22, 2017","0.00737430993468","0.00750020006672","0.00737430993468","0.00748558994383","0.632009029388","8972.13984404"
"466","Jan 21, 2017","0.00826109014452","0.00837322045118","0.00724194012582","0.00737449992448","0.737460017204","8838.9886809"
"467","Jan 20, 2017","0.00880192033947","0.00880192033947","0.00823104009032","0.00826124008745","15.5965003967","9901.82478137"
"468","Jan 19, 2017","0.00714572006837","0.00880555994809","0.00714349979535","0.00880555994809","2.37650990486","10554.2403104"
"469","Jan 16, 2017","0.0073961801827","0.00749287987128","0.00738243991509","0.00748053984717","0.0955846980214","8966.08697363"
"470","Jan 15, 2017","0.00736571010202","0.00740975979716","0.00731584010646","0.00739644980058","0.0945101976395","8865.29769189"
"471","Jan 14, 2017","0.00583171984181","0.00747602013871","0.00583171984181","0.00736847985536","2.43033003807","8831.77317994"
"472","Jan 06, 2017","0.00638428982347","0.00644666003063","0.00638428982347","0.00644666003063","1.28933000565","7726.89060541"
"473","Jan 05, 2017","0.00725936004892","0.00750393001363","0.00573563016951","0.00636690994725","1.27338004112","7631.30319646"
