"","Date","Open","High","Low","Close","Vol","Cap"
"250","Dec 21, 2016","0.017754200846","0.0202869009227","0.0177216008306","0.0202869009227","161.488006592","116499.469947"
"251","Dec 20, 2016","0.017815399915","0.0214674007148","0.0169753991067","0.0177612006664","397.085998535","101993.861092"
"252","Dec 19, 2016","0.0220973994583","0.0235975999385","0.0178018007427","0.0178178995848","298.230987549","102318.420173"
"253","Dec 18, 2016","0.0235064998269","0.0250895991921","0.0174380000681","0.0220894999802","472.825012207","126845.986752"
"254","Dec 17, 2016","0.0169735997915","0.0371872000396","0.0169728007168","0.0235059000552","547.82598877","134978.341566"
"255","Dec 16, 2016","0.0168443992734","0.0452939011157","0.0168443992734","0.0169734992087","304.417999268","97466.5272066"
"256","Dec 15, 2016","0.0213421992958","0.043704200536","0.0168082993478","0.016848700121","330.664001465","96749.0175393"
"257","Dec 14, 2016","0.018632799387","0.0282252002507","0.0174116995186","0.0213345997036","151.319000244","122507.285168"
"258","Dec 13, 2016","0.0171089004725","0.0392307005823","0.0169763993472","0.0293102990836","300.786010742","168303.288848"
"259","Dec 12, 2016","0.0161517001688","0.0291808005422","0.0160489007831","0.0171108990908","192.003997803","98251.1390635"
"260","Dec 11, 2016","0.0171766001731","0.0298894997686","0.0157325994223","0.0161640997976","153.977005005","92814.0159541"
"261","Dec 10, 2016","0.016860999167","0.0279491003603","0.0164972003549","0.0171834994107","428.032012939","98666.7783195"
"262","Dec 09, 2016","0.0119089996442","0.0196943003684","0.0118938004598","0.0168571006507","87.0886993408","96791.9048318"
"263","Dec 08, 2016","0.025667399168","0.026227099821","0.0119113996625","0.0119113996625","983.580993652","68393.7036009"
"264","Dec 07, 2016","0.0282397996634","0.0283924993128","0.0248090997338","0.0256680008024","32.6661987305","147381.354951"
"265","Dec 06, 2016","0.0315737985075","0.031749099493","0.0271185003221","0.0282397996634","125.725997925","162146.612022"
"266","Dec 05, 2016","0.0306791998446","0.0316745005548","0.0275145992637","0.0315758995712","27.9489002228","181300.497704"
"267","Dec 04, 2016","0.0366769991815","0.0367769002914","0.0255199000239","0.0327581986785","224.73399353","188083.854239"
"268","Dec 03, 2016","0.0373901985586","0.0387336015701","0.00770736020058","0.0367567017674","747.791015625","211037.494471"
"269","Dec 02, 2016","0.0401499010623","0.0412609018385","0.0371025018394","0.0373788997531","19.525800705","214602.417508"
"270","Dec 01, 2016","0.0416446998715","0.0441098995507","0.0398056991398","0.0400959998369","11.9554004669","230200.300346"
"271","Nov 30, 2016","0.0388104990125","0.0417235009372","0.0388104990125","0.0416459999979","3.98223996162","239097.363838"
"272","Nov 29, 2016","0.0322696007788","0.0388834998012","0.0320326983929","0.0388156995177","320.32800293","222846.328254"
"273","Nov 28, 2016","0.0639552026987","0.0759830996394","0.0314121991396","0.0322678983212","145.317001343","185252.678052"
"274","Nov 27, 2016","0.0387158989906","0.0644996985793","0.0385279990733","0.0639505013824","42.3686981201","367141.496993"
"275","Nov 26, 2016","0.0408563986421","0.0409800000489","0.0366226993501","0.0387281998992","237.395004272","222336.094119"
"276","Nov 25, 2016","0.0447360984981","0.0458847992122","0.0405923016369","0.0408545993268","99.007598877","234535.387668"
"277","Nov 24, 2016","0.0373907983303","0.0489340983331","0.0373907983303","0.0447756014764","149.317001343","257024.423877"
"278","Nov 23, 2016","0.0428871996701","0.0432964004576","0.0372079983354","0.0372973009944","66.6256027222","214085.839105"
"279","Nov 22, 2016","0.038078699261","0.0381424985826","0.0379385016859","0.0381098985672","0.762183010578","218744.771445"
"280","Nov 21, 2016","0.0376477986574","0.0382061004639","0.0376285985112","0.0380958989263","0.761904001236","218662.110026"
"281","Nov 20, 2016","0.0382798016071","0.038476601243","0.0365649014711","0.0376464985311","5.83454990387","216069.809538"
"282","Nov 19, 2016","0.0417581014335","0.0417739003897","0.0379156991839","0.0382728986442","35.4622001648","219661.244555"
"283","Nov 18, 2016","0.0434524007142","0.0443652011454","0.0406798012555","0.0417688004673","15.0839996338","239723.562144"
"284","Nov 17, 2016","0.0511238016188","0.0512797012925","0.0377616994083","0.0434743016958","1518.43005371","249510.394832"
"285","Nov 16, 2016","0.0457003004849","0.0584001988173","0.0456571988761","0.0511270985007","580.927001953","293429.814857"
"286","Nov 15, 2016","0.0438240990043","0.0457817018032","0.0438240990043","0.0457292981446","23.338300705","262448.560728"
"287","Nov 14, 2016","0.044199898839","0.044415101409","0.0435190983117","0.0437972992659","0.536171972752","251358.424014"
"288","Nov 13, 2016","0.0284560006112","0.0443220995367","0.0278162006289","0.0442034006119","9.60789966583","253687.489427"
"289","Nov 12, 2016","0.0281271003187","0.0285193007439","0.0281147994101","0.0284566003829","2.32673001289","163314.730625"
"290","Nov 11, 2016","0.0433041006327","0.0434725992382","0.0432360991836","0.0433393009007","23.0751991272","248726.167806"
"291","Nov 10, 2016","0.0432908982038","0.0433165989816","0.0430423989892","0.043299600482","23.0541000366","248497.715475"
"292","Nov 09, 2016","0.0431587994099","0.0449948012829","0.0430835001171","0.0442546010017","191.154998779","253976.372607"
"293","Nov 08, 2016","0.0283057000488","0.0436409004033","0.0269111003727","0.0431726016104","186.481002808","247765.211822"
"294","Nov 07, 2016","0.0430211015046","0.0435851998627","0.0267447996885","0.028295699507","3.94583010674","162386.55646"
"295","Nov 06, 2016","0.0432953983545","0.0439603999257","0.0422989018261","0.0430350005627","17.8005008698","246971.010462"
"296","Nov 05, 2016","0.042376998812","0.043348800391","0.0390576012433","0.0432976000011","0.772378027439","248476.260243"
"297","Nov 04, 2016","0.0378715991974","0.0423903018236","0.0377059988678","0.0423845015466","145.902999878","243234.714706"
"298","Nov 03, 2016","0.0449962988496","0.0452965982258","0.0282223001122","0.0378535017371","2.61580991745","217231.131481"
"299","Nov 02, 2016","0.0438290983438","0.0448963008821","0.0256798006594","0.0448963008821","113.583999634","257646.583822"
"300","Nov 01, 2016","0.0335839986801","0.045020300895","0.0323459990323","0.0438171997666","66.3109970093","251431.706314"
"301","Oct 31, 2016","0.0428660996258","0.0452634990215","0.0329953990877","0.0336016006768","212.298995972","192799.04759"
"302","Oct 30, 2016","0.0455132015049","0.04559610039","0.0412165001035","0.0428658984601","29.789899826","245953.58912"
"303","Oct 29, 2016","0.0445242002606","0.0477400012314","0.0445242002606","0.0455249994993","85.2707977295","261203.505296"
"304","Oct 28, 2016","0.0424344986677","0.0448720008135","0.0393831990659","0.0445166006684","5161.83007812","255414.942727"
"305","Oct 27, 2016","0.0434454008937","0.0441434010863","0.0422395989299","0.0424114987254","13.6757001877","243333.911757"
"306","Oct 26, 2016","0.0431114993989","0.0449232012033","0.0416367985308","0.0434570014477","14.8781003952","249328.169703"
"307","Oct 25, 2016","0.0440444014966","0.0440605990589","0.0394827015698","0.0430888012052","117.107002258","247212.351294"
"308","Oct 24, 2016","0.037895001471","0.0440750010312","0.0377504006028","0.0440566986799","7.16220998764","252763.005177"
"309","Oct 23, 2016","0.0457057990134","0.0459723994136","0.0378631018102","0.0378852002323","538.193969727","217354.125235"
"310","Oct 22, 2016","0.044748801738","0.046023901552","0.0446010008454","0.045672301203","21.861700058","262024.625349"
"311","Oct 21, 2016","0.0419570989907","0.0448159985244","0.0419462993741","0.0447535999119","53.7524986267","256751.838059"
"312","Oct 20, 2016","0.0435018017888","0.0445620007813","0.0416714996099","0.041965700686","169.067993164","240753.837005"
"313","Oct 19, 2016","0.0394589006901","0.0449467003345","0.0388380996883","0.043503601104","457.880004883","249548.019603"
"314","Oct 18, 2016","0.0446752011776","0.0557336993515","0.0387277007103","0.039457000792","443.401000977","226311.796966"
"315","Oct 17, 2016","0.0560015998781","0.056062400341","0.0392424017191","0.0446754992008","389.778015137","256240.008377"
"316","Oct 16, 2016","0.0527075007558","0.0560799017549","0.0519490987062","0.0559816993773","34.2929000854","321080.578831"
"317","Oct 15, 2016","0.0527607016265","0.0529514998198","0.0526037998497","0.0526932999492","3.8957901001","302212.201551"
"318","Oct 14, 2016","0.0509620010853","0.0574492998421","0.0509620010853","0.0527552999556","141.440002441","302545.36533"
"319","Oct 13, 2016","0.0508954003453","0.0511257983744","0.0508214011788","0.0509536005557","0.400656998158","292211.465539"
"320","Oct 12, 2016","0.0512857995927","0.0513070002198","0.0508771985769","0.0508977994323","9.1551399231","291890.817783"
"321","Oct 11, 2016","0.0456321984529","0.0513663999736","0.0456321984529","0.0513209998608","44.5274009705","294303.922531"
"322","Oct 10, 2016","0.0433452986181","0.0516071990132","0.0433452986181","0.0456168986857","132.04800415","261592.268351"
"323","Oct 09, 2016","0.0441548004746","0.044642098248","0.0433350987732","0.0433350987732","2.25606989861","248506.426417"
"324","Oct 08, 2016","0.041964199394","0.0441556014121","0.041964199394","0.0441519990563","10.4162998199","253190.196114"
"325","Oct 07, 2016","0.0411765985191","0.0419740006328","0.0409919992089","0.04195600003","34.7445983887","240593.442464"
"326","Oct 06, 2016","0.0411178991199","0.0434349998832","0.0410479009151","0.0411772988737","165.031997681","236117.419731"
"327","Oct 05, 2016","0.0396331995726","0.0416948981583","0.0396144017577","0.0411196015775","269.885986328","235785.863944"
"328","Oct 04, 2016","0.0543349012733","0.055017799139","0.0395862013102","0.0396305993199","538.900024414","227247.253975"
"329","Oct 03, 2016","0.0540639013052","0.0598041005433","0.0534126013517","0.0546624995768","350.092010498","313441.47561"
"330","Oct 02, 2016","0.0536830015481","0.0577059984207","0.0531825982034","0.0540677011013","175.149993896","310025.989983"
"331","Oct 01, 2016","0.0555647984147","0.0638998970389","0.0536747016013","0.0539194010198","156.860992432","309173.369015"
"332","Sep 30, 2016","0.0551275014877","0.0555589012802","0.0537660010159","0.0555589012802","60.8031005859","318571.457095"
"333","Sep 29, 2016","0.0545510016382","0.0547400005162","0.0538398995996","0.0538582988083","0.592441022396","308813.389097"
"334","Sep 28, 2016","0.0552520006895","0.0552906990051","0.0545572005212","0.0545572005212","1.43834996223","312815.324783"
"335","Sep 27, 2016","0.053166501224","0.0554309003055","0.052860699594","0.0552496016026","0.060613900423","316765.363755"
"336","Sep 26, 2016","0.0566157996655","0.0573186986148","0.0529600009322","0.0531740002334","542.00402832","304864.632537"
"337","Sep 25, 2016","0.0624115988612","0.0632098987699","0.0623871982098","0.0631923004985","29.0611991882","362301.680366"
"338","Sep 24, 2016","0.0643723011017","0.0644335001707","0.0576247982681","0.0624057985842","37.9648017883","357791.041005"
"339","Sep 23, 2016","0.065407499671","0.065407499671","0.0599320009351","0.0643742978573","993.911010742","369065.793988"
"340","Sep 22, 2016","0.0560447983444","0.0760328993201","0.0560447983444","0.0654020011425","418.117004395","374956.439249"
"341","Sep 21, 2016","0.0538830012083","0.0588866993785","0.0526711009443","0.056325700134","225.582992554","322919.92315"
"342","Sep 20, 2016","0.0542577989399","0.0598931014538","0.0538552999496","0.0539525002241","361.979003906","309313.592772"
"343","Sep 19, 2016","0.0579319000244","0.0580324009061","0.0542568005621","0.0542568005621","54.4370002747","311056.367911"
"344","Sep 18, 2016","0.056734200567","0.0579450987279","0.0548037998378","0.0579351000488","29.3570995331","332128.131496"
"345","Sep 17, 2016","0.0568981990218","0.0597590990365","0.0541900992393","0.0567484013736","78.5789031982","325324.124808"
"346","Sep 16, 2016","0.063492000103","0.0636868998408","0.0566438995302","0.0568974986672","94.7165985107","326176.972228"
"347","Sep 15, 2016","0.0546002984047","0.0701154023409","0.0531660988927","0.0635026991367","928.861999512","364010.799311"
"348","Sep 14, 2016","0.0608596988022","0.0610812008381","0.054345600307","0.054606501013","476.680999756","312990.139841"
"349","Sep 13, 2016","0.0768475979567","0.078742697835","0.0544467009604","0.0608436986804","342.101989746","348727.811394"
"350","Sep 12, 2016","0.0472841002047","0.0771119967103","0.0472841002047","0.0768240019679","2559.38989258","440312.408842"
"351","Sep 11, 2016","0.0396875999868","0.0651063024998","0.0386876985431","0.0465893000364","1050.39001465","267012.337091"
"352","Sep 10, 2016","0.0406014993787","0.0439130999148","0.040304299444","0.040304299444","179.444000244","230987.801868"
"353","Sep 09, 2016","0.0436901003122","0.0439026989043","0.0389863997698","0.0401792004704","458.143005371","230258.721834"
"354","Sep 08, 2016","0.0421672016382","0.0452230982482","0.0259051006287","0.0436981990933","354.050994873","250423.402931"
"355","Sep 07, 2016","0.0474836006761","0.0475342012942","0.0418058000505","0.0421672016382","50.3819999695","241645.194014"
"356","Sep 06, 2016","0.047157600522","0.0493630990386","0.0399346016347","0.0474805012345","1564.05004883","272090.104814"
"357","Sep 05, 2016","0.047871299088","0.0505381003022","0.0428588986397","0.0471253991127","3130.66992188","270052.610952"
"358","Sep 04, 2016","0.0544233992696","0.0573571994901","0.0476632006466","0.0478592999279","2842.34008789","274223.746988"
"359","Sep 03, 2016","0.0497777983546","0.074659101665","0.046991199255","0.054395198822","5741.75","311668.187504"
"360","Sep 02, 2016","0.0467131994665","0.145441994071","0.0416227988899","0.054051399231","59114.0","309696.461053"
"361","Sep 01, 2016","0.0474889986217","0.0561922006309","0.0455166995525","0.0467112995684","519.062988281","267632.640407"
"362","Aug 31, 2016","0.0460409000516","0.0579978004098","0.0455086007714","0.0474772006273","920.651000977","271992.409033"
"363","Aug 30, 2016","0.0453409999609","0.0491294004023","0.0433949008584","0.0460303984582","793.87902832","263598.090421"
"364","Aug 29, 2016","0.0448770001531","0.04634020105","0.0395309999585","0.0453391000628","2241.86010742","259406.35846"
"365","Aug 28, 2016","0.0535204000771","0.0537135004997","0.0437453016639","0.0448758006096","631.383972168","256400.642296"
"366","Aug 27, 2016","0.0597038008273","0.0605782009661","0.053377199918","0.0535406991839","118.387001038","305633.915164"
"367","Aug 26, 2016","0.0657657012343","0.0680121034384","0.0540118999779","0.0596975013614","7589.54980469","340778.525381"
"368","Aug 25, 2016","0.0674597993493","0.0717889964581","0.0423357002437","0.0605674982071","5591.50976562","345739.239933"
"369","Aug 24, 2016","0.0468256995082","0.462094008923","0.033829998225","0.0674524977803","34910.1015625","385026.628109"
"370","Aug 23, 2016","0.0900048986077","0.0902208015323","0.0468125008047","0.0468382015824","16780.5","267356.580471"
"371","Aug 22, 2016","0.0816987976432","0.0900977998972","0.0816045030951","0.0900179967284","1038.34997559","513776.822159"
"372","Aug 21, 2016","0.0914606973529","0.0954239964485","0.0804681032896","0.0817141979933","457.570007324","466378.122718"
"373","Aug 20, 2016","0.0860892012715","0.100671000779","0.0833245962858","0.0914636030793","2689.06005859","521998.651427"
"374","Aug 19, 2016","0.0836599990726","0.0920621007681","0.0834013968706","0.0861018002033","1099.42004395","491388.729563"
"375","Aug 18, 2016","0.0833996012807","0.085352897644","0.0821527987719","0.0836405977607","365.489990234","477340.976286"
"376","Aug 17, 2016","0.0888099968433","0.0935707986355","0.0794432014227","0.0834205001593","1700.18994141","476057.150824"
"377","Aug 16, 2016","0.0848333984613","0.089927598834","0.0848333984613","0.0887963026762","1044.40002441","506683.489986"
"378","Aug 15, 2016","0.0859180018306","0.0882527977228","0.0846168994904","0.0848143026233","459.537994385","483959.41177"
"379","Aug 14, 2016","0.0890223011374","0.0895081982017","0.0827620998025","0.0859052985907","468.733001709","490182.679693"
"380","Aug 13, 2016","0.0856404975057","0.0899491980672","0.0824581980705","0.0890157967806","2042.7800293","507920.487098"
"381","Aug 12, 2016","0.0885090008378","0.0948351025581","0.0829230993986","0.0856515020132","819.211975098","488694.119127"
"382","Aug 11, 2016","0.0855183005333","0.0901748985052","0.0698529034853","0.0885450020432","415.731994629","505096.18348"
"383","Aug 10, 2016","0.0823170021176","0.0897565037012","0.0612852983177","0.085480697453","1282.80004883","487118.448183"
"384","Aug 09, 2016","0.0848665982485","0.0990232005715","0.0768690034747","0.0823483020067","590.882019043","469264.529462"
"385","Aug 08, 2016","0.0849635004997","0.0852563977242","0.0815019980073","0.0848549976945","344.705993652","483547.039039"
"386","Aug 07, 2016","0.0776382014155","0.0850396007299","0.0767591968179","0.0849552005529","485.04800415","484113.619822"
"387","Aug 06, 2016","0.0805450975895","0.0877648964524","0.0748296976089","0.077636398375","972.833007812","442401.963908"
"388","Aug 05, 2016","0.0796272009611","0.0807138010859","0.0762194991112","0.0805722028017","129.774993896","459124.941113"
"389","Aug 04, 2016","0.0794712007046","0.0847434028983","0.0739424973726","0.0796269997954","76.0317993164","453730.283652"
"390","Aug 03, 2016","0.0772698968649","0.0875312015414","0.070806697011","0.0793960988522","3260.19995117","452289.101719"
"391","Aug 02, 2016","0.0862566977739","0.09584890306","0.074993096292","0.0767726972699","1561.61999512","437337.024338"
"392","Aug 01, 2016","0.0876711979508","0.0982573032379","0.0827305987477","0.0862134993076","3223.18994141","491111.867674"
"393","Jul 31, 2016","0.0931081026793","0.0949587970972","0.0789022967219","0.0949587970972","1349.0","540915.669031"
"394","Jul 30, 2016","0.101195000112","0.103255003691","0.0838214978576","0.0931100994349","174.820999146","530381.474896"
"395","Jul 29, 2016","0.0866440013051","0.101680003107","0.0848750993609","0.0995324999094","5600.45996094","566933.069308"
"396","Jul 28, 2016","0.107119999826","0.110728003085","0.0824631974101","0.0866544991732","2407.73999023","493556.214347"
"397","Jul 27, 2016","0.0999606028199","0.113554000854","0.0946296975017","0.113348998129","1586.2199707","645539.494131"
"398","Jul 26, 2016","0.103422999382","0.104498997331","0.0732470974326","0.0977407991886","2112.09008789","556551.283814"
"399","Jul 25, 2016","0.110556997359","0.121765002608","0.0954715013504","0.10339999944","1156.75","588654.966872"
"400","Jul 24, 2016","0.117839001119","0.126971006393","0.0964621007442","0.110544003546","6347.16992188","629184.67022"
"401","Jul 23, 2016","0.0977955013514","0.12614800036","0.0841279029846","0.117848999798","6605.25","670614.733078"
"402","Jul 22, 2016","0.0927973985672","0.107157997787","0.0837529972196","0.0977806970477","6473.79003906","556316.615803"
"403","Jul 21, 2016","0.0727078020573","0.0992261022329","0.0724715963006","0.0928118005395","11644.5996094","527997.732546"
"404","Jul 20, 2016","0.0693975016475","0.0738833993673","0.0674943998456","0.0727220997214","1734.26000977","413671.773668"
"405","Jul 19, 2016","0.0735130012035","0.0735130012035","0.0630490034819","0.0694010034204","534.646972656","394775.862248"
"406","Jul 18, 2016","0.0671295970678","0.084875702858","0.0608600005507","0.0737434998155","4012.33007812","419472.948369"
"407","Jul 17, 2016","0.0514936000109","0.0825456008315","0.0493803992867","0.066996499896","3621.20996094","381062.459916"
"408","Jul 16, 2016","0.04823249951","0.052003800869","0.04823249951","0.0516061000526","89.1958007812","293499.845479"
"409","Jul 15, 2016","0.0474692992866","0.0500236004591","0.0447262004018","0.0491552986205","373.601013184","279550.024723"
"410","Jul 14, 2016","0.0510780997574","0.0516685992479","0.0413471981883","0.0474482998252","139.23500061","269837.081301"
"411","Jul 13, 2016","0.0488848015666","0.0539071001112","0.0446588993073","0.0511721000075","503.778991699","291011.047215"
"412","Jul 12, 2016","0.0515857003629","0.0550049990416","0.0450441017747","0.0488844998181","2283.52001953","277998.937887"
"413","Jul 11, 2016","0.0467513017356","0.052497100085","0.0408825986087","0.0515873990953","1393.91003418","293364.940428"
"414","Jul 10, 2016","0.041724499315","0.0468190014362","0.0407274998724","0.0468106009066","336.184997559","266195.075112"
"415","Jul 09, 2016","0.0434213988483","0.0468988008797","0.0418776012957","0.0450797006488","283.334991455","256348.712131"
"416","Jul 08, 2016","0.0460207015276","0.0464918985963","0.0396304987371","0.0434333011508","289.651000977","246981.094539"
"417","Jul 07, 2016","0.0445411987603","0.0459563992918","0.0406356006861","0.0459563992918","660.208984375","261321.393842"
"418","Jul 06, 2016","0.0482130013406","0.0507545992732","0.0434691011906","0.044521600008","434.17199707","253157.168308"
"419","Jul 05, 2016","0.0397959984839","0.0482071004808","0.0369639992714","0.0482071004808","691.872009277","274061.876382"
"420","Jul 04, 2016","0.037129200995","0.0398602001369","0.0343341007829","0.039777699858","131.022994995","226135.929718"
"421","Jul 03, 2016","0.038784198463","0.0405518002808","0.0348200015724","0.0370546989143","635.260009766","210651.085457"
"422","Jul 02, 2016","0.0379478000104","0.0407410003245","0.0369642004371","0.0387613996863","59.7072982788","220350.375709"
"423","Jul 01, 2016","0.0381479002535","0.0413849018514","0.0375020988286","0.037929199636","228.811004639","215617.083131"
"424","Jun 30, 2016","0.0373760014772","0.0400885008276","0.0366410017014","0.0381876006722","160.884002686","217082.013074"
"425","Jun 29, 2016","0.0369012989104","0.0374340005219","0.0355431996286","0.0373673997819","164.729995728","212411.429917"
"426","Jun 28, 2016","0.0364179983735","0.0395630002022","0.0356381982565","0.0369073003531","2014.79003906","209792.552422"
"427","Jun 27, 2016","0.0369495004416","0.0385076999664","0.0353779010475","0.0360765010118","1631.70996094","205065.139142"
"428","Jun 26, 2016","0.0443465001881","0.0444024987519","0.0355078987777","0.036989800632","2355.4699707","210254.124675"
"429","Jun 25, 2016","0.0489102005959","0.0508533008397","0.0433995015919","0.044360999018","10.6964998245","252148.313269"
"430","Jun 24, 2016","0.0411619991064","0.049245800823","0.0411619991064","0.04903120175","16.9822006226","278687.46011"
"431","Jun 23, 2016","0.0394066981971","0.0458630993962","0.0368764996529","0.041154500097","481.992004395","233913.81403"
"432","Jun 22, 2016","0.045505899936","0.0465053990483","0.0388359986246","0.0388847999275","20.3220996857","221010.415728"
"433","Jun 21, 2016","0.0477293990552","0.0477293990552","0.040588401258","0.0454545989633","85.573600769","258347.658287"
"434","Jun 20, 2016","0.0495830997825","0.0495925992727","0.0442144013941","0.0477355010808","23.3059997559","271307.818892"
"435","Jun 19, 2016","0.0509635992348","0.0523467995226","0.0494664981961","0.0495572984219","318.188995361","281658.210278"
"436","Jun 18, 2016","0.053123999387","0.053123999387","0.0492806993425","0.0509807989001","79.7906036377","289745.122002"
"437","Jun 17, 2016","0.041704300791","0.057646099478","0.041704300791","0.0531555004418","148.990005493","302097.32251"
"438","Jun 16, 2016","0.0416182987392","0.0451935008168","0.0391842983663","0.0416956990957","45.6848983765","236957.454255"
"439","Jun 15, 2016","0.0423768013716","0.0544730015099","0.0414490997791","0.0415933988988","454.286987305","236370.260063"
"440","Jun 14, 2016","0.0398930981755","0.0428117997944","0.0382255017757","0.0423932000995","72.077003479","240909.929288"
"441","Jun 13, 2016","0.0414905995131","0.0421199016273","0.039229400456","0.0398884005845","59.3204994202","226672.90133"
"442","Jun 12, 2016","0.0481600984931","0.0522722005844","0.0383750982583","0.0414598993957","152.686004639","235600.438852"
"443","Jun 11, 2016","0.0352840013802","0.0481909997761","0.0352840013802","0.0481909997761","291.132995605","273847.157149"
"444","Jun 10, 2016","0.0348084010184","0.0356962010264","0.0329473987222","0.0352899990976","26.9067001343","200534.549784"
"445","Jun 09, 2016","0.0302377995104","0.0351040996611","0.03006169945","0.0348085984588","43.4519004822","197796.565651"
"446","Jun 08, 2016","0.0319086015224","0.0363047011197","0.0302149001509","0.0302457995713","32.0238990784","171865.99651"
"447","Jun 07, 2016","0.0346578992903","0.0349374003708","0.0318018011749","0.0319050997496","22.047700882","181289.736954"
"448","Jun 06, 2016","0.0345132984221","0.0348093993962","0.0295211002231","0.0346549004316","102.302001953","196910.027244"
"449","Jun 05, 2016","0.0420630984008","0.0463124997914","0.0299283992499","0.0345170013607","257.803009033","196123.831689"
"450","Jun 04, 2016","0.036738101393","0.0421129986644","0.0294291004539","0.0420963987708","69.6410980225","239186.423942"
"451","Jun 03, 2016","0.0354515016079","0.0367318987846","0.0285438001156","0.0367318987846","222.904006958","208685.249532"
"452","Jun 02, 2016","0.0339833013713","0.0365001000464","0.0334311984479","0.0354545004666","56.4524993896","201424.349839"
"453","Jun 01, 2016","0.0308202002198","0.042419899255","0.0304866991937","0.034042801708","235.18699646","193400.726093"
"454","May 31, 2016","0.0316560007632","0.0342999994755","0.0302018001676","0.0308228991926","15.129699707","175104.750217"
"455","May 30, 2016","0.0316736996174","0.0362915992737","0.0306011997163","0.0317054018378","91.181602478","180116.104899"
"456","May 29, 2016","0.0345215983689","0.0388959981501","0.03063919954","0.03163440153","460.708007812","179708.117378"
"457","May 28, 2016","0.0323784984648","0.0352779999375","0.032307498157","0.0345594994724","94.5790023804","196312.92737"
"458","May 27, 2016","0.0367843993008","0.0381064005196","0.0314571000636","0.0323967002332","15.6624002457","184023.995196"
"459","May 26, 2016","0.0367824994028","0.0372084006667","0.0340225994587","0.0367836989462","465.223999023","208939.037165"
"460","May 25, 2016","0.0320072993636","0.0375761985779","0.0291965994984","0.0367775000632","866.25","208898.887859"
"461","May 24, 2016","0.0313896015286","0.03476030007","0.0290175005794","0.0320113003254","429.87298584","181824.479655"
"462","May 23, 2016","0.032566498965","0.034998498857","0.02913049981","0.0313985012472","487.063995361","178341.568778"
"463","May 22, 2016","0.0360380001366","0.0377488993108","0.0310625005513","0.032575301826","401.12701416","185023.044935"
"464","May 21, 2016","0.0354950986803","0.0366096012294","0.034528799355","0.0360414013267","34.0798988342","204698.805428"
"465","May 20, 2016","0.0378445014358","0.0423377007246","0.0336190015078","0.0354766994715","320.459014893","201479.458759"
"466","May 19, 2016","0.0369979999959","0.0381241999567","0.0313584990799","0.0379232987761","50.0959014893","215367.492041"
"467","May 18, 2016","0.0385251007974","0.0446239002049","0.0344278998673","0.0370036996901","315.984985352","210142.719611"
"468","May 17, 2016","0.0303055997938","0.0405612997711","0.0302891004831","0.0385276004672","289.971984863","218791.064093"
"469","May 16, 2016","0.0335370004177","0.033552300185","0.0285087991506","0.030314899981","120.163002014","172150.963064"
"470","May 15, 2016","0.0346359014511","0.0347218997777","0.0325388014317","0.0335436016321","24.1954994202","190483.839279"
"471","May 14, 2016","0.0283364001662","0.0368140004575","0.0246070995927","0.0346354991198","464.061004639","196681.730435"
"472","May 13, 2016","0.0373937003314","0.037425801158","0.0276889000088","0.0283368006349","291.033996582","160911.602499"
"473","May 12, 2016","0.0401064008474","0.0401161983609","0.0337867997587","0.037390999496","106.43800354","212321.605456"
"474","May 11, 2016","0.0387332998216","0.0402383990586","0.0383774004877","0.0401009991765","90.616897583","227707.493242"
"475","May 10, 2016","0.0433361008763","0.0445373989642","0.0375812985003","0.0387119017541","191.977996826","219817.160871"
"476","May 09, 2016","0.043109100312","0.0434896014631","0.042909398675","0.0433330014348","9.62139987946","246053.858697"
"477","May 08, 2016","0.0482188984752","0.0482188984752","0.0403579995036","0.0431138984859","40.8188018799","244807.419821"
"478","May 07, 2016","0.0515476986766","0.0544270016253","0.0481927990913","0.0482071004808","67.2477035522","273715.682184"
"479","May 06, 2016","0.0508085004985","0.0583470985293","0.0406778007746","0.0515624992549","948.953979492","292719.999612"
"480","May 05, 2016","0.0384034998715","0.0511104017496","0.032819699496","0.0508094988763","479.946014404","288437.420404"
"481","May 04, 2016","0.0434040986001","0.0445515997708","0.0383854992688","0.0384036004543","35.542098999","218008.299545"
"482","May 03, 2016","0.0444578006864","0.0476601012051","0.0398722998798","0.0434053987265","1011.60998535","246399.016492"
"483","May 02, 2016","0.0436015985906","0.0454318001866","0.0408418998122","0.0444508008659","581.646972656","252330.371384"
"484","May 01, 2016","0.0453688018024","0.0473776012659","0.043512199074","0.043583098799","79.8944015503","247399.745009"
"485","Apr 30, 2016","0.0466486997902","0.0564812012017","0.0395103991032","0.0453592017293","1354.5300293","257478.426524"
"486","Apr 29, 2016","0.0448061004281","0.0537614002824","0.0368276014924","0.0466618016362","1748.27001953","264868.703273"
"487","Apr 28, 2016","0.0290070008487","0.0525336004794","0.0276510994881","0.0448106005788","1633.58996582","254356.920333"
"488","Apr 27, 2016","0.029216600582","0.0319706015289","0.0288433004171","0.028970900923","7.4311299324","164444.348135"
"489","Apr 26, 2016","0.0282413996756","0.0297082997859","0.028234699741","0.0292220003903","15.8983001709","165867.731726"
"490","Apr 25, 2016","0.0338428989053","0.034083198756","0.0282947998494","0.0282947998494","316.042999268","160568.701659"
"491","Apr 24, 2016","0.031536500901","0.0368863008916","0.031536500901","0.0338510014117","247.75100708","192052.2209"
