"","Date","Open","High","Low","Close","Vol","Cap"
"468","Mar 17, 2018","0.000913156021852","0.000913156021852","0.000312496995321","0.000316232006298","316.231994629","878366.242271"
"469","Mar 16, 2018","0.0010738800047","0.00108047004323","0.000891583971679","0.000911652983632","13.6747999191","2532208.06201"
"470","Mar 15, 2018","0.00116793997586","0.00126094999723","0.00106251996476","0.00107448000927","7.59791994095","2984476.46031"
"471","Mar 14, 2018","0.00123109004926","0.00125929003116","0.00107521004975","0.0011684600031","65.4983978271","3245515.37936"
"472","Mar 13, 2018","0.000364993000403","0.00127024005633","0.00035636901157","0.0012605600059","173.402999878","3501332.40898"
"473","Mar 12, 2018","0.0011154699605","0.00115610996727","0.000353887997335","0.000367100001313","2.2172100544","1019657.23753"
"474","Mar 11, 2018","0.0013454699656","0.00147234997712","0.000336407014402","0.0011190000223","23315.1992188","3108135.24596"
"475","Mar 10, 2018","0.00148387998343","0.00149324000813","0.000915874028578","0.0013501199428","39612.1015625","3750094.33269"
"476","Mar 09, 2018","0.00139401003253","0.00149112998042","0.00113930995576","0.0014832400484","27.0515995026","4119848.54533"
"477","Mar 08, 2018","0.00152524001896","0.00179633998778","0.0013594100019","0.00140288996045","1480.47998047","3896668.32458"
"478","Mar 07, 2018","0.00192463002168","0.00199639005587","0.00150101003237","0.00152739998884","3209.38989258","4242507.39471"
"479","Mar 06, 2018","0.00126575003378","0.00247916998342","0.00124433997553","0.00192713004071","30244.0996094","5352797.74491"
"480","Mar 05, 2018","0.00172464002389","0.00172464002389","0.00125914998353","0.00126925995573","12315.0996094","3525497.53556"
"481","Mar 04, 2018","0.00137277995236","0.00172589998692","0.00134878000244","0.00172589998692","2095.13989258","4793861.14478"
"482","Mar 03, 2018","0.00120765005704","0.00137578998692","0.00112591998186","0.0013751500519","663.960021973","3819617.67961"
"483","Mar 02, 2018","0.00134764995892","0.00162897002883","0.000976691022515","0.00120913004503","634.461975098","3358480.4021"
"484","Mar 01, 2018","0.00114237994421","0.00127488002181","0.00108516996261","0.0012603700161","24085.9003906","3500804.66484"
"485","Feb 28, 2018","0.00127328000963","0.00160171999596","0.00123393000104","0.00154646998271","354.20098877","4295476.24113"
"486","Feb 27, 2018","0.00281626009382","0.00284250988625","0.0012545400532","0.00127381994389","17253.8007812","3538163.39501"
"487","Feb 26, 2018","0.00332704000175","0.00544690992683","0.00150917004794","0.0028081999626","78214.703125","7800058.443"
"488","Feb 25, 2018","0.00254406989552","0.00336129008792","0.00162363995332","0.00332289002836","11580.2001953","9229661.7761"
"489","Feb 24, 2018","0.00264734006487","0.00524626020342","0.00190062995534","0.00254792999476","21377.6992188","7077132.29424"
"490","Feb 23, 2018","0.00156154995784","0.00446223001927","0.00151183002163","0.00265069003217","14768.7998047","7362558.54792"
"491","Feb 22, 2018","0.00420359987766","0.00420359987766","0.00154804997146","0.00156363996211","14096.4003906","4343167.64611"
"492","Feb 21, 2018","0.00448659993708","0.00449489988387","0.00410756981","0.00420786999166","8802.20019531","11687782.8931"
"493","Feb 20, 2018","0.00446859002113","0.00551168993115","0.0044441698119","0.00449219020084","9912.78027344","12477510.3401"
"494","Feb 19, 2018","0.00415507005528","0.00517835980281","0.00414224993438","0.00446452992037","22748.5996094","12400681.9032"
"495","Feb 18, 2018","0.00521394982934","0.00530298985541","0.00416446989402","0.00417425995693","1248.93994141","11594427.7317"
"496","Feb 17, 2018","0.00489288009703","0.00522874994203","0.00402492983267","0.00519802002236","15662.9003906","14438024.2817"
"497","Feb 16, 2018","0.00514612998813","0.00516961980611","0.00372840999626","0.00489400001243","1432.07995605","13593578.0999"
"498","Feb 15, 2018","0.00483223982155","0.00520324986428","0.00477743986994","0.00516820978373","1224.82995605","14355224.0032"
"499","Feb 14, 2018","0.00527608999982","0.00684147980064","0.00470833014697","0.00482962001115","1309.67004395","13414756.1632"
"500","Feb 13, 2018","0.00676218001172","0.00742944004014","0.00525913015008","0.00529186986387","43360.8007812","14698702.1127"
"501","Feb 12, 2018","0.00465615978464","0.00682748993859","0.00465615978464","0.00674990005791","10581.7998047","18748527.3429"
"502","Feb 11, 2018","0.00799803994596","0.00799803994596","0.00462666992098","0.00462666992098","3211.11010742","12851042.0898"
"503","Feb 10, 2018","0.00619531981647","0.0084391804412","0.00614860001951","0.0080048898235","7755.85009766","22234388.5157"
"504","Feb 09, 2018","0.00784223992378","0.0104729002342","0.00565765984356","0.00617698021233","6593.54980469","17157184.3178"
"505","Feb 08, 2018","0.00666608009487","0.00885871984065","0.00609849020839","0.00781819038093","6815.25","21715810.4546"
"506","Feb 07, 2018","0.00544842984527","0.00741461990401","0.00502115022391","0.00669283978641","0.000760551018175","18590037.4438"
"507","Feb 06, 2018","0.0049276300706","0.00662329979241","0.00403088983148","0.00550349010155","12116.9003906","15286497.9846"
"508","Feb 05, 2018","0.00517394021153","0.00683607999235","0.00472000986338","0.00492141023278","1802.5","13669712.1366"
"509","Feb 04, 2018","0.00584668014199","0.00703484006226","0.0051832399331","0.00522459996864","949.125","14511852.9098"
"510","Feb 03, 2018","0.00814817007631","0.00869338959455","0.00573862018064","0.00584367988631","4466.91992188","16231409.9858"
"511","Feb 02, 2018","0.012650099583","0.012650099583","0.00809861999005","0.0081204501912","43094.6992188","22555368.0591"
"512","Feb 01, 2018","0.0141700999811","0.01423120033","0.0120238997042","0.0126761998981","9998.79980469","35209422.7032"
"513","Jan 31, 2018","0.0142495995387","0.0146997002885","0.0119633004069","0.0141372997314","20985.0996094","39267775.1678"
"514","Jan 30, 2018","0.0162308998406","0.0162730999291","0.0139913000166","0.014227299951","44892.5","39517759.2358"
"515","Jan 29, 2018","0.0132237998769","0.016964899376","0.0131887998432","0.0162255000323","43960.3984375","45067961.0665"
"516","Jan 28, 2018","0.0150674004108","0.0157628003508","0.0131633002311","0.0132365003228","28988.5996094","36765712.4068"
"517","Jan 27, 2018","0.0146858999506","0.0163112003356","0.0143640004098","0.0149907004088","24710.0996094","41638179.653"
"518","Jan 26, 2018","0.0148743996397","0.0169561002403","0.0137702003121","0.0146955996752","26879.6992188","40818509.6699"
"519","Jan 25, 2018","0.0168114993721","0.0173167008907","0.014829300344","0.0149028003216","26327.0","41394028.5465"
"520","Jan 24, 2018","0.0155156999826","0.0170246008784","0.0139162996784","0.0168670993298","29160.8007812","46850069.7115"
"521","Jan 23, 2018","0.0169220995158","0.0184493996203","0.0150135001168","0.0155245997012","159442.0","43121140.6966"
"522","Jan 22, 2018","0.0192692000419","0.0198510996997","0.0160726998001","0.0170879997313","115904.0","47463641.7185"
"523","Jan 21, 2018","0.0190411005169","0.0206687003374","0.0156059004366","0.0177845004946","93076.1015625","49398240.6451"
"524","Jan 20, 2018","0.0153483003378","0.0192370004952","0.0153403002769","0.0189968999475","29985.9003906","52765803.8017"
"525","Jan 19, 2018","0.0167974997312","0.0201354008168","0.0149349998683","0.0151832997799","10759.2001953","42173145.5586"
"526","Jan 18, 2018","0.0158172994852","0.0200111009181","0.0155341001227","0.0169759001583","65117.3984375","47152272.6738"
"527","Jan 17, 2018","0.0138603998348","0.0187002997845","0.0128204999492","0.0157565008849","110218.0","43765266.3119"
"528","Jan 16, 2018","0.0199178997427","0.0199178997427","0.0128482002765","0.0139311002567","32235.8007812","38695033.8919"
"529","Jan 15, 2018","0.018471699208","0.0204802006483","0.0169280003756","0.0198931004852","85818.1015625","55255089.5992"
"530","Jan 14, 2018","0.0190993994474","0.0201418008655","0.0177811998874","0.0186065994203","59556.6992188","51681706.2266"
"531","Jan 13, 2018","0.019956400618","0.0220037996769","0.01885420084","0.0190868992358","4819.87988281","53015787.8697"
"532","Jan 12, 2018","0.0209174994379","0.0224824007601","0.0176389999688","0.0198755990714","201695.0","55206481.586"
"533","Jan 11, 2018","0.0213990993798","0.0225242991","0.0178437996656","0.0207803007215","108559.0","57719376.9899"
"534","Jan 10, 2018","0.0162090007216","0.0214230995625","0.0152085004374","0.0214230995625","55779.8984375","59504818.7559"
"535","Jan 09, 2018","0.0186449997127","0.0223683994263","0.0146708004177","0.0161878000945","75865.3984375","44963245.518"
"536","Jan 08, 2018","0.0167635008693","0.0188857000321","0.0133138000965","0.0186960007995","22263.1992188","51930023.7342"
"537","Jan 07, 2018","0.0276973992586","0.0276973992586","0.0152729004622","0.0167870000005","2401.61010742","46627583.891"
"538","Jan 06, 2018","0.0166155006737","0.0297986995429","0.0146198002622","0.0277177002281","172888.0","76988704.4746"
"539","Jan 05, 2018","0.0124012995511","0.0287033002824","0.0120305996388","0.0166023001075","56117.3007812","46114561.0313"
"540","Jan 04, 2018","0.0147566003725","0.0286488998681","0.0118969995528","0.0123090995476","104713.0","34189765.4657"
"541","Jan 03, 2018","0.0143895000219","0.015153599903","0.0117052998394","0.014679200016","26660.0996094","40772957.0175"
"542","Jan 02, 2018","0.0129613997415","0.0145100001246","0.0126334996894","0.0144408000633","101562.0","40110776.9972"
"543","Jan 01, 2018","0.0133934998885","0.0133934998885","0.00947459042072","0.0122718000785","3783.95996094","34086160.9575"
"544","Dec 31, 2017","0.00930082984269","0.0138154998422","0.0092083895579","0.0133694000542","119984.0","37134855.5473"
"545","Dec 30, 2017","0.0135257001966","0.0137695996091","0.00928665976971","0.0094023803249","69912.8984375","26116057.7962"
"546","Dec 29, 2017","0.0104384999722","0.0141542004421","0.00613366020843","0.0135597996414","49228.1992188","37663710.7312"
"547","Dec 28, 2017","0.0123193999752","0.0142069999129","0.00983063969761","0.0103315003216","50176.6015625","28696782.2106"
"548","Dec 27, 2017","0.00947996973991","0.0154531002045","0.00940463971347","0.012345300056","41386.1992188","34290314.613"
"549","Dec 26, 2017","0.00601383997127","0.0105934003368","0.00600758008659","0.00947310961783","261525.0","26312517.4977"
"550","Dec 25, 2017","0.00620053010061","0.00629757996649","0.00566108012572","0.0060199899599","1113.68994141","16721128.7751"
"551","Dec 24, 2017","0.00584255997092","0.00637010997161","0.00511418981478","0.00613680016249","101614.0","17045580.3194"
"552","Dec 23, 2017","0.00543947005644","0.00636414019391","0.00543947005644","0.0057787601836","18099.3007812","16051088.1447"
"553","Dec 22, 2017","0.00644234009087","0.00650581018999","0.00480727013201","0.00538857001811","26782.5996094","14967296.1058"
"554","Dec 21, 2017","0.00645392015576","0.00685713021085","0.00567239010707","0.00642008986324","8343.01953125","17832446.8376"
"555","Dec 20, 2017","0.00563800008968","0.00695582013577","0.00513294013217","0.00643707020208","64838.5","17879610.4984"
"556","Dec 19, 2017","0.00669674016535","0.00721475016326","0.00495949015021","0.00564356008545","63396.1992188","15675556.5225"
"557","Dec 18, 2017","0.00497358990833","0.00669106980786","0.00406723003834","0.00669106980786","19715.0","18585121.0904"
"558","Dec 17, 2017","0.00681419018656","0.00698882993311","0.00447115022689","0.00495857000351","16379.2998047","13772927.7807"
"559","Dec 16, 2017","0.00670626014471","0.00725828995928","0.00616915989667","0.00681331008673","32597.5996094","18924655.0069"
"560","Dec 15, 2017","0.00578447012231","0.00679831020534","0.0057833599858","0.0066968598403","30475.8007812","18601203.3988"
"561","Dec 14, 2017","0.00522110983729","0.00699607981369","0.00516434013844","0.00577579019591","88345.203125","16042838.6705"
"562","Dec 13, 2017","0.00594697985798","0.00659942021593","0.00496912002563","0.00523792020977","20596.5996094","14548850.5519"
"563","Dec 12, 2017","0.00505100004375","0.00683018006384","0.00499687017873","0.00594200985506","48339.3984375","16504531.4682"
"564","Dec 11, 2017","0.0050396900624","0.00637531001121","0.0046598999761","0.00503482995555","24530.4003906","13984747.6143"
"565","Dec 10, 2017","0.0055056498386","0.00625078985468","0.00388469989412","0.00507633993402","26693.5996094","14100045.8217"
"566","Dec 09, 2017","0.00648865010589","0.00658479006961","0.00424312008545","0.00548342987895","8616.46972656","15230779.3135"
"567","Dec 08, 2017","0.00676860008389","0.00692162988707","0.00577358016744","0.00649520009756","23971.4003906","18041072.4304"
"568","Dec 07, 2017","0.00467019993812","0.00675270985812","0.00442244019359","0.00675270985812","7496.14990234","18756332.401"
"569","Dec 06, 2017","0.00351022998802","0.0051003000699","0.00351022998802","0.00467824004591","3692.20996094","12994282.9607"
"570","Dec 05, 2017","0.00477907015011","0.00479552010074","0.00339613994583","0.00351803004742","5018.47021484","9771682.78763"
"571","Dec 04, 2017","0.00415945984423","0.00476968986914","0.00415486982092","0.00476968986914","9448.29003906","13248294.5499"
"572","Dec 03, 2017","0.0042633600533","0.00450820010155","0.00285882991739","0.00414570979774","9986.01953125","11515127.2302"
"573","Dec 02, 2017","0.00326531007886","0.0043082498014","0.00325892004184","0.00425929017365","10834.0","11830607.124"
"574","Dec 01, 2017","0.0020985500887","0.00326809007674","0.00179751997348","0.00326809007674","40889.1015625","9077449.25468"
"575","Nov 30, 2017","0.0019657399971","0.00213826005347","0.0017997600371","0.00210899999365","37441.8007812","5857959.9944"
"576","Nov 29, 2017","0.00168774998747","0.0022877799347","0.00154831004329","0.00193599995691","9711.16015625","5377435.06362"
"577","Nov 28, 2017","0.00156085996423","0.00198683002964","0.00154576997738","0.00168942997698","12482.4003906","4692562.04521"
"578","Nov 27, 2017","0.00149082997814","0.00155945995357","0.00149082997814","0.00155683001503","700.572021484","4324252.18496"
"579","Nov 26, 2017","0.00174926000182","0.00178853003308","0.00147541996557","0.00149054999929","6471.47998047","4140152.80686"
"580","Nov 25, 2017","0.00147778994869","0.00174983998295","0.00146944995504","0.00174983998295","13124.5996094","4860356.90688"
"581","Nov 24, 2017","0.00144667003769","0.00150101003237","0.00141907995567","0.00148078997154","485.364990234","4113043.42348"
"582","Nov 23, 2017","0.00139828003012","0.00147999997716","0.00137812003959","0.00144865002949","6519.95996094","4023771.33518"
"583","Nov 22, 2017","0.00130055996124","0.00141366000753","0.00129575002939","0.00139872997534","6206.04003906","3885113.50544"
"584","Nov 21, 2017","0.00123622000683","0.0016520699719","0.00123287003953","0.00129740999546","7282.41015625","3603686.99684"
"585","Nov 20, 2017","0.00160868000239","0.00171196996234","0.00057278102031","0.00123598997016","23038.1992188","3433086.75841"
"586","Nov 19, 2017","0.00163525005337","0.00164379004855","0.00154249998741","0.00160942994989","4961.54980469","4470353.98473"
"587","Nov 18, 2017","0.00163315003738","0.00165257998742","0.00145864998922","0.00163829000667","9441.11035156","4550515.54255"
"588","Nov 17, 2017","0.00133429002017","0.00165055005345","0.00128712004516","0.00163753994275","77.4753036499","4548432.34198"
"589","Nov 16, 2017","0.00153363996651","0.00173279002775","0.00125850003678","0.00133650994394","15507.2001953","3712291.1864"
"590","Nov 15, 2017","0.001454549958","0.00153800996486","0.0014332899591","0.00152565003373","5049.31005859","4237646.59339"
"591","Nov 14, 2017","0.0013061700156","0.00146140996367","0.00129885005299","0.0014535599621","5204.16015625","4037409.35489"
"592","Nov 13, 2017","0.00158511998598","0.0017040700186","0.00126823002938","0.00130341004115","13971.4003906","3620352.60138"
"593","Nov 12, 2017","0.0017175199464","0.00173756002914","0.00121812999714","0.00158280995674","9779.0703125","4396414.2526"
"594","Nov 11, 2017","0.00144647003617","0.00183616997674","0.00144470005762","0.00171879003756","4695.49023438","4774112.40341"
"595","Nov 10, 2017","0.00163963995874","0.00187362998258","0.00145065004472","0.00145164004061","15810.2998047","4032076.36144"
"596","Nov 09, 2017","0.00209087994881","0.00209087994881","0.00155101995915","0.0016347799683","5059.5","4540766.16389"
"597","Nov 08, 2017","0.0015655499883","0.00219597993419","0.00155624002218","0.00209302990697","7507.08007812","5813601.71033"
"598","Nov 07, 2017","0.00160057004541","0.0021642500069","0.00155326002277","0.00157047994435","7335.85986328","4362166.43528"
"599","Nov 06, 2017","0.0016265399754","0.002144489903","0.00154957000632","0.00160313001834","4031.58007812","4452855.09997"
"600","Nov 05, 2017","0.00184419995639","0.00185946002603","0.00160499999765","0.00162293994799","133.772003174","4507879.37094"
"601","Nov 04, 2017","0.00179173005745","0.00240082992241","0.00168342003599","0.00184769998305","8791.76953125","5132172.91686"
"602","Nov 03, 2017","0.00210697995499","0.00223991996609","0.00177808001172","0.00179640005808","13.5823001862","4989681.99808"
"603","Nov 02, 2017","0.00168214994483","0.00212631002069","0.00168214994483","0.00210974994116","8464.28027344","5860043.19497"
"604","Nov 01, 2017","0.00148209999315","0.0016833699774","0.00146408996079","0.00168027996551","1520.59997559","4667146.99829"
"605","Oct 31, 2017","0.00122555997223","0.00186626997311","0.00122496997938","0.00148318998981","6865.00976562","4119709.66529"
"606","Oct 30, 2017","0.00153922999743","0.00185196998063","0.00144855002873","0.0014756800374","3960.07006836","4098849.88361"
"607","Oct 29, 2017","0.00183293002192","0.00183904997539","0.00143514003139","0.00154822005425","97.029296875","4300337.04245"
"608","Oct 28, 2017","0.00126795005053","0.00184235000052","0.00126118003391","0.00183544005267","16272.4003906","5098119.53159"
"609","Oct 27, 2017","0.00145771994721","0.00150027999189","0.00125383003615","0.00126449996606","11.0906000137","3512276.15596"
"610","Oct 26, 2017","0.00194969004951","0.00195576995611","0.00131017004605","0.00145798001904","2039.65002441","4049686.35023"
"611","Oct 25, 2017","0.00187621999066","0.00195339997299","0.00131527998019","0.00194991996977","5547.25","5416099.26614"
"612","Oct 24, 2017","0.0021702600643","0.00218951003626","0.00112701999024","0.00187547004316","9890.99023438","5209306.88986"
"613","Oct 23, 2017","0.00233191996813","0.00248759007081","0.00090626598103","0.00217504007742","22076.5","6041392.74833"
"614","Oct 22, 2017","0.00264602992684","0.00271377991885","0.000880745996255","0.00233567995019","20704.0996094","6487586.53377"
"615","Oct 21, 2017","0.00264225993305","0.00272481003776","0.00259702000767","0.00264522992074","3702.54003906","7347392.84779"
"616","Oct 20, 2017","0.00245296000503","0.00268877996132","0.00244538998231","0.00264782994054","2831.37011719","7354614.60976"
"617","Oct 19, 2017","0.00240210001357","0.00246870005503","0.00238050008193","0.00245227990672","1215.69995117","6811454.78192"
"618","Oct 18, 2017","0.00246432004496","0.00246438989416","0.00184845994227","0.00240084994584","1200.89001465","6668602.77504"
"619","Oct 17, 2017","0.00248499005102","0.00249210000038","0.00199290993623","0.00246415007859","6767.06005859","6844424.9029"
"620","Oct 16, 2017","0.00271117989905","0.00530650978908","0.00243439991027","0.00248460005969","5096.64990234","6901226.83836"
"621","Oct 15, 2017","0.00251604011282","0.00654202001169","0.00234582996927","0.00271090003662","54.4458999634","7529797.88944"
"622","Oct 14, 2017","0.00186636997387","0.00251503009349","0.00184594001621","0.00251154997386","2193.26000977","6976083.17873"
"623","Oct 13, 2017","0.00233950000256","0.00252711004578","0.00182262004819","0.00186586997006","5.42781019211","5182641.9226"
"624","Oct 12, 2017","0.0019787598867","0.00233230995946","0.00197549001314","0.00233230995946","6597.41015625","6478226.01923"
"625","Oct 11, 2017","0.00195273000281","0.00199886993505","0.00193721998949","0.0019770800136","3013.88989258","5491538.90267"
"626","Oct 10, 2017","0.00148371001706","0.00202060001902","0.00148371001706","0.00195306004025","5979.39990234","5424820.93251"
"627","Oct 09, 2017","0.00179509003647","0.00189767999109","0.0014732000418","0.00148382002953","4977.66992188","4121459.55377"
"628","Oct 08, 2017","0.0017330100527","0.00179880997166","0.00172708998434","0.00179462996311","4131.79003906","4984765.64474"
"629","Oct 07, 2017","0.00122466997709","0.00174174003769","0.00121125997975","0.00173765001819","6795.56005859","4826497.95366"
"630","Oct 06, 2017","0.00164299004246","0.00176103005651","0.00121460994706","0.00122427998576","8203.11035156","3400561.05356"
"631","Oct 05, 2017","0.00160414003767","0.00165923999157","0.00157719000708","0.00164300005417","0.90364998579","4563598.04211"
"632","Oct 04, 2017","0.00155508995522","0.00160900002811","0.00151124002878","0.00160268996842","3998.60009766","4451632.95563"
"633","Oct 03, 2017","0.00132084998768","0.00155325001106","0.00123916997109","0.00155149004422","7894.60009766","4309419.79693"
"634","Oct 02, 2017","0.00162581994664","0.00163833994884","0.00131337996572","0.00132080004551","96.9468994141","3668655.07852"
"635","Oct 01, 2017","0.00156413996592","0.00162652996369","0.00119406997692","0.00162652996369","5616.20019531","4517850.95766"
"636","Sep 30, 2017","0.00116816000082","0.00156886002515","0.00116705999244","0.00156329001766","2854.70996094","4342195.48585"
"637","Sep 29, 2017","0.00142582994886","0.00143061997369","0.00113354995847","0.00116801005788","61.2002983093","3244265.45902"
"638","Sep 28, 2017","0.00138846994378","0.00143165001646","0.00136591994669","0.00142692995723","2792.19995117","3963441.84676"
"639","Sep 27, 2017","0.0012832400389","0.00139407999814","0.0012832400389","0.0013884200016","2847.87988281","3856476.44165"
"640","Sep 26, 2017","0.00129799998831","0.00130193005316","0.000973112997599","0.0012868300546","5102.33984375","3574299.98084"
"641","Sep 25, 2017","0.00128533004317","0.00133175996598","0.000942149024922","0.00129813002422","10332.2001953","3605686.86939"
"642","Sep 24, 2017","0.00132597994525","0.00132597994525","0.000873311015312","0.00128663005307","2695.79003906","3573744.46069"
"643","Sep 23, 2017","0.0011903999839","0.00132611999288","0.00118578004185","0.00132608995773","10179.5","3683348.58652"
"644","Sep 22, 2017","0.00133971998002","0.00136559002567","0.000707147002686","0.00119376997463","8748.41015625","3315816.45449"
"645","Sep 21, 2017","0.00147418002598","0.00148408999667","0.00107618002221","0.0013412500266","3675.83007812","3624417.40298"
"646","Sep 20, 2017","0.00152629998047","0.00155072996859","0.00121192005463","0.00148145004641","5162.24023438","4003275.4234"
"647","Sep 19, 2017","0.0016001999611","0.00160871003754","0.00116491003428","0.00152834004257","2669.95996094","4129984.78559"
"648","Sep 18, 2017","0.00169975997414","0.00183177995495","0.00101590005215","0.00159633997828","6397.60009766","4313739.0323"
"649","Sep 17, 2017","0.00163435004652","0.00172479997855","0.000934785988647","0.00170314998832","3637.0300293","4602368.31305"
"650","Sep 16, 2017","0.00166919000912","0.001836140058","0.000889062008355","0.00163545995019","2902.72998047","4419451.76952"
"651","Sep 15, 2017","0.00142762996256","0.00172100996133","0.00131523003802","0.00167354999576","4711.70996094","4522381.17037"
"652","Sep 14, 2017","0.00151206995361","0.00153222994413","0.00128401000984","0.00141658994835","4172.02001953","3828006.29926"
"653","Sep 13, 2017","0.00137029995676","0.001532269991","0.000793713028543","0.00151215004735","7675.70019531","4086235.06126"
"654","Sep 12, 2017","0.000800588983111","0.00138232996687","0.000800588983111","0.00137553003151","19967.0996094","3717051.16147"
"655","Sep 11, 2017","0.00148756999988","0.00190751999617","0.000708190025762","0.000799821980763","23199.8007812","2161333.66344"
"656","Sep 10, 2017","0.00147263996769","0.00151450000703","0.00141672999598","0.00149010005407","5295.14013672","4026650.04449"
"657","Sep 09, 2017","0.00147180003114","0.00149872002658","0.00142972997855","0.0014764299849","138.785003662","3989710.03637"
"658","Sep 08, 2017","0.00138576002792","0.00147787004244","0.00124341004994","0.00146894995123","10859.4003906","3969497.06923"
"659","Sep 07, 2017","0.00133855000604","0.00135840999428","0.00130495999474","0.00133115996141","6163.72998047","3597151.51549"
"660","Sep 06, 2017","0.00119340000674","0.00134451000486","0.00119291001465","0.00134111999068","6209.83007812","3624066.10809"
"661","Sep 05, 2017","0.00107651995495","0.00121451995801","0.000870433985256","0.00119204004295","6138.56982422","3221211.94486"
"662","Sep 04, 2017","0.000923798012082","0.00114158005454","0.000830552016851","0.0010709699709","13981.0996094","2894048.31766"
"663","Sep 03, 2017","0.00110665999819","0.00118182995357","0.000886416004505","0.00092348898761","25.0816001892","2495515.0815"
"664","Sep 02, 2017","0.000984778976999","0.00110594998114","0.000898586993571","0.00110594998114","7807.74023438","2988573.66399"
"665","Sep 01, 2017","0.00104240002111","0.00118082005065","0.000970988010522","0.000983546953648","5022.14013672","2657807.9131"
"666","Aug 31, 2017","0.00105988001451","0.00106585002504","0.000645450025331","0.0010422100313","13829.7001953","2816331.08038"
"667","Aug 29, 2017","0.000921657017898","0.000925200991333","0.000913380994461","0.000915577984415","3.83889007568","2474137.43671"
"668","Aug 28, 2017","0.000955516996328","0.000955516996328","0.000897882971913","0.000920091988519","3.85782003403","2486335.47597"
"669","Aug 27, 2017","0.000738451024517","0.000957592972554","0.000738323025871","0.000956518983003","2025.34997559","2584771.00457"
"670","Aug 26, 2017","0.000654668023344","0.000782056013122","0.000555051025003","0.000738615985028","10250.2998047","1995938.62779"
"671","Aug 25, 2017","0.000520439993124","0.000656977994367","0.000481447990751","0.000654470990412","2366.90991211","1768556.25882"
"672","Aug 24, 2017","0.000538585009053","0.000594180019107","0.000463515985757","0.000521258974914","2724.17993164","1408581.68951"
"673","Aug 23, 2017","0.000572022981942","0.000580110994633","0.000491297978442","0.000538352003787","2083.77001953","1454771.56215"
"674","Aug 22, 2017","0.000563448003959","0.000573190976866","0.000427268008934","0.000573190976866","2558.36010742","1548915.88863"
"675","Aug 21, 2017","0.000486825010739","0.000564558024053","0.000445685000159","0.000561376975384","4443.68994141","1516991.29054"
"676","Aug 20, 2017","0.000538836990017","0.000577299972065","0.000486323988298","0.000529402983375","10436.7001953","1430588.96282"
"677","Aug 19, 2017","0.000493447994813","0.000627426023129","0.000440890988102","0.00054136000108","12506.9003906","1462899.98529"
"678","Aug 18, 2017","0.000556274026167","0.0006826610188","0.000491171027534","0.000493864994496","9884.54003906","1334555.75077"
"679","Aug 17, 2017","0.000660719000734","0.000670765992254","0.000506616022903","0.000557977997232","3119.36010742","1507806.28047"
"680","Aug 16, 2017","0.000669338973239","0.000714354973752","0.0006035619881","0.000661310972646","5157.43994141","1787039.77423"
"681","Aug 15, 2017","0.000692325993441","0.00074918201426","0.000588862982113","0.000668617023621","8186.18994141","1806782.54667"
"682","Aug 14, 2017","0.000690879009198","0.00073660997441","0.000634212978184","0.000690468994435","11334.9003906","1865832.51431"
"683","Aug 13, 2017","0.000701593002304","0.000796606997028","0.000675174000207","0.00069044099655","4990.35009766","1865756.8508"
"684","Aug 12, 2017","0.000728750019334","0.000754668028094","0.000650187022984","0.000702219025698","2219.42993164","1897584.16723"
"685","Aug 11, 2017","0.000614900025539","0.000739137991332","0.000612179981545","0.000729323015548","2052.75","1970826.44816"
"686","Aug 10, 2017","0.000668590015266","0.000688640982844","0.000609170994721","0.000614936987404","1862.55004883","1661724.7825"
"687","Aug 09, 2017","0.000615362019744","0.000670465000439","0.000562842004001","0.000668525986839","5994.45019531","1806536.64026"
"688","Aug 08, 2017","0.000508831988554","0.000652351998724","0.000504643016029","0.000615777971689","5495.25976562","1663997.39017"
"689","Aug 07, 2017","0.000611788011156","0.000703845988028","0.00050328602083","0.000508319993969","9210.91992188","1373617.03954"
"690","Aug 06, 2017","0.000682566023897","0.00069006200647","0.000567963987123","0.000613158976194","6233.93017578","1656920.14941"
"691","Aug 05, 2017","0.000513893028256","0.000682457000948","0.000513478997163","0.00068239500979","4540.52978516","1844014.39978"
"692","Aug 04, 2017","0.000527983997017","0.000606347981375","0.000509177974891","0.000514119979925","1090.08996582","1389290.19588"
"693","Aug 03, 2017","0.000594811979681","0.000599094026256","0.000502949988004","0.000527955999132","1833.98999023","1426678.78055"
"694","Aug 02, 2017","0.000518853019457","0.000593742995989","0.000478961999761","0.000593742995989","1874.18005371","1604452.90743"
"695","Aug 01, 2017","0.000686953018885","0.000686953018885","0.00051360699581","0.000518953020219","2778.39990234","1402350.25873"
"696","Jul 31, 2017","0.000519119028468","0.000686620012857","0.000512217986397","0.000686620012857","3170.13989258","1855431.48349"
"697","Jul 30, 2017","0.000543560017832","0.000624966982286","0.00047208199976","0.000599869992584","3668.06005859","1621009.70552"
"698","Jul 29, 2017","0.000501423026435","0.000619576021563","0.000455622008303","0.000543637026567","1989.91003418","1469053.05029"
"699","Jul 28, 2017","0.000558827014174","0.000622068997473","0.000464941986138","0.000503309012856","6936.39013672","1360075.97292"
"700","Jul 27, 2017","0.000454564986285","0.000567973998841","0.000453054002719","0.000557084975298","935.95501709","1505393.15485"
"701","Jul 26, 2017","0.000461037998321","0.000573237019125","0.00043423299212","0.000453281012597","1925.10998535","1224886.8927"
