"","Date","Open","High","Low","Close","Vol","Cap"
"474","Mar 17, 2018","0.396946012974","0.396946012974","0.337188988924","0.350827991962","922619.0","186521792.444"
"475","Mar 16, 2018","0.351702988148","0.441284000874","0.331845998764","0.396192997694","2661470.0","210631596.918"
"476","Mar 15, 2018","0.390980005264","0.392360985279","0.340240001678","0.352748006582","2287470.0","187526516.038"
"477","Mar 14, 2018","0.478538990021","0.489445000887","0.374756008387","0.392293989658","2196260.0","208540817.24"
"478","Mar 13, 2018","0.476296007633","0.495081007481","0.454522013664","0.478808999062","1191670.0","254520765.384"
"479","Mar 12, 2018","0.53100502491","0.543416023254","0.453467011452","0.477728992701","2336060.0","253935952.076"
"480","Mar 11, 2018","0.48268198967","0.543157994747","0.461144000292","0.53577798605","1291320.0","284779618.225"
"481","Mar 10, 2018","0.523091971874","0.549642026424","0.482666999102","0.491935014725","1481560.0","261464734.488"
"482","Mar 09, 2018","0.556257009506","0.567888975143","0.48736000061","0.523883998394","2956470.0","278433723.918"
"483","Mar 08, 2018","0.592571973801","0.612327992916","0.543760001659","0.559473991394","2127360.0","297336322.422"
"484","Mar 07, 2018","0.632543027401","0.67798101902","0.554242014885","0.593365013599","6680310.0","315334469.352"
"485","Mar 06, 2018","0.692317008972","0.692317008972","0.626965999603","0.63324701786","1355710.0","336514744.306"
"486","Mar 05, 2018","0.679938971996","0.716893017292","0.674569010735","0.698450982571","3028680.0","371149011.144"
"487","Mar 04, 2018","0.70293700695","0.706040024757","0.659693002701","0.682641029358","2432720.0","362732498.806"
"488","Mar 03, 2018","0.704212009907","0.731078982353","0.6878079772","0.706798970699","2930630.0","375553228.979"
"489","Mar 02, 2018","0.652593016624","0.728838980198","0.625474989414","0.710344970226","6245900.0","377421168.956"
"490","Mar 01, 2018","0.620797991753","0.661845982075","0.602149009705","0.651639997959","2266340.0","346215149.597"
"491","Feb 28, 2018","0.661786019802","0.671613991261","0.619931995869","0.619985997677","2646760.0","329383251.282"
"492","Feb 27, 2018","0.629355013371","0.682636976242","0.626788020134","0.662370979786","2822650.0","351886239.662"
"493","Feb 26, 2018","0.580962002277","0.650515019894","0.562878012657","0.627530992031","2221680.0","333363085.747"
"494","Feb 25, 2018","0.564593970776","0.590583980083","0.542306005955","0.580547988415","1451730.0","308391047.463"
"495","Feb 24, 2018","0.61009901762","0.647114992142","0.548849999905","0.566034972668","1946030.0","300668700.401"
"496","Feb 23, 2018","0.568131029606","0.65248298645","0.55355399847","0.610570013523","3327170.0","324310995.799"
"497","Feb 22, 2018","0.647336006165","0.672877013683","0.562106013298","0.568437993526","3503640.0","301919177.776"
"498","Feb 21, 2018","0.715713024139","0.716028988361","0.618606984615","0.64767998457","3778370.0","343992784.341"
"499","Feb 20, 2018","0.728246986866","0.767050981522","0.702769994736","0.71484798193","4708300.0","379650334.62"
"500","Feb 19, 2018","0.680100977421","0.734014987946","0.67491298914","0.729017972946","2899690.0","387159310.654"
"501","Feb 18, 2018","0.710475981236","0.740854978561","0.63933300972","0.683223009109","3783110.0","362823371.828"
"502","Feb 17, 2018","0.675882995129","0.734700977802","0.661525011063","0.725695014","3071520.0","385359066.737"
"503","Feb 16, 2018","0.656347990036","0.676883995533","0.617304027081","0.668839991093","2606020.0","355154807.384"
"504","Feb 15, 2018","0.627116978168","0.684175014496","0.621168971062","0.655897974968","4233220.0","348267581.954"
"505","Feb 14, 2018","0.563555002213","0.636591017246","0.562792003155","0.628588974476","3316390.0","333752755.881"
"506","Feb 13, 2018","0.554746985435","0.571211993694","0.530691027641","0.569680988789","2934610.0","302462205.809"
"507","Feb 12, 2018","0.507173001766","0.559608995914","0.503895998001","0.553763985634","1650990.0","293998753.979"
"508","Feb 11, 2018","0.534528970718","0.534528970718","0.478074014187","0.504301011562","2156720.0","267726795.829"
"509","Feb 10, 2018","0.536670982838","0.575251996517","0.50173997879","0.532603025436","3551690.0","282739796.164"
"510","Feb 09, 2018","0.520139992237","0.548452973366","0.453734010458","0.537123978138","3850080.0","285127550.836"
"511","Feb 08, 2018","0.482068002224","0.567903995514","0.482068002224","0.521467983723","6071110.0","276804785.797"
"512","Feb 07, 2018","0.420632004738","0.575946986675","0.39082801342","0.484894007444","16431100.0","257379539.756"
"513","Feb 06, 2018","0.372974008322","0.433786004782","0.303140997887","0.423741996288","2425520.0","224910633.259"
"514","Feb 05, 2018","0.454189985991","0.466389000416","0.346780985594","0.37185099721","1535800.0","197360079.148"
"515","Feb 04, 2018","0.546603024006","0.559884011745","0.435867995024","0.458629012108","1863240.0","243407068.513"
"516","Feb 03, 2018","0.490049988031","0.547604978085","0.45177000761","0.547169029713","2779320.0","290385178.794"
"517","Feb 02, 2018","0.49073600769","0.505026996136","0.387416988611","0.484192997217","4875670.0","256952478.128"
"518","Feb 01, 2018","0.548739016056","0.595211029053","0.456367999315","0.494309008121","4141160.0","262309587.001"
"519","Jan 31, 2018","0.525645971298","0.556577026844","0.48946800828","0.547483026981","2635210.0","290514319.212"
"520","Jan 30, 2018","0.642423987389","0.656747996807","0.514711976051","0.528761982918","4282160.0","280568222.783"
"521","Jan 29, 2018","0.676271021366","0.687480986118","0.623893022537","0.639483988285","3078140.0","339304160.263"
"522","Jan 28, 2018","0.677344977856","0.695894002914","0.660356998444","0.675119996071","3067740.0","358196881.044"
"523","Jan 27, 2018","0.622967004776","0.679641008377","0.606100022793","0.67848098278","3853780.0","359964634.924"
"524","Jan 26, 2018","0.64358997345","0.673142015934","0.5689920187","0.622151017189","3479380.0","330064824.864"
"525","Jan 25, 2018","0.64633500576","0.668879985809","0.617520987988","0.64686602354","3537600.0","343161886.118"
"526","Jan 24, 2018","0.623924970627","0.660609006882","0.599876999855","0.634697020054","3783230.0","336691718.007"
"527","Jan 23, 2018","0.637848973274","0.662734985352","0.58105802536","0.623696029186","6430450.0","330841717.931"
"528","Jan 22, 2018","0.656823992729","0.806370973587","0.579195976257","0.650635004044","31045000.0","345116727.884"
"529","Jan 21, 2018","0.759697020054","0.759697020054","0.618202984333","0.653855979443","4990450.0","346810294.585"
"530","Jan 20, 2018","0.664461970329","0.804171979427","0.657840013504","0.760048985481","7189950.0","403118572.181"
"531","Jan 19, 2018","0.644560992718","0.695356011391","0.623485982418","0.653074026108","4511300.0","346365728.019"
"532","Jan 18, 2018","0.631771028042","0.751815974712","0.620278000832","0.647782027721","6523200.0","343544271.708"
"533","Jan 17, 2018","0.602221012115","0.656868994236","0.45373699069","0.62773501873","6851770.0","332898216.298"
"534","Jan 16, 2018","0.819509983063","0.819509983063","0.4804880023","0.602478981018","12662800.0","319490757.732"
"535","Jan 15, 2018","0.880926012993","0.910996973515","0.826875984669","0.826875984669","10740600.0","438468158.523"
"536","Jan 14, 2018","0.963486015797","0.981476008892","0.852164983749","0.889438986778","6674810.0","471623194.412"
"537","Jan 13, 2018","0.803287982941","0.979291021824","0.783478975296","0.979291021824","11794000.0","519244574.612"
"538","Jan 12, 2018","0.756467998028","0.846140027046","0.712445020676","0.798784971237","5096070.0","423517568.264"
"539","Jan 11, 2018","0.86113601923","0.874846994877","0.668165028095","0.746743023396","9064790.0","395907635.698"
"540","Jan 10, 2018","0.873785972595","0.89884698391","0.743532001972","0.861397981644","9715400.0","456675668.935"
"541","Jan 09, 2018","0.850721001625","0.926604986191","0.825833976269","0.867870986462","9218440.0","460087512.725"
"542","Jan 08, 2018","0.87492197752","0.895264983177","0.710897028446","0.852791011333","10556000.0","452073585.465"
"543","Jan 07, 2018","0.843626022339","0.903949022293","0.810959994793","0.874298989773","11079700.0","463455286.652"
"544","Jan 06, 2018","0.684916973114","0.836932003498","0.659425020218","0.836932003498","10719900.0","443628342.962"
"545","Jan 05, 2018","0.74397701025","0.792153000832","0.677416980267","0.68445700407","16549200.0","362791167.973"
"546","Jan 04, 2018","0.771906018257","0.81658500433","0.718850016594","0.744127988815","19332800.0","394402553.16"
"547","Jan 03, 2018","0.786288022995","0.825403988361","0.743759989738","0.773903012276","15859000.0","410166451.298"
"548","Jan 02, 2018","0.747581005096","0.857583999634","0.735081970692","0.79460901022","22796800.0","421122732.237"
"549","Jan 01, 2018","0.743400990963","0.7732629776","0.702911973","0.749513983727","9278490.0","397206653.434"
"550","Dec 31, 2017","0.708927989006","0.770467996597","0.686206996441","0.740653991699","9895420.0","392494621.645"
"551","Dec 30, 2017","0.841473996639","0.851512014866","0.640394985676","0.71817702055","20355700.0","380567193.171"
"552","Dec 29, 2017","0.868860006332","0.94508600235","0.835018992424","0.861387014389","23877000.0","456435797.605"
"553","Dec 28, 2017","0.849629998207","0.898436009884","0.709944009781","0.886635005474","30150300.0","469794316.72"
"554","Dec 27, 2017","0.769474983215","0.976364970207","0.739364981651","0.86392301321","44933400.0","457740718.136"
"555","Dec 26, 2017","0.737505972385","0.809965014458","0.618282020092","0.787687003613","25392000.0","417330171.14"
"556","Dec 25, 2017","0.675220012665","0.785645008087","0.631377995014","0.739602029324","25150100.0","391837204.612"
"557","Dec 24, 2017","0.592800974846","0.672381997108","0.520354986191","0.672381997108","15482600.0","356209286.994"
"558","Dec 23, 2017","0.513651013374","0.67834097147","0.496596008539","0.592123985291","12291700.0","313677564.092"
"559","Dec 22, 2017","0.662679970264","0.673484027386","0.376596003771","0.504619002342","15112300.0","267310403.945"
"560","Dec 21, 2017","0.599572002888","0.735678970814","0.579900026321","0.668588995934","23920300.0","354154748.663"
"561","Dec 20, 2017","0.614407002926","0.615513980389","0.517690002918","0.596312999725","14974700.0","315856421.414"
"562","Dec 19, 2017","0.607487976551","0.694980978966","0.548271000385","0.621186971664","28398500.0","329017739.88"
"563","Dec 18, 2017","0.50863301754","0.610670983791","0.483527004719","0.608533978462","15912700.0","322302231.921"
"564","Dec 17, 2017","0.465027987957","0.512915015221","0.452039986849","0.502424001694","7535370.0","266091124.883"
"565","Dec 16, 2017","0.436204999685","0.479506999254","0.427118003368","0.459464997053","7579700.0","243329077.069"
"566","Dec 15, 2017","0.447012990713","0.447171986103","0.379660993814","0.423851013184","7805010.0","224458635.818"
"567","Dec 14, 2017","0.435254991055","0.461522012949","0.424344986677","0.445939004421","9547770.0","236145714.068"
"568","Dec 13, 2017","0.431652009487","0.466527998447","0.381285011768","0.433591008186","11016000.0","229597137.992"
"569","Dec 12, 2017","0.376616001129","0.433568000793","0.366454005241","0.429412007332","9743540.0","227374556.25"
"570","Dec 11, 2017","0.310124009848","0.40893599391","0.310124009848","0.37515899539","8420250.0","198639030.588"
"571","Dec 10, 2017","0.368912011385","0.371069997549","0.295145004988","0.309825003147","4303860.0","164039070.155"
"572","Dec 09, 2017","0.361986994743","0.379281014204","0.309830993414","0.369379997253","4930940.0","195562562.17"
"573","Dec 08, 2017","0.34051400423","0.37857401371","0.304113000631","0.362908989191","7108730.0","192128382.731"
"574","Dec 07, 2017","0.382494986057","0.427659988403","0.318051993847","0.341526001692","13954600.0","180800325.655"
"575","Dec 06, 2017","0.422131985426","0.431735992432","0.364127993584","0.392850995064","21151500.0","207962370.389"
"576","Dec 05, 2017","0.385881990194","0.43713799119","0.36173799634","0.43713799119","15375300.0","231396633.4"
"577","Dec 04, 2017","0.336106985807","0.41131401062","0.329641997814","0.384826987982","17768500.0","203697435.372"
"578","Dec 03, 2017","0.323733985424","0.367298990488","0.30660700798","0.339287996292","7906200.0","179584995.809"
"579","Dec 02, 2017","0.293119996786","0.336163014174","0.293119996786","0.319952011108","8540570.0","169343259.263"
"580","Dec 01, 2017","0.268103986979","0.299548000097","0.250216007233","0.293320000172","3047400.0","155240946.775"
"581","Nov 30, 2017","0.249080002308","0.295127987862","0.227123007178","0.27012899518","3528080.0","142960912.345"
"582","Nov 29, 2017","0.302172005177","0.30443701148","0.242256999016","0.244286000729","6167310.0","129278484.751"
"583","Nov 28, 2017","0.332998991013","0.337222993374","0.288646996021","0.302830994129","11378800.0","160254228.57"
"584","Nov 27, 2017","0.328431010246","0.371437013149","0.308784991503","0.332172989845","20247400.0","175774169.625"
"585","Nov 26, 2017","0.357167989016","0.357306003571","0.268480986357","0.329154998064","41835500.0","174169744.105"
"586","Nov 25, 2017","0.215978994966","0.363070994616","0.213899999857","0.361207008362","25002400.0","191121664.497"
"587","Nov 24, 2017","0.216636002064","0.220192998648","0.20856000483","0.21577000618","1075180.0","114163278.677"
"588","Nov 23, 2017","0.231518000364","0.238245993853","0.211346998811","0.218445003033","1685120.0","115573658.303"
"589","Nov 22, 2017","0.214346006513","0.233953997493","0.20264300704","0.231720000505","2987650.0","122591921.802"
"590","Nov 21, 2017","0.206952005625","0.216585993767","0.19083699584","0.21496899426","1353680.0","113724927.815"
"591","Nov 20, 2017","0.20712800324","0.212307006121","0.201281994581","0.207188993692","1268520.0","109604419.89"
"592","Nov 19, 2017","0.212119996548","0.219638004899","0.198881998658","0.210870996118","1613410.0","111547474.758"
"593","Nov 18, 2017","0.195258006454","0.219878003001","0.192078992724","0.212550997734","1896820.0","112431409.916"
"594","Nov 17, 2017","0.207101002336","0.208887994289","0.193809002638","0.194835007191","1780180.0","103055915.009"
"595","Nov 16, 2017","0.218788996339","0.220818996429","0.200912997127","0.207423001528","2772370.0","109709530.18"
"596","Nov 15, 2017","0.226365998387","0.237821996212","0.210444003344","0.21681599319","2956400.0","114672757.07"
"597","Nov 14, 2017","0.228993996978","0.234230995178","0.217995002866","0.226023003459","2009230.0","119537193.812"
"598","Nov 13, 2017","0.191055998206","0.248565003276","0.188196003437","0.230637997389","4378710.0","121972762.404"
"599","Nov 12, 2017","0.217383995652","0.219945997","0.173339992762","0.191061004996","1613790.0","101038188.231"
"600","Nov 11, 2017","0.212228998542","0.232706993818","0.211697995663","0.218483999372","1472390.0","115535280.175"
"601","Nov 10, 2017","0.240600004792","0.251190006733","0.206235006452","0.211753994226","2539260.0","111971651.856"
"602","Nov 09, 2017","0.23069499433","0.265612989664","0.224929004908","0.241079002619","3208930.0","127472756.027"
"603","Nov 08, 2017","0.202640995383","0.237666994333","0.200178995728","0.233182996511","3301700.0","123292417.942"
"604","Nov 07, 2017","0.199167996645","0.206182003021","0.197156995535","0.203777000308","1070150.0","107739793.344"
"605","Nov 06, 2017","0.198119997978","0.20582999289","0.191784992814","0.199542999268","1576720.0","105496720.629"
"606","Nov 05, 2017","0.194441005588","0.217833995819","0.188589006662","0.197769999504","1882980.0","104554909.833"
"607","Nov 04, 2017","0.21586599946","0.21586599946","0.191108003259","0.196722999215","1877380.0","103996957.366"
"608","Nov 03, 2017","0.249386996031","0.249386996031","0.179477006197","0.216432005167","6162890.0","114411184.375"
"609","Nov 02, 2017","0.199690997601","0.272992014885","0.160001993179","0.251791000366","9323980.0","133097153.263"
"610","Nov 01, 2017","0.212771996856","0.234063997865","0.201569005847","0.20345300436","2459020.0","107541016.299"
"611","Oct 31, 2017","0.243765994906","0.247354000807","0.206576004624","0.211955994368","2919120.0","112030755.688"
"612","Oct 30, 2017","0.239030003548","0.246755003929","0.225700005889","0.244843006134","1496510.0","129407869.13"
"613","Oct 29, 2017","0.258309006691","0.264661997557","0.228276997805","0.239735007286","3866320.0","126702738.351"
"614","Oct 28, 2017","0.231758996844","0.268150001764","0.227542996407","0.260334014893","5000690.0","137583691.457"
"615","Oct 27, 2017","0.223386004567","0.231480002403","0.213076993823","0.231480002403","1399480.0","122329445.459"
"616","Oct 26, 2017","0.223105996847","0.258379012346","0.215742006898","0.223320007324","6201100.0","118012103.513"
"617","Oct 25, 2017","0.202843993902","0.228130996227","0.185414001346","0.224598005414","4128040.0","118682437.623"
"618","Oct 24, 2017","0.182627007365","0.208166003227","0.177192002535","0.204555004835","2545390.0","108086673.557"
"619","Oct 23, 2017","0.178955003619","0.198846995831","0.16700899601","0.181079000235","1477520.0","95677890.595"
"620","Oct 22, 2017","0.170956999063","0.180693000555","0.1648440063","0.178435996175","996181.0","94277396.6157"
"621","Oct 21, 2017","0.173492997885","0.175686001778","0.164382994175","0.170901998878","1030230.0","90292919.6576"
"622","Oct 20, 2017","0.181771993637","0.193407997489","0.170120000839","0.173770993948","1659480.0","91804789.6856"
"623","Oct 19, 2017","0.186240002513","0.196964994073","0.171927005053","0.181799992919","1759070.0","96042509.7804"
"624","Oct 18, 2017","0.201364994049","0.217720001936","0.178350999951","0.187647998333","2626420.0","99127683.8284"
"625","Oct 17, 2017","0.179412007332","0.230196997523","0.170559003949","0.204750001431","5973690.0","108157433.957"
"626","Oct 16, 2017","0.153240993619","0.185181006789","0.147715002298","0.178710997105","1432960.0","94398552.822"
"627","Oct 15, 2017","0.160395994782","0.161795005202","0.146391004324","0.15449899435","371944.0","81606410.8399"
"628","Oct 14, 2017","0.155339002609","0.164085000753","0.150788992643","0.162414997816","497202.0","85784005.1217"
"629","Oct 13, 2017","0.150218993425","0.160336002707","0.143280997872","0.158235996962","942268.0","83573178.6754"
"630","Oct 12, 2017","0.151379004121","0.154272004962","0.144852995872","0.147955998778","1052490.0","78140417.7499"
"631","Oct 11, 2017","0.155245006084","0.157278999686","0.148016005754","0.151191994548","485490.0","79846043.5252"
"632","Oct 10, 2017","0.130052998662","0.165655001998","0.129462003708","0.155174002051","1439000.0","81945479.0011"
"633","Oct 09, 2017","0.131915003061","0.141983002424","0.126540005207","0.129246994853","805729.0","68250866.5427"
"634","Oct 08, 2017","0.149602994323","0.150316998363","0.129636004567","0.132148995996","803298.0","69780336.5458"
"635","Oct 07, 2017","0.148535996675","0.151136994362","0.145792007446","0.149822995067","325018.0","79109579.9458"
"636","Oct 06, 2017","0.15031799674","0.155713006854","0.147475004196","0.150030001998","453254.0","79215523.6619"
"637","Oct 05, 2017","0.152871996164","0.15754699707","0.149095997214","0.150343000889","724850.0","79377401.4993"
"638","Oct 04, 2017","0.166302993894","0.166477993131","0.150189995766","0.152654007077","813115.0","80594109.9068"
"639","Oct 03, 2017","0.155618995428","0.169000998139","0.145447999239","0.166565001011","1465590.0","87934710.6571"
"640","Oct 02, 2017","0.159348994493","0.164473995566","0.147740006447","0.155158996582","923125.0","81909648.7205"
"641","Oct 01, 2017","0.164230003953","0.167844995856","0.15754699707","0.159599006176","564159.0","84249970.5709"
"642","Sep 30, 2017","0.15831400454","0.166679993272","0.155696004629","0.163464993238","696547.0","86287105.2604"
"643","Sep 29, 2017","0.162135004997","0.164750993252","0.148168995976","0.158236995339","796258.0","83523874.9755"
"644","Sep 28, 2017","0.17198599875","0.176744997501","0.161953002214","0.163082003593","1332570.0","86077599.9234"
"645","Sep 27, 2017","0.161051005125","0.177232995629","0.160181999207","0.171029999852","1350630.0","90268842.7084"
"646","Sep 26, 2017","0.150747999549","0.187138006091","0.148719996214","0.160996004939","2535820.0","84969318.8089"
"647","Sep 25, 2017","0.13931299746","0.152447998524","0.138655006886","0.151396006346","701513.0","79899300.3502"
"648","Sep 24, 2017","0.144520998001","0.145673006773","0.135392993689","0.139399006963","551555.0","73564735.4527"
"649","Sep 23, 2017","0.145070001483","0.148408994079","0.122902996838","0.144645005465","2505360.0","76329938.4352"
"650","Sep 22, 2017","0.146056994796","0.152851000428","0.132074996829","0.145439997315","973466.0","76746198.7129"
"651","Sep 21, 2017","0.168098002672","0.172978997231","0.138062000275","0.147305995226","1418350.0","77727533.0096"
"652","Sep 20, 2017","0.173852995038","0.177699998021","0.166859999299","0.166859999299","856943.0","88041640.8031"
"653","Sep 19, 2017","0.188259005547","0.192947000265","0.169635996222","0.17375600338","1008370.0","91676318.1971"
"654","Sep 18, 2017","0.180111005902","0.196859002113","0.178864002228","0.187545999885","1432210.0","98947981.7564"
"655","Sep 17, 2017","0.185427993536","0.18649700284","0.162766993046","0.179089993238","1147870.0","94482603.9599"
"656","Sep 16, 2017","0.197273001075","0.204071000218","0.16067199409","0.185596004128","2660670.0","97910837.9639"
"657","Sep 15, 2017","0.145255997777","0.207325994968","0.120756998658","0.200702995062","4588110.0","105875962.868"
"658","Sep 14, 2017","0.224641993642","0.229836001992","0.142546996474","0.142546996474","4844080.0","75193985.7312"
"659","Sep 13, 2017","0.276300996542","0.276300996542","0.204291000962","0.225007995963","9393550.0","118687356.965"
"660","Sep 12, 2017","0.338613986969","0.347093999386","0.259824991226","0.277081996202","13291900.0","146149173.347"
"661","Sep 11, 2017","0.27402099967","0.349925994873","0.268121004105","0.33299601078","12329400.0","175639532.742"
"662","Sep 10, 2017","0.295854985714","0.297111988068","0.246810004115","0.276089012623","3597380.0","145617596.375"
"663","Sep 09, 2017","0.283818006516","0.298462003469","0.263390004635","0.297113001347","3467550.0","156699606.9"
"664","Sep 08, 2017","0.314866989851","0.330841004848","0.258971005678","0.284619003534","6407060.0","150103751.247"
"665","Sep 07, 2017","0.312819987535","0.335386008024","0.269858986139","0.313872992992","10373900.0","165524815.643"
"666","Sep 06, 2017","0.278858989477","0.346302986145","0.277474999428","0.314341008663","18447600.0","165764537.439"
"667","Sep 05, 2017","0.201519995928","0.276688009501","0.180987000465","0.267107009888","5439060.0","140850169.536"
"668","Sep 04, 2017","0.223213002086","0.242925003171","0.177817001939","0.200740993023","6616450.0","105849705.546"
"669","Sep 03, 2017","0.188877001405","0.22231900692","0.181971997023","0.219417005777","2773860.0","115692524.677"
"670","Sep 02, 2017","0.206073999405","0.21206599474","0.184980005026","0.189055994153","1792050.0","99679756.922"
"671","Sep 01, 2017","0.201345995069","0.213718995452","0.195904999971","0.205572992563","2287290.0","108383732.259"
"672","Aug 31, 2017","0.202289998531","0.213541999459","0.188829004765","0.202237993479","3920710.0","106620877.913"
"673","Aug 30, 2017","0.222734004259","0.244595006108","0.187888994813","0.20296099782","13039000.0","106997449.966"
"674","Aug 29, 2017","0.158831998706","0.226537004113","0.151659995317","0.21533100307","7290520.0","113513870.901"
"675","Aug 28, 2017","0.145769998431","0.171333000064","0.140816003084","0.159823000431","3264140.0","84248661.4915"
"676","Aug 27, 2017","0.134391993284","0.150080993772","0.134391993284","0.147247001529","1844380.0","77616072.0004"
"677","Aug 26, 2017","0.11744300276","0.137692004442","0.11684499681","0.134286999702","1126120.0","70781649.0416"
"678","Aug 25, 2017","0.123832002282","0.126790001988","0.116299003363","0.119076997042","674512.0","62761882.6157"
"679","Aug 24, 2017","0.117898002267","0.126587003469","0.114261001348","0.123878002167","822377.0","65289554.7507"
"680","Aug 23, 2017","0.115566000342","0.12615300715","0.113421998918","0.116741999984","865643.0","61525918.7717"
"681","Aug 22, 2017","0.115584000945","0.117587000132","0.108020998538","0.115782000124","934919.0","61017373.3955"
"682","Aug 21, 2017","0.126782998443","0.129629999399","0.106913998723","0.115904003382","1157680.0","61079060.1964"
"683","Aug 20, 2017","0.117669999599","0.135575994849","0.114519998431","0.126949995756","2278780.0","66897230.1198"
"684","Aug 19, 2017","0.10383400321","0.13156299293","0.0943740978837","0.118234999478","3009880.0","62302132.7251"
"685","Aug 18, 2017","0.105383001268","0.108855001628","0.100385002792","0.103589996696","761201.0","54582838.6067"
"686","Aug 17, 2017","0.108351998031","0.118197999895","0.102806001902","0.105268001556","674104.0","55464619.8871"
"687","Aug 16, 2017","0.109778001904","0.118262000382","0.106058001518","0.108915999532","836332.0","57384265.1854"
"688","Aug 15, 2017","0.112709000707","0.129452005029","0.103753998876","0.109104000032","1595210.0","57480860.0184"
"689","Aug 14, 2017","0.131313994527","0.143334999681","0.104186996818","0.112475000322","2165120.0","59254323.3533"
"690","Aug 13, 2017","0.116912998259","0.14978800714","0.104015998542","0.132375001907","2989420.0","69735105.797"
"691","Aug 12, 2017","0.11690299958","0.120247997344","0.104475997388","0.117659002542","1244900.0","61980072.4346"
"692","Aug 11, 2017","0.1175249964","0.127794995904","0.111385002732","0.116299003363","1315000.0","61261032.7423"
"693","Aug 10, 2017","0.12443099916","0.131349995732","0.116287000477","0.117110997438","1321480.0","61686120.2107"
"694","Aug 09, 2017","0.131050005555","0.132394000888","0.121587999165","0.124610997736","777338.0","65633800.5089"
"695","Aug 08, 2017","0.131981000304","0.135931000113","0.123409003019","0.131568998098","1047620.0","69295694.0531"
"696","Aug 07, 2017","0.12892100215","0.131225004792","0.122712999582","0.130536004901","1073370.0","68748690.089"
"697","Aug 06, 2017","0.134883999825","0.135732993484","0.128083005548","0.128735005856","789287.0","67797274.7042"
"698","Aug 05, 2017","0.130915999413","0.136309996247","0.125511005521","0.135411992669","1055810.0","71310622.9265"
"699","Aug 04, 2017","0.124770000577","0.131951004267","0.123925998807","0.131821006536","838887.0","69416562.3155"
"700","Aug 03, 2017","0.126322001219","0.132390007377","0.123644001782","0.125874996185","752978.0","66282583.9586"
"701","Aug 02, 2017","0.116804003716","0.135146006942","0.115950003266","0.126109004021","1244820.0","66402976.9638"
"702","Aug 01, 2017","0.103196002543","0.120944999158","0.100731000304","0.116640001535","1296690.0","61414425.6378"
"703","Jul 31, 2017","0.0997579023242","0.105503000319","0.097133398056","0.102727003396","447718.0","54086501.7253"
"704","Jul 30, 2017","0.106523998082","0.109821997583","0.0986108034849","0.100401997566","598352.0","52860100.1516"
"705","Jul 29, 2017","0.100832998753","0.108304001391","0.0920971035957","0.108277000487","669419.0","57003732.8716"
"706","Jul 28, 2017","0.10715200007","0.108744002879","0.093849003315","0.102553002536","1033580.0","53987964.7149"
"707","Jul 27, 2017","0.105773001909","0.114421002567","0.105114996433","0.107000999153","700293.0","56327163.9375"
"708","Jul 26, 2017","0.106449000537","0.110563002527","0.0952707007527","0.10526599735","805144.0","55411458.0523"
"709","Jul 25, 2017","0.132614001632","0.134305998683","0.0953347980976","0.106840997934","1924240.0","56238120.1524"
"710","Jul 24, 2017","0.135677993298","0.140832006931","0.126052007079","0.132732003927","907039.0","69863461.0063"
"711","Jul 23, 2017","0.154084995389","0.156031996012","0.12269499898","0.135666996241","1725050.0","71405251.4109"
"712","Jul 22, 2017","0.114082999527","0.15786999464","0.11391299963","0.152969002724","3316710.0","80508322.6928"
"713","Jul 21, 2017","0.102219998837","0.119666002691","0.101778998971","0.115814000368","1569110.0","60950860.9797"
"714","Jul 20, 2017","0.0796353965998","0.10190500319","0.0794012024999","0.101221002638","1109180.0","53268555.2326"
"715","Jul 19, 2017","0.0820610970259","0.0912244021893","0.0774893015623","0.0797780975699","925207.0","41982216.3461"
"716","Jul 18, 2017","0.0779811963439","0.087971098721","0.0730535984039","0.0822834968567","1053590.0","43298805.1967"
"717","Jul 17, 2017","0.0616886988282","0.0780920013785","0.0611058995128","0.0780920013785","532786.0","41091418.0744"
"718","Jul 16, 2017","0.0673187971115","0.0710631012917","0.0564978010952","0.0615415982902","517632.0","32381342.292"
"719","Jul 15, 2017","0.0746363997459","0.0750188976526","0.0643479004502","0.0675697028637","627156.0","35551627.0175"
"720","Jul 14, 2017","0.0871573984623","0.0876668021083","0.0718830004334","0.0747646987438","697785.0","39335579.3439"
"721","Jul 13, 2017","0.100102998316","0.100948996842","0.0822867006063","0.0873309969902","1035280.0","45945064.6965"
"722","Jul 12, 2017","0.080060698092","0.100318998098","0.075327500701","0.0998295024037","1264950.0","52518312.8274"
"723","Jul 11, 2017","0.0878477022052","0.0943325012922","0.0734829008579","0.0807600989938","1633310.0","42484470.4524"
"724","Jul 10, 2017","0.121941000223","0.12211599946","0.0855529978871","0.0889037996531","1539730.0","46766531.6655"
"725","Jul 09, 2017","0.132890999317","0.135720998049","0.117810003459","0.123058997095","785491.0","64730611.5528"
"726","Jul 08, 2017","0.129649996758","0.135950997472","0.111872002482","0.133286997676","2007520.0","70107651.6444"
"727","Jul 07, 2017","0.161751002073","0.167487993836","0.129896998405","0.129896998405","2368750.0","68321641.116"
"728","Jul 06, 2017","0.16236500442","0.166191995144","0.156852006912","0.162287995219","911954.0","85354604.6392"
"729","Jul 05, 2017","0.175657004118","0.175657004118","0.15872399509","0.162841007113","999574.0","85641785.272"
"730","Jul 04, 2017","0.162302002311","0.184753000736","0.162302002311","0.175718992949","1874790.0","92410664.1377"
