"","Date","Open","High","Low","Close","Vol","Cap"
"69","Jul 04, 2016","0.00423520989716","0.00439258990809","0.00416037999094","0.00434610014781","15.7530002594","434372.837756"
"70","Jul 03, 2016","0.00451776990667","0.00453267991543","0.00418611010537","0.00422671018168","8.35342979431","422440.352747"
"71","Jul 02, 2016","0.0046867299825","0.0047027701512","0.00422951998189","0.0045151100494","98.81300354","451264.615053"
"72","Jul 01, 2016","0.00488842977211","0.00547228008509","0.00415652012452","0.0046844300814","424.539001465","468187.375433"
"73","Jun 30, 2016","0.00376895000227","0.00504080019891","0.00366050004959","0.00489351991564","641.005004883","489084.965605"
"74","Jun 29, 2016","0.00338381994516","0.00393428001553","0.00328593002632","0.00376808992587","129.606994629","376603.379172"
"75","Jun 28, 2016","0.00349917006679","0.00368202989921","0.0032310700044","0.00338439992629","585.596008301","338255.316744"
"76","Jun 27, 2016","0.00292655988596","0.00346852000803","0.00287032988854","0.00346638006158","198.625","346448.843179"
"77","Jun 26, 2016","0.0030396101065","0.00312492996454","0.00291690998711","0.00292977993377","7.56886005402","292818.124894"
"78","Jun 25, 2016","0.00299385003746","0.00324422004633","0.00295477011241","0.00304060010239","47.1976013184","303894.077559"
"79","Jun 24, 2016","0.00262693990953","0.00318114995025","0.00262693990953","0.0030012500938","215.973999023","299961.224849"
"80","Jun 23, 2016","0.00252753007226","0.0026494699996","0.00236312998459","0.00262646004558","74.4953994751","262502.676757"
"81","Jun 22, 2016","0.00291326991282","0.00299324002117","0.00202088989317","0.00249405996874","210.56199646","249269.90169"
"82","Jun 21, 2016","0.00317744002678","0.00319934007712","0.00280939997174","0.00290998001583","107.919998169","290839.20536"
"83","Jun 20, 2016","0.00313149997965","0.00365696009248","0.00309343007393","0.00317785004154","243.401000977","317611.587967"
"84","Jun 19, 2016","0.00286610005423","0.00318141002208","0.00282593001612","0.00312986993231","27.326499939","312816.206187"
"85","Jun 18, 2016","0.00381944002584","0.00385503005236","0.00257422006689","0.0028670700267","497.055999756","286550.546915"
"86","Jun 17, 2016","0.00344838993624","0.00416336022317","0.00344838993624","0.00382170011289","42.4902992249","381961.453729"
"87","Jun 16, 2016","0.0034654000774","0.00395991979167","0.00342436996289","0.00344767002389","18.4519996643","344578.864165"
"88","Jun 15, 2016","0.00343464990146","0.00354328006506","0.00328209996223","0.00346331996843","105.647003174","346143.01016"
"89","Jun 14, 2016","0.00365571002476","0.00365638011135","0.00339355994947","0.00343597005121","35.3185005188","343409.502622"
"90","Jun 13, 2016","0.00352539005689","0.00375902000815","0.00348191009834","0.00365528999828","19.1191005707","365329.534553"
"91","Jun 12, 2016","0.00358576001599","0.00363719998859","0.00314426003024","0.00352277001366","98.8535003662","352084.766034"
"92","Jun 11, 2016","0.00325116002932","0.00358805991709","0.00305937998928","0.00358805991709","129.082000732","358610.203226"
"93","Jun 10, 2016","0.0036259200424","0.00373740005307","0.0030878901016","0.0032517099753","116.569999695","324993.557502"
"94","Jun 09, 2016","0.00320486002602","0.00377621990629","0.0031856300775","0.00362602993846","84.8887023926","362405.131241"
"95","Jun 08, 2016","0.00333272991702","0.00346066011116","0.00316367996857","0.0032057100907","21.1672000885","320396.067675"
"96","Jun 07, 2016","0.00307992007583","0.00333473994397","0.00291419005953","0.00333236996084","154.707992554","333055.155968"
"97","Jun 06, 2016","0.00316237006336","0.00335462996736","0.0027154199779","0.00312648992985","445.074005127","312478.39063"
"98","Jun 05, 2016","0.00323017989285","0.00345113989897","0.00267968000844","0.00267968000844","232.20199585","267821.772596"
"99","Jun 04, 2016","0.00392175000161","0.00403484003618","0.00286137009971","0.00323274009861","819.528991699","323097.592676"
"100","Jun 03, 2016","0.00402940995991","0.00433844001964","0.0022950200364","0.00392109015957","859.869018555","391895.030118"
"101","Jun 02, 2016","0.0048054298386","0.00482955994084","0.00384062994272","0.00402974989265","227.707992554","402755.100653"
"102","Jun 01, 2016","0.00463369023055","0.00482913991436","0.0039529800415","0.00481384014711","74.4880981445","481121.313661"
"103","May 31, 2016","0.00428159022704","0.00475557986647","0.00399105018005","0.00463410001248","117.942001343","463157.12189"
"104","May 30, 2016","0.00467386981472","0.00489591015503","0.00378355011344","0.00428825989366","326.002990723","428591.994026"
"105","May 29, 2016","0.00572972977534","0.00572972977534","0.00427669007331","0.00466815987602","222.994995117","466561.26327"
"106","May 28, 2016","0.00529805989936","0.00651634996757","0.0040843100287","0.00573603017256","814.716003418","573289.990694"
"107","May 27, 2016","0.00365427997895","0.00692291976884","0.00365427997895","0.0053010401316","2751.04003906","529814.727654"
"108","May 26, 2016","0.00369120994583","0.00416423985735","0.00361059000716","0.00365420989692","117.666000366","365221.593488"
"109","May 25, 2016","0.00379976001568","0.00400493014604","0.00367857003585","0.00369071005844","101.558998108","368869.60172"
"110","May 24, 2016","0.00402848981321","0.00403166003525","0.00380023010075","0.00380023010075","88.6826019287","379815.625325"
"111","May 23, 2016","0.0041120601818","0.00424360018224","0.00401692977175","0.00402961997315","98.6964035034","402742.107747"
"112","May 22, 2016","0.0044850599952","0.00448748003691","0.00387472007424","0.00411318009719","168.263000488","411093.547963"
"113","May 21, 2016","0.00458612013608","0.00495920004323","0.00441606994718","0.00448548980057","37.8231010437","448304.231386"
"114","May 20, 2016","0.00383437005803","0.00479522999376","0.00382277998142","0.00458374014124","67.1930999756","458123.869984"
"115","May 19, 2016","0.00386880990118","0.00488035008311","0.00377790001221","0.00384235009551","194.62600708","384025.32688"
"116","May 18, 2016","0.0040840501897","0.0045533599332","0.00386939989403","0.00386939989403","87.8014984131","386728.850789"
"117","May 17, 2016","0.00412834016606","0.00458713015541","0.00408407021314","0.00408431980759","36.1945991516","408209.122824"
"118","May 16, 2016","0.00439723022282","0.00440684985369","0.00388324004598","0.00412961002439","64.1632003784","412735.651395"
"119","May 15, 2016","0.00487112021074","0.00560746015981","0.00369094009511","0.00439808005467","321.036010742","439568.00126"
"120","May 14, 2016","0.00534044997767","0.0062858001329","0.00424910988659","0.00487106014043","463.726989746","486840.191224"
"121","May 13, 2016","0.00564364995807","0.00649632001296","0.00410056021065","0.00513092009351","788.645996094","512812.010929"
"122","May 12, 2016","0.00548706017435","0.00766415987164","0.00503611983731","0.00564324017614","3827.05004883","564016.054149"
"123","May 11, 2016","0.00429703015834","0.00610829005018","0.00429672980681","0.0054863197729","530.721984863","548332.617114"
"124","May 10, 2016","0.00414892984554","0.00476252986118","0.00414753006771","0.00429467018694","15.309800148","429232.644239"
"125","May 09, 2016","0.0042736697942","0.00474742986262","0.00411472981796","0.00414864020422","67.0625991821","414637.612947"
"126","May 08, 2016","0.00413363985717","0.0051819300279","0.00410840986297","0.00427414989099","52.9868011475","427181.763994"
"127","May 07, 2016","0.0042513301596","0.00595409981906","0.00367453997023","0.00413264986128","344.787994385","413039.485505"
"128","May 06, 2016","0.0038167599123","0.00478495983407","0.0038134700153","0.00425255019218","172.930999756","425022.942684"
"129","May 05, 2016","0.00389542011544","0.00390987005085","0.00357139995322","0.00381682999432","40.5625991821","381474.71948"
"130","May 04, 2016","0.00378255010583","0.00389995006844","0.00356503995135","0.00389542011544","96.0843963623","389329.430904"
"131","May 03, 2016","0.00354846008122","0.00378920999356","0.00353207997978","0.00378267001361","30.7667999268","378060.583556"
"132","May 02, 2016","0.00363758997992","0.00364196998999","0.00352537003346","0.00354789989069","8.49427986145","354596.394716"
"133","May 01, 2016","0.00323236989789","0.00364246009849","0.00302798999473","0.00363605003804","49.660900116","363406.58446"
"134","Apr 30, 2016","0.00370903988369","0.00371302990243","0.00275668990798","0.00323169003241","158.25100708","322992.649973"
"135","Apr 29, 2016","0.00387496990152","0.00388246006332","0.00298391003162","0.00371007993817","212.505996704","370805.544719"
"136","Apr 28, 2016","0.00414447998628","0.00439189979807","0.0035420700442","0.00387535011396","95.0342025757","387323.526103"
"137","Apr 27, 2016","0.00481936009601","0.00515179987997","0.00284237996675","0.00413932977244","284.195007324","413707.120984"
"138","Apr 26, 2016","0.00507568987086","0.00523525988683","0.00417543016374","0.00482026021928","387.216003418","481762.963328"
"139","Apr 25, 2016","0.00573193980381","0.00574060995132","0.00503487000242","0.00508528016508","221.912002563","508250.501457"
"140","Apr 24, 2016","0.00597974983975","0.00614632014185","0.00548171019182","0.00573330000043","349.463989258","573017.139667"
"141","Apr 23, 2016","0.00559845985845","0.006156320218","0.00545598007739","0.00597793981433","124.414001465","597467.789912"
"142","Apr 22, 2016","0.00611218018457","0.00667514000088","0.00559420976788","0.00559761980549","105.125","559456.543586"
"143","Apr 21, 2016","0.00594992004335","0.00666273012757","0.00594402989373","0.00611056014895","92.3996963501","610722.552974"
"144","Apr 20, 2016","0.00592292007059","0.00637693982571","0.0059079201892","0.00594964018092","201.804992676","594639.334214"
"145","Apr 19, 2016","0.00582884019241","0.0059298700653","0.005822210107","0.00592351984233","10.4757003784","592028.759556"
"146","Apr 18, 2016","0.00576133979484","0.00582788977772","0.00576133979484","0.00582788977772","14.5558996201","582470.977987"
"147","Apr 17, 2016","0.00598494987935","0.00613840995356","0.00574355013669","0.00575956981629","20.142999649","575642.70614"
"148","Apr 16, 2016","0.00580113008618","0.00648275017738","0.00579127995297","0.00598283996806","38.7826004028","597957.522524"
"149","Apr 15, 2016","0.0059611601755","0.00607918016613","0.00579233979806","0.00580163998529","170.662994385","579847.410423"
"150","Apr 14, 2016","0.00572887994349","0.00689921015874","0.00572887994349","0.0059593799524","154.455001831","595612.802712"
"151","Apr 13, 2016","0.00579534005374","0.00610172003508","0.00572860008106","0.00572929019108","20.1749992371","572616.358489"
"152","Apr 12, 2016","0.00699632009491","0.00701738009229","0.00561083015054","0.0057973000221","344.769989014","579413.647252"
"153","Apr 11, 2016","0.00653424020857","0.00766615010798","0.00653424020857","0.00699455011636","73.6400985718","699073.314541"
"154","Apr 10, 2016","0.00943254958838","0.0094393696636","0.00628885021433","0.00653344020247","718.450012207","652987.476843"
"155","Apr 09, 2016","0.00542671000585","0.00922712963074","0.00537721021101","0.00922552030534","1271.57995605","922048.572784"
"156","Apr 08, 2016","0.00611711991951","0.00614540977404","0.00542418984696","0.00542542990297","155.595993042","542246.939819"
"157","Apr 07, 2016","0.00695668021217","0.00718217995018","0.00507958978415","0.00611572992057","1323.73999023","611239.270852"
"158","Apr 06, 2016","0.00766645977274","0.00867144018412","0.00678252987564","0.00695409998298","1951.91003418","695030.521856"
"159","Apr 05, 2016","0.00750169996172","0.00868009030819","0.00651952018961","0.00766156986356","2603.47998047","765738.91594"
"160","Apr 04, 2016","0.0077067501843","0.0109668998048","0.00653787981719","0.00750245014206","3515.19995117","749835.598956"
"161","Apr 03, 2016","0.00812705978751","0.00842530000955","0.00603458983824","0.00770597020164","1118.64001465","770176.493077"
"162","Apr 02, 2016","0.00583472009748","0.00835837982595","0.00496560009196","0.00757492007688","2394.62011719","757078.644342"
"163","Apr 01, 2016","0.00553832994774","0.00594067992643","0.00516127981246","0.00583280017599","19.8253993988","582961.710053"
"164","Mar 31, 2016","0.00530549976975","0.00554799987003","0.00530549976975","0.00553898978978","49.4048995972","553596.742965"
"165","Mar 30, 2016","0.00499818986282","0.00531161995605","0.00494995014742","0.0053061498329","4.58389997482","530325.448807"
"166","Mar 29, 2016","0.00551499985158","0.00586048001423","0.00499624991789","0.00499757984653","321.24798584","499485.287157"
"167","Mar 28, 2016","0.00598239991814","0.0077329701744","0.00551048014313","0.0055133397691","192.917999268","551033.14266"
"168","Mar 27, 2016","0.00630322983488","0.00837665982544","0.00525281997398","0.00599888013676","1819.67004395","599560.647237"
"169","Mar 26, 2016","0.00647041993216","0.0065293898806","0.00543319992721","0.00630303984508","1769.75","629960.049536"
"170","Mar 25, 2016","0.00698655005544","0.00737144984305","0.00296900002286","0.00647111004218","115.007003784","646757.878128"
"171","Mar 24, 2016","0.007503840141","0.00751222018152","0.00624598981813","0.00699390983209","677.484985352","699009.349465"
"172","Mar 23, 2016","0.00532551016659","0.0136470003054","0.00431506987661","0.00750327995047","511.139007568","749918.553664"
"173","Mar 22, 2016","0.00491436012089","0.00561627978459","0.00490573002025","0.00532387988642","430.104003906","532097.481299"
"174","Mar 21, 2016","0.00540364021435","0.0055522499606","0.00406002998352","0.00491432985291","1731.86999512","491164.830025"
"175","Mar 20, 2016","0.0076802498661","0.0077829901129","0.00447931978852","0.00540697015822","1868.60998535","540401.947162"
"176","Mar 19, 2016","0.00704172020778","0.00790419988334","0.00662663020194","0.00768237980083","703.869018555","767818.780359"
"177","Mar 18, 2016","0.00706824008375","0.00846133008599","0.00663487007841","0.00702665001154","1368.95996094","702281.562877"
"178","Mar 17, 2016","0.00794677995145","0.0248019006103","0.0073587698862","0.00772676989436","520.830993652","772255.358042"
"179","Mar 16, 2016","0.00804482027888","0.00876659993082","0.00760371983051","0.00794805027544","945.888000488","794371.283019"
"180","Mar 15, 2016","0.00724601978436","0.0083581795916","0.00723935989663","0.00804235041142","1561.48999023","803796.137164"
"181","Mar 14, 2016","0.00641801021993","0.00787116028368","0.00641801021993","0.00724502978846","910.898010254","724107.646103"
"182","Mar 13, 2016","0.00684941979125","0.00787464994937","0.00640338007361","0.00641854992136","299.972991943","641504.746273"
"183","Mar 12, 2016","0.00703378999606","0.00729910982773","0.00642031989992","0.00685229012743","73.3397979736","684855.077524"
"184","Mar 11, 2016","0.00759177980945","0.00760360015556","0.00653827004135","0.00703181978315","30.6042003632","702798.280755"
"185","Mar 10, 2016","0.00784500036389","0.00784511957318","0.00667035020888","0.00759164011106","319.385986328","758749.731949"
"186","Mar 09, 2016","0.00620958022773","0.00805751979351","0.00608087982982","0.00784382969141","6272.41015625","783954.970198"
"187","Mar 08, 2016","0.00627281982452","0.00661674002185","0.00461655994877","0.00621070014313","1332.14001465","620731.088436"
"188","Mar 07, 2016","0.0048557901755","0.00825728010386","0.00444953003898","0.00627525988966","235.960998535","627183.565463"
"189","Mar 06, 2016","0.00440627010539","0.00486491015181","0.00435356004164","0.00485459994525","142.710006714","485195.08943"
"190","Mar 05, 2016","0.00519427005202","0.00617296993732","0.00433439016342","0.00440930016339","314.92401123","440689.388996"
"191","Mar 04, 2016","0.0063880099915","0.00644145021215","0.00495130987838","0.00519915996119","61.4122009277","519632.287142"
"192","Mar 03, 2016","0.00510906986892","0.00799730978906","0.00504858978093","0.00638598017395","77.1630020142","638249.523585"
"193","Mar 02, 2016","0.00693586003035","0.00693662976846","0.00511603988707","0.00511603988707","7.68881988525","511324.822916"
"194","Mar 01, 2016","0.00831624027342","0.00831624027342","0.00524492980912","0.00693550985307","49.3722000122","693172.536294"
"195","Feb 29, 2016","0.00521505018696","0.00833021011204","0.00519326981157","0.00832496024668","211.375","832041.715424"
"196","Feb 28, 2016","0.00532431015745","0.00536325993016","0.00520568015054","0.00521564017981","0.42284399271","521279.387845"
"197","Feb 27, 2016","0.00390233006328","0.0068847797811","0.00388119998388","0.00532530993223","54.6069984436","532240.403265"
"198","Feb 26, 2016","0.00384212005883","0.00453838985413","0.00381566002034","0.00389206991531","113.717002869","388994.61371"
"199","Feb 25, 2016","0.00467449985445","0.00473933992907","0.00383180007339","0.00384244997986","78.0782012939","384035.321423"
"200","Feb 24, 2016","0.00463230023161","0.00468104984611","0.00455712014809","0.00467611989006","19.9258003235","467356.828901"
"201","Feb 23, 2016","0.00481961015612","0.00632508005947","0.0038738399744","0.00462965015322","134.509002686","462712.364722"
"202","Feb 22, 2016","0.00423000985757","0.00483303982764","0.00417331978679","0.00481270998716","57.7560005188","481008.375324"
"203","Feb 21, 2016","0.00615963991731","0.00631297007203","0.00413201004267","0.00422882009298","28.8271007538","422651.237606"
"204","Feb 20, 2016","0.00398063007742","0.0065806498751","0.00398063007742","0.00617602979764","75.1109008789","617265.980342"
"205","Feb 19, 2016","0.00382598000579","0.00422292994335","0.00378277990967","0.0039807301946","173.214004517","397855.775624"
"206","Feb 18, 2016","0.00293507007882","0.00383104011416","0.00253299996257","0.00382525008172","71.3879013062","382316.260009"
"207","Feb 17, 2016","0.00735922995955","0.00737020978704","0.00252366997302","0.00293497997336","289.720001221","293337.841135"
"208","Feb 16, 2016","0.00368971005082","0.00812605023384","0.00363335991278","0.00735986977816","142.537994385","735585.379401"
"209","Feb 15, 2016","0.00407230015844","0.00527680991217","0.00366725004278","0.00369135988876","52.3508987427","368934.56625"
"210","Feb 14, 2016","0.00277044996619","0.0060367397964","0.00273963995278","0.00407152995467","207.184005737","406930.820761"
"211","Feb 13, 2016","0.00231325998902","0.00276308995672","0.00231325998902","0.00276308995672","17.5331993103","276158.220997"
"212","Feb 12, 2016","0.00455815996975","0.00569275021553","0.00231222994626","0.00231272005476","286.882995605","231145.797229"
"213","Feb 11, 2016","0.00246927002445","0.00708216009662","0.00246849004179","0.0045575001277","270.061004639","455501.301874"
"214","Feb 10, 2016","0.0023727400694","0.00249629002064","0.00237119011581","0.00246903998777","13.2488002777","246769.267006"
"215","Feb 09, 2016","0.00242366991006","0.00244832993485","0.00236959010363","0.0023729999084","12.5544996262","237170.50781"
"216","Feb 08, 2016","0.00225594989024","0.00245903991163","0.00225594989024","0.00242338003591","14.651599884","242205.758625"
"217","Feb 07, 2016","0.00238921004348","0.00238921004348","0.00224566995166","0.00225565000437","14.4961004257","225441.91148"
"218","Feb 05, 2016","0.00252847000957","0.00253820000216","0.00250480999239","0.00252135004848","0.252135008574","251997.412502"
"219","Feb 04, 2016","0.00250271009281","0.00254153995775","0.00249751005322","0.00252842996269","0.252842992544","252705.026154"
"220","Feb 03, 2016","0.00235902005807","0.00236218003556","0.00233356002718","0.00234643998556","0.234174996614","234515.957163"
"221","Feb 02, 2016","0.00235025002621","0.00243748002686","0.00234939996153","0.00235900003463","1.1044100523","235771.271776"
"222","Feb 01, 2016","0.00232323003002","0.002381850034","0.0023181301076","0.00234953011386","11.8973999023","234824.788544"
"223","Jan 31, 2016","0.00238300999627","0.00245681009255","0.00231735990383","0.00232255994342","3.42634010315","232129.26027"
"224","Jan 30, 2016","0.00246657989919","0.00247422000393","0.0023765899241","0.00238252989948","7.34140014648","238122.987768"
"225","Jan 29, 2016","0.00313737988472","0.00313737988472","0.00242837006226","0.00246928003617","13.9603996277","246793.253909"
"226","Jan 28, 2016","0.00349549995735","0.00350019009784","0.00153194996528","0.0031376099214","88.0037002563","313589.783823"
"227","Jan 27, 2016","0.0023529198952","0.00385993998498","0.00157696998212","0.00349668995477","311.62701416","349478.189193"
"228","Jan 26, 2016","0.00169616995845","0.00247666006908","0.00167925003916","0.00235446006991","38.9438018799","235317.519519"
"229","Jan 25, 2016","0.00172874995042","0.00173517002258","0.00168244005181","0.00169681000989","0.349357992411","169588.406809"
"230","Jan 24, 2016","0.00172522000503","0.00173953000922","0.00172282999847","0.00172972003929","0.172625005245","172877.610944"
"231","Jan 23, 2016","0.00174799002707","0.00180305994581","0.00174564996269","0.00177964998875","1.77964997292","177867.886315"
"232","Jan 22, 2016","0.00213746004738","0.00213824003004","0.0017150399508","0.00174641003832","1.74641001225","174545.700188"
"233","Jan 21, 2016","0.0016935300082","0.0026895001065","0.0016935300082","0.00213063997217","34.5387992859","212947.733148"
"234","Jan 20, 2016","0.00265724002384","0.00317204999737","0.00159778003581","0.00169976998586","98.667098999","169884.245285"
"235","Jan 19, 2016","0.000851769989822","0.00266222003847","0.000846211973112","0.00266101001762","46.7536010742","265955.791399"
"236","Jan 18, 2016","0.00629090983421","0.00631055980921","0.000844723021146","0.000851301010698","46.4893989563","85083.6453728"
"237","Jan 17, 2016","0.00232522003353","0.010493000038","0.00230217003264","0.00629825005308","37.043800354","629481.310922"
"238","Jan 16, 2016","0.00210583000444","0.00234334007837","0.00205140002072","0.00232620001771","2.44675993919","232493.061639"
"239","Jan 15, 2016","0.00248717004433","0.00248717004433","0.00211352994666","0.00211352994666","4.37693977356","211237.666824"
