"","Date","Open","High","Low","Close","Vol","Cap"
"505","Feb 14, 2018","2.59558010101","2.88213992119","2.49599003792","2.52209997177","134474.0","41703622.057"
"506","Feb 13, 2018","2.52449989319","2.75227999687","2.43801999092","2.60334992409","131881.0","43041790.7621"
"507","Feb 12, 2018","2.0269100666","2.70777010918","2.0269100666","2.51982998848","167141.0","41655858.9883"
"508","Feb 11, 2018","2.22301006317","2.22301006317","1.97379004955","2.04596996307","23203.6992188","33818309.6736"
"509","Feb 10, 2018","2.27647995949","2.38003993034","2.05883002281","2.22303009033","53289.1992188","36740660.3202"
"510","Feb 09, 2018","2.1392800808","2.28687000275","1.98239004612","2.27482008934","65160.1015625","37592128.384"
"511","Feb 08, 2018","1.95520997047","2.32097005844","1.95520997047","2.12744998932","54547.5","35152633.8784"
"512","Feb 07, 2018","1.93084001541","2.3629899025","1.82858002186","1.9630600214","95239.1015625","32432453.3017"
"513","Feb 06, 2018","1.80350995064","2.06821990013","1.42156004906","1.95043003559","223420.0","32219838.6961"
"514","Feb 05, 2018","2.3282699585","2.43490004539","1.71619999409","1.80123996735","136165.0","29751536.7475"
"515","Feb 04, 2018","2.80018997192","2.86564993858","2.11786007881","2.34965991974","62665.0","38805276.2969"
"516","Feb 03, 2018","2.48208999634","3.01276993752","2.24019002914","2.82148003578","127858.0","46591832.7524"
"517","Feb 02, 2018","2.63362002373","2.66945004463","2.15934991837","2.52416992188","292511.0","41677292.7179"
"518","Feb 01, 2018","3.11500000954","3.18092989922","2.41980004311","2.63907003403","217677.0","43569166.6145"
"519","Jan 31, 2018","3.09449005127","3.24183011055","2.91851997375","3.05754995346","143464.0","50471850.7021"
"520","Jan 30, 2018","3.94231009483","4.00309991837","3.02589011192","3.08804011345","343996.0","50969029.6208"
"521","Jan 29, 2018","4.3853302002","4.50143003464","3.7282500267","3.94100999832","477167.0","65039534.2671"
"522","Jan 28, 2018","4.20642995834","4.72570991516","4.20642995834","4.45917987823","319386.0","73581653.6824"
"523","Jan 27, 2018","4.27226018906","4.44706010818","4.0001001358","4.18421983719","140470.0","69035895.4763"
"524","Jan 26, 2018","4.52272987366","4.66834020615","3.88148999214","4.27510023117","284078.0","70526767.0632"
"525","Jan 25, 2018","4.78090000153","4.81362009048","4.04142999649","4.53479003906","637037.0","74801533.2557"
"526","Jan 24, 2018","4.89242982864","5.18130016327","4.5173997879","4.61448001862","562442.0","76106311.6587"
"527","Jan 23, 2018","4.79545021057","5.41833019257","4.51066017151","4.81995010376","513077.0","79485195.2426"
"528","Jan 22, 2018","5.46619987488","5.7509098053","4.44431018829","4.92196989059","634416.0","81157546.1567"
"529","Jan 21, 2018","7.14046001434","7.14046001434","5.08397006989","5.39282989502","801192.0","88910226.3821"
"530","Jan 20, 2018","6.96772003174","7.38329982758","6.3288397789","7.064909935","2245330.0","116462349.438"
"531","Jan 19, 2018","4.9167098999","7.13229990005","4.85257005692","6.8789100647","5868790.0","113382569.43"
"532","Jan 18, 2018","4.18888998032","5.48252010345","4.0942401886","4.98034000397","997020.0","82079090.883"
"533","Jan 17, 2018","4.30249023438","4.47533988953","3.42981004715","4.22737979889","445045.0","69661213.0709"
"534","Jan 16, 2018","6.64671993256","6.64671993256","3.89658999443","4.3273100853","1448760.0","71299219.5247"
"535","Jan 15, 2018","5.2237701416","6.89710998535","5.20495986938","6.63845014572","3569770.0","109365801.561"
"536","Jan 14, 2018","5.2341299057","5.29619979858","4.72722005844","5.26192998886","492167.0","86676868.1696"
"537","Jan 13, 2018","4.96888017654","5.35131978989","4.96888017654","5.2307100296","418586.0","86152351.383"
"538","Jan 12, 2018","4.95232009888","5.18239021301","4.70184993744","4.97455978394","339090.0","81923302.4535"
"539","Jan 11, 2018","6.0093998909","6.0093998909","4.45846986771","4.92009019852","855579.0","81016642.1784"
"540","Jan 10, 2018","5.94109010696","6.1449098587","5.32372999191","6.01854991913","1203880.0","99092323.0331"
"541","Jan 09, 2018","5.15002012253","6.36356019974","4.89520978928","5.9330201149","2656940.0","97672128.0091"
"542","Jan 08, 2018","4.57639980316","5.69149017334","4.38438987732","5.23386001587","1561820.0","86151350.5018"
"543","Jan 07, 2018","4.81670999527","5.17003011703","4.41571998596","4.58280992508","1000300.0","75425461.0577"
"544","Jan 06, 2018","4.4306101799","4.80710983276","4.35662984848","4.63347005844","616323.0","76250094.2683"
"545","Jan 05, 2018","4.40116977692","4.83764982224","3.72493004799","4.36327981949","1043470.0","71794951.4275"
"546","Jan 04, 2018","3.85577988625","4.63832998276","3.70581007004","4.40165996552","1279720.0","72417516.5374"
"547","Jan 03, 2018","3.6110200882","3.92721009254","3.21860003471","3.83461999893","401934.0","63080409.6239"
"548","Jan 02, 2018","3.34767007828","3.71463990211","3.09599995613","3.54437994957","790837.0","58298922.6761"
"549","Jan 01, 2018","3.25597000122","3.38860011101","2.92006993294","3.37561011314","212954.0","55516203.5149"
"550","Dec 31, 2017","3.08962011337","3.33302998543","3.01570010185","3.24341988564","307524.0","53335651.4163"
"551","Dec 30, 2017","3.55234003067","3.6374900341","2.86257004738","3.09803009033","348911.0","50938407.1003"
"552","Dec 29, 2017","3.20816993713","3.63407993317","2.95106005669","3.63308000565","628880.0","59728570.8055"
"553","Dec 28, 2017","3.42980003357","3.54854989052","2.64618992805","3.13248991966","332260.0","51492384.268"
"554","Dec 27, 2017","3.03626990318","3.81927990913","2.94804000854","3.4621899128","824312.0","56904423.188"
"555","Dec 26, 2017","3.54787993431","3.72060990334","2.83363008499","3.03407001495","494688.0","49860918.7124"
"556","Dec 25, 2017","3.42228007317","3.85268998146","3.14454007149","3.5515100956","525736.0","58357295.279"
"557","Dec 24, 2017","3.07626008987","3.51904988289","2.65057992935","3.32073998451","620810.0","54558904.6846"
"558","Dec 23, 2017","2.4435300827","3.32241010666","2.32606005669","3.04265999794","463134.0","49984708.8662"
"559","Dec 22, 2017","3.11651992798","3.16532993317","1.81554996967","2.43500995636","214782.0","39998081.7325"
"560","Dec 21, 2017","3.19461989403","3.53890991211","2.8938100338","3.1057600975","514374.0","51009899.725"
"561","Dec 20, 2017","3.27709007263","3.27709007263","2.60595989227","3.186439991","828864.0","52328855.1573"
"562","Dec 19, 2017","2.96550989151","3.78817009926","2.8963599205","3.30131006241","941141.0","54206427.2856"
"563","Dec 18, 2017","2.74312996864","3.56585001945","2.52192997932","2.96300005913","924843.0","48647634.6785"
"564","Dec 17, 2017","2.72654008865","2.92107009888","2.54072999954","2.73618006706","291517.0","44917890.0998"
"565","Dec 16, 2017","2.64509010315","2.85172009468","2.49875998497","2.72619009018","284623.0","44748661.2923"
"566","Dec 15, 2017","2.84145998955","3.02959990501","2.14063000679","2.64138007164","1059060.0","43351939.734"
"567","Dec 14, 2017","2.70261001587","3.26718997955","2.54623007774","2.76598000526","865191.0","45391968.0239"
"568","Dec 13, 2017","2.22860002518","5.07990980148","2.0055398941","2.84158992767","2947690.0","46627282.2512"
"569","Dec 12, 2017","2.06248998642","2.5436000824","1.99626994133","2.18031001091","223512.0","35772225.1069"
"570","Dec 11, 2017","1.98195004463","2.23255991936","1.94220995903","2.04698991776","183440.0","33580835.0752"
"571","Dec 10, 2017","2.23381996155","2.29694008827","1.91719996929","1.99636995792","152626.0","32746491.9953"
"572","Dec 09, 2017","2.42590999603","2.44732999802","1.98217999935","2.21656990051","236446.0","36354017.7108"
"573","Dec 08, 2017","2.37769007683","2.59286999702","1.92874002457","2.42835998535","319147.0","39822898.9868"
"574","Dec 07, 2017","2.78797006607","3.27396011353","2.13619995117","2.28553009033","697179.0","37476183.8947"
"575","Dec 06, 2017","3.28440999985","3.45412993431","2.57263994217","2.84931993484","384181.0","46715161.2183"
"576","Dec 05, 2017","3.28707003593","3.66636991501","3.19072008133","3.29169988632","349041.0","53961476.6054"
"577","Dec 04, 2017","3.21502995491","3.45111989975","3.02090001106","3.27143001556","394739.0","53622503.032"
"578","Dec 03, 2017","3.11630010605","3.49090003967","2.99519991875","3.16878008842","127287.0","51933567.8772"
"579","Dec 02, 2017","3.46525001526","3.46525001526","3.06135010719","3.12348008156","265858.0","51184932.0784"
"580","Dec 01, 2017","3.47768998146","3.75489997864","3.03006005287","3.34434008598","495707.0","54796056.0051"
"581","Nov 30, 2017","3.04709005356","3.69957995415","2.64284992218","3.42471003532","306216.0","56110148.4969"
"582","Nov 29, 2017","3.69974994659","4.00820016861","2.9097700119","3.00098991394","362712.0","49167208.5224"
"583","Nov 28, 2017","3.6592400074","3.86319994926","3.55765008926","3.69688010216","226433.0","60567567.2415"
"584","Nov 27, 2017","3.55833005905","4.02758979797","3.3000099659","3.65922999382","346890.0","59949903.3814"
"585","Nov 26, 2017","3.59122991562","3.68055009842","3.35514998436","3.55765008926","371804.0","58284519.0049"
"586","Nov 25, 2017","3.08695006371","3.6027700901","3.01278996468","3.50869989395","355689.0","57481986.6509"
"587","Nov 24, 2017","3.1583199501","3.21463990211","3.04083991051","3.09319996834","118580.0","50674469.1789"
"588","Nov 23, 2017","3.37940001488","3.4207201004","3.14753007889","3.15467000008","118230.0","51680975.3399"
"589","Nov 22, 2017","3.24969005585","3.52538990974","3.11456990242","3.37882995605","272688.0","55352623.312"
"590","Nov 21, 2017","3.04670000076","3.53927993774","2.80684995651","3.25063991547","469292.0","53252064.9066"
"591","Nov 20, 2017","2.7892100811","3.10326004028","2.77828001976","3.04612994194","153877.0","49901380.945"
"592","Nov 19, 2017","2.57521009445","2.96266007423","2.50589990616","2.79050993919","215285.0","45713391.4993"
"593","Nov 18, 2017","2.53661990166","2.73300004005","2.4563999176","2.57998991013","43364.8984375","42264224.6713"
"594","Nov 17, 2017","2.53901004791","2.62864995003","2.37291002274","2.5465400219","53136.6015625","41715773.6575"
"595","Nov 16, 2017","2.55483007431","2.76380991936","2.42689990997","2.54317998886","118833.0","41660270.309"
"596","Nov 15, 2017","2.51062011719","2.69952988625","2.50051999092","2.54151010513","102918.0","41632435.9128"
"597","Nov 14, 2017","2.45724010468","2.57191991806","2.28639006615","2.50889992714","97813.296875","41097766.9492"
"598","Nov 13, 2017","2.20155000687","2.53074002266","2.18440008163","2.45203995705","37931.8007812","40165902.6699"
"599","Nov 12, 2017","2.32183003426","2.42510008812","1.96694004536","2.1983499527","98825.0","36009846.4582"
"600","Nov 11, 2017","2.53802990913","2.66737008095","2.21895003319","2.3605298996","129274.0","38665935.7922"
"601","Nov 10, 2017","2.8317899704","2.85143995285","2.28887009621","2.54709005356","195567.0","41721202.6335"
"602","Nov 09, 2017","2.85702991486","3.05980992317","2.75223994255","2.82341003418","140155.0","46246452.9458"
"603","Nov 08, 2017","2.76547002792","3.09811997414","2.35186004639","2.85998010635","383578.0","46844489.98"
"604","Nov 07, 2017","2.16180992126","3.26805996895","2.13379001617","2.70200991631","824583.0","44256046.6439"
"605","Nov 06, 2017","2.19583010674","2.35070991516","2.02537989616","2.23922991753","142350.0","36674337.662"
"606","Nov 05, 2017","2.35371994972","2.50138998032","2.16674995422","2.19095993042","84512.8984375","35883537.4631"
"607","Nov 04, 2017","2.31871008873","2.57158994675","2.26538991928","2.35818004608","96031.8984375","38620854.1432"
"608","Nov 03, 2017","2.42788004875","2.6522500515","2.20969009399","2.32475996017","330220.0","38073450.2337"
"609","Nov 02, 2017","2.88004994392","2.92262005806","2.26036000252","2.43106007576","311015.0","39813795.0569"
"610","Nov 01, 2017","3.06396007538","3.4738099575","2.83811998367","2.87536001205","338848.0","47089530.4603"
"611","Oct 31, 2017","3.67686009407","3.76975011826","2.90598011017","3.06632995605","371430.0","50216295.8809"
"612","Oct 30, 2017","3.41708993912","3.84569001198","3.39614009857","3.68938994408","209371.0","60419093.9925"
"613","Oct 29, 2017","3.43686008453","3.74708008766","3.42418003082","3.43706011772","355398.0","56286065.5398"
"614","Oct 28, 2017","3.62737989426","3.87070989609","3.43790006638","3.44157004356","243885.0","56359167.4484"
"615","Oct 27, 2017","3.72257995605","3.87967991829","3.39253997803","3.61699008942","231748.0","59231009.6013"
"616","Oct 26, 2017","3.89468002319","3.9862101078","3.45771002769","3.72177004814","599387.0","60946020.7681"
"617","Oct 25, 2017","3.3104300499","4.05805015564","3.24713993073","3.8937599659","843072.0","63761554.5861"
"618","Oct 24, 2017","2.79875993729","3.68682003021","2.44621992111","3.3426399231","712416.0","54736019.3708"
"619","Oct 23, 2017","2.64236998558","2.82171010971","2.33388996124","2.64937996864","157157.0","43383314.4972"
"620","Oct 22, 2017","2.64001011848","2.82078003883","2.5004799366","2.64765000343","128775.0","43354420.4545"
"621","Oct 21, 2017","2.70237994194","2.74435997009","2.40209007263","2.74363994598","139347.0","44925669.6626"
"622","Oct 20, 2017","2.86455011368","2.99519991875","2.58212995529","2.70807003975","206266.0","44342265.7593"
"623","Oct 19, 2017","2.97241997719","3.04070997238","2.84260988235","2.86374998093","160397.0","46890679.8762"
"624","Oct 18, 2017","3.09183001518","3.10100007057","2.64673995972","2.97088003159","185034.0","48644172.3445"
"625","Oct 17, 2017","3.08312010765","3.14569997787","2.86367988586","3.03074002266","172441.0","49623708.3828"
"626","Oct 16, 2017","2.96269011497","3.09874010086","2.84403991699","3.08263993263","92751.3984375","50472845.7599"
"627","Oct 15, 2017","3.16002988815","3.18357992172","2.8344399929","2.9622900486","99698.703125","48501692.3382"
"628","Oct 14, 2017","3.00010991096","3.1587600708","2.89932990074","3.15439009666","49591.6015625","51646233.2447"
"629","Oct 13, 2017","3.10963010788","3.22957992554","2.83513998985","2.99930000305","226025.0","49106295.5273"
"630","Oct 12, 2017","2.64289999008","3.4157500267","2.60585999489","3.10008001328","341208.0","50755672.3149"
"631","Oct 11, 2017","2.69257998466","2.95006990433","2.55371999741","2.64066004753","133220.0","43233327.7951"
"632","Oct 10, 2017","2.52015995979","3.10528993607","2.39137005806","2.70599007607","144598.0","44302221.4249"
"633","Oct 09, 2017","2.85947990417","3.00504994392","2.42940998077","2.52033996582","229007.0","41262186.9721"
"634","Oct 08, 2017","3.1105298996","3.19597005844","2.78804993629","2.8587501049","218237.0","46801867.6483"
"635","Oct 07, 2017","3.1844201088","3.2262198925","2.98136997223","3.12621998787","281703.0","51180031.8394"
"636","Oct 06, 2017","3.29350996017","3.35681009293","3.10363006592","3.18338990211","112783.0","52115197.1161"
"637","Oct 05, 2017","3.01859998703","3.54451990128","2.97325992584","3.29351997375","442137.0","53917397.2597"
"638","Oct 04, 2017","2.94606995583","3.11964011192","2.69404006004","3.04038000107","361264.0","49772611.3123"
"639","Oct 03, 2017","3.19756007195","3.20517992973","2.83169007301","2.90805006027","175560.0","47605530.5947"
"640","Oct 02, 2017","3.38346004486","3.42806005478","3.03199005127","3.14311003685","280926.0","51452860.6702"
"641","Oct 01, 2017","3.5019299984","3.64108991623","3.32042002678","3.39067006111","226794.0","55504587.4797"
"642","Sep 30, 2017","3.30377006531","3.57473993301","3.15897989273","3.48267006874","181249.0","57009884.668"
"643","Sep 29, 2017","3.31061005592","3.59000992775","3.05166006088","3.30334997177","359495.0","54073733.5882"
"644","Sep 28, 2017","3.58898997307","3.84738993645","3.20515990257","3.31316995621","611942.0","54233601.378"
"645","Sep 27, 2017","4.0169301033","4.32534980774","3.43577003479","3.59008002281","1106170.0","58765527.247"
"646","Sep 26, 2017","3.85665011406","4.35586977005","3.73710989952","4.02816009521","532874.0","65935515.3646"
"647","Sep 25, 2017","3.54057002068","3.85292005539","3.47017002106","3.8436999321","220834.0","62915383.5205"
"648","Sep 24, 2017","3.3993499279","3.59440994263","3.10476994514","3.58595991135","351815.0","58695788.6412"
"649","Sep 23, 2017","3.30436992645","3.70758008957","3.28102993965","3.48572993279","222085.0","57053965.479"
"650","Sep 22, 2017","3.68470001221","3.82691001892","3.19782996178","3.31371998787","487538.0","54237579.823"
"651","Sep 21, 2017","4.16611003876","4.33900022507","3.31026005745","3.621530056","959535.0","59275001.1446"
"652","Sep 20, 2017","3.60006999969","4.6314997673","3.49006009102","4.18665981293","2216480.0","68523656.511"
"653","Sep 19, 2017","3.36694002151","3.76852011681","3.08693003654","3.56231999397","767520.0","58304108.2758"
"654","Sep 18, 2017","2.77137994766","3.4386100769","2.77137994766","3.34841990471","477587.0","54802424.9983"
"655","Sep 17, 2017","2.5436000824","2.82199001312","2.40748000145","2.76606988907","181258.0","45270624.6584"
"656","Sep 16, 2017","2.57796001434","2.71357989311","2.4306499958","2.54534006119","101992.0","41657251.7188"
"657","Sep 15, 2017","2.17578005791","2.66181993484","1.80465996265","2.56610989571","242649.0","41996626.5767"
"658","Sep 14, 2017","2.86906003952","2.91514992714","2.02399992943","2.21742010117","474709.0","36288499.0964"
"659","Sep 13, 2017","2.30874991417","2.97634005547","2.17423009872","2.86921000481","948576.0","46952376.2874"
"660","Sep 12, 2017","2.37417006493","2.52125000954","2.27308988571","2.3175599575","153126.0","37924024.3414"
"661","Sep 11, 2017","2.29510998726","2.41283011436","2.22748994827","2.37189006805","50728.8984375","38812532.8472"
"662","Sep 10, 2017","2.40389990807","2.42111992836","2.13923001289","2.29901003838","50589.0","37619472.2506"
"663","Sep 09, 2017","2.37218999863","2.47637009621","2.15984010696","2.41009998322","51323.1015625","39436762.0852"
"664","Sep 08, 2017","2.42635011673","2.64544010162","2.16887998581","2.36759996414","101729.0","38740860.692"
"665","Sep 07, 2017","2.65403008461","2.68002009392","2.36389994621","2.42586994171","114728.0","39693783.6298"
"666","Sep 06, 2017","2.46764993668","2.80491995811","2.46764993668","2.6359899044","111894.0","43131326.603"
"667","Sep 05, 2017","2.32524991035","2.59888005257","2.04988002777","2.4648399353","79554.5","40330316.7355"
"668","Sep 04, 2017","2.57452988625","2.61058998108","2.02849006653","2.31325006485","151763.0","37849309.4163"
"669","Sep 03, 2017","2.44388008118","2.64983010292","2.35593008995","2.57366991043","94987.8984375","42109582.6625"
"670","Sep 02, 2017","2.70174002647","2.78786993027","2.28504991531","2.44230008125","186989.0","39959445.1297"
"671","Sep 01, 2017","2.61683988571","2.74948000908","2.42527008057","2.69147992134","112048.0","44035567.7703"
"672","Aug 31, 2017","2.56830000877","2.77102994919","2.46151995659","2.61641001701","179171.0","42806542.0356"
"673","Aug 30, 2017","2.52451992035","2.73326992989","2.42020988464","2.57278990746","151025.0","42092065.0586"
"674","Aug 29, 2017","2.34368991852","2.74038004875","2.18829989433","2.5271999836","284027.0","41345568.4691"
"675","Aug 28, 2017","2.00818991661","2.51952004433","1.86617004871","2.3278799057","178304.0","38083999.6124"
"676","Aug 27, 2017","2.07080006599","2.21255993843","1.96830999851","2.01029992104","52346.3007812","32887986.4219"
"677","Aug 26, 2017","2.12859010696","2.12912988663","1.94123005867","2.07125997543","63459.3984375","33884819.8646"
"678","Aug 25, 2017","2.10813999176","2.18516993523","2.02810001373","2.12794995308","54962.0","34811780.5196"
"679","Aug 24, 2017","1.97317004204","2.14358997345","1.87791001797","2.11146998405","77307.8984375","34541648.3121"
"680","Aug 23, 2017","1.90876996517","2.12830996513","1.83301997185","1.9467600584","93222.796875","31846700.1624"
"681","Aug 22, 2017","1.94124996662","2.05540990829","1.74254000187","1.91267001629","91220.703125","31288547.3723"
"682","Aug 21, 2017","2.31241989136","2.32435011864","1.97204995155","2.03826999664","77319.796875","33342668.4144"
"683","Aug 20, 2017","2.20531010628","2.38135004044","2.03801989555","2.32122993469","99022.296875","37970842.9432"
"684","Aug 19, 2017","2.07481002808","2.30831003189","2.03408002853","2.21565008163","122735.0","36243051.8214"
"685","Aug 18, 2017","2.52428007126","2.65603995323","2.11770009995","2.11770009995","320661.0","34640475.4241"
"686","Aug 17, 2017","2.36330008507","2.67780995369","2.20960998535","2.46293997765","322168.0","40287106.5122"
"687","Aug 16, 2017","2.085750103","2.38047003746","1.93343997002","2.36548995972","226203.0","38692556.5811"
"688","Aug 15, 2017","2.24569010735","2.37120008469","1.69954001904","2.08346009254","403382.0","34078812.3754"
"689","Aug 14, 2017","1.60826003551","2.31998991966","1.59095001221","2.1742401123","265769.0","35562972.5604"
"690","Aug 13, 2017","1.84819996357","1.92290997505","1.55780994892","1.60722994804","97926.3984375","26288262.3469"
"691","Aug 12, 2017","1.77845001221","1.88039004803","1.65363001823","1.84992003441","91019.203125","30257291.4701"
"692","Aug 11, 2017","1.64673995972","1.87488996983","1.57901000977","1.77982997894","78484.8984375","29110444.4174"
"693","Aug 10, 2017","1.72163999081","1.78406000137","1.47886002064","1.59732997417","127498.0","26125148.9336"
"694","Aug 09, 2017","1.53330004215","1.86792004108","1.4282900095","1.72146999836","265499.0","28155048.981"
"695","Aug 08, 2017","1.24031996727","1.54937005043","1.23881995678","1.53434002399","101819.0","25094060.3388"
"696","Aug 07, 2017","1.15544998646","1.31077003479","1.151720047","1.23906004429","45612.1992188","20264453.3374"
"697","Aug 06, 2017","1.17662000656","1.26749002934","1.08838999271","1.15804004669","34966.6015625","18939111.0045"
"698","Aug 05, 2017","1.08280003071","1.1270699501","0.947881996632","1.1270699501","69189.203125","18432369.2235"
"699","Aug 04, 2017","1.05766999722","1.08788001537","0.975952029228","1.08327996731","19916.1992188","17715967.8509"
"700","Aug 03, 2017","1.08016002178","1.08798003197","0.958727002144","1.05792999268","14498.5","17301146.95"
"701","Aug 02, 2017","0.873574972153","1.11538994312","0.862384021282","1.07964003086","37474.1992188","17655965.5419"
"702","Aug 01, 2017","0.834047019482","0.904667973518","0.759485006332","0.873741984367","20950.8007812","14288608.3951"
"703","Jul 31, 2017","0.879751980305","0.918029010296","0.771471977234","0.833643019199","56303.5","13632658.2525"
"704","Jul 30, 2017","0.872846007347","0.938887000084","0.835977971554","0.878822982311","9743.78027344","14371280.87"
"705","Jul 29, 2017","0.915796995163","0.943500995636","0.860127985477","0.872969985008","13570.0996094","14275373.027"
"706","Jul 28, 2017","0.957970023155","0.962957978249","0.857526004314","0.919309973717","29213.0996094","15032952.6653"
"707","Jul 27, 2017","0.797712981701","0.988017976284","0.796021997929","0.95507401228","31720.8007812","15617599.2018"
"708","Jul 26, 2017","0.829782009125","0.87240499258","0.742582023144","0.795455992222","18232.4003906","13007325.2609"
"709","Jul 25, 2017","1.01172995567","1.01777005196","0.783731997013","0.829328000546","29705.9003906","13561044.533"
"710","Jul 24, 2017","1.02456998825","1.07939994335","0.937304019928","1.01191997528","52212.6015625","16546552.2824"
"711","Jul 23, 2017","1.1038800478","1.14282000065","1.00495994091","1.02576994896","25186.8007812","16772810.3022"
"712","Jul 22, 2017","0.960243999958","1.11707997322","0.95564699173","1.07573997974","24047.5","17589649.39"
"713","Jul 21, 2017","0.962853014469","1.10505998135","0.888517975807","0.960438013077","24063.6992188","15704127.248"
"714","Jul 20, 2017","0.822206020355","1.07091999054","0.822206020355","0.955765008926","37649.6015625","15627497.1642"
"715","Jul 19, 2017","0.805947005749","0.928941011429","0.794407010078","0.82468599081","19402.3007812","13484034.5522"
"716","Jul 18, 2017","0.804524004459","0.847674012184","0.748035013676","0.804666996002","34573.8984375","13156071.7834"
"717","Jul 17, 2017","0.660735011101","0.803776025772","0.653914988041","0.802453994751","10330.5","13119567.0759"
"718","Jul 16, 2017","0.726965010166","0.8039919734","0.623026013374","0.661468982697","49941.1992188","10814380.8423"
"719","Jul 15, 2017","0.869489014149","0.871971011162","0.718611001968","0.729156970978","19747.0","11920850.0224"
"720","Jul 14, 2017","0.870859026909","0.886141002178","0.722922980785","0.870984017849","41044.6015625","14239363.8424"
"721","Jul 13, 2017","0.882633984089","0.990118026733","0.835735976696","0.871497988701","42428.8007812","14247546.7862"
"722","Jul 12, 2017","0.819541990757","0.914734005928","0.755820989609","0.881976008415","34672.3984375","14418611.4683"
"723","Jul 11, 2017","0.889330029488","0.949012994766","0.705986022949","0.823633015156","43283.8984375","13464609.8212"
"724","Jul 10, 2017","1.03973996639","1.1553299427","0.848847985268","0.891228020191","53861.1992188","14569413.3304"
"725","Jul 09, 2017","1.07837998867","1.18798995018","1.0369399786","1.03771996498","34705.3007812","16963898.4997"
"726","Jul 08, 2017","0.961383998394","1.11313998699","0.942941009998","1.07741999626","26107.5","17612622.8065"
"727","Jul 07, 2017","1.10003995895","1.1049400568","0.952520012856","0.960577011108","48250.6015625","15702353.0729"
"728","Jul 06, 2017","1.0989099741","1.1017999649","1.0600399971","1.09923994541","20979.6992188","17968771.4091"
"729","Jul 05, 2017","1.10696995258","1.13970005512","1.05236005783","1.09835994244","14697.0996094","17954062.6276"
"730","Jul 04, 2017","1.03763997555","1.12901997566","1.02184998989","1.05660998821","45728.6015625","17271341.1906"
"731","Jul 03, 2017","1.06244003773","1.16050994396","1.022570014","1.03999996185","35924.6015625","16999555.8342"
"732","Jul 02, 2017","1.03245997429","1.12750005722","0.970588982105","1.06637001038","30366.5","17430312.6696"
"733","Jul 01, 2017","1.29869997501","1.3008300066","0.978594005108","1.03259003162","106298.0","16877934.2859"
"734","Jun 30, 2017","1.1912599802","1.22973001003","1.12472999096","1.22617995739","31159.0","20041891.9947"
"735","Jun 29, 2017","1.23717999458","1.35935997963","1.1473300457","1.17970001698","68628.203125","19281861.3992"
"736","Jun 28, 2017","1.16048002243","1.25390005112","1.05462002754","1.2383300066","39635.6015625","20239834.4148"
"737","Jun 27, 2017","1.21789002419","1.23160994053","0.922360002995","1.1529699564","109078.0","18844441.8917"
"738","Jun 26, 2017","1.36902999878","1.37611997128","0.903716981411","1.21789002419","131791.0","19905147.969"
"739","Jun 25, 2017","1.4902100563","1.55666995049","1.25777995586","1.29765999317","66248.1015625","21208568.942"
"740","Jun 24, 2017","1.74725997448","1.76621997356","1.42748999596","1.49363994598","136469.0","24411047.8618"
"741","Jun 23, 2017","1.54093003273","1.96931004524","1.49109995365","1.74746000767","142081.0","28558822.9039"
"742","Jun 22, 2017","1.55608999729","1.62347996235","1.48722994328","1.54093003273","36780.8984375","25182870.8277"
"743","Jun 21, 2017","1.5124900341","1.62372004986","1.47177004814","1.55608999729","44507.8984375","25430189.1716"
"744","Jun 20, 2017","1.60354995728","1.70377004147","1.50125002861","1.5124900341","136001.0","24717248.7951"
"745","Jun 19, 2017","1.58097994328","1.66852998734","1.50416994095","1.60352003574","67402.6015625","26204306.7135"
"746","Jun 18, 2017","1.57306003571","1.58103001118","1.47175002098","1.58103001118","70944.0","25836044.1656"
"747","Jun 17, 2017","1.68669998646","1.68669998646","1.5366499424","1.57306003571","36163.1992188","25704444.5304"
"748","Jun 16, 2017","1.60553002357","1.69268000126","1.46920001507","1.68669998646","73968.0","27560497.7607"
"749","Jun 15, 2017","1.67165994644","1.69196999073","1.33236002922","1.6067199707","128643.0","26253270.2867"
"750","Jun 14, 2017","1.85423994064","2.02266001701","1.66108000278","1.67174005508","148869.0","27315303.7185"
"751","Jun 13, 2017","1.69123005867","2.01167011261","1.63718998432","1.85848999023","247384.0","30366263.9721"
"752","Jun 12, 2017","1.45736002922","1.79048001766","1.26848995686","1.64346003532","386815.0","26852391.791"
"753","Jun 11, 2017","1.48898005486","1.50683999062","1.35696995258","1.4593000412","68399.6015625","23843061.3361"
"754","Jun 10, 2017","1.53416001797","1.61717998981","1.38451004028","1.48984003067","157031.0","24341690.6272"
"755","Jun 09, 2017","1.60124003887","1.665989995","1.46556997299","1.53185999393","95112.703125","25027793.8476"
"756","Jun 08, 2017","1.6148699522","1.78946995735","1.49268996716","1.60357999802","159413.0","26199142.3588"
"757","Jun 07, 2017","1.71994996071","1.76346004009","1.57421994209","1.60678994656","112137.0","26251193.7552"
"758","Jun 06, 2017","1.69499003887","1.72249996662","1.37672996521","1.71948003769","354803.0","28091829.4672"
"759","Jun 05, 2017","1.2056299448","1.68689000607","1.09553003311","1.68689000607","395707.0","27558966.5939"
"760","Jun 04, 2017","0.950266003609","1.25927996635","0.883943974972","1.20541000366","227634.0","19692664.4916"
"761","Jun 03, 2017","0.902514994144","0.952836990356","0.863143980503","0.952836990356","44966.3007812","15566152.441"
