"","Date","Open","High","Low","Close","Vol","Cap"
"405","May 25, 2018","0.0195425990969","0.0197004005313","0.0185984000564","0.0191600993276","32230.4003906","7317370.55291"
"406","May 24, 2018","0.0193801000714","0.0198691003025","0.0185902994126","0.0195516999811","65605.1015625","7466925.21643"
"407","May 23, 2018","0.0230020005256","0.0234852991998","0.0191009994596","0.0196081995964","77873.0","7488502.94495"
"408","May 22, 2018","0.0247446000576","0.0247949007899","0.0229790005833","0.0231676995754","56802.0","8847899.84179"
"409","May 21, 2018","0.0266143009067","0.0269258990884","0.0237622000277","0.0247485004365","80899.5","9451617.95235"
"410","May 20, 2018","0.0233683008701","0.0283368993551","0.0224086008966","0.0264966990799","81789.0","10119267.2444"
"411","May 19, 2018","0.0251048002392","0.0254657994956","0.0222500991076","0.0236437991261","49602.1992188","9029725.62142"
"412","May 18, 2018","0.0232817996293","0.0255561005324","0.0228711999953","0.0249672997743","78132.3984375","9535179.13819"
"413","May 17, 2018","0.0223251003772","0.0256957001984","0.0222263000906","0.0231413003057","114028.0","8837817.50492"
"414","May 16, 2018","0.0235000997782","0.0237332992256","0.0218599997461","0.0223133992404","52936.6992188","8521636.94842"
"415","May 15, 2018","0.0252569001168","0.0254149995744","0.0235118996352","0.0235118996352","47592.1992188","8979352.12776"
"416","May 14, 2018","0.0260017998517","0.0264209005982","0.0238253008574","0.0253685005009","50763.8007812","9688400.10603"
"417","May 13, 2018","0.0253503005952","0.0265781991184","0.0245191007853","0.0260064993054","48954.8007812","9932056.5803"
"418","May 12, 2018","0.0261531006545","0.0264848992229","0.0248070992529","0.0253590997308","55871.0","9684810.18305"
"419","May 11, 2018","0.0302975997329","0.0302975997329","0.024032799527","0.0263611990958","186751.0","10067518.8866"
"420","May 10, 2018","0.0299599003047","0.0334343984723","0.0294193997979","0.0301709007472","576513.0","11522468.8397"
"421","May 09, 2018","0.0276709999889","0.0308209992945","0.0247956998646","0.0299290996045","895648.0","11430123.7997"
"422","May 08, 2018","0.0233217999339","0.0316610001028","0.0224856007844","0.0278578996658","890162.0","10639118.6437"
"423","May 07, 2018","0.0234910007566","0.0236834995449","0.0221069008112","0.0232724007219","29547.9003906","8887885.47323"
"424","May 06, 2018","0.0244619995356","0.0252023991197","0.0231763999909","0.0237134005874","53986.1992188","9056306.3277"
"425","May 05, 2018","0.0245031993836","0.0254180002958","0.0243551004678","0.0245312992483","23166.6992188","9368667.81722"
"426","May 04, 2018","0.0253231991082","0.0254544001073","0.0234230998904","0.0245143994689","101699.0","9362213.59399"
"427","May 03, 2018","0.0247130002826","0.0258178003132","0.024380300194","0.02533319965","86199.6015625","9674918.79954"
"428","May 02, 2018","0.0237390995026","0.0249214004725","0.0231931004673","0.0247112996876","95471.5","9437411.02312"
"429","May 01, 2018","0.0236117001623","0.0239439997822","0.0222830008715","0.0237744003534","54339.1992188","9079602.63637"
"430","Apr 30, 2018","0.0251854006201","0.0252312999219","0.0233293995261","0.0235917996615","63797.5","9009866.47304"
"431","Apr 29, 2018","0.0256204009056","0.0260706990957","0.0242504999042","0.0252574998885","95537.203125","9646008.46239"
"432","Apr 28, 2018","0.0236039999872","0.0256944000721","0.0234095007181","0.0256306007504","61221.8007812","9788497.85197"
"433","Apr 27, 2018","0.0249652005732","0.0251030996442","0.0236029997468","0.0238198991865","96447.796875","9096979.3912"
"434","Apr 26, 2018","0.0230519007891","0.0249304994941","0.0220769997686","0.0249304994941","84032.1015625","9521124.97165"
"435","Apr 25, 2018","0.0264209993184","0.0264209993184","0.0227070003748","0.0227512996644","90979.0","8688873.89212"
"436","Apr 24, 2018","0.0250557009131","0.0263967998326","0.0247860997915","0.0263967998326","137043.0","10081114.7651"
"437","Apr 23, 2018","0.0240844991058","0.0253902003169","0.0240649003536","0.0250349994749","76483.5","9561034.22175"
"438","Apr 22, 2018","0.0246163997799","0.0255736000836","0.0241027995944","0.0241321008652","58833.6015625","9216210.66278"
"439","Apr 21, 2018","0.0260067991912","0.0260067991912","0.023671399802","0.024612499401","58797.8007812","9399678.64121"
"440","Apr 20, 2018","0.0243887994438","0.0262177996337","0.0237735006958","0.0259978994727","82554.203125","9928772.18269"
"441","Apr 19, 2018","0.0220372993499","0.0245520994067","0.0219417996705","0.0243730992079","142531.0","9308250.17736"
"442","Apr 18, 2018","0.0210695005953","0.022510599345","0.02097029984","0.0220215003937","87267.3984375","8410158.38283"
"443","Apr 17, 2018","0.0214575007558","0.0229525007308","0.0205767005682","0.0210516992956","61159.1992188","8039785.26567"
"444","Apr 16, 2018","0.0223162993789","0.0229043997824","0.0207231994718","0.0214479994029","48150.8007812","8191134.89068"
"445","Apr 15, 2018","0.0223037004471","0.0228349994868","0.0217102002352","0.0225255005062","71626.0","8602639.35938"
"446","Apr 14, 2018","0.0205844007432","0.0219080001116","0.0203069001436","0.0217364002019","104251.0","8301276.78281"
"447","Apr 13, 2018","0.0192719008774","0.0224817991257","0.0192719008774","0.0205461997539","119099.0","7846731.42908"
"448","Apr 12, 2018","0.0187922995538","0.0196477994323","0.0171326007694","0.0194128006697","83840.8984375","7413878.37587"
"449","Apr 11, 2018","0.0162112992257","0.0191715005785","0.0156577993184","0.0188456997275","165579.0","7197299.08659"
"450","Apr 10, 2018","0.0152610000223","0.0166395995766","0.0150479003787","0.0161917991936","32979.6992188","6183756.89681"
"451","Apr 09, 2018","0.0160690005869","0.0176107995212","0.0148427002132","0.0151971001178","17259.1992188","5803874.30283"
"452","Apr 08, 2018","0.0154812997207","0.0162515994161","0.0153823997825","0.0160473007709","15855.7998047","6128571.37874"
"453","Apr 07, 2018","0.0152137996629","0.0161735992879","0.0151016004384","0.0154673000798","6227.02001953","5907065.49303"
"454","Apr 06, 2018","0.0159674994648","0.0160412993282","0.0146286999807","0.0151982996613","20328.1992188","5804332.59087"
"455","Apr 05, 2018","0.0154643999413","0.0160415004939","0.0149136995897","0.0160352997482","16851.9003906","6123988.49834"
"456","Apr 04, 2018","0.0168386995792","0.017386900261","0.0152939995751","0.0154582001269","89272.8984375","5903590.14207"
"457","Apr 03, 2018","0.0156264994293","0.0169833991677","0.0154334995896","0.0168497990817","49711.3007812","6435051.50508"
"458","Apr 02, 2018","0.015424599871","0.0161413997412","0.0150728998706","0.0156158003956","24796.9003906","5963778.63791"
"459","Apr 01, 2018","0.015270399861","0.0164704993367","0.0146904997528","0.0153695996851","7919.06005859","5869753.20849"
"460","Mar 31, 2018","0.0165778007358","0.0171170998365","0.0149427000433","0.0152706000954","12807.7001953","5831944.44524"
"461","Mar 30, 2018","0.0160146001726","0.0166666992009","0.0145651996136","0.0165746994317","8766.00976562","6329988.97205"
"462","Mar 29, 2018","0.0170856006444","0.0170942991972","0.014236100018","0.0159834995866","13235.5","6104205.73131"
"463","Mar 28, 2018","0.0176004003733","0.0179894994944","0.016603499651","0.0170879997313","20743.8007812","6526021.6809"
"464","Mar 27, 2018","0.0174544006586","0.018538499251","0.0152802001685","0.0173353999853","35055.8007812","6620505.39835"
"465","Mar 26, 2018","0.0186174008995","0.0188807994127","0.0168354008347","0.0174572002143","18685.5996094","6667021.63435"
"466","Mar 25, 2018","0.0176713000983","0.0192636009306","0.0162592995912","0.0186299998313","39738.6015625","7114921.81151"
"467","Mar 24, 2018","0.0190721005201","0.0191396009177","0.0178411006927","0.0179025009274","13824.0","6837084.68763"
"468","Mar 23, 2018","0.0188516993076","0.0189689993858","0.0181888006628","0.0188375990838","15841.2001953","7194205.64233"
"469","Mar 22, 2018","0.0236021000892","0.0239493995905","0.0188522990793","0.0188522990793","27708.9003906","7199819.67081"
"470","Mar 21, 2018","0.020119799301","0.0251064002514","0.019907200709","0.0236464999616","36224.6992188","9030756.76951"
"471","Mar 20, 2018","0.0194386001676","0.0311903990805","0.0188563000411","0.020092099905","17728.6992188","7673307.59684"
"472","Mar 19, 2018","0.0186643004417","0.0206075999886","0.0177618004382","0.0193472001702","15457.7001953","7388825.29639"
"473","Mar 18, 2018","0.0178194008768","0.0187823008746","0.0159255005419","0.01873889938","30447.6992188","7156511.45109"
"474","Mar 17, 2018","0.0193229001015","0.0249345004559","0.0176004003733","0.0178583990782","33372.8007812","6820242.60218"
"475","Mar 16, 2018","0.0189298000187","0.0217244997621","0.0182157997042","0.0192929003388","35645.6992188","7368087.7626"
"476","Mar 15, 2018","0.0200622994453","0.0201917998493","0.018402999267","0.0189401004463","34166.0","7233351.07902"
"477","Mar 14, 2018","0.0216195993125","0.023031199351","0.0199123006314","0.0200714003295","67404.796875","7665402.12816"
"478","Mar 13, 2018","0.0228346996009","0.0237527005374","0.0214853007346","0.0216189995408","30612.3007812","8256440.93629"
"479","Mar 12, 2018","0.0243897996843","0.0255386997014","0.0223928000778","0.0229365993291","32109.5","8759641.20354"
"480","Mar 11, 2018","0.022538099438","0.024932499975","0.021862000227","0.0244523994625","28322.6992188","9338535.37863"
"481","Mar 10, 2018","0.0239100009203","0.024716200307","0.0223270002753","0.022610200569","25965.3007812","8634986.85682"
"482","Mar 09, 2018","0.0242183990777","0.0244974996895","0.021415900439","0.023696500808","35296.1992188","9049852.10448"
"483","Mar 08, 2018","0.0247724000365","0.0256453994662","0.0230337996036","0.0243699997663","35788.6992188","9307066.26659"
"484","Mar 07, 2018","0.028768600896","0.0292998999357","0.0238467007875","0.0248070992529","89666.6015625","9473997.68494"
"485","Mar 06, 2018","0.0330470018089","0.0330470018089","0.0284531991929","0.0289174001664","80281.6015625","11043748.7919"
"486","Mar 05, 2018","0.0362686999142","0.036512799561","0.0321987010539","0.0327191986144","143682.0","12495681.682"
"487","Mar 04, 2018","0.0359496995807","0.0370976999402","0.0335278995335","0.0366806015372","86290.203125","14008566.8813"
"488","Mar 03, 2018","0.0353064984083","0.0368486009538","0.0353064984083","0.0360109992325","44967.8984375","13752842.1554"
"489","Mar 02, 2018","0.0337255001068","0.0380638986826","0.0331431999803","0.0353496000171","388050.0","13500249.0643"
"490","Mar 01, 2018","0.0292856991291","0.0341796986759","0.0290248002857","0.0338122993708","124894.0","12913143.8952"
"491","Feb 28, 2018","0.030556300655","0.0309672001749","0.029043700546","0.0292428005487","33640.3007812","11168021.2319"
"492","Feb 27, 2018","0.0296675991267","0.0312492009252","0.028521200642","0.0305924005806","64688.6992188","11683442.5135"
"493","Feb 26, 2018","0.0265545994043","0.0300725996494","0.0259172003716","0.029584499076","62888.5","11298518.7511"
"494","Feb 25, 2018","0.026861499995","0.0272495001554","0.0261116009206","0.0265219006687","28488.5996094","10128891.2932"
"495","Feb 24, 2018","0.0278306994587","0.0297657009214","0.0261531993747","0.0269022006541","23780.9003906","10274130.411"
"496","Feb 23, 2018","0.0273323003203","0.0286598000675","0.0261009000242","0.0278623998165","33702.5","10640837.2239"
"497","Feb 22, 2018","0.0294532999396","0.0302421990782","0.0259918998927","0.0271256007254","65089.5","10359448.3677"
"498","Feb 21, 2018","0.0308331009001","0.0308331009001","0.0277642998844","0.0294355992228","85451.203125","11241652.8435"
"499","Feb 20, 2018","0.0336190015078","0.0343928001821","0.0305905006826","0.0309203993529","88834.0","11808707.9109"
"500","Feb 19, 2018","0.0315718986094","0.0341132991016","0.0314422994852","0.0338664017618","30490.5996094","12933805.0476"
"501","Feb 18, 2018","0.0345793999732","0.0351652987301","0.0313892997801","0.0317162983119","34026.0","12112667.4531"
"502","Feb 17, 2018","0.0323925986886","0.0348352007568","0.0317309014499","0.0346327982843","66191.0","13226498.3421"
"503","Feb 16, 2018","0.0323290005326","0.0331303998828","0.0315713994205","0.032387200743","34018.6992188","12368888.6577"
"504","Feb 15, 2018","0.0310817006975","0.0333965010941","0.0310817006975","0.0324672013521","68702.1015625","12399441.1937"
"505","Feb 14, 2018","0.0276500005275","0.0315122008324","0.0275656990707","0.0310647003353","62618.5","11863817.0477"
"506","Feb 13, 2018","0.0309686008841","0.0310587007552","0.0273345001042","0.0276140999049","72762.6015625","10546009.7904"
"507","Feb 12, 2018","0.0265292003751","0.0310382004827","0.0265292003751","0.0309641994536","122179.0","11825435.4244"
"508","Feb 11, 2018","0.0268807001412","0.0284471996129","0.0241797994822","0.0262313000858","146593.0","10017909.2064"
"509","Feb 10, 2018","0.0284759998322","0.0298622995615","0.0258367992938","0.0269064996392","100020.0","10275772.6098"
"510","Feb 09, 2018","0.0263247005641","0.029020499438","0.0248166006058","0.0283812005073","71610.1015625","10838970.4196"
"511","Feb 08, 2018","0.0245303995907","0.0273582991213","0.0243165008724","0.0262439996004","62405.8984375","10022759.4214"
"512","Feb 07, 2018","0.0240537002683","0.0274177007377","0.0224268008024","0.0246274992824","59014.1015625","9405407.24171"
"513","Feb 06, 2018","0.022614499554","0.0254945997149","0.0178242996335","0.0242522992194","98997.1015625","9262115.84806"
"514","Feb 05, 2018","0.0278175007552","0.028845300898","0.0208448003978","0.0224590990692","72719.6015625","8577280.75453"
"515","Feb 04, 2018","0.0328649990261","0.0382055006921","0.026095399633","0.0280900001526","174096.0","10727759.1887"
"516","Feb 03, 2018","0.0318369008601","0.0344015993178","0.028868900612","0.0326883010566","143372.0","12481847.5527"
"517","Feb 02, 2018","0.0327625982463","0.0327625982463","0.0248661991209","0.0316613987088","180852.0","12087021.2203"
"518","Feb 01, 2018","0.0401922985911","0.0404185988009","0.0302306003869","0.032830901444","167439.0","12530784.6287"
"519","Jan 31, 2018","0.0402191989124","0.0413534007967","0.0379812009633","0.0400266982615","232197.0","15273818.4526"
"520","Jan 30, 2018","0.0476028993726","0.0479102991521","0.0395969003439","0.0401562005281","118791.0","15319785.0371"
"521","Jan 29, 2018","0.0527047999203","0.0528136007488","0.0468301996589","0.0478793010116","268472.0","18262120.1877"
"522","Jan 28, 2018","0.0451660007238","0.0551000013947","0.0445122011006","0.0525101982057","739140.0","20023958.7117"
"523","Jan 27, 2018","0.0444382987916","0.0473182983696","0.0425603985786","0.0449360013008","208379.0","17131823.0155"
"524","Jan 26, 2018","0.0450438000262","0.0474103987217","0.0410825014114","0.0444663986564","178736.0","16948959.7405"
"525","Jan 25, 2018","0.0482005998492","0.0508394986391","0.0448357015848","0.0451644994318","364236.0","17211206.3409"
"526","Jan 24, 2018","0.0472236014903","0.0509608983994","0.0453332997859","0.0481216013432","251569.0","18333995.1304"
"527","Jan 23, 2018","0.0464477017522","0.0501586012542","0.0432511009276","0.0471759997308","123968.0","17969689.8372"
"528","Jan 22, 2018","0.050745498389","0.0546283982694","0.0437844991684","0.0465709008276","343272.0","17735262.8413"
"529","Jan 21, 2018","0.056080698967","0.056364800781","0.0474313013256","0.0499130003154","158114.0","19003793.2381"
"530","Jan 20, 2018","0.0562001988292","0.0585239008069","0.0539252012968","0.0559974014759","318503.0","21315603.4725"
"531","Jan 19, 2018","0.0530111007392","0.0593256987631","0.050086401403","0.0547321997583","297319.0","20829422.3797"
"532","Jan 18, 2018","0.0490753985941","0.0645473971963","0.0479738004506","0.0541784986854","1119870.0","20614166.1413"
"533","Jan 17, 2018","0.0427011996508","0.0505550988019","0.0351982004941","0.0482936985791","436679.0","18370986.2372"
"534","Jan 16, 2018","0.0603934004903","0.0610323995352","0.0373772010207","0.0423950999975","767339.0","16123549.6683"
"535","Jan 15, 2018","0.0714693963528","0.0738162025809","0.0606034994125","0.0608715005219","803506.0","23145255.6341"
"536","Jan 14, 2018","0.0808145031333","0.0823170021176","0.0692190006375","0.0717445015907","489827.0","27273409.771"
"537","Jan 13, 2018","0.082199499011","0.0845855027437","0.0792587026954","0.0807617008686","402313.0","30694198.7849"
"538","Jan 12, 2018","0.0789524018764","0.0850114002824","0.0746276974678","0.0822428017855","771716.0","31250236.6731"
"539","Jan 11, 2018","0.0883867964149","0.0886169970036","0.0680140033364","0.0796921029687","1032370.0","30114911.3821"
"540","Jan 10, 2018","0.0921590030193","0.0929185971618","0.0842709988356","0.0876595973969","1048960.0","33118410.4526"
"541","Jan 09, 2018","0.0962269976735","0.107611998916","0.0911581963301","0.0921640023589","1394900.0","34812241.3315"
"542","Jan 08, 2018","0.11302100122","0.113876000047","0.0881130024791","0.0966584011912","3047560.0","36501701.159"
"543","Jan 07, 2018","0.0831423029304","0.123995997012","0.0821548998356","0.113435998559","6363960.0","42828028.3168"
"544","Jan 06, 2018","0.060087300837","0.0849365964532","0.0594783015549","0.0830888003111","3256500.0","31363321.5717"
"545","Jan 05, 2018","0.0656360015273","0.067262403667","0.0596613995731","0.0596613995731","1424970.0","22515159.3059"
"546","Jan 04, 2018","0.0676838979125","0.0676838979125","0.0593672990799","0.0657105967402","1157510.0","24792464.7832"
"547","Jan 03, 2018","0.0584610998631","0.0722189992666","0.0562372989953","0.066978700459","1087800.0","25265256.4226"
"548","Jan 02, 2018","0.0627700015903","0.0664023980498","0.0564649999142","0.0585093013942","1225230.0","22065600.5773"
"549","Jan 01, 2018","0.0548959001899","0.063129298389","0.052972599864","0.0627997964621","520948.0","23552948.7784"
"550","Dec 31, 2017","0.0513317994773","0.0584523007274","0.0501970015466","0.0551850013435","542035.0","20692269.6641"
"551","Dec 30, 2017","0.0577532015741","0.0577532015741","0.0451356992126","0.0507289990783","583316.0","19017008.4847"
"552","Dec 29, 2017","0.0553188994527","0.0601128004491","0.0536642000079","0.0576043017209","776103.0","21589429.1612"
"553","Dec 28, 2017","0.0541867017746","0.0574189014733","0.044641200453","0.054204300046","1667990.0","20310475.8523"
"554","Dec 27, 2017","0.0533265992999","0.0590535998344","0.0499457009137","0.0518631003797","420618.0","19428689.9938"
"555","Dec 26, 2017","0.0575224012136","0.0596739985049","0.0476938001812","0.0533053018153","1087600.0","19964375.346"
"556","Dec 25, 2017","0.0585911013186","0.0609695017338","0.054105900228","0.0580225996673","864174.0","21726095.4585"
"557","Dec 24, 2017","0.0537542998791","0.0579457990825","0.0460322014987","0.0572509989142","1101800.0","21431748.6555"
"558","Dec 23, 2017","0.0429260991514","0.0591626018286","0.0412589013577","0.0529985018075","2321440.0","17452512.02"
"559","Dec 22, 2017","0.053927000612","0.0545323006809","0.0317518003285","0.0420656986535","1208540.0","15751921.9614"
"560","Dec 21, 2017","0.0451494008303","0.0683234035969","0.0451314002275","0.0536495000124","4933780.0","20077485.7603"
"561","Dec 20, 2017","0.0403672009706","0.0452712997794","0.0347087010741","0.0447837002575","788087.0","16755324.2559"
"562","Dec 19, 2017","0.0452450998127","0.0475855991244","0.0385111011565","0.0402301996946","933788.0","15047842.8022"
"563","Dec 18, 2017","0.0424618013203","0.0455942004919","0.0397477000952","0.0445544011891","666401.0","16661108.9691"
"564","Dec 17, 2017","0.0365181006491","0.0454544015229","0.036246098578","0.0435529984534","926933.0","16282354.3795"
"565","Dec 16, 2017","0.0315239988267","0.0382605008781","0.0305694006383","0.0377727001905","629383.0","14117688.2726"
"566","Dec 15, 2017","0.0318555012345","0.0336498990655","0.029530800879","0.031417299062","465821.0","11739391.4597"
"567","Dec 14, 2017","0.0316605009139","0.0342094004154","0.0303770992905","0.0318058989942","508883.0","11818061.0124"
"568","Dec 13, 2017","0.0280859991908","0.0314235016704","0.0273337997496","0.0308637004346","314921.0","11465015.7983"
"569","Dec 12, 2017","0.0266027990729","0.0298449993134","0.0255699995905","0.0282367002219","178701.0","10486475.0543"
"570","Dec 11, 2017","0.0243720002472","0.0290904007852","0.0242654997855","0.0262666996568","191253.0","9752394.93612"
"571","Dec 10, 2017","0.027521699667","0.0281629003584","0.0233044996858","0.0245492998511","279151.0","9112419.07051"
"572","Dec 09, 2017","0.0279369000345","0.0384387001395","0.0257396008819","0.0275660008192","875258.0","10229567.5559"
"573","Dec 08, 2017","0.0281450003386","0.0281450003386","0.0227444004267","0.0276744998991","327659.0","10267269.942"
"574","Dec 07, 2017","0.0314037017524","0.0333217009902","0.0269408002496","0.027863400057","472368.0","10334663.2316"
"575","Dec 06, 2017","0.0290760993958","0.0314926989377","0.0283522997051","0.0314576998353","387279.0","11664831.3099"
"576","Dec 05, 2017","0.0307046994567","0.031051799655","0.0281403008848","0.0291409008205","277757.0","10803022.6542"
"577","Dec 04, 2017","0.0295580998063","0.0326615013182","0.028366599232","0.0307989995927","680645.0","11414679.1815"
"578","Dec 03, 2017","0.0263477005064","0.035046800971","0.0262317005545","0.0291815008968","1153800.0","10812498.6327"
"579","Dec 02, 2017","0.0239598993212","0.0277136992663","0.0234420001507","0.0267147999257","281329.0","9896018.12934"
"580","Dec 01, 2017","0.0222829002887","0.0244299992919","0.0215469002724","0.0239845998585","152492.0","8882429.18171"
"581","Nov 30, 2017","0.0225569996983","0.0251084994525","0.0200542993844","0.0223536007106","131848.0","8276336.574"
"582","Nov 29, 2017","0.0249304994941","0.0266986005008","0.0214852001518","0.0220724996179","204744.0","8170264.99912"
"583","Nov 28, 2017","0.0252090003341","0.0257757995278","0.0244216993451","0.0250842999667","142143.0","9282734.93867"
"584","Nov 27, 2017","0.0236163008958","0.0252615995705","0.0230561997741","0.0251439008862","212658.0","9302483.65422"
"585","Nov 26, 2017","0.0232434999198","0.0237654000521","0.0221400000155","0.0234967004508","298807.0","8690888.9059"
"586","Nov 25, 2017","0.0219170004129","0.0232759006321","0.0215556994081","0.022946799174","116135.0","8485404.23746"
"587","Nov 24, 2017","0.0213606990874","0.0221127998084","0.0207496006042","0.0220873001963","72734.5","8165530.13819"
"588","Nov 23, 2017","0.0216757003218","0.0221388991922","0.0207359995693","0.0213424004614","114596.0","7888115.82504"
"589","Nov 22, 2017","0.0203996002674","0.0225751008838","0.0202964991331","0.0216827001423","177682.0","8011915.93371"
"590","Nov 21, 2017","0.0212414991111","0.0213484000415","0.0195904001594","0.0203501004726","91857.3984375","7517608.78889"
"591","Nov 20, 2017","0.0209114998579","0.0216757003218","0.0205627009273","0.0212364997715","122750.0","7843096.03475"
"592","Nov 19, 2017","0.0222475007176","0.0222475007176","0.0206157006323","0.0209224000573","116642.0","7725147.41452"
"593","Nov 18, 2017","0.0200110003352","0.0243592001498","0.0192930996418","0.0219721999019","410280.0","8110730.0192"
"594","Nov 17, 2017","0.0213604997844","0.0219136998057","0.0188717991114","0.0200532004237","69928.1015625","7400494.09026"
"595","Nov 16, 2017","0.0205412004143","0.0221305005252","0.0200657006353","0.0213955994695","56823.8007812","7893917.3178"
"596","Nov 15, 2017","0.0194662008435","0.0209887009114","0.0194662008435","0.0204342007637","120279.0","7537369.2291"
"597","Nov 14, 2017","0.0191792007536","0.0198094006628","0.0182904005051","0.0194528996944","99473.796875","7173495.17302"
"598","Nov 13, 2017","0.0165749005973","0.0194921009243","0.0164109002799","0.0191750004888","162000.0","7069007.5625"
"599","Nov 12, 2017","0.0192488003522","0.0193370003253","0.0158948004246","0.0164289008826","156610.0","6055069.88469"
"600","Nov 11, 2017","0.0195563994348","0.0207981001586","0.0185001008213","0.0192575007677","69099.1015625","7095837.9855"
"601","Nov 10, 2017","0.0234971996397","0.0242187995464","0.0186823997647","0.0196262001991","165417.0","7229827.92037"
"602","Nov 09, 2017","0.0236089006066","0.0246997997165","0.0229762997478","0.0234603993595","233068.0","8593175.0187"
"603","Nov 08, 2017","0.0226715002209","0.0243641007692","0.0214383006096","0.0239233002067","252822.0","8760420.59574"
"604","Nov 07, 2017","0.022480500862","0.0251775998622","0.0219069998711","0.0227428991348","323303.0","8326056.28977"
"605","Nov 06, 2017","0.0208016000688","0.02602260001","0.020331799984","0.0224651992321","821558.0","8222285.6652"
"606","Nov 05, 2017","0.0181226003915","0.0223031993955","0.017976699397","0.0205642003566","338869.0","7524575.47551"
"607","Nov 04, 2017","0.0168331991881","0.0211769994348","0.0164279993623","0.0181569997221","211702.0","6642049.39185"
"608","Nov 03, 2017","0.0176299996674","0.0179228000343","0.0157427992672","0.0168769005686","69889.1015625","6172256.99718"
"609","Nov 02, 2017","0.0182700995356","0.0183374006301","0.0163665004075","0.0175174009055","169066.0","6404907.98288"
"610","Nov 01, 2017","0.0189497005194","0.0194572992623","0.0176174007356","0.0182498004287","111599.0","6671025.50457"
"611","Oct 31, 2017","0.0205597002059","0.0207595992833","0.0184741001576","0.0189635995775","155045.0","6930196.41828"
"612","Oct 30, 2017","0.019040800631","0.023250900209","0.018925100565","0.0207576993853","490088.0","7583950.2412"
"613","Oct 29, 2017","0.0179294999689","0.0203740000725","0.0175106003881","0.0191520992666","170743.0","6995519.02852"
"614","Oct 28, 2017","0.0181908998638","0.0185614004731","0.0177634991705","0.0179539993405","30590.6992188","6556235.249"
"615","Oct 27, 2017","0.0182753000408","0.0190217997879","0.0176155008376","0.0181412994862","69611.6015625","6622906.97848"
"616","Oct 26, 2017","0.019498700276","0.0213949996978","0.0178241003305","0.018271099776","180519.0","6668643.63196"
"617","Oct 25, 2017","0.0184861999005","0.0226787999272","0.0174531005323","0.0198817998171","585358.0","7254644.15566"
"618","Oct 24, 2017","0.0163266994059","0.0195553004742","0.0159524008632","0.0186135992408","130836.0","6790086.78712"
"619","Oct 23, 2017","0.0176791995764","0.0190785992891","0.0158146992326","0.016512600705","59541.1015625","6022117.97421"
"620","Oct 22, 2017","0.0171082001179","0.0180610008538","0.0169162992388","0.0177359003574","46770.6992188","6466537.51744"
"621","Oct 21, 2017","0.0185653995723","0.0188324991614","0.0163573995233","0.0173090994358","81078.0","6309302.82644"
"622","Oct 20, 2017","0.0188493002206","0.0202568992972","0.0179398991168","0.0186045002192","120255.0","6779757.93727"
"623","Oct 19, 2017","0.0205310992897","0.0214699003845","0.0187983997166","0.0188440997154","113695.0","6865310.77815"
"624","Oct 18, 2017","0.0209666006267","0.0234379004687","0.0192159991711","0.020569300279","325056.0","7491940.71202"
"625","Oct 17, 2017","0.0203149002045","0.0247661992908","0.0189792998135","0.0216862000525","318070.0","7896783.59163"
"626","Oct 16, 2017","0.018057199195","0.0212271008641","0.0176771990955","0.0202571991831","214971.0","7374622.51854"
"627","Oct 15, 2017","0.0186902005225","0.0195550993085","0.0173208992928","0.0179338008165","72201.796875","6527130.25322"
"628","Oct 14, 2017","0.018361100927","0.0199871007353","0.0182409994304","0.0186567995697","99562.0","6788547.2036"
"629","Oct 13, 2017","0.0190281998366","0.0208225995302","0.0177522003651","0.0183575004339","129206.0","6678000.48037"
"630","Oct 12, 2017","0.0200056005269","0.0224533993751","0.0183595009148","0.0190439000726","440193.0","6925961.7276"
"631","Oct 11, 2017","0.0170975998044","0.0202863998711","0.0170518998057","0.0198298003525","172371.0","7209876.33091"
"632","Oct 10, 2017","0.0175442006439","0.0185362994671","0.0167779996991","0.0171004999429","78396.296875","6215968.47815"
"633","Oct 09, 2017","0.0186135005206","0.0186902005225","0.016811599955","0.017614999786","186698.0","6383840.70025"
"634","Oct 08, 2017","0.0222807005048","0.0223941002041","0.0185506995767","0.0185506995767","233962.0","6721232.11683"
"635","Oct 07, 2017","0.0226552002132","0.0228679999709","0.0217774007469","0.0223405007273","75769.703125","8092261.92092"
"636","Oct 06, 2017","0.0221439003944","0.0233750995249","0.0220931004733","0.0226272996515","74973.3984375","8194089.76817"
"637","Oct 05, 2017","0.0224920995533","0.0226748995483","0.021571200341","0.0221682004631","143005.0","8025793.97097"
"638","Oct 04, 2017","0.0247251000255","0.0247251000255","0.0220535993576","0.0225792005658","125116.0","8172532.40832"
"639","Oct 03, 2017","0.0256725996733","0.0257239993662","0.023696500808","0.0245657991618","104043.0","8889271.07019"
"640","Oct 02, 2017","0.0262732002884","0.0267526991665","0.0244101006538","0.0255169998854","169021.0","9231189.40125"
"641","Oct 01, 2017","0.0258015003055","0.0274168998003","0.0251912008971","0.0264314003289","179758.0","9559584.52442"
"642","Sep 30, 2017","0.0259980000556","0.0265958998352","0.0248955003917","0.0256006997079","158470.0","9256799.6687"
"643","Sep 29, 2017","0.0241711996496","0.0273614991456","0.0229148995131","0.0261989999563","362994.0","9470728.908"
"644","Sep 28, 2017","0.02562360093","0.0258467998356","0.0236259996891","0.0241899006069","160403.0","8742237.11697"
