"","Date","Open","High","Low","Close","Vol","Cap"
"237","Aug 22, 2015","0.0123586002737","0.0125714000314","0.012061599642","0.012482999824","12.6297998428","33432.0074832"
"238","Aug 21, 2015","0.0155071998015","0.0155074996874","0.0155071998015","0.0155074996874","0.124059997499","41532.2323196"
"239","Aug 20, 2015","0.0125355999917","0.0156399998814","0.0125355999917","0.0155114997178","0.124091997743","41542.9451315"
"240","Aug 19, 2015","0.0139776999131","0.015721200034","0.0123190004379","0.0125377001241","4.54530000687","33578.5051848"
"241","Aug 18, 2015","0.0169642008841","0.0169802997261","0.0141153000295","0.0141153000295","1.1998000145","37803.6381661"
"242","Aug 15, 2015","0.0147585002705","0.0148133998737","0.0147294998169","0.0147438999265","1.46858000755","39487.1565434"
"243","Aug 14, 2015","0.0148166995496","0.0148529997095","0.0147622004151","0.0147641003132","1.47058999538","39541.2562431"
"244","Aug 13, 2015","0.0148638002574","0.0148638002574","0.01466649957","0.0147380996495","1.47086000443","39471.6229663"
"245","Aug 12, 2015","0.0149592999369","0.0150170996785","0.014862800017","0.014862800017","7.22000980377","39805.5948748"
"246","Aug 11, 2015","0.0182220004499","0.0183671992272","0.0181961003691","0.0183671992272","0.0533154010773","49191.1076763"
"247","Aug 10, 2015","0.0151415001601","0.0182760991156","0.0151032004505","0.0182173997164","0.0528808012605","48789.9764848"
"248","Aug 09, 2015","0.014908099547","0.0152511997148","0.0148778995499","0.0151381995529","0.037463799119","40543.2400904"
"249","Aug 08, 2015","0.0157469008118","0.015751099214","0.0148917995393","0.0148951001465","3.46415996552","39892.2497812"
"250","Aug 06, 2015","0.0194696001709","0.019471200183","0.0192293003201","0.0192559007555","0.339448988438","51571.7955799"
"251","Aug 05, 2015","0.0197000000626","0.0197196006775","0.0194423999637","0.0194684993476","0.343196988106","52141.1977466"
"252","Aug 04, 2015","0.0196920000017","0.019734300673","0.0196141004562","0.019705299288","0.0855884999037","52775.4035471"
"253","Aug 02, 2015","0.0194473993033","0.0194473993033","0.0191661994904","0.0193523000926","0.883759021759","51829.9869611"
"254","Aug 01, 2015","0.0188450999558","0.0194876007736","0.0186461992562","0.0194758009166","59.1999015808","52160.7488545"
"255","Jul 31, 2015","0.0191680006683","0.0192504003644","0.0188097991049","0.018858300522","0.63175201416","50507.1468288"
"256","Jul 30, 2015","0.0159274991602","0.0192660000175","0.0158527009189","0.0191773008555","0.642440021038","51361.5645012"
"257","Jul 29, 2015","0.0196118000895","0.019618999213","0.0158866997808","0.0159274991602","47.1710014343","42658.0809931"
"258","Jul 28, 2015","0.0192793998867","0.0196847002953","0.0192793998867","0.0196106992662","0.212163999677","52522.6995734"
"259","Jul 27, 2015","0.0194090995938","0.0197512991726","0.0190823990852","0.0192808993161","1.04158997536","51639.5997759"
"260","Jul 26, 2015","0.0173333995044","0.0175947993994","0.0172738991678","0.0175769999623","48.4835014343","47076.2849563"
"261","Jul 25, 2015","0.0191392991692","0.0192178990692","0.0172717999667","0.0173368994147","50.3684997559","46433.5311741"
"262","Jul 24, 2015","0.0183876007795","0.0192671008408","0.0183346997947","0.01916519925","0.0287750996649","51330.3171956"
"263","Jul 23, 2015","0.0184658002108","0.0185250006616","0.018365399912","0.0183883998543","0.0276088006794","49249.8347706"
"264","Jul 22, 2015","0.0165775995702","0.0184687003493","0.0165001004934","0.0184681992978","10.6923999786","49463.7208846"
"265","Jul 21, 2015","0.0167749002576","0.0168609004468","0.0165526997298","0.0166014991701","9.96348953247","44464.2283365"
"266","Jul 16, 2015","0.0190446991473","0.0193901993334","0.0188334994018","0.0189059004188","1.96245002747","50636.9756202"
"267","Jul 15, 2015","0.0172749999911","0.0195249002427","0.0172749999911","0.0190305002034","1.97537994385","50970.700392"
"268","Jul 14, 2015","0.0178123991936","0.018066899851","0.0172931998968","0.0172931998968","1.3806899786","46319.645191"
"269","Jul 13, 2015","0.0176359005272","0.0179287996143","0.0176305994391","0.0178123991936","1.10459005833","47713.7633557"
"270","Jul 12, 2015","0.017599100247","0.0188804995269","0.0175602994859","0.0186762996018","43.9894981384","50027.9331572"
"271","Jul 11, 2015","0.0177408996969","0.0177842006087","0.0175692997873","0.0175985991955","41.4511985779","47141.1138427"
"272","Jul 10, 2015","0.0162748005241","0.0178347993642","0.0162490997463","0.0174665004015","0.172157004476","46787.2594941"
"273","Jul 09, 2015","0.0178690999746","0.0178718995303","0.016288600862","0.0162889007479","4.24818992615","43632.8395027"
"274","Jul 08, 2015","0.0233463998884","0.0233977995813","0.0159325003624","0.017856599763","54.8460006714","47832.2236183"
"275","Jul 07, 2015","0.0161525998265","0.0234447997063","0.0159005001187","0.023388100788","1.32071995735","62649.3749766"
"276","Jul 06, 2015","0.0164713002741","0.0171684995294","0.0161534994841","0.0161534994841","392.002990723","43270.1535689"
"277","Jul 05, 2015","0.0176801998168","0.0178474001586","0.0175321996212","0.0177689995617","2.47918009758","47597.5707286"
"278","Jul 04, 2015","0.0174751002342","0.0177188999951","0.017446199432","0.0176861993968","2.46761989594","47375.7755316"
"279","Jul 03, 2015","0.0171738993376","0.0172859001905","0.0170457009226","0.0172090008855","0.169957995415","46097.506594"
"280","Jul 02, 2015","0.0226268004626","0.0356514006853","0.0163742005825","0.0171798001975","216.572998047","46019.2889641"
"281","Jul 01, 2015","0.0231551006436","0.0231590997428","0.0226051006466","0.0226294007152","12.777299881","60617.0559427"
"282","Jun 30, 2015","0.0224957000464","0.0224974993616","0.0223977994174","0.0224760994315","2.30157995224","60206.4133859"
"283","Jun 29, 2015","0.023357199505","0.0234134998173","0.0217997003347","0.0224920008332","2.30321002007","60249.0044926"
"284","Jun 28, 2015","0.0202022008598","0.0234075002372","0.0200472008437","0.0233549997211","0.629018008709","62560.7104715"
"285","Jun 27, 2015","0.0198154002428","0.0202303007245","0.0198139008135","0.0202096998692","358.191009521","54135.4395382"
"286","Jun 26, 2015","0.0195404998958","0.019547700882","0.0194601006806","0.0194601006806","0.194600999355","52127.4965466"
"287","Jun 25, 2015","0.0193541999906","0.0195834003389","0.0147532001138","0.019532000646","4.30166006088","52320.0940667"
"288","Jun 24, 2015","0.0225021000952","0.02250630036","0.0146246002987","0.019355000928","557.557006836","51845.9666527"
"289","Jun 23, 2015","0.0246990006417","0.0246990006417","0.0223949998617","0.0225067008287","2.81464004517","60288.3811761"
"290","Jun 22, 2015","0.0146658997983","0.0273601002991","0.0146634001285","0.0246997997165","543.882019043","66163.0073433"
"291","Jun 21, 2015","0.0269757993519","0.0277485009283","0.0145600000396","0.0146660003811","130.440994263","39285.6595423"
"292","Jun 20, 2015","0.0220145005733","0.0276568997651","0.0168558992445","0.0269777998328","162.089996338","72265.1483703"
"293","Jun 19, 2015","0.0306179001927","0.0308600999415","0.02194079943","0.0220066998154","499.95300293","58949.1152222"
"294","Jun 18, 2015","0.0401346981525","0.0404380001128","0.0305869001895","0.030601400882","789.325012207","81971.662779"
"295","Jun 17, 2015","0.0403941012919","0.0413533002138","0.0396826006472","0.0400764010847","48.6660003662","107353.672812"
"296","Jun 16, 2015","0.0447452999651","0.04518520087","0.0399738997221","0.0403194017708","78.2954025269","108004.603097"
"297","Jun 15, 2015","0.041643101722","0.0449367016554","0.0416214987636","0.0447525009513","0.0947443991899","119879.66091"
"298","Jun 14, 2015","0.034864898771","0.0489679016173","0.034805200994","0.0416450016201","821.79901123","111555.52156"
"299","Jun 13, 2015","0.0345349013805","0.0349025018513","0.0345243997872","0.0348492003977","1.94379997253","93351.4391151"
"300","Jun 12, 2015","0.036874499172","0.0369625017047","0.0368116013706","0.0369502007961","2.7068400383","98979.4412954"
"301","Jun 11, 2015","0.0366084985435","0.0369680002332","0.0366026982665","0.0368719995022","2.70110988617","98769.9649648"
"302","Jun 10, 2015","0.0365772992373","0.0366533994675","0.0297343004495","0.0366141982377","40.8503990173","98079.3895426"
"303","Jun 09, 2015","0.0365581996739","0.0369525998831","0.0364685989916","0.036857098341","0.812354028225","98730.0519555"
"304","Jun 08, 2015","0.0360368005931","0.0367141999304","0.0359533987939","0.0365657992661","0.897346973419","97949.7575135"
"305","Jun 06, 2015","0.0362172983587","0.0362524986267","0.0361250005662","0.0362147018313","0.679306983948","97009.2749381"
"306","Jun 05, 2015","0.0338728986681","0.0363808013499","0.0337998010218","0.0362202003598","0.6794090271","97024.0079336"
"307","Jun 04, 2015","0.036365699023","0.0364324003458","0.0338321998715","0.033865198493","133.819000244","90715.6071329"
"308","Jun 03, 2015","0.0365777984262","0.0367572009563","0.0361035987735","0.0363538004458","0.0451599992812","97381.885788"
"309","Jun 02, 2015","0.0270348992199","0.0366424992681","0.0270348992199","0.0365816988051","37.1637992859","97992.367547"
"310","May 31, 2015","0.026890700683","0.026890700683","0.0266605000943","0.0268076006323","0.0465248003602","71810.2273064"
"311","May 30, 2015","0.0156127996743","0.0271003991365","0.015325400047","0.0269080009311","8.21903038025","72079.1714424"
"312","May 29, 2015","0.0261148996651","0.0261273998767","0.0155918002129","0.0156140001491","2.38447999954","41825.6348633"
"313","May 28, 2015","0.0237256996334","0.0261605996639","0.0146460002288","0.0261137001216","14.6976003647","69951.4720763"
"314","May 27, 2015","0.0142270000651","0.0238524004817","0.0142174996436","0.023728299886","131.496994019","63561.6367986"
"315","May 26, 2015","0.0189616996795","0.0190488994122","0.0142174996436","0.0142348995432","0.689749002457","38131.4103271"
"316","May 25, 2015","0.0189641993493","0.0190503001213","0.0189238991588","0.0189606007189","0.0474192015827","50790.2702968"
"317","May 23, 2015","0.0192205999047","0.019274700433","0.0191319994628","0.0192744992673","0.0482043996453","51631.1226879"
"318","May 22, 2015","0.0143819004297","0.0192703008652","0.0143769001588","0.019229799509","12.7957000732","51511.383593"
"319","May 21, 2015","0.0143288997933","0.0144367003813","0.0142914000899","0.0143822003156","99.8187026978","38525.9939986"
"320","May 20, 2015","0.0142067996785","0.0143696004525","0.0141957001761","0.0143253002316","4.29289007187","38373.5744065"
"321","May 19, 2015","0.018848400563","0.0188774000853","0.014199799858","0.0142061002553","63.268901825","38054.2843"
"322","May 18, 2015","0.0144921001047","0.0191593002528","0.0144539996982","0.0188363995403","0.36271700263","50457.6100819"
"323","May 16, 2015","0.01454859972","0.0145541997626","0.0144584998488","0.0145148001611","0.47512999177","38881.6795049"
"324","May 15, 2015","0.0145071996376","0.0146188000217","0.0144990002736","0.0145476004109","1.66445994377","38969.550138"
"325","May 14, 2015","0.0222833007574","0.0223664995283","0.0144862998277","0.0145044997334","1.99398005009","38854.0955193"
"326","May 13, 2015","0.0147609002888","0.0229618996382","0.0147609002888","0.0222971998155","0.0473049990833","59728.8799072"
"327","May 12, 2015","0.0163020994514","0.0163506995887","0.0147842997685","0.0147842997685","0.0368181988597","39603.6129744"
"328","May 11, 2015","0.0146821001545","0.0231781993061","0.014625900425","0.0162879992276","1.0317800045","43631.6665738"
"329","May 10, 2015","0.0152035998181","0.0153786996379","0.0146596999839","0.014693999663","171.057006836","39361.728162"
"330","May 06, 2015","0.018891999498","0.0189075991511","0.0187193993479","0.0187835004181","0.0690205991268","50316.6378767"
"331","May 05, 2015","0.0191213991493","0.0230755992234","0.0185643006116","0.018891999498","2.21661996841","50607.2841997"
"332","May 04, 2015","0.0239880997688","0.0240067001432","0.0191006008536","0.0191203001887","8.85037994385","51218.8947245"
"333","May 03, 2015","0.0228093992919","0.023616200313","0.0227271001786","0.0233676992357","0.0481362007558","62596.7510891"
"334","May 02, 2015","0.0231940001249","0.0235305000097","0.0228097997606","0.0228188000619","0.0470054000616","61126.3728888"
"335","May 01, 2015","0.0188939999789","0.0235296990722","0.0186928994954","0.0232015997171","4.82471990585","62151.8417868"
"336","Apr 30, 2015","0.0180645994842","0.0239563006908","0.0179993994534","0.018882099539","5.58121013641","50594.9826183"
"337","Apr 29, 2015","0.0225855000317","0.0227039996535","0.0179760996252","0.0180801991373","9.2495098114","48446.2747647"
"338","Apr 28, 2015","0.0206356998533","0.0226134005934","0.020076200366","0.0225748997182","0.0225748997182","60489.9175997"
"339","Apr 27, 2015","0.0169152002782","0.0209973994642","0.0159840006381","0.0206297002733","105.668998718","55277.7134387"
"340","Apr 26, 2015","0.0168660990894","0.0169073008001","0.0162330009043","0.0162691995502","1.40892994404","43593.6623158"
"341","Apr 25, 2015","0.0141072999686","0.0170658994466","0.0139149995521","0.0168730001897","2.49720001221","45211.5570682"
"342","Apr 24, 2015","0.0165593996644","0.0165593996644","0.0140258995816","0.0141040999442","216.121994019","37792.2314968"
"343","Apr 23, 2015","0.0187340993434","0.0188549999148","0.0164425000548","0.016560299322","2.71799993515","44373.6708657"
"344","Apr 22, 2015","0.0164711996913","0.0190326999873","0.0163618996739","0.0187104996294","0.795194983482","50135.1768225"
"345","Apr 21, 2015","0.0179954990745","0.0179954990745","0.0157011002302","0.016414700076","42.2868003845","43983.5326147"
"346","Apr 19, 2015","0.0223356001079","0.0226352997124","0.0223018992692","0.0223629996181","0.11181499809","59922.1271094"
"347","Apr 18, 2015","0.0222881995142","0.0224316008389","0.0220876000822","0.0223417002708","0.111708000302","59865.0533131"
"348","Apr 17, 2015","0.0228084996343","0.0228650998324","0.0221919994801","0.0222951006144","1.89665997028","59740.1876366"
"349","Apr 15, 2015","0.0175371002406","0.0178319998085","0.0174963008612","0.0176612008363","0.393375992775","47323.5554847"
"350","Apr 14, 2015","0.031399499625","0.0314235985279","0.0173102002591","0.0175374001265","24.6487007141","46991.8307905"
"351","Apr 13, 2015","0.0330165997148","0.0331258997321","0.0310373008251","0.0314306989312","10.9765996933","84219.2192701"
"352","Apr 12, 2015","0.0212919991463","0.0331365987659","0.0210191998631","0.0330050997436","7.95816993713","88437.8570612"
"353","Apr 11, 2015","0.0234850998968","0.0237597003579","0.0211789999157","0.0212996993214","10.8471002579","57072.9924783"
"354","Apr 09, 2015","0.0245021991432","0.024611800909","0.0244721006602","0.0245098993182","12.2548999786","65674.790647"
"355","Apr 08, 2015","0.0253180004656","0.0253846999258","0.0244215000421","0.0245083998889","12.2541999817","65670.7713656"
"356","Apr 07, 2015","0.041632398963","0.0416833981872","0.0253451000899","0.0253451000899","12.6725997925","67912.7265484"
"357","Apr 06, 2015","0.0420971997082","0.0421557985246","0.0414829999208","0.0416380986571","0.0463295988739","111570.161463"
"358","Apr 05, 2015","0.0253697000444","0.0253993999213","0.0252967998385","0.0252967998385","13.4702997208","67783.3056862"
"359","Apr 04, 2015","0.0419606007636","0.0421149991453","0.0251100007445","0.0253829993308","13.5162000656","68014.2803925"
"360","Apr 03, 2015","0.0415720008314","0.0422445014119","0.0415720008314","0.0419603995979","0.402866989374","112433.771067"
"361","Apr 02, 2015","0.0247271992266","0.0251391008496","0.024541599676","0.0251391008496","21.9078006744","67360.7452317"
"362","Apr 01, 2015","0.0244223996997","0.0402216985822","0.0242675002664","0.0247288998216","21.8299999237","66261.6057361"
"363","Mar 31, 2015","0.0420745015144","0.0422790981829","0.0242739003152","0.0244139991701","81.8181991577","65417.8245875"
"364","Mar 30, 2015","0.0412870012224","0.0423661991954","0.0340330004692","0.0420967005193","3.36786007881","112798.989773"
"365","Mar 29, 2015","0.0415784008801","0.0418078005314","0.0409420989454","0.0412588007748","0.825176000595","110553.819165"
"366","Mar 27, 2015","0.0410077981651","0.0411722995341","0.0404600985348","0.0405908003449","4.0590801239","108763.899167"
"367","Mar 26, 2015","0.0259121991694","0.0419684015214","0.0259121991694","0.0409994982183","4.09994983673","109859.019381"
"368","Mar 25, 2015","0.0441825017333","0.0448293015361","0.0257360003889","0.0259000007063","17.1777000427","69399.5927261"
"369","Mar 24, 2015","0.0484932996333","0.0484932996333","0.034076500684","0.0440853983164","4.31314992905","118127.753095"
"370","Mar 23, 2015","0.0540742985904","0.0543540008366","0.0475852005184","0.0484828017652","3.92709994316","129910.678541"
"371","Mar 22, 2015","0.0273234006017","0.0544348992407","0.027277700603","0.0540761016309","252.774993896","144898.043097"
"372","Mar 21, 2015","0.0431886017323","0.0432320013642","0.0272358991206","0.0273227002472","4.40610980988","73211.7471883"
"373","Mar 20, 2015","0.0340901985765","0.043338701129","0.0338594987988","0.0432018004358","3.06732988358","115760.12838"
"374","Mar 19, 2015","0.0334803014994","0.0342647992074","0.0264929998666","0.0340658016503","24.7889003754","91280.0249378"
"375","Mar 18, 2015","0.0575948990881","0.0575948990881","0.0326430015266","0.0335262008011","35.9906005859","89834.1554306"
"376","Mar 17, 2015","0.0586878992617","0.0587254017591","0.0573667995632","0.0575869008899","6.95688009262","154305.305265"
"377","Mar 16, 2015","0.0456739999354","0.0469049997628","0.0455610007048","0.0465700998902","0.445421010256","124785.558811"
"378","Mar 15, 2015","0.0394639000297","0.0456955991685","0.0393394008279","0.0455485992134","0.910971999168","122048.428156"
"379","Mar 14, 2015","0.0399472005665","0.0400879010558","0.0393365994096","0.0395135991275","1.4620000124","105877.519195"
"380","Mar 13, 2015","0.04268129915","0.0462832003832","0.0401136018336","0.0401136018336","5.31912994385","107485.231767"
"381","Mar 12, 2015","0.0563150011003","0.056400898844","0.0423998981714","0.042735401541","4.45185995102","114510.399806"
"382","Mar 11, 2015","0.0443649999797","0.056443400681","0.0406740009785","0.0563318990171","24.6972007751","150942.506467"
"383","Mar 10, 2015","0.062034599483","0.0635792985559","0.0442585982382","0.0443552993238","3.4940199852","118850.955801"
"384","Mar 08, 2015","0.036088000983","0.0362965986133","0.035605199635","0.0357436016202","36.1500015259","95775.7251955"
"385","Mar 07, 2015","0.0384049005806","0.0588773004711","0.0359264016151","0.0360773988068","42.5763015747","96670.1492902"
"386","Mar 06, 2015","0.060761898756","0.0609579011798","0.0383213013411","0.0383874997497","55.8115997314","102860.110648"
"387","Mar 05, 2015","0.0766460001469","0.0769008025527","0.0552456006408","0.060715701431","145.25100708","162688.990428"
"388","Mar 04, 2015","0.0535206012428","0.0793057978153","0.0523420013487","0.0767484009266","76.6707000732","205663.528234"
"389","Mar 03, 2015","0.0854493975639","0.0857893973589","0.0268160998821","0.0535244010389","573.343994141","143431.366181"
"390","Mar 02, 2015","0.0676473006606","0.0685606002808","0.0386750996113","0.0405322015285","429.696990967","108615.958452"
"391","Mar 01, 2015","0.0246354993433","0.0680264011025","0.0185876004398","0.067691296339","432.794006348","181400.530344"
"392","Feb 28, 2015","0.0203367006034","0.0392176993191","0.0177207998931","0.0246366001666","554.609985352","66021.7508418"
"393","Feb 27, 2015","0.0236166007817","0.0551174990833","0.0203312002122","0.0203412994742","96.0320968628","54511.1030092"
"394","Feb 26, 2015","0.0189904998988","0.0237431991845","0.00941712968051","0.0236297994852","692.66998291","63323.7395289"
"395","Feb 25, 2015","0.0238710995764","0.0239316001534","0.0117765003815","0.0189833007753","334.730987549","50871.978012"
"396","Feb 24, 2015","0.0374033004045","0.037561301142","0.0169591996819","0.0238765999675","270.62298584","63985.1920809"
"397","Feb 23, 2015","0.0235268995166","0.0516089014709","0.0116256996989","0.037373598665","680.494995117","100154.967541"
"398","Feb 22, 2015","0.0239643007517","0.0241464003921","0.0221740007401","0.0235437005758","360.221008301","63093.2066787"
"399","Feb 21, 2015","0.0204432997853","0.0249866005033","0.0170229002833","0.0239415001124","263.188995361","64159.3164504"
"400","Feb 20, 2015","0.022586600855","0.0230608992279","0.0202274993062","0.0204683002084","5.21657991409","54851.747676"
"401","Feb 19, 2015","0.0221944991499","0.0228112004697","0.0221934001893","0.022625900805","124.478996277","60633.7908305"
"402","Feb 18, 2015","0.0234571993351","0.0235188994557","0.0230794996023","0.0233107991517","137.113998413","62469.4346681"
"403","Feb 17, 2015","0.0194674003869","0.0236657001078","0.0134364003316","0.0234420001507","539.171020508","62821.0895215"
"404","Feb 16, 2015","0.0236140005291","0.0240675993264","0.0192488990724","0.0194563996047","23.4120998383","52140.320212"
"405","Feb 15, 2015","0.0283464994282","0.034348398447","0.0229260995984","0.0235012993217","412.717987061","62980.0752463"
"406","Feb 14, 2015","0.0317425988615","0.0349802002311","0.0282326992601","0.028393400833","262.644012451","76090.2078668"
"407","Feb 13, 2015","0.0285078007728","0.0335762016475","0.0221261996776","0.0317507982254","671.888000488","85087.5704457"
"408","Feb 12, 2015","0.0219273008406","0.0285637006164","0.0217614006251","0.0284877996892","183.684005737","76343.2431973"
"409","Feb 11, 2015","0.0222168993205","0.0244446005672","0.0218470003456","0.0219091996551","187.057998657","58713.532946"
"410","Feb 10, 2015","0.0264132004231","0.0307149998844","0.0221648998559","0.0222385991365","44.6020011902","59596.2779916"
"411","Feb 09, 2015","0.0223478991538","0.0265782997012","0.0217061992735","0.0263806004077","313.122009277","70696.2871397"
"412","Feb 08, 2015","0.0227693002671","0.0229506995529","0.0221229996532","0.0223478991538","0.134086996317","59889.2199332"
"413","Feb 07, 2015","0.0377652011812","0.0381585992873","0.0223949998617","0.0227719992399","166.031005859","61025.7481159"
"414","Feb 06, 2015","0.0369109995663","0.0391659997404","0.0367895998061","0.0377601012588","4.3382101059","101191.742114"
"415","Feb 05, 2015","0.038483299315","0.0406843982637","0.0365054011345","0.0368869006634","1.21727001667","98851.6892752"
"416","Feb 04, 2015","0.0391082987189","0.0394316017628","0.0376808010042","0.038483299315","1.29917001724","103129.893077"
"417","Feb 03, 2015","0.0500232987106","0.0512212999165","0.0386289991438","0.0390844009817","0.156336992979","104740.777039"
"418","Feb 02, 2015","0.0455405004323","0.0508519001305","0.0447699986398","0.050073698163","2.53660988808","134190.67867"
"419","Feb 01, 2015","0.0390881001949","0.048463601619","0.0382135994732","0.0456372983754","89.8840026855","122301.73244"
"420","Jan 31, 2015","0.0384950004518","0.0412801988423","0.0323396995664","0.0391957014799","93.6205978394","105039.163206"
"421","Jan 30, 2015","0.0372435003519","0.0396842993796","0.0229380000383","0.0384922996163","82.9383010864","103154.281272"
"422","Jan 29, 2015","0.0328181013465","0.0380106009543","0.0318178012967","0.0373620986938","23.3439006805","100125.51319"
"423","Jan 28, 2015","0.0375538989902","0.0380079001188","0.0319317989051","0.0328978002071","0.291963011026","88161.8257949"
"424","Jan 27, 2015","0.0390082001686","0.0393384993076","0.0357455983758","0.0375715009868","0.684426009655","100686.734002"
"425","Jan 26, 2015","0.0406500995159","0.0467169992626","0.0377773009241","0.0390519015491","44.9683990479","104654.091587"
"426","Jan 25, 2015","0.0395762994885","0.0408092997968","0.0348575003445","0.0405923016369","2.89758992195","108782.166346"
"427","Jan 24, 2015","0.0442688018084","0.0442688018084","0.0339029990137","0.0396554991603","40.4875984192","106271.662299"
"428","Jan 23, 2015","0.0428901016712","0.0443085990846","0.0295579005033","0.0443028993905","101.722999573","118726.099221"
"429","Jan 22, 2015","0.0409180000424","0.045026499778","0.040758099407","0.0428696982563","84.1288986206","114885.306735"
"430","Jan 21, 2015","0.0380479991436","0.0410018004477","0.0278025008738","0.0408415012062","494.709991455","109449.990437"
"431","Jan 20, 2015","0.0447104983032","0.0469736009836","0.0377794988453","0.0380367003381","9.90830039978","101933.542633"
"432","Jan 19, 2015","0.0401794984937","0.0455128997564","0.0401417016983","0.0451208017766","64.5369033813","120918.034174"
"433","Jan 18, 2015","0.0350148007274","0.0410469993949","0.0340443998575","0.0399644002318","49.4637985229","107099.554674"
"434","Jan 17, 2015","0.034982599318","0.0400427989662","0.0342832989991","0.034876499325","16.2714996338","93464.676295"
"435","Jan 16, 2015","0.0336518995464","0.0372981987894","0.0335704982281","0.0350269004703","53.8095016479","93868.7978838"
"436","Jan 15, 2015","0.0290358997881","0.0368683002889","0.0290358997881","0.033776499331","47.0246009827","90517.8772546"
"437","Jan 14, 2015","0.033584099263","0.033640999347","0.0257511995733","0.0292338002473","22.3038005829","78343.9223992"
"438","Jan 13, 2015","0.0401117987931","0.0402441993356","0.0329858995974","0.0338791012764","6.32091999054","90792.9204059"
"439","Jan 12, 2015","0.0450238995254","0.0525922998786","0.0401721000671","0.0401721000671","12.7839002609","107657.691034"
"440","Jan 11, 2015","0.0424625985324","0.0457821004093","0.0403870008886","0.044941700995","61.6944999695","120439.888977"
"441","Jan 10, 2015","0.0435612015426","0.0442937985063","0.0423634015024","0.0424917005002","21.7865009308","113874.970868"
"442","Jan 09, 2015","0.0423574000597","0.0436671003699","0.0420800000429","0.0431628003716","143.016998291","115673.47488"
"443","Jan 08, 2015","0.0539707988501","0.0539707988501","0.0424391999841","0.042502399534","127.896003723","113903.646166"
"444","Jan 07, 2015","0.0486330986023","0.0548183992505","0.0459352992475","0.0540078990161","58.0906982422","144737.632035"
"445","Jan 06, 2015","0.0521760992706","0.0525553002954","0.0463582985103","0.0486521013081","49.7536010742","130384.463408"
"446","Jan 05, 2015","0.0503951013088","0.0529154017568","0.0503951013088","0.0521501004696","191.591003418","139758.901955"
"447","Jan 04, 2015","0.053390301764","0.0546053014696","0.0489745996892","0.0502260997891","159.199005127","134603.409305"
"448","Jan 03, 2015","0.0620782002807","0.0621380992234","0.0563630014658","0.056533601135","0.565335988998","151507.671026"
"449","Jan 02, 2015","0.0627781003714","0.0631045997143","0.0620912015438","0.0621149018407","4.60627985001","166465.320359"
"450","Jan 01, 2015","0.0640870034695","0.0640870034695","0.0535269007087","0.0628120973706","70.2724990845","168333.787045"
"451","Dec 31, 2014","0.0625322014093","0.0640385970473","0.0622834004462","0.0640385970473","180.201004028","171620.755476"
"452","Dec 30, 2014","0.0622311010957","0.0626469999552","0.0615652017295","0.0618535988033","1.23704004288","165765.047345"
"453","Dec 29, 2014","0.0571766011417","0.0623317994177","0.0563291981816","0.0622212998569","1.24440002441","166750.467885"
"454","Dec 28, 2014","0.0505856014788","0.057141598314","0.0502493008971","0.057093501091","24.9309005737","153008.208032"
"455","Dec 27, 2014","0.0586373992264","0.0588750988245","0.0500207990408","0.0505381003022","0.302818000317","135440.109454"
"456","Dec 26, 2014","0.0544977001846","0.0591434016824","0.0544926002622","0.0586984008551","36.7032012939","157309.390753"
"457","Dec 25, 2014","0.0547886006534","0.0548539012671","0.0538829006255","0.0541916005313","0.313683003187","145231.344976"
"458","Dec 24, 2014","0.0538794994354","0.054921399802","0.0526450015604","0.0548308007419","0.317382991314","146944.403114"
"459","Dec 23, 2014","0.059431001544","0.0601784996688","0.0537305995822","0.053909599781","105.980003357","144475.650037"
"460","Dec 22, 2014","0.0558657981455","0.0595196001232","0.0526505000889","0.0594075992703","480.359008789","159210.315745"
"461","Dec 21, 2014","0.0590968988836","0.0591123998165","0.0510986000299","0.0558267012239","160.550994873","149613.711189"
"462","Dec 20, 2014","0.0513303987682","0.0592372007668","0.0510759018362","0.0591709986329","0.280330985785","158576.383846"
"463","Dec 19, 2014","0.053942900151","0.0554408989847","0.0503126010299","0.0513666011393","90.8102035522","137660.893307"
"464","Dec 18, 2014","0.0669438019395","0.067765198648","0.053980499506","0.053980499506","0.808390021324","144666.25309"
"465","Dec 17, 2014","0.0555817000568","0.0676413029432","0.0543354004622","0.0669419020414","403.276000977","179402.581947"
"466","Dec 16, 2014","0.0791521966457","0.0791947990656","0.0556169003248","0.0556169003248","66.0159988403","149051.899057"
"467","Dec 15, 2014","0.0585367009044","0.0831215977669","0.058098398149","0.0790771022439","34.1843986511","211925.319644"
"468","Dec 14, 2014","0.0832109972835","0.0840281024575","0.0583713017404","0.0585818998516","297.372009277","156998.522743"
"469","Dec 13, 2014","0.0845502987504","0.0845502987504","0.0727521032095","0.0833667963743","230.393005371","223423.395372"
"470","Dec 12, 2014","0.0778848975897","0.0846946984529","0.0592797994614","0.0845917984843","20.2964000702","226706.400829"
"471","Dec 11, 2014","0.0554765984416","0.0792313963175","0.0554143004119","0.0792313963175","206.391998291","212340.544566"
"472","Dec 10, 2014","0.0570501983166","0.0759662985802","0.0558029003441","0.0558029003441","69.7749023438","149552.076387"
"473","Dec 09, 2014","0.0799823999405","0.0802413970232","0.0562388002872","0.0570523999631","44.1366004944","152900.800255"
