"","Date","Open","High","Low","Close","Vol","Cap"
"239","Mar 16, 2017","0.000349890993675","0.000404599995818","0.000281896995148","0.000296951999189","128.479003906","34474.1742856"
"240","Mar 15, 2017","0.000310039991746","0.000410456996178","0.000310039991746","0.000349876994733","40.2416000366","40499.1535413"
"241","Mar 14, 2017","0.000332617986714","0.000332683004672","0.000305180001305","0.000310000003083","1.8709000349","35826.1911385"
"242","Mar 13, 2017","0.000342098006513","0.000393500988139","0.000304257002426","0.000332617986714","52.8914985657","38388.1300674"
"243","Mar 12, 2017","0.000305716006551","0.000368094013538","0.000282769993646","0.000341989012668","32.3997993469","39394.8636084"
"244","Mar 11, 2017","0.000290347001282","0.0003103959898","0.000290243013296","0.000305555004161","0.755281984806","35136.1878308"
"245","Mar 10, 2017","0.000344661995769","0.000347280991264","0.000280084990663","0.000290269003017","4.75318002701","33299.4682729"
"246","Mar 09, 2017","0.000264500005869","0.000358026009053","0.000262482994003","0.000344622007105","54.697101593","39458.1389891"
"247","Mar 08, 2017","0.000318120000884","0.000345005013514","0.000264058005996","0.000264920992777","16.8335990906","30282.8705005"
"248","Mar 07, 2017","0.000330935989041","0.000344308995409","0.00029273700784","0.000318187987432","13.7854995728","36285.8256166"
"249","Mar 06, 2017","0.000304109009448","0.000331037008436","0.000303503999021","0.000330907001626","1.24467003345","37608.4818051"
"250","Mar 05, 2017","0.000301235995721","0.000363764003851","0.000300237996271","0.000304149987642","13.8067998886","34416.8654235"
"251","Mar 04, 2017","0.00034424700425","0.000345137988916","0.000301235995721","0.000301235995721","14.4455003738","34012.0652611"
"252","Mar 03, 2017","0.000300242012599","0.000380315992516","0.000289583986159","0.000344288011547","46.9542999268","38636.9092835"
"253","Mar 02, 2017","0.000281174987322","0.000302911008475","0.000279661995592","0.000300242012599","6.17528009415","33644.8941826"
"254","Mar 01, 2017","0.000318592006806","0.000319993006997","0.000278083985904","0.000280926993582","17.9573001862","31417.2668435"
"255","Feb 28, 2017","0.000330392009346","0.000332791008987","0.000304673012579","0.000318529986544","37.3725013733","35547.6251351"
"256","Feb 27, 2017","0.00031460399623","0.000330687995302","0.00026808999246","0.0003301280085","686.030029297","36758.6167557"
"257","Feb 26, 2017","0.000354590010829","0.000358480989235","0.000305224006297","0.000314703996992","1.93102002144","34928.6620673"
"258","Feb 25, 2017","0.00029260199517","0.000355716008926","0.000281148008071","0.000354369985871","0.0228626001626","39331.1491966"
"259","Feb 24, 2017","0.000373349990696","0.000420135998866","0.00029346300289","0.00029346300289","649.543029785","32532.6407079"
"260","Feb 23, 2017","0.000257011008216","0.000376518000849","0.000256972009083","0.000375881994842","24.76720047","41599.5479447"
"261","Feb 22, 2017","0.000301130989101","0.000301130989101","0.000257014005911","0.000257070991211","23.023399353","28410.6581848"
"262","Feb 21, 2017","0.000280795007711","0.000301658001263","0.000280001986539","0.000301112013403","0.384218990803","33228.6104984"
"263","Feb 20, 2017","0.00031436100835","0.000328010995872","0.000251323013799","0.000280926993582","290.67098999","30977.2720504"
"264","Feb 19, 2017","0.000337414006935","0.000348605011823","0.000314319011522","0.000314319011522","60.6440010071","34568.2320848"
"265","Feb 18, 2017","0.000345248990925","0.000380184996175","0.000336819008226","0.000337331002811","49.2186012268","36989.1043905"
"266","Feb 17, 2017","0.000380153011065","0.000416880007833","0.000335040007485","0.000345589010976","56.2733001709","37730.3200455"
"267","Feb 16, 2017","0.000322393985698","0.000382347003324","0.000322393985698","0.000380196986953","65.880897522","41424.2047121"
"268","Feb 15, 2017","0.000331502000336","0.000342635001289","0.000321717991028","0.000322373991366","11.7405996323","35010.5942292"
"269","Feb 14, 2017","0.00032691200613","0.00037421399611","0.00032691200613","0.000331510993419","31.097700119","35846.9458666"
"270","Feb 13, 2017","0.000329730013618","0.000350577000063","0.000326884997776","0.000327038986143","13.108499527","35229.8167986"
"271","Feb 12, 2017","0.000361601996701","0.000390667002648","0.00032958900556","0.000329700997099","23.0527000427","35429.9787196"
"272","Feb 11, 2017","0.000395470007788","0.000413373985793","0.000332432013238","0.000361601996701","90.7012023926","38756.7090691"
"273","Feb 10, 2017","0.000407696992625","0.000409550993936","0.000337325007422","0.000395470007788","12.7732000351","42314.1694633"
"274","Feb 09, 2017","0.000414596986957","0.000453310000012","0.000359438010491","0.000407103012549","33.5136985779","43370.0974702"
"275","Feb 08, 2017","0.00032901900704","0.000426423997851","0.000302069995087","0.000403935991926","161.628997803","42959.8285533"
"276","Feb 07, 2017","0.000342590006767","0.000371595000615","0.000317300989991","0.000328991009155","35.8706016541","34924.983389"
"277","Feb 06, 2017","0.000287655013381","0.000342649000231","0.000278054008959","0.000342457002262","83.7853012085","36228.63647"
"278","Feb 05, 2017","0.000333728006808","0.00034427898936","0.000286263995804","0.000287655013381","8.00961971283","30338.9580984"
"279","Feb 04, 2017","0.000370767986169","0.000372232985683","0.000297800987028","0.000302341999486","12.0630998611","31830.4351297"
"280","Feb 03, 2017","0.000384484010283","0.000413547997596","0.000297766004223","0.000370346009731","78.0220031738","38805.5544324"
"281","Feb 02, 2017","0.000375828996766","0.000402003992349","0.000348544999724","0.000384434999432","128.651992798","40175.2438685"
"282","Feb 01, 2017","0.000359049008694","0.000380006007617","0.000321672006976","0.000365971995052","43.9748001099","38033.2686222"
"283","Jan 31, 2017","0.000257706997218","0.000379086995963","0.000257706997218","0.000378516007913","104.893997192","39283.3897317"
"284","Jan 30, 2017","0.000303434004309","0.000303821987472","0.000257603009231","0.000257804000285","6.27887010574","26694.3526002"
"285","Jan 29, 2017","0.000313341006404","0.000313783006277","0.000249039003393","0.000303440989228","130.014007568","31317.8219152"
"286","Jan 28, 2017","0.000321911997162","0.000323368993122","0.00031312200008","0.000313338008709","4.92972993851","32296.467396"
"287","Jan 27, 2017","0.000339507008903","0.000368989014532","0.000321803003317","0.000321917003021","16.4836006165","33137.7601015"
"288","Jan 26, 2017","0.000396677991375","0.000399178999942","0.000333984004101","0.000339494989021","36.1432991028","34879.2307845"
"289","Jan 25, 2017","0.000553465972189","0.000555302016437","0.000383995997254","0.000396571005695","12.4628000259","40477.9705079"
"290","Jan 24, 2017","0.000359194993507","0.000620033009909","0.000306036003167","0.000553217018023","321.200012207","56007.605747"
"291","Jan 23, 2017","0.000295895006275","0.000417720002588","0.000293355988106","0.000359425990609","77.9296035767","36264.4945088"
"292","Jan 22, 2017","0.0002765370009","0.000298147002468","0.0002765370009","0.000295556004858","1.76611995697","29732.775645"
"293","Jan 21, 2017","0.000250607001362","0.000476694985991","0.000241793997702","0.000276543985819","219.356002808","27710.8581011"
"294","Jan 20, 2017","0.000260731001617","0.000277809012914","0.000248361990089","0.000250612007221","24.7261009216","25041.1139499"
"295","Jan 19, 2017","0.000257617008174","0.00026233799872","0.0002500230039","0.000260839005932","36.3264007568","25984.2483404"
"296","Jan 18, 2017","0.000263717985945","0.000266074988758","0.000248908007052","0.000257119012531","0.441644996405","25533.3534669"
"297","Jan 17, 2017","0.0002494599903","0.000265826005489","0.000232809994486","0.000263302004896","44.6379013062","26107.1278332"
"298","Jan 16, 2017","0.00024653901346","0.000250359007623","0.00024608100648","0.0002494599903","2.98357009888","24700.6048376"
"299","Jan 15, 2017","0.000269987009233","0.000271464989055","0.000229031997151","0.00024653901346","102.448997498","24379.3562747"
"300","Jan 14, 2017","0.000231040001381","0.000340207014233","0.000228905002587","0.000270076008746","44.3148994446","26680.5234254"
"301","Jan 13, 2017","0.00023308400705","0.000248288008152","0.000226200994803","0.000230716002989","0.890124022961","22761.116657"
"302","Jan 12, 2017","0.000232552993111","0.000257526000496","0.000223936993279","0.000233401995501","51.6026000977","22925.8159704"
"303","Jan 11, 2017","0.000254271988524","0.000263477995759","0.000178071000846","0.000233665996348","66.6184005737","22936.0543714"
"304","Jan 10, 2017","0.000261820008745","0.000301908003166","0.00025412501418","0.000254150014371","88.4241027832","24922.4609316"
"305","Jan 09, 2017","0.000255708000623","0.000281293003354","0.000246345996857","0.000261820008745","12.5935001373","25543.2486495"
"306","Jan 08, 2017","0.000254289014265","0.000263667985564","0.00024843000574","0.000255135993939","4.54870986938","24865.1525211"
"307","Jan 07, 2017","0.000244244001806","0.00025439998717","0.000222938993829","0.00025439998717","22.8463001251","24775.8970795"
"308","Jan 06, 2017","0.00028398699942","0.000293107004836","0.000242066002102","0.000243593996856","2.56330990791","23667.2435694"
"309","Jan 05, 2017","0.000266048009507","0.000401189987315","0.000260641012574","0.0002837459906","11.8971996307","27536.1038529"
"310","Jan 04, 2017","0.000365540006896","0.000440687988885","0.000265314010903","0.000265587994363","118.050003052","25716.6347702"
"311","Jan 03, 2017","0.000388207990909","0.000393314985558","0.000337147997925","0.000365343992598","43.7513008118","35318.6534816"
"312","Jan 02, 2017","0.000409313011914","0.000422870012699","0.000387873995351","0.000388279993786","9.87483024597","37454.652052"
"313","Jan 01, 2017","0.000385463004932","0.000420374009991","0.000385463004932","0.000409088999731","1.72827005386","39372.6523849"
"314","Dec 31, 2016","0.000384251005016","0.000402434001444","0.000374272989575","0.000385496998206","21.3661994934","37043.9274824"
"315","Dec 30, 2016","0.000369563000277","0.000390220986446","0.000354886986315","0.000384495011531","27.4193000793","36877.5897788"
"316","Dec 29, 2016","0.000380298995879","0.000387130014133","0.000242898997385","0.000369963992853","171.475997925","35393.7557209"
"317","Dec 28, 2016","0.000364584004274","0.000399192009354","0.000364584004274","0.000380609009881","15.9210996628","36366.9782581"
"318","Dec 27, 2016","0.000372425012756","0.000390930013964","0.000362124992535","0.000363947008736","30.4414997101","34662.6130077"
"319","Dec 26, 2016","0.000331855000695","0.000409239000874","0.000324246997479","0.000372120004613","162.263000488","35356.0391317"
"320","Dec 25, 2016","0.000368856999557","0.000368856999557","0.000295578996884","0.000331588002155","14.6127996445","31436.4978147"
"321","Dec 24, 2016","0.00036887198803","0.000460607989226","0.000354883988621","0.00036851700861","98.0073013306","34805.3917276"
"322","Dec 23, 2016","0.000345954991644","0.0017001000233","0.000261914014118","0.000368793989765","150.154006958","34746.3034958"
"323","Dec 22, 2016","0.000183519994607","0.000346671004081","0.000120302000141","0.00034581599175","59.1096992493","32403.4028869"
"324","Dec 21, 2016","0.000392315996578","0.000395634007873","0.000181284995051","0.000183541997103","1.72854995728","17135.1959221"
"325","Dec 20, 2016","0.000118837000628","0.000392654997995","0.000118766998639","0.000392429006752","145.376998901","36473.4059634"
"326","Dec 19, 2016","0.000158106005983","0.000198402995011","0.000118907002616","0.000118907002616","5.14107990265","11025.4221593"
"327","Dec 18, 2016","0.000134471003548","0.00027702699299","0.000118597999972","0.000158106005983","8.80945968628","14628.6135071"
"328","Dec 17, 2016","0.000337620993378","0.000340778991813","0.000134372996399","0.000134437999805","3.7107899189","12416.7769024"
"329","Dec 16, 2016","0.00026484701084","0.000392076995922","0.000258499989286","0.000337509991368","37.2713012695","31139.7523095"
"330","Dec 15, 2016","0.000319829006912","0.000319868006045","0.000264453003183","0.00026455000625","2.15760993958","24374.4682261"
"331","Dec 14, 2016","0.00023400200007","0.0003205150133","0.000117221003165","0.000320407008985","135.283996582","29480.4617862"
"332","Dec 13, 2016","0.000257614010479","0.000260191998677","0.000233985003433","0.000234167004237","10.4532003403","21520.7363044"
"333","Dec 12, 2016","0.00026951401378","0.000278566993074","0.00025712599745","0.000257428997429","27.7073993683","23610.7794412"
"334","Dec 11, 2016","0.0002634160046","0.000269615004072","0.000261534994934","0.000269406009465","0.113790996373","24629.3321677"
"335","Dec 10, 2016","0.000262827990809","0.000264211004833","0.000262807996478","0.000263380992692","0.0526762008667","24055.8894453"
"336","Dec 09, 2016","0.000246381998295","0.000331548013492","0.000230895006098","0.000262749992544","0.43044000864","23962.9059375"
"337","Dec 08, 2016","0.000130572996568","0.000387100997614","9.21077007661e-05","0.000231288999203","555.732971191","20998.0056512"
"338","Dec 07, 2016","9.93474022835e-05","0.000223234004807","9.11699971766e-05","0.000130582004203","71.6484985352","11836.9055165"
"339","Dec 06, 2016","0.000113807996968","0.000114841997856","9.1410598543e-05","9.93490029941e-05","0.0831912979484","8991.7514067"
"340","Dec 05, 2016","9.28072986426e-05","0.000114255999506","8.34203019622e-05","0.000113804999273","18.3616008759","10277.1605539"
"341","Dec 04, 2016","0.000100313001894","0.000108020998596","9.21793034649e-05","9.28645968088e-05","23.9659996033","8351.69805537"
"342","Dec 03, 2016","0.000124519996461","0.000124519996461","0.000100035998912","0.000100245000795","54.5727005005","8986.90400624"
"343","Dec 02, 2016","0.00015908399655","0.000161472999025","0.000123828998767","0.000124471000163","109.125999451","11131.8622568"
"344","Dec 01, 2016","0.000164130004123","0.000180535993422","0.000156693000463","0.00015892299416","28.6816997528","14192.0199621"
"345","Nov 30, 2016","0.000169189006556","0.000172023996129","0.000164021999808","0.000164052005857","15.9540996552","14621.3391259"
"346","Nov 29, 2016","0.000176718996954","0.000176992994966","0.000169122999068","0.000169211998582","1.15752005577","15057.8925293"
"347","Nov 28, 2016","0.000161047995789","0.000176614004886","0.000154331006343","0.000176595000084","1.84965002537","15695.4456201"
"348","Nov 27, 2016","0.000169138002093","0.000169204999111","0.000160839001182","0.000161047995789","3.08008003235","14292.2849502"
"349","Nov 26, 2016","0.000177962996531","0.000178130998393","0.000167867998243","0.000169191000168","18.1019001007","14987.3559139"
"350","Nov 25, 2016","0.000177705995156","0.000184973992873","0.000176305999048","0.000177996000275","10.1037998199","15687.5752631"
"351","Nov 24, 2016","0.000201047005248","0.000201645001653","0.000177117995918","0.000177669004188","40.3350982666","15623.7370845"
"352","Nov 23, 2016","0.000210486992728","0.000240563997068","0.000199563000933","0.000201040005777","12.8043003082","17644.8240524"
"353","Nov 22, 2016","0.000236685998971","0.000236919004237","0.000207296994631","0.000210376994801","33.2123985291","18438.5490118"
"354","Nov 21, 2016","0.000234004997765","0.000237351006945","0.000233762999414","0.000236559004406","0.510078012943","20682.9428332"
"355","Nov 20, 2016","0.000217969005462","0.000234160994296","0.000217969005462","0.000233928003581","33.7831001282","20405.0758357"
"356","Nov 19, 2016","0.000225550000323","0.000225561001571","0.000215894993744","0.000217969005462","1.05631005764","18963.3452699"
"357","Nov 18, 2016","0.000214803993003","0.00022577100026","0.00021369800379","0.000225474999752","0.00449807010591","19448.60066"
"358","Nov 17, 2016","0.000216013999307","0.000219137000386","0.000214458006667","0.000214882995351","0.0106017002836","18534.9757429"
"359","Nov 16, 2016","0.000199126996449","0.000216807995457","0.000184820004506","0.000215816995478","9.71115016937","18615.5389672"
"360","Nov 15, 2016","0.000176449000719","0.000207527002203","0.000170876999618","0.000199253001483","133.309005737","17167.5500045"
"361","Nov 14, 2016","0.000182518997462","0.000189358994248","0.000175028995727","0.000176147004822","2.12232995033","15145.9211278"
"362","Nov 13, 2016","0.000190364997252","0.000202484006877","0.000182043993846","0.000182528005098","11.3285999298","15663.8268121"
"363","Nov 12, 2016","0.000193522995687","0.000236360996496","0.000190165999811","0.000190368999029","0.679350972176","16308.1160737"
"364","Nov 11, 2016","0.000200355003471","0.000200750000658","0.000192919003894","0.000193433006643","2.07383990288","16545.8197099"
"365","Nov 10, 2016","0.000195283995708","0.000200430004043","0.000192659004824","0.000200328999199","0.0204982999712","17110.7751036"
"366","Nov 09, 2016","0.000198756999453","0.000207213000976","0.000194434993318","0.000195251006517","0.559405982494","16644.7479582"
"367","Nov 08, 2016","0.000168740996742","0.000206675002119","0.000168739003129","0.000198756999453","0.756595015526","16926.0225556"
"368","Nov 07, 2016","0.000184995995369","0.000323865999235","0.000168692000443","0.000168750993907","23.2196006775","14353.8073521"
"369","Nov 06, 2016","0.000204105002922","0.000207135002711","0.000183487005415","0.000185055992915","21.968000412","15714.6320421"
"370","Nov 05, 2016","0.000204021998798","0.000205178002943","0.000202351002372","0.000203991003218","0.949732005596","17297.1172518"
"371","Nov 04, 2016","0.000206609998713","0.000210817001062","0.000199677000637","0.000203974006581","0.840466976166","17278.2675023"
"372","Nov 03, 2016","0.000200433001737","0.000213544000871","0.000174380998942","0.000206609998713","3.22145009041","17426.3958281"
"373","Nov 02, 2016","0.000197118002689","0.000199578993488","0.000180586997885","0.000199578993488","7.04930019379","16767.8459595"
"374","Nov 01, 2016","0.000203388000955","0.000204911004403","0.000191329003428","0.0001970440062","7.53994989395","16507.0870536"
"375","Oct 31, 2016","0.000182685995242","0.000204009003937","0.000176557994564","0.000203282004804","10.3501996994","16993.7076286"
"376","Oct 30, 2016","0.000207093995414","0.000207093995414","0.000181762996363","0.000182485004188","20.8666000366","15220.2117115"
"377","Oct 29, 2016","0.000193280997337","0.000211884005694","0.000193218002096","0.000207199002034","4.0343298912","17230.5142212"
"378","Oct 28, 2016","0.000199520000024","0.000200228998438","0.000192690000404","0.000193069994566","13.6087999344","16029.1354685"
"379","Oct 27, 2016","0.000203464005608","0.00020372599829","0.000196688997676","0.00019961099315","4.20516014099","16537.0830519"
"380","Oct 26, 2016","0.000190727005247","0.000203597999644","0.000180749993888","0.000203490999411","7.21934986115","16809.423189"
"381","Oct 25, 2016","0.000287761009531","0.000289162999252","0.000184510005056","0.000190701000975","9.48532962799","15721.1646939"
"382","Oct 24, 2016","0.000210291997064","0.000294558994938","0.00020284600032","0.000287655013381","9.99680042267","23682.1852617"
"383","Oct 23, 2016","0.000217014996451","0.000218172994209","0.000209510006243","0.000210262995097","4.45081996918","17280.9484257"
"384","Oct 22, 2016","0.000234260005527","0.000235366998822","0.000216280997847","0.000216907006688","8.59360980988","17756.1901718"
"385","Oct 21, 2016","0.000233404993196","0.000240460998612","0.00022797100246","0.000234146005823","18.3348007202","19096.9867642"
"386","Oct 20, 2016","0.000309024995659","0.00030963899917","0.000232823993429","0.000233416998526","3.80792999268","18974.1033594"
"387","Oct 19, 2016","0.000248872005614","0.000308955000946","0.000233023005421","0.000308955000946","34.7187995911","25064.0590833"
"388","Oct 18, 2016","0.000255763996392","0.000256286002696","0.000248038006248","0.000248803989962","0.964518010616","20143.1937183"
"389","Oct 17, 2016","0.000250309007242","0.000255844002822","0.000236305000726","0.000255677005043","20.2350997925","20593.8497095"
"390","Oct 16, 2016","0.000268414994935","0.000268458999926","0.000250139011769","0.000250235985732","5.37075996399","20021.4855518"
"391","Oct 15, 2016","0.000313752010697","0.000327188987285","0.000256411993178","0.000268231000518","17.6299991608","21442.9251046"
"392","Oct 14, 2016","0.000229323006351","0.000313894997817","0.000223009003093","0.000313785014441","81.6138000488","25055.3456723"
"393","Oct 13, 2016","0.000209890000406","0.000248288008152","0.00019737900584","0.000229242999922","12.4558000565","18261.2247333"
"394","Oct 12, 2016","0.000224304996664","0.000224468007218","0.00020986799791","0.000209952995647","11.0656003952","16676.3370065"
"395","Oct 11, 2016","0.000204348994885","0.000229808996664","0.000204105002922","0.000224375005928","7.22290992737","17799.2767432"
"396","Oct 10, 2016","0.000222055998165","0.000229887999012","0.00020412899903","0.000204267998924","16.9356002808","16184.1412437"
"397","Oct 09, 2016","0.000222902002861","0.000222910995944","0.000215812004171","0.000215862994082","3.13585996628","17070.1662464"
"398","Oct 08, 2016","0.000216069005546","0.00022288299806","0.000216069005546","0.000222878996283","17.5354995728","17603.803445"
"399","Oct 07, 2016","0.00020828700508","0.000216193002416","0.000208019002457","0.000215991996811","8.55029010773","17041.5845038"
"400","Oct 06, 2016","0.000214364001295","0.000220606001676","0.000208344994462","0.000208426994504","2.91305994987","16413.3187922"
"401","Oct 05, 2016","0.000201371993171","0.000214835003135","0.000195173997781","0.000214379004319","69.8312988281","16838.3833046"
"402","Oct 04, 2016","0.000201977003599","0.000201977993129","0.000201128001208","0.000201367001864","0.782290995121","15745.1570085"
"403","Oct 03, 2016","0.000189400001545","0.000238553999225","0.000183228999958","0.000202003997401","31.1168003082","15757.0685536"
"404","Oct 02, 2016","0.000141208001878","0.000189472993952","0.000140656993608","0.000189376994967","3.42751002312","14734.6811207"
"405","Oct 01, 2016","0.000182978998055","0.000331079994794","0.000141180003993","0.000141216005431","203.968994141","10967.6560689"
"406","Sep 30, 2016","0.000157486007083","0.00020101199334","0.000157076996402","0.00018292000459","8.62217998505","14150.3197074"
"407","Sep 29, 2016","0.0001875559974","0.000187682002434","0.000139155003126","0.000157479997142","37.8385009766","12168.2701218"
"408","Sep 28, 2016","0.00018187299429","0.000187850004295","0.000181381998118","0.000187465993804","4.45324993134","14455.4926762"
"409","Sep 27, 2016","0.000224967996473","0.00022505200468","0.000181274997885","0.000181850002264","4.91158008575","13993.6359857"
"410","Sep 26, 2016","0.000240323002799","0.000242733003688","0.00021217300673","0.000224976000027","2.64984989166","17285.9019666"
"411","Sep 25, 2016","0.000241100002313","0.000265198992565","0.00013863100321","0.000240330002271","77.290397644","18445.10319"
"412","Sep 24, 2016","0.000385894993087","0.00039891700726","8.44972964842e-05","0.000241050001932","300.111999512","18445.2438751"
"413","Sep 23, 2016","0.000381566991564","0.000404093996622","0.000375503994292","0.000385819002986","4.19084978104","29483.7649094"
"414","Sep 22, 2016","0.000394117989345","0.000395000999561","0.000381576013751","0.000381630990887","1.40364003181","29065.8609573"
"415","Sep 21, 2016","0.000413651985582","0.000413651985582","0.000393283000449","0.000394069997128","0.714902997017","29950.2796188"
"416","Sep 20, 2016","0.000450827996247","0.000451047992101","0.000414028996602","0.000414184993133","6.65009021759","31423.0652602"
"417","Sep 19, 2016","0.00042081301217","0.000458007009001","0.000420811004005","0.000450819992693","2.07960009575","34150.5418525"
"418","Sep 18, 2016","0.000496906985063","0.000499516027048","0.0004205419973","0.000420836004196","3.59045004845","31837.3759772"
"419","Sep 17, 2016","0.000528067001142","0.000528838019818","0.000496767985169","0.000497031025589","1.68078005314","37534.6419441"
"420","Sep 16, 2016","0.000443222990725","0.000528173986822","0.000437679002061","0.000528060016222","11.1674995422","39816.2220532"
"421","Sep 15, 2016","0.000525187992025","0.000525533978362","0.000425548991188","0.000443297991296","2.57289004326","33302.1908613"
"422","Sep 14, 2016","0.000322898005834","0.000603308028076","0.000322456995491","0.000525248004124","28.8757991791","39298.9646325"
"423","Sep 13, 2016","0.000322368985508","0.000365151005099","0.000321875006193","0.000322812993545","4.52007007599","24041.3204956"
"424","Sep 12, 2016","0.000364031002391","0.000376943004085","0.000320868013659","0.000322264007991","26.7357006073","23942.9774308"
"425","Sep 11, 2016","0.000392810994526","0.000405350001529","0.000348709989339","0.000363917002687","55.826499939","26920.771677"
"426","Sep 10, 2016","0.000355030992068","0.000393810012611","0.000354990013875","0.00039284300874","3.67835998535","28976.6061109"
"427","Sep 09, 2016","0.000450947991339","0.000468777987408","0.000341145001585","0.000355065014446","26.0415000916","26138.9257052"
"428","Sep 08, 2016","0.000424035009928","0.000468901998829","0.000423588004196","0.000451032014098","18.0070991516","33163.157123"
"429","Sep 07, 2016","0.000445618003141","0.000448426988441","0.000429217005149","0.000430182000855","5.13259983063","31575.2232052"
"430","Sep 06, 2016","0.000758236972615","0.000908089976292","0.000414665002609","0.000445588986622","71.56590271","32643.7307014"
"431","Sep 05, 2016","0.000511253019795","0.000758217007387","0.000508648983669","0.000758171023335","69.9885025024","55420.7927668"
"432","Sep 04, 2016","0.000478570000269","0.000573826022446","0.000478570000269","0.000523293972947","45.029499054","38173.7228246"
"433","Sep 03, 2016","0.000420141994255","0.000499950023368","0.000373666000087","0.000478333997307","9.77178001404","34766.898527"
"434","Sep 02, 2016","0.00033765900298","0.000459947012132","0.000337275996571","0.000420144002419","23.7887992859","30477.106113"
"435","Sep 01, 2016","0.000351038004737","0.000458413007436","0.000320397986798","0.000337645004038","5.01390981674","24437.6124901"
"436","Aug 31, 2016","0.000467776990263","0.000468067009933","0.000332711992087","0.000350951013388","14.8215999603","25351.8816883"
"437","Aug 30, 2016","0.00032724099583","0.000502853014041","0.00032724099583","0.000467670004582","118.123001099","33745.6286847"
"438","Aug 29, 2016","0.000321391009493","0.000357112003257","0.000304521003272","0.000327226996887","0.900252997875","23567.6500251"
"439","Aug 28, 2016","0.000347668014001","0.000355903990567","0.000320568011375","0.000321381987305","2.30773997307","23111.8558077"
"440","Aug 27, 2016","0.000347791006789","0.000365301995771","0.000342203013133","0.000347799999872","0.57674497366","24900.3464114"
"441","Aug 26, 2016","0.00032932398608","0.000377404998289","0.000323184998706","0.000347749999491","40.2407989502","24867.6196244"
"442","Aug 25, 2016","0.000319100014167","0.000330768001731","0.000319095997838","0.000329361995682","0.105273000896","23491.5848892"
"443","Aug 24, 2016","0.000338381010806","0.000349364010617","0.000318920006976","0.000319065002259","2.4697599411","22698.2376539"
"444","Aug 23, 2016","0.000352052011294","0.000353106006514","0.000338210986229","0.00033847099985","0.183222994208","24012.8313227"
"445","Aug 22, 2016","0.000337158999173","0.000353068986442","0.000331230985466","0.000352103001205","20.5713996887","24803.0747252"
"446","Aug 21, 2016","0.000308299000608","0.000354546005838","0.000290733994916","0.000337222008966","19.6709003448","23629.5032506"
"447","Aug 20, 2016","0.000374160008505","0.000374786992325","0.000304991990561","0.000308309012325","2.42180991173","21548.2407506"
"448","Aug 19, 2016","0.000304388988297","0.000375854986487","0.000304315995891","0.00037421399611","15.3682003021","26109.7082814"
"449","Aug 18, 2016","0.000303804001305","0.000344731000951","0.000303804001305","0.000304318004055","3.09009003639","21194.1946771"
"450","Aug 17, 2016","0.000346462999005","0.000363825005479","0.000303795997752","0.000303881010041","15.7055997849","21131.5718781"
"451","Aug 16, 2016","0.000340344005963","0.000348255009158","0.000289493997116","0.00034641000093","23.638299942","24024.7992986"
"452","Aug 15, 2016","0.000353693001671","0.00035388499964","0.000314453995088","0.000340266997227","8.09969043732","23534.5144988"
"453","Aug 14, 2016","0.000310361996526","0.000353640993126","0.000288037990686","0.000353640993126","3.23992991447","24419.5325084"
"454","Aug 13, 2016","0.000428917992394","0.000435569992987","0.000263535010163","0.0003103390045","40.1230010986","21379.8378436"
"455","Aug 12, 2016","0.000259213004028","0.000434629007941","0.000256877014181","0.000428973988164","46.948299408","29464.497977"
"456","Aug 11, 2016","0.000260525004705","0.000262918008957","0.000259236985585","0.000259318010649","1.26391994953","17787.5911083"
"457","Aug 10, 2016","0.000264509988483","0.000264509988483","0.000258292013314","0.000260411005002","0.134791001678","17803.5424947"
"458","Aug 09, 2016","0.00024824301363","0.000265486014541","0.000248177006142","0.000264611007879","4.93248987198","18068.1095813"
"459","Aug 08, 2016","0.000266710994765","0.000272208009847","0.000247888005106","0.000248208991252","4.64435005188","16916.3895499"
"460","Aug 07, 2016","0.000293888995657","0.00029565001023","0.000247482996201","0.00026668398641","1.84425997734","18138.1261713"
"461","Aug 06, 2016","0.000218515997403","0.000294197991025","0.000218368993956","0.000293882010737","6.40002012253","19940.419878"
"462","Aug 05, 2016","0.00017348700203","0.000257885985775","0.000171951003722","0.000218589993892","0.632763028145","14806.4528422"
"463","Aug 04, 2016","0.000339813006576","0.000346840999555","0.000169927996467","0.000173483000253","4.14498996735","11733.5414989"
"464","Aug 03, 2016","0.000229935001698","0.000344016007148","0.000227450000239","0.000339855992934","8.04123020172","22954.4129887"
"465","Aug 02, 2016","0.000260697008343","0.000363113009371","0.000223159993766","0.000228456003242","84.9057006836","15402.0995752"
"466","Aug 01, 2016","0.000231131998589","0.000265396985924","0.000228019998758","0.000260567001533","10.3582000732","17530.1353341"
"467","Jul 31, 2016","0.000248917989666","0.000259669002844","0.000189693004359","0.000231263999012","33.2289009094","15525.1492031"
"468","Jul 30, 2016","0.000315356010105","0.000315707002301","0.000248845986789","0.000248922995524","10.1553001404","16687.3540475"
"469","Jul 29, 2016","0.000307865993818","0.000315512996167","0.000301280990243","0.000315329991281","6.81707000732","21111.6899072"
"470","Jul 28, 2016","0.00031408900395","0.00032210999052","0.000301193998894","0.000307904003421","0.541754007339","20588.6697789"
"471","Jul 27, 2016","0.000325892004184","0.000327229005052","0.000301088002743","0.000314069999149","16.8143997192","20993.0017835"
