"","Date","Open","High","Low","Close","Vol","Cap"
"33","Jan 04, 2019","0.595147237518","0.600083093978","0.585721040197","0.587567071366",".","602988.096292"
"34","Jan 03, 2019","0.612323092652","0.613088072017","0.592462705033","0.594658972211","5.94658972211","610234.708306"
"35","Jan 02, 2019","0.702263248284","0.702263248284","0.597172018655","0.613205165397","100.361268241","629233.889686"
"36","Jan 01, 2019","0.698730073049","0.703548367937","0.694547524244","0.702263248284",".","720582.842307"
"37","Dec 31, 2018","0.626522748234","0.729120498562","0.612270953796","0.697323723134","88.8852736349","715477.505766"
"38","Dec 30, 2018","0.625744813855","0.63920449812","0.619793924918","0.625758327165","4.48006463644","642015.66433"
"39","Dec 29, 2018","0.639988318014","0.649461920234","0.623176194129","0.625109910528","32.8101447115","641317.117228"
"40","Dec 28, 2018","0.614120815654","0.673089522125","0.612552500266","0.638938643297","29.7461287938","655470.611304"
"41","Dec 27, 2018","0.617087552678","0.65134298919","0.604812811806","0.61383599451","50.1493282427","629685.850904"
"42","Dec 26, 2018","0.81941382137","0.835685247614","0.616830855743","0.617070564523","50.1823301925","632971.219868"
"43","Dec 25, 2018","0.793993320874","0.827494473179","0.657195791418","0.819481451968","179.644061356","840554.373214"
"44","Dec 24, 2018","0.569482500868","0.79508111141","0.569482500868","0.792323659837","98.4437557424","812656.411448"
"45","Dec 23, 2018","0.56944375291","0.575127686027","0.567629002203","0.569482500868",".","584066.373694"
"46","Dec 22, 2018","0.491986488085","0.600031602501","0.466801223491","0.568248812242","99.7478645178","582771.181953"
"47","Dec 21, 2018","0.605240846895","0.615417227445","0.488448795149","0.491410953339","49.1410953339","503943.514045"
"48","Dec 20, 2018","0.456420051497","0.607037861585","0.454964812823","0.607037861585","337.191743972","622487.101676"
"49","Dec 19, 2018","0.520119802317","0.532545247728","0.454279609374","0.457664701612","99.289576478","469288.026881"
"50","Dec 18, 2018","0.504713552714","0.518530565496","0.488275967566","0.518530565496","19.9780744719","531672.196882"
"51","Dec 17, 2018","0.442637289727","0.515194936962","0.402093591183","0.504666895241","93.3423916233","517430.65251"
"52","Dec 16, 2018","0.438888851383","0.448000437944","0.438492297856","0.442637289727",".","453808.750431"
"53","Dec 15, 2018","0.400237144318","0.441572003856","0.394525074529","0.438913231909","21.9456615955","449967.591058"
"54","Dec 14, 2018","0.431544509593","0.434040273074","0.39499888493","0.399932559085","68.1372227232","409983.662812"
"55","Dec 13, 2018","0.459836624255","0.460001784728","0.428244138645","0.431819974918","67.6386029785","442649.645471"
"56","Dec 12, 2018","0.476098148102","0.490083901151","0.454584814551","0.459603860301","40.2938129202","471106.225693"
"57","Dec 11, 2018","0.515069645891","0.515069645891","0.469722864064","0.476387587714","2.91706261047","488284.752898"
"58","Dec 10, 2018","0.539569246136","0.545495942579","0.510672420714","0.515626022965","9.01261285397","528475.907281"
"59","Dec 09, 2018","0.496242959413","0.572598777652","0.496020162165","0.540541826398","57.8175952086","553984.021083"
"60","Dec 08, 2018","0.421372400286","0.50373075848","0.421116132887","0.497682223325","12.3270068165","510032.303839"
"61","Dec 07, 2018","0.515643743297","0.5382661654","0.403853303697","0.421635198905","159.868664889","432075.733017"
"62","Dec 06, 2018","0.529265941727","0.547707291494","0.512286053467","0.515643743297",".","528384.868713"
"63","Dec 05, 2018","0.626327690635","0.627972453319","0.529485779391","0.529485779391","360.163714446","542540.90615"
"64","Dec 04, 2018","0.626873455191","0.646338295285","0.619309237705","0.625658002393","116.992267601","641051.156429"
"65","Dec 03, 2018","0.708630137277","0.708630137277","0.621987853312","0.627340803914","68.2978025904","642742.160734"
"66","Dec 02, 2018","0.757009890986","0.766941651815","0.698270090633","0.704619655647","28.0322566312","721881.206173"
"67","Dec 01, 2018","0.73774021381","0.798207667878","0.730524795614","0.75761916537","24.8357655335","776139.215391"
"68","Nov 30, 2018","0.797621717251","0.804380801605","0.655315776672","0.735651150738","110.273027582","753595.171938"
"69","Nov 29, 2018","0.76532882452","0.799204885186","0.744940578938","0.795756025638","3.81748038179","815123.989356"
"70","Nov 28, 2018","0.726009","0.797911","0.716855","0.76219","75.6949","780700.865484"
"71","Nov 27, 2018","0.683517","0.732326","0.666048","0.725318","51.3221","742894.973426"
"72","Nov 26, 2018","0.660724","0.704138","0.585273","0.683942","90.0456","700480.338525"
"73","Nov 25, 2018","0.358709","0.682002","0.342176","0.660901","19.827","676847.169348"
"74","Nov 24, 2018","0.734679","0.74861","0.354008","0.358341","0.463975","366968.069603"
"75","Nov 23, 2018","0.751564","0.761366","0.723229","0.735211","88.1023","752868.954597"
"76","Nov 22, 2018","0.815086","0.821995","0.753399","0.755388","39.2648","773494.046978"
"77","Nov 21, 2018","0.790428","0.824435","0.713149","0.818067","173.877","837632.28461"
"78","Nov 20, 2018","0.771265","0.792733","0.693459","0.789854","8.33432","808703.057158"
"79","Nov 19, 2018","0.917048","0.917551","0.767373","0.77574","134.144","794211.119516"
"80","Nov 18, 2018","0.909793","0.918179","0.90797","0.917048",".","938835.383516"
"81","Nov 17, 2018","0.946555","0.946555","0.900249","0.906862","257.871","928359.966141"
"82","Nov 16, 2018","1.0125","1.0139","0.93155","0.9446","70.845","966942.713259"
"83","Nov 15, 2018","1.02891","1.03313","0.957996","1.0128","50.64","1036702.56215"
"84","Nov 14, 2018","1.40003","1.40525","0.98767","1.02368","397.244","1047785.30065"
"85","Nov 13, 2018","1.36901","1.42464","1.36551","1.40417","128.557","1437160.43207"
"86","Nov 12, 2018","1.38281","1.38634","1.3653","1.36897","1274.14","1401061.28387"
"87","Nov 11, 2018","1.54479","1.54742","1.36515","1.37434","196.563","1406479.30007"
"88","Nov 10, 2018","1.37226","1.55489","1.26004","1.54512","161.133","1581176.44704"
"89","Nov 09, 2018","1.48595","1.52607","1.36888","1.37245","87.4887","1404404.2998"
"90","Nov 08, 2018","1.40437","1.49474","1.38288","1.48586","2187.07","1520377.07037"
"91","Nov 07, 2018","1.42058","1.43345","1.39691","1.40533","287.922","1437901.99805"
"92","Nov 06, 2018","1.60074","1.62088","1.40336","1.42007","16.1989","1445671.10325"
"93","Nov 05, 2018","1.3582","1.60263","1.31022","1.59583","9.98421","1632649.44807"
"94","Nov 04, 2018","1.37095","1.40648","1.33348","1.35628","30.931","1387500.64178"
"95","Nov 03, 2018","1.35632","1.37095","1.35632","1.37095","412.475","1402435.83761"
"96","Nov 02, 2018","1.35632","1.35632","1.35632","1.35632",".","1387397.94681"
"97","Nov 01, 2018","1.3483","1.50307","1.3483","1.35632","154.614","1387326.68778"
"98","Oct 31, 2018","1.50911","1.51112","1.3483","1.3483","235.162","1379052.45252"
"99","Oct 30, 2018","1.08413","1.51113","1.07724","1.50441","27.2301","1538643.45666"
"100","Oct 29, 2018","1.54283","1.54984","1.07584","1.08425","0.54154","1108865.40743"
"101","Oct 28, 2018","1.59588","1.59815","1.53621","1.55063","41.6147","1585752.30529"
"102","Oct 27, 2018","1.76915","1.78064","1.58585","1.58734","180.385","1623210.15681"
"103","Oct 26, 2018","2.04854","2.06043","1.6393","1.776","275.112","1816040.15023"
"104","Oct 25, 2018","2.06156","2.07241","2.04558","2.05189","1282.79","2098042.62108"
"105","Oct 24, 2018","2.05037","2.07184","2.0048","2.06142","386.54","2107678.37006"
"106","Oct 23, 2018","2.05372","2.06557","2.043","2.05971","219.768","2105822.44129"
"107","Oct 22, 2018","2.06386","2.09099","2.04595","2.05394","234.493","2099814.54246"
"108","Oct 21, 2018","2.07109","2.09708","2.0509","2.0649","87.4955","2110910.5595"
"109","Oct 20, 2018","2.05681","2.08428","2.05248","2.07062","1597.37","2116648.94462"
"110","Oct 19, 2018","1.63639","2.06457","1.59762","2.05666","1821.75","2102269.77196"
"111","Oct 18, 2018","1.18785","1.63883","1.18157","1.63647","1482.46","1672675.18557"
"112","Oct 17, 2018","1.19622","1.19906","1.17806","1.18321","16.2975","1209325.46562"
"113","Oct 16, 2018","1.18696","1.20097","1.17545","1.19211","1204.76","1218359.17303"
"114","Oct 15, 2018","1.12521","1.27072","1.08987","1.18804","334.016","1214137.74263"
"115","Oct 14, 2018","1.11373","1.12347","1.11369","1.11882","159.256","1143289.11112"
"116","Oct 13, 2018","1.23451","1.24181","1.11146","1.11345","158.491","1137792.09856"
"117","Oct 12, 2018","1.24127","1.26314","1.13177","1.23448","253.707","1261402.67766"
"118","Oct 11, 2018","1.5062","1.50767","1.23557","1.24286","1397.56","1269900.62775"
"119","Oct 10, 2018","1.32873","1.62509","1.30534","1.5113","3821.0","1544101.51285"
"120","Oct 09, 2018","1.33668","1.33843","1.32106","1.33327","47.3069","1362137.49803"
"121","Oct 08, 2018","1.32401","1.34457","1.31611","1.33204","8.36293","1360810.80114"
"122","Oct 07, 2018","1.32285","1.32637","1.30892","1.31794","18.4722","1346337.10088"
"123","Oct 06, 2018","1.33099","1.33131","1.31344","1.31796","54.9607","1346288.04646"
"124","Oct 05, 2018","1.31994","1.33243","1.31295","1.32801","227.247","1356484.04946"
"125","Oct 04, 2018","1.30638","1.32968","1.30243","1.3165","1055.33","1344658.25"
"126","Oct 03, 2018","1.36351","1.36718","1.29538","1.30484","920.758","1332680.07575"
"127","Oct 02, 2018","1.32245","1.43633","1.3099","1.36283","1342.54","1391835.63067"
"128","Oct 01, 2018","1.32006","1.34889","1.3116","1.3262","36.2975","1354355.95242"
"129","Sep 30, 2018","1.63129","1.63213","1.31312","1.32402","218.146","1352059.55349"
"130","Sep 29, 2018","1.69822","1.69822","1.61282","1.63189","129.826","1666363.76941"
"131","Sep 28, 2018","1.86376","1.87403","1.6799","1.69932","79.7798","1735128.82229"
"132","Sep 27, 2018","1.71059","1.87352","1.60407","1.86334","110.455","1902507.24649"
"133","Sep 26, 2018","1.75779","1.76431","1.70253","1.70851","39.0992","1744332.77726"
"134","Sep 25, 2018","1.75303","1.76063","1.73967","1.76063","33.4968","1797453.19203"
"135","Sep 24, 2018","1.88945","1.89528","1.85689","1.86687","18.6687","1905789.24111"
"136","Sep 23, 2018","2.0407","2.04431","1.88177","1.88898","58.9958","1928288.07817"
"137","Sep 22, 2018","2.05229","2.06716","1.97574","2.03968","178.472","2082016.56166"
"138","Sep 21, 2018","1.98141","2.05615","1.97082","2.05069","827.971","2093146.97343"
"139","Sep 20, 2018","1.94537","1.98837","1.93783","1.98084","5.45376","2021746.97089"
"140","Sep 19, 2018","1.92608","1.97385","1.77599","1.94451","20278.8","1984565.50885"
"141","Sep 18, 2018","1.91131","1.93576","1.89559","1.925","2294.98","1964551.9803"
"142","Sep 17, 2018","1.98618","1.99513","1.90035","1.91112","186.315","1950286.70052"
"143","Sep 16, 2018","1.99791","1.99791","1.95688","1.9813","62.8466","2021800.87871"
"144","Sep 15, 2018","1.95789","2.05865","1.95381","1.99231","94.7401","2032931.52034"
"145","Sep 14, 2018","1.82464","1.99303","1.81676","1.96051","2063.34","2000380.06721"
"146","Sep 13, 2018","1.78214","1.83231","1.78214","1.82576","179.635","1862792.95709"
"147","Sep 12, 2018","1.76287","1.78311","1.7513","1.7806","219.086","1816623.04187"
"148","Sep 11, 2018","1.76456","1.78076","1.73746","1.76265","75.1078","1798217.38588"
"149","Sep 10, 2018","1.75717","1.82062","1.74999","1.76162","477.401","1797073.33375"
"150","Sep 09, 2018","1.72659","1.792","1.72225","1.75356","87.6778","1788754.96784"
"151","Sep 08, 2018","1.79994","1.87679","1.71786","1.7274","266.652","1761983.2682"
"152","Sep 07, 2018","1.73982","1.82244","1.73446","1.79736","2129.14","1833249.88423"
"153","Sep 06, 2018","1.71237","1.74265","1.61542","1.74173","9469.26","1776417.74066"
"154","Sep 05, 2018","1.8794","1.88508","1.70935","1.70935","8.19102","1743302.75252"
"155","Sep 04, 2018","1.81331","1.88814","1.81321","1.87785","804.838","1915050.66474"
"156","Sep 03, 2018","1.81939","1.82218","1.79711","1.80785","10.9071","1843503.36311"
"157","Sep 02, 2018","1.76152","1.82659","1.74839","1.81982","10.9793","1855678.37104"
"158","Sep 01, 2018","1.72487","1.78168","1.72405","1.76071","2244.5","1795310.98807"
"159","Aug 31, 2018","1.64542","1.7508","1.63574","1.72696","2133.94","1760807.00952"
"160","Aug 30, 2018","1.69072","1.69643","1.60479","1.6438","34.1606","1675929.12392"
"161","Aug 29, 2018","1.60833","1.69808","1.58026","1.6898","252.684","1722738.2448"
"162","Aug 28, 2018","1.56013","1.6166","1.5577","1.60693","216.935","1638167.28123"
"163","Aug 27, 2018","1.60237","1.60372","1.51142","1.56319","257.635","1593493.78666"
"164","Aug 26, 2018","1.45137","1.60312","1.40832","1.60312","117.878","1634113.3229"
"165","Aug 25, 2018","1.38184","1.46487","1.38184","1.44826","73.25","1476182.47645"
"166","Aug 24, 2018","1.30826","1.38815","1.29819","1.38433","137.378","1410945.62969"
"167","Aug 23, 2018","1.45355","1.47222","1.25039","1.30721","243.025","1332273.03343"
"168","Aug 22, 2018","1.60055","1.68245","1.43657","1.45319","80.9921","1480974.36197"
"169","Aug 21, 2018","1.5239","1.6855","1.454","1.60023","141.248","1630741.94114"
"170","Aug 20, 2018","1.29708","1.69284","1.27961","1.52613","1622.09","1555148.79628"
"171","Aug 19, 2018","1.32683","1.35448","1.28654","1.29921","823.854","1323845.77994"
"172","Aug 18, 2018","1.46368","1.46826","1.31881","1.3264","1072.06","1351481.38507"
"173","Aug 17, 2018","1.41888","1.46461","1.41298","1.46032","93.8335","1487856.87552"
"174","Aug 16, 2018","1.50273","1.51291","1.38854","1.41878","274.677","1445458.78531"
"175","Aug 15, 2018","1.44511","1.58064","1.44511","1.50485","105.71","1533068.18754"
"176","Aug 14, 2018","1.56925","1.56925","1.39836","1.44629","44.3878","1473333.93741"
"177","Aug 13, 2018","1.67571","1.71944","1.5487","1.57069","1664.24","1599977.03335"
"178","Aug 12, 2018","1.65769","1.70056","1.64207","1.6763","316.932","1707468.39024"
"179","Aug 11, 2018","1.6319","1.7135","1.60519","1.66267","51.2279","1693496.57845"
"180","Aug 10, 2018","1.73292","1.74097","1.60817","1.63346","735.057","1663658.73762"
"181","Aug 09, 2018","1.66908","1.75248","1.65063","1.73471","289.401","1766689.49724"
"182","Aug 08, 2018","1.80507","1.80507","1.65547","1.66531","21.0963","1695922.57425"
"183","Aug 07, 2018","1.84876","1.91181","1.80308","1.80308","547.03","1836129.45846"
"184","Aug 06, 2018","1.94656","1.98755","1.82999","1.84947","1217.64","1883271.86403"
"185","Aug 05, 2018","2.0752","2.09202","1.93004","1.94422","1092.06","1979650.98265"
"186","Aug 04, 2018","2.03957","2.48519","2.03343","2.07427","639.688","2111962.06698"
"187","Aug 03, 2018","1.96834","2.07044","1.90829","2.03663","4076.0","2073530.22838"
"188","Aug 02, 2018","2.00063","2.02391","1.95702","1.96855","67.3319","2004113.0527"
"189","Aug 01, 2018","2.08023","2.08123","1.95842","1.99954","78.3514","2035557.09228"
"190","Jul 31, 2018","2.2743","2.2743","2.05799","2.07838","44.5236","2115707.1454"
"191","Jul 30, 2018","2.4667","2.47213","2.19068","2.27861","221.008","2319413.8961"
"192","Jul 29, 2018","3.24509000778","3.26525998116","2.45789003372","2.46526002884","594.901977539","2509277.00455"
"193","Jul 28, 2018","2.36971998215","3.33925008774","2.36374998093","3.23207998276","7191.68994141","3289619.40508"
"194","Jul 27, 2018","2.25697994232","2.45973992348","2.2341799736","2.36480998993","3130.85009766","2406785.43292"
"195","Jul 26, 2018","2.45143008232","2.47283005714","2.23567008972","2.25820994377","254.645004272","2298173.8153"
"196","Jul 25, 2018","2.16445994377","2.54788994789","2.11292004585","2.45229005814","130.175003052","2495560.49561"
"197","Jul 24, 2018","2.01614999771","2.61879992485","1.99476003647","2.2053000927","720.260009766","2244095.16428"
"198","Jul 23, 2018","2.02308988571","2.09798002243","1.99834001064","2.01319003105","1362.91003418","2048498.86679"
"199","Jul 22, 2018","2.03358006477","2.06444001198","2.01679992676","2.02543997765","60.7633018494","2060857.77732"
"200","Jul 21, 2018","2.03946995735","2.04199004173","1.98866999149","2.03411006927","69.3328018188","2069571.88849"
"201","Jul 20, 2018","2.16240000725","2.16240000725","1.98199999332","2.03995990753","102.891998291","2075415.98954"
"202","Jul 19, 2018","2.3863799572","2.3893198967","2.09208011627","2.16075992584","727.07800293","2198200.40697"
"203","Jul 18, 2018","2.52702999115","2.60728001595","2.23705005646","2.38754010201","1312.7199707","2428784.36679"
"204","Jul 17, 2018","2.3938999176","2.54281997681","2.28483009338","2.52812004089","1313.94995117","2571660.03009"
"205","Jul 16, 2018","2.30117988586","2.39986991882","2.17938995361","2.39986991882","1263.97998047","2441074.77977"
"206","Jul 15, 2018","2.6231200695","2.78363990784","2.06960010529","2.29862999916","3521.11010742","2337975.7676"
"207","Jul 14, 2018","1.99355995655","2.58238005638","1.96394002438","2.57621002197","3890.91992188","2620172.75147"
"208","Jul 13, 2018","1.99764001369","2.08364009857","1.81237995625","1.99910998344","7399.85986328","2033119.83594"
"209","Jul 12, 2018","1.37815999985","1.99567997456","1.30877995491","1.99567997456","1630.67004395","2029526.73602"
"210","Jul 11, 2018","1.29300999641","1.39645004272","1.29300999641","1.37846004963","59.7239990234","1401766.62538"
"211","Jul 10, 2018","1.36215996742","1.36484003067","1.29245996475","1.29296004772","103.43699646","1314753.86279"
"212","Jul 09, 2018","1.53313004971","1.53662002087","1.34337997437","1.36311995983","2811.79003906","1386024.98722"
"213","Jul 08, 2018","1.48688995838","1.54510998726","1.47978997231","1.53346002102","97.1286010742","1559145.96484"
"214","Jul 07, 2018","1.55964994431","1.56330001354","1.43672001362","1.48855996132","1153.65002441","1513414.143"
"215","Jul 06, 2018","1.59405004978","1.61513996124","1.57529997826","1.60613000393","8.04102993011","1632847.15708"
"216","Jul 05, 2018","1.65456998348","1.692029953","1.58168005943","1.59431004524","47.4211997986","1620758.37955"
"217","Jul 04, 2018","1.67472994328","1.71478998661","1.63179004192","1.65104997158","206.561004639","1678352.47665"
"218","Jul 03, 2018","1.66659998894","1.75556004047","1.66645002365","1.67536997795","32.686000824","1702987.2402"
"219","Jul 02, 2018","1.53936004639","1.68488001823","1.48440003395","1.6744300127","132.49899292","1701637.48256"
"220","Jul 01, 2018","1.76628994942","1.77622997761","1.43757998943","1.53919005394","902.645019531","1564199.99449"
"221","Jun 30, 2018","1.71198999882","1.78402996063","1.71188998222","1.76589000225","137.645004272","1794583.59805"
"222","Jun 29, 2018","1.65180003643","1.73904001713","1.62020003796","1.7096799612","76.2944030762","1737460.25285"
"223","Jun 28, 2018","1.71398997307","1.77394998074","1.64143002033","1.65075004101","399.860992432","1677527.48524"
"224","Jun 27, 2018","1.67446994781","1.72159004211","1.62276995182","1.71338999271","113.087997437","1741093.5899"
"225","Jun 26, 2018","1.76077997684","1.76767003536","1.67357003689","1.67515003681","69.1397018433","1702147.30116"
"226","Jun 25, 2018","1.55210995674","1.77207994461","1.54565000534","1.76077997684","44.6567993164","1789065.00755"
"227","Jun 24, 2018","1.8254699707","1.8254699707","1.51622998714","1.55510997772","185.636993408","1580009.27122"
"228","Jun 23, 2018","1.81799995899","1.85216999054","1.81484997272","1.84961998463","9.24810028076","1879119.0939"
"229","Jun 22, 2018","1.81132996082","1.9244300127","1.48122000694","1.81777000427","267.989013672","1846682.48863"
"230","Jun 21, 2018","1.98149001598","1.99036002159","1.51757001877","1.81333994865","487.213989258","1842086.2709"
"231","Jun 20, 2018","1.96570003033","2.06445002556","1.90319001675","1.98108005524","74.2303009033","2012380.29024"
"232","Jun 19, 2018","2.0408000946","2.04611992836","1.95008003712","1.96448004246","32.2486991882","1995412.31579"
"233","Jun 18, 2018","2.05293989182","2.11733007431","2.00548005104","2.04189991951","26.5870990753","2073943.88889"
"234","Jun 17, 2018","1.83298003674","2.18236994743","1.82948005199","2.05996990204","513.073974609","2092187.84465"
"235","Jun 16, 2018","1.67994999886","1.84563994408","1.67704999447","1.82813000679","96.9226989746","1856397.91848"
"236","Jun 15, 2018","1.74417996407","1.74626994133","1.67683005333","1.6861000061","86.9396972656","1712171.74399"
"237","Jun 14, 2018","1.36953997612","2.17539000511","1.36673998833","1.74706995487","2896.11010742","1774084.5079"
"238","Jun 13, 2018","1.55813002586","1.56753003597","1.34648001194","1.37014997005","259.192993164","1391288.85696"
"239","Jun 12, 2018","1.58606004715","1.58606004715","1.49808001518","1.5541100502","22.6937999725","1578005.9633"
"240","Jun 11, 2018","1.59194004536","1.60196995735","1.53814005852","1.58691000938","9.57073020935","1611227.13742"
"241","Jun 10, 2018","1.54235994816","1.71941995621","1.50059998035","1.58966004848","239.222000122","1613935.11453"
"242","Jun 09, 2018","1.56370997429","1.57525002956","1.54042005539","1.54042005539","17.5184001923","1563860.73448"
"243","Jun 08, 2018","1.79324996471","1.82439994812","1.56438004971","1.56438004971","347.695007324","1588103.56821"
"244","Jun 07, 2018","1.87153995037","1.89386999607","1.78676998615","1.79189002514","597.74798584","1818969.99043"
"245","Jun 06, 2018","1.66803002357","1.93997001648","1.59479999542","1.86981999874","1658.69995117","1897979.04796"
"246","Jun 05, 2018","1.67473995686","1.71714997292","1.59848999977","1.66848003864","500.773986816","1693519.57964"
"247","Jun 04, 2018","1.70528995991","1.89411997795","1.61796998978","1.67393004894","598.414978027","1698963.82389"
"248","Jun 03, 2018","1.73180997372","1.99676001072","1.70214998722","1.70448994637","658.057006836","1729889.3592"
"249","Jun 02, 2018","2.03618001938","2.06539011002","1.7313400507","1.7313400507","464.781005859","1757051.89332"
"250","Jun 01, 2018","2.1424601078","2.14899992943","1.76821994781","2.03706002235","932.718017578","2067206.00398"
"251","May 31, 2018","2.18018007278","2.18018007278","1.74887001514","2.14089989662","633.203979492","2172471.2116"
"252","May 30, 2018","2.27409005165","2.30015993118","1.96429002285","2.18057990074","566.346008301","2212623.07583"
"253","May 29, 2018","1.95950996876","2.29463005066","1.94765996933","2.27255988121","185.720001221","2305837.40191"
"254","May 28, 2018","2.27449989319","2.37652993202","1.9573199749","1.96015000343","215.996994019","1988750.01565"
"255","May 27, 2018","2.42607998848","2.42607998848","2.25767993927","2.27396988869","68.7069015503","2307029.80837"
"256","May 26, 2018","2.42611002922","2.55919003487","2.30140995979","2.4250099659","384.506011963","2460138.81294"
"257","May 25, 2018","2.47695994377","2.49604988098","2.36979007721","2.42930006981","49.5770988464","2464361.93986"
"258","May 24, 2018","2.12660002708","2.5769200325","2.12660002708","2.47231006622","270.180999756","2507863.36918"
"259","May 23, 2018","2.15027999878","2.1597700119","2.03836989403","2.13197994232","89.0678024292","2162528.49016"
"260","May 22, 2018","2.86701989174","2.86922001839","2.14039993286","2.15250992775","1000.21002197","2183239.70773"
"261","May 21, 2018","2.798609972","2.93271994591","2.7491300106","2.8675301075","362.084014893","2908318.46704"
"262","May 20, 2018","2.73352003098","2.82992005348","2.68197989464","2.79512000084","210.901000977","2834730.08057"
"263","May 19, 2018","2.66414999962","2.77391004562","2.63938999176","2.73147988319","146.050003052","2770044.34836"
"264","May 18, 2018","2.66454005241","2.71484994888","2.62506008148","2.66455006599","92.8313980103","2702030.49931"
"265","May 17, 2018","2.74076008797","2.77390003204","2.6469399929","2.66220998764","432.42401123","2699517.36736"
"266","May 16, 2018","2.79983997345","2.80213999748","2.68383002281","2.73908996582","32.3469009399","2777331.62576"
"267","May 15, 2018","2.83663988113","2.90141010284","2.74182009697","2.80145001411","743.010986328","2840415.54527"
"268","May 14, 2018","2.89361000061","2.89977002144","2.73413991928","2.84151005745","28.1007995605","2880884.05527"
"269","May 13, 2018","2.87902998924","3.16437005997","2.72686004639","2.89412999153","3165.13989258","2934081.88515"
"270","May 12, 2018","3.18386006355","3.27276992798","2.60981988907","2.88011002541","9281.00976562","2919718.37762"
"271","May 11, 2018","3.53753995895","3.53753995895","3.15724992752","3.19324994087","207.00100708","3236997.33212"
"272","May 10, 2018","3.77610993385","3.80644989014","3.52990007401","3.53330993652","101.847000122","3581532.02321"
"273","May 09, 2018","3.13013005257","4.50444984436","3.11837005615","3.77716994286","1782.56005859","3828522.27178"
"274","May 08, 2018","3.17191004753","3.20118999481","3.07561993599","3.13491988182","987.228027344","3177375.82775"
"275","May 07, 2018","3.45428991318","3.45606994629","3.1169500351","3.16518998146","309.154998779","3207890.60301"
"276","May 06, 2018","3.54923009872","3.58246994019","3.41051006317","3.4518198967","1309.27001953","3498206.31527"
"277","May 05, 2018","3.65509009361","3.99027991295","3.50782990456","3.54682993889","2680.29003906","3594305.94279"
"278","May 04, 2018","3.55486989021","3.70258998871","3.48736000061","3.65682005882","122.468002319","3705575.431"
