"","Date","Open","High","Low","Close","Vol","Cap"
"466","Mar 25, 2018","3.77735996246","3.90477991104","3.70859003067","3.79132008553","15153.5996094","11120220.671"
"467","Mar 24, 2018","3.95035004616","3.99312996864","3.75115990639","3.77379989624","15341.7001953","11063135.9633"
"468","Mar 23, 2018","3.78158998489","3.89365005493","3.58336997032","3.89365005493","25624.0","11408812.2824"
"469","Mar 22, 2018","4.04369020462","4.12051010132","3.76465988159","3.77989006042","30197.1992188","11070016.6548"
"470","Mar 21, 2018","4.01125001907","4.54853010178","3.98291993141","4.04998016357","113108.0","11855119.3871"
"471","Mar 20, 2018","3.74728989601","3.95570993423","3.61305999756","3.9499900341","22995.1992188","11556537.7328"
"472","Mar 19, 2018","3.50243997574","3.72757005692","3.34738993645","3.72757005692","73390.203125","10900402.9882"
"473","Mar 18, 2018","3.69131994247","3.69131994247","2.88917994499","3.51731991768","158213.0","10280472.5164"
"474","Mar 17, 2018","3.98931002617","4.07668018341","3.67614006996","3.70023989677","34238.8984375","10809615.5939"
"475","Mar 16, 2018","4.04308986664","4.16200017929","3.87338995934","3.98273992538","44753.1992188","11628898.0424"
"476","Mar 15, 2018","4.13008022308","4.13721990585","3.72708010674","4.04485988617","82914.0","11804379.112"
"477","Mar 14, 2018","4.77755022049","4.96221017838","4.09046983719","4.1920800209","86588.8984375","12228000.9118"
"478","Mar 13, 2018","4.73017978668","5.07101011276","4.6769900322","4.79043006897","60004.6992188","13966187.3746"
"479","Mar 12, 2018","5.03795003891","5.32577991486","4.62227010727","4.75762987137","583392.0","13863706.2349"
"480","Mar 11, 2018","4.34080982208","5.10284996033","4.17892980576","4.99323987961","102206.0","14543124.0592"
"481","Mar 10, 2018","4.52285003662","4.78410005569","4.26359987259","4.35584020615","42504.1015625","12679674.2168"
"482","Mar 09, 2018","4.63944005966","4.68332004547","4.12240982056","4.52090978622","37746.5","13153556.6317"
"483","Mar 08, 2018","4.92232990265","5.12798976898","4.46944999695","4.66900014877","36205.3007812","13577461.6098"
"484","Mar 07, 2018","5.15987014771","5.31317996979","4.71216011047","4.92978000641","91619.8984375","14328476.5499"
"485","Mar 06, 2018","6.09312009811","6.09312009811","5.09119987488","5.17729997635","118126.0","15040089.0604"
"486","Mar 05, 2018","6.03350019455","6.21554994583","5.98047018051","6.11000013351","29149.0","17739670.5629"
"487","Mar 04, 2018","5.94092988968","6.0480298996","5.73553991318","6.03790998459","42396.5","17520310.9101"
"488","Mar 03, 2018","5.93718004227","6.297560215","5.88707017899","5.95117998123","66365.3984375","17246404.475"
"489","Mar 02, 2018","5.89925003052","6.09232997894","5.7424697876","5.96591997147","33622.3007812","17279914.4814"
"490","Mar 01, 2018","5.43239021301","6.0720500946","5.39007997513","5.91806983948","90235.1015625","17131869.9936"
"491","Feb 28, 2018","5.72947978973","5.92691993713","5.41766023636","5.42439985275","44631.6992188","15694769.4074"
"492","Feb 27, 2018","5.80664014816","5.94966983795","5.64951992035","5.73622989655","67230.203125","16587543.508"
"493","Feb 26, 2018","5.32291984558","5.81690979004","5.23046016693","5.78992986679","49911.0","16734073.6086"
"494","Feb 25, 2018","5.66181993484","5.7664399147","5.30934000015","5.30934000015","65221.8984375","15337190.4329"
"495","Feb 24, 2018","5.62637996674","5.88084983826","5.25788021088","5.67041015625","69478.703125","16370834.0655"
"496","Feb 23, 2018","5.36501979828","5.81504011154","5.21485996246","5.63350009918","77158.796875","16251720.332"
"497","Feb 22, 2018","5.75314998627","6.09685993195","5.24722003937","5.36351013184","63800.8007812","15464934.2635"
"498","Feb 21, 2018","6.27124023438","6.35637998581","5.65261983871","5.76691007614","110303.0","16618519.9427"
"499","Feb 20, 2018","6.33280992508","6.54898023605","6.11445999146","6.20921993256","121589.0","17883656.1125"
"500","Feb 19, 2018","6.12877988815","6.53751993179","6.12776994705","6.32706022263","260661.0","18213458.7303"
"501","Feb 18, 2018","7.20177984238","7.27680015564","6.18665981293","6.20204019547","266272.0","17844502.1615"
"502","Feb 17, 2018","6.58476018906","7.36476993561","6.52368021011","7.18105983734","101028.0","20650825.4"
"503","Feb 16, 2018","6.56828022003","6.78844976425","6.29066991806","6.58627986908","105417.0","18930062.0097"
"504","Feb 15, 2018","6.50505018234","6.85046005249","6.38598012924","6.64530992508","145853.0","19087713.0528"
"505","Feb 14, 2018","5.82709980011","6.52209997177","5.82709980011","6.50153017044","70436.5","18663287.8589"
"506","Feb 13, 2018","6.15617990494","6.2087597847","5.66159009933","5.85481977463","30961.0996094","16797295.4426"
"507","Feb 12, 2018","5.65551996231","6.28409004211","5.65551996231","6.12115001678","72260.796875","17551529.0795"
"508","Feb 11, 2018","5.94875001907","5.94875001907","5.33868980408","5.61040019989","36217.6015625","16076938.1917"
"509","Feb 10, 2018","6.10396003723","6.36439990997","5.63694000244","5.94113016129","94196.3984375","17014090.8269"
"510","Feb 09, 2018","5.64686012268","6.105219841","5.35373020172","6.08640003204","128646.0","17418078.9071"
"511","Feb 08, 2018","5.29957008362","6.06383991241","5.29957008362","5.62361001968","79976.3984375","16085431.8925"
"512","Feb 07, 2018","5.25226020813","5.85096979141","4.9206700325","5.32815980911","66757.5","15232418.1977"
"513","Feb 06, 2018","4.68401002884","5.40707015991","3.97818994522","5.30535984039","174517.0","15159522.1006"
"514","Feb 05, 2018","5.55280017853","5.79553985596","4.4960398674","4.67361021042","98767.1015625","13347554.5181"
"515","Feb 04, 2018","6.5794301033","6.58471012115","5.35589981079","5.60272979736","84705.1015625","15992537.2921"
"516","Feb 03, 2018","5.81818008423","6.81336021423","5.39555978775","6.53227996826","260859.0","18634289.6559"
"517","Feb 02, 2018","6.4894900322","6.4894900322","4.87919998169","5.80773019791","287346.0","16558832.7333"
"518","Feb 01, 2018","7.58268022537","7.60493993759","6.10198020935","6.43876981735","193352.0","18347579.046"
"519","Jan 31, 2018","7.33310985565","7.7098197937","7.07664012909","7.5514497757","164400.0","21504930.3231"
"520","Jan 30, 2018","8.34871959686","8.40493965149","7.12889003754","7.27050018311","62935.1992188","20693776.1961"
"521","Jan 29, 2018","8.48647022247","8.71811008453","8.14500045776","8.37180995941","145312.0","23814626.9101"
"522","Jan 28, 2018","8.51360034943","8.86588001251","8.38152980804","8.4945898056","85454.3984375","24149808.2777"
"523","Jan 27, 2018","8.35000038147","8.64083957672","8.07995986938","8.47070026398","100717.0","24066394.5996"
"524","Jan 26, 2018","8.55517959595","8.98915958405","7.75583982468","8.35853004456","169372.0","23733929.2133"
"525","Jan 25, 2018","8.49182033539","9.08041000366","8.35754966736","8.5782699585","190359.0","24343353.8649"
"526","Jan 24, 2018","7.91001987457","10.0754003525","7.69361019135","8.35875988007","358763.0","23706073.4511"
"527","Jan 23, 2018","7.73629999161","8.2960395813","7.21261978149","7.86735010147","197325.0","22299923.2921"
"528","Jan 22, 2018","8.13072967529","8.55788993835","7.23679018021","7.7127199173","107377.0","21849588.3598"
"529","Jan 21, 2018","9.23344039917","9.23344039917","7.86567020416","8.02118968964","131118.0","22709560.1015"
"530","Jan 20, 2018","8.52777004242","9.37022972107","8.52777004242","9.09282016754","226348.0","25728226.5795"
"531","Jan 19, 2018","8.8243598938","9.16386032104","8.10643005371","8.41306972504","337778.0","23792208.0082"
"532","Jan 18, 2018","7.59625005722","9.21298980713","7.21358013153","8.91135025024","698482.0","25186210.5497"
"533","Jan 17, 2018","7.54070997238","7.87575006485","5.9022397995","7.61329984665","450736.0","21505204.2143"
"534","Jan 16, 2018","11.2763996124","11.2763996124","6.34603977203","7.54914999008","916214.0","21309462.3891"
"535","Jan 15, 2018","11.089099884","11.6156997681","11.0268001556","11.1851997375","365892.0","31551170.534"
"536","Jan 14, 2018","11.5816001892","11.8311004639","10.7258996964","11.2081003189","429026.0","31591166.4136"
"537","Jan 13, 2018","11.6960000992","12.241900444","11.5048999786","11.5722999573","584424.0","32597850.4472"
"538","Jan 12, 2018","11.39220047","11.9341001511","10.9709997177","11.7159996033","935932.0","32979269.7498"
"539","Jan 11, 2018","12.2645998001","12.4006996155","10.5654001236","11.3177995682","549793.0","31836176.229"
"540","Jan 10, 2018","12.4020004272","12.5057001114","10.954000473","12.3568000793","852117.0","34737450.6919"
"541","Jan 09, 2018","12.6607999802","13.6028003693","12.2903995514","12.3858003616","1827800.0","34795326.5508"
"542","Jan 08, 2018","11.6527004242","13.6969003677","10.7946996689","12.7662000656","4545570.0","35842000.9627"
"543","Jan 07, 2018","11.6798000336","12.3402996063","11.2829999924","11.7199001312","1075400.0","32882823.1535"
"544","Jan 06, 2018","10.5530004501","12.2720003128","10.3954000473","11.7396001816","738453.0","32910732.3457"
"545","Jan 05, 2018","11.5412998199","11.9091997147","10.4832000732","10.502699852","1290090.0","29423698.4193"
"546","Jan 04, 2018","12.6513004303","12.6891002655","11.1241998672","11.8428001404","1467330.0","33155444.1116"
"547","Jan 03, 2018","11.6724996567","13.1064996719","11.2778997421","12.5832996368","2819270.0","35208622.6579"
"548","Jan 02, 2018","10.7672996521","13.5776996613","10.3756999969","11.5781002045","5540950.0","32377075.1151"
"549","Jan 01, 2018","10.6599998474","11.2496004105","10.3194999695","10.6845998764","2415120.0","29859952.6899"
"550","Dec 31, 2017","8.82231998444","11.054400444","8.771900177","10.5620002747","1671660.0","29498707.167"
"551","Dec 30, 2017","10.277299881","10.277299881","8.79319000244","8.92475986481","560498.0","24911831.0346"
"552","Dec 29, 2017","10.0770998001","10.8113002777","9.45872974396","10.3864002228","1023280.0","28973224.2687"
"553","Dec 28, 2017","10.4069004059","11.0038003922","9.26823043823","9.94785022736","961190.0","27732557.0696"
"554","Dec 27, 2017","10.0222997665","10.4656000137","9.62230014801","10.4287004471","699803.0","29054393.7158"
"555","Dec 26, 2017","10.2896995544","10.4539003372","9.24969959259","10.0949001312","1168310.0","28104318.0949"
"556","Dec 25, 2017","9.82975006104","10.4767999649","9.14980983734","10.2417001724","1027260.0","28496213.9673"
"557","Dec 24, 2017","9.78081989288","9.78081989288","8.09475040436","9.72103977203","548894.0","27032642.8036"
"558","Dec 23, 2017","8.33286952972","10.7376003265","8.05591964722","9.72229957581","1533050.0","27020861.6133"
"559","Dec 22, 2017","10.3794002533","10.6662998199","5.98592996597","8.27744007111","2183780.0","22976292.3937"
"560","Dec 21, 2017","10.8456001282","12.127699852","9.70820045471","10.4032001495","1696210.0","28860348.8957"
"561","Dec 20, 2017","10.4717998505","11.4308996201","9.41077041626","10.9120998383","1472830.0","30254673.9396"
"562","Dec 19, 2017","11.9254999161","12.2812995911","10.176199913","10.482000351","1451970.0","29045533.371"
"563","Dec 18, 2017","10.0566997528","13.5314998627","9.09031963348","11.9897003174","5425100.0","33203451.1502"
"564","Dec 17, 2017","8.28818035126","10.5045995712","8.1377696991","10.0922002792","1064320.0","27929775.3808"
"565","Dec 16, 2017","7.81422996521","8.60181999207","7.53841018677","8.28740024567","1016280.0","22920728.9351"
"566","Dec 15, 2017","8.09552001953","8.25469017029","7.18290996552","7.85157012939","729944.0","21702563.4436"
"567","Dec 14, 2017","7.55088996887","8.06369972229","7.36674022675","8.05918979645","566740.0","22263076.2168"
"568","Dec 13, 2017","7.50411987305","8.28561973572","7.23594999313","7.57746982574","750330.0","20919144.951"
"569","Dec 12, 2017","6.9682598114","7.57250022888","6.42679023743","7.56793022156","736241.0","20879852.0558"
"570","Dec 11, 2017","6.66102981567","7.34702014923","6.4038901329","6.87550020218","802791.0","18957956.9382"
"571","Dec 10, 2017","7.28952980042","7.28952980042","6.06913995743","6.70937013626","276044.0","18488520.8956"
"572","Dec 09, 2017","7.66075992584","7.89455986023","6.90625","7.26016998291","261463.0","19994452.4637"
"573","Dec 08, 2017","8.76253032684","8.88008022308","6.45120000839","7.67159986496","1583250.0","21112225.3334"
"574","Dec 07, 2017","8.63278961182","9.55519008636","8.0099697113","8.74178028107","2208940.0","24042291.1703"
"575","Dec 06, 2017","8.85323047638","9.3030796051","8.11868953705","8.68957996368","1099510.0","23884738.1703"
"576","Dec 05, 2017","8.61653995514","8.94464015961","8.45314979553","8.83751010895","358896.0","24275020.8572"
"577","Dec 04, 2017","8.32028961182","8.58631038666","8.0705499649","8.58631038666","260696.0","23571098.3861"
"578","Dec 03, 2017","8.02760982513","8.69678020477","7.77504014969","8.29279994965","376071.0","22751405.1175"
"579","Dec 02, 2017","8.08370018005","8.24915027618","7.74245977402","7.95531988144","254943.0","21813670.2516"
"580","Dec 01, 2017","7.73605012894","8.14058017731","7.21612977982","8.01002979279","877263.0","21951066.0602"
"581","Nov 30, 2017","7.79410982132","8.57732963562","7.20061016083","7.72306013107","742921.0","21150937.4133"
"582","Nov 29, 2017","7.87132978439","9.08934020996","7.18115997314","7.68678998947","906414.0","21038324.8915"
"583","Nov 28, 2017","7.54836988449","7.97334003448","7.50601005554","7.87923002243","724244.0","21549763.7554"
"584","Nov 27, 2017","7.13028001785","7.76211977005","7.13028001785","7.56046009064","471850.0","20663489.1245"
"585","Nov 26, 2017","6.99034023285","7.26489019394","6.79198980331","7.17298984528","324341.0","19591429.7365"
"586","Nov 25, 2017","6.64165019989","7.13813018799","6.36181020737","6.98603010178","883076.0","19069556.4155"
"587","Nov 24, 2017","6.5461602211","6.70126008987","5.9137802124","6.46049022675","766430.0","17625452.7825"
"588","Nov 23, 2017","6.24883985519","6.91952991486","6.05261993408","6.53447008133","1040960.0","17817793.3918"
"589","Nov 22, 2017","5.69009017944","6.24551010132","5.68655014038","6.17538022995","624886.0","16829119.4432"
"590","Nov 21, 2017","5.82445001602","5.99066019058","5.41781997681","5.68087005615","385260.0","15472997.4405"
"591","Nov 20, 2017","5.45141983032","5.88334989548","5.44830989838","5.86325979233","442020.0","15961206.9203"
"592","Nov 19, 2017","5.33775997162","5.62445020676","5.33775997162","5.48230981827","241224.0","14915883.826"
"593","Nov 18, 2017","5.27400016785","5.46663999557","5.05286979675","5.35520982742","226179.0","14562176.6076"
"594","Nov 17, 2017","5.38127994537","6.11239004135","5.1542801857","5.29433012009","583751.0","14388925.025"
"595","Nov 16, 2017","5.02658987045","5.47417020798","4.92071008682","5.3719701767","371835.0","14592033.615"
"596","Nov 15, 2017","4.757999897","5.9767999649","4.75227022171","5.00041007996","1187190.0","13575464.8921"
"597","Nov 14, 2017","4.51807022095","4.79867982864","4.41118001938","4.75474977493","328825.0","12901736.175"
"598","Nov 13, 2017","3.97320008278","4.59800004959","3.95674991608","4.50152015686","179536.0","12208019.2491"
"599","Nov 12, 2017","4.398250103","4.49874019623","3.79738998413","3.96063995361","281827.0","10734813.731"
"600","Nov 11, 2017","4.50167989731","4.76726007462","4.35297012329","4.35297012329","242673.0","11791646.4757"
"601","Nov 10, 2017","5.08370018005","5.19068002701","4.34437990189","4.56821012497","419454.0","12367213.2933"
"602","Nov 09, 2017","5.1299700737","5.273250103","4.94111013412","5.12580013275","388700.0","13866466.306"
"603","Nov 08, 2017","4.78674983978","5.3232998848","4.61943006516","5.1794500351","876608.0","14003835.4156"
"604","Nov 07, 2017","4.80872011185","5.10526990891","4.73408985138","4.81564998627","368497.0","13013154.561"
"605","Nov 06, 2017","5.16754007339","5.16754007339","4.52786016464","4.81667995453","909661.0","13008285.1684"
"606","Nov 05, 2017","4.6552901268","5.56426000595","4.43475008011","5.20055007935","2674870.0","14035924.5174"
"607","Nov 04, 2017","4.1851401329","4.89233016968","3.98755002022","4.70862007141","504328.0","12700481.2548"
"608","Nov 03, 2017","4.10088014603","4.24485015869","3.90844988823","4.17439985275","417302.0","11248710.3994"
"609","Nov 02, 2017","3.53238010406","4.1120300293","3.53238010406","4.05702018738","1158000.0","10921242.9621"
"610","Nov 01, 2017","3.43537998199","3.61697006226","3.34122991562","3.53730010986","439966.0","9516911.4319"
"611","Oct 31, 2017","3.6343100071","3.6368598938","3.37930011749","3.43794989586","377565.0","9244551.42387"
"612","Oct 30, 2017","3.54039001465","3.67993998528","3.48623991013","3.6467499733","220775.0","9800616.48236"
"613","Oct 29, 2017","3.59749007225","3.80122995377","3.5263299942","3.5666000843","454370.0","9579579.48341"
"614","Oct 28, 2017","3.60345005989","3.71163988113","3.54937005043","3.58453989029","160643.0","9622319.46619"
"615","Oct 27, 2017","3.64221000671","4.0179901123","3.54685997963","3.64543008804","521612.0","9780241.7323"
"616","Oct 26, 2017","3.51515007019","3.75650000572","3.51515007019","3.64136004448","360314.0","9764054.71074"
"617","Oct 25, 2017","3.70107007027","3.77565002441","3.34677004814","3.49273991585","726757.0","9359887.07767"
"618","Oct 24, 2017","3.42221999168","4.04363012314","3.32505011559","3.70127010345","996228.0","9912975.99291"
"619","Oct 23, 2017","3.64498996735","3.77022004128","3.26093006134","3.42645001411","756564.0","9171675.57586"
"620","Oct 22, 2017","3.68009996414","4.06603002548","3.40435004234","3.65086007118","825513.0","9764985.82049"
"621","Oct 21, 2017","3.93149995804","3.98358988762","3.2762401104","3.70209002495","1345000.0","9896158.20018"
"622","Oct 20, 2017","4.64025020599","4.71469020844","3.67474007607","3.93069005013","2478260.0","10501518.9633"
"623","Oct 19, 2017","4.007999897","5.04536008835","3.93453001976","4.61369991302","2165630.0","12319357.1181"
"624","Oct 18, 2017","4.10853004456","4.10853004456","3.72662997246","4.00466012955","393410.0","10687140.0053"
"625","Oct 17, 2017","4.23907995224","4.35988998413","3.93806004524","4.1007900238","689069.0","10937288.5086"
"626","Oct 16, 2017","4.10660982132","4.53279018402","3.68402004242","4.24390983582","2214830.0","11312472.7253"
"627","Oct 15, 2017","4.62736988068","4.73725986481","3.47733998299","4.07629013062","5652750.0","10859685.2005"
"628","Oct 14, 2017","6.40033006668","6.53245019913","4.57348012924","4.66602993011","5898110.0","12423101.4065"
"629","Oct 13, 2017","12.2033996582","12.3619003296","3.88532996178","6.49030017853","20608100.0","17268685.6114"
"630","Oct 12, 2017","11.2182998657","12.2643995285","11.0931997299","12.2166996002","481392.0","32485673.9349"
"631","Oct 11, 2017","11.3638000488","11.4554004669","10.9732999802","11.1898002625","217981.0","29737769.548"
"632","Oct 10, 2017","10.9218997955","11.6310997009","10.7615003586","11.3657999039","511924.0","30187987.079"
"633","Oct 09, 2017","11.0319004059","11.6332998276","10.6078996658","10.9910001755","2636360.0","29175499.7778"
"634","Oct 08, 2017","9.29298019409","11.3113002777","9.15340042114","11.0162000656","2053790.0","29224444.8318"
"635","Oct 07, 2017","9.17220973969","9.33382987976","8.88700962067","9.32164955139","238066.0","24714572.8509"
"636","Oct 06, 2017","9.01140022278","9.33024024963","8.8840303421","9.16917037964","79920.703125","24296763.4694"
"637","Oct 05, 2017","8.96403980255","9.35394001007","8.6195898056","9.04022026062","294634.0","23941551.7166"
"638","Oct 04, 2017","9.18570995331","9.19801998138","8.71168041229","8.96523952484","239147.0","23729110.584"
"639","Oct 03, 2017","9.34086990356","9.82308006287","8.89011955261","9.16448974609","311834.0","24242774.6641"
"640","Oct 02, 2017","9.54426002502","10.0818004608","9.33644962311","9.34084033966","566053.0","24693842.4125"
"641","Oct 01, 2017","9.34179973602","9.71261024475","8.89542961121","9.56869029999","852582.0","25282275.6889"
"642","Sep 30, 2017","8.76078987122","9.40390968323","8.74804973602","9.30644989014","169525.0","24573935.1597"
"643","Sep 29, 2017","9.00438976288","9.15384960175","8.4315700531","8.71539020538","352760.0","22999261.1454"
"644","Sep 28, 2017","9.03676986694","9.16454029083","8.62419033051","9.045129776","390134.0","23856176.0724"
"645","Sep 27, 2017","8.55902004242","9.14274978638","8.55902004242","9.03637981415","445161.0","23819244.5336"
"646","Sep 26, 2017","8.53971004486","8.78244018555","8.15793991089","8.58294963837","329500.0","22611274.0886"
"647","Sep 25, 2017","7.98318004608","8.90351963043","7.98318004608","8.51966953278","1415520.0","22432114.0431"
"648","Sep 24, 2017","7.97598981857","8.12100028992","7.59907007217","7.99125003815","1167710.0","21029367.4599"
"649","Sep 23, 2017","7.43125009537","8.16541004181","7.26785993576","7.99864006042","1667760.0","21037170.0574"
"650","Sep 22, 2017","6.86242008209","7.59513998032","6.84057998657","7.45225000381","833117.0","19588279.1117"
"651","Sep 21, 2017","7.83558988571","8.06569004059","6.82508993149","6.86263990402","913428.0","18028408.6255"
"652","Sep 20, 2017","7.79106998444","8.03771972656","7.11935997009","7.7097902298","1236160.0","20241374.2739"
"653","Sep 19, 2017","7.08058023453","11.2890996933","6.63573980331","7.87428998947","3613420.0","20661462.9652"
"654","Sep 18, 2017","6.48714017868","7.23931980133","6.48714017868","7.08106994629","277305.0","18569008.7291"
"655","Sep 17, 2017","6.14838981628","6.73236989975","5.8036198616","6.58556985855","693383.0","17259851.4592"
"656","Sep 16, 2017","6.05692005157","6.47950983047","5.90907001495","6.15237998962","87164.796875","16115466.1382"
"657","Sep 15, 2017","5.41548013687","6.3897600174","4.90705013275","6.10097980499","213717.0","15971983.0428"
"658","Sep 14, 2017","6.44218015671","6.51303005219","5.34443998337","5.37352991104","143176.0","14059645.8054"
"659","Sep 13, 2017","6.95126008987","6.95488977432","6.21184015274","6.44255018234","116124.0","16846878.6051"
"660","Sep 12, 2017","7.00554990768","7.28847980499","6.82764005661","6.98616981506","132615.0","18258406.3581"
"661","Sep 11, 2017","6.9602098465","7.20796012878","6.79052019119","6.99887990952","86937.203125","18281139.141"
"662","Sep 10, 2017","7.17817020416","7.18101978302","6.54892015457","6.97204017639","124706.0","18200937.1093"
"663","Sep 09, 2017","7.16812992096","7.28032016754","6.8814702034","7.19349002838","149868.0","18768328.5154"
"664","Sep 08, 2017","7.66731023788","7.78669977188","6.84307003021","7.15427017212","418412.0","18653519.645"
"665","Sep 07, 2017","7.79697990417","7.82306003571","7.47821998596","7.66577005386","241188.0","19975356.312"
"666","Sep 06, 2017","7.36214017868","8.11602973938","7.3304901123","7.84231996536","196838.0","20423375.2055"
"667","Sep 05, 2017","7.25529003143","7.52306985855","6.6392698288","7.34088993073","251505.0","19106330.9645"
"668","Sep 04, 2017","7.96031999588","8.01976966858","6.80643987656","7.23081016541","455560.0","18808493.7911"
"669","Sep 03, 2017","7.83262014389","8.25529003143","7.57241010666","7.95773983002","195201.0","20682266.1775"
"670","Sep 02, 2017","8.74209976196","9.05018997192","7.64990997314","7.82758998871","771343.0","20331786.1952"
"671","Sep 01, 2017","7.89548015594","9.30924034119","7.89548015594","8.72964954376","882681.0","22661596.1126"
"672","Aug 31, 2017","7.97803020477","8.0834197998","7.77264976501","7.89123010635","241414.0","20472918.3538"
"673","Aug 30, 2017","7.72771978378","8.01282024384","7.59856987","7.99196004868","235375.0","20721716.9639"
"674","Aug 29, 2017","7.66494989395","7.84357976913","7.53141021729","7.73804998398","268268.0","20051885.3503"
"675","Aug 28, 2017","7.47548007965","7.73827981949","7.26186990738","7.59572982788","314853.0","19671362.2067"
"676","Aug 27, 2017","7.64693021774","7.71979999542","7.31576013565","7.48273992538","346778.0","19367265.2002"
"677","Aug 26, 2017","7.30099010468","8.37378978729","7.22228002548","7.70108985901","1139320.0","19919862.8471"
"678","Aug 25, 2017","7.09964990616","7.46024990082","7.09828996658","7.30406999588","282932.0","18881662.8271"
"679","Aug 24, 2017","6.79347991943","7.21751022339","6.72782993317","7.11084985733","407005.0","18371706.0877"
"680","Aug 23, 2017","6.84119987488","7.06251001358","6.63819980621","6.79055976868","287868.0","17533831.0285"
"681","Aug 22, 2017","7.00051021576","7.05175018311","6.36977005005","6.85497999191","379681.0","17689674.7454"
"682","Aug 21, 2017","6.62929010391","7.32415008545","6.49160003662","6.98135995865","847421.0","18004694.2575"
"683","Aug 20, 2017","6.4867401123","6.79886007309","6.32946014404","6.62730979919","262889.0","17079458.8027"
"684","Aug 19, 2017","6.38158988953","6.81759023666","6.2564201355","6.56277990341","519857.0","16903084.2419"
"685","Aug 18, 2017","6.80894994736","6.84915018082","6.22297000885","6.38704013824","329520.0","16441174.461"
"686","Aug 17, 2017","6.83820009232","7.09931993484","6.47896003723","6.81383991241","472440.0","17529396.8098"
"687","Aug 16, 2017","7.10537004471","7.21592998505","6.5276799202","6.84745979309","576819.0","17605152.9382"
"688","Aug 15, 2017","7.06934022903","7.24592018127","6.34016990662","7.08991003036","954726.0","18217118.7367"
"689","Aug 14, 2017","6.48740005493","7.95815992355","6.44722986221","7.05595016479","3083590.0","18118700.8684"
"690","Aug 13, 2017","7.72953987122","7.98416996002","6.24827003479","6.4608001709","5050520.0","16578988.2269"
"691","Aug 12, 2017","5.44903993607","8.41944980621","5.24219989777","7.71132993698","11680500.0","19775582.8435"
"692","Aug 11, 2017","4.1220498085","5.73392009735","3.96652007103","5.42578983307","4143500.0","13904885.1612"
"693","Aug 10, 2017","3.81912994385","4.36502981186","3.67075991631","4.12214994431","714609.0","10557174.9385"
"694","Aug 09, 2017","3.62181997299","3.84500002861","3.48596000671","3.79452991486","716427.0","9712400.51903"
"695","Aug 08, 2017","3.24582004547","4.15862989426","3.14345002174","3.5997300148","973347.0","9208396.75729"
"696","Aug 07, 2017","3.28539991379","3.41233992577","3.12542009354","3.25769996643","407744.0","8328499.41864"
"697","Aug 06, 2017","3.57814002037","3.62317991257","3.20043992996","3.29274988174","230675.0","8412870.67983"
"698","Aug 05, 2017","3.40452003479","3.65715003014","3.1165599823","3.5814499855","653467.0","9145030.64775"
"699","Aug 04, 2017","3.32972002029","3.46779990196","3.27789998055","3.38363003731","370917.0","8634638.94406"
"700","Aug 03, 2017","3.20965003967","3.4309399128","3.09805989265","3.32676005363","451753.0","8484495.44383"
"701","Aug 02, 2017","3.09913992882","3.28461003304","3.02613997459","3.25998997688","683665.0","8309385.60178"
"702","Aug 01, 2017","2.56402993202","3.2778699398","2.52346992493","3.09974002838","799178.0","7896149.92819"
"703","Jul 31, 2017","2.91048002243","3.02329993248","2.54721999168","2.60936999321","458768.0","6643134.37083"
"704","Jul 30, 2017","3.25872993469","3.28219008446","2.83495998383","2.92478990555","271273.0","7441891.46052"
"705","Jul 29, 2017","3.23701000214","3.27736997604","2.93365001678","3.25945997238","133595.0","8288506.19343"
"706","Jul 28, 2017","3.76528000832","3.80289006233","2.84354996681","3.24933004379","1080880.0","8257580.76445"
"707","Jul 27, 2017","3.65467000008","3.7980799675","3.58210992813","3.72847008705","133086.0","9469291.42704"
"708","Jul 26, 2017","3.61982989311","3.7346200943","3.43915009499","3.61754989624","112718.0","9181575.30472"
"709","Jul 25, 2017","4.28706979752","4.33926010132","3.44574999809","3.57414007187","256039.0","9066088.62335"
"710","Jul 24, 2017","4.59666013718","4.62385988235","3.82464003563","4.28457021713","1276830.0","10860872.1805"
"711","Jul 23, 2017","4.78744983673","4.8880200386","4.27006006241","4.60057020187","443998.0","11654935.9833"
"712","Jul 22, 2017","4.1344499588","4.79566001892","4.10418987274","4.79001998901","316018.0","12127940.7672"
"713","Jul 21, 2017","4.24787998199","4.44597005844","3.96090006828","4.15854978561","182315.0","10523039.2915"
"714","Jul 20, 2017","3.52762007713","4.4901099205","3.49138998985","4.21355009079","414957.0","10656200.8989"
"715","Jul 19, 2017","3.53214001656","3.93003988266","3.45783996582","3.53828001022","306906.0","8943369.09849"
"716","Jul 18, 2017","3.315969944","3.7376999855","3.17705011368","3.5262401104","245536.0","8907888.56729"
"717","Jul 17, 2017","2.8456299305","3.33069992065","2.8456299305","3.32727003098","191120.0","8400124.4198"
"718","Jul 16, 2017","3.1031999588","3.38708996773","2.65474009514","2.84876990318","471807.0","7187880.75362"
"719","Jul 15, 2017","3.20664000511","3.60244989395","2.75874996185","3.10509991646","682586.0","7830188.91021"
"720","Jul 14, 2017","3.35212993622","3.61285996437","2.9603600502","3.21114993095","634238.0","8092653.57537"
"721","Jul 13, 2017","3.64170002937","3.75843000412","3.22305989265","3.35469007492","583670.0","8449593.26267"
"722","Jul 12, 2017","3.0097899437","3.67370009422","2.6964700222","3.64352011681","1262490.0","9171495.81035"
