"","Date","Open","High","Low","Close","Vol","Cap"
"556","Dec 25, 2017","0.312195003033","0.343309998512","0.295529991388","0.325742989779","6746880.0","71354826.9532"
"557","Dec 24, 2017","0.313632011414","0.31566798687","0.270918995142","0.308863997459","2908590.0","67656496.5058"
"558","Dec 23, 2017","0.284406006336","0.347864001989","0.280396014452","0.311318993568","4922940.0","68193500.6043"
"559","Dec 22, 2017","0.328983992338","0.346753001213","0.228354007006","0.281511008739","6736100.0","61662632.8344"
"560","Dec 21, 2017","0.336762011051","0.3748460114","0.312085986137","0.330029010773","8427280.0","72282401.4578"
"561","Dec 20, 2017","0.338265001774","0.353908002377","0.282889008522","0.340187996626","6066090.0","74506217.2844"
"562","Dec 19, 2017","0.361263006926","0.410481989384","0.317653000355","0.338400989771","9509430.0","74113742.1154"
"563","Dec 18, 2017","0.348884999752","0.368398994207","0.337123990059","0.361553996801","5088820.0","79183282.5426"
"564","Dec 17, 2017","0.326352000237","0.366596013308","0.321758985519","0.347833007574","6907340.0","76176189.0116"
"565","Dec 16, 2017","0.316417992115","0.330828011036","0.311883985996","0.32579100132","4590610.0","71346556.8088"
"566","Dec 15, 2017","0.327980011702","0.33886000514","0.301068991423","0.312359005213","7320930.0","68402158.7384"
"567","Dec 14, 2017","0.418273985386","0.485150009394","0.29892000556","0.323922991753","24453200.0","70927074.234"
"568","Dec 13, 2017","0.307642012835","0.404810994864","0.287418991327","0.404810994864","8971820.0","88635172.7665"
"569","Dec 12, 2017","0.290735006332","0.310229986906","0.280615001917","0.304688006639","2698840.0","66711619.6065"
"570","Dec 11, 2017","0.264640003443","0.320270001888","0.264640003443","0.288401007652","2035580.0","63141158.4947"
"571","Dec 10, 2017","0.294827997684","0.294827997684","0.246802002192","0.265323996544","1676030.0","58087603.3721"
"572","Dec 09, 2017","0.292241990566","0.337657988071","0.257660001516","0.293125987053","3619240.0","64173541.1627"
"573","Dec 08, 2017","0.330621004105","0.352750986814","0.272085994482","0.293570011854","6299120.0","64269179.7475"
"574","Dec 07, 2017","0.341345012188","0.362529993057","0.263049989939","0.332879006863","7809570.0","72866584.5594"
"575","Dec 06, 2017","0.398530006409","0.493014007807","0.318450003862","0.348971009254","11205200.0","76387204.2071"
"576","Dec 05, 2017","0.424659013748","0.429841011763","0.391160994768","0.399803996086","3622250.0","87513365.7873"
"577","Dec 04, 2017","0.427606999874","0.446866989136","0.400088012218","0.425644993782","5092860.0","93167747.889"
"578","Dec 03, 2017","0.37178298831","0.461594998837","0.363958001137","0.427496999502","7201440.0","93570605.4161"
"579","Dec 02, 2017","0.359245985746","0.395563006401","0.358920991421","0.370691001415","4194200.0","81124066.6084"
"580","Dec 01, 2017","0.295596003532","0.429118990898","0.294930994511","0.359167009592","9522770.0","78598047.2103"
"581","Nov 30, 2017","0.289577007294","0.302087008953","0.240050002933","0.298004001379","1431390.0","65208371.9628"
"582","Nov 29, 2017","0.279170006514","0.333644002676","0.25542101264","0.288017988205","2360370.0","63019327.8289"
"583","Nov 28, 2017","0.302358001471","0.30702701211","0.278773993254","0.279058009386","1820180.0","61054415.7912"
"584","Nov 27, 2017","0.300217986107","0.308939993382","0.250005990267","0.302377998829","3469230.0","66153681.3762"
"585","Nov 26, 2017","0.284431010485","0.311857014894","0.261142998934","0.301896989346","3612080.0","66041816.1357"
"586","Nov 25, 2017","0.221232995391","0.311942994595","0.214222997427","0.282159000635","8741070.0","61723040.3714"
"587","Nov 24, 2017","0.177056998014","0.239543005824","0.168597996235","0.222881004214","2376070.0","48753426.989"
"588","Nov 23, 2017","0.161220997572","0.210844993591","0.161220997572","0.178521007299","4767080.0","39049491.6416"
"589","Nov 22, 2017","0.144463002682","0.16652700305","0.141084000468","0.160147994757","1817500.0","35029694.2678"
"590","Nov 21, 2017","0.135625004768","0.160788998008","0.120174996555","0.144031003118","5819040.0","31501454.287"
"591","Nov 20, 2017","0.125649005175","0.205840006471","0.123593002558","0.136331006885","19714400.0","29814606.199"
"592","Nov 19, 2017","0.12581500411","0.133901998401","0.1248119995","0.126374006271","269523.0","27635140.4248"
"593","Nov 18, 2017","0.122937001288","0.137128993869","0.117493003607","0.126048997045","387813.0","27562342.6705"
"594","Nov 17, 2017","0.129734992981","0.132032006979","0.118844002485","0.123433999717","398303.0","26990309.0318"
"595","Nov 16, 2017","0.128872007132","0.145440995693","0.118207000196","0.12953299284","639493.0","28322864.357"
"596","Nov 15, 2017","0.129326999187","0.134195998311","0.12113700062","0.12753200531","609145.0","27884765.2519"
"597","Nov 14, 2017","0.127237007022","0.132212996483","0.121509000659","0.129427999258","359406.0","28293278.7035"
"598","Nov 13, 2017","0.114343002439","0.139439001679","0.113151997328","0.12691000104","1307370.0","27741996.3801"
"599","Nov 12, 2017","0.125090003014","0.125918999314","0.0968300029635","0.113862000406","1423450.0","24888888.8728"
"600","Nov 11, 2017","0.131961002946","0.141655996442","0.119792997837","0.12497100234","1314180.0","27316935.7466"
"601","Nov 10, 2017","0.148796007037","0.174826994538","0.132640004158","0.132640004158","3717340.0","28992641.4698"
"602","Nov 09, 2017","0.121299996972","0.15933200717","0.120173998177","0.149617001414","4341070.0","32702991.539"
"603","Nov 08, 2017","0.129311993718","0.129491999745","0.113007001579","0.121463000774","2113550.0","26548114.3241"
"604","Nov 07, 2017","0.148127004504","0.167465001345","0.116158001125","0.12890599668","6210540.0","28174506.3633"
"605","Nov 06, 2017","0.10119599849","0.21458299458","0.0943624973297","0.147763997316","34912700.0","32291510.6977"
"606","Nov 05, 2017","0.0925021022558","0.125556007028","0.0913370996714","0.100117996335","1252210.0","21877011.0717"
"607","Nov 04, 2017","0.0886429995298","0.0977649018168","0.0851928964257","0.0928817987442","301233.0","20295429.3929"
"608","Nov 03, 2017","0.0826015993953","0.0935690999031","0.0810749977827","0.0888701975346","255267.0","19417165.68"
"609","Nov 02, 2017","0.0808658972383","0.092955596745","0.0736979991198","0.0833031982183","682773.0","18197484.3468"
"610","Nov 01, 2017","0.0833109989762","0.0913325995207","0.0732667967677","0.0799792036414","506908.0","17470818.6322"
"611","Oct 31, 2017","0.085536301136","0.0890974029899","0.0775754004717","0.0851311013103","382978.0","18596018.7969"
"612","Oct 30, 2017","0.0803226009011","0.0827476978302","0.0760670006275","0.0827476978302","118754.0","18075150.5581"
"613","Oct 29, 2017","0.076815597713","0.0832867994905","0.0748085007071","0.0810414031148","258053.0","17701668.4652"
"614","Oct 28, 2017","0.0824517011642","0.084362603724","0.0743630975485","0.078774496913","407811.0","17205865.8154"
"615","Oct 27, 2017","0.0801509991288","0.0920455008745","0.0798685029149","0.0829494968057","445997.0","18117607.2331"
"616","Oct 26, 2017","0.0882750973105","0.0890882983804","0.0764881968498","0.0798993036151","651397.0","17449113.2352"
"617","Oct 25, 2017","0.092513397336","0.107767999172","0.0844056010246","0.0896229967475","2916340.0","19571840.6855"
"618","Oct 24, 2017","0.0643021985888","0.116299003363","0.0597642995417","0.0988961979747","2879110.0","21594407.6656"
"619","Oct 23, 2017","0.0680069997907","0.0687612965703","0.0623252987862","0.0652849003673","78016.0","14254373.2775"
"620","Oct 22, 2017","0.0660760998726","0.0690302029252","0.0639242008328","0.0681165978312","49414.3007812","14872520.3537"
"621","Oct 21, 2017","0.0679538026452","0.0701780021191","0.0653697997332","0.0653697997332","80996.703125","14272345.6919"
"622","Oct 20, 2017","0.0688994005322","0.0714975968003","0.0659343972802","0.0676755979657","85425.8984375","14775221.705"
"623","Oct 19, 2017","0.0709197968245","0.0736846998334","0.0671453028917","0.0685938000679","75282.3984375","14973985.3203"
"624","Oct 18, 2017","0.0702869966626","0.0813172012568","0.0644116997719","0.0708831995726","262811.0","15473117.2314"
"625","Oct 17, 2017","0.0670249015093","0.0717910006642","0.0651478990912","0.070595100522","139210.0","15409587.6248"
"626","Oct 16, 2017","0.0683863013983","0.0691689997911","0.0651981979609","0.0670145004988","112520.0","14627295.7052"
"627","Oct 15, 2017","0.0681499987841","0.0696756020188","0.0623059011996","0.0680925026536","106470.0","14862005.8786"
"628","Oct 14, 2017","0.0659367963672","0.0693655982614","0.0637660995126","0.0684773027897","90874.8984375","14945633.9683"
"629","Oct 13, 2017","0.0690452978015","0.0727758035064","0.063597202301","0.0659158974886","140225.0","14386227.2556"
"630","Oct 12, 2017","0.0671252980828","0.0731265023351","0.0661673024297","0.068963997066","180700.0","15051160.2597"
"631","Oct 11, 2017","0.0633722990751","0.0679147988558","0.0618100985885","0.0677601993084","106317.0","14787995.2843"
"632","Oct 10, 2017","0.0617039985955","0.0683981999755","0.060405600816","0.0637608021498","159230.0","13914875.0808"
"633","Oct 09, 2017","0.0615884996951","0.0647025033832","0.0587036013603","0.061708599329","147077.0","13466672.1365"
"634","Oct 08, 2017","0.0835525989532","0.0854595005512","0.0609255991876","0.0620307996869","626952.0","13533665.0866"
"635","Oct 07, 2017","0.0620665997267","0.0771498978138","0.0600847005844","0.0771498978138","379716.0","16832023.2682"
"636","Oct 06, 2017","0.0616552010179","0.0625156015158","0.0552074983716","0.0620463006198","229959.0","13536463.5695"
"637","Oct 05, 2017","0.0652775987983","0.0655808001757","0.059542901814","0.0616554990411","149106.0","13449876.4877"
"638","Oct 04, 2017","0.0672174021602","0.0698074996471","0.0650008991361","0.0650893002748","98390.296875","14198739.5531"
"639","Oct 03, 2017","0.0783781036735","0.079898096621","0.0656272992492","0.0670623034239","128703.0","14629068.515"
"640","Oct 02, 2017","0.0807609036565","0.0818860009313","0.0766787976027","0.0783744007349","146472.0","17096387.2027"
"641","Oct 01, 2017","0.0805775001645","0.082062497735","0.0790098980069","0.0809283033013","52069.0","17652362.7607"
"642","Sep 30, 2017","0.0790826976299","0.0829773023725","0.0786195993423","0.0811097025871","70976.3984375","17691275.0846"
"643","Sep 29, 2017","0.0800027996302","0.0808387026191","0.0743696987629","0.0783516019583","76677.5","17089592.1034"
"644","Sep 28, 2017","0.0792236030102","0.0820766985416","0.0784995034337","0.0799242034554","95102.796875","17432265.8176"
"645","Sep 27, 2017","0.0753315016627","0.0806953012943","0.0746358036995","0.079813696444","148732.0","17407468.5124"
"646","Sep 26, 2017","0.0769208967686","0.0771934017539","0.073764398694","0.0755418017507","82258.6015625","16475563.7875"
"647","Sep 25, 2017","0.0675505027175","0.0772800967097","0.0675505027175","0.0769160985947","211449.0","16772449.7575"
"648","Sep 24, 2017","0.0716634020209","0.0733463019133","0.0676411017776","0.0676411017776","89383.0","14749301.7995"
"649","Sep 23, 2017","0.0685997977853","0.0730791985989","0.0668295025826","0.0715359002352","74975.5","15598227.2172"
"650","Sep 22, 2017","0.0698499977589","0.0743352994323","0.0653579011559","0.0684646964073","150287.0","14927915.3271"
"651","Sep 21, 2017","0.0749792009592","0.0806623026729","0.0696716010571","0.0700282007456","300053.0","15267174.5303"
"652","Sep 20, 2017","0.0763252973557","0.0808425024152","0.0750077962875","0.0753242000937","130885.0","16420095.064"
"653","Sep 19, 2017","0.0787545964122","0.079640597105","0.0740363970399","0.07604560256","123236.0","16576967.7865"
"654","Sep 18, 2017","0.0709446966648","0.0795217975974","0.0709446966648","0.0786949023604","121747.0","17153683.5632"
"655","Sep 17, 2017","0.0732699036598","0.0773484036326","0.0659725964069","0.0710863023996","243875.0","15495093.9318"
"656","Sep 16, 2017","0.0701892003417","0.0766313001513","0.0672127977014","0.0729838013649","167491.0","15907955.1898"
"657","Sep 15, 2017","0.0663027018309","0.0772373974323","0.0542769990861","0.0703158974648","525652.0","15326376.1229"
"658","Sep 14, 2017","0.0814632996917","0.0910087004304","0.0655355975032","0.0655355975032","513013.0","14284181.4849"
"659","Sep 13, 2017","0.0903469026089","0.111625999212","0.0812485963106","0.0815062001348","2082550.0","17764814.7246"
"660","Sep 12, 2017","0.0847449973226","0.0930347964168","0.0847449973226","0.0907670035958","288035.0","19781872.513"
"661","Sep 11, 2017","0.0847143009305","0.0886467024684","0.083311997354","0.0846835970879","162457.0","18455455.3822"
"662","Sep 10, 2017","0.0937291011214","0.0942737981677","0.0836319029331","0.0847342014313","263268.0","18465517.7696"
"663","Sep 09, 2017","0.0910957977176","0.0948652997613","0.0889146029949","0.0948470011353","91376.296875","20668401.3995"
"664","Sep 08, 2017","0.102727003396","0.102727003396","0.0868249982595","0.0913425981998","167821.0","19903168.2587"
"665","Sep 07, 2017","0.101081997156","0.104549996555","0.0977064967155","0.103325001895","240821.0","22513558.9231"
"666","Sep 06, 2017","0.0965104028583","0.105994001031","0.0955969020724","0.101186998188","243204.0","22046150.8644"
"667","Sep 05, 2017","0.0943861976266","0.104764997959","0.0861641988158","0.0958999022841","406888.0","20891147.0433"
"668","Sep 04, 2017","0.107890002429","0.11730799824","0.090193502605","0.0938045978546","509259.0","20433022.9233"
"669","Sep 03, 2017","0.105002000928","0.120113998652","0.0969799980521","0.107854001224","963183.0","23492636.9559"
"670","Sep 02, 2017","0.118280000985","0.120811000466","0.102324001491","0.104955002666","186167.0","22860663.1269"
"671","Sep 01, 2017","0.118220999837","0.121150001884","0.109797000885","0.118130996823","738875.0","25729837.8322"
"672","Aug 31, 2017","0.122383996844","0.125614002347","0.117124997079","0.118851996958","367162.0","25886496.7902"
"673","Aug 30, 2017","0.12266600132","0.12561699748","0.115541003644","0.122565999627","314730.0","26694704.4169"
"674","Aug 29, 2017","0.12763799727","0.130578994751","0.121907003224","0.122796997428","568560.0","26743666.0233"
"675","Aug 28, 2017","0.127404004335","0.129545003176","0.124012999237","0.127215996385","266901.0","27705489.1335"
"676","Aug 27, 2017","0.129513993859","0.131500005722","0.127042993903","0.127734005451","226375.0","27815474.5224"
"677","Aug 26, 2017","0.132504999638","0.132504999638","0.127524003386","0.129457995296","298391.0","28188854.8919"
"678","Aug 25, 2017","0.129025995731","0.153817996383","0.127783998847","0.132444992661","835677.0","28838691.1497"
"679","Aug 24, 2017","0.124572999775","0.129482999444","0.123862996697","0.129482999444","144752.0","28192513.5588"
"680","Aug 23, 2017","0.12662999332","0.131402000785","0.12075600028","0.124493002892","284510.0","27105117.8117"
"681","Aug 22, 2017","0.128050997853","0.133773997426","0.111215002835","0.126862004399","516352.0","27619726.1269"
"682","Aug 21, 2017","0.131545007229","0.135639995337","0.127569004893","0.127755999565","381484.0","27810580.7638"
"683","Aug 20, 2017","0.136015996337","0.138628005981","0.131050005555","0.132056996226","202042.0","28745751.6577"
"684","Aug 19, 2017","0.140118002892","0.145570993423","0.127094998956","0.136470004916","648379.0","29705907.7665"
"685","Aug 18, 2017","0.146027997136","0.158719003201","0.135710000992","0.141424000263","1613550.0","30783641.8274"
"686","Aug 17, 2017","0.140177994967","0.150053992867","0.127899006009","0.145637005568","343807.0","31699700.5532"
"687","Aug 16, 2017","0.132936000824","0.140450000763","0.122018001974","0.140450000763","264588.0","30570015.2503"
"688","Aug 15, 2017","0.135267004371","0.136522993445","0.119232997298","0.132556006312","268235.0","28851479.2887"
"689","Aug 14, 2017","0.130155995488","0.134902998805","0.125741004944","0.134902998805","319206.0","29359109.9401"
"690","Aug 13, 2017","0.122510001063","0.136913001537","0.122510001063","0.129904001951","354984.0","28269221.5313"
"691","Aug 12, 2017","0.12141700089","0.129718005657","0.114469997585","0.125303000212","596410.0","27265929.937"
"692","Aug 11, 2017","0.114520996809","0.139491006732","0.113898999989","0.121726997197","1050310.0","26484263.5931"
"693","Aug 10, 2017","0.113539002836","0.116791002452","0.111405998468","0.114492997527","196733.0","24910036.4187"
"694","Aug 09, 2017","0.112787999213","0.114817000926","0.104947000742","0.113527998328","205245.0","24699911.0151"
"695","Aug 08, 2017","0.108195997775","0.114046998322","0.104428000748","0.112480998039","235428.0","24471843.8656"
"696","Aug 07, 2017","0.105609998107","0.109604001045","0.104080997407","0.107465997338","162534.0","23379757.9942"
"697","Aug 06, 2017","0.106315001845","0.108369000256","0.101901002228","0.106399998069","112811.0","23145460.2602"
"698","Aug 05, 2017","0.0937595963478","0.106004998088","0.093102902174","0.105993002653","271785.0","23055898.8412"
"699","Aug 04, 2017","0.0907453969121","0.0940644964576","0.0891562998295","0.0931790024042","242774.0","20267128.9039"
"700","Aug 03, 2017","0.0940508022904","0.0949070006609","0.0886726006866","0.090767800808","154151.0","19742173.3556"
"701","Aug 02, 2017","0.0894576981664","0.0949482023716","0.0832675993443","0.0938742980361","478953.0","20417226.9968"
"702","Aug 01, 2017","0.0871742963791","0.0931458026171","0.0822603031993","0.0905814021826","293310.0","19700952.3778"
"703","Jul 31, 2017","0.0877887010574","0.0888521000743","0.0840037018061","0.0872396975756","138069.0","18973622.9405"
"704","Jul 30, 2017","0.0896200016141","0.0906274989247","0.0840791016817","0.0876990035176","257122.0","19073213.9757"
"705","Jul 29, 2017","0.0920172035694","0.093930400908","0.0864332988858","0.0891849026084","450214.0","19396047.7473"
"706","Jul 28, 2017","0.0997459962964","0.104254998267","0.0920709967613","0.0923582985997","347983.0","20083406.3081"
"707","Jul 27, 2017","0.101947002113","0.104721002281","0.0969313979149","0.0993911996484","453217.0","21609201.3285"
"708","Jul 26, 2017","0.106068000197","0.109463997185","0.0966781973839","0.10151399672","642148.0","22070362.8622"
"709","Jul 25, 2017","0.132559001446","0.138252004981","0.0949371978641","0.10585000366","8119260.0","23012915.2223"
"710","Jul 24, 2017","0.119548998773","0.132954999804","0.105589002371","0.132954999804","2414390.0","28904433.9629"
"711","Jul 23, 2017","0.11045499891","0.121322996914","0.0979691967368","0.119493998587","837303.0","25977259.8026"
"712","Jul 22, 2017","0.0964988991618","0.114288002253","0.0956721976399","0.109938003123","440176.0","23899121.3431"
"713","Jul 21, 2017","0.10124900192","0.101634003222","0.0924834981561","0.0960536003113","142041.0","20880400.4174"
"714","Jul 20, 2017","0.0819407999516","0.105021998286","0.0819407999516","0.10065100342","294971.0","21878488.1555"
"715","Jul 19, 2017","0.0790733993053","0.106292001903","0.0777902007103","0.0821812003851","610507.0","17863656.2472"
"716","Jul 18, 2017","0.0789467021823","0.084863498807","0.0733695030212","0.0789733976126","242911.0","17166127.2169"
"717","Jul 17, 2017","0.0678324997425","0.0785373970866","0.0674789994955","0.0783218964934","123557.0","17024212.1565"
"718","Jul 16, 2017","0.0685606002808","0.0720762014389","0.0605765990913","0.0682301968336","102369.0","14829995.044"
"719","Jul 15, 2017","0.0754057019949","0.0755271017551","0.0653645023704","0.0687687024474","148902.0","14946960.8605"
"720","Jul 14, 2017","0.0845037996769","0.0845445990562","0.0697356984019","0.0748507007957","221554.0","16268475.911"
"721","Jul 13, 2017","0.0870655998588","0.0899206995964","0.0830895975232","0.0842261984944","196231.0","18305866.7151"
"722","Jul 12, 2017","0.079956702888","0.0868922024965","0.0775536000729","0.0868922024965","173294.0","18885054.3013"
"723","Jul 11, 2017","0.0798238962889","0.0872754976153","0.0730179026723","0.0803167000413","552338.0","17455347.5671"
"724","Jul 10, 2017","0.0959506034851","0.0967568978667","0.0761601999402","0.0791625976562","436185.0","17203887.2174"
"725","Jul 09, 2017","0.0970320031047","0.102618999779","0.0943256989121","0.0957648009062","266194.0","20810981.0148"
"726","Jul 08, 2017","0.107215002179","0.107455998659","0.0909307971597","0.096945501864","807722.0","21065936.9031"
"727","Jul 07, 2017","0.0967364981771","0.1162860021","0.0916135013103","0.108043000102","1559960.0","23477281.4051"
"728","Jul 06, 2017","0.102522999048","0.102692998946","0.0944321006536","0.0966726019979","293790.0","21006127.7748"
"729","Jul 05, 2017","0.104511000216","0.104739002883","0.0987010970712","0.102038003504","311761.0","22171630.2008"
"730","Jul 04, 2017","0.0988944992423","0.106627002358","0.0977786034346","0.10426300019","429686.0","22653013.2672"
"731","Jul 03, 2017","0.0982652008533","0.100321002305","0.0911109000444","0.0996410995722","276095.0","21648664.3548"
"732","Jul 02, 2017","0.0891847014427","0.0988932028413","0.0858965963125","0.0986511036754","206853.0","21433250.598"
"733","Jul 01, 2017","0.0987801030278","0.102576002479","0.0860143974423","0.0890045017004","300851.0","19336673.0205"
"734","Jun 30, 2017","0.111827000976","0.115235999227","0.0967274978757","0.0980713963509","594649.0","21306392.0823"
"735","Jun 29, 2017","0.114266000688","0.115055002272","0.106914997101","0.10820300132","500675.0","23506247.0546"
"736","Jun 28, 2017","0.116908997297","0.117294996977","0.105890996754","0.11437100172","797842.0","24846054.8123"
"737","Jun 27, 2017","0.111401997507","0.12176399678","0.0972117036581","0.119075998664","536641.0","25867686.6614"
"738","Jun 26, 2017","0.123405002058","0.132940992713","0.0966778993607","0.111401997507","1145630.0","24198831.1205"
"739","Jun 25, 2017","0.128126993775","0.131725996733","0.120063997805","0.123741000891","503566.0","26877845.1503"
"740","Jun 24, 2017","0.139972001314","0.142129004002","0.125947996974","0.127409994602","579191.0","27673292.7485"
"741","Jun 23, 2017","0.120512001216","0.144556999207","0.120512001216","0.139629006386","1552560.0","30324660.4654"
"742","Jun 22, 2017","0.121423996985","0.123493999243","0.119110003114","0.12045700103","529796.0","26159792.6662"
"743","Jun 21, 2017","0.124364003539","0.13078700006","0.119678996503","0.121313996613","1063980.0","26343209.5758"
"744","Jun 20, 2017","0.128766998649","0.129926994443","0.12000399828","0.123906001449","1152050.0","26900704.7531"
"745","Jun 19, 2017","0.119115002453","0.131035000086","0.119093999267","0.128874003887","1026850.0","27978005.6754"
"746","Jun 18, 2017","0.128916993737","0.129761993885","0.119056001306","0.119111999869","764949.0","25858392.7184"
"747","Jun 17, 2017","0.140480995178","0.140480995178","0.127987995744","0.129352003336","877518.0","28080296.5222"
"748","Jun 16, 2017","0.123157002032","0.14509999752","0.120541997254","0.140745997429","1670350.0","30553132.5424"
"749","Jun 15, 2017","0.133946999907","0.143883004785","0.108868002892","0.124828003347","1974970.0","27097223.8966"
"750","Jun 14, 2017","0.165274992585","0.179995000362","0.131687998772","0.135082006454","4851620.0","29322727.1791"
"751","Jun 13, 2017","0.134084999561","0.215176999569","0.120756998658","0.168087005615","13840200.0","36486938.1918"
"752","Jun 12, 2017","0.11065299809","0.151353001595","0.0935007035732","0.140410006046","2528600.0","30478229.4504"
"753","Jun 11, 2017","0.101742997766","0.111303001642","0.0998615995049","0.110655002296","494252.0","24018145.144"
"754","Jun 10, 2017","0.105066001415","0.106559999287","0.0984755977988","0.101833000779","667987.0","22102398.6396"
"755","Jun 09, 2017","0.100165002048","0.107326000929","0.0994367003441","0.104907996953","581911.0","22767220.2484"
"756","Jun 08, 2017","0.0979026034474","0.102549001575","0.0949088037014","0.10060299933","406677.0","21832698.1863"
"757","Jun 07, 2017","0.102186001837","0.11116900295","0.0961854979396","0.0967513024807","662436.0","20994657.5868"
"758","Jun 06, 2017","0.104763999581","0.110491000116","0.0947965011001","0.103854000568","1163140.0","22534888.7486"
"759","Jun 05, 2017","0.0859659984708","0.102981999516","0.0857376009226","0.101282000542","519261.0","21975333.6489"
"760","Jun 04, 2017","0.0870483964682","0.0874181985855","0.0830399021506","0.0858360975981","357261.0","18623305.4881"
"761","Jun 03, 2017","0.0915640965104","0.0915640965104","0.0807882025838","0.0864797979593","587966.0","18762429.4512"
"762","Jun 02, 2017","0.0862118974328","0.0928156971931","0.0812703967094","0.0918475985527","515876.0","19926254.7288"
"763","Jun 01, 2017","0.07416369766","0.0953108966351","0.0736680999398","0.0863101035357","794167.0","18723982.341"
"764","May 31, 2017","0.0743433982134","0.0751421973109","0.0665161982179","0.0740789994597","234408.0","16070285.0651"
"765","May 30, 2017","0.0784709006548","0.0796490982175","0.0707459002733","0.0740014016628","345509.0","16053380.2195"
"766","May 29, 2017","0.0774383023381","0.0807634964585","0.0747193023562","0.0781012997031","94767.203125","16942432.6153"
"767","May 28, 2017","0.073998503387","0.0847370028496","0.0709919035435","0.0773542970419","209578.0","16778054.2889"
"768","May 27, 2017","0.0817999020219","0.0853091999888","0.0613133013248","0.0735597014427","183748.0","15953814.6245"
"769","May 26, 2017","0.0943138003349","0.10613399744","0.0802097022533","0.0821003988385","268179.0","17805450.6426"
"770","May 25, 2017","0.0967404022813","0.108782999218","0.0880813002586","0.0949335992336","408477.0","20588598.5943"
"771","May 24, 2017","0.0931243002415","0.103620998561","0.0928507968783","0.0971700027585","419611.0","21072163.2481"
"772","May 23, 2017","0.0914041996002","0.10051099956","0.0887491032481","0.0933037996292","484123.0","20233463.7949"
"773","May 22, 2017","0.0962594002485","0.0966811031103","0.0830553993583","0.0917655974627","817746.0","19899436.3111"
"774","May 21, 2017","0.101985998452","0.107481002808","0.0936248004436","0.0956789031625","750799.0","20747358.7362"
"775","May 20, 2017","0.0969763994217","0.104644998908","0.0935200974345","0.102282002568","567646.0","22178909.542"
"776","May 19, 2017","0.0903514996171","0.101678997278","0.0855290964246","0.0955796018243","624030.0","20724395.3457"
"777","May 18, 2017","0.0804304033518","0.0907488018274","0.0782466977835","0.0907488018274","847752.0","19675297.3264"
"778","May 17, 2017","0.0792663991451","0.0812166035175","0.0729317963123","0.0804738998413","426633.0","17447284.9233"
"779","May 16, 2017","0.0727773979306","0.0802144035697","0.0706681981683","0.0802144035697","370133.0","17390075.0418"
"780","May 15, 2017","0.0763254016638","0.0801972001791","0.0708497986197","0.0728996023536","399370.0","15804079.1594"
"781","May 14, 2017","0.0693105012178","0.0853329971433","0.0685719028115","0.0759650021791","1096660.0","16468108.6135"
"782","May 13, 2017","0.0629035010934","0.0723306015134","0.0606216005981","0.0690891966224","532023.0","14976646.7521"
"783","May 12, 2017","0.0678457021713","0.0695103034377","0.0619129016995","0.0628790035844","286817.0","13630053.6092"
"784","May 11, 2017","0.0602986998856","0.0696080029011","0.0587892010808","0.0686068981886","491707.0","14871133.2334"
"785","May 10, 2017","0.0601078011096","0.0638519003987","0.0552326999605","0.0602396987379","737429.0","13056675.7695"
"786","May 09, 2017","0.0639102011919","0.0807062983513","0.0563657991588","0.0596786998212","1919810.0","12934997.9502"
"787","May 08, 2017","0.0587172992527","0.0687659978867","0.0552132986486","0.0638979002833","1143440.0","13848345.6884"
"788","May 07, 2017","0.0591331012547","0.0684996023774","0.0554235987365","0.0587176010013","1149030.0","12725250.148"
"789","May 06, 2017","0.0474141985178","0.0629071965814","0.0469397008419","0.0589032992721","1239110.0","12764935.6719"
"790","May 05, 2017","0.0446147993207","0.0488739013672","0.0441330000758","0.0473421998322","263309.0","10258902.5756"
"791","May 04, 2017","0.043464101851","0.046430401504","0.0426453016698","0.0443774014711","208272.0","9615224.13786"
"792","May 03, 2017","0.0429745018482","0.0484451018274","0.0413439013064","0.043596599251","262788.0","9445705.07175"
"793","May 02, 2017","0.0429636016488","0.0445135012269","0.0416456982493","0.0430243015289","150467.0","9321623.00229"
"794","May 01, 2017","0.0439295992255","0.0453099012375","0.0416740998626","0.0424920991063","400650.0","9206097.69857"
"795","Apr 30, 2017","0.0430543981493","0.0443403013051","0.0421450994909","0.0438314005733","196962.0","9495120.07898"
"796","Apr 29, 2017","0.040826600045","0.0441996008158","0.0398406013846","0.0430222004652","211050.0","9319769.15215"
"797","Apr 28, 2017","0.0384926013649","0.0444859005511","0.0368443988264","0.0412445999682","342030.0","8934509.26073"
"798","Apr 27, 2017","0.038906801492","0.0397290997207","0.0360911004245","0.0389835983515","207859.0","8444253.43357"
"799","Apr 26, 2017","0.0363431982696","0.0396112017334","0.0357550010085","0.0384051986039","291608.0","8318405.81413"
"800","Apr 25, 2017","0.0351345986128","0.0371321998537","0.0341527014971","0.0363616012037","383817.0","7875690.07097"
"801","Apr 24, 2017","0.0383342988789","0.0391394011676","0.0340326987207","0.0349842011929","394029.0","7576993.32802"
"802","Apr 23, 2017","0.0395690016448","0.0401167012751","0.0380016006529","0.0383027009666","221482.0","8295232.40268"
"803","Apr 22, 2017","0.0438423007727","0.0441729016602","0.0388434007764","0.0392078012228","337805.0","8490943.45169"
"804","Apr 21, 2017","0.0441536009312","0.0462943017483","0.0415695011616","0.0435244999826","356649.0","9425660.42349"
