"","Date","Open","High","Low","Close","Vol","Cap"
"239","Sep 15, 2014","0.0477765016258","0.0525082983077","0.0474021993577","0.0522908009589","6.86613988876","381793.589452"
"240","Sep 14, 2014","0.0479116998613","0.0479853004217","0.0476118996739","0.0477892011404","37.5718994141","348925.818788"
"241","Sep 13, 2014","0.0477792993188","0.0482117012143","0.0475098006427","0.0479001998901","13.1521997452","349736.268971"
"242","Sep 12, 2014","0.0479581989348","0.0479627996683","0.047300901264","0.047775298357","9.17057037354","348824.329981"
"243","Sep 11, 2014","0.0527579002082","0.0529934987426","0.0474609993398","0.0479748994112","35.2990989685","350281.68004"
"244","Sep 10, 2014","0.0475483983755","0.0536215007305","0.0475144982338","0.052729498595","14.5903997421","384996.693014"
"245","Sep 09, 2014","0.0474880002439","0.047737699002","0.0467777997255","0.0475259982049","11.1719999313","347004.102678"
"246","Sep 08, 2014","0.0481811016798","0.0489833988249","0.0468790009618","0.047460000962","138.899993896","346522.21338"
"247","Sep 07, 2014","0.0485128983855","0.0488066002727","0.0482277981937","0.0482277981937","73.7761001587","352128.192213"
"248","Sep 06, 2014","0.0502190999687","0.0507650002837","0.0484789013863","0.0484829992056","0.0135509995744","353991.497499"
"249","Sep 05, 2014","0.0508762001991","0.0509778000414","0.0500391982496","0.0502192005515","8.13463973999","366668.106578"
"250","Sep 04, 2014","0.0496309995651","0.0513190999627","0.0495692007244","0.0508757010102","8.2409696579","371461.444822"
"251","Sep 03, 2014","0.0524558015168","0.0527566000819","0.0495257005095","0.0496211983263","12.2617998123","362301.897484"
"252","Sep 02, 2014","0.0522065013647","0.0999452993274","0.0519698001444","0.052516900003","7.7932600975","383444.425366"
"253","Sep 01, 2014","0.0525709018111","0.0533981993794","0.0519242994487","0.0522508993745","4.20006990433","381502.265468"
"254","Aug 31, 2014","0.168120995164","0.168780997396","0.0522437989712","0.0525683015585","4.28351020813","383819.71491"
"255","Aug 30, 2014","0.101718001068","0.168941006064","0.0501887015998","0.168569996953","1.74685001373","1230789.07521"
"256","Aug 29, 2014","0.101685002446","0.10233899951","0.100763000548","0.101703003049","46.5369987488","742569.504159"
"257","Aug 28, 2014","0.194135993719","0.196140006185","0.101374998689","0.101562999189","46.4726982117","741547.314739"
"258","Aug 27, 2014","0.179266005754","0.194868996739","0.0287116002291","0.194238007069","177.317993164","1418200.20401"
"259","Aug 26, 2014","0.175889998674","0.179441004992","0.175889998674","0.179049998522","140.878005981","1307307.25465"
"260","Aug 25, 2014","0.177876994014","0.177876994014","0.174731999636","0.175873994827","138.378997803","1284118.15752"
"261","Aug 24, 2014","0.199313998222","0.202006995678","0.0275758001953","0.177900001407","92.3798980713","1298910.6987"
"262","Aug 23, 2014","0.20535799861","0.20572000742","0.1968459934","0.199230000377","73.5230026245","1454648.55819"
"263","Aug 22, 2014","0.207031995058","0.208591997623","0.200509995222","0.205616995692","75.8800964355","1501282.2998"
"264","Aug 21, 2014","0.0255327001214","0.210178002715","0.0255327001214","0.206894993782","76.351600647","1510613.42893"
"265","Aug 20, 2014","0.0970143973827","0.0984330028296","0.0244139991701","0.0256092008203","2.30441999435","186981.809248"
"266","Aug 19, 2014","0.0230832006782","0.0971420034766","0.0227860994637","0.097048997879","85.0843963623","708589.007297"
"267","Aug 18, 2014","0.0245852004737","0.0249784998596","0.0222014002502","0.0230822004378","79.9908981323","168531.290217"
"268","Aug 17, 2014","0.0259674992412","0.0260198991746","0.0241909995675","0.0245996005833","85.2492980957","179610.363259"
"269","Aug 16, 2014","0.0249013006687","0.0260841995478","0.0243970006704","0.0259958002716","89.8749008179","189804.512317"
"270","Aug 15, 2014","0.10222800076","0.10363599658","0.0247984994203","0.0248604007065","85.9047012329","181514.556121"
"271","Aug 14, 2014","0.16048400104","0.160503000021","0.0149761000648","0.101195000112","87.4471969604","738860.416835"
"272","Aug 13, 2014","0.0399263985455","0.219176992774","0.0163422003388","0.160624995828","88.9031982422","1172779.82562"
"273","Aug 12, 2014","0.00576512003317","0.0398749001324","0.00566595001146","0.0398749001324","37.451499939","291140.72074"
"274","Aug 11, 2014","0.00591281987727","0.00591506995261","0.00574050983414","0.00576368020847","7.67677021027","42082.662259"
"275","Aug 10, 2014","0.00589171983302","0.00594459986314","0.00587941985577","0.0059106098488","7.87246990204","43155.4500553"
"276","Aug 09, 2014","0.00592469982803","0.00592469982803","0.00587633019313","0.00589371984825","7.84997987747","43032.1302032"
"277","Aug 08, 2014","0.0211995001882","0.0215322002769","0.00592462019995","0.00592576991767","7.89266014099","43266.1385668"
"278","Aug 07, 2014","0.0210472997278","0.0212797001004","0.0210258997977","0.0211993008852","7.65748977661","154783.572653"
"279","Aug 06, 2014","0.0234380997717","0.0234845001251","0.0209915004671","0.0210475008935","7.34036016464","153675.227268"
"280","Aug 05, 2014","0.0235603991896","0.0235945992172","0.0233641006052","0.0234174001962","9.26933002472","170978.703742"
"281","Aug 04, 2014","0.0585647001863","0.0586310997605","0.0233495999128","0.023551300168","4.1429901123","171956.354909"
"282","Aug 03, 2014","0.0588303990662","0.0588562004268","0.0581067986786","0.0586078986526","1.17216002941","427916.966489"
"283","Aug 02, 2014","0.0591924004257","0.0591934993863","0.0583223998547","0.0588743984699","12.8992996216","429862.777063"
"284","Aug 01, 2014","0.058327101171","0.0594931989908","0.0580715984106","0.059194099158","11.8329000473","432197.019617"
"285","Jul 31, 2014","0.0204252004623","0.0583304017782","0.0203223992139","0.0583304017782","11.660200119","425890.841031"
"286","Jul 30, 2014","0.0210507009178","0.0210644006729","0.0203363001347","0.0204224996269","6.48376989365","149111.881642"
"287","Jul 29, 2014","0.0210798997432","0.0211819000542","0.0209410004318","0.0210500992835","6.68300008774","153694.210785"
"288","Jul 28, 2014","0.0593839995563","0.059427600354","0.0207067001611","0.0210848990828","6.86965990067","153948.29787"
"289","Jul 27, 2014","0.0595373995602","0.0598643012345","0.059313300997","0.0593555010855","0.17806699872","433354.030656"
"290","Jul 26, 2014","0.0601240992546","0.0601787008345","0.0593666993082","0.059551499784","0.476411998272","434785.025088"
"291","Jul 25, 2014","0.0601211003959","0.0606761015952","0.0596926994622","0.0600787997246","0.300393998623","438634.83817"
"292","Jul 24, 2014","0.0247798003256","0.0620119012892","0.0247530005872","0.060143198818","0.311318993568","439105.022054"
"293","Jul 23, 2014","0.0248448997736","0.0249771997333","0.0247316993773","0.0247766003013","0.010914100334","180893.758387"
"294","Jul 22, 2014","0.0224018003792","0.0249095000327","0.0223763994873","0.0248620007187","0.010951699689","181517.263104"
"295","Jul 21, 2014","0.0218381993473","0.0224031005055","0.0216735992581","0.0223996005952","1.12890005112","163539.300403"
"296","Jul 20, 2014","0.062855899334","0.062855899334","0.021797100082","0.0218365006149","0.0112301995978","159428.111808"
"297","Jul 19, 2014","0.0629165992141","0.0629165992141","0.0624596998096","0.0628515034914","3.13134002686","458878.298688"
"298","Jul 18, 2014","0.0622369013727","0.0629213005304","0.0620471984148","0.0628779008985","5.08673000336","459071.044877"
"299","Jul 17, 2014","0.0616539008915","0.0626289993525","0.0608398988843","0.0623089000583","5.0406999588","454916.780429"
"300","Jul 16, 2014","0.0493500009179","0.06172600016","0.0492665991187","0.0616800002754","4.98982000351","450325.18656"
"301","Jul 14, 2014","0.219297006726","0.219569995999","0.216062992811","0.217337995768","0.00517264986411","1585892.78285"
"302","Jul 13, 2014","0.0570731982589","0.219363003969","0.0562356002629","0.219273999333","0.00521872006357","1600019.5735"
"303","Jul 12, 2014","0.243274003267","0.245113000274","0.0565861985087","0.057027798146","5.7027797699","416125.925709"
"304","Jul 11, 2014","0.11408200115","0.243352994323","0.113917000592","0.24332100153","1.13051998615","1775488.03162"
"305","Jul 10, 2014","0.304259002209","0.304886996746","0.113955996931","0.11410100013","2.22416996956","832583.130496"
"306","Jul 09, 2014","0.0531897991896","0.304984986782","0.0531518012285","0.304105013609","102.205001831","2219022.55808"
"307","Jul 08, 2014","0.101727001369","0.101727001369","0.0527771003544","0.0531276017427","0.155600994825","387666.57193"
"308","Jul 07, 2014","0.102191999555","0.103399001062","0.0854893028736","0.101469002664","1.86680996418","740408.740224"
"309","Jul 06, 2014","0.0631456971169","0.186583995819","0.0631159991026","0.102316997945","35.1629981995","746491.735424"
"310","Jul 05, 2014","0.0629950985312","0.0633222013712","0.0628003999591","0.0631228983402","7.76412010193","460342.68512"
"311","Jul 04, 2014","0.0645155981183","0.103656001389","0.062940299511","0.0630692020059","13.6054000854","459951.06176"
"312","Jul 03, 2014","0.0992062985897","0.0992062985897","0.0641302987933","0.0644920021296","0.96737998724","470261.217792"
"313","Jul 02, 2014","0.0615243986249","0.186749994755","0.0615089982748","0.0992230027914","16.0030994415","723511.890048"
"314","Jul 01, 2014","0.0665946006775","0.126427993178","0.0588843002915","0.0612522996962","0.349510997534","446638.051085"
"315","Jun 30, 2014","0.124053001404","0.127840995789","0.0618025995791","0.0665699020028","11.9849996567","485412.799142"
"316","Jun 29, 2014","0.114332996309","0.184415996075","0.0267145000398","0.124072998762","48.901599884","904712.523648"
"317","Jun 28, 2014","0.120415002108","0.130553007126","0.108047001064","0.114373996854","25.1982002258","833989.588224"
"318","Jun 27, 2014","0.12793199718","0.160099998116","0.117311000824","0.120048999786","37.1133003235","874878.69632"
"319","Jun 26, 2014","0.113266997039","0.128004997969","0.112946003675","0.127896994352","6.47985982895","932072.40896"
"320","Jun 25, 2014","0.308061003685","0.308717995882","0.113803997636","0.113977000117","3.33629989624","830627.90336"
"321","Jun 24, 2014","0.128044992685","0.317952007055","0.118276000023","0.308559000492","6.89653015137","2248679.25312"
"322","Jun 23, 2014","0.168735995889","0.356923997402","0.118735000491","0.12804800272","18.4445991516","933172.84864"
"323","Jun 22, 2014","0.204803004861","0.387410998344","0.132442995906","0.168768003583","0.038828600198","1229754.35981"
"324","Jun 21, 2014","0.289303988218","0.291752010584","0.0972511991858","0.205198004842","9.68822956085","1495207.23789"
"325","Jun 20, 2014","0.298658013344","0.299614995718","0.118193998933","0.288850009441","329.661987305","2104750.5856"
"326","Jun 19, 2014","0.57735401392","0.578095018864","0.157039999962","0.298992991447","396.57598877","2178659.13741"
"327","Jun 18, 2014","0.335810989141","0.591005027294","0.182583004236","0.577099978924","1160.81994629","4202174.4256"
"328","Jun 17, 2014","0.136907994747","0.383637011051","0.136907994747","0.336414992809","55.197101593","2449617.93344"
"329","Jun 16, 2014","0.155954003334","0.194595992565","0.137538000941","0.166788995266","1.20182001591","1214480.1079"
"330","Jun 15, 2014","0.369024991989","0.369024991989","0.14649400115","0.160457998514","2.36607003212","1168380.70349"
"331","Jun 14, 2014","0.159238994122","0.375948995352","0.145119994879","0.371780008078","0.462379008532","2707129.45408"
"332","Jun 13, 2014","0.410167992115","0.430191010237","0.0451552011073","0.159077003598","1.08784997463","1158324.90227"
"333","Jun 12, 2014","0.209705993533","0.437972992659","0.117904998362","0.412477999926","60.9466018677","3003473.40621"
"334","Jun 11, 2014","0.347855001688","0.44771400094","0.148675993085","0.209984004498","1.81029999256","1529006.05542"
"335","Jun 10, 2014","0.178011998534","0.375982999802","0.178011998534","0.34776699543","14.3378000259","2531921.8167"
"336","Jun 09, 2014","0.171138003469","0.178994998336","0.169495001435","0.178081005812","0.204609006643","1296520.85747"
"337","Jun 08, 2014","0.314397007227","0.316219985485","0.0414741002023","0.17117600143","0.188922002912","1246248.92211"
"338","Jun 07, 2014","0.39730399847","0.39730399847","0.261370003223","0.314384996891","12.978099823","2288883.76512"
"339","Jun 06, 2014","0.268629997969","0.55263197422","0.261002004147","0.397614002228","75.0270996094","2894833.49837"
"340","Jun 05, 2014","0.435185998678","0.558004975319","0.261465013027","0.268620014191","9.3408203125","1955691.13344"
"341","Jun 04, 2014","0.617564022541","0.618449985981","0.334367990494","0.435110986233","3.60986995697","3167830.85683"
"342","Jun 03, 2014","0.417382985353","0.665183007717","0.154553994536","0.500223994255","240.755996704","3641886.83469"
"343","Jun 02, 2014","0.369966000319","0.632239997387","0.242281004786","0.417014986277","136.233001709","3036082.71168"
"344","Jun 01, 2014","0.331835001707","0.631007015705","0.175001993775","0.369325995445","99.8040008545","2687369.61562"
"345","May 31, 2014","0.882493019104","0.883661985397","0.237901002169","0.332363009453","39.7252006531","2418411.45101"
"346","May 30, 2014","0.390870988369","0.907006025314","0.215906992555","0.882560014725","490.186004639","6421873.70496"
"347","May 29, 2014","0.230532005429","0.454728007317","0.215222999454","0.390870988369","1.02838003635","2843739.74643"
"348","May 28, 2014","0.147356003523","0.230825006962","0.124259002507","0.230825006962","92.2618026733","1679342.3584"
"349","May 27, 2014","0.204291000962","0.206161007285","0.137673005462","0.147183001041","11.2217998505","1070814.02074"
"350","May 26, 2014","0.155146002769","0.231547996402","0.116631999612","0.166378006339","1.54861998558","1210465.17018"
"351","May 25, 2014","0.271203994751","0.475555002689","0.116338998079","0.154890999198","214.673995972","1126892.74227"
"352","May 24, 2014","0.132383003831","0.271174013615","0.108096003532","0.271156996489","27.5774002075","1972773.46854"
"353","May 23, 2014","0.237048998475","0.394778996706","0.127107992768","0.129317000508","369.023010254","940434.60544"
"354","May 22, 2014","0.258143007755","0.42781201005","0.225385993719","0.236746996641","107.777000427","1721457.51411"
"355","May 21, 2014","0.228667005897","0.295879006386","0.222201004624","0.235754996538","51.0162010193","1714244.38848"
"356","May 20, 2014","0.221517995","0.233581006527","0.126831993461","0.229247003794","93.5419006348","1666922.79411"
"357","May 19, 2014","0.231001004577","0.24007999897","0.113099001348","0.221432998776","6.24156999588","1609878.13978"
"358","May 18, 2014","0.210180997849","0.230886995792","0.127066999674","0.230886995792","8.17444992065","1678611.29126"
"359","May 17, 2014","0.22134500742","0.337983012199","0.179207995534","0.210038006306","23.7434997559","1527033.39034"
"360","May 16, 2014","0.268918007612","0.297706991434","0.179407998919","0.221590995789","21.535200119","1611026.84275"
"361","May 15, 2014","0.22369299829","0.298976004124","0.16357499361","0.268878012896","77.1635971069","1954816.19482"
"362","May 14, 2014","0.253039002419","0.27139800787","0.141978994012","0.223762005568","13.4350996017","1625894.07411"
"363","May 13, 2014","0.241404995322","0.253170996904","0.143718004227","0.253093004227","20.6056003571","1839018.28237"
"364","May 12, 2014","0.188721001148","0.2753469944","0.144107997417","0.24350400269","14.8715000153","1769342.9207"
"365","May 11, 2014","0.315126001835","0.38569098711","0.14432400465","0.145661994815","24.1898994446","1058405.72851"
"366","May 10, 2014","0.206238999963","0.38382101059","0.169001996517","0.315331995487","25.0571994781","2291257.81043"
"367","May 09, 2014","0.28796300292","0.295760989189","0.145784005523","0.206527993083","22.2150001526","1500457.31226"
"368","May 08, 2014","0.219330996275","0.288534998894","0.184131994843","0.28796300292","9.01194000244","2092094.96538"
"369","May 07, 2014","0.185090005398","0.297717005014","0.138575002551","0.219697996974","88.9088973999","1596139.3641"
"370","May 06, 2014","0.184019997716","0.26027199626","0.173747003078","0.178249999881","25.6182003021","1295013.344"
"371","May 05, 2014","0.327266991138","0.335985988379","0.173690006137","0.183863997459","79.1034011841","1335799.90733"
"372","May 04, 2014","0.241623997688","0.40220400691","0.17744499445","0.326709002256","9.14692020416","2372586.89472"
"373","May 03, 2014","0.245102003217","0.288053005934","0.161476999521","0.242074996233","10.9383001328","1757968.016"
"374","May 02, 2014","0.190367996693","0.493690997362","0.158399000764","0.241971999407","26.8241996765","1756972.24243"
"375","May 01, 2014","0.303413003683","0.407716989517","0.189976006746","0.24437700212","34.7444000244","1774435.08211"
"376","Apr 30, 2014","0.22163900733","0.390460014343","0.183751001954","0.303422003984","69.668296814","2203164.13363"
"377","Apr 29, 2014","0.293096989393","0.295230001211","0.17652399838","0.22179800272","103.964996338","1610260.57754"
"378","Apr 28, 2014","0.423629999161","0.502798974514","0.233186006546","0.292966008186","21.2124004364","2126942.53491"
"379","Apr 27, 2014","0.456539988518","0.458148986101","0.271360009909","0.425469011068","115.01599884","3088918.55501"
"380","Apr 26, 2014","0.336730003357","0.457895994186","0.164215996861","0.457895994186","353.770996094","3324339.61267"
"381","Apr 25, 2014","0.919246017933","0.92020201683","0.28458699584","0.336542993784","845.236999512","2442968.32934"
"382","Apr 24, 2014","0.188650995493","0.924795985222","0.14767600596","0.919939994812","2016.93994141","6674083.74528"
"383","Apr 23, 2014","0.156275004148","0.413278013468","0.156275004148","0.188834995031","106.615997314","1369981.30752"
"384","Apr 22, 2014","0.593304991722","0.596150994301","0.0690162032843","0.156136006117","509.622009277","1132593.05677"
"385","Apr 21, 2014","0.592643022537","0.898667991161","0.283571004868","0.59368699789","2072.5","4306539.00506"
"386","Apr 20, 2014","0.903119981289","0.919534027576","0.554337978363","0.593154013157","2284.5","4302672.68275"
"387","Apr 19, 2014","0.717508018017","0.905363023281","0.561595022678","0.902786016464","4065.82006836","6548708.53197"
"388","Apr 18, 2014","0.451438009739","0.960032999516","0.411846995354","0.717603981495","5164.66015625","5205419.04435"
"389","Apr 17, 2014","0.332258999348","0.759298026562","0.332258999348","0.450585991144","3681.14990234","3268500.37837"
"390","Apr 16, 2014","0.496583014727","0.518589019775","0.232993006706","0.332217007875","825.971984863","2409864.9097"
"391","Apr 12, 2014","0.105264000595","0.116828002036","0.105264000595","0.116828002036","16626.6992188","847457.227264"
"392","Apr 11, 2014","0.113366000354","0.150872007012","0.0913731008768","0.105278998613","15963.0","763682.074752"
"393","Apr 10, 2014","0.233382999897","0.250510007143","0.0641665011644","0.114078998566","1530.47998047","827399.472256"
"394","Apr 09, 2014","0.212457001209","0.365435987711","0.116112999618","0.233903005719","345.709014893","1696466.64819"
"395","Apr 08, 2014","0.42930200696","0.437090992928","0.210268005729","0.212864995003","0.00682988995686","1543880.89536"
"396","Apr 07, 2014","0.461519986391","0.647821009159","0.428294986486","0.431073009968","664.356994629","3126513.84307"
"397","Apr 06, 2014","0.463535994291","0.592099010944","0.457451999187","0.460545003414","196.033996582","3340270.25088"
"398","Apr 05, 2014","0.550372004509","0.646902024746","0.448471009731","0.462045997381","219.266998291","3351156.79974"
"399","Apr 04, 2014","0.463878005743","0.667918980122","0.187432006001","0.549649000168","3205.07006836","3986529.44474"
"400","Apr 03, 2014","1.10041999817","1.10041999817","0.186176002026","0.464260011911","969.166992188","3367214.64064"
"401","Apr 02, 2014","1.17640995979","1.24844002724","0.631802976131","1.10220003128","394.670013428","7988463.4368"
"402","Apr 01, 2014","0.526548981667","1.19851005077","0.522781014442","1.17831003666","1751.56005859","8540089.23264"
"403","Mar 31, 2014","0.750245988369","0.787325024605","0.492188006639","0.522880017757","48.8937988281","3789700.38272"
"404","Mar 30, 2014","0.486436009407","0.78579801321","0.446332007647","0.751794993877","44.4620018005","5448817.70048"
"405","Mar 29, 2014","0.456281989813","0.942782998085","0.278441011906","0.923134028912","326.153991699","6690638.9097"
"406","Mar 28, 2014","0.43629899621","0.656957983971","0.436228007078","0.626987993717","608.476013184","4544248.51507"
"407","Mar 27, 2014","0.512513995171","0.512513995171","0.477903991938","0.481445997953","141.304000854","3489397.35782"
"408","Mar 26, 2014","0.542638003826","0.866204023361","0.529784977436","0.530538022518","175.417999268","3845203.60627"
"409","Mar 25, 2014","0.527491986752","0.582827985287","0.523766994476","0.543043017387","5.43042993546","3935280.56896"
"410","Mar 24, 2014","0.450399011374","1.06234002113","0.444629013538","0.529672980309","759.278991699","3838391.92256"
"411","Mar 23, 2014","0.554431974888","0.628071010113","0.448866993189","0.449499994516","88.7871017456","3257400.64"
"412","Mar 22, 2014","0.576094985008","0.746082007885","0.553489029408","0.553722023964","259.861999512","4012668.29184"
"413","Mar 21, 2014","0.853025972843","1.05111002922","0.410925000906","0.576409995556","864.177978516","4177081.8752"
"414","Mar 20, 2014","0.792477011681","1.03253996372","0.38455799222","0.853716015816","552.088989258","6186640.81152"
"415","Mar 19, 2014","0.798735976219","1.18131995201","0.791158020496","0.792442023754","341.04901123","5739359.44781"
"416","Mar 18, 2014","0.901664972305","1.22856998444","0.73313498497","0.798219025135","1443.22998047","5781200.08666"
"417","Mar 17, 2014","1.12933003902","1.70789003372","0.692457973957","0.902440011501","2120.30004883","6536033.60256"
"418","Mar 16, 2014","0.722159981728","1.16468000412","0.70217102766","1.12967002392","1075.79003906","8181775.05408"
"419","Mar 15, 2014","1.12791001797","1.1304500103","1.1276999712","1.1304500103","482.980987549","8187424.3008"
