"","Date","Open","High","Low","Close","Vol","Cap"
"494","Feb 25, 2018","0.031711101532","0.032806199044","0.0299372002482","0.0313453003764","742759.0","56432191.6972"
"495","Feb 24, 2018","0.0323547981679","0.0333461016417","0.028354300186","0.0316191986203","700114.0","56925304.7733"
"496","Feb 23, 2018","0.0301728993654","0.0338620990515","0.0283039994538","0.0320647992194","713586.0","57727536.1962"
"497","Feb 22, 2018","0.0328565016389","0.0359686985612","0.0295021999627","0.0301936995238","1185950.0","54358920.3627"
"498","Feb 21, 2018","0.0356381013989","0.037263199687","0.0322448015213","0.0330879986286","1389060.0","59569643.898"
"499","Feb 20, 2018","0.0412626005709","0.0458436012268","0.0345588997006","0.0349511988461","3360950.0","62924037.0469"
"500","Feb 19, 2018","0.0395549982786","0.0416450016201","0.0376234985888","0.0411767996848","1992780.0","74132232.6178"
"501","Feb 18, 2018","0.0402013994753","0.0495902001858","0.0374923981726","0.0397011004388","9106550.0","71475471.1484"
"502","Feb 17, 2018","0.035978898406","0.0411503016949","0.0351764000952","0.0401384010911","1136500.0","72262759.7508"
"503","Feb 16, 2018","0.0367592014372","0.0367592014372","0.0338834002614","0.035913400352","914421.0","64656324.0198"
"504","Feb 15, 2018","0.0308593995869","0.0372096002102","0.0297954995185","0.0371525995433","1602020.0","66887305.1222"
"505","Feb 14, 2018","0.027574500069","0.0310305003077","0.027574500069","0.0308289006352","568604.0","55502496.2151"
"506","Feb 13, 2018","0.0291117001325","0.0295669995248","0.0271265991032","0.0276250001043","463753.0","49734387.4722"
"507","Feb 12, 2018","0.0266398005188","0.0296519007534","0.0264404993504","0.0289252996445","612743.0","52075369.3376"
"508","Feb 11, 2018","0.0284692998976","0.0284692998976","0.0253599006683","0.0268082991242","460072.0","48264049.9429"
"509","Feb 10, 2018","0.0296831000596","0.0323769003153","0.026878900826","0.0284668002278","1132630.0","51249913.531"
"510","Feb 09, 2018","0.0264478009194","0.0301153007895","0.0249355006963","0.0296614002436","758600.0","53400599.4776"
"511","Feb 08, 2018","0.0243050009012","0.0283998996019","0.0242034997791","0.0265091005713","787346.0","47725388.2693"
"512","Feb 07, 2018","0.0245705004781","0.0287311002612","0.0229119993746","0.0242139995098","857591.0","43593428.3531"
"513","Feb 06, 2018","0.0203533004969","0.026940299198","0.0166583992541","0.0249611008912","1882520.0","44938462.2311"
"514","Feb 05, 2018","0.028405899182","0.0294706001878","0.0197321996093","0.0204875003546","853689.0","36884462.0213"
"515","Feb 04, 2018","0.0343411006033","0.0359569005668","0.0276334993541","0.0288693998009","670454.0","51974730.3418"
"516","Feb 03, 2018","0.0324866995215","0.0361548997462","0.0293550007045","0.0344141982496","1009350.0","61957254.5646"
"517","Feb 02, 2018","0.03379239887","0.03379239887","0.0248451996595","0.0322774983943","2520350.0","58110468.4755"
"518","Feb 01, 2018","0.0420680008829","0.0421434007585","0.0318504013121","0.0336060002446","1835060.0","60502219.9237"
"519","Jan 31, 2018","0.0409125983715","0.0425598993897","0.0373460017145","0.041983101517","2586740.0","75583846.6131"
"520","Jan 30, 2018","0.0501944981515","0.0505892001092","0.0400136001408","0.0406479015946","2025390.0","73180032.8881"
"521","Jan 29, 2018","0.0510462000966","0.0522479005158","0.0476550012827","0.0501631014049","2808120.0","90310626.3243"
"522","Jan 28, 2018","0.0485928989947","0.0533610992134","0.0476684011519","0.0506052002311","5366920.0","91106556.5579"
"523","Jan 27, 2018","0.0458917990327","0.0505216009915","0.0439779981971","0.0479920990765","2476720.0","86402088.5794"
"524","Jan 26, 2018","0.0465839989483","0.0487883016467","0.0416642986238","0.045519400388","2497870.0","81950388.3115"
"525","Jan 25, 2018","0.0486214011908","0.0502489991486","0.0450306013227","0.0470334999263","1539010.0","84676282.8299"
"526","Jan 24, 2018","0.0463334992528","0.0492978990078","0.0443404987454","0.0479901991785","1939860.0","86398667.9338"
"527","Jan 23, 2018","0.0461294017732","0.0492359995842","0.0408051982522","0.0468537993729","2383490.0","84352761.7646"
"528","Jan 22, 2018","0.0509984008968","0.0519648008049","0.041469398886","0.0459057018161","2440540.0","82645859.5832"
"529","Jan 21, 2018","0.0588453002274","0.0611419007182","0.0470314994454","0.0502108000219","4905860.0","90396502.5336"
"530","Jan 20, 2018","0.0530193001032","0.0633539035916","0.0511084012687","0.0588040985167","6128990.0","105867362.692"
"531","Jan 19, 2018","0.0546978004277","0.0577935017645","0.0505001991987","0.0530981011689","4320440.0","95594623.6901"
"532","Jan 18, 2018","0.0520159006119","0.0598728992045","0.0496915988624","0.055471200496","6753810.0","99867010.1122"
"533","Jan 17, 2018","0.0467205010355","0.0539675988257","0.0364677011967","0.0518583990633","10190900.0","93362742.4178"
"534","Jan 16, 2018","0.0735388994217","0.073603503406","0.0405460000038","0.0466619990766","11972700.0","84007456.5875"
"535","Jan 15, 2018","0.0772659033537","0.0827014967799","0.0734869986773","0.0735140964389","8683810.0","132350361.414"
"536","Jan 14, 2018","0.0897528007627","0.0971409976482","0.0736256018281","0.0789638012648","8123640.0","142161673.321"
"537","Jan 13, 2018","0.0736925974488","0.0967798009515","0.0713523030281","0.0897627994418","13639500.0","161603543.015"
"538","Jan 12, 2018","0.068821400404","0.080498598516","0.0626640990376","0.0747003033757","6389660.0","134485924.507"
"539","Jan 11, 2018","0.0853916034102","0.0893717035651","0.0609847009182","0.0683528035879","10547300.0","123058267.512"
"540","Jan 10, 2018","0.092741496861","0.092741496861","0.0774407014251","0.086174197495","7785210.0","155142843.544"
"541","Jan 09, 2018","0.093267403543","0.101317003369","0.0887670964003","0.0930740982294","10854300.0","167565008.255"
"542","Jan 08, 2018","0.100323997438","0.102692000568","0.0793370008469","0.0944356992841","13169000.0","170016350.951"
"543","Jan 07, 2018","0.111856997013","0.119786001742","0.0965323969722","0.104004003108","22723600.0","187242542.431"
"544","Jan 06, 2018","0.0804727002978","0.130106002092","0.0797268003225","0.112641997635","55668900.0","202793877.779"
"545","Jan 05, 2018","0.0682637989521","0.0839049965143","0.0648655965924","0.0826198011637","16128000.0","148743715.695"
"546","Jan 04, 2018","0.053445700556","0.0742235034704","0.0531636998057","0.0679804980755","15942800.0","122388000.998"
"547","Jan 03, 2018","0.0528417006135","0.0564358010888","0.0488484017551","0.053455401212","5819270.0","96237885.1071"
"548","Jan 02, 2018","0.0551887005568","0.0583408996463","0.0441693998873","0.0521096996963","8062000.0","93815167.814"
"549","Jan 01, 2018","0.0513666011393","0.055960599333","0.0464227981865","0.0546373017132","4544490.0","98365706.738"
"550","Dec 31, 2017","0.0445961989462","0.0530777983367","0.0429105982184","0.0509941987693","5340470.0","91806888.7471"
"551","Dec 30, 2017","0.0526277013123","0.0526277013123","0.0422411002219","0.0451955981553","5302220.0","81367438.2784"
"552","Dec 29, 2017","0.058053098619","0.0711686015129","0.0515931993723","0.0522501990199","6957510.0","94068115.5585"
"553","Dec 28, 2017","0.0633900016546","0.0633900016546","0.051387000829","0.0575958006084","10013700.0","103692012.09"
"554","Dec 27, 2017","0.0652036964893","0.0865435004234","0.0619462989271","0.063359901309","23804600.0","114069350.834"
"555","Dec 26, 2017","0.0647377967834","0.0694080963731","0.0546009987593","0.0646580010653","9784540.0","116406371.952"
"556","Dec 25, 2017","0.0708002001047","0.0759005025029","0.0627885013819","0.0644930005074","12866300.0","116109315.882"
"557","Dec 24, 2017","0.0626536980271","0.0685430988669","0.0534536987543","0.0685430988669","17775800.0","123400872.179"
"558","Dec 23, 2017","0.0548584014177","0.095814101398","0.0548584014177","0.0644688010216","57575400.0","116065747.659"
"559","Dec 22, 2017","0.0406410992146","0.0655103996396","0.0236796997488","0.0539641007781","47120000.0","97153717.9725"
"560","Dec 21, 2017","0.0359617993236","0.0477111004293","0.0326205007732","0.0404314994812","10784700.0","72790439.3515"
"561","Dec 20, 2017","0.0268150009215","0.0381213016808","0.022612599656","0.0369084998965","5984140.0","66447842.1727"
"562","Dec 19, 2017","0.0297263003886","0.0318346992135","0.0253854002804","0.0267974995077","3251980.0","48244606.2729"
"563","Dec 18, 2017","0.02751589939","0.0307254008949","0.0249729994684","0.029890300706","4268760.0","53812697.262"
"564","Dec 17, 2017","0.0256376992911","0.0310481004417","0.0243277996778","0.0273343995214","6519220.0","49211208.7211"
"565","Dec 16, 2017","0.0184038002044","0.026910699904","0.0182102005929","0.0256935004145","6232820.0","46257031.1138"
"566","Dec 15, 2017","0.0171287003905","0.0188430007547","0.015738600865","0.0183633994311","1978100.0","33060360.2139"
"567","Dec 14, 2017","0.0147265996784","0.0175592005253","0.0144991995767","0.0169558003545","1838880.0","30526201.886"
"568","Dec 13, 2017","0.0147882001474","0.0152001995593","0.0140334004536","0.0148635003716","723123.0","26759350.8848"
"569","Dec 12, 2017","0.0147179998457","0.0154718002304","0.0143405003473","0.0147759001702","761283.0","26601641.1168"
"570","Dec 11, 2017","0.0138042997569","0.0167369004339","0.0136620001867","0.0146708004177","1831360.0","26412425.4019"
"571","Dec 10, 2017","0.0129985995591","0.0161680001765","0.0114249996841","0.0141276000068","2065890.0","25434480.8128"
"572","Dec 09, 2017","0.0131743997335","0.013569300063","0.012059699744","0.0130295995623","939128.0","23457707.6926"
"573","Dec 08, 2017","0.0147591000423","0.0157792996615","0.0121711995453","0.0132697997615","1033750.0","23890149.3169"
"574","Dec 07, 2017","0.0111272996292","0.0159916002303","0.0109120002016","0.0142072001472","1853830.0","25577787.8623"
"575","Dec 06, 2017","0.0120960995555","0.0127589004114","0.0110149998218","0.0110756997019","1529440.0","19940023.7222"
"576","Dec 05, 2017","0.0100314002484","0.0124471001327","0.00971896015108","0.0119375996292","2405980.0","21491736.6114"
"577","Dec 04, 2017","0.00881952978671","0.0100640002638","0.00866055954248","0.00983703974634","648276.0","17710014.8033"
"578","Dec 03, 2017","0.00824050977826","0.00924708973616","0.00810758024454","0.00866837985814","254324.0","15606029.6716"
"579","Dec 02, 2017","0.00838596001267","0.00849851965904","0.00790776964277","0.00835919007659","180595.0","15049382.6032"
"580","Dec 01, 2017","0.00769153982401","0.00839949026704","0.00729280989617","0.0083900699392","136634.0","15104977.0968"
"581","Nov 30, 2017","0.00731561984867","0.00809866003692","0.0069094398059","0.00772981019691","125331.0","13916284.7286"
"582","Nov 29, 2017","0.00790672004223","0.00884333997965","0.0070136799477","0.00720466021448","325678.0","12970836.2732"
"583","Nov 28, 2017","0.00824412982911","0.00842443015426","0.00774740008637","0.00805066991597","521570.0","14493941.7626"
"584","Nov 27, 2017","0.00708142993972","0.00857856031507","0.00700778001919","0.00822279043496","875309.0","14803816.2521"
"585","Nov 26, 2017","0.00699927005917","0.0072828498669","0.00659827003255","0.00708007998765","467745.0","12746549.9386"
"586","Nov 25, 2017","0.00719056976959","0.00723644997925","0.00658780988306","0.00704775983468","438386.0","12688362.9557"
"587","Nov 24, 2017","0.00608818000183","0.00734575977549","0.00599180022255","0.00723891006783","699374.0","13032497.9119"
"588","Nov 23, 2017","0.00625034980476","0.0065246000886","0.0059531298466","0.00619697989896","447185.0","11156669.8453"
"589","Nov 22, 2017","0.0060609402135","0.00639116996899","0.00578637002036","0.00630370015278","299867.0","11348802.1107"
"590","Nov 21, 2017","0.0060403700918","0.00614864006639","0.00569240981713","0.00601645978168","135811.0","10831672.5014"
"591","Nov 20, 2017","0.00606840010732","0.00618339003995","0.00590361980721","0.00604903977364","91997.1015625","10890327.5727"
"592","Nov 19, 2017","0.0060329400003","0.00621291995049","0.00591190997511","0.00616106018424","151674.0","11092001.6391"
"593","Nov 18, 2017","0.00596533995122","0.00631872983649","0.00574572011828","0.00608102977276","125804.0","10947920.4435"
"594","Nov 17, 2017","0.00631238985807","0.00647622020915","0.00593703985214","0.00598865002394","105816.0","10781605.0511"
"595","Nov 16, 2017","0.00607091002166","0.00721581000835","0.00589663023129","0.00640131020918","539295.0","11524533.2804"
"596","Nov 15, 2017","0.00588598009199","0.00617800001055","0.00586861977354","0.00600021006539","138353.0","10802416.9794"
"597","Nov 14, 2017","0.0058128698729","0.00610947981477","0.00555900996551","0.00598180992529","129777.0","10769290.7267"
"598","Nov 13, 2017","0.00524776009843","0.00597662013024","0.0051589300856","0.0058005801402","104437.0","10443015.1415"
"599","Nov 12, 2017","0.00619564019144","0.00619564019144","0.00479796994478","0.00519962003455","180164.0","9361082.92447"
"600","Nov 11, 2017","0.00618038978428","0.00637396005914","0.00561254983768","0.00620009982958","222690.0","11162286.9056"
"601","Nov 10, 2017","0.00763178011402","0.00774538004771","0.00581973977387","0.00620301021263","432921.0","11167525.8945"
"602","Nov 09, 2017","0.00641730986536","0.00804185029119","0.00619465019554","0.00753094023094","708226.0","13558251.149"
"603","Nov 08, 2017","0.00601167976856","0.0064359898679","0.00573671003804","0.00642419001088","266579.0","11565725.0554"
"604","Nov 07, 2017","0.0057701501064","0.00606718985364","0.00544776022434","0.00606718985364","140991.0","10923003.7404"
"605","Nov 06, 2017","0.00556389987469","0.00610207021236","0.00544256018475","0.00585323013365","151945.0","10537803.0329"
"606","Nov 05, 2017","0.00555793987587","0.0059218602255","0.00542346993461","0.00552110001445","120483.0","9939856.16916"
"607","Nov 04, 2017","0.00545743992552","0.00636796979234","0.00527640990913","0.00556848011911","287602.0","10025156.2697"
"608","Nov 03, 2017","0.00523192016408","0.00564409000799","0.00510491011664","0.00547156017274","110886.0","9850667.33458"
"609","Nov 02, 2017","0.00589525001124","0.00591049995273","0.00477724010125","0.00523894978687","268179.0","9431890.28951"
"610","Nov 01, 2017","0.00605711014941","0.00615264009684","0.00562766008079","0.00584950996563","140227.0","10531105.7688"
"611","Oct 31, 2017","0.00634938012809","0.00662746001035","0.00596525007859","0.00599987991154","168266.0","10801822.8672"
"612","Oct 30, 2017","0.00634243013337","0.00661250995472","0.0061509301886","0.00639350013807","164926.0","11510472.6264"
"613","Oct 29, 2017","0.00633186008781","0.00695847021416","0.00624730996788","0.00641250982881","394019.0","11544697.0863"
"614","Oct 28, 2017","0.00654191011563","0.00664988020435","0.00621613999829","0.00634052976966","82599.703125","11415108.6262"
"615","Oct 27, 2017","0.00641715014353","0.00666029984131","0.00626442022622","0.00652411999181","101852.0","11745633.0134"
"616","Oct 26, 2017","0.0068222801201","0.00688803987578","0.0062512899749","0.00641597993672","165115.0","11550944.2655"
"617","Oct 25, 2017","0.00616060011089","0.00716368015856","0.00603927997872","0.00679707014933","351960.0","12237035.7667"
"618","Oct 24, 2017","0.00579056981951","0.00688083982095","0.00547449011356","0.00615818006918","396854.0","11086816.6604"
"619","Oct 23, 2017","0.00611899001524","0.00622338009998","0.00553453993052","0.00576874008402","161177.0","10385692.3217"
"620","Oct 22, 2017","0.00592033006251","0.00620095012709","0.00578401982784","0.00612886017188","161221.0","11034030.6969"
"621","Oct 21, 2017","0.00610723020509","0.0063345101662","0.00580500997603","0.00591845018789","260705.0","10655221.1958"
"622","Oct 20, 2017","0.00637726020068","0.00649583991617","0.006002120208","0.00612017000094","178928.0","11018385.7439"
"623","Oct 19, 2017","0.00643227016553","0.00658390996978","0.00615291018039","0.00637547997758","153225.0","11478030.5029"
"624","Oct 18, 2017","0.00663064001128","0.00666749989614","0.00588318984956","0.00642977003008","118553.0","11575770.9516"
"625","Oct 17, 2017","0.00684182019904","0.0068945097737","0.00614468986169","0.00660920981318","222913.0","11898823.9285"
"626","Oct 16, 2017","0.0068796002306","0.00730384001508","0.0065036797896","0.00678145000711","447214.0","12208914.4588"
"627","Oct 15, 2017","0.00623513991013","0.00745660020038","0.00579559011385","0.00692282011732","601465.0","12463428.4988"
"628","Oct 14, 2017","0.00630810996518","0.00656969007105","0.00607124017552","0.00625752005726","83839.3984375","11265662.4179"
"629","Oct 13, 2017","0.00654341978952","0.00714302016422","0.0059520797804","0.0063064401038","369435.0","11353735.0418"
"630","Oct 12, 2017","0.00707294978201","0.00712080020458","0.00639571016654","0.00655566994101","327111.0","11802433.7347"
"631","Oct 11, 2017","0.00693263998255","0.00719039980322","0.0068517900072","0.00706700980663","194096.0","12723019.4972"
"632","Oct 10, 2017","0.0066773397848","0.00701043987647","0.00651093991473","0.00691920006648","211884.0","12456911.2687"
"633","Oct 09, 2017","0.00749582983553","0.00757123017684","0.00658997008577","0.0066592800431","254904.0","11988966.9432"
"634","Oct 08, 2017","0.0079192398116","0.00814696960151","0.00746271992102","0.00748369004577","260845.0","13473185.0926"
"635","Oct 07, 2017","0.00788065977395","0.00836933963001","0.00763873988762","0.00795902963728","260242.0","14328958.6217"
"636","Oct 06, 2017","0.00741634983569","0.00809128023684","0.00737995002419","0.00791025999933","219649.0","14241156.0487"
"637","Oct 05, 2017","0.00768740009516","0.00776092009619","0.00715875998139","0.00741670979187","242526.0","13352598.3316"
"638","Oct 04, 2017","0.0083951195702","0.00840486958623","0.00762190995738","0.00766160991043","151964.0","13793501.553"
"639","Oct 03, 2017","0.00900075957179","0.00900075957179","0.00760310981423","0.0083756102249","429684.0","15078944.183"
"640","Oct 02, 2017","0.00896493997425","0.009501430206","0.00878641009331","0.00889443978667","305262.0","16013014.4908"
"641","Oct 01, 2017","0.00903739966452","0.00923631992191","0.00880386028439","0.00896888971329","307818.0","16147049.7903"
"642","Sep 30, 2017","0.00904912967235","0.00980666000396","0.00877877045423","0.00914105027914","524599.0","16456996.2933"
"643","Sep 29, 2017","0.00874959025532","0.00984212011099","0.00805944018066","0.00904798042029","882785.0","16289438.6665"
"644","Sep 28, 2017","0.00890878029168","0.00908423960209","0.00864091981202","0.00875625014305","245497.0","15764225.5314"
"645","Sep 27, 2017","0.00827565044165","0.00894568022341","0.00827565044165","0.00880809035152","257686.0","15857555.1475"
"646","Sep 26, 2017","0.00829450972378","0.0084732202813","0.0080331703648","0.00832899007946","203837.0","14995012.3407"
"647","Sep 25, 2017","0.00784718990326","0.00845714006573","0.00770275993273","0.00827901996672","248783.0","14905049.36"
"648","Sep 24, 2017","0.0080530103296","0.00810008030385","0.0077634002082","0.00780820008367","117166.0","14057413.3669"
"649","Sep 23, 2017","0.0078208502382","0.00815389957279","0.00760265020654","0.00807746034116","129049.0","14542172.8663"
"650","Sep 22, 2017","0.00770189985633","0.00824528001249","0.00732972985134","0.00784278009087","318783.0","14119669.1178"
"651","Sep 21, 2017","0.00931973010302","0.00936872046441","0.00759735982865","0.00769174005836","362019.0","13847745.7917"
"652","Sep 20, 2017","0.00921421032399","0.00972556974739","0.00888314004987","0.009327580221","245077.0","16792813.6796"
"653","Sep 19, 2017","0.0098298098892","0.0101086003706","0.00907901022583","0.00922654010355","264347.0","16610907.3444"
"654","Sep 18, 2017","0.0085665397346","0.0100167999044","0.0085665397346","0.00978528987616","476961.0","17616847.2177"
"655","Sep 17, 2017","0.00878174044192","0.00891633983701","0.00795905012637","0.00859833974391","214199.0","15479933.8707"
"656","Sep 16, 2017","0.00867918040603","0.00976641010493","0.00836480036378","0.00875134021044","274772.0","15755385.8629"
"657","Sep 15, 2017","0.00787306018174","0.00936189014465","0.00644175987691","0.00870180968195","677997.0","15666215.0317"
"658","Sep 14, 2017","0.0104534998536","0.0107311997563","0.00779367005453","0.00779367005453","478949.0","14031254.4294"
"659","Sep 13, 2017","0.012140000239","0.0121958004311","0.00990405026823","0.0103933997452","726946.0","18711651.8644"
"660","Sep 12, 2017","0.0129405995831","0.014135199599","0.0112538998947","0.0121711995453","2138870.0","21912295.9928"
"661","Sep 11, 2017","0.0128666004166","0.015768699348","0.0127184996381","0.0128597002476","7647230.0","23151829.9575"
"662","Sep 10, 2017","0.0114145996049","0.0129369003698","0.00995075982064","0.0127961998805","2041340.0","23037508.3791"
"663","Sep 09, 2017","0.0108655998483","0.0121325999498","0.0103179998696","0.0113364998251","1045330.0","20409552.3468"
"664","Sep 08, 2017","0.0118340002373","0.0130086997524","0.0101902000606","0.0108241001144","1144320.0","19487058.224"
"665","Sep 07, 2017","0.0129693001509","0.0129693001509","0.0114462999627","0.0119567001238","1027290.0","21526123.1019"
"666","Sep 06, 2017","0.0123893003911","0.0136572001502","0.0118490001187","0.01303989999","1367310.0","23476251.1927"
"667","Sep 05, 2017","0.0115836998448","0.013729499653","0.0102732004598","0.0123444003984","2177100.0","22224114.8493"
"668","Sep 04, 2017","0.0132630998269","0.0158543009311","0.01005289983","0.0114732002839","5084980.0","20655658.7999"
"669","Sep 03, 2017","0.00984453968704","0.0143192000687","0.00974170956761","0.0134146995842","3666390.0","24151018.5565"
"670","Sep 02, 2017","0.011245300062","0.0117515996099","0.00965624954551","0.00979232043028","1333090.0","17629503.6066"
"671","Sep 01, 2017","0.0093881804496","0.0115520004183","0.00916347000748","0.0111825000495","998297.0","20132300.0148"
"672","Aug 31, 2017","0.00900818035007","0.00978016015142","0.00872850976884","0.00940345041454","802652.0","16929405.4616"
"673","Aug 30, 2017","0.00833432003856","0.00948030967265","0.00820452999324","0.00900894030929","770055.0","16219153.4"
"674","Aug 29, 2017","0.00932792015374","0.00990859977901","0.0080938199535","0.00834534969181","1309730.0","15024465.9001"
"675","Aug 28, 2017","0.00732359010726","0.0103575997055","0.00713605014607","0.00942992977798","2088580.0","16977078.46"
"676","Aug 27, 2017","0.00701561989263","0.0074964701198","0.00696705980226","0.00733130984008","264030.0","13198849.3111"
"677","Aug 26, 2017","0.00676058977842","0.0071657798253","0.00663716020063","0.00701732002199","212462.0","12633560.6116"
"678","Aug 25, 2017","0.00706293992698","0.00707633979619","0.00652588019148","0.0067586498335","228775.0","12167866.7109"
"679","Aug 24, 2017","0.00665454985574","0.00723470980301","0.00642109988257","0.00710061984137","457200.0","12783528.9185"
"680","Aug 23, 2017","0.00639460003003","0.00696947984397","0.00633342983201","0.00672463979572","381262.0","12106637.1537"
"681","Aug 22, 2017","0.00640332978219","0.0065278802067","0.00575627014041","0.00640767021105","222848.0","11535983.4416"
"682","Aug 21, 2017","0.00667973002419","0.00718388007954","0.00611597020179","0.00634887022898","644202.0","11430123.4603"
"683","Aug 20, 2017","0.00571910012513","0.00695871980861","0.00558889005333","0.0067330901511","719879.0","12121850.0252"
"684","Aug 19, 2017","0.00598279992118","0.00625078985468","0.00541605008766","0.00572993000969","278641.0","10315821.1334"
"685","Aug 18, 2017","0.00659721996635","0.00677412003279","0.00586136011407","0.0060145999305","362998.0","10828323.8693"
"686","Aug 17, 2017","0.00690591009334","0.00737940007821","0.00641976017505","0.00657508987933","530695.0","11837396.3339"
"687","Aug 16, 2017","0.00711185997352","0.00848047994077","0.0066881198436","0.00690888008103","1118630.0","12438331.7618"
"688","Aug 15, 2017","0.00572184985504","0.0077383001335","0.00521330023184","0.00710402010009","1443490.0","12789650.0739"
"689","Aug 14, 2017","0.00629180017859","0.00672216014937","0.00533891981468","0.00570649001747","500254.0","10273621.168"
"690","Aug 13, 2017","0.00745048979297","0.0076647400856","0.00626596994698","0.00629924982786","439552.0","11340790.5985"
"691","Aug 12, 2017","0.00751433009282","0.00789615046233","0.00706266984344","0.00754630984738","383352.0","13585922.372"
"692","Aug 11, 2017","0.00773051986471","0.00836602039635","0.00708355009556","0.00752021977678","727482.0","13537196.3169"
"693","Aug 10, 2017","0.00839253980666","0.00854892004281","0.00760025018826","0.0076768300496","384725.0","13811181.3172"
"694","Aug 09, 2017","0.008385729976","0.00901321042329","0.00816428009421","0.00836787000299","363996.0","15116441.5612"
"695","Aug 08, 2017","0.00879068020731","0.00879068020731","0.0080928504467","0.0083766002208","316628.0","15132212.1856"
"696","Aug 07, 2017","0.00865687988698","0.00913960020989","0.00849828030914","0.00886060018092","365268.0","16006551.4997"
"697","Aug 06, 2017","0.00900494959205","0.00950215011835","0.00860290974379","0.00864422973245","385744.0","15615682.0836"
"698","Aug 05, 2017","0.00863029994071","0.0096281003207","0.0084742596373","0.00895773991942","466054.0","16182033.5678"
"699","Aug 04, 2017","0.00886499974877","0.00920587964356","0.00859179999679","0.00863358005881","295126.0","15596443.0057"
"700","Aug 03, 2017","0.00868208985776","0.0091920401901","0.0084190601483","0.00887850020081","504290.0","16038887.6024"
"701","Aug 02, 2017","0.00822755042464","0.0101124001667","0.00786895025522","0.00875279027969","871220.0","15811794.224"
"702","Aug 01, 2017","0.00712112989277","0.00865281000733","0.00690012006089","0.00829883012921","511084.0","14991721.755"
"703","Jul 31, 2017","0.00765480007976","0.00796789024025","0.00705925980583","0.00716543989256","179696.0","12944268.3766"
"704","Jul 30, 2017","0.00821131002158","0.00825867988169","0.00745549984276","0.0077050300315","208552.0","13919030.2577"
"705","Jul 29, 2017","0.00763197010383","0.00846533011645","0.00742482021451","0.00818337965757","250020.0","14783162.9248"
"706","Jul 28, 2017","0.00873292982578","0.00886612012982","0.00765225011855","0.00765225011855","394199.0","13823683.9168"
"707","Jul 27, 2017","0.00896156020463","0.00913070980459","0.00831799022853","0.00872713979334","165907.0","15765457.8533"
"708","Jul 26, 2017","0.00918367970735","0.00946967024356","0.00833639968187","0.00896758027375","217718.0","16199809.3918"
"709","Jul 25, 2017","0.0105574997142","0.0110312998295","0.00840002018958","0.00916559994221","536383.0","16557529.7864"
"710","Jul 24, 2017","0.010654900223","0.0111306002364","0.00992675963789","0.0105795999989","772262.0","19111901.2534"
"711","Jul 23, 2017","0.0115470001474","0.0128734996542","0.0105908997357","0.0105908997357","1275990.0","19132314.5473"
"712","Jul 22, 2017","0.00984353013337","0.0120433997363","0.00978557020426","0.0116200996563","1167350.0","20991145.0533"
"713","Jul 21, 2017","0.00927233975381","0.0103324996307","0.00887884013355","0.00979968998581","446534.0","17702581.6575"
"714","Jul 20, 2017","0.00844717957079","0.00954233016819","0.00840959977359","0.00913194008172","651562.0","16496329.3269"
"715","Jul 19, 2017","0.00879140011966","0.00925413984805","0.00826685968786","0.00845288019627","342672.0","15266629.2927"
"716","Jul 18, 2017","0.00811966042966","0.00944217015058","0.00750473979861","0.00879495032132","350222.0","15881269.057"
"717","Jul 17, 2017","0.00683711003512","0.00807473994792","0.00681695016101","0.0080264499411","179571.0","14490197.7497"
"718","Jul 16, 2017","0.0070224897936","0.00774119002745","0.00600055977702","0.00682940986007","248661.0","12325251.8042"
"719","Jul 15, 2017","0.00815427023917","0.00816917978227","0.00680495006964","0.00700620980933","224693.0","12640269.3673"
"720","Jul 14, 2017","0.00878059957176","0.0091210398823","0.00758850993589","0.00816768966615","372944.0","14731037.7836"
"721","Jul 13, 2017","0.0100119002163","0.0104700997472","0.00846481043845","0.00887568015605","615812.0","16003221.0316"
"722","Jul 12, 2017","0.00735771004111","0.00998221989721","0.0069469101727","0.00987321976572","1034160.0","17800384.9551"
"723","Jul 11, 2017","0.00885619968176","0.00885619968176","0.00645889993757","0.00738452002406","862336.0","13311569.5902"
"724","Jul 10, 2017","0.0109174000099","0.0111731998622","0.00821437966079","0.00867871008813","635387.0","15641708.1676"
"725","Jul 09, 2017","0.0118875997141","0.0124180000275","0.0107629997656","0.0109067000449","493320.0","19653339.6915"
"726","Jul 08, 2017","0.0119674997404","0.0119674997404","0.0104804001749","0.0117546003312","749113.0","21176199.253"
"727","Jul 07, 2017","0.0144777996466","0.014799900353","0.0116068003699","0.011988800019","953020.0","21591568.715"
"728","Jul 06, 2017","0.0155065003783","0.0155365997925","0.0144087998196","0.0144827002659","666014.0","26075094.8892"
"729","Jul 05, 2017","0.0159876998514","0.0162924993783","0.0150803998113","0.0153550002724","626500.0","27636918.5683"
"730","Jul 04, 2017","0.0157357007265","0.016882000491","0.0155910998583","0.0159328002483","810132.0","28668310.9481"
"731","Jul 03, 2017","0.0152810001746","0.015992000699","0.0146792996675","0.0157932993025","731360.0","28409163.1877"
"732","Jul 02, 2017","0.0150255998597","0.0156394001096","0.0141206001863","0.0154037997127","704205.0","27700852.4031"
"733","Jul 01, 2017","0.0169092006981","0.0174819994718","0.0142545998096","0.0150821004063","1029090.0","27114821.5393"
"734","Jun 30, 2017","0.0172259993851","0.018196400255","0.0160409007221","0.0170269999653","1395110.0","30601629.0794"
