"","Date","Open","High","Low","Close","Vol","Cap"
"260","Mar 09, 2017","0.0699419006705","0.0740329027176","0.0688806995749","0.0713476985693","19980.0","1154405.786"
"261","Mar 08, 2017","0.0735474973917","0.079616099596","0.0700991973281","0.0707617029548","30552.4003906","1144924.306"
"262","Mar 07, 2017","0.0737333968282","0.0773897990584","0.069491699338","0.0735630989075","21491.5","1190250.958"
"263","Mar 06, 2017","0.0746278986335","0.0772122964263","0.0729973018169","0.0737048014998","8557.12988281","1192543.664"
"264","Mar 05, 2017","0.0764605030417","0.0773584023118","0.0717948973179","0.0747018978","15156.5","1208676.742"
"265","Mar 04, 2017","0.0756521001458","0.08902669698","0.0740571022034","0.07654710114","27618.0996094","1238532.078"
"266","Mar 03, 2017","0.070009700954","0.0811429023743","0.0680776014924","0.075516499579","46241.3984375","1221856.97"
"267","Mar 02, 2017","0.0743732005358","0.0773919969797","0.0660798028111","0.0700369998813","66543.8984375","1133198.66"
"268","Mar 01, 2017","0.0860363990068","0.0861309021711","0.0697311013937","0.0743732005358","65990.0","1203358.376"
"269","Feb 28, 2017","0.0824892967939","0.0978687033057","0.0770803019404","0.0860193967819","79261.1015625","1391793.892"
"270","Feb 27, 2017","0.0965555012226","0.103519000113","0.0805438011885","0.0809969007969","102160.0","1310529.842"
"271","Feb 26, 2017","0.0739459991455","0.103188998997","0.0739459991455","0.0929343998432","154095.0","1503678.592"
"272","Feb 25, 2017","0.0677710995078","0.0748362988234","0.0641919970512","0.0739450976253","38079.1992188","1196431.718"
"273","Feb 24, 2017","0.0712006017566","0.0758031979203","0.0637063011527","0.0679702982306","53466.1992188","1099759.454"
"274","Feb 23, 2017","0.0744588971138","0.0838015004992","0.0705176964402","0.0705176964402","41360.1015625","1140976.386"
"275","Feb 22, 2017","0.0777357965708","0.0785996988416","0.0688178017735","0.0744768977165","43291.6992188","1205036.242"
"276","Feb 21, 2017","0.0876102000475","0.0876102000475","0.0700132995844","0.0760451033711","84155.703125","1230409.718"
"277","Feb 20, 2017","0.0870625004172","0.0920426994562","0.0799145996571","0.0877083986998","42815.3007812","1419121.912"
"278","Feb 19, 2017","0.0874195992947","0.0943735018373","0.0853181034327","0.0869944989681","31860.0996094","1407571.01"
"279","Feb 18, 2017","0.098947301507","0.104727998376","0.0849426984787","0.0873915031552","70074.796875","1413994.47"
"280","Feb 17, 2017","0.102205999196","0.105438001454","0.0946832001209","0.0986644029617","60932.5","1596389.992"
"281","Feb 16, 2017","0.100783996284","0.121950998902","0.0960720032454","0.102338001132","327221.0","1655828.84"
"282","Feb 15, 2017","0.0944373011589","0.107817001641","0.0913100987673","0.100817002356","197131.0","1631219.06"
"283","Feb 14, 2017","0.100065000355","0.100065000355","0.0802308022976","0.0976445972919","223508.0","1579889.628"
"284","Feb 13, 2017","0.116072997451","0.116521000862","0.0928549990058","0.0991950035095","113787.0","1604975.1"
"285","Feb 12, 2017","0.104575999081","0.117402002215","0.104525998235","0.116107001901","45457.5","1878611.26"
"286","Feb 11, 2017","0.109274998307","0.118602998555","0.103197000921","0.104671999812","56967.8984375","1693592.96"
"287","Feb 10, 2017","0.118362002075","0.119523003697","0.105134002864","0.110072001815","72046.296875","1780964.96"
"288","Feb 09, 2017","0.136096999049","0.136487007141","0.104475997388","0.117990002036","231483.0","1909078.2"
"289","Feb 08, 2017","0.144142001867","0.154602006078","0.114454001188","0.134369000793","265027.0","2174090.42"
"290","Feb 07, 2017","0.147692993283","0.17130599916","0.139207005501","0.147115007043","303198.0","2380320.7"
"291","Feb 06, 2017","0.123290002346","0.172170996666","0.123290002346","0.145383998752","508974.0","2352313.12"
"292","Feb 05, 2017","0.12070299685","0.137269005179","0.113935001194","0.121417999268","167369.0","1964543.24"
"293","Feb 04, 2017","0.0932694971561","0.147670999169","0.0915137976408","0.12108399719","650120.0","1959139.12"
"294","Feb 03, 2017","0.0940380990505","0.0975868031383","0.0861636027694","0.0931411013007","74413.796875","1507022.998"
"295","Feb 02, 2017","0.103320002556","0.117816001177","0.0890500023961","0.0940696001053","206172.0","1522046.128"
"296","Feb 01, 2017","0.0827227979898","0.127531006932","0.0756402984262","0.103076003492","740797.0","1667769.68"
"297","Jan 31, 2017","0.0916747972369","0.108300000429","0.0719228982925","0.0811595991254","783729.0","1313162.328"
"298","Jan 30, 2017","0.0505780987442","0.139544993639","0.0496223010123","0.0903170034289","1638990.0","1461329.06"
"299","Jan 29, 2017","0.0401896983385","0.0519865006208","0.040076598525","0.0506612993777","46009.6015625","819699.834"
"300","Jan 28, 2017","0.0359264984727","0.0472154989839","0.0358109995723","0.0393513999879","28493.8007812","636705.652"
"301","Jan 27, 2017","0.0350382998586","0.0367414988577","0.0323152989149","0.0359181016684","16613.0","581154.858"
"302","Jan 26, 2017","0.0339055992663","0.0358883999288","0.0321078002453","0.03502940014","9400.01953125","566775.692"
"303","Jan 25, 2017","0.0336688011885","0.0348936989903","0.0330231003463","0.0338966995478","4749.10009766","548448.606"
"304","Jan 24, 2017","0.0352443009615","0.0355459004641","0.0311140995473","0.0336536988616","20208.5996094","544516.866"
"305","Jan 23, 2017","0.0370752997696","0.0373440012336","0.0346421003342","0.0352668985724","11739.2998047","570618.442"
"306","Jan 22, 2017","0.039017599076","0.0393913984299","0.0326512008905","0.0370327010751","20622.5996094","599189.086"
"307","Jan 21, 2017","0.0404033996165","0.0411882996559","0.0378674007952","0.0390186011791","5360.16992188","631320.948"
"308","Jan 20, 2017","0.0402616001666","0.0421827994287","0.0392085015774","0.0404040999711","5948.58984375","653738.338"
"309","Jan 19, 2017","0.0389011017978","0.0413052998483","0.0389011017978","0.0402782000601","3519.2800293","651701.276"
"310","Jan 18, 2017","0.040178399533","0.0405020006001","0.0371244996786","0.0387409999967","12299.2001953","626829.38"
"311","Jan 17, 2017","0.0399286001921","0.0411937981844","0.0381656996906","0.0400899015367","13731.7998047","648654.582"
"312","Jan 16, 2017","0.0367764011025","0.0449718981981","0.0361576005816","0.040107998997","27923.4003906","648947.44"
"313","Jan 15, 2017","0.0346110984683","0.0368769988418","0.0337675996125","0.0367778018117","9361.45996094","595064.804"
"314","Jan 14, 2017","0.0326072983444","0.0358418002725","0.0326072983444","0.0346240997314","1661.41003418","560217.938"
"315","Jan 13, 2017","0.0330936983228","0.0347665995359","0.0309702996165","0.0325620993972","4104.81982422","526854.778"
"316","Jan 12, 2017","0.0317010991275","0.0344537012279","0.0304792001843","0.0331141017377","2777.4699707","535786.138"
"317","Jan 11, 2017","0.0361233986914","0.0391204990447","0.0311929993331","0.0317470990121","6775.81005859","513668.078"
"318","Jan 10, 2017","0.0334151014686","0.0393102988601","0.0333849005401","0.0360554009676","26830.5","583376.372"
"319","Jan 09, 2017","0.0321220010519","0.0343049988151","0.0303633008152","0.0334326997399","9471.80957031","540941.086"
"320","Jan 08, 2017","0.0306972004473","0.0327280983329","0.0290108993649","0.0325933992863","15540.0","527361.212"
"321","Jan 07, 2017","0.0311418008059","0.0325699001551","0.0284937992692","0.0306967999786","19101.4003906","496674.224"
"322","Jan 06, 2017","0.0320433005691","0.03447920084","0.0291751995683","0.0312060993165","21203.6992188","504914.698"
"323","Jan 05, 2017","0.040398798883","0.0409658998251","0.0289743002504","0.0319558009505","45755.6015625","517044.844"
"324","Jan 04, 2017","0.0343801006675","0.0402764007449","0.0343801006675","0.0392897985876","34915.3007812","635708.964"
"325","Jan 03, 2017","0.0368962995708","0.0424459986389","0.0326600000262","0.034922901541","93719.3984375","565052.522"
"326","Jan 02, 2017","0.0505850017071","0.0506240017712","0.0313773006201","0.03689770028","94496.1015625","597004.786"
"327","Jan 01, 2017","0.0487690009177","0.0514483004808","0.0441601984203","0.0509246997535","22450.3007812","823961.646"
"328","Dec 31, 2016","0.0501768998802","0.0507243983448","0.0384324006736","0.0487616993487","44477.1992188","788964.306"
"329","Dec 30, 2016","0.0414633005857","0.0544438995421","0.0387722998857","0.0501701012254","14162.2998047","811752.218"
"330","Dec 29, 2016","0.0393685996532","0.0432966016233","0.0376437008381","0.0418159998953","5674.56982422","676582.88"
"331","Dec 28, 2016","0.044329598546","0.0450369007885","0.0371515005827","0.0393630005419","16422.5996094","636893.34"
"332","Dec 27, 2016","0.0427757017314","0.0454429015517","0.042047701776","0.0443038009107","2051.19995117","716835.484"
"333","Dec 26, 2016","0.0408837012947","0.0446576997638","0.0407357998192","0.0427373982966","1032.89001465","691491.132"
"334","Dec 25, 2016","0.037879999727","0.0448783002794","0.0378168001771","0.0420405007899","11064.9003906","680215.29"
"335","Dec 24, 2016","0.043437499553","0.0434825010598","0.0370572991669","0.0378670990467","8293.76953125","612689.678"
"336","Dec 23, 2016","0.045248799026","0.0487295985222","0.0396919995546","0.0434131994843","14047.5996094","702425.576"
"337","Dec 22, 2016","0.0475283004344","0.054170999676","0.0446823984385","0.0452656000853","8342.04003906","732397.408"
"338","Dec 21, 2016","0.0486759990454","0.0503159016371","0.0465977005661","0.0474020987749","3389.07006836","766965.978"
"339","Dec 20, 2016","0.0485933981836","0.0541476011276","0.0477169007063","0.0486951991916","10472.4003906","787888.336"
"340","Dec 19, 2016","0.0517182014883","0.0531433001161","0.0482193008065","0.0485997982323","12186.2998047","786344.764"
"341","Dec 18, 2016","0.0448924005032","0.0551077984273","0.0448040999472","0.0515266992152","22271.1992188","833702.006"
"342","Dec 17, 2016","0.0445628017187","0.0467091016471","0.0425257012248","0.0448913015425","4706.85986328","726341.234"
"343","Dec 16, 2016","0.045509301126","0.0461455993354","0.0431628003716","0.0445624999702","1609.39001465","721021.25"
"344","Dec 15, 2016","0.0427552014589","0.045628901571","0.0358082987368","0.045628901571","4068.54003906","738275.602"
"345","Dec 14, 2016","0.042523201555","0.0460077002645","0.0413567982614","0.0427399016917","4830.79980469","691531.582"
"346","Dec 13, 2016","0.0488829985261","0.0507155992091","0.040031298995","0.0425792001188","23739.6992188","688931.456"
"347","Dec 12, 2016","0.0459759011865","0.048902798444","0.0454473011196","0.0488886982203","2156.70996094","791019.166"
"348","Dec 11, 2016","0.048214700073","0.050197198987","0.045215498656","0.045347198844","3413.37011719","733717.696"
"349","Dec 10, 2016","0.048591800034","0.0522230006754","0.0473832003772","0.0482148006558","2471.92993164","780115.464"
"350","Dec 09, 2016","0.0533186011016","0.0550512000918","0.0469381995499","0.0485804006457","7473.54980469","786030.872"
"351","Dec 08, 2016","0.0448649004102","0.0552411004901","0.0448543988168","0.0533293001354","8950.12988281","862868.074"
"352","Dec 07, 2016","0.0437919013202","0.0465269982815","0.0403327010572","0.0448659993708","1452.98999023","725931.88"
"353","Dec 06, 2016","0.0448849983513","0.0474460981786","0.0407993011177","0.0437918007374","7079.74023438","708551.324"
"354","Dec 05, 2016","0.0486219003797","0.0527647994459","0.0448805987835","0.0448834002018","2579.44995117","726213.412"
"355","Dec 04, 2016","0.048589900136","0.0573315992951","0.047904599458","0.0485997982323","5442.87988281","786344.764"
"356","Dec 03, 2016","0.0460222996771","0.053750500083","0.0457520000637","0.0485871993005","5003.60986328","786140.896"
"357","Dec 02, 2016","0.0480226017535","0.0500992015004","0.0452938005328","0.046008400619","4808.79003906","744415.912"
"358","Dec 01, 2016","0.0486846007407","0.0530757009983","0.0461019016802","0.0479580014944","7471.91992188","775960.44"
"359","Nov 30, 2016","0.0585992000997","0.0624231994152","0.0460809990764","0.0479185990989","52957.3007812","775322.948"
"360","Nov 29, 2016","0.0603596009314","0.0614777989686","0.0565592013299","0.058607198298","12582.7998047","948264.496"
"361","Nov 28, 2016","0.0600771009922","0.06350299716","0.0562388002872","0.060356400907","4603.18017578","976566.552"
"362","Nov 27, 2016","0.0617869012058","0.0623021014035","0.0599785000086","0.0600522011518","1070.45996094","971644.596"
"363","Nov 26, 2016","0.0625068992376","0.0662373006344","0.0613121017814","0.0618063993752","3059.34008789","1000027.552"
"364","Nov 25, 2016","0.0611101984978","0.066592797637","0.0602083988488","0.0625042021275","778.973022461","1011317.956"
"365","Nov 24, 2016","0.0648310035467","0.0667541995645","0.0590809993446","0.061122700572","3582.37011719","988965.286"
"366","Nov 23, 2016","0.0636873021722","0.0686540007591","0.0593782998621","0.0659236013889","5312.87988281","1066643.848"
"367","Nov 22, 2016","0.0638955980539","0.0693420991302","0.0627742037177","0.0636883974075","4854.14013672","1030478.312"
"368","Nov 21, 2016","0.0657270029187","0.066860601306","0.0637791007757","0.0639244988561","2348.89990234","1034298.41"
"369","Nov 20, 2016","0.0694314017892","0.0695177987218","0.0634886026382","0.0657245963812","2809.07006836","1063424.028"
"370","Nov 19, 2016","0.0691144019365","0.0786575004458","0.0666605979204","0.0697287023067","25681.4003906","1128210.366"
"371","Nov 18, 2016","0.0598618015647","0.0774241015315","0.0546435005963","0.0691322013736","36523.6015625","1118558.996"
"372","Nov 17, 2016","0.0541138984263","0.062341298908","0.0541138984263","0.0598919987679","20916.8007812","969052.56"
"373","Nov 16, 2016","0.0661832988262","0.0708910003304","0.0529280006886","0.0541174001992","40084.3007812","875619.532"
"374","Nov 15, 2016","0.0651967972517","0.0698916986585","0.0600037015975","0.0662244036794","17775.6992188","1071510.792"
"375","Nov 14, 2016","0.0655874013901","0.0714910030365","0.0625739991665","0.0651637017727","37731.0","1054348.666"
"376","Nov 13, 2016","0.0782445967197","0.07861790061","0.0653624013066","0.0653624013066","16096.4003906","1057563.632"
"377","Nov 12, 2016","0.0724857971072","0.0805801972747","0.0718597993255","0.0782433971763","8310.11035156","1265978.212"
"378","Nov 11, 2016","0.0761758983135","0.080168299377","0.0684434995055","0.0740042999387","9567.45019531","1197389.574"
"379","Nov 10, 2016","0.0767389982939","0.0856276005507","0.0699085965753","0.0699303001165","7376.60986328","1131472.254"
"380","Nov 09, 2016","0.0846918001771","0.087556399405","0.0689807981253","0.0767187029123","35286.1015625","1241308.566"
"381","Nov 08, 2016","0.0906673967838","0.0924234986305","0.0855228975415","0.0859036967158","7063.04980469","1389921.866"
"382","Nov 07, 2016","0.0945681035519","0.0945681035519","0.0867860987782","0.0906355008483","9661.0703125","1466482.39"
"383","Nov 06, 2016","0.0988716036081","0.101994998753","0.0929644033313","0.0945988968015","5995.97021484","1530610.202"
"384","Nov 05, 2016","0.0911519005895","0.0990165993571","0.0878726020455","0.0975838974118","5764.79003906","1578907.502"
"385","Nov 04, 2016","0.0948925986886","0.0961081013083","0.0866117998958","0.0911680981517","10936.5996094","1475099.858"
"386","Nov 03, 2016","0.0914345011115","0.103146001697","0.0828687995672","0.0948472991586","16371.5996094","1534629.314"
"387","Nov 02, 2016","0.0957292988896","0.0976821035147","0.086404800415","0.0912313014269","12812.5","1476122.434"
"388","Nov 01, 2016","0.0840182006359","0.108741000295","0.0748564004898","0.0957031026483","23271.4003906","1548476.158"
"389","Oct 31, 2016","0.11021400243","0.115170001984","0.0790238976479","0.0839617028832","43927.8984375","1358500.306"
"390","Oct 30, 2016","0.0797395035625","0.120213001966","0.0773843973875","0.107160001993","36128.8984375","1733848.8"
"391","Oct 29, 2016","0.0783158019185","0.0852508023381","0.064583696425","0.0797619968653","29390.9003906","1290549.16"
"392","Oct 28, 2016","0.094444796443","0.0994993001223","0.0690703988075","0.0783025026321","25708.8007812","1266934.45"
"393","Oct 27, 2016","0.111873999238","0.114519998431","0.0889768004417","0.0962665006518","35480.8984375","1557591.97"
"394","Oct 26, 2016","0.131550997496","0.134371995926","0.110095001757","0.115941002965","26924.0996094","1875925.38"
"395","Oct 25, 2016","0.154457002878","0.154600992799","0.113011002541","0.131482005119","76953.3984375","2127378.76"
"396","Oct 24, 2016","0.176881998777","0.183792993426","0.146192997694","0.154499992728","55713.6992188","2499810.0"
"397","Oct 23, 2016","0.172481000423","0.179412007332","0.165815994143","0.176835998893","4579.02978516","2861206.48"
"398","Oct 22, 2016","0.157280996442","0.177000001073","0.153345003724","0.172354996204","21235.3007812","2788703.9"
"399","Oct 21, 2016","0.155221998692","0.180290997028","0.154284998775","0.155782997608","55809.3007812","2520568.94"
"400","Oct 20, 2016","0.153575003147","0.162731006742","0.148785993457","0.155254006386","24922.5996094","2512009.72"
"401","Oct 19, 2016","0.155794993043","0.162644997239","0.148313000798","0.150180995464","14564.7001953","2429928.58"
"402","Oct 18, 2016","0.160852000117","0.173427000642","0.148111000657","0.155789002776","24820.5","2520666.02"
"403","Oct 17, 2016","0.160614997149","0.180227994919","0.154622003436","0.166703999043","24206.4003906","2697270.72"
"404","Oct 16, 2016","0.168404996395","0.169245004654","0.15469199419","0.160558000207","6351.87988281","2597828.44"
"405","Oct 15, 2016","0.171691998839","0.18064700067","0.163847997785","0.168358996511","10782.9003906","2724048.62"
"406","Oct 14, 2016","0.178130999207","0.181894004345","0.164906993508","0.173276007175","17669.5","2803605.68"
"407","Oct 13, 2016","0.204963997006","0.204963997006","0.162435993552","0.178273007274","125455.0","2884457.14"
"408","Oct 12, 2016","0.152007997036","0.222310006618","0.143557995558","0.200258001685","110210.0","3240174.44"
"409","Oct 11, 2016","0.181167006493","0.185526996851","0.149127006531","0.152466997504","46712.8984375","2466916.06"
"410","Oct 10, 2016","0.20323599875","0.209834992886","0.17376999557","0.179764002562","35889.6015625","2908581.52"
"411","Oct 09, 2016","0.216977998614","0.217270001769","0.19763199985","0.203440994024","12360.7001953","3291675.38"
"412","Oct 08, 2016","0.205560997128","0.218155995011","0.198506996036","0.216095000505","15184.5","3496417.1"
"413","Oct 07, 2016","0.221468001604","0.224279999733","0.197980001569","0.207403004169","67309.5","3355780.54"
"414","Oct 06, 2016","0.225371003151","0.230770006776","0.216930001974","0.221471995115","48684.3007812","3583416.96"
"415","Oct 05, 2016","0.233967006207","0.235921993852","0.218903005123","0.225309997797","44197.0","3645515.8"
"416","Oct 04, 2016","0.23812200129","0.249856993556","0.226469993591","0.233951002359","60740.5","3785327.18"
"417","Oct 03, 2016","0.237607002258","0.263482987881","0.228094995022","0.237123996019","106354.0","3836666.32"
"418","Oct 02, 2016","0.270756989717","0.276488006115","0.219476997852","0.24451200664","122269.0","3956204.16"
"419","Oct 01, 2016","0.30795198679","0.309893012047","0.245963007212","0.270749002695","161379.0","4380718.82"
"420","Sep 30, 2016","0.277276009321","0.398566007614","0.272473007441","0.307918995619","430734.0","4982129.42"
"421","Sep 29, 2016","0.266153007746","0.293278008699","0.248512998223","0.282968014479","48449.1992188","4578422.24"
"422","Sep 28, 2016","0.229248002172","0.325540989637","0.225727006793","0.266182988882","158481.0","4306840.94"
"423","Sep 27, 2016","0.273030996323","0.273218989372","0.195392996073","0.229237005115","151696.0","3709054.66"
"424","Sep 26, 2016","0.29689899087","0.297001987696","0.254869014025","0.273070007563","40153.1992188","4418272.6"
"425","Sep 25, 2016","0.241138994694","0.312061995268","0.228542000055","0.293246001005","137518.0","4744720.28"
"426","Sep 24, 2016","0.247174993157","0.253055989742","0.235698997974","0.241361007094","23937.5996094","3905220.98"
"427","Sep 23, 2016","0.257081985474","0.268076986074","0.236129000783","0.247188001871","55173.5","3999501.84"
"428","Sep 22, 2016","0.275633990765","0.310710996389","0.240634992719","0.256417006254","95022.6015625","4148827.06"
"429","Sep 21, 2016","0.349287986755","0.354804992676","0.211621999741","0.275599986315","299455.0","4459208.0"
"430","Sep 20, 2016","0.353623986244","0.370723992586","0.341958999634","0.347768992186","19784.4003906","5626902.42"
"431","Sep 19, 2016","0.362136989832","0.366613000631","0.344316005707","0.353617995977","15246.2001953","5721539.24"
"432","Sep 18, 2016","0.358810991049","0.367864996195","0.350950986147","0.36215698719","7093.60009766","5859700.26"
"433","Sep 17, 2016","0.355271011591","0.364073008299","0.340981990099","0.358900010586","17889.1992188","5807002.0"
"434","Sep 16, 2016","0.385466009378","0.390253007412","0.338007003069","0.355260998011","40569.0","5748122.98"
"435","Sep 15, 2016","0.39737701416","0.436342000961","0.376864999533","0.385531008244","94687.6015625","6237891.58"
"436","Sep 14, 2016","0.423278003931","0.427982002497","0.373378008604","0.397422999144","152621.0","6430304.14"
"437","Sep 13, 2016","0.426793992519","0.434711992741","0.405943006277","0.42316699028","57048.0","6846842.06"
"438","Sep 12, 2016","0.436066001654","0.44569799304","0.410535991192","0.426654994488","51531.5","6903277.9"
"439","Sep 11, 2016","0.42275801301","0.486773014069","0.422630995512","0.433393001556","62219.1992188","7012298.74"
"440","Sep 10, 2016","0.43798699975","0.447696000338","0.418460011482","0.422793000937","87730.8984375","6840790.74"
"441","Sep 09, 2016","0.451236993074","0.466805011034","0.414005994797","0.43599998951","66918.8984375","7054480.0"
"442","Sep 08, 2016","0.49472001195","0.512266993523","0.444683998823","0.454349994659","75047.703125","7351383.0"
"443","Sep 07, 2016","0.455235004425","0.570416986942","0.416494011879","0.494720995426","105992.0","8004585.78"
"444","Sep 06, 2016","0.461539000273","0.487482994795","0.396259993315","0.455204993486","130174.0","7365216.9"
"445","Sep 05, 2016","0.441904991865","0.490608990192","0.434006989002","0.461499005556","37256.0","7467053.82"
"446","Sep 04, 2016","0.411810010672","0.475371986628","0.394066005945","0.441792994738","97211.8984375","7148210.74"
"447","Sep 03, 2016","0.50797700882","0.554826974869","0.383691012859","0.413125991821","356487.0","6684378.68"
"448","Sep 02, 2016","0.530915021896","0.606419026852","0.492466002703","0.507122993469","205106.0","8205250.14"
"449","Sep 01, 2016","0.551437020302","0.799174010754","0.513004004955","0.522733986378","460860.0","8457836.12"
"450","Aug 31, 2016","0.854853987694","0.891367018223","0.538823008537","0.555257022381","530328.0","7085021.16724"
"451","Aug 30, 2016","0.782985985279","0.867787003517","0.639939010143","0.867123007774","293790.0","11064398.6651"
"452","Aug 29, 2016","0.728141009808","0.968266010284","0.666630029678","0.774833023548","396927.0","9867417.10577"
"453","Aug 28, 2016","0.440930008888","0.794743001461","0.432835012674","0.677522003651","509414.0","8458791.21227"
"454","Aug 27, 2016","0.396582007408","0.472537994385","0.396355986595","0.441446989775","115464.0","5511419.5617"
"455","Aug 26, 2016","0.399883985519","0.408475011587","0.350964993238","0.396535992622","74746.5","4950710.43029"
"456","Aug 25, 2016","0.363099008799","0.459796994925","0.363097012043","0.403721004725","249055.0","5000042.30279"
"457","Aug 24, 2016","0.34109300375","0.386714011431","0.327273011208","0.363059014082","76723.3984375","4496447.69137"
"458","Aug 23, 2016","0.349252998829","0.362044990063","0.332982987165","0.34118399024","12815.2998047","4225528.10737"
"459","Aug 22, 2016","0.355538010597","0.373896986246","0.33211800456","0.349303990602","25864.8007812","4326093.45695"
"460","Aug 21, 2016","0.342514008284","0.375393986702","0.342341989279","0.355605006218","5928.72998047","4404130.68204"
"461","Aug 20, 2016","0.350677996874","0.360733002424","0.339309006929","0.342512995005","9458.66015625","4241987.63318"
"462","Aug 19, 2016","0.375995993614","0.381677985191","0.32184201479","0.346188992262","49327.8984375","4287514.50819"
"463","Aug 18, 2016","0.353935003281","0.387621998787","0.340445011854","0.37360098958","17734.3007812","4627009.2573"
"464","Aug 17, 2016","0.354148000479","0.366665005684","0.334614008665","0.354021012783","22386.0996094","4384513.00794"
"465","Aug 16, 2016","0.353504985571","0.38706099987","0.335168987513","0.348320007324","38515.8007812","4313906.72001"
"466","Aug 15, 2016","0.360772997141","0.387811005116","0.351227998734","0.353426009417","14180.7001953","4377143.99525"
"467","Aug 14, 2016","0.37181699276","0.372810006142","0.35334700346","0.360718995333","17041.5","4467467.03645"
"468","Aug 13, 2016","0.380475014448","0.408015012741","0.358534991741","0.371789008379","25358.1992188","4604567.82707"
"469","Aug 12, 2016","0.380098998547","0.410349011421","0.355679988861","0.380524992943","8066.29003906","4712762.27214"
"470","Aug 11, 2016","0.418693989515","0.431095987558","0.373014003038","0.380254000425","19585.8007812","4709405.96552"
"471","Aug 10, 2016","0.371903002262","0.448352009058","0.369608014822","0.418509989977","55692.6015625","5183202.51892"
"472","Aug 09, 2016","0.375863999128","0.436673998833","0.351146996021","0.372045010328","47370.0","4607738.36026"
"473","Aug 08, 2016","0.337570995092","0.377263993025","0.324184000492","0.375813007355","12711.0996094","4654404.64563"
"474","Aug 07, 2016","0.350497990847","0.35298499465","0.306721001863","0.337538003922","34853.8984375","4180372.77922"
"475","Aug 06, 2016","0.352329999208","0.373241007328","0.333880990744","0.350488990545","27685.6992188","4340769.55785"
"476","Aug 05, 2016","0.36411100626","0.374576002359","0.352254003286","0.352447986603","12266.5996094","4365031.56768"
"477","Aug 04, 2016","0.338669002056","0.375530987978","0.338669002056","0.36238899827","17690.1992188","4488149.81154"
"478","Aug 03, 2016","0.33058398962","0.359939008951","0.315124988556","0.338712990284","58277.0","4194925.03116"
"479","Aug 02, 2016","0.375954985619","0.406545013189","0.329259008169","0.329259008169","53242.3007812","4077838.23129"
"480","Aug 01, 2016","0.418080985546","0.421999007463","0.369244009256","0.375766992569","33838.8007812","4653834.94045"
"481","Jul 31, 2016","0.456624001265","0.458552986383","0.398425012827","0.418321013451","41798.8984375","5180861.77372"
"482","Jul 30, 2016","0.454896003008","0.473888009787","0.443302989006","0.456633001566","15580.7998047","5655351.88125"
"483","Jul 29, 2016","0.483036994934","0.552754998207","0.404830008745","0.455682992935","89047.0","5643586.23075"
"484","Jul 28, 2016","0.456642001867","0.489528000355","0.429645985365","0.489284992218","28637.6992188","6059743.48157"
"485","Jul 27, 2016","0.327436000109","0.480410993099","0.32696801424","0.456615000963","127601.0","5655128.95314"
"486","Jul 26, 2016","0.36559098959","0.374819993973","0.301914006472","0.33691200614","84166.3984375","4172619.83478"
"487","Jul 25, 2016","0.330884993076","0.3932479918","0.330873996019","0.365509003401","38327.3007812","4526790.68478"
"488","Jul 24, 2016","0.394591987133","0.407288998365","0.328518986702","0.330846011639","112058.0","4097493.06008"
"489","Jul 23, 2016","0.391755998135","0.404545992613","0.322423011065","0.394632011652","91991.1015625","4887475.98969"
"490","Jul 22, 2016","0.357735991478","0.45212700963","0.355331003666","0.391698002815","159058.0","4616123.82396"
"491","Jul 21, 2016","0.269021004438","0.450536996126","0.2688370049","0.361243993044","159320.0","4670854.31134"
"492","Jul 20, 2016","0.272224009037","0.289368003607","0.252954989672","0.269073992968","39594.3984375","3479104.02102"
"493","Jul 19, 2016","0.275243997574","0.292721003294","0.218637004495","0.272244006395","82085.8984375","3520091.85242"
"494","Jul 18, 2016","0.332814991474","0.339578986168","0.272594988346","0.275362998247","38195.1992188","3560420.25815"
"495","Jul 17, 2016","0.361836999655","0.364098995924","0.260127007961","0.332504987717","58486.8984375","4299261.47643"
"496","Jul 16, 2016","0.393617004156","0.394910007715","0.332675993443","0.362628012896","46447.8007812","4688749.31407"
"497","Jul 15, 2016","0.392390012741","0.405882000923","0.379783987999","0.392621994019","25315.5996094","5076569.19264"
"498","Jul 14, 2016","0.440486997366","0.443417012691","0.380230993032","0.392250001431","48106.6992188","5071759.26416"
"499","Jul 13, 2016","0.41762599349","0.477660000324","0.333992004395","0.420031011105","160517.0","5430965.24025"
"500","Jul 12, 2016","0.412304997444","0.495308995247","0.380199998617","0.418428003788","86506.0","5410238.58607"
"501","Jul 11, 2016","0.424008995295","0.449757009745","0.324310004711","0.369428992271","262518.0","4776685.66782"
"502","Jul 10, 2016","0.500182986259","0.509006977081","0.423893004656","0.424248993397","79289.296875","5485499.38036"
"503","Jul 09, 2016","0.516893982887","0.527413010597","0.469942003489","0.500145018101","105730.0","6466827.47064"
"504","Jul 08, 2016","0.50148499012","0.561390995979","0.486470013857","0.517036020756","92733.5","6685226.50053"
"505","Jul 07, 2016","0.528271019459","0.545602023602","0.464385986328","0.500771999359","151556.0","6474934.52124"
"506","Jul 06, 2016","0.436785012484","0.568427979946","0.408497989178","0.528037011623","236139.0","6827468.38839"
"507","Jul 05, 2016","0.529466986656","0.54497897625","0.412667006254","0.43737500906","103779.0","5655212.94317"
"508","Jul 04, 2016","0.505500972271","0.552035987377","0.423005014658","0.534016013145","141715.0","6851369.35183"
