"","Date","Open","High","Low","Close","Vol","Cap"
"448","Apr 11, 2018","0.00232727010734","0.00254469993524","0.00232727010734","0.00252591003664","3812750.0","464344386.69"
"449","Apr 10, 2018","0.00214001000859","0.00235067005269","0.00209432002157","0.0023418199271","4360270.0","430498968.457"
"450","Apr 09, 2018","0.00219044997357","0.00229287007824","0.00206619990058","0.00211375998333","1543110.0","388570502.772"
"451","Apr 08, 2018","0.00211986992508","0.00219944003038","0.00211986992508","0.0021715098992","378934.0","399183396.699"
"452","Apr 07, 2018","0.00202916003764","0.00217575998977","0.00202360004187","0.00211799005046","1067760.0","389341207.971"
"453","Apr 06, 2018","0.0020833699964","0.00211008009501","0.00199140002951","0.00202672998421","1314600.0","372561575.68"
"454","Apr 05, 2018","0.00211777002551","0.00213235989213","0.00203354004771","0.0020921099931","1636150.0","384575745.183"
"455","Apr 04, 2018","0.00233700009994","0.00235969992355","0.00208922009915","0.00211520004086","1812510.0","388816303.368"
"456","Apr 03, 2018","0.00217152992263","0.0023453400936","0.00215603993274","0.0023453400936","1017640.0","431117278.931"
"457","Apr 02, 2018","0.00216639996506","0.00222892011516","0.00212715007365","0.00218919990584","825353.0","402412236.318"
"458","Apr 01, 2018","0.0021146601066","0.00218726997264","0.00203479989432","0.00216083996929","858187.0","397195514.523"
"459","Mar 31, 2018","0.00209476007149","0.0022274099756","0.0020871500019","0.00212122988887","853854.0","389910584.147"
"460","Mar 30, 2018","0.0021799299866","0.00224848999642","0.00201216991991","0.00209800992161","1091930.0","385638693.841"
"461","Mar 29, 2018","0.00247818999924","0.00249489000998","0.0021319501102","0.00219253008254","2271440.0","403008793.369"
"462","Mar 28, 2018","0.0023828400299","0.00282626994886","0.00236049992964","0.00247121998109","4637560.0","454230159.488"
"463","Mar 27, 2018","0.00248403009027","0.00253026001155","0.00234236009419","0.00238415994681","1944590.0","438223458.879"
"464","Mar 26, 2018","0.00263907993212","0.00266456999816","0.00237160990946","0.00248782010749","4264370.0","457272208.098"
"465","Mar 25, 2018","0.00265457993373","0.00271461997181","0.00256531010382","0.00264274002984","4331750.0","485742336.756"
"466","Mar 24, 2018","0.00278740003705","0.00284533994272","0.00266592996195","0.00269555998966","3512780.0","495445817.101"
"467","Mar 23, 2018","0.00265134009533","0.00275046005845","0.00253299996257","0.00275036995299","4539610.0","505514967.636"
"468","Mar 22, 2018","0.00274159992114","0.00278313993476","0.00257112993859","0.00265171006322","2792120.0","487376439.414"
"469","Mar 21, 2018","0.00278152991086","0.00292119989172","0.00272286008112","0.00274515990168","2715860.0","504547169.479"
"470","Mar 20, 2018","0.00264119007625","0.00280561996624","0.00257704989053","0.00277162995189","2676060.0","509407489.014"
"471","Mar 19, 2018","0.00251192995347","0.00262757996097","0.00245735002682","0.00261582992971","2895080.0","480767260.916"
"472","Mar 18, 2018","0.00242776004598","0.00253120996058","0.00218931003474","0.00253120996058","2619080.0","465210535.359"
"473","Mar 17, 2018","0.00269169989042","0.00269169989042","0.0023343199864","0.00246104993857","2464030.0","452311034.482"
"474","Mar 16, 2018","0.00265832990408","0.00276273000054","0.00255314004607","0.00269123003818","2159820.0","494610210.155"
"475","Mar 15, 2018","0.0026733300183","0.00271840998903","0.00246471003629","0.0026589599438","3222970.0","488674641.752"
"476","Mar 14, 2018","0.00306012993678","0.00317339994945","0.00260293995962","0.00267447996885","3848380.0","491521785.349"
"477","Mar 13, 2018","0.00323539995588","0.00335977994837","0.0030308701098","0.00306269992143","4532290.0","562864379.703"
"478","Mar 12, 2018","0.00336288008839","0.00354734994471","0.00313977990299","0.0032573400531","3960160.0","598628935.893"
"479","Mar 11, 2018","0.00317474990152","0.00347340991721","0.00303114997223","0.00337244011462","3599780.0","619775537.188"
"480","Mar 10, 2018","0.00338206999004","0.00345782004297","0.00315381004475","0.00317527004518","3533720.0","583534030.776"
"481","Mar 09, 2018","0.003274949966","0.00338815990835","0.00291375000961","0.00337204011157","3853310.0","619689563.758"
"482","Mar 08, 2018","0.00339311989956","0.00366497994401","0.00329722999595","0.00329722999595","4342560.0","605934812.802"
"483","Mar 07, 2018","0.00396115984768","0.00400085980073","0.0033910300117","0.00339305005036","2994280.0","623537447.799"
"484","Mar 06, 2018","0.00455413013697","0.00455413013697","0.00385706010275","0.00396523019299","4337760.0","728678954.898"
"485","Mar 05, 2018","0.00427608983591","0.0045389002189","0.0039770998992","0.00453516980633","4781850.0","833406303.365"
"486","Mar 04, 2018","0.00424986006692","0.00427391985431","0.00400047982112","0.0042647398077","4916610.0","783702714.592"
"487","Mar 03, 2018","0.00431180000305","0.00451852986589","0.00418558996171","0.00425712019205","4456850.0","782294046.549"
"488","Mar 02, 2018","0.00464463979006","0.00467474013567","0.00430918997154","0.0043353298679","4941490.0","796658211.891"
"489","Mar 01, 2018","0.00449146982282","0.00484095979482","0.00435653980821","0.00464743981138","6813990.0","854001713.057"
"490","Feb 28, 2018","0.00505475979298","0.00522647006437","0.00448198011145","0.00448198011145","4663650.0","823587971.502"
"491","Feb 27, 2018","0.00486556021497","0.0051478901878","0.00474434997886","0.00505293020979","2951000.0","928493010.637"
"492","Feb 26, 2018","0.00452566007152","0.00500723021105","0.00440315995365","0.00485107023269","889552.0","891390916.428"
"493","Feb 25, 2018","0.00451546022668","0.00459412997589","0.00439854012802","0.00452303001657","2247380.0","831104818.994"
"494","Feb 24, 2018","0.00482323020697","0.00498445006087","0.00437462003902","0.00451816990972","4139610.0","830203745.191"
"495","Feb 23, 2018","0.00470890989527","0.00502895005047","0.0046013998799","0.00482983980328","4088340.0","887464347.475"
"496","Feb 22, 2018","0.00505782011896","0.00526530016214","0.00464088981971","0.00470962980762","5388700.0","865366260.245"
"497","Feb 21, 2018","0.00552727980539","0.00568275013939","0.0049598198384","0.00505003985018","4952220.0","927904368.773"
"498","Feb 20, 2018","0.00592660997063","0.0062016597949","0.0055081602186","0.00552440993488","6571130.0","1015055111.93"
"499","Feb 19, 2018","0.0054685799405","0.00598993012682","0.00544705986977","0.00592561997473","2480580.0","1088761897.93"
"500","Feb 18, 2018","0.00598820997402","0.0061576901935","0.00533910980448","0.00552685000002","1074360.0","1015481914.12"
"501","Feb 17, 2018","0.00562378019094","0.00604119012132","0.00557463988662","0.00597180984914","4659480.0","1097224838.69"
"502","Feb 16, 2018","0.00583550008014","0.00585647020489","0.00533825019374","0.00563581986353","5979350.0","1035480763.74"
"503","Feb 15, 2018","0.0054564899765","0.00595160014927","0.0053234398365","0.0058709802106","6699430.0","1078675108.76"
"504","Feb 14, 2018","0.00456247990951","0.00546055007726","0.0045567099005","0.00543662020937","6676900.0","998858985.838"
"505","Feb 13, 2018","0.0048277201131","0.00485025998205","0.00441086990759","0.00457159010693","2017130.0","839919834.615"
"506","Feb 12, 2018","0.00438121007755","0.00488222017884","0.00434956979007","0.00479704979807","2267450.0","881332095.039"
"507","Feb 11, 2018","0.00466579990461","0.00466579990461","0.00422638002783","0.0043495898135","3846800.0","799113394.623"
"508","Feb 10, 2018","0.00494808983058","0.00529013993219","0.00439464021474","0.00467466982082","6272280.0","858828111.561"
"509","Feb 09, 2018","0.00450382009149","0.00497080991045","0.00429398007691","0.00493704993278","6140460.0","907022072.139"
"510","Feb 08, 2018","0.00411788001657","0.00478712003678","0.00411788001657","0.00450458005071","4176950.0","827560664.304"
"511","Feb 07, 2018","0.00423282990232","0.00478672981262","0.00384553009644","0.00417528022081","3125680.0","767054948.936"
"512","Feb 06, 2018","0.00349369994365","0.00429520988837","0.00283678993583","0.00428842008114","3422330.0","787831492.807"
"513","Feb 05, 2018","0.00433844001964","0.00443432014436","0.00334633002058","0.00347179011442","2329860.0","637799690.409"
"514","Feb 04, 2018","0.00506951007992","0.00524104991928","0.00419180002064","0.00436068978161","2709190.0","801089447.061"
"515","Feb 03, 2018","0.00459907017648","0.00522407982498","0.00421890011057","0.00506540993229","3513880.0","930540922.87"
"516","Feb 02, 2018","0.0050518498756","0.0050518498756","0.00367812998593","0.0045827399008","4928310.0","841862709.02"
"517","Feb 01, 2018","0.00596083980054","0.00605155993253","0.0048272497952","0.00507572013885","4635950.0","932413426.58"
"518","Jan 31, 2018","0.00603315979242","0.0060559399426","0.00562168005854","0.0059254001826","6734050.0","1088487884.66"
"519","Jan 30, 2018","0.00699303019792","0.00701363990083","0.00583183020353","0.00606320006773","6197140.0","1113788344.86"
"520","Jan 29, 2018","0.00734210992232","0.00746532995254","0.00684665003791","0.0070136198774","8559280.0","1288363253.02"
"521","Jan 28, 2018","0.00737938005477","0.0075913798064","0.00727958977222","0.00737131014466","6975970.0","1354053436.73"
"522","Jan 27, 2018","0.00707064010203","0.00757492007688","0.00702467979863","0.00733269983903","6410040.0","1346944968.05"
"523","Jan 26, 2018","0.00658578984439","0.00761464005336","0.00632447004318","0.00717868981883","8430710.0","1318639369.4"
"524","Jan 25, 2018","0.00665677012876","0.00687108980492","0.00638396013528","0.00659090979025","6331000.0","1210659540.31"
"525","Jan 24, 2018","0.00624023983255","0.00670093018562","0.00606808997691","0.00655813980848","6688380.0","1204625836.91"
"526","Jan 23, 2018","0.00625421013683","0.006551399827","0.00573635008186","0.00624368991703","5785590.0","1146852558.11"
"527","Jan 22, 2018","0.00678673991933","0.00720949983224","0.00578715000302","0.00626085978001","7879040.0","1149993271.92"
"528","Jan 21, 2018","0.00784610956907","0.00805210042745","0.0064685898833","0.00670024985448","7176430.0","1230686435.46"
"529","Jan 20, 2018","0.00753507018089","0.00820691045374","0.00744060007855","0.00784223992378","6886480.0","1440426613.17"
"530","Jan 19, 2018","0.00779413012788","0.00803718995303","0.0071262801066","0.00744302012026","6484280.0","1367083729.47"
"531","Jan 18, 2018","0.0072965901345","0.00828319042921","0.0070597701706","0.0078578395769","9960020.0","1443258241.33"
"532","Jan 17, 2018","0.00638851989061","0.00738410977647","0.00462089013308","0.00724394014105","10274100.0","1330487274.81"
"533","Jan 16, 2018","0.00926894042641","0.00930957030505","0.00472438987345","0.00639064982533","12361800.0","1173750321.91"
"534","Jan 15, 2018","0.0102006997913","0.0108022000641","0.00928764045238","0.0093167796731","12802100.0","1711163723.01"
"535","Jan 14, 2018","0.0112551003695","0.0113343000412","0.00970232021064","0.0102166002616","12715700.0","1876405820.06"
"536","Jan 13, 2018","0.0112471003085","0.0124629000202","0.0110400998965","0.0112223001197","15582200.0","2061088164.15"
"537","Jan 12, 2018","0.00939819961786","0.0118388999254","0.00904611963779","0.0112738003954","15781700.0","2070525208.64"
"538","Jan 11, 2018","0.0117499995977","0.0117624998093","0.0089920302853","0.00935093034059","14581100.0","1717353857.88"
"539","Jan 10, 2018","0.0117634003982","0.012107600458","0.00975918956101","0.0117365000769","17522800.0","2155450385.99"
"540","Jan 09, 2018","0.0130789997056","0.0133205996826","0.0114738000557","0.0118145002052","19306500.0","2165048884.67"
"541","Jan 08, 2018","0.0154331997037","0.0154827004299","0.0112161999568","0.0131582999602","24272600.0","2411304984.48"
"542","Jan 07, 2018","0.0166449006647","0.0172271002084","0.0137854004279","0.0154016995803","31409700.0","2822415964.03"
"543","Jan 06, 2018","0.0147113995627","0.0178174991161","0.0139963002875","0.0166935995221","67505504.0","3059161205.39"
"544","Jan 05, 2018","0.00694527989253","0.0154664004222","0.00682992022485","0.0141335995868","64843200.0","2590032156.79"
"545","Jan 04, 2018","0.00638626981527","0.00694778980687","0.00584656000137","0.00694778980687","11761900.0","1273207075.24"
"546","Jan 03, 2018","0.00636183004826","0.00653109978884","0.0059900698252","0.00640807021409","9816790.0","1174301477.54"
"547","Jan 02, 2018","0.00587777979672","0.00653856992722","0.00575191015378","0.00638980977237","9927780.0","1170955268.0"
"548","Jan 01, 2018","0.00590020976961","0.00601160991937","0.00554900988936","0.00592429982498","4795730.0","1085648915.1"
"549","Dec 31, 2017","0.00504228984937","0.00610448000953","0.00499348016456","0.00590175995603","8142580.0","1081518380.43"
"550","Dec 30, 2017","0.00615784013644","0.00615784013644","0.00472147017717","0.00517066009343","8317390.0","947541721.275"
"551","Dec 29, 2017","0.00584110012278","0.00629427982494","0.00570227997378","0.00626167980954","9339730.0","1147474992.61"
"552","Dec 28, 2017","0.00615692976862","0.00623688986525","0.00533777987584","0.0057288701646","8900540.0","1049835676.83"
"553","Dec 27, 2017","0.00658824993297","0.00681537017226","0.00590660981834","0.00622092979029","14649300.0","1140007411.07"
"554","Dec 26, 2017","0.00672083022073","0.00742527004331","0.00568713014945","0.00658628018573","17501400.0","1206959089.94"
"555","Dec 25, 2017","0.00664241984487","0.0081377197057","0.00641098013148","0.00672686006874","25042600.0","1232720871.84"
"556","Dec 24, 2017","0.0059687201865","0.0066158301197","0.0048497999087","0.00659077987075","18019600.0","1207783730.85"
"557","Dec 23, 2017","0.00485133985057","0.0064444700256","0.00485133985057","0.005903580226","16188800.0","1081851901.86"
"558","Dec 22, 2017","0.00611642003059","0.00624128011987","0.0032586499583","0.00479335989803","15447300.0","878400162.666"
"559","Dec 21, 2017","0.00518679991364","0.00635338993743","0.00506506022066","0.00610953010619","21724500.0","1119592967.32"
"560","Dec 20, 2017","0.00458170007914","0.00518249999732","0.00368995009921","0.00512418011203","14950400.0","939024096.986"
"561","Dec 19, 2017","0.00485739996657","0.0055046598427","0.00436758017167","0.00458631990477","10835300.0","840459350.86"
"562","Dec 18, 2017","0.00458313990384","0.00528415013105","0.00414795987308","0.00479190982878","13913300.0","878134445.04"
"563","Dec 17, 2017","0.00373315997422","0.00490735983476","0.00351177994162","0.00453939009458","19651400.0","831859262.48"
"564","Dec 16, 2017","0.00284980004653","0.0037757800892","0.00279457005672","0.00363774993457","9692270.0","666630545.533"
"565","Dec 15, 2017","0.00280356011353","0.00293371989392","0.00274768006057","0.00286960997619","4051660.0","525866175.457"
"566","Dec 14, 2017","0.00256799999624","0.00286330003291","0.00251967995428","0.00280036008917","5251000.0","513175868.185"
"567","Dec 13, 2017","0.00272734998725","0.00279870000668","0.00245863990858","0.00257260003127","7039420.0","471438043.142"
"568","Dec 12, 2017","0.00256882002577","0.00282086990774","0.00249045994133","0.00274048000574","5334230.0","502202646.532"
"569","Dec 11, 2017","0.00243922998197","0.00275822007097","0.00242620008066","0.00257306010462","7378240.0","471522339.768"
"570","Dec 10, 2017","0.00253801001236","0.00266034994274","0.00211971998215","0.00245254999027","7019140.0","449438456.312"
"571","Dec 09, 2017","0.00271570007317","0.00276056001894","0.00230224989355","0.00254919007421","3764010.0","467148077.896"
"572","Dec 08, 2017","0.00276119005866","0.00278263003565","0.00231518992223","0.00273642991669","9567940.0","501460469.717"
"573","Dec 07, 2017","0.00236779008992","0.00274784001522","0.0022945899982","0.00274784001522","7878310.0","503551392.547"
"574","Dec 06, 2017","0.002390030073","0.00251441006549","0.00210253009573","0.00237337010913","7066440.0","434928441.441"
"575","Dec 05, 2017","0.00211674999446","0.00237390003167","0.00205797003582","0.00237390003167","5175010.0","435025565.814"
"576","Dec 04, 2017","0.0019831599202","0.00212752004154","0.00193259003572","0.00212038005702","4924450.0","388567129.72"
"577","Dec 03, 2017","0.00197131000459","0.00218936009333","0.00180287996773","0.00199519004673","4798740.0","365625619.722"
"578","Dec 02, 2017","0.00172737997491","0.00216664001346","0.00165307999123","0.0019098300254","5220950.0","349983098.007"
"579","Dec 01, 2017","0.00158490997273","0.00173190003261","0.00151302001905","0.00172555004247","2640990.0","316213136.649"
"580","Nov 30, 2017","0.00156620994676","0.00169679999817","0.00143238005694","0.00159620994236","4180850.0","292511124.482"
"581","Nov 29, 2017","0.00176606001332","0.00186774996109","0.00153351004701","0.00157270999625","4577510.0","288204666.419"
"582","Nov 28, 2017","0.00175162998494","0.00179645000026","0.001716400031","0.00176822999492","2315250.0","324034397.506"
"583","Nov 27, 2017","0.00168486998882","0.00175757997204","0.00160345004406","0.00174960005097","4459300.0","320620384.156"
"584","Nov 26, 2017","0.00164241995662","0.00171192002017","0.00159541005269","0.00167932000477","4270840.0","307741325.744"
"585","Nov 25, 2017","0.00157883996144","0.00174711004365","0.0015786299482","0.00164075999055","2888930.0","300675069.449"
"586","Nov 24, 2017","0.00174800003879","0.00176085997373","0.00151244003791","0.00158233998809","4843140.0","289969397.957"
"587","Nov 23, 2017","0.00154920003843","0.00202152994461","0.0014212699607","0.00175848999061","5696590.0","322249508.079"
"588","Nov 22, 2017","0.00130713998806","0.001566109946","0.00128991005477","0.00155793002341","3162120.0","285496179.177"
"589","Nov 21, 2017","0.00128383003175","0.00135162996594","0.0012153199641","0.00130189000629","3175750.0","238575944.175"
"590","Nov 20, 2017","0.00129169004504","0.00132039003074","0.00126283999998","0.00128130998928","2335090.0","234804586.433"
"591","Nov 19, 2017","0.00126905995421","0.00135979999322","0.00120942003559","0.00129289005417","3369440.0","236926662.364"
"592","Nov 18, 2017","0.00119998003356","0.00130441004876","0.00116132001858","0.00126124999952","2415260.0","231128520.529"
"593","Nov 17, 2017","0.00125415995717","0.00125415995717","0.00117336004041","0.00120227003936","1168260.0","220320227.057"
"594","Nov 16, 2017","0.00123010994866","0.00128079997376","0.00118360994384","0.00124857004266","2644400.0","228804865.71"
"595","Nov 15, 2017","0.00112498004455","0.00123863003682","0.00112498004455","0.00122996000573","2598540.0","225394517.431"
"596","Nov 14, 2017","0.00114075001329","0.00117303000297","0.00108297995757","0.00112757005263","2745920.0","206631188.022"
"597","Nov 13, 2017","0.0010409100214","0.00120010995306","0.00103455001954","0.00115221005399","2409110.0","211146555.115"
"598","Nov 12, 2017","0.00120089994743","0.00120678998064","0.000996130052954","0.00103593000676","2558020.0","189837834.11"
"599","Nov 11, 2017","0.00123265001457","0.0012958899606","0.00115479005035","0.00120146002155","2913560.0","220171791.694"
"600","Nov 10, 2017","0.00135688995942","0.0014371300349","0.0012189099798","0.00123704003636","2219310.0","226691952.456"
"601","Nov 09, 2017","0.00126687996089","0.00145982997492","0.00121429003775","0.00135795003735","4402130.0","248849137.326"
"602","Nov 08, 2017","0.00128756999038","0.00131964997854","0.00122058996931","0.00126813002862","1894370.0","232389304.847"
"603","Nov 07, 2017","0.00119703996461","0.00129152997397","0.00119258998893","0.00129152997397","2303500.0","236677437.557"
"604","Nov 06, 2017","0.0012580800103","0.00130869005807","0.00119223003276","0.00119223003276","2363100.0","218480361.57"
"605","Nov 05, 2017","0.0012502099853","0.00130104005802","0.00123129994608","0.00124720996246","2079500.0","228555640.903"
"606","Nov 04, 2017","0.00123336003162","0.00129881000612","0.00116969994269","0.00125421001576","3050140.0","229838415.645"
"607","Nov 03, 2017","0.00122818001546","0.00133253994863","0.00114693003707","0.00122541002929","3012930.0","224560713.848"
"608","Nov 02, 2017","0.00141343998257","0.00148215005174","0.0012097399449","0.0012246100232","4204140.0","224414111.021"
"609","Nov 01, 2017","0.00140903994907","0.00151947000995","0.00138654001057","0.00141060003079","2406700.0","258497435.923"
"610","Oct 31, 2017","0.0013679000549","0.00141749996692","0.00134933996014","0.00141049001832","1148530.0","258477278.034"
"611","Oct 30, 2017","0.00143091997597","0.00146418996155","0.00135238002986","0.00137186003849","2209860.0","251398193.992"
"612","Oct 29, 2017","0.00131746998522","0.00147762999404","0.00129614002071","0.00143219996244","7363370.0","262455712.271"
"613","Oct 28, 2017","0.00134028994944","0.00137904996518","0.00129745004233","0.00132248003501","1952020.0","242349134.453"
"614","Oct 27, 2017","0.00133918004576","0.00141374999657","0.00131875998341","0.00133371003903","2847630.0","244407071.647"
"615","Oct 26, 2017","0.00140145001933","0.00144765002187","0.00132418004796","0.0013422400225","2137650.0","245970224.297"
"616","Oct 25, 2017","0.00138373998925","0.00141233997419","0.00131147005595","0.00139570003375","2688860.0","255766958.257"
"617","Oct 24, 2017","0.00133861997165","0.001528050052","0.00125224003568","0.00139156996738","4495360.0","255010121.159"
"618","Oct 23, 2017","0.00149057002272","0.00151062000077","0.00128291000146","0.00132260995451","2064250.0","242372957.413"
"619","Oct 22, 2017","0.00150677002966","0.00151470000856","0.00143226003274","0.00149247003719","1163540.0","273500402.802"
"620","Oct 21, 2017","0.00150683999527","0.0015408199979","0.00145798001904","0.0014904900454","790456.0","273137560.803"
"621","Oct 20, 2017","0.00146418996155","0.00152360997163","0.00141995004378","0.0015108899679","2096460.0","276875932.909"
"622","Oct 19, 2017","0.00141191005241","0.00155714002904","0.00139268999919","0.00146379997022","3503950.0","268246523.964"
"623","Oct 18, 2017","0.00139998004306","0.00159848004114","0.00127601996064","0.00140430999454","1022860.0","257344771.19"
"624","Oct 17, 2017","0.00143341999501","0.00144933001138","0.00137058994733","0.00139943999238","1072170.0","256452326.477"
"625","Oct 16, 2017","0.00141000002623","0.00145162001718","0.0013924499508","0.00145162001718","1538460.0","266014495.913"
"626","Oct 15, 2017","0.00145569001324","0.00146794004831","0.00135862000752","0.0014102399582","857027.0","258431464.651"
"627","Oct 14, 2017","0.00141320994589","0.00146075000521","0.00138906005304","0.00145066995174","842996.0","265840405.055"
"628","Oct 13, 2017","0.00142713997047","0.00152051995974","0.00137175002601","0.00141304999124","2274950.0","258946407.083"
"629","Oct 12, 2017","0.00145614997018","0.00146218994632","0.00137181999162","0.001423120033","3586510.0","260791770.176"
"630","Oct 11, 2017","0.00133514998015","0.00158296001609","0.00130978005473","0.00145545997657","3902790.0","266718189.486"
"631","Oct 10, 2017","0.00133615999948","0.00137928000186","0.00130550004542","0.00133521994576","1373350.0","244683784.484"
"632","Oct 09, 2017","0.00128545996267","0.00137209997047","0.00126579997595","0.00134249997791","1009460.0","246017870.216"
"633","Oct 08, 2017","0.00129565002862","0.00133504997939","0.00128301000223","0.00129099003971","1390700.0","236578480.648"
"634","Oct 07, 2017","0.00128673994914","0.00132265000138","0.00126709998585","0.00130075996276","1856540.0","238368867.681"
"635","Oct 06, 2017","0.00126348994672","0.00132701999974","0.00125719001517","0.00128636998124","1375880.0","235731849.318"
"636","Oct 05, 2017","0.00126044999342","0.00128043000586","0.00120225001592","0.00125892995857","1146450.0","230703372.329"
"637","Oct 04, 2017","0.0012682400411","0.00127737002913","0.00120746996254","0.00126131996512","812352.0","231141348.276"
"638","Oct 03, 2017","0.00131557998247","0.001320619951","0.00123377004638","0.00126606004778","880817.0","232009970.03"
"639","Oct 02, 2017","0.00140797998756","0.00142445997335","0.00128803995904","0.00131710001733","2064000.0","241363230.437"
"640","Oct 01, 2017","0.00139529001899","0.00142376997974","0.0013472000137","0.00140867999289","1733920.0","258145589.137"
"641","Sep 30, 2017","0.00138268002775","0.00142625998706","0.00134677998722","0.00139172002673","1787410.0","255037609.19"
"642","Sep 29, 2017","0.00142929004505","0.00143152999226","0.00128236005548","0.00139699003194","2220420.0","256003355.317"
"643","Sep 28, 2017","0.0014589499915","0.00149827997666","0.00139549002051","0.00142906000838","1801320.0","261880296.172"
"644","Sep 27, 2017","0.00128997000866","0.00145889003761","0.00128256005701","0.00145007995889","1584280.0","265732285.47"
"645","Sep 26, 2017","0.00130241003353","0.00133677001577","0.0012820699485","0.001293099951","1401450.0","236965145.606"
"646","Sep 25, 2017","0.00122012000065","0.00132787995972","0.00120945996605","0.00130683998577","1542110.0","239483049.172"
"647","Sep 24, 2017","0.00127666001208","0.0012810700573","0.00118513999041","0.00121869996656","1459620.0","223331082.631"
"648","Sep 23, 2017","0.00113187998068","0.00127737002913","0.00111097004265","0.001274380018","1756300.0","233534639.438"
"649","Sep 22, 2017","0.00113848003093","0.0011827199487","0.00108723004814","0.00113857001998","1027870.0","208646976.903"
"650","Sep 21, 2017","0.00126642000396","0.00126977998298","0.00111247005407","0.00113552995026","1540480.0","208089886.157"
"651","Sep 20, 2017","0.00132590997964","0.00134177005384","0.00125847000163","0.00127169000916","1938890.0","233041687.43"
"652","Sep 19, 2017","0.00141547003295","0.00143353000749","0.00130918994546","0.00132406002376","1606840.0","242638675.038"
"653","Sep 18, 2017","0.00127222994342","0.00142612005584","0.00127222994342","0.00142612005584","2019040.0","261341530.78"
"654","Sep 17, 2017","0.00125980994198","0.00133483996615","0.00119593995623","0.00127579004038","1661710.0","233793026.922"
"655","Sep 16, 2017","0.00130120001268","0.00139572995249","0.00119260000065","0.00125878001563","2647070.0","230675884.298"
"656","Sep 15, 2017","0.00120077002794","0.00134604994673","0.000935346994083","0.00130395998713","3224320.0","238955278.992"
"657","Sep 14, 2017","0.00154697999824","0.00157157995272","0.00117135001346","0.00119377998635","2712480.0","218764404.549"
"658","Sep 13, 2017","0.0017658600118","0.0017658600118","0.00144634000026","0.00154357997235","2823280.0","282866490.956"
"659","Sep 12, 2017","0.00177339999937","0.00189267005771","0.0017150399508","0.00177153002005","3341040.0","324639134.17"
"660","Sep 11, 2017","0.00156298000365","0.00179741997272","0.00152223999612","0.00176748004742","3027920.0","323896957.355"
"661","Sep 10, 2017","0.00174993998371","0.00175222998951","0.00153392995708","0.00156521005556","2796420.0","286830264.909"
"662","Sep 09, 2017","0.00171215005685","0.00175737997051","0.00167367001995","0.00175737997051","2884290.0","322046096.656"
"663","Sep 08, 2017","0.00198893994093","0.00200061989017","0.00163986999542","0.00170827005059","2064260.0","313046515.571"
"664","Sep 07, 2017","0.00202564010397","0.00203615007922","0.00195825006813","0.00197932007723","2237960.0","362717386.127"
"665","Sep 06, 2017","0.00194661004934","0.0021136701107","0.00193870998919","0.00202750996687","2130580.0","371548373.96"
"666","Sep 05, 2017","0.00188960996456","0.00198399997316","0.00165458000265","0.00194658001419","3081520.0","356717665.404"
"667","Sep 04, 2017","0.00219411007129","0.00220005004667","0.00176299002487","0.00188072002493","3569230.0","344648587.615"
"668","Sep 03, 2017","0.00201468006708","0.00224918010645","0.00193469994701","0.002181410091","3397460.0","399751092.937"
"669","Sep 02, 2017","0.0024041000288","0.00245054997504","0.00198372011073","0.00202368991449","4686220.0","370848345.458"
"670","Sep 01, 2017","0.00244666007347","0.00249939993955","0.00225583999418","0.00243158009835","5040650.0","445595629.691"
"671","Aug 31, 2017","0.00267181009986","0.00270913005807","0.00233681988902","0.00244100997224","5404330.0","447323710.522"
"672","Aug 30, 2017","0.00188932998572","0.00274942000397","0.00184864003677","0.00267241010442","8499220.0","489728578.431"
"673","Aug 29, 2017","0.00170656002592","0.0020009400323","0.00163889001124","0.0018915500259","5462420.0","346633223.394"
"674","Aug 28, 2017","0.00146562000737","0.00170233997051","0.0014132700162","0.00170212995727","2815930.0","311921338.868"
"675","Aug 27, 2017","0.00140160997398","0.00159991998225","0.00139503995888","0.0014666300267","2762300.0","268765131.467"
"676","Aug 26, 2017","0.00137816998176","0.00142295996193","0.00135783001315","0.00140105001628","2155480.0","256747364.668"
"677","Aug 25, 2017","0.00139522005338","0.00148630002514","0.00134320999496","0.001378069981","2911530.0","252536198.442"
"678","Aug 24, 2017","0.0013646800071","0.00152351998258","0.00132141995709","0.00141820998397","3701630.0","259891995.321"
"679","Aug 23, 2017","0.00120246002916","0.00143695005681","0.00117945997044","0.00134665996302","3475400.0","246780204.92"
"680","Aug 22, 2017","0.00120420998428","0.00123501999769","0.00109379994683","0.00120427994989","1886460.0","220688566.662"
"681","Aug 21, 2017","0.00122079998255","0.00123705994338","0.0011472000042","0.00119116995484","2000990.0","218286112.823"
"682","Aug 20, 2017","0.00114713003859","0.00125986000057","0.00108507997356","0.00120976998005","1884760.0","221694628.567"
"683","Aug 19, 2017","0.0011824000394","0.0012378799729","0.00106754002627","0.00116899004206","2073090.0","214221549.426"
"684","Aug 18, 2017","0.00129968998954","0.00130355998408","0.00114462000784","0.00119512004312","1796510.0","219009964.285"
"685","Aug 17, 2017","0.00137593003456","0.00139695999678","0.00126278004609","0.00129716005176","1918060.0","237705287.876"
"686","Aug 16, 2017","0.00140567997005","0.00143858999945","0.00131822004914","0.00138968997635","1880180.0","254656474.416"
"687","Aug 15, 2017","0.00132088002283","0.00152487994637","0.00122616998851","0.00138188002165","2836760.0","253220561.232"
