"","Date","Open","High","Low","Close","Vol","Cap"
"492","Feb 27, 2018","2.60581994057","2.74505996704","2.58924007416","2.68586993217","1030870.0","61748406.8773"
"493","Feb 26, 2018","2.71147990227","2.73097991943","2.3888399601","2.60122990608","1978200.0","59801062.8443"
"494","Feb 25, 2018","2.7491300106","2.9846200943","2.6646399498","2.70661997795","2138690.0","62222412.325"
"495","Feb 24, 2018","2.60100007057","3.42611002922","2.60100007057","2.71901011467","8619020.0","62505716.2493"
"496","Feb 23, 2018","2.56072998047","2.6404299736","2.38421988487","2.60134005547","957559.0","59799210.0609"
"497","Feb 22, 2018","2.69234991074","2.8555700779","2.5207901001","2.55764007568","754811.0","58793204.8026"
"498","Feb 21, 2018","2.98982000351","3.09293007851","2.64781999588","2.68422007561","988614.0","61701426.9795"
"499","Feb 20, 2018","3.5139400959","3.58445000648","2.93896007538","2.98054003716","1480980.0","68511182.3663"
"500","Feb 19, 2018","3.33155989647","3.61879992485","3.22297000885","3.49358010292","1249650.0","80302039.5443"
"501","Feb 18, 2018","3.69384002686","3.72156000137","3.19516992569","3.34828996658","887932.0","76960579.0584"
"502","Feb 17, 2018","3.62855005264","3.8382499218","3.50067996979","3.68283009529","1448720.0","84647640.1538"
"503","Feb 16, 2018","3.69238996506","3.78223991394","3.47004008293","3.6338300705","799419.0","83519650.6324"
"504","Feb 15, 2018","3.34272003174","3.70571994781","3.2937400341","3.69934010506","2267250.0","85023245.6417"
"505","Feb 14, 2018","3.09775996208","3.46344995499","3.09775996208","3.34783005714","2221290.0","76942491.1079"
"506","Feb 13, 2018","3.12313008308","3.50461006165","2.868060112","3.12610006332","6288730.0","71844757.5067"
"507","Feb 12, 2018","2.76842999458","3.17860007286","2.76842999458","3.11321997643","947912.0","71546999.0554"
"508","Feb 11, 2018","2.88770008087","2.91462993622","2.60889005661","2.72856998444","468127.0","62705561.7703"
"509","Feb 10, 2018","3.09294009209","3.21526002884","2.73475003242","2.90913009644","954332.0","66853398.785"
"510","Feb 09, 2018","2.75675988197","3.11734008789","2.6130900383","3.09112000465","784103.0","71033894.1311"
"511","Feb 08, 2018","2.54851007462","2.88273000717","2.54087996483","2.74991989136","1410780.0","63191580.8257"
"512","Feb 07, 2018","2.74685001373","2.95140004158","2.51571989059","2.56220006943","1104830.0","58876444.7002"
"513","Feb 06, 2018","2.60991001129","2.83398008347","2.04463005066","2.83398008347","1502180.0","65120048.3905"
"514","Feb 05, 2018","2.72016000748","4.26094007492","2.44484996796","2.6449201107","13023700.0","60774286.9737"
"515","Feb 04, 2018","3.2449400425","3.27648997307","2.60670995712","2.76645994186","275702.0","63565444.6279"
"516","Feb 03, 2018","2.92898011208","3.38335990906","2.7404499054","3.25467991829","649416.0","74781537.9534"
"517","Feb 02, 2018","3.0625","3.12646007538","2.43805003166","2.96772003174","1666460.0","68186502.118"
"518","Feb 01, 2018","3.4171500206","3.59272003174","2.81785988808","3.03696990013","2294840.0","69775887.152"
"519","Jan 31, 2018","3.40334010124","3.65955996513","3.12617993355","3.33421993256","1257350.0","76603480.4821"
"520","Jan 30, 2018","4.27641010284","4.2931098938","3.37456011772","3.41346001625","1458160.0","78422100.4871"
"521","Jan 29, 2018","4.66239023209","4.74312019348","4.13181018829","4.24040985107","1639490.0","97418376.9749"
"522","Jan 28, 2018","5.31503009796","5.95376014709","4.49275016785","4.72811985016","27319700.0","108620276.141"
"523","Jan 27, 2018","3.78909993172","3.99517989159","3.66854000092","3.85601997375","571275.0","88583137.0312"
"524","Jan 26, 2018","3.9970600605","4.0867600441","3.43246006966","3.80891990662","618096.0","87498991.7113"
"525","Jan 25, 2018","4.24703979492","4.34591007233","3.89316010475","4.03380012512","462876.0","92662689.4428"
"526","Jan 24, 2018","3.89315009117","4.25087976456","3.65796995163","4.23273992538","1012370.0","97229951.7618"
"527","Jan 23, 2018","3.76133990288","4.00258016586","3.33084988594","3.90405011177","1052950.0","89675258.6701"
"528","Jan 22, 2018","4.16963005066","4.46245002747","3.52267003059","3.77635002136","844483.0","86737769.9976"
"529","Jan 21, 2018","5.19307994843","5.2108798027","3.95818996429","4.07904005051","1177670.0","93685560.2508"
"530","Jan 20, 2018","4.75711011887","5.3041100502","4.75711011887","5.18299007416","1373550.0","119034778.645"
"531","Jan 19, 2018","4.39424991608","4.75381994247","4.27149009705","4.68521022797","931054.0","107597286.888"
"532","Jan 18, 2018","4.50402021408","5.12308979034","4.01092004776","4.43728017807","1519500.0","101898516.044"
"533","Jan 17, 2018","4.2647600174","4.5720000267","3.32218003273","4.44754981995","881169.0","102129372.791"
"534","Jan 16, 2018","5.9450302124","5.95301008224","3.68731999397","4.25835990906","1628480.0","97780201.4954"
"535","Jan 15, 2018","6.43256998062","6.61283016205","5.95416021347","5.98801994324","2791700.0","137489821.308"
"536","Jan 14, 2018","6.37881994247","7.48039007187","5.84519004822","6.43529987335","3388450.0","147752515.178"
"537","Jan 13, 2018","6.76494979858","7.02495002747","6.28272008896","6.39413022995","1772590.0","146800079.196"
"538","Jan 12, 2018","5.50857019424","7.37088012695","5.18288993835","6.66755008698","5938550.0","153069918.661"
"539","Jan 11, 2018","6.08469009399","6.17308998108","5.20526981354","5.48312997818","1128450.0","125872517.724"
"540","Jan 10, 2018","6.7272400856","6.80486011505","5.53755998611","6.09502983093","2541800.0","139912625.037"
"541","Jan 09, 2018","6.78893995285","7.84107017517","6.38510990143","6.72559022903","7969460.0","154379709.89"
"542","Jan 08, 2018","5.44613981247","6.83528995514","5.02998018265","6.83528995514","4470920.0","156890090.966"
"543","Jan 07, 2018","5.8555598259","6.14107990265","5.37889003754","5.42676019669","2158240.0","124554050.925"
"544","Jan 06, 2018","5.10094022751","5.89508008957","4.77640008926","5.73599004745","3006690.0","131645039.468"
"545","Jan 05, 2018","5.31258010864","5.90314006805","4.76344013214","5.0555100441","4342150.0","116021853.304"
"546","Jan 04, 2018","4.97875022888","5.68921995163","4.69740009308","5.32611989975","3865590.0","122226275.077"
"547","Jan 03, 2018","5.02116012573","5.2400097847","4.5293598175","4.87773990631","2747890.0","111931158.212"
"548","Jan 02, 2018","5.15075016022","5.6136598587","4.66998004913","5.09039020538","4527630.0","116805208.826"
"549","Jan 01, 2018","4.53118991852","5.33502006531","4.44177007675","5.15565013885","2829730.0","118296879.037"
"550","Dec 31, 2017","4.20030021667","5.03058004379","3.92496991158","4.53088998795","4377120.0","103956618.392"
"551","Dec 30, 2017","4.54185009003","4.5623998642","3.49146008492","4.232629776","2398090.0","97108599.1636"
"552","Dec 29, 2017","4.46335983276","4.80999994278","4.26014995575","4.528840065","2114890.0","103899414.586"
"553","Dec 28, 2017","4.50786018372","4.5337100029","3.77326989174","4.47794008255","2958230.0","102726656.952"
"554","Dec 27, 2017","4.28920984268","4.70196008682","4.09537982941","4.51735019684","3009040.0","103625669.86"
"555","Dec 26, 2017","4.16140985489","4.49655008316","3.62507009506","4.32569980621","6761980.0","99224461.1484"
"556","Dec 25, 2017","3.24442005157","4.67279005051","3.0609600544","4.1750998497","9382490.0","95765253.7627"
"557","Dec 24, 2017","3.44793009758","3.44793009758","2.733700037","3.28079009056","1477180.0","75248565.4531"
"558","Dec 23, 2017","2.86329007149","3.81868004799","2.83681988716","3.41097998619","1683560.0","78230784.7287"
"559","Dec 22, 2017","3.60434007645","3.64142990112","2.2285399437","2.84049010277","2044480.0","65143426.621"
"560","Dec 21, 2017","3.76994991302","4.30717992783","3.33640003204","3.56839990616","3732240.0","81833216.179"
"561","Dec 20, 2017","3.6040699482","3.77864003181","2.96913003922","3.75697994232","2323820.0","86153652.9703"
"562","Dec 19, 2017","3.40103006363","3.94053006172","3.23649001122","3.60553002357","3798210.0","82676607.9185"
"563","Dec 18, 2017","3.16091990471","3.58160996437","2.94759011269","3.4081799984","1736190.0","78147442.6128"
"564","Dec 17, 2017","2.78348994255","3.40956997871","2.76862001419","3.10735011101","1970690.0","71246116.0874"
"565","Dec 16, 2017","2.68576002121","2.91657996178","2.66865992546","2.81311011314","928992.0","64496546.5862"
"566","Dec 15, 2017","2.79960989952","2.87524008751","2.53938007355","2.70529007912","1296660.0","62021505.5929"
"567","Dec 14, 2017","2.7514500618","3.0222299099","2.54501008987","2.80346989632","2202330.0","64269228.227"
"568","Dec 13, 2017","2.5818400383","2.87967991829","2.46028995514","2.75890994072","1270860.0","63244599.3232"
"569","Dec 12, 2017","2.42264008522","2.71309995651","2.35028004646","2.58685994148","1602720.0","59297655.66"
"570","Dec 11, 2017","2.15198993683","2.85820007324","2.13597011566","2.38560009003","2287920.0","54681575.13"
"571","Dec 10, 2017","2.41648006439","2.46884989738","2.070499897","2.16870999336","762340.0","49707684.4187"
"572","Dec 09, 2017","2.65036988258","2.71934008598","2.29099011421","2.40690994263","605982.0","55164625.4208"
"573","Dec 08, 2017","2.44481992722","2.76908993721","2.22234988213","2.6290500164","1898110.0","60252952.3986"
"574","Dec 07, 2017","2.40580010414","2.56238007545","2.18048000336","2.28798007965","2365100.0","52433694.8595"
"575","Dec 06, 2017","2.6449201107","2.99443006516","2.41473007202","2.42300009727","4449890.0","55525218.8853"
"576","Dec 05, 2017","2.47704005241","2.8393599987","2.37228989601","2.65196990967","2417780.0","60769304.9729"
"577","Dec 04, 2017","2.11192011833","2.58972001076","2.08710002899","2.48161005974","3239650.0","56862747.6295"
"578","Dec 03, 2017","2.05490994453","2.33571004868","1.92877995968","2.10495996475","1675410.0","48230000.5902"
"579","Dec 02, 2017","1.80569005013","2.0595600605","1.73356997967","2.0490500927","1290750.0","46946682.9304"
"580","Dec 01, 2017","1.54833996296","1.88688004017","1.48927998543","1.79180002213","583748.0","41050729.8539"
"581","Nov 30, 2017","1.6411999464","1.80432999134","1.48450005054","1.5582100153","570615.0","35697399.0694"
"582","Nov 29, 2017","1.87873995304","1.96518003941","1.50321996212","1.59573996067","1075640.0","36555416.8729"
"583","Nov 28, 2017","1.81614005566","2.01085996628","1.77266001701","1.88506996632","1414360.0","43181356.8094"
"584","Nov 27, 2017","1.68404996395","1.8218100071","1.66041994095","1.7937899828","552450.0","41088417.5241"
"585","Nov 26, 2017","1.66857004166","1.75329995155","1.59639000893","1.69233000278","555639.0","38762526.7231"
"586","Nov 25, 2017","1.56508004665","1.67170000076","1.55387997627","1.66904997826","795981.0","38227451.7797"
"587","Nov 24, 2017","1.49495005608","1.61546003819","1.42238998413","1.56826996803","702556.0","35917462.9524"
"588","Nov 23, 2017","1.61782002449","1.61782002449","1.47929000854","1.49718999863","425120.0","34287893.9778"
"589","Nov 22, 2017","1.43810999393","1.63622999191","1.43129003048","1.63622999191","452419.0","37470294.3919"
"590","Nov 21, 2017","1.4841799736","1.51421999931","1.41173994541","1.44147002697","268456.0","33008629.1957"
"591","Nov 20, 2017","1.43602001667","1.50534999371","1.4198499918","1.48874998093","499701.0","34089654.7746"
"592","Nov 19, 2017","1.43902003765","1.49645996094","1.37942004204","1.445119977","510029.0","33088997.5408"
"593","Nov 18, 2017","1.38652002811","1.46809995174","1.33071994781","1.44688999653","377266.0","33127913.4089"
"594","Nov 17, 2017","1.41746997833","1.48645997047","1.35497999191","1.3948700428","343356.0","31935331.5734"
"595","Nov 16, 2017","1.47724997997","1.50238001347","1.3975199461","1.41946005821","627223.0","32496725.5578"
"596","Nov 15, 2017","1.43103003502","1.48330998421","1.38042998314","1.46935999393","471011.0","33637486.8071"
"597","Nov 14, 2017","1.44639003277","1.49233996868","1.40525996685","1.42425000668","336942.0","32603222.8807"
"598","Nov 13, 2017","1.26127994061","1.53989994526","1.21756994724","1.44273996353","584538.0","33024869.5463"
"599","Nov 12, 2017","1.40883994102","1.43594002724","1.13265001774","1.24485003948","664066.0","28493705.8144"
"600","Nov 11, 2017","1.47990000248","1.56579995155","1.38097000122","1.4100600481","418671.0","32273676.2457"
"601","Nov 10, 2017","1.68728005886","1.73527002335","1.35692000389","1.48661994934","1402350.0","34024331.8694"
"602","Nov 09, 2017","1.67341005802","1.80101001263","1.59397995472","1.69884002209","1775470.0","38879522.7034"
"603","Nov 08, 2017","1.43552994728","1.74427998066","1.40845000744","1.65362000465","1877800.0","37842766.5933"
"604","Nov 07, 2017","1.44152998924","1.55188000202","1.41206002235","1.4388500452","606268.0","32926188.3637"
"605","Nov 06, 2017","1.61768996716","1.63302004337","1.43871998787","1.43871998787","683842.0","32921603.4672"
"606","Nov 05, 2017","1.45170998573","1.65761005878","1.45170998573","1.61403000355","887767.0","36931342.204"
"607","Nov 04, 2017","1.51853001118","1.54560995102","1.43180000782","1.45822000504","617210.0","33364564.3822"
"608","Nov 03, 2017","1.46812999249","1.64165997505","1.34071004391","1.51812005043","1286720.0","34733394.8246"
"609","Nov 02, 2017","2.03064990044","2.08956003189","1.30839002132","1.45683002472","5452730.0","33329495.1388"
"610","Nov 01, 2017","1.45565998554","2.08420991898","1.43125998974","2.00397992134","4936210.0","45844999.108"
"611","Oct 31, 2017","1.41636002064","1.60795998573","1.34197998047","1.45290005207","2882690.0","33236327.4593"
"612","Oct 30, 2017","1.29240000248","1.47449994087","1.23169994354","1.42393994331","1469420.0","32572251.9358"
"613","Oct 29, 2017","1.23739004135","1.6122200489","1.20676994324","1.28982996941","5646160.0","29503078.4631"
"614","Oct 28, 2017","1.07263994217","1.28761994839","1.01583003998","1.23696005344","1551330.0","28292373.3983"
"615","Oct 27, 2017","1.03120994568","1.07807004452","0.983112990856","1.06998002529","476411.0","24471922.8505"
"616","Oct 26, 2017","1.12686002254","1.17054998875","0.976728022099","1.03734004498","990603.0","23724239.7226"
"617","Oct 25, 2017","1.25155997276","1.3372399807","1.05973005295","1.11930000782","1427480.0","25597436.447"
"618","Oct 24, 2017","1.15041995049","1.40350997448","1.10619997978","1.25100004673","1592070.0","28607903.9662"
"619","Oct 23, 2017","1.32590997219","1.56387996674","1.04303002357","1.14707005024","2841320.0","26229952.1891"
"620","Oct 22, 2017","1.00048005581","1.60387003422","0.882228016853","1.33958005905","3520300.0","30630559.9916"
"621","Oct 21, 2017","0.943301022053","1.00229001045","0.852949976921","0.993246972561","331041.0","22710270.4705"
"622","Oct 20, 2017","1.0585000515","1.09693002701","0.862304985523","0.93717199564","638956.0","21427080.0521"
"623","Oct 19, 2017","1.11607003212","1.17663002014","1.00801002979","1.05818998814","556977.0","24192796.1244"
"624","Oct 18, 2017","1.13144004345","1.13259005547","1.0078099966","1.11431002617","323760.0","25474585.6497"
"625","Oct 17, 2017","1.11951994896","1.19995999336","1.07283997536","1.13180994987","463631.0","25873389.5218"
"626","Oct 16, 2017","1.05145001411","1.16647005081","0.97535598278","1.11335003376","499098.0","25450141.0615"
"627","Oct 15, 2017","1.02945005894","1.07236003876","0.952868998051","1.03943002224","308994.0","23759236.6947"
"628","Oct 14, 2017","1.03631997108","1.11081004143","0.965062975883","1.01560997963","394472.0","23213624.7989"
"629","Oct 13, 2017","1.05287003517","1.07386004925","0.887982010841","1.04077005386","819052.0","23787536.6462"
"630","Oct 12, 2017","1.14785003662","1.17382001877","1.01353001595","1.05185997486","1014750.0","24039829.6948"
"631","Oct 11, 2017","1.00673997402","1.17871999741","0.984247982502","1.15305995941","536227.0","26351415.9926"
"632","Oct 10, 2017","0.986428976059","1.05663001537","0.967947006226","1.00824999809","372030.0","23040876.2161"
"633","Oct 09, 2017","1.02769994736","1.07372999191","0.958490014076","0.987376987934","517467.0","22562777.6895"
"634","Oct 08, 2017","1.16121995449","1.1801199913","1.03044998646","1.0331799984","538110.0","23608269.8696"
"635","Oct 07, 2017","1.25046002865","1.25170004368","1.09289002419","1.16840004921","654963.0","26696758.4555"
"636","Oct 06, 2017","1.18737995625","1.3262399435","1.16481995583","1.25065994263","717512.0","28574920.6117"
"637","Oct 05, 2017","1.29410994053","1.32149994373","1.13349997997","1.1793500185","1014110.0","26944315.3496"
"638","Oct 04, 2017","1.42495000362","1.49249994755","1.28426003456","1.28426003456","733761.0","29339729.5865"
"639","Oct 03, 2017","1.49172997475","1.55987000465","1.37234997749","1.42827999592","1765710.0","32628363.8842"
"640","Oct 02, 2017","1.40610003471","1.504529953","1.3367099762","1.49467003345","683805.0","34143335.8034"
"641","Oct 01, 2017","1.44110000134","1.46307003498","1.3244099617","1.40673995018","649743.0","32133147.2088"
"642","Sep 30, 2017","1.29425001144","1.46381998062","1.23802995682","1.46187996864","986852.0","33391026.3009"
"643","Sep 29, 2017","1.27980005741","1.32587003708","1.19713997841","1.294080019","633943.0","29556835.728"
"644","Sep 28, 2017","1.19138002396","1.30439996719","1.15169000626","1.27290999889","872503.0","29071890.8506"
"645","Sep 27, 2017","1.18292999268","1.19789004326","1.13225996494","1.18127000332","305117.0","26977604.3145"
"646","Sep 26, 2017","1.16650998592","1.23615002632","1.10027003288","1.18252003193","463706.0","27004826.3991"
"647","Sep 25, 2017","1.084010005","1.17204999924","1.0472099781","1.14652001858","453424.0","26181424.8181"
"648","Sep 24, 2017","1.12357997894","1.18613004684","1.05715000629","1.06909000874","233464.0","24412073.4641"
"649","Sep 23, 2017","1.01451003551","1.19012999535","0.990050971508","1.1236499548","411273.0","25656661.0714"
"650","Sep 22, 2017","1.13952994347","1.16981005669","0.96283698082","1.01649999619","835139.0","23208931.3"
"651","Sep 21, 2017","1.3464499712","1.40279996395","1.10997998714","1.14250004292","1599900.0","26084508.1859"
"652","Sep 20, 2017","1.10750997066","1.50162994862","1.10750997066","1.35362994671","1910410.0","30903320.4468"
"653","Sep 19, 2017","1.28483998775","1.31613004208","1.01347994804","1.11572003365","1939810.0","25470593.0161"
"654","Sep 18, 2017","0.989636003971","1.31672000885","0.989636003971","1.26168000698","1848980.0","28801276.5868"
"655","Sep 17, 2017","0.850354015827","1.05306994915","0.801036000252","0.990985989571","674818.0","22620840.7179"
"656","Sep 16, 2017","0.889059007168","0.943531990051","0.771984994411","0.850978016853","264445.0","19423981.0535"
"657","Sep 15, 2017","0.69230902195","0.929495990276","0.586628973484","0.890119016171","409173.0","20316397.8897"
"658","Sep 14, 2017","0.9256939888","0.96629101038","0.683878004551","0.69462198019","450921.0","15853528.3055"
"659","Sep 13, 2017","1.06719005108","1.06772005558","0.889764010906","0.926038980484","367060.0","21134180.9961"
"660","Sep 12, 2017","1.12172996998","1.19200003147","1.05330002308","1.0775500536","447592.0","24590769.8969"
"661","Sep 11, 2017","1.0801500082","1.24246001244","1.01636004448","1.12873005867","647269.0","25757491.2651"
"662","Sep 10, 2017","1.27055001259","1.27202999592","1.02919995785","1.07782995701","355385.0","24594744.0908"
"663","Sep 09, 2017","1.23854994774","1.27637004852","1.13934004307","1.27146995068","196612.0","29011943.5388"
"664","Sep 08, 2017","1.36416995525","1.42925000191","1.1456400156","1.22975003719","512944.0","28058616.2386"
"665","Sep 07, 2017","1.43233001232","1.44234001637","1.34572005272","1.366320014","423934.0","31173141.1708"
"666","Sep 06, 2017","1.36242997646","1.50622999668","1.35318005085","1.43508005142","453762.0","32740316.0455"
"667","Sep 05, 2017","1.4046100378","1.43261003494","1.18236994743","1.36609995365","833352.0","31165060.4374"
"668","Sep 04, 2017","1.78110003471","1.84730005264","1.28083002567","1.39737999439","1561570.0","31877081.4683"
"669","Sep 03, 2017","1.49001002312","1.88413000107","1.49001002312","1.79094004631","1596340.0","40852987.9455"
"670","Sep 02, 2017","1.79396998882","1.8029999733","1.4429500103","1.48907005787","809027.0","33965423.7861"
"671","Sep 01, 2017","1.90312004089","1.90621995926","1.6717799902","1.79063999653","1224930.0","40842165.5318"
"672","Aug 31, 2017","1.79552996159","1.95823001862","1.59381997585","1.91671001911","3147420.0","43715501.6875"
"673","Aug 30, 2017","1.29501998425","1.94323003292","1.25859999657","1.79597997665","4256660.0","40959926.9485"
"674","Aug 29, 2017","1.40033996105","1.46624004841","1.20476996899","1.29457998276","1023200.0","29523318.0431"
"675","Aug 28, 2017","1.43385994434","1.43385994434","1.2774399519","1.40716004372","842421.0","32089157.1925"
"676","Aug 27, 2017","1.22083997726","1.45021998882","1.16795003414","1.42537999153","1594740.0","32503049.2707"
"677","Aug 26, 2017","1.13935995102","1.25563001633","1.0801500082","1.22257995605","596149.0","27877213.3798"
"678","Aug 25, 2017","1.08149003983","1.16426002979","1.04309999943","1.16426002979","580664.0","26546095.4273"
"679","Aug 24, 2017","0.974681019783","1.22309994698","0.974681019783","1.08687996864","1577360.0","24780547.7859"
"680","Aug 23, 2017","0.905259013176","0.98365098238","0.863714993","0.980413973331","344533.0","22352052.2206"
"681","Aug 22, 2017","0.97017198801","0.97017198801","0.837047994137","0.907091975212","482333.0","20679391.8855"
"682","Aug 21, 2017","1.05048000813","1.0837700367","0.91818100214","0.956988990307","458261.0","21815845.7231"
"683","Aug 20, 2017","0.979829013348","1.09560000896","0.918716013432","1.05462002754","445791.0","24040286.018"
"684","Aug 19, 2017","0.943068027496","0.984737992287","0.843836009502","0.968567013741","365809.0","22077599.1315"
"685","Aug 18, 2017","1.03219997883","1.13083004951","0.914089024067","0.92985200882","327240.0","21194085.2535"
"686","Aug 17, 2017","1.08352994919","1.31298995018","0.985095024109","1.04323995113","796157.0","23777359.1616"
"687","Aug 16, 2017","0.999563992023","1.14285004139","0.961066007614","1.08901000023","517465.0","24819318.584"
"688","Aug 15, 2017","0.926572978497","1.16971004009","0.806353986263","0.996926009655","991510.0","22719541.3427"
"689","Aug 14, 2017","1.01159000397","1.12748003006","0.88641500473","0.924189984798","623948.0","21060878.9774"
"690","Aug 13, 2017","1.14217996597","1.15880000591","0.941981971264","0.998965978622","608576.0","22763786.6314"
"691","Aug 12, 2017","1.10756003857","1.22648000717","1.07120001316","1.14978003502","639597.0","26199147.2177"
"692","Aug 11, 2017","1.10010004044","1.24591004848","1.07361996174","1.13545000553","861836.0","25871345.3433"
"693","Aug 10, 2017","1.29251003265","1.29835999012","1.1038299799","1.10461997986","692956.0","25167637.9164"
"694","Aug 09, 2017","1.38432002068","1.38854002953","1.26743996143","1.29220998287","523382.0","29440231.0405"
"695","Aug 08, 2017","1.37218999863","1.48741996288","1.36338996887","1.38523995876","715756.0","31558166.2625"
"696","Aug 07, 2017","1.22160995007","1.45699000359","1.16988003254","1.37819004059","1481950.0","31396006.3118"
"697","Aug 06, 2017","1.3134200573","1.35127997398","1.21793997288","1.2205799818","474629.0","27804182.2756"
"698","Aug 05, 2017","1.31342995167","1.47011005878","1.18365001678","1.30455994606","1142090.0","29715739.7676"
"699","Aug 04, 2017","1.41076004505","1.47196996212","1.19053995609","1.31256997585","1203880.0","29896715.7541"
"700","Aug 03, 2017","1.12384998798","1.48710000515","1.10388994217","1.40957999229","1328990.0","32104756.6222"
"701","Aug 02, 2017","1.08820998669","1.22970998287","1.03073000908","1.12203001976","901633.0","25554223.7829"
"702","Aug 01, 2017","1.00236999989","1.11700999737","0.966103971004","1.08305001259","842464.0","24665242.6111"
"703","Jul 31, 2017","0.927770972252","1.01095998287","0.843575000763","1.00513005257","417572.0","22889572.9511"
"704","Jul 30, 2017","1.03338003159","1.06261003017","0.916519999504","0.926828026772","396367.0","21105378.7866"
"705","Jul 29, 2017","0.791584014893","1.12578999996","0.765066981316","1.02460002899","1470200.0","23330657.5019"
"706","Jul 28, 2017","0.891933977604","0.900703012943","0.721539020538","0.794125974178","339188.0","18081754.9247"
"707","Jul 27, 2017","0.864687979221","0.919752001762","0.855039000511","0.893971979618","222820.0","20354181.9001"
"708","Jul 26, 2017","0.860639989376","0.950908005238","0.813103973866","0.857207000256","321486.0","19516142.4023"
"709","Jul 25, 2017","1.16158998013","1.16158998013","0.836489021778","0.864530980587","566321.0","19681924.6333"
"710","Jul 24, 2017","1.10654997826","1.2431999445","1.05410003662","1.16102004051","535254.0","26429478.1466"
"711","Jul 23, 2017","1.28398001194","1.28687000275","1.09447002411","1.10167002678","435903.0","25075968.7955"
"712","Jul 22, 2017","1.1375399828","1.34147000313","1.12057995796","1.28338003159","905717.0","29209121.6008"
"713","Jul 21, 2017","1.01493000984","1.22435998917","0.985180020332","1.13346004486","825900.0","25794474.3813"
"714","Jul 20, 2017","0.819813013077","1.10225999355","0.815258979797","1.00080001354","710506.0","22773252.1635"
"715","Jul 19, 2017","0.799355983734","1.05025994778","0.739588022232","0.813533008099","1307920.0","18510156.1847"
"716","Jul 18, 2017","0.697130024433","0.811061024666","0.632945001125","0.795162975788","416260.0","18090404.0383"
"717","Jul 17, 2017","0.581122994423","0.706407010555","0.573872983456","0.696888029575","219442.0","15853022.9526"
"718","Jul 16, 2017","0.597063004971","0.611070990562","0.460345000029","0.594075024128","440617.0","13512868.1936"
"719","Jul 15, 2017","0.671563029289","0.671563029289","0.577866017818","0.600008010864","127917.0","13646475.0756"
"720","Jul 14, 2017","0.696328997612","0.697628974915","0.600951015949","0.67266702652","192827.0","15297513.7572"
"721","Jul 13, 2017","0.776340007782","0.809345006943","0.663477003574","0.696564018726","467707.0","15839409.5459"
"722","Jul 12, 2017","0.614143013954","0.833873987198","0.562224984169","0.779724001884","640429.0","17728679.1295"
"723","Jul 11, 2017","0.652701020241","0.805364012718","0.554565012455","0.616953015327","857723.0","14026353.1918"
"724","Jul 10, 2017","0.96427500248","0.983439028263","0.627454996109","0.656982004642","692048.0","14934945.5578"
"725","Jul 09, 2017","1.12304997444","1.13621997833","0.967603027821","0.967603027821","336205.0","21994020.769"
"726","Jul 08, 2017","1.01926004887","1.13884997368","0.86436098814","1.11536002159","787094.0","25350095.1767"
"727","Jul 07, 2017","1.15126001835","1.1516200304","0.867443978786","1.01785004139","740610.0","23131584.0336"
"728","Jul 06, 2017","1.20692002773","1.20852005482","1.08211994171","1.15040004253","908097.0","26141323.629"
"729","Jul 05, 2017","1.28533005714","1.29181003571","1.18514001369","1.2023999691","765956.0","27320263.965"
"730","Jul 04, 2017","1.33854997158","1.38347005844","1.28514003754","1.28703999519","477338.0","29240531.234"
"731","Jul 03, 2017","1.29974997044","1.40293002129","1.21713995934","1.34159994125","879615.0","30477086.1135"
"732","Jul 02, 2017","1.3386900425","1.36936998367","1.09553003311","1.2853000164","1021700.0","29195258.5353"
"733","Jul 01, 2017","1.57459998131","1.63510000706","1.19217002392","1.33169996738","1111240.0","30246240.4116"
"734","Jun 30, 2017","1.56658005714","1.81151998043","1.4065400362","1.56433999538","2597390.0","35526565.1953"
"735","Jun 29, 2017","1.38197004795","1.62867999077","1.25797998905","1.55054998398","1568170.0","35209909.751"
"736","Jun 28, 2017","1.39471995831","1.53638005257","1.33022999763","1.38329994678","928018.0","31408932.2754"
"737","Jun 27, 2017","1.37723994255","1.41395998001","1.14756000042","1.38947999477","944935.0","31546113.0224"
"738","Jun 26, 2017","1.57059001923","1.59465003014","0.978109002113","1.37723994255","2394100.0","31264885.3441"
"739","Jun 25, 2017","1.68517994881","1.76268994808","1.49742996693","1.5439800024","1322690.0","35046882.114"
"740","Jun 24, 2017","1.8804500103","1.8804500103","1.5698800087","1.69989001751","1668440.0","38582068.6642"
"741","Jun 23, 2017","1.90690004826","1.99691998959","1.70178997517","1.87130999565","2596920.0","42468565.2606"
"742","Jun 22, 2017","1.79763996601","1.92577004433","1.47890996933","1.89716005325","3424270.0","43050954.6969"
"743","Jun 21, 2017","1.38664996624","2.1130900383","1.36972999573","1.78340995312","14313900.0","40465686.5924"
"744","Jun 20, 2017","1.22446000576","1.44633996487","1.12518000603","1.42166996002","2460320.0","32254596.6136"
"745","Jun 19, 2017","0.940192997456","1.2301800251","0.916345000267","1.2301800251","1963650.0","27907340.6535"
"746","Jun 18, 2017","0.822969973087","0.977329015732","0.815030992031","0.939960002899","1091030.0","21321419.9294"
"747","Jun 17, 2017","0.764063000679","0.868429005146","0.741828978062","0.822751998901","912898.0","18660907.5317"
"748","Jun 16, 2017","0.666320979595","0.777100980282","0.637015998363","0.764096021652","566431.0","17328803.2877"
