"","Date","Open","High","Low","Close","Vol","Cap"
"491","Feb 28, 2018","0.336362987757","0.350526988506","0.327107012272","0.332210987806","316280.0","25478812.3153"
"492","Feb 27, 2018","0.343313008547","0.355435013771","0.334933012724","0.336282998323","233615.0","25790464.3131"
"493","Feb 26, 2018","0.331730991602","0.350064992905","0.323186993599","0.342774987221","131255.0","26287690.3044"
"494","Feb 25, 2018","0.331566989422","0.348686993122","0.322162985802","0.331295996904","135038.0","25406715.5087"
"495","Feb 24, 2018","0.336735010147","0.363081991673","0.309628993273","0.331378996372","578914.0","25412436.9811"
"496","Feb 23, 2018","0.306199014187","0.34235599637","0.297127991915","0.332051992416","140229.0","25463406.2562"
"497","Feb 22, 2018","0.340608000755","0.353410005569","0.297428995371","0.308793008327","122263.0","23679191.4959"
"498","Feb 21, 2018","0.368844985962","0.389600008726","0.332529991865","0.341318011284","228661.0","26172645.4556"
"499","Feb 20, 2018","0.415425002575","0.424906998873","0.366333007812","0.369228988886","293657.0","28312173.7742"
"500","Feb 19, 2018","0.378057986498","0.428090006113","0.376949995756","0.418222010136","332723.0","32068111.55"
"501","Feb 18, 2018","0.429762005806","0.440043002367","0.379689007998","0.379689007998","240916.0","29112770.7887"
"502","Feb 17, 2018","0.403546988964","0.429789990187","0.398921996355","0.428564995527","279235.0","32859411.3412"
"503","Feb 16, 2018","0.409559011459","0.420781999826","0.386786013842","0.40359300375","337375.0","30944054.2209"
"504","Feb 15, 2018","0.360709011555","0.416579008102","0.349640011787","0.416025012732","503984.0","31896429.733"
"505","Feb 14, 2018","0.309724986553","0.365920007229","0.308679997921","0.364059001207","305859.0","27911517.3714"
"506","Feb 13, 2018","0.323282986879","0.332491993904","0.30344799161","0.310582995415","478649.0","23811043.969"
"507","Feb 12, 2018","0.287387013435","0.32271900773","0.287387013435","0.318776011467","574336.0","24438551.1036"
"508","Feb 11, 2018","0.320217996836","0.320217996836","0.285420000553","0.285582989454","157366.0","21893296.5178"
"509","Feb 10, 2018","0.329086989164","0.346448004246","0.304861009121","0.320497989655","274493.0","24569324.2442"
"510","Feb 09, 2018","0.310732007027","0.331470996141","0.283136993647","0.329993993044","297107.0","25296648.0072"
"511","Feb 08, 2018","0.27778300643","0.322245001793","0.27778300643","0.309783995152","329013.0","23746790.9637"
"512","Feb 07, 2018","0.291245996952","0.310658991337","0.258504003286","0.279769003391","292724.0","21445422.9677"
"513","Feb 06, 2018","0.236313998699","0.292553991079","0.19282899797","0.290598988533","1390080.0","22275019.9443"
"514","Feb 05, 2018","0.305543988943","0.31262499094","0.229252994061","0.237415000796","286842.0","18197895.9303"
"515","Feb 04, 2018","0.339823007584","0.34543299675","0.300242006779","0.310434997082","947849.0","23794290.2976"
"516","Feb 03, 2018","0.31299701333","0.347007989883","0.278266996145","0.33967000246","436781.0","26034443.7594"
"517","Feb 02, 2018","0.348634004593","0.349270999432","0.250126987696","0.310882002115","992448.0","23827345.2083"
"518","Feb 01, 2018","0.414456009865","0.419928014278","0.324492007494","0.349388003349","747462.0","26777936.5607"
"519","Jan 31, 2018","0.413697987795","0.418323993683","0.374426007271","0.417984008789","452351.0","32034489.5407"
"520","Jan 30, 2018","0.511386990547","0.562664985657","0.406634986401","0.409429013729","2808370.0","31378038.0885"
"521","Jan 29, 2018","0.555519998074","0.562658011913","0.502533972263","0.513763010502","744737.0","39373048.7001"
"522","Jan 28, 2018","0.528900027275","0.579461991787","0.516580998898","0.552210986614","2039730.0","42318502.4502"
"523","Jan 27, 2018","0.497355014086","0.550538003445","0.491131991148","0.52619600296","5142980.0","40323839.8853"
"524","Jan 26, 2018","0.515860021114","0.53702801466","0.459239006042","0.497004985809","777535.0","38085892.689"
"525","Jan 25, 2018","0.526693999767","0.568163990974","0.505688011646","0.518046021461","1505430.0","39697275.1293"
"526","Jan 24, 2018","0.509913980961","0.552339017391","0.495027005672","0.523015975952","1015650.0","40077109.3191"
"527","Jan 23, 2018","0.500172972679","0.583545029163","0.484744012356","0.505706012249","4511440.0","38749723.2075"
"528","Jan 22, 2018","0.578208982944","0.627806007862","0.465694010258","0.503259003162","2512050.0","38561248.0217"
"529","Jan 21, 2018","0.676973998547","0.676973998547","0.562076985836","0.5650370121","1261270.0","43293773.6543"
"530","Jan 20, 2018","0.605425000191","0.733708977699","0.605425000191","0.675615012646","2388520.0","51765078.7094"
"531","Jan 19, 2018","0.610635995865","0.645489990711","0.57674998045","0.599349021912","799188.0","45920475.7027"
"532","Jan 18, 2018","0.566864013672","0.654154002666","0.545881986618","0.610853016376","1264590.0","46800694.9488"
"533","Jan 17, 2018","0.553178012371","0.588335990906","0.398252010345","0.57716101408","966790.0","44218260.1474"
"534","Jan 16, 2018","0.797914981842","0.797914981842","0.466224014759","0.549405992031","1483360.0","42090788.3175"
"535","Jan 15, 2018","0.888459980488","0.913241028786","0.79693800211","0.798143029213","1570240.0","61145340.4636"
"536","Jan 14, 2018","0.994342982769","1.00241005421","0.840113997459","0.89657497406","1174340.0","68684443.1848"
"537","Jan 13, 2018","0.964460015297","1.03219997883","0.949858009815","0.995602011681","1680070.0","76268726.7964"
"538","Jan 12, 2018","0.905920982361","1.04504001141","0.850089013577","0.972289025784","3158500.0","74480935.2524"
"539","Jan 11, 2018","0.953118026257","1.08090996742","0.680154979229","0.899625003338","5522110.0","68912860.4938"
"540","Jan 10, 2018","0.90785998106","0.994143009186","0.788628995419","0.962315022945","2944210.0","73713165.7858"
"541","Jan 09, 2018","0.931366980076","0.974731981754","0.877251982689","0.904063999653","1782810.0","69249399.7018"
"542","Jan 08, 2018","1.05157005787","1.06656002998","0.820872008801","0.936187028885","2186950.0","71708138.1608"
"543","Jan 07, 2018","1.07734000683","1.30546998978","1.0447499752","1.05673003197","7185530.0","80939201.2848"
"544","Jan 06, 2018","0.847873985767","1.18701004982","0.780875980854","1.06511998177","32095300.0","81579756.1374"
"545","Jan 05, 2018","0.897656023502","1.05782997608","0.835783004761","0.847849011421","40330300.0","64936880.3026"
"546","Jan 04, 2018","0.903801977634","0.966358006001","0.793102025986","0.892336010933","4244340.0","68342410.1724"
"547","Jan 03, 2018","0.850597977638","0.930115997791","0.801159977913","0.899257004261","12327900.0","68870742.4547"
"548","Jan 02, 2018","0.812056005001","0.92192697525","0.780755996704","0.855071008205","6827980.0","65485048.0988"
"549","Jan 01, 2018","0.853320002556","0.862646996975","0.778433978558","0.810778021812","2638000.0","62091333.941"
"550","Dec 31, 2017","0.803937971592","0.864203989506","0.773050010204","0.848505973816","2857910.0","64978986.9164"
"551","Dec 30, 2017","0.868651986122","1.14155995846","0.733653008938","0.816546976566","17296700.0","62529960.6851"
"552","Dec 29, 2017","0.912358999252","0.918947994709","0.807995975018","0.870935022831","7731860.0","66693233.1916"
"553","Dec 28, 2017","0.818100988865","1.16102004051","0.72018802166","0.92915302515","45276900.0","71149576.8243"
"554","Dec 27, 2017","0.667244017124","0.687165021896","0.605058014393","0.64959102869","2214070.0","49740949.3649"
"555","Dec 26, 2017","0.6858689785","0.738219976425","0.583813011646","0.665175020695","2999450.0","50932970.5126"
"556","Dec 25, 2017","0.64008897543","0.772095024586","0.614895999432","0.690122008324","4039970.0","52841840.2363"
"557","Dec 24, 2017","0.648319005966","0.701381027699","0.543947994709","0.632829010487","3288710.0","48453756.2761"
"558","Dec 23, 2017","0.464578986168","0.761180996895","0.44588598609","0.647400021553","5987160.0","49568159.8919"
"559","Dec 22, 2017","0.582715988159","0.587894976139","0.331533998251","0.457605987787","1383790.0","35035698.1976"
"560","Dec 21, 2017","0.593877017498","0.643805027008","0.55218398571","0.579779982567","3157300.0","44388580.8727"
"561","Dec 20, 2017","0.626803994179","0.631061971188","0.53590297699","0.587439000607","2303830.0","44973820.1754"
"562","Dec 19, 2017","0.581521987915","0.746230006218","0.568681001663","0.637049973011","4922050.0","48770754.9563"
"563","Dec 18, 2017","0.475611001253","0.628481984138","0.443661004305","0.580533981323","3870620.0","44442927.4748"
"564","Dec 17, 2017","0.420630991459","0.50245898962","0.412120014429","0.471926987171","1342160.0","36127572.2274"
"565","Dec 16, 2017","0.400988996029","0.446200996637","0.399370998144","0.42074200511","1781090.0","32208373.9482"
"566","Dec 15, 2017","0.406938999891","0.423381000757","0.369022011757","0.399805992842","1061150.0","30604914.972"
"567","Dec 14, 2017","0.37950399518","0.41512298584","0.375788003206","0.411348998547","1261840.0","31487722.1091"
"568","Dec 13, 2017","0.350080996752","0.428642988205","0.333249986172","0.380304992199","1254970.0","29110644.5145"
"569","Dec 12, 2017","0.321554005146","0.396055996418","0.313475012779","0.353242993355","1884070.0","27038486.0893"
"570","Dec 11, 2017","0.310010999441","0.342759996653","0.294366985559","0.324218004942","937204.0","24816184.5366"
"571","Dec 10, 2017","0.335283011198","0.338703006506","0.277054995298","0.312260001898","461164.0","23900295.1205"
"572","Dec 09, 2017","0.337354004383","0.413798004389","0.320800989866","0.335013985634","1071620.0","25641231.3117"
"573","Dec 08, 2017","0.326842010021","0.352230012417","0.278937995434","0.336576014757","707615.0","25760131.056"
"574","Dec 07, 2017","0.37247800827","0.387068986893","0.312317997217","0.327095001936","1148710.0","25033862.6919"
"575","Dec 06, 2017","0.388796001673","0.401791989803","0.359365999699","0.373156994581","1379430.0","28558443.8354"
"576","Dec 05, 2017","0.400314003229","0.426826000214","0.383955985308","0.39280000329","2250660.0","30060999.6711"
"577","Dec 04, 2017","0.360664993525","0.39667698741","0.346524000168","0.39667698741","918570.0","30356936.6857"
"578","Dec 03, 2017","0.336264997721","0.381844013929","0.332289010286","0.361124008894","733314.0","27635434.9524"
"579","Dec 02, 2017","0.329084992409","0.343932002783","0.314191013575","0.339466005564","373232.0","25977372.868"
"580","Dec 01, 2017","0.295987993479","0.331153005362","0.273678004742","0.327737987041","288580.0","25079260.1156"
"581","Nov 30, 2017","0.288107991219","0.320699006319","0.266761988401","0.297944009304","411103.0","22798775.1071"
"582","Nov 29, 2017","0.328568011522","0.360740989447","0.280506998301","0.284132003784","869709.0","21741323.8682"
"583","Nov 28, 2017","0.336926996708","0.339623987675","0.326389014721","0.329037994146","779115.0","25176824.5764"
"584","Nov 27, 2017","0.326977014542","0.392585009336","0.32135400176","0.332834988832","1608660.0","25466715.0557"
"585","Nov 26, 2017","0.299322992563","0.343207001686","0.29720801115","0.328972995281","933512.0","25170575.9069"
"586","Nov 25, 2017","0.291139006615","0.313001990318","0.288913995028","0.300112992525","448196.0","22961839.6218"
"587","Nov 24, 2017","0.296075999737","0.315322995186","0.285129994154","0.292852014303","652435.0","22405727.8319"
"588","Nov 23, 2017","0.297001987696","0.340274989605","0.285281002522","0.29648900032","2341450.0","22683414.069"
"589","Nov 22, 2017","0.316801995039","0.341255992651","0.288834005594","0.303757995367","1765860.0","23238950.3226"
"590","Nov 21, 2017","0.288347989321","0.369700014591","0.250135987997","0.30018299818","2046630.0","22964864.296"
"591","Nov 20, 2017","0.249511003494","0.338699996471","0.242587998509","0.283856987953","1720110.0","21715332.8312"
"592","Nov 19, 2017","0.233384996653","0.258361011744","0.232185006142","0.24988399446","1032090.0","19115880.7128"
"593","Nov 18, 2017","0.224555999041","0.244944006205","0.219763994217","0.233469992876","992083.0","17859772.6596"
"594","Nov 17, 2017","0.22407899797","0.259176999331","0.221757993102","0.226040005684","1625990.0","17290961.9872"
"595","Nov 16, 2017","0.215369001031","0.229359000921","0.205162003636","0.224580004811","1073300.0","17178844.1801"
"596","Nov 15, 2017","0.210275992751","0.218397006392","0.198990002275","0.208461001515","913695.0","15945448.3857"
"597","Nov 14, 2017","0.210361003876","0.215451002121","0.181925997138","0.208496004343","644243.0","15947721.8279"
"598","Nov 13, 2017","0.186185002327","0.214889004827","0.186185002327","0.209904998541","317550.0","16055089.1445"
"599","Nov 12, 2017","0.213790997863","0.213790997863","0.175680994987","0.186351001263","363995.0","14253144.4528"
"600","Nov 11, 2017","0.213048994541","0.226325005293","0.202208995819","0.212440997362","354219.0","16248239.699"
"601","Nov 10, 2017","0.230213999748","0.245121002197","0.210848003626","0.214040994644","424263.0","16370198.5514"
"602","Nov 09, 2017","0.230597004294","0.242108002305","0.227311998606","0.23137499392","349514.0","17695482.2339"
"603","Nov 08, 2017","0.215277001262","0.243101000786","0.212316006422","0.230749994516","437831.0","17647235.2505"
"604","Nov 07, 2017","0.216423004866","0.232907995582","0.211652994156","0.215966001153","346761.0","16516170.0087"
"605","Nov 06, 2017","0.228081002831","0.240333005786","0.213265001774","0.215680003166","390557.0","16493879.622"
"606","Nov 05, 2017","0.209278002381","0.271483004093","0.20600399375","0.229401007295","980946.0","17542734.0931"
"607","Nov 04, 2017","0.212109997869","0.217875003815","0.203251004219","0.208571001887","201530.0","15949421.7412"
"608","Nov 03, 2017","0.207111999393","0.218122005463","0.19991800189","0.212632000446","159674.0","16259550.4518"
"609","Nov 02, 2017","0.214071005583","0.217353999615","0.199339002371","0.204261004925","315182.0","15619041.9287"
"610","Nov 01, 2017","0.208379998803","0.215506002307","0.200472995639","0.212926000357","210606.0","16281208.0294"
"611","Oct 31, 2017","0.194892004132","0.209463000298","0.193948000669","0.209463000298","252945.0","16016006.6992"
"612","Oct 30, 2017","0.190054997802","0.201042994857","0.183274999261","0.195108994842","196603.0","14918089.5306"
"613","Oct 29, 2017","0.174123004079","0.194837003946","0.172664999962","0.191167995334","395812.0","14616389.9285"
"614","Oct 28, 2017","0.177471995354","0.185294002295","0.172582000494","0.174411997199","101319.0","13334915.7988"
"615","Oct 27, 2017","0.177226006985","0.185247004032","0.175323992968","0.177015006542","130646.0","13533589.3162"
"616","Oct 26, 2017","0.178883999586","0.187325000763","0.174980998039","0.177257999778","143909.0","13551823.6965"
"617","Oct 25, 2017","0.18850800395","0.194769993424","0.173242002726","0.17871800065","258859.0","13663096.9718"
"618","Oct 24, 2017","0.163775995374","0.19779600203","0.1563269943","0.189591005445","283142.0","14493979.3951"
"619","Oct 23, 2017","0.179845005274","0.184361994267","0.161267995834","0.164381995797","110003.0","12566465.3675"
"620","Oct 22, 2017","0.169883996248","0.179420992732","0.164424002171","0.179420992732","157457.0","13715801.0068"
"621","Oct 21, 2017","0.187530994415","0.190495997667","0.160748004913","0.170246005058","153544.0","13014090.8705"
"622","Oct 20, 2017","0.183105006814","0.214403003454","0.178416997194","0.189688995481","685434.0","14500002.0335"
"623","Oct 19, 2017","0.173815995455","0.191037997603","0.172659993172","0.183429002762","307174.0","14021126.377"
"624","Oct 18, 2017","0.17437300086","0.175487995148","0.159999996424","0.173768997192","108150.0","13282390.0709"
"625","Oct 17, 2017","0.177214995027","0.17953799665","0.169596999884","0.173313006759","181983.0","13247199.9345"
"626","Oct 16, 2017","0.175258994102","0.178659006953","0.171213999391","0.176673993468","144202.0","13503755.7133"
"627","Oct 15, 2017","0.179846003652","0.197857007384","0.174222007394","0.175557002425","222157.0","13418038.568"
"628","Oct 14, 2017","0.173641994596","0.216319993138","0.170279994607","0.181618005037","532718.0","13880937.4058"
"629","Oct 13, 2017","0.175753995776","0.180968001485","0.168233007193","0.173508003354","331260.0","13260762.3515"
"630","Oct 12, 2017","0.178138002753","0.19403000176","0.16665199399","0.175327003002","508376.0","13399441.6104"
"631","Oct 11, 2017","0.171866998076","0.181195005774","0.165086999536","0.178293004632","156858.0","13625775.7801"
"632","Oct 10, 2017","0.159126996994","0.180899992585","0.159126996994","0.172187000513","227350.0","13158800.9418"
"633","Oct 09, 2017","0.180555000901","0.180555000901","0.15625500679","0.159114003181","392309.0","12159434.8211"
"634","Oct 08, 2017","0.178657993674","0.193244993687","0.174684002995","0.179692998528","592026.0","13731726.3763"
"635","Oct 07, 2017","0.179609000683","0.182138994336","0.173610001802","0.178761005402","193653.0","13660159.4424"
"636","Oct 06, 2017","0.175933003426","0.191387996078","0.17440700531","0.179597005248","323678.0","13723696.5834"
"637","Oct 05, 2017","0.182667002082","0.186994001269","0.167573004961","0.175984993577","348910.0","13447350.579"
"638","Oct 04, 2017","0.187784001231","0.19285300374","0.178363993764","0.182404994965","243822.0","13937562.1093"
"639","Oct 03, 2017","0.198819994926","0.198819994926","0.180180996656","0.187460005283","349131.0","14323448.7219"
"640","Oct 02, 2017","0.204549998045","0.217237994075","0.197576001287","0.198844000697","548732.0","15192892.3404"
"641","Oct 01, 2017","0.229540005326","0.237823992968","0.202191993594","0.204401999712","1006870.0","15617160.6382"
"642","Sep 30, 2017","0.225007995963","0.251848012209","0.21816599369","0.230158001184","2254230.0","17584581.2062"
"643","Sep 29, 2017","0.195354998112","0.235860005021","0.181169003248","0.22582000494","3167450.0","17252710.4157"
"644","Sep 28, 2017","0.19152200222","0.195974007249","0.186160996556","0.1940010041","1257850.0","14821354.9202"
"645","Sep 27, 2017","0.183171004057","0.193103000522","0.179307997227","0.191519007087","1771790.0","14631364.2184"
"646","Sep 26, 2017","0.185544997454","0.19393800199","0.178792998195","0.183473005891","1722970.0","14016322.0248"
"647","Sep 25, 2017","0.171874001622","0.186836004257","0.171856999397","0.184506997466","321360.0","14094956.8825"
"648","Sep 24, 2017","0.180747002363","0.18318900466","0.171074002981","0.171929001808","263667.0","13133758.4179"
"649","Sep 23, 2017","0.161273002625","0.194204002619","0.15723900497","0.180282995105","502942.0","13771577.1326"
"650","Sep 22, 2017","0.160393998027","0.172948002815","0.155577003956","0.160557001829","294199.0","12264422.5061"
"651","Sep 21, 2017","0.189744994044","0.203951001167","0.155889004469","0.160281002522","851924.0","12243030.5895"
"652","Sep 20, 2017","0.218711003661","0.225532993674","0.189116001129","0.190656006336","6034610.0","14562848.2485"
"653","Sep 19, 2017","0.286152005196","0.293357998133","0.206472992897","0.21970500052","15258400.0","16781267.8087"
"654","Sep 18, 2017","0.12067399919","0.280602991581","0.12067399919","0.272857993841","22070500.0","20840614.3322"
"655","Sep 17, 2017","0.117815002799","0.125880002975","0.106516003609","0.122193001211","460904.0","9332739.08615"
"656","Sep 16, 2017","0.121210001409","0.131352007389","0.100579001009","0.118036001921","599828.0","9015012.23561"
"657","Sep 15, 2017","0.109912000597","0.124101996422","0.0847408995032","0.121100999415","913694.0","9248867.06593"
"658","Sep 14, 2017","0.169516995549","0.169516995549","0.108672000468","0.108672000468","995896.0","8299414.5126"
"659","Sep 13, 2017","0.16720199585","0.171510994434","0.156979992986","0.169952005148","393330.0","12979113.9813"
"660","Sep 12, 2017","0.167742997408","0.181171998382","0.165647000074","0.167520999908","1468700.0","12793137.0835"
"661","Sep 11, 2017","0.183668002486","0.195998996496","0.166146993637","0.16934800148","1382180.0","12932333.5841"
"662","Sep 10, 2017","0.193730995059","0.197484999895","0.171952992678","0.183610007167","914812.0","14021102.6749"
"663","Sep 09, 2017","0.189812004566","0.204384997487","0.181932002306","0.19404399395","764215.0","14817502.5285"
"664","Sep 08, 2017","0.24405400455","0.245672002435","0.174794003367","0.188901007175","1388420.0","14424408.9358"
"665","Sep 07, 2017","0.266387999058","0.267421007156","0.242596998811","0.244114995003","1340760.0","18640055.6381"
"666","Sep 06, 2017","0.228082001209","0.267318993807","0.228082001209","0.267318993807","1862010.0","20411342.0382"
"667","Sep 05, 2017","0.213626995683","0.230041995645","0.172958999872","0.228328004479","1631760.0","17433709.8518"
"668","Sep 04, 2017","0.272226989269","0.274818986654","0.199815005064","0.212932005525","1359680.0","16257755.7219"
"669","Sep 03, 2017","0.276930004358","0.28617399931","0.261846005917","0.2731769979","703106.0","20857044.526"
"670","Sep 02, 2017","0.324364989996","0.324766993523","0.261352002621","0.275983005762","1782150.0","21070746.3295"
"671","Sep 01, 2017","0.267650008202","0.325872004032","0.266561001539","0.321217000484","2137810.0","24523646.2185"
"672","Aug 31, 2017","0.271580994129","0.279882013798","0.264609009027","0.26747199893","706968.0","20419910.291"
"673","Aug 30, 2017","0.284566998482","0.288221985102","0.253551006317","0.270301014185","844571.0","20635365.1354"
"674","Aug 29, 2017","0.284081995487","0.295251011848","0.277750998735","0.283535987139","804588.0","21645205.5503"
"675","Aug 28, 2017","0.278353989124","0.291602998972","0.268106997013","0.283787995577","992341.0","21663898.4172"
"676","Aug 27, 2017","0.279610991478","0.293588012457","0.268747001886","0.276565998793","1383490.0","21112045.4446"
"677","Aug 26, 2017","0.281938999891","0.315364003181","0.263467997313","0.277272999287","1391860.0","21165479.5692"
"678","Aug 25, 2017","0.318870007992","0.339998990297","0.275671988726","0.282290011644","1924920.0","21547900.6899"
"679","Aug 24, 2017","0.264324009418","0.330110013485","0.257692992687","0.314368009567","4498630.0","23995885.7678"
"680","Aug 23, 2017","0.234702005982","0.300015002489","0.230788007379","0.264035999775","2580510.0","20153502.6908"
"681","Aug 22, 2017","0.246171995997","0.249880999327","0.221756994724","0.23466399312","720454.0","17911123.4245"
"682","Aug 21, 2017","0.26743799448","0.284343987703","0.233533993363","0.244475007057","2108390.0","18659490.6638"
"683","Aug 20, 2017","0.213682994246","0.322746992111","0.213213995099","0.272861003876","8008240.0","20825516.321"
"684","Aug 19, 2017","0.206921994686","0.219791993499","0.195550993085","0.213568001986","470088.0","16299695.1148"
"685","Aug 18, 2017","0.219529002905","0.222157999873","0.203273996711","0.207463994622","461247.0","15833428.916"
"686","Aug 17, 2017","0.229719996452","0.254566013813","0.213565006852","0.217025995255","723050.0","16562770.8321"
"687","Aug 16, 2017","0.239052996039","0.241497993469","0.224350005388","0.228762000799","448875.0","17457982.3005"
"688","Aug 15, 2017","0.224069997668","0.239204004407","0.207791998982","0.239204004407","822562.0","18254399.3455"
"689","Aug 14, 2017","0.242979004979","0.255093991756","0.217866003513","0.221977993846","598186.0","16939400.9822"
"690","Aug 13, 2017","0.258215993643","0.261433005333","0.234238997102","0.242961004376","524563.0","18540167.7766"
"691","Aug 12, 2017","0.269695997238","0.276942998171","0.254801005125","0.258148014545","630958.0","19698577.7571"
"692","Aug 11, 2017","0.272574990988","0.287014991045","0.26582801342","0.269697993994","1296450.0","20579405.6502"
"693","Aug 10, 2017","0.266968995333","0.319128990173","0.255861014128","0.274814009666","2741270.0","20969251.3331"
"694","Aug 09, 2017","0.262538999319","0.270633012056","0.253089010715","0.266573011875","532973.0","20339918.1323"
"695","Aug 08, 2017","0.273355990648","0.275851994753","0.248881995678","0.262872993946","784749.0","20057093.5514"
"696","Aug 07, 2017","0.269558012486","0.27791300416","0.260217010975","0.274697989225","808916.0","20958804.2769"
"697","Aug 06, 2017","0.298624008894","0.313618987799","0.269924998283","0.269924998283","1014370.0","20594112.6106"
"698","Aug 05, 2017","0.271751999855","0.298328012228","0.26333001256","0.298317998648","936059.0","22759800.0748"
"699","Aug 04, 2017","0.259575992823","0.278301000595","0.257789999247","0.274167001247","731453.0","20916704.0463"
"700","Aug 03, 2017","0.258177012205","0.260226994753","0.249274000525","0.260161995888","455860.0","19847735.018"
"701","Aug 02, 2017","0.244339004159","0.263635009527","0.243125006557","0.26089400053","770258.0","19903070.8787"
"702","Aug 01, 2017","0.230439007282","0.248477995396","0.224136993289","0.244643002748","579851.0","18662839.6645"
"703","Jul 31, 2017","0.230648994446","0.239050000906","0.221954002976","0.230442002416","363837.0","17579056.0546"
"704","Jul 30, 2017","0.241668999195","0.241668999195","0.229874998331","0.230597004294","203661.0","17590433.1901"
"705","Jul 29, 2017","0.248385995626","0.248409003019","0.227868005633","0.239895999432","336109.0","18299318.4327"
"706","Jul 28, 2017","0.254936993122","0.29677900672","0.240673005581","0.249920994043","1212000.0","19063542.4904"
"707","Jul 27, 2017","0.245462998748","0.261568009853","0.241378992796","0.25895100832","644769.0","19751832.6798"
"708","Jul 26, 2017","0.234834000468","0.248131006956","0.209465995431","0.242838993669","641607.0","18522398.5107"
"709","Jul 25, 2017","0.285694003105","0.288480013609","0.216428995132","0.234314993024","861761.0","17871781.4405"
"710","Jul 24, 2017","0.288700997829","0.294272989035","0.271317005157","0.284330993891","865361.0","21686072.9082"
"711","Jul 23, 2017","0.33888399601","0.339765012264","0.270406991243","0.28517100215","1624690.0","21749589.6215"
"712","Jul 22, 2017","0.309336990118","0.349130004644","0.304295003414","0.338647007942","2007710.0","25827473.8806"
"713","Jul 21, 2017","0.299111008644","0.334329992533","0.288938999176","0.310382008553","2493200.0","23671194.4285"
"714","Jul 20, 2017","0.250726014376","0.314716011286","0.249523997307","0.297977000475","2730420.0","22724552.7262"
"715","Jul 19, 2017","0.228690996766","0.280387014151","0.199645996094","0.250582009554","3060880.0","19109594.7852"
"716","Jul 18, 2017","0.190107002854","0.241697996855","0.185613006353","0.226769000292","1432670.0","17293153.7902"
"717","Jul 17, 2017","0.162981003523","0.189572006464","0.161480993032","0.189193993807","378537.0","14427358.23"
"718","Jul 16, 2017","0.173053994775","0.18312600255","0.15778799355","0.160375997424","293348.0","12229476.9152"
"719","Jul 15, 2017","0.199413001537","0.199413001537","0.173198997974","0.175573006272","430355.0","13387983.8401"
"720","Jul 14, 2017","0.225165992975","0.228118002415","0.191361993551","0.199053004384","370530.0","15178021.5336"
"721","Jul 13, 2017","0.240518003702","0.244211003184","0.213881999254","0.22521699965","746672.0","17172621.3456"
"722","Jul 12, 2017","0.212129995227","0.240390002728","0.193486005068","0.240213006735","949144.0","18315588.4462"
"723","Jul 11, 2017","0.248078003526","0.251574009657","0.201653003693","0.212138995528","1356840.0","16174610.4784"
"724","Jul 10, 2017","0.303786993027","0.306547999382","0.229800999165","0.243633002043","992878.0","18575413.8504"
"725","Jul 09, 2017","0.323673009872","0.339352011681","0.30254599452","0.303867012262","1294570.0","23167267.6445"
"726","Jul 08, 2017","0.302612990141","0.33925101161","0.263375997543","0.333916991949","4656540.0","25457678.2765"
"727","Jul 07, 2017","0.403286993504","0.406608998775","0.302951991558","0.304452985525","2577260.0","23210770.1113"
"728","Jul 06, 2017","0.444489985704","0.458020985126","0.398378998041","0.404906004667","2354450.0","30868278.7377"
"729","Jul 05, 2017","0.448799997568","0.489672005177","0.419331014156","0.445225000381","4387410.0","33941167.7357"
"730","Jul 04, 2017","0.393130987883","0.468683004379","0.392906010151","0.447634011507","5524740.0","34123943.2765"
"731","Jul 03, 2017","0.391339987516","0.40368899703","0.366232007742","0.391797989607","2667450.0","29866701.3583"
"732","Jul 02, 2017","0.394989013672","0.394989013672","0.355349987745","0.389562010765","3078800.0","29695495.8662"
"733","Jul 01, 2017","0.445201992989","0.448339998722","0.396223992109","0.396223992109","1401190.0","30202557.1112"
"734","Jun 30, 2017","0.464233011007","0.474492013454","0.444397985935","0.444815009832","1783950.0","33905586.298"
"735","Jun 29, 2017","0.487251013517","0.490355014801","0.453204989433","0.464581012726","1735600.0","35411332.6554"
"736","Jun 28, 2017","0.471285998821","0.493871003389","0.444602996111","0.485922992229","2735090.0","37037116.1232"
"737","Jun 27, 2017","0.490343004465","0.507103025913","0.415621012449","0.474020004272","2983860.0","36128948.5076"
"738","Jun 26, 2017","0.545107007027","0.57700997591","0.410160988569","0.490343004465","5077730.0","37372026.1679"
"739","Jun 25, 2017","0.558281004429","0.661356985569","0.52788901329","0.547883987427","9200160.0","41756608.0856"
"740","Jun 24, 2017","0.509554982185","0.587669014931","0.505227029324","0.561362981796","5839020.0","42782813.8644"
"741","Jun 23, 2017","0.494706004858","0.603546977043","0.493598997593","0.510358989239","4691600.0","38894690.5296"
"742","Jun 22, 2017","0.488195002079","0.518651008606","0.476022988558","0.494239985943","1689300.0","37665291.9541"
"743","Jun 21, 2017","0.527225971222","0.533257007599","0.460857987404","0.488440006971","2454940.0","37222337.4885"
"744","Jun 20, 2017","0.475107997656","0.559868991375","0.473444014788","0.527797996998","5023700.0","40220651.2499"
"745","Jun 19, 2017","0.470048010349","0.492967009544","0.461405992508","0.485940992832","2888280.0","37030014.4894"
"746","Jun 18, 2017","0.504767000675","0.512937009335","0.452957004309","0.465375989676","1377870.0","35462003.4412"
"747","Jun 17, 2017","0.472416996956","0.525583028793","0.455740988255","0.512346982956","3231260.0","39040247.0242"
