"","Date","Open","High","Low","Close","Vol","Cap"
"86","May 18, 2015","0.000802759022918","0.000804141978733","0.000800247013103","0.000802888011094","25.0534992218","1570.54447167"
"87","May 17, 2015","0.000743881973904","0.000804461014923","0.000721456017345","0.000802738009952","297.29901123","1570.25105382"
"88","May 16, 2015","0.000744130986277","0.000744852004573","0.000743983022403","0.000743983022403","2.02787995338","1455.31928198"
"89","May 15, 2015","0.000900330021977","0.000907260982785","0.00089988601394","0.000901915016584","0.00634900992736","1764.25306789"
"90","May 14, 2015","0.000898232974578","0.00090345798526","0.000889417016879","0.000900166982319","0.00633670017123","1760.83377187"
"91","May 13, 2015","0.000921047991142","0.00093028502306","0.00076452398207","0.000898795027751","2.96499991417","1758.1499766"
"92","May 12, 2015","0.0009226219845","0.000926789012738","0.000686805986334","0.00092250702437","201.589004517","1804.53347033"
"93","May 11, 2015","0.000627172994427","0.000925003027078","0.000627172994427","0.000921825994737","41.0143013","1803.20135329"
"94","May 10, 2015","0.000606007990427","0.000769084028434","0.000606007990427","0.000627680972684","29.1870994568","1227.81873004"
"95","May 09, 2015","0.0004926029942","0.000500563997775","0.000484071002575","0.000485791999381","67.337097168","950.266961248"
"96","May 08, 2015","0.000534002028871","0.000536057981662","0.000478847010527","0.000492758990731","84.7276000977","963.895242321"
"97","May 07, 2015","0.000443478988018","0.000551532022655","0.000443091004854","0.000533554004505","343.567993164","1043.69511693"
"98","May 06, 2015","0.000453351996839","0.000453991990071","0.000442626012955","0.00044281699229","45.8875007629","866.202747223"
"99","May 05, 2015","0.00049476698041","0.000495152024087","0.000450616003945","0.000453351996839","15.8538999557","886.810460888"
"100","May 04, 2015","0.000459083996248","0.000502260983922","0.000459080009023","0.000494737992994","0.28075799346","967.766401822"
"101","May 03, 2015","0.000448715989478","0.000464587996248","0.000447099009762","0.000459117989521","0.812442004681","898.089443042"
"102","May 02, 2015","0.000517536012921","0.000521294015925","0.000448726001196","0.000448901992058","20.341999054","878.105731338"
"103","May 01, 2015","0.000451036990853","0.000532893987838","0.000449290993856","0.000517705979291","0.970477998257","1012.69454301"
"104","Apr 30, 2015","0.000433551002061","0.000457565009128","0.000431986991316","0.000450754014309","24.920999527","881.728463726"
"105","Apr 29, 2015","0.000514948973432","0.00055691297166","0.00043142598588","0.000433923996752","9.66886043549","848.806980956"
"106","Apr 28, 2015","0.000474622007459","0.000515585998073","0.000431375985499","0.000514707993716","10.9558000565","1006.83009825"
"107","Apr 27, 2015","0.000462347001303","0.000482940988149","0.000458717986476","0.000474483007565","0.645826995373","928.145211477"
"108","Apr 25, 2015","0.000485663011204","0.000488377991132","0.00047783201444","0.000479953014292","0.239976003766","938.845182407"
"109","Apr 24, 2015","0.000522580987308","0.000536234001629","0.000483990996145","0.000485552009195","8.97935009003","949.797492688"
"110","Apr 23, 2015","0.000508162018377","0.000593195029069","0.00043822301086","0.000522609974723","392.045013428","1022.28735059"
"111","Apr 22, 2015","0.000477596011478","0.000508892000653","0.000449193990789","0.000507522025146","81.9878997803","992.773427118"
"112","Apr 21, 2015","0.00045823698747","0.000477297988255","0.000455330999102","0.000475957989693","9.15968036652","931.030487002"
"113","Apr 20, 2015","0.000454104010714","0.000461755989818","0.000306344009005","0.000458275986603","11.9996995926","896.442390844"
"114","Apr 19, 2015","0.000304201996187","0.000615680008195","0.000304126995616","0.000454112014268","53.6265983582","888.297111328"
"115","Apr 18, 2015","0.000490339996759","0.000493495026603","0.000485927012051","0.00049260200467","5.19334983826","963.588131638"
"116","Apr 17, 2015","0.000480002985569","0.00049152597785","0.000443883996923","0.000490491976961","187.630004883","959.460720548"
"117","Apr 16, 2015","0.000458858005004","0.000514818006195","0.000458858005004","0.000480090995552","0.490646988153","939.115126829"
"118","Apr 15, 2015","0.000615306023974","0.000616369012278","0.000450713007012","0.000458494992927","17.3330001831","896.870780905"
"119","Apr 14, 2015","0.000494091014843","0.000494947016705","0.000480446993606","0.000486603006721","15.4231996536","951.853373757"
"120","Apr 13, 2015","0.000736796995625","0.000739237002563","0.000488390971441","0.000494581996463","15.9750003815","967.461247258"
"121","Apr 12, 2015","0.000418696989072","0.000819415028673","0.000413286004914","0.000736541987862","26.0025997162","1440.7638005"
"122","Apr 11, 2015","0.000413125992054","0.000420008989749","0.000409806001699","0.000418846990215","1.10836994648","4766.23852817"
"123","Apr 10, 2015","0.000657924974803","0.000657973985653","0.000409291998949","0.000412791996496","118.239997864","4697.33610249"
"124","Apr 09, 2015","0.000357732002158","0.000990091008134","0.000357234006515","0.000658109027427","116.853996277","7488.90280111"
"125","Apr 08, 2015","0.000359822995961","0.000359944999218","0.000356553995516","0.000357823009836","0.869373977184","4071.82042337"
"126","Apr 07, 2015","0.000549308024347","0.000549981021322","0.000542240974028","0.000545539020095","35.1004981995","6207.92079308"
"127","Apr 06, 2015","0.000422168988734","0.000556624028832","0.000420553988079","0.000549382995814","39.3520011902","6251.66330742"
"128","Apr 05, 2015","0.000520078989211","0.000520688015968","0.000401232013246","0.000421931006713","10.0899000168","4801.33267859"
"129","Apr 04, 2015","0.000505623000208","0.000520843022969","0.000499689020216","0.000520351983141","6.37870979309","5921.30718523"
"130","Apr 03, 2015","0.000359266996384","0.000363580998965","0.000357668002835","0.000361840007827","4.03182983398","4117.53157844"
"131","Apr 02, 2015","0.000512989005074","0.000513113976922","0.000348491012119","0.000359294004738","14.4406003952","4088.55955932"
"132","Mar 31, 2015","0.000507428019773","0.000509896024596","0.00049761502305","0.000503311981447","0.506383001804","5727.40176268"
"133","Mar 30, 2015","0.000344887987012","0.000570764008444","0.000341201986885","0.000507696997374","14.0326004028","5777.30054659"
"134","Mar 29, 2015","0.000485372002004","0.000486027012812","0.000344652013155","0.000344652013155","96.6934967041","3921.94200081"
"135","Mar 28, 2015","0.000523701019119","0.000538914988283","0.000483762996737","0.000485549011501","0.12663500011","5525.26901498"
"136","Mar 27, 2015","0.000536829000339","0.000539380009286","0.000492993975058","0.000523780006915","14.9338998795","5960.31585826"
"137","Mar 26, 2015","0.000626434979495","0.000729996012524","0.000525561976247","0.000536721025128","83.6200027466","6107.5770128"
"138","Mar 25, 2015","0.000383128004614","0.000388735992601","0.000368962995708","0.000384075014153","1.76652002335","4370.55312013"
"139","Mar 24, 2015","0.000621503975708","0.000655118026771","0.000382286001695","0.000382286001695","5.29911994934","4350.19532665"
"140","Mar 23, 2015","0.000629706017207","0.000651647977065","0.000615101016592","0.000621368992142","0.460756987333","7070.8226823"
"141","Mar 22, 2015","0.000514848972671","0.000629772024695","0.000514848972671","0.000629726971965","125.021003723","7165.93192653"
"142","Mar 21, 2015","0.000447591010015","0.000512234983034","0.000435202004155","0.000512234983034","96.5446014404","5828.94038271"
"143","Mar 20, 2015","0.000508809986059","0.000508895027451","0.000368273991626","0.000447728001745","38.1035003662","5094.88773643"
"144","Mar 19, 2015","0.000499783025589","0.000515275984071","0.000484840013087","0.000508445024025","7.09933996201","5785.81235739"
"145","Mar 18, 2015","0.000571009994019","0.000571009994019","0.000487245997647","0.000500467023812","13.1929998398","5695.02729512"
"146","Mar 17, 2015","0.000581185973715","0.000584730005357","0.000568747986108","0.000570930016693","0.571426987648","6496.85580388"
"147","Mar 16, 2015","0.000575650017709","0.00058698200155","0.00056781101739","0.000581048021559","11.3783998489","6611.99283824"
"148","Mar 15, 2015","0.000400277000153","0.000724168028682","0.000399590004236","0.000574070028961","116.82800293","6532.58720217"
"149","Mar 14, 2015","0.000564128975384","0.000879070023075","0.000398986012442","0.000400780991185","48.4504013062","4560.65781433"
"150","Mar 13, 2015","0.00083007797366","0.000830483972095","0.000810082012322","0.000813790014945","3.47300004959","9260.46325231"
"151","Mar 12, 2015","0.000865427020472","0.000866746995598","0.000295336998533","0.000831130018923","176.684997559","9457.78250273"
"152","Mar 11, 2015","0.00119037996046","0.00119344994891","0.00086317199748","0.000865686975885","65.5819015503","9851.02133413"
"153","Mar 10, 2015","0.00120476994198","0.00145848002285","0.00117216003127","0.00119012000505","21.6497993469","13542.8827165"
"154","Mar 09, 2015","0.000960238976404","0.00149777997285","0.000930553011131","0.00120582000818","65.4074020386","13721.5397079"
"155","Mar 08, 2015","0.000925473985262","0.000970210006926","0.000924428983126","0.000960340024903","0.414959996939","10928.1181628"
"156","Mar 07, 2015","0.000921803992242","0.00107252004091","0.000907647015993","0.000925203028601","89.0462036133","10528.2792642"
"157","Mar 06, 2015","0.00113233004231","0.00113649002742","0.000912852003239","0.000921387982089","105.723999023","10484.8667532"
"158","Mar 05, 2015","0.00118249002844","0.00144817994442","0.000807544973213","0.00113146996591","131.992004395","12875.4793695"
"159","Mar 04, 2015","0.00122540001757","0.00127570994664","0.00116098998114","0.00118407001719","54.8932991028","13474.0371879"
"160","Mar 03, 2015","0.0015988900559","0.00160519999918","0.00122549000662","0.00122549000662","4.48078012466","13945.3730214"
"161","Mar 02, 2015","0.00113448000047","0.00160255003721","0.00112624000758","0.00159847002942","73.3414001465","18189.6714078"
"162","Mar 01, 2015","0.0011111299973","0.00133680005092","0.00107617001049","0.00113522005267","25.9414997101","12918.1522178"
"163","Feb 28, 2015","0.00145443005022","0.00145717000123","0.00110948004294","0.00111118005589","3.32814002037","12644.5908118"
"164","Feb 27, 2015","0.00102372001857","0.00146863004193","0.00102372001857","0.00145476998296","4.23587989807","16554.4478619"
"165","Feb 26, 2015","0.00120872003026","0.00140089995693","0.00102389999665","0.0010242999997","13.2709999084","11655.946263"
"166","Feb 25, 2015","0.00102178996895","0.00142869004048","0.0010216999799","0.00120825995691","26.4563007355","13749.3055079"
"167","Feb 24, 2015","0.00119923998136","0.00143714004662","0.00101997004822","0.00102202000562","173.524002075","11630.0011712"
"168","Feb 23, 2015","0.000984024023637","0.00141787994653","0.000984024023637","0.00119828002062","141.132995605","13635.7388343"
"169","Feb 22, 2015","0.00112486002035","0.00131250999402","0.000906882982235","0.00098472496029","841.12701416","11205.6054709"
"170","Feb 21, 2015","0.00114575994667","0.00125106994528","0.00110408000182","0.00112412997987","2.32352995872","12791.9543811"
"171","Feb 20, 2015","0.0012182299979","0.00123285001609","0.000997081049718","0.00114715995733","95.7326965332","13054.0225667"
"172","Feb 19, 2015","0.00116509001236","0.00124044995755","0.00106203998439","0.00122035003733","271.727996826","13886.8827707"
"173","Feb 18, 2015","0.0010816300055","0.00120109994896","0.00104723998811","0.00116453994997","39.1082000732","13251.7969941"
"174","Feb 17, 2015","0.00121364998631","0.0012446299661","0.00105476996396","0.00108093000017","42.3059005737","12300.363169"
"175","Feb 16, 2015","0.00112480996177","0.00123709999025","0.00101131002884","0.00121294998098","147.48500061","13802.6750168"
"176","Feb 15, 2015","0.00113992998376","0.00122171000112","0.000996454968117","0.0011194399558","250.932998657","12738.5848722"
"177","Feb 14, 2015","0.00122656999156","0.00141002004966","0.00100726005621","0.00114181998651","281.438995361","12993.2564307"
"178","Feb 13, 2015","0.00132836995181","0.00134314002935","0.0011741600465","0.00122689001728","18.7490005493","13961.3042181"
"179","Feb 12, 2015","0.0011529099429","0.0013309699716","0.00114465004299","0.00132744002622","10.8964004517","15105.5055231"
"180","Feb 11, 2015","0.00140696996823","0.00142979994416","0.00114926998504","0.00115195999388","17.2250003815","13108.6438125"
"181","Feb 10, 2015","0.00133827002719","0.00141956005245","0.00115448003635","0.00140833994374","103.216003418","16026.1011032"
"182","Feb 09, 2015","0.00116174004506","0.00134663004428","0.00112849997822","0.00133661995642","0.211395993829","15209.9686557"
"183","Feb 08, 2015","0.00145267997868","0.00145373004489","0.0011556299869","0.00116115994751","51.2484016418","13213.3345335"
"184","Feb 07, 2015","0.00128913996741","0.00149234000128","0.00128913996741","0.00145284994505","67.801902771","16532.5993636"
"185","Feb 06, 2015","0.00110292003956","0.00133926002309","0.00110170000698","0.00128897000104","128.475006104","14667.738997"
"186","Feb 05, 2015","0.00117254001088","0.00165732996538","0.00109716004226","0.00110220001079","85.6313018799","12542.4035644"
"187","Feb 04, 2015","0.00113860995043","0.00141458003782","0.0011160899885","0.00117254001088","167.897994995","13342.8324038"
"188","Feb 03, 2015","0.00142699002754","0.00145391002297","0.00113335996866","0.00113791995682","36.007598877","12948.8766685"
"189","Feb 02, 2015","0.00134535995312","0.00145063002128","0.00113111000974","0.00142842996866","13.6991996765","16254.7137757"
"190","Feb 01, 2015","0.00115589995403","0.00134843005799","0.00110035995021","0.00134821003303","20.3138008118","15341.8562054"
"191","Jan 31, 2015","0.00134279998019","0.00139317999128","0.00115292996634","0.00115907995496","10.0431003571","13189.665327"
"192","Jan 30, 2015","0.00138965004589","0.00144982000347","0.00133767002262","0.00134269997943","46.6347007751","15279.155567"
"193","Jan 29, 2015","0.00128341000527","0.00142302003223","0.00127398001496","0.00139406998642","16.2838001251","15863.7166912"
"194","Jan 28, 2015","0.00127988995519","0.00157834996935","0.000989921041764","0.00128653005231","134.179000854","14639.973197"
"195","Jan 27, 2015","0.00147510005627","0.00162718002684","0.00127353996504","0.00128048995975","169.723007202","14571.2414627"
"196","Jan 26, 2015","0.00150923000183","0.00193674000911","0.00143092998769","0.00147675001062","6.33668994904","16804.56765"
"197","Jan 25, 2015","0.00144205999095","0.00151513994206","0.00132431997918","0.00150708004367","60.052898407","17149.7056468"
"198","Jan 24, 2015","0.00133570004255","0.00176782999188","0.00127454998437","0.00144495000131","216.977005005","16442.7018966"
"199","Jan 23, 2015","0.00122128997464","0.00137605995405","0.00112664001063","0.0013367299689","184.195007324","15211.2203926"
"200","Jan 22, 2015","0.00117070996203","0.00134843995329","0.00116613996215","0.0012207099935","11.2743997574","13890.9793641"
"201","Jan 21, 2015","0.00105900003109","0.0012574599823","0.00105864997022","0.00116851995699","156.833999634","13297.0871104"
"202","Jan 20, 2015","0.00106028001755","0.00141022005118","0.000949929002672","0.00105869001709","223.229003906","12047.2847302"
"203","Jan 19, 2015","0.00111867999658","0.00114290998317","0.000932770024519","0.00107001001015","254.11000061","12176.0998349"
"204","Jan 18, 2015","0.00113227998372","0.00116345996503","0.000999761046842","0.00111268996261","290.007995605","12661.7737453"
"205","Jan 17, 2015","0.00145483994856","0.0017425500555","0.00094405101845","0.00112780998461","1881.23999023","12833.8306696"
"206","Jan 16, 2015","0.00169973995071","0.00198546005413","0.00140238995664","0.00179588003084","544.039001465","20436.0839351"
"207","Jan 15, 2015","0.00142402003985","0.00206320011057","0.00142402003985","0.00170602998696","373.247009277","19413.6424905"
"208","Jan 14, 2015","0.00190310005564","0.0019379099831","0.00138065998908","0.00143373000901","177.498001099","16315.0247346"
"209","Jan 13, 2015","0.00208032992668","0.0022618600633","0.0017812999431","0.00191981997341","382.881988525","21846.4500191"
"210","Jan 12, 2015","0.00209989002906","0.0023819799535","0.00208345009014","0.00208345009014","734.099975586","23708.4655292"
"211","Jan 11, 2015","0.00243852008134","0.00271249003708","0.00199607992545","0.00209605996497","1196.84997559","23851.9600937"
"212","Jan 10, 2015","0.0034355300013","0.0034355300013","0.00220447010361","0.00244018994272","915.914978027","27767.962034"
"213","Jan 09, 2015","0.00282664992847","0.00344388000667","0.00252406997606","0.0034355300013","888.307983398","39094.3601141"
"214","Jan 08, 2015","0.00412082998082","0.00412082998082","0.00232106004842","0.00283632008359","597.507995605","32275.6941371"
"215","Jan 07, 2015","0.00457151001319","0.00457525020465","0.00390152004547","0.00412365980446","478.790008545","46924.8846693"
"216","Jan 06, 2015","0.00384455011226","0.00512338988483","0.00273744994774","0.00457330001518","4797.12988281","52041.5298686"
"217","Jan 05, 2015","0.00318101001903","0.00425862008706","0.00318101001903","0.00384263996966","275.550994873","43727.0383169"
"218","Jan 04, 2015","0.00478792004287","0.00515865022317","0.00315196998417","0.00317034008913","797.427001953","36076.6500784"
"219","Jan 03, 2015","0.00612375000492","0.00612966995686","0.0047868299298","0.0047868299298","720.755004883","54471.3787464"
"220","Jan 02, 2015","0.00594236981124","0.00614306982607","0.00536612980068","0.00612737005576","189.406997681","69725.9547529"
"221","Jan 01, 2015","0.00600815983489","0.00635741977021","0.00534649984911","0.00594558985904","1240.17004395","67657.4026571"
"222","Dec 31, 2014","0.00663489988074","0.00725984014571","0.00594213977456","0.006003620103","2135.06005859","68317.7507598"
"223","Dec 30, 2014","0.00703930016607","0.00704838009551","0.00649065012112","0.00663112988696","161.11000061","75458.4544985"
"224","Dec 29, 2014","0.00668124994263","0.00795294996351","0.00644404999912","0.00703819980845","849.380004883","80090.6775242"
"225","Dec 28, 2014","0.00793561991304","0.00817518029362","0.00631438009441","0.00667153997347","2949.05004883","75918.2971115"
"226","Dec 27, 2014","0.00753440987319","0.00804106984288","0.00682784011588","0.00792816001922","781.411987305","90217.9116707"
"227","Dec 26, 2014","0.0067085698247","0.00798069033772","0.00653536990285","0.00754225021228","1581.36999512","85826.4773034"
"228","Dec 25, 2014","0.00757372006774","0.00758275017142","0.00666890991852","0.00670555001125","36.2288017273","76305.3113967"
"229","Dec 24, 2014","0.00769085017964","0.00806546024978","0.00667535979301","0.00757955014706","196.537002563","86250.9299009"
"230","Dec 23, 2014","0.00763639016077","0.00796046014875","0.00696425000206","0.00769515987486","887.630981445","87566.5053646"
"231","Dec 22, 2014","0.00706670992076","0.00824994966388","0.00558739015833","0.00763338012621","2227.66992188","86863.4844136"
"232","Dec 21, 2014","0.00647881999612","0.00758652994409","0.00581132993102","0.00706175016239","934.478027344","80358.6630114"
"233","Dec 20, 2014","0.00587913021445","0.00745380995795","0.00564455008134","0.00648694019765","353.377990723","73817.6550338"
"234","Dec 19, 2014","0.00715711992234","0.00716941989958","0.00587054016069","0.0058832699433","220.917007446","66948.2368159"
"235","Dec 18, 2014","0.00604393985122","0.00718390988186","0.00510792993009","0.00716210994869","893.864990234","81500.7022254"
