"","Date","Open","High","Low","Close","Vol","Cap"
"56","Sep 24, 2015","0.00110876001418","0.00192511000205","0.00110550003592","0.00124814000446","7.38570976257","5130.1424722"
"57","Sep 23, 2015","0.00192781002261","0.00192781002261","0.00110841996502","0.00110841996502","9.16707038879","4555.8611366"
"58","Sep 22, 2015","0.00193108001258","0.00193512998521","0.00192724994849","0.00192744995002","4.27700996399","7922.2628135"
"59","Sep 21, 2015","0.00193336000666","0.00193571997806","0.00193090003449","0.00193200004287","4.27866983414","7940.96436"
"60","Sep 20, 2015","0.00193386001047","0.00193409004714","0.00193064997438","0.00193383998703","4.2887802124","7948.5271832"
"61","Sep 19, 2015","0.00190686003771","0.0019366099732","0.00190675002523","0.00193377002142","4.28899002075","7948.2394671"
"62","Sep 18, 2015","0.00174639001489","0.00191403995268","0.00170479994267","0.00190924003255","4.36479997635","7847.4155252"
"63","Sep 17, 2015","0.00186951004434","0.00187004997861","0.0016919899499","0.0017423100071","4.94590997696","7161.2948313"
"64","Sep 16, 2015","0.00176352995913","0.00193480995949","0.00176280003507","0.00187022995669","4.44949007034","7687.0754529"
"65","Sep 15, 2015","0.0018381299451","0.00185382005293","0.001743610017","0.00176357000601","4.80207014084","7248.6783211"
"66","Sep 14, 2015","0.0019216099754","0.00192269997206","0.00183724996168","0.00183810002636","4.56787014008","7555.013763"
"67","Sep 13, 2015","0.00193638005294","0.00193841999862","0.00192094000522","0.00192104000598","4.32963991165","7895.9162392"
"68","Sep 12, 2015","0.00187328003813","0.00193658005446","0.00187327002641","0.00193640997168","4.28786993027","7959.0904743"
"69","Sep 11, 2015","0.0017838999629","0.00187380996067","0.00178175000474","0.0018734500045","4.46815013885","7700.3103935"
"70","Sep 10, 2015","0.00171151000541","0.00178605003748","0.00158893002663","0.00178296002559","4.73822021484","7328.3756808"
"71","Sep 09, 2015","0.00185295997653","0.00191834999714","0.00170807994436","0.00170967995655","5.06829977036","7027.1780264"
"72","Sep 08, 2015","0.00183384004049","0.00192608998623","0.0018296999624","0.0018521300517","4.49172019958","7612.6802899"
"73","Sep 07, 2015","0.0019214899512","0.00192194001283","0.00182896002661","0.0018336699577","4.54084014893","7536.8054441"
"74","Sep 06, 2015","0.00192971003707","0.00192982994486","0.00192078994587","0.0019216099754","4.29854011536","7898.2590703"
"75","Sep 05, 2015","0.00193148001563","0.00193180004135","0.00192925997544","0.0019296699902","4.2763800621","7931.3875241"
"76","Sep 04, 2015","0.0012602499919","0.00192847999278","0.0012602499919","0.00192827999126","4.27898979187","7925.6743044"
"77","Sep 03, 2015","0.00189478998072","0.00189600000158","0.00122891005594","0.00126001995523","7.29432010651","5178.9720046"
"78","Sep 02, 2015","0.00192284001969","0.00193610996939","0.00189566996414","0.00189566996414","4.3799200058","7791.6397041"
"79","Sep 01, 2015","0.00112758995965","0.00193023995962","0.00112614000682","0.00192181998864","4.32157993317","7899.1222186"
"80","Aug 31, 2015","0.00104360003024","0.00134715996683","0.000939620018471","0.00112731999252","8.27143955231","4633.5444836"
"81","Aug 30, 2015","0.00185949995648","0.00185949995648","0.00101443997119","0.00104402005672","8.3799495697","4291.1623246"
"82","Aug 29, 2015","0.00181432999671","0.00186064001173","0.00181319005787","0.00185946002603","4.53189992905","7642.8082758"
"83","Aug 28, 2015","0.00193698995281","0.00193846004549","0.00181169004645","0.0018140199827","4.64721012115","7456.0394246"
"84","Aug 27, 2015","0.00164253998082","0.00193637004122","0.00164149003103","0.00193604000378","4.26892995834","7957.5696892"
"85","Aug 26, 2015","0.0019277499523","0.0019277499523","0.00164191995282","0.00164432998281","5.54998016357","6758.5744959"
"86","Aug 25, 2015","0.00200835010037","0.00212734006345","0.00192176003475","0.00192363001406","4.35313987732","7906.5617349"
"87","Aug 24, 2015","0.00200718990527","0.00206953007728","0.00195019005332","0.00199913000688","2.03092002869","8216.8840999"
"88","Aug 23, 2015","0.00197837990709","0.00200960994698","0.00197621993721","0.00200694007799","1.98137998581","8248.9849962"
"89","Aug 22, 2015","0.00158209004439","0.00201616995037","0.00158121995628","0.00197797990404","2.02973008156","8129.9527354"
"90","Aug 21, 2015","0.00202218000777","0.00202767993324","0.00157858000603","0.00157880003098","3.05187988281","6489.231124"
"91","Aug 20, 2015","0.0015833399957","0.0019234099891","0.00157990003936","0.00192279997282","2.04640007019","7903.150244"
"92","Aug 19, 2015","0.00195040996186","0.0019757701084","0.00151550001465","0.00157540000509","2.83223009109","6475.256342"
"93","Aug 18, 2015","0.00192138995044","0.00194862997159","0.00190659996588","0.00194862997159","1.92060995102","8009.3174849"
"94","Aug 17, 2015","0.00188439001795","0.00196405011229","0.00188309000805","0.00192195002455","1.99190998077","7899.6565485"
"95","Aug 16, 2015","0.00178597995546","0.00188511004671","0.00172635994386","0.00188483996317","2.01531004906","7747.1259132"
"96","Aug 15, 2015","0.00198376993649","0.00198603002355","0.00178602000233","0.00178602000233","2.1605899334","7340.9529846"
"97","Aug 14, 2015","0.00123884994537","0.00198712991551","0.00123884994537","0.00198710989207","1.89207005501","8167.4791353"
"98","Aug 13, 2015","0.000477079011034","0.00124769995455","0.000476680987049","0.00123775005341","7.95696020126","5087.4371825"
"99","Aug 12, 2015","0.000815221981611","0.000815374020021","0.00041860100464","0.000446538993856","19.7338008881","1835.37799397"
"100","Aug 11, 2015","0.00187477003783","0.00196881010197","0.000814047991298","0.000814184022602","9.79290962219","3346.48350232"
"101","Aug 10, 2015","0.00186563003808","0.0018740700325","0.00186031998601","0.00187388004269","2.07721996307","7702.0777924"
"102","Aug 09, 2015","0.00196165009402","0.00196209992282","0.00186544004828","0.00186586997006","2.07211995125","7669.1548501"
"103","Aug 08, 2015","0.00192214001436","0.00196188990958","0.00192187994253","0.00196184008382","1.86391997337","8063.6136232"
"104","Aug 07, 2015","0.00189112999942","0.00192220997997","0.00186972995289","0.00192198995501","1.93790996075","7899.8209577"
"105","Aug 06, 2015","0.00193256000057","0.00193406001199","0.00188620004337","0.00189048005268","1.98754000664","7770.3076104"
"106","Aug 05, 2015","0.000855742022395","0.00192704005167","0.0008504849975","0.00192704005167","1.87369000912","7920.5776192"
"107","Aug 04, 2015","0.00194268999621","0.00194268999621","0.000855581020005","0.000858816027176","10.7209997177","3529.93128768"
"108","Aug 03, 2015","0.00160448998213","0.00194288999774","0.00160214002244","0.00194288999774","1.88540995121","7985.7247647"
"109","Aug 02, 2015","0.0015182599891","0.00195158994757","0.0015182599891","0.00160674995277","2.80178999901","6604.1120525"
"110","Aug 01, 2015","0.0015390800545","0.0015390899498","0.0014591900399","0.00151808001101","2.87496995926","6239.6579584"
"111","Jul 31, 2015","0.00193368003238","0.00193393998779","0.00154126004782","0.0015430500498","3.09067988396","6342.2904015"
"112","Jul 30, 2015","0.00194165005814","0.00194272003137","0.00192836998031","0.00192836998031","1.88482999802","7926.0442251"
"113","Jul 29, 2015","0.00157074001618","0.00195520999841","0.00157067994587","0.00194941996597","1.90407001972","8012.5645666"
"114","Jul 28, 2015","0.00124284997582","0.00194660003763","0.0012423399603","0.00156894000247","2.76219010353","6448.7042562"
"115","Jul 27, 2015","0.001902029966","0.00190237001516","0.000876414997038","0.00124348001555","23.266500473","5110.9888004"
"116","Jul 26, 2015","0.00192559999414","0.00192657997832","0.00189046002924","0.00190250994638","2.04313993454","7819.7536773"
"117","Jul 25, 2015","0.00147815002128","0.00192684005015","0.00105816998985","0.00192594004329","1.93324995041","7916.0563662"
"118","Jul 24, 2015","0.00152707996313","0.00194263004232","0.00103286001831","0.00147865002509","17.5158004761","6077.5915895"
"119","Jul 23, 2015","0.00159835000522","0.00159835000522","0.00152279995382","0.00152749998961","7.23997020721","6278.376325"
"120","Jul 22, 2015","0.00194400001783","0.00194494996686","0.0015951199457","0.0015951199457","2.78992009163","6556.3100776"
"121","Jul 21, 2015","0.00143665994983","0.00194616999943","0.00143613002729","0.00194550002925","1.87821996212","7996.452465"
"122","Jul 20, 2015","0.00172972003929","0.00173434999306","0.00134535995312","0.00143771001603","4.70440006256","5909.3187733"
"123","Jul 19, 2015","0.00160892994609","0.00173545000143","0.00116751005407","0.00172876997385","7.41585016251","7105.6423171"
"124","Jul 18, 2015","0.00150755001232","0.00174928002525","0.0014448199654","0.00160892005078","2.71224999428","6613.0312516"
"125","Jul 17, 2015","0.00191470002756","0.00192187004723","0.00150998996105","0.00151005003136","3.19366002083","6206.6528115"
"126","Jul 16, 2015","0.00192965997849","0.00192965997849","0.00191202003043","0.00191543996334","1.92324995995","7872.8989512"
"127","Jul 15, 2015","0.00178212998435","0.00193937995937","0.00178212998435","0.00193044997286","1.9230799675","7934.5935035"
"128","Jul 14, 2015","0.00186425994616","0.00186425994616","0.00144011003431","0.00178052997217","14.4603004456","7318.3878219"
"129","Jul 13, 2015","0.00195109995548","0.00196616002358","0.00184394000098","0.00186413002666","4.71178007126","7662.0030499"
"130","Jul 12, 2015","0.00213387003168","0.00213387003168","0.00195554993115","0.00195585004985","2.1830201149","8038.9933455"
"131","Jul 11, 2015","0.00182929995935","0.00214528990909","0.00182723999023","0.0021340099629","2.59875011444","8771.2719223"
"132","Jul 10, 2015","0.00186071998905","0.00190835003741","0.00181773002259","0.00182833999861","2.89730000496","7514.8979182"
"133","Jul 09, 2015","0.00200703996234","0.00200703996234","0.00185459002387","0.00185471994337","3.09159994125","7623.3257856"
"134","Jul 08, 2015","0.00197343993932","0.00200578989461","0.0019731100183","0.00200578011572","2.0456199646","8244.2171294"
"135","Jul 07, 2015","0.00197102990933","0.00197960995138","0.00196447991766","0.00196500006132","1.91610002518","8076.60195"
"136","Jul 06, 2015","0.00198175990954","0.00198518997058","0.00195988011546","0.00197497010231","1.88854002953","8117.5809431"
"137","Jul 05, 2015","0.00194218999241","0.00200926000252","0.00194178998936","0.0019976599142","1.97054004669","8210.8420618"
"138","Jul 04, 2015","0.00226929993369","0.00226929993369","0.00194182002451","0.00194184004795","2.16781997681","7981.4090232"
"139","Jul 03, 2015","0.00174162001349","0.00226882006973","0.00174161000177","0.00226713996381","5.16566991806","9318.4668422"
"140","Jul 02, 2015","0.00213870010339","0.00214738002978","0.00172726996243","0.00174238998443","5.12019014359","7161.6236497"
"141","Jul 01, 2015","0.00224052998237","0.00224999990314","0.0020411699079","0.00214196997695","2.76835989952","8803.9893531"
"142","Jun 30, 2015","0.00184478994925","0.00226612994447","0.00184279994573","0.0022419099696","3.57888007164","9214.7657393"
"143","Jun 29, 2015","0.00196416000836","0.00198188005015","0.00182809005491","0.0018406000454","3.24324011803","7565.289338"
"144","Jun 28, 2015","0.00230337004177","0.00230464991182","0.00168298999779","0.00199544010684","1.94094002247","8201.7173512"
"145","Jun 27, 2015","0.00202167010866","0.0023058000952","0.00166433001868","0.00230400008149","6.89844989777","9469.96992"
"146","Jun 26, 2015","0.00203892006539","0.00203910004348","0.0020114199724","0.0020180400461","1.91737997532","8294.6085492"
"147","Jun 25, 2015","0.00202290993184","0.00203912006691","0.0020187899936","0.00203888001852","1.99371004105","8380.2657424"
"148","Jun 24, 2015","0.00222427002154","0.00222454010509","0.00201481999829","0.00201843003742","1.87160003185","8296.2115389"
"149","Jun 23, 2015","0.00200161989778","0.00223794998601","0.00198552990332","0.00222488003783","4.96501016617","9144.7685224"
"150","Jun 22, 2015","0.00208340003155","0.00209609000012","0.00200160988607","0.00200277008116","4.90804004669","8231.8453371"
"151","Jun 21, 2015","0.00208310992457","0.00208311993629","0.00204573990777","0.00208201003261","2.14686989784","8557.5399623"
"152","Jun 20, 2015","0.00160902994685","0.00209878990427","0.00159552996047","0.00208307011053","2.1393198967","8561.8968061"
"153","Jun 19, 2015","0.00202165008523","0.0020339100156","0.00150583998766","0.00160865997896","0.576133012772","6611.9625918"
"154","Jun 18, 2015","0.00183914997615","0.00204389006831","0.00135142996442","0.00202093995176","1.10493004322","8306.5282162"
"155","Jun 17, 2015","0.0017897200305","0.00221967999823","0.00129960000049","0.00183636997826","0.795439004898","7547.9030651"
"156","Jun 16, 2015","0.00137006002478","0.00180607999209","0.00132043997291","0.0017870500451","2.63667988777","7345.1865215"
"157","Jun 15, 2015","0.00204927008599","0.00221123010851","0.00136909005232","0.00137028004974","12.204000473","5632.1659644"
"158","Jun 14, 2015","0.00096532702446","0.00204937998205","0.000950767018367","0.00204937998205","53.4980010986","8423.4231574"
"159","Jun 13, 2015","0.00109724001959","0.00109886995051","0.000958318007179","0.000965023995377","1.78022003174","3966.47059552"
"160","Jun 12, 2015","0.00116389000323","0.00116795999929","0.00109668995719","0.00109737995081","0.306190013885","4510.4841974"
"161","Jun 11, 2015","0.00111665995792","0.00116383994464","0.00109657004941","0.00116377999075","0.97592997551","4783.4034694"
"162","Jun 10, 2015","0.00116612005513","0.00116824998986","0.00111573003232","0.00111598998774","0.364610999823","4586.9755777"
"163","Jun 09, 2015","0.000961119018029","0.00117025000509","0.000959204975516","0.0011662900215","0.90561401844","4793.7201467"
"164","Jun 08, 2015","0.0012815099908","0.00128590001259","0.000952630012762","0.000961081008427","2.7436299324","3950.26395863"
"165","Jun 07, 2015","0.00110204005614","0.00129242998082","0.00110067997593","0.00128362001851","1.26534998417","5275.9734326"
"166","Jun 06, 2015","0.00110361003317","0.00110498000868","0.00110178999603","0.00110204995144","0.301122009754","4529.6789715"
"167","Jun 05, 2015","0.00136059999932","0.00136560003739","0.00110182003118","0.0011035699863","0.300426006317","4535.9265211"
"168","Jun 04, 2015","0.00112757994793","0.00142599001992","0.00112296000589","0.00136100000236","1.11302995682","5594.02303"
"169","Jun 03, 2015","0.00104656000622","0.00152311997954","0.00080879800953","0.00112726003863","3.96807003021","4633.2978698"
"170","Jun 02, 2015","0.00111382000614","0.00122685998213","0.000913170981221","0.0010458700126","0.421665012836","4298.7662501"
"171","Jun 01, 2015","0.00114226003643","0.00203497009352","0.000861419015564","0.00119348999579","15.5008001328","4905.5184027"
"172","May 31, 2015","0.00107355997898","0.00148278998677","0.0010723399464","0.00114121998195","6.62707996368","4690.6766806"
"173","May 30, 2015","0.00189986999612","0.00191075005569","0.00101830996573","0.0010740699945","1.82483994961","4414.6747361"
"174","May 29, 2015","0.00181195000187","0.00199247989804","0.00167458003853","0.00190002995078","5.6417798996","7809.5603069"
"175","May 28, 2015","0.00148143002298","0.00181676994544","0.00147610995919","0.00181179004721","5.2797498703","7446.8736117"
"176","May 27, 2015","0.00256004999392","0.00256004999392","0.00105421000626","0.00148155004717","6.17954015732","6089.5112565"
"177","May 26, 2015","0.0010353300022","0.00256705004722","0.00102805998176","0.00256007001735","35.3163986206","10522.4765161"
"178","May 25, 2015","0.000957675976679","0.0011118799448","0.000954220013227","0.00103531999048","3.46595001221","4255.4033236"
"179","May 24, 2015","0.00106964004226","0.00109918997623","0.00088633201085","0.000957730982918","2.14022994041","3936.49468813"
"180","May 23, 2015","0.00115413998719","0.00115771999117","0.00106809998397","0.00106955994852","0.315919995308","4396.1375988"
"181","May 22, 2015","0.00136402994394","0.00137263000943","0.00115440995432","0.001154950005","0.466470986605","4747.1101385"
"182","May 21, 2015","0.00120325002354","0.00137079996057","0.0011701900512","0.00136413995642","2.48678994179","5606.9291522"
"183","May 20, 2015","0.00133757002186","0.00133799004834","0.00119818001986","0.00120295002125","24.3712005615","4944.4011785"
"184","May 19, 2015","0.00193137000315","0.00193791999482","0.00133692997042","0.00133750995155","15.3945999146","5497.4737273"
"185","May 18, 2015","0.00139113003388","0.00208858004771","0.00107504997868","0.00193020002916","9.71737957001","7933.565946"
"186","May 17, 2015","0.00120387994684","0.0014224499464","0.00120377005078","0.00139112002216","9.51282024384","5717.8231576"
"187","May 16, 2015","0.00108648999594","0.00195710989647","0.0010828099912","0.00120376003906","0.541234016418","4947.7304648"
"188","May 15, 2015","0.000857488019392","0.00108642003033","0.000857488019392","0.0010864000069","1.19965004921","4465.353872"
"189","May 14, 2015","0.000863093009684","0.000864166999236","0.000848005001899","0.000857295002788","6.48978996277","3523.67962785"
"190","May 13, 2015","0.00500349001959","0.00512565998361","0.000823686015792","0.00086359801935","5.72175979614","3549.58640754"
"191","May 12, 2015","0.00481172977015","0.00500357989222","0.00481131998822","0.00500357989222","1.93264997005","20565.8646234"
"192","May 11, 2015","0.0018549800152","0.00500327022746","0.00185482995585","0.00481182988733","2.02860999107","19777.7280209"
"193","May 10, 2015","0.00146626995411","0.001855170005","0.00146605004556","0.00185501005035","8.66994953156","7624.5177523"
"194","May 09, 2015","0.00305307004601","0.00311678997241","0.00146379997022","0.00146657996811","15.4994001389","6027.9811134"
"195","May 08, 2015","0.00136886001565","0.00400716997683","0.00136886001565","0.0030528800562","3.71832990646","12548.0389624"
"196","May 07, 2015","0.00140139996074","0.00140872003976","0.00133383995853","0.00136849004775","18.532699585","5624.8086527"
"197","May 06, 2015","0.00296828011051","0.00500220991671","0.00138717005029","0.00140070996713","17.7000999451","5757.2402633"
"198","May 05, 2015","0.00287653994747","0.00297359004617","0.00286924000829","0.00296830991283","3.62378001213","12200.4368113"
"199","May 04, 2015","0.00246401992626","0.00485112983733","0.00245981989428","0.00287673994899","3.77189993858","11824.0630502"
"200","May 03, 2015","0.00240619992837","0.00249566999264","0.00213385000825","0.00246397010051","4.47481012344","10127.4834131"
"201","May 02, 2015","0.00320992991328","0.00345045002177","0.00239948998205","0.00240594008937","4.66832017899","9888.9667662"
"202","May 01, 2015","0.00430781999603","0.0043119401671","0.00319955009036","0.00320966006257","3.31925010681","13192.4408218"
"203","Apr 30, 2015","0.00407150015235","0.00432018004358","0.00384552008472","0.00430803978816","2.31502008438","17707.0352492"
"204","Apr 29, 2015","0.00231726001948","0.00407207012177","0.00231465999968","0.00407114997506","2.47271990776","16733.3628645"
"205","Apr 28, 2015","0.001750860014","0.00232020998374","0.00164483999833","0.00231748004444","5.27207994461","9525.3758204"
"206","Apr 27, 2015","0.001759040053","0.00198741001077","0.00172615004703","0.00175090995617","8.80576038361","7196.6428093"
"207","Apr 26, 2015","0.00176500994712","0.00203300011344","0.00153976003639","0.00175888999365","8.57054042816","7229.4424447"
"208","Apr 25, 2015","0.00198560999706","0.00201350008138","0.00159890996292","0.00176104996353","7.86113977432","7238.3205415"
"209","Apr 24, 2015","0.00175647996366","0.00198957999237","0.00151248998009","0.00198555993848","6.88325023651","8161.1082788"
"210","Apr 23, 2015","0.00282916007563","0.00395965995267","0.00175647996366","0.00175647996366","9.02122020721","7219.5367904"
"211","Apr 22, 2015","0.00293965009041","0.00294359005056","0.002663299907","0.00282911001705","4.00358009338","11628.2927953"
"212","Apr 21, 2015","0.00342039996758","0.00342995999381","0.00264795008115","0.0029415700119","3.82950997353","12090.5292611"
"213","Apr 20, 2015","0.00316627998836","0.00425348011777","0.00315899006091","0.0034237599466","3.06487989426","14072.4410648"
"214","Apr 19, 2015","0.00356896989979","0.00356896989979","0.00308507005684","0.00316629000008","3.43084001541","13014.1801467"
"215","Apr 18, 2015","0.00174725998659","0.00398358004168","0.00174625997897","0.0035687899217","2.92452001572","14668.5477217"
"216","Apr 17, 2015","0.00145183003042","0.00174753996544","0.00145135994535","0.00174713996239","8.26031970978","7181.1472422"
"217","Apr 16, 2015","0.00158249994274","0.00172617996577","0.0014228799846","0.00145181000698","11.6673002243","5967.2730163"
"218","Apr 15, 2015","0.00191442004871","0.0019153499743","0.0015828399919","0.0015828399919","8.42387008667","6505.8364532"
"219","Apr 14, 2015","0.00165211001877","0.00222597992979","0.00165208999533","0.00183338997886","7.29578018188","7535.6545797"
"220","Apr 13, 2015","0.000786505988799","0.00175753002986","0.000726445985492","0.0016519400524","8.34136009216","6789.8533462"
"221","Apr 12, 2015","0.000893582997378","0.000896389014088","0.000777814013418","0.000800242007244","3.72502994537","3289.17867566"
"222","Apr 11, 2015","0.000766175973695","0.00103548995685","0.000744407007005","0.000893589982297","2.68384003639","3672.8604257"
"223","Apr 10, 2015","0.000814719998743","0.00120846997015","0.000759747985285","0.000765611010138","13.3612003326","3146.83730053"
"224","Apr 09, 2015","0.000958423013799","0.000961752026342","0.00081387697719","0.000814675993752","5.47231006622","3348.50573548"
"225","Apr 08, 2015","0.00124005996622","0.00129662000109","0.000626822002232","0.00095868401695","4.25393009186","3940.41173732"
"226","Apr 07, 2015","0.00130142003763","0.00130299001466","0.00124107999727","0.00124815001618","23.8976993561","5130.1835745"
"227","Apr 06, 2015","0.00145328999497","0.00149060005788","0.00123731000349","0.00130161002744","30.4871006012","5349.9164703"
"228","Apr 05, 2015","0.0017342499923","0.00191254995298","0.00142314005643","0.00145236996468","17.6000003815","5969.5747451"
"229","Apr 04, 2015","0.0016189099988","0.00184256001376","0.00147402996663","0.00173552997876","11.9047002792","7133.4274719"
"230","Apr 03, 2015","0.00136364996433","0.0016895099543","0.0009189430275","0.00161883002147","3.96784996986","6653.7636309"
"231","Apr 02, 2015","0.00114557996858","0.00151298998389","0.000854481011629","0.00136373995338","1.81906998158","5605.2850602"
"232","Apr 01, 2015","0.00125991995446","0.00145054003224","0.00105973996688","0.00114565994591","3.12861990929","4708.9261018"
"233","Mar 31, 2015","0.00160773005337","0.00161387003027","0.00103018002119","0.00125959003344","2.54058003426","5177.2046057"
"234","Mar 30, 2015","0.00168451003265","0.00199080002494","0.00130082003307","0.00160873995628","5.54246997833","6612.2914102"
"235","Mar 29, 2015","0.00159082002938","0.00180332001764","0.00089329702314","0.00168379000388","13.0861997604","6920.7641717"
