"","Date","Open","High","Low","Close","Vol","Cap"
"48","May 17, 2019","0.00173307675678","0.00174287614907","0.00154362549137","0.00155948516876",".","18488.4564072"
"49","May 16, 2019","0.00179870878357","0.00229953457422","0.00169194855612","0.00173375052783","0.21033317865","20554.4571355"
"50","May 15, 2019","0.0023931250502","0.00243387349712","0.00166686223832","0.00180126382429","0.572467195761","21354.8601554"
"51","May 14, 2019","0.00144519591287","0.00240502833074","0.00144519591287","0.00239448891576","1.33256433836","28387.8326152"
"52","May 13, 2019","0.00125376139816","0.00145571446936","0.00123855283529","0.00144519591287",".","17133.5016006"
"53","May 12, 2019","0.00216054566447","0.0022510322152","0.00123939514012","0.00125376139816","0.03176195542","14863.9521679"
"54","May 11, 2019","0.00191053940134","0.00220258342293","0.00114956810638","0.00216054566447","0.144530072759","25614.3214014"
"55","May 10, 2019","0.00175590971142","0.00192907122746","0.00175590971142","0.00191053940134","0.00190863077248","22650.3753569"
"56","May 09, 2019","0.0017335745913","0.00177204906379","0.00173344784187","0.00175590971142",".","20817.1650522"
"57","May 08, 2019","0.00166604616085","0.00173899211399","0.00164079981604","0.0017335745913","0.212479189628","20552.3713223"
"58","May 07, 2019","0.00166604616085","0.00166604616085","0.00166604616085","0.00166604616085",".","19751.7888816"
"59","May 06, 2019","0.00167643738706","0.00168307873241","0.00163692997921","0.00166604616085",".","19751.7888816"
"60","May 05, 2019","0.00174157346414","0.00174157346414","0.00167430055141","0.00167729809488","0.0837811236204","19885.1860411"
"61","May 04, 2019","0.00174157346414","0.00174157346414","0.00174157346414","0.00174157346414",".","20647.2018566"
"62","May 03, 2019","0.00165135757734","0.00176540545944","0.00164588445614","0.00174157346414",".","20647.2018566"
"63","May 02, 2019","0.00113087070798","0.00165686282075","0.00113087070798","0.00165135757734","27.9055008662","19577.6485682"
"64","May 01, 2019","0.00112304023043","0.00113816233466","0.00112275613576","0.00113087070798",".","13407.0231673"
"65","Apr 30, 2019","0.000733895234341","0.00117108052352","0.000733219012345","0.00112324515763","10.8476168099","13316.618553"
"66","Apr 29, 2019","0.00120225408282","0.00120225408282","0.000733574431689","0.000733817679694","0.000733817679694","8699.7660854"
"67","Apr 28, 2019","0.00120225408282","0.00120225408282","0.00120225408282","0.00120225408282",".","14253.3078518"
"68","Apr 27, 2019","0.00120225408282","0.00120225408282","0.00120225408282","0.00120225408282",".","14253.3078518"
"69","Apr 26, 2019","0.00119560450441","0.00120225408282","0.00118183867108","0.00120225408282",".","14253.3078518"
"70","Apr 25, 2019","0.00123481478598","0.0012681400815","0.00117361946744","0.00119162554906","0.0107139160362","14127.3014062"
"71","Apr 24, 2019","0.00123481478598","0.00123481478598","0.00123481478598","0.00123481478598",".","14639.3308503"
"72","Apr 23, 2019","0.0012366849867","0.00123796740906","0.00123344902907","0.00123481478598",".","14639.3308503"
"73","Apr 22, 2019","0.00153417570996","0.00153460926436","0.00120862576048","0.0012366849867","0.00822664360719","14661.5029909"
"74","Apr 21, 2019","0.00175398920299","0.002131717227","0.0015179827481","0.00153493949036","13.7276388456","18197.4554319"
"75","Apr 20, 2019","0.00195592716075","0.00271869483349","0.00173952432081","0.00175398920299","19.7355939291","20794.3964892"
"76","Apr 19, 2019","0.00290596902384","0.00292933764841","0.00194557160428","0.00195528852068","2.74227269608","23180.897967"
"77","Apr 18, 2019","0.0018305580327","0.00291967366148","0.0018305580327","0.00290608230789","5.89455430576","34453.0215109"
"78","Apr 17, 2019","0.0022430707869","0.00226111562806","0.00177288545963","0.0018305580327","0.328869950104","21702.1572673"
"79","Apr 16, 2019","0.0019687777307","0.00249200317723","0.00196304510979","0.00224409677453","0.113047254799","26604.8605146"
"80","Apr 15, 2019","0.00167386698873","0.00202207321484","0.00167386698873","0.00196879726051","0.0392880934489","23341.0506587"
"81","Apr 14, 2019","0.00167699991944","0.00168113881511","0.00166028738896","0.00167386698873",".","19844.5086061"
"82","Apr 13, 2019","0.00162572963421","0.00168606755071","0.0016198504318","0.00167699991944","4.34239565543","19881.651026"
"83","Apr 12, 2019","0.00156662633504","0.00163143278452","0.00156662633504","0.0016259289257","0.0146187415881","19276.179515"
"84","Apr 11, 2019","0.00164796873409","0.00165569706085","0.00154969879866","0.00156662633504",".","18573.1184124"
"85","Apr 10, 2019","0.00155803756312","0.00167942485013","0.00155273067762","0.00164718799776","4.34344269943","19528.216171"
"86","Apr 09, 2019","0.00158419873176","0.00158426709521","0.00154528370834","0.00155848245848","0.165199140598","18476.5687884"
"87","Apr 08, 2019","0.00150204521076","0.00158818021852","0.00150204521076","0.00158466221587","0.0174312843746","18786.9425662"
"88","Apr 07, 2019","0.00150204521076","0.00150204521076","0.00150204521076","0.00150204521076",".","17807.4777222"
"89","Apr 06, 2019","0.00151122620597","0.00151122620597","0.00149588223142","0.00150204521076",".","17807.4777222"
"90","Apr 05, 2019","0.00147404376251","0.00151595283178","0.00147371422148","0.00151085067595","4.53255202784","17911.8708018"
"91","Apr 04, 2019","0.00153978276066","0.00156941568228","0.0014470905519","0.00147404376251","0.00439267986367","17475.5069118"
"92","Apr 03, 2019","0.0015112251445","0.00164402286184","0.0015112251445","0.00153897621378","0.204479357079","18245.3127546"
"93","Apr 02, 2019","0.00124481831379","0.00152173466715","0.00124415363755","0.00151042226848","1.15860938481","17906.7918225"
"94","Apr 01, 2019","0.00127024520869","0.00128942570428","0.00124158987255","0.00124481831379","0.163796617716","14757.9275459"
"95","Mar 31, 2019","0.00127049964233","0.00127311094537","0.00126599549948","0.00127038364705","0.00888380172382","15061.0170263"
"96","Mar 30, 2019","0.00126734927044","0.00131733539171","0.00121074959008","0.00127049964233","1.74718164213","15062.3922068"
"97","Mar 29, 2019","0.00121285499147","0.00127452449753","0.00121285499147","0.00126734927044","0.00253216637704","15025.0430133"
"98","Mar 28, 2019","0.00121285499147","0.00121285499147","0.00121285499147","0.00121285499147",".","14378.9867882"
"99","Mar 27, 2019","0.00119406789708","0.0012155665189","0.00119233879463","0.00121285499147",".","14378.9867882"
"100","Mar 26, 2019","0.00122934902704","0.00123115573455","0.00118014997295","0.00119342511599","6.24280678173","14148.6361488"
"101","Mar 25, 2019","0.0012063736144","0.00123021088911","0.00117769964612","0.00122934601773","2.68397837918","14574.4959385"
"102","Mar 24, 2019","0.00120828979438","0.0012458323346","0.00119924577211","0.0012043151945","4.03762726493","14277.7433349"
"103","Mar 23, 2019","0.00132550226855","0.0013356262481","0.00120229667798","0.00120948898353","10.1063566067","14339.0811243"
"104","Mar 22, 2019","0.00120672009892","0.00133943789996","0.0012038709663","0.00132634997406","3.46016212164","15724.525098"
"105","Mar 21, 2019","0.00126529585119","0.00126998531684","0.00120032190003","0.00120809004758","4.53033767844","14322.4960571"
"106","Mar 20, 2019","0.00126055209391","0.00126680782663","0.00121015654352","0.0012634144465","3.20225282952","14978.3937586"
"107","Mar 19, 2019","0.00124882537066","0.00126622946034","0.00124533937466","0.00126055209391",".","14944.4591742"
"108","Mar 18, 2019","0.00128711944575","0.0013022870345","0.00124716116445","0.00124800128115","0.174989277256","14795.6631746"
"109","Mar 17, 2019","0.00129460976898","0.00133600391425","0.00128037442133","0.00128600803951","0.444743269337","15246.2518106"
"110","Mar 16, 2019","0.00134637259455","0.00138575835994","0.00129136986295","0.00129502588124","1.68935988749","15353.1627175"
"111","Mar 15, 2019","0.00137124922495","0.00146768816501","0.00134201435385","0.00134653948596","12.7482460658","15963.8815973"
"112","Mar 14, 2019","0.00155953816416","0.00157504925789","0.00136907451851","0.0013722634195","0.862208064978","16268.8513613"
"113","Mar 13, 2019","0.00152551618953","0.00157045945346","0.0015167661003","0.00156004347704","0.038962124809","18495.0754239"
"114","Mar 12, 2019","0.00167837693253","0.00168801164431","0.00152030909183","0.00152242678185","1.78947121833","18049.1111767"
"115","Mar 11, 2019","0.00165840579241","0.00168138720649","0.00135924590837","0.00167649358938","6.12313353043","19875.6482364"
"116","Mar 10, 2019","0.00268421228149","0.00268421228149","0.000274815323523","0.00165726106877","43.2204471187","19647.6373351"
"117","Mar 09, 2019","0.00264906638876","0.00271033233228","0.00264673916302","0.00268421228149",".","31822.6442599"
"118","Mar 08, 2019","0.0030502851586","0.00307865905503","0.00227343770848","0.00265092435526","43.4395116063","31427.9996776"
"119","Mar 07, 2019","0.00203118462629","0.0033491497864","0.00175985136934","0.0030468213125","72.8204979623","36121.5509741"
"120","Mar 06, 2019","0.00172923537247","0.00410193179673","0.00172923537247","0.00202870494254","33.4531771284","24051.2854143"
"121","Mar 05, 2019","0.00172923537247","0.00172923537247","0.00172923537247","0.00172923537247",".","20500.9277691"
"122","Mar 04, 2019","0.00176369657318","0.00177692513927","0.00171847748844","0.00172923537247",".","20500.9277691"
"123","Mar 03, 2019","0.00204454606172","0.00204454606172","0.00176055652471","0.00176669181985","0.908090184953","20944.9922004"
"124","Mar 02, 2019","0.00203793601296","0.00205284824339","0.00203693399498","0.00204454606172",".","24239.0895995"
"125","Mar 01, 2019","0.00200203162541","0.00206943915793","0.00199930309526","0.00204184878835","0.00408369757669","24207.1121097"
"126","Feb 28, 2019","0.00207756596389","0.00209588648305","0.00199660249738","0.00200241728106","0.00600125059858","23739.632381"
"127","Feb 27, 2019","0.00220872915089","0.00220872915089","0.00181531311778","0.00207507015013","0.0285649794401","24600.967538"
"128","Feb 26, 2019","0.00220872915089","0.00220872915089","0.00220872915089","0.00220872915089",".","26185.5601064"
"129","Feb 25, 2019","0.00216678721527","0.00223044818186","0.00216678721527","0.00220872915089",".","26185.5601064"
"130","Feb 24, 2019","0.00227901195206","0.00231744470241","0.00208085863752","0.00216633806507","0.00216417389334","25682.9931324"
"131","Feb 23, 2019","0.0020699024687","0.00228598493102","0.0020699024687","0.00227705397762","0.0113738960035","26995.5842129"
"132","Feb 22, 2019","0.00205274242675","0.00207356928267","0.00205054114943","0.0020699024687",".","24539.7021571"
"133","Feb 21, 2019","0.0025214615928","0.00253376988843","0.00204609290079","0.00205578263078","0.0102789131539","24372.3045998"
"134","Feb 20, 2019","0.00228961120435","0.00252239232842","0.00209907264776","0.00252239232842","0.787664532145","29904.1898827"
"135","Feb 19, 2019","0.00250562229345","0.00251247493337","0.00195628633729","0.00229156022289","0.383300924244","27167.5628176"
"136","Feb 18, 2019","0.0023483320501","0.00252181270246","0.00234445533447","0.00250562229345",".","29705.3729483"
"137","Feb 17, 2019","0.00203246171566","0.00235148775988","0.0020271723636","0.00234540416689","0.00234306110813","27805.9090048"
"138","Feb 16, 2019","0.00231342667044","0.00233058326246","0.00202788394515","0.00203152894584","0.0406305789169","24084.7653492"
"139","Feb 15, 2019","0.00174162103519","0.00232168956599","0.00169354403278","0.00231674361192","2.29333547517","27466.1241631"
"140","Feb 14, 2019","0.00174162103519","0.00174162103519","0.00174162103519","0.00174162103519",".","20647.7658345"
"141","Feb 13, 2019","0.00174987903005","0.00175997310296","0.00173429867702","0.00174162103519",".","20647.7658345"
"142","Feb 12, 2019","0.00145891065785","0.00238363649665","0.00144721698107","0.00175038916355","20.7085351523","20751.7162678"
"143","Feb 11, 2019","0.00164427464524","0.00164427464524","0.00145607456488","0.00145607456488","0.00145607456488","17262.4733199"
"144","Feb 10, 2019","0.00165081760723","0.0016570073513","0.00163778539778","0.00164427464524",".","19493.6769576"
"145","Feb 09, 2019","0.00165087253652","0.00165909401264","0.00163832106957","0.00164914128069","0.125209527798","19551.3732918"
"146","Feb 08, 2019","0.00176758486959","0.00177360272897","0.0013585689994","0.0016508127936","9.00992423798","19571.1898916"
"147","Feb 07, 2019","0.00177226187258","0.00178107697916","0.00152638263025","0.00176715265244","0.0471932150751","20950.4555952"
"148","Feb 06, 2019","0.00177264662428","0.00177695081329","0.00173394042849","0.00177214560495","0.414267803745","21009.6494796"
"149","Feb 05, 2019","0.00189845916204","0.00189845916204","0.00145260107826","0.00176638792894","0.205570587801","20941.3894256"
"150","Feb 04, 2019","0.00277484414999","0.00299014772909","0.00142140875987","0.00190466491608","12.3430976149","22580.7304723"
"151","Feb 03, 2019","0.00270596706317","0.0029929605033","0.00266466463173","0.00276719368232","6.28333693906","32806.4291926"
"152","Feb 02, 2019","0.00295820735582","0.00296675072029","0.00179966544945","0.00270543144039","0.466593679332","32074.207726"
"153","Feb 01, 2019","0.00293948742304","0.0029789320314","0.00291056099305","0.00296194829052","0.0325488823164","35115.3399511"
"154","Jan 31, 2019","0.00296419339514","0.00296419339514","0.00292639844194","0.00293656376927","0.173084178206","34814.3940852"
"155","Jan 30, 2019","0.00292464260645","0.00297325915259","0.00291024193319","0.00296419339514",".","35141.9567601"
"156","Jan 29, 2019","0.00287807253536","0.00295056801853","0.00281921480964","0.00292226767476","0.287916435561","34644.9069201"
"157","Jan 28, 2019","0.00286495674074","0.00288551644599","0.00274846166933","0.00287753432335","0.352128491554","34114.5712465"
"158","Jan 27, 2019","0.00284448557047","0.00288747717402","0.0028305401645","0.00286121564592","0.00285835729149","33921.1053756"
"159","Jan 26, 2019","0.00281551339759","0.00285433193698","0.0016930403979","0.00284366393741","0.35278536772","33713.0213206"
"160","Jan 25, 2019","0.00281551339759","0.00281551339759","0.00281551339759","0.00281551339759",".","33379.282957"
"161","Jan 24, 2019","0.00281551339759","0.00281551339759","0.00281551339759","0.00281551339759",".","33379.282957"
"162","Jan 23, 2019","0.00281551339759","0.00281551339759","0.00281551339759","0.00281551339759",".","33379.282957"
"163","Jan 22, 2019","0.00278859164476","0.00282652628726","0.0027453360518","0.00281551339759",".","33379.282957"
"164","Jan 21, 2019","0.00282919516643","0.00282919516643","0.00276545312766","0.00278703535083","0.0194897576898","33041.6618391"
"165","Jan 20, 2019","0.00282919516643","0.00282919516643","0.00282919516643","0.00282919516643",".","33541.4869919"
"166","Jan 19, 2019","0.00282919516643","0.00282919516643","0.00282919516643","0.00282919516643",".","33541.4869919"
"167","Jan 18, 2019","0.00282919516643","0.00282919516643","0.00282919516643","0.00282919516643",".","33541.4869919"
"168","Jan 17, 2019","0.00282919516643","0.00282919516643","0.00282919516643","0.00282919516643",".","33541.4869919"
"169","Jan 16, 2019","0.00282668317069","0.00282919516643","0.00282357548126","0.00282919516643",".","33541.4869919"
"170","Jan 15, 2019","0.00288352347843","0.00289733548308","0.00282082517358","0.00283173913576","0.0141445511418","33571.6469877"
"171","Jan 14, 2019","0.0027729489039","0.0029078241341","0.0027729489039","0.00288557380251","0.296917184483","34209.8831885"
"172","Jan 13, 2019","0.00284926503553","0.00286531047024","0.00277270948397","0.0027729489039",".","32874.6601482"
"173","Jan 12, 2019","0.00205870208299","0.00286499163766","0.00203905170094","0.00285187423082","0.0128614494618","33810.3583488"
"174","Jan 11, 2019","0.00315366371164","0.00315366371164","0.0020400242921","0.00206069892222","0.00206069892222","24430.5896299"
"175","Jan 10, 2019","0.00315366371164","0.00315366371164","0.00315366371164","0.00315366371164",".","37388.2196661"
"176","Jan 09, 2019","0.00314669747399","0.00317337535591","0.00313577880355","0.00315366371164",".","37388.2196661"
"177","Jan 08, 2019","0.0031414858779","0.00316262717691","0.00221291308616","0.0031410040445","0.0882263373929","37238.1331448"
"178","Jan 07, 2019","0.00317440659422","0.00318485658992","0.00312982856203","0.00313676193554","0.0156681415518","37187.8408765"
"179","Jan 06, 2019","0.00299187673655","0.00318173158467","0.00298125235054","0.00317440659422",".","37634.1366444"
"180","Jan 05, 2019","0.00300082181218","0.00304458720185","0.00298585720771","0.00299190174354","0.0119556513348","35470.452729"
"181","Jan 04, 2019","0.00299865439938","0.00301715665225","0.00294654892843","0.00300872625026","0.796515940393","35669.9154526"
"182","Jan 03, 2019","0.00299865439938","0.00299865439938","0.00299865439938","0.00299865439938",".","35550.5087537"
"183","Jan 02, 2019","0.00301338476362","0.00301338476362","0.00298773932179","0.00299865439938",".","35550.5087537"
"184","Jan 01, 2019","0.00291143577987","0.00301072208265","0.00289084971186","0.00300578754159","0.0150139237992","35635.0756296"
"185","Dec 31, 2018","0.00301677723083","0.00301677723083","0.00291106512294","0.00291143577987",".","34516.4895293"
"186","Dec 30, 2018","0.00305950281802","0.00312531229981","0.00299154696444","0.00301309645773","0.135453886726","35721.7263911"
"187","Dec 29, 2018","0.00307603218689","0.00332635377606","0.00182607954132","0.00305639853577","0.418166036818","36235.0936217"
"188","Dec 28, 2018","0.00306452242376","0.00308050383792","0.00306452242376","0.00307603218689",".","36467.8601206"
"189","Dec 27, 2018","0.00323970965156","0.00325741280873","0.00305439078757","0.00306322963531","0.0122406778756","36316.0796346"
"190","Dec 26, 2018","0.00324724578379","0.00331172763519","0.00219018105255","0.00324193393554","1.23440170172","38434.7061729"
"191","Dec 25, 2018","0.00322891229495","0.00327926850763","0.00297525417169","0.00324751379632","49.6294122839","38500.8581408"
"192","Dec 24, 2018","0.00307989576745","0.00329127263477","0.00307989576745","0.00322891229495",".","38280.32828"
"193","Dec 23, 2018","0.0030987575665","0.00314393976815","0.00201461455267","0.00307860501836","0.0180597488224","36498.3622911"
"194","Dec 22, 2018","0.00299183753209","0.00309686295699","0.00297991802372","0.00309218483923","0.00308909574657","36659.3576832"
"195","Dec 21, 2018","0.00318107082306","0.00323188516141","0.00298508436409","0.00299183753209",".","35469.691471"
"196","Dec 20, 2018","0.00294444703148","0.00319081455436","0.00294444703148","0.00319081455436","0.0223133884824","37828.6610053"
"197","Dec 19, 2018","0.00286065891274","0.0030526017189","0.00284145573119","0.00294444703148",".","34907.8539991"
"198","Dec 18, 2018","0.00276043415312","0.00285191811023","0.00166238051673","0.00285191811023","0.372011832698","33810.8785606"
"199","Dec 17, 2018","0.002504720566","0.00277051794259","0.00250028018975","0.00276043415312",".","32726.2916809"
"200","Dec 16, 2018","0.00210251865953","0.00259585935832","0.00210163773589","0.00250138374602","1.49542606898","29655.1229037"
"201","Dec 15, 2018","0.00252781354306","0.00255361926636","0.00209104420534","0.0021028495669","0.0197138764615","24930.306057"
"202","Dec 14, 2018","0.00218336049315","0.00265778618136","0.00215626331624","0.00252588984685","0.0144931818505","29945.6546676"
"203","Dec 13, 2018","0.00278680411684","0.00278680411684","0.00218115911183","0.00218471635775","0.146681914465","25900.8767454"
"204","Dec 12, 2018","0.00278680411684","0.00278680411684","0.00278680411684","0.00278680411684",".","33038.9204475"
"205","Dec 11, 2018","0.00278680411684","0.00278680411684","0.00278680411684","0.00278680411684",".","33038.9204475"
"206","Dec 10, 2018","0.00278680411684","0.00278680411684","0.00278680411684","0.00278680411684",".","33038.9204475"
"207","Dec 09, 2018","0.00278680411684","0.00278680411684","0.00278680411684","0.00278680411684",".","33038.9204475"
"208","Dec 08, 2018","0.00273418704055","0.0027995486269","0.00273252418127","0.00278680411684",".","33038.9204475"
"209","Dec 07, 2018","0.00231701726453","0.00281160295093","0.00222331569592","0.00273589227937","0.00273315912299","32435.3358116"
"210","Dec 06, 2018","0.00303643135501","0.00303643135501","0.0023220088347","0.0023220088347","0.023220088347","27528.5459442"
"211","Dec 05, 2018","0.00316626952612","0.00317458428218","0.0030050748471","0.00303643135501",".","35998.3729664"
"212","Dec 04, 2018","0.00309930637262","0.00325254045087","0.00271044523389","0.00316288405633","0.0187571071175","37497.5313443"
"213","Dec 03, 2018","0.00341408174246","0.00341408174246","0.00266882075177","0.00310161697751","0.155724527354","36771.1802775"
"214","Dec 02, 2018","0.00347867461808","0.00353677582639","0.00336416847426","0.00339475979806","0.943920402187","40246.531225"
"215","Dec 01, 2018","0.00337988426289","0.00360074346715","0.00332330509492","0.00348147440625","0.118251877914","41274.5751497"
"216","Nov 30, 2018","0.00360216259404","0.00363268749112","0.00314344750868","0.0033703134258","0.163858061997","39956.7075723"
"217","Nov 29, 2018","0.00358548993245","0.00370757718098","0.00350274292095","0.00359373688998","0.147196016476","42605.501585"
"218","Nov 28, 2018","0.00324965","0.00368652","0.00321607","0.00357077","0.214032","42333.2179156"
"219","Nov 27, 2018","0.00316443","0.00327792","0.00310214","0.00324655","0.0288845","38489.4318659"
"220","Nov 26, 2018","0.0032836","0.00341623","0.00300176","0.0031287","0.873047","37092.2627031"
"221","Nov 25, 2018","0.00320999","0.00343068","0.00280179","0.00328448","0.0211422","38939.1104942"
"222","Nov 24, 2018","0.00363938","0.0037084","0.00288996","0.00320936","1.10649","38048.5262981"
"223","Nov 23, 2018","0.00364226","0.00369681","0.00258196","0.00364202","0.173755","43177.9213763"
"224","Nov 22, 2018","0.00390433","0.00393742","0.00361776","0.00366079","0.0289304","43400.4488704"
"225","Nov 21, 2018","0.00377685","0.00397867","0.00368385","0.00391861","0.12527","46457.0305721"
"226","Nov 20, 2018","0.00409313","0.00420324","0.0035861","0.00377411","0.248639","44743.9126763"
"227","Nov 19, 2018","0.00477603","0.00477603","0.00407383","0.00411703","0.0570078","48809.3963361"
"228","Nov 18, 2018","0.00472721","0.00477433","0.00446693","0.00477411","0.20516","56599.3998445"
"229","Nov 17, 2018","0.00473975","0.00473975","0.00467932","0.00471198","1.07797","55862.8184268"
"230","Nov 16, 2018","0.0047927","0.00479933","0.00457056","0.00472995","0.0281892","56075.8615312"
"231","Nov 15, 2018","0.00486985","0.00488983","0.00448085","0.00479412","0.970881","56836.6281428"
"232","Nov 14, 2018","0.00539521","0.00541536","0.00451011","0.00484506","0.735376","57440.5466591"
"233","Nov 13, 2018","0.00541364","0.00543691","0.00514235","0.00541118","125.396","64152.1750548"
"234","Nov 12, 2018","0.00546667","0.00548061","0.00534292","0.00543719","0.0323564","64460.536276"
"235","Nov 11, 2018","0.0054599","0.00546988","0.00534169","0.00543318","0.134875","64412.9957725"
"236","Nov 10, 2018","0.00542496","0.00548034","0.00537038","0.00546048","0.436108","64736.6505722"
"237","Nov 09, 2018","0.00546803","0.00549342","0.00535624","0.00542573","1.30566","64324.6723931"
"238","Nov 08, 2018","0.00555163","0.00556211","0.00534231","0.00546769","0.408462","64822.1286346"
"239","Nov 07, 2018","0.00544304","0.00557553","0.00541974","0.00555544","0.288594","65862.4476336"
"240","Nov 06, 2018","0.00547664","0.00549936","0.00540183","0.00544325","518.188","64372.2128966"
"241","Nov 05, 2018","0.00547011","0.0055052","0.00538204","0.0054545","0.912236","64665.7547589"
"242","Nov 04, 2018","0.00535601","0.0054712","0.00318414","0.00547011","15.8639","64850.8189136"
"243","Nov 03, 2018","0.00535601","0.00535601","0.00535601","0.00535601",".","63498.1078277"
