"","Date","Open","High","Low","Close","Vol","Cap"
"235","Sep 02, 2015","0.0377567000687","0.0392947010696","0.0374308004975","0.0389412008226","62.3059005737","26324.0954352"
"236","Sep 01, 2015","0.0380823016167","0.038502201438","0.0375948995352","0.0377454012632","60.3926010132","25515.7394184"
"237","Aug 30, 2015","0.0642649009824","0.0648600012064","0.063276797533","0.0639009997249","0.63901001215","43196.820396"
"238","Aug 29, 2015","0.0342373996973","0.0643647015095","0.0340249985456","0.064268797636","0.217412993312","43445.4517248"
"239","Aug 28, 2015","0.0390847995877","0.0390847995877","0.0342492982745","0.0342492982745","0.102747999132","23152.3898028"
"240","Aug 27, 2015","0.0392455011606","0.0395818017423","0.0381179004908","0.0390417985618","0.390417993069","26392.1006328"
"241","Aug 26, 2015","0.0395225994289","0.0399140007794","0.0392122007906","0.0392430014908","0.392430007458","26528.111028"
"242","Aug 25, 2015","0.0313157998025","0.0317308008671","0.0305471997708","0.0315287001431","11.0349998474","21313.2750852"
"243","Aug 24, 2015","0.036457400769","0.0369249992073","0.0313066989183","0.0314485989511","11.0069999695","21259.1278056"
"244","Aug 23, 2015","0.0414846017957","0.0417890995741","0.0359776988626","0.0364749990404","169.572006226","24656.9541"
"245","Aug 22, 2015","0.0421091988683","0.042767599225","0.0403205007315","0.0414514988661","5.38870000839","28021.048194"
"246","Aug 21, 2015","0.0413459986448","0.042351000011","0.0403041988611","0.0421127006412","2.35830998421","28468.0167492"
"247","Aug 20, 2015","0.0389700010419","0.0421468988061","0.0389700010419","0.0413553006947","2.60538005829","27956.0173788"
"248","Aug 19, 2015","0.0367920994759","0.0405865013599","0.0367920994759","0.0390719994903","0.507937014103","26412.515712"
"249","Aug 18, 2015","0.0421776995063","0.0435964018106","0.0371088013053","0.0371088013053","0.111326999962","25085.4003648"
"250","Aug 17, 2015","0.044710598886","0.0448370985687","0.0401390008628","0.0422146990895","0.168859004974","28536.9683412"
"251","Aug 16, 2015","0.0364915989339","0.0366155989468","0.0358624011278","0.0360378995538","0.497126996517","24361.4762484"
"252","Aug 15, 2015","0.0460877008736","0.0460877008736","0.0364560000598","0.0364837981761","0.503278017044","24662.9028648"
"253","Aug 14, 2015","0.0465065985918","0.0469145998359","0.0452996008098","0.0462534986436","4.25532007217","31267.180986"
"254","Aug 13, 2015","0.0466881990433","0.0466964989901","0.045343298465","0.0464942008257","4.27746009827","31429.8932232"
"255","Aug 11, 2015","0.0466734990478","0.0473266988993","0.0457862988114","0.0460333004594","0.414299994707","31118.3266668"
"256","Aug 10, 2015","0.0478523001075","0.0492135994136","0.046655498445","0.046674400568","0.420069992542","31551.7077024"
"257","Aug 09, 2015","0.0464789010584","0.047782599926","0.0462240017951","0.0477696992457","0.429928004742","32292.1261212"
"258","Aug 05, 2015","0.0498037002981","0.0501830987632","0.0489319004118","0.0491878017783","0.0491878017783","33250.7560488"
"259","Aug 04, 2015","0.0459669008851","0.0503228008747","0.043191999197","0.0498779006302","0.0498779006302","33717.2608884"
"260","Aug 03, 2015","0.0475551001728","0.0482629016042","0.046095598489","0.046102900058","138.354995728","31165.3759884"
"261","Aug 02, 2015","0.047776799649","0.047776799649","0.0458648987114","0.0475700981915","0.095140196383","32157.1973196"
"262","Aug 01, 2015","0.0410926006734","0.0479133017361","0.0397247001529","0.0479133017361","1.10201001167","32389.1991468"
"263","Jul 31, 2015","0.0500758998096","0.0505359992385","0.0408248007298","0.0410721004009","3.77466011047","27764.5753116"
"264","Jul 30, 2015","0.046978700906","0.0505209006369","0.0468912981451","0.0505209006369","39.8105010986","34151.9263164"
"265","Jul 29, 2015","0.0487542003393","0.0492426007986","0.0460135005414","0.0469586998224","177.033996582","31743.8933652"
"266","Jul 28, 2015","0.0479351989925","0.0499216988683","0.0475125983357","0.0487820990384","190.25","32976.5044716"
"267","Jul 27, 2015","0.05140440166","0.0640660971403","0.0479438006878","0.0479438006878","17.3637008667","32409.8170248"
"268","Jul 26, 2015","0.0510584004223","0.0514697991312","0.0497069992125","0.0514004006982","5.14003992081","34746.4647984"
"269","Jul 25, 2015","0.049735698849","0.0510931015015","0.0484898984432","0.0510189011693","5.10189008713","34488.5723244"
"270","Jul 24, 2015","0.0495223999023","0.0497087016702","0.0495223999023","0.0497087016702","72.9225997925","33602.8823652"
"271","Jul 23, 2015","0.046833999455","0.0474185012281","0.0466054007411","0.047118999064","9.23532962799","31852.255524"
"272","Jul 22, 2015","0.0474435985088","0.0476660989225","0.0467346012592","0.0468055009842","9.17387008667","31640.330778"
"273","Jul 21, 2015","0.0479092001915","0.0485485009849","0.0473483987153","0.0474896989763","17.4762001038","32102.8472412"
"274","Jul 20, 2015","0.0482566989958","0.0489462986588","0.0474946983159","0.0478558987379","51.9235992432","32350.3969764"
"275","Jul 19, 2015","0.0486414991319","0.048762999475","0.0481976009905","0.0481976009905","52.2943992615","32581.3848096"
"276","Jul 17, 2015","0.048973698169","0.0495135001838","0.0481811016798","0.0483622997999","145.087005615","32692.7213508"
"277","Jul 16, 2015","0.0513948984444","0.0516551993787","0.0468401014805","0.048973698169","146.921005249","33106.0253052"
"278","Jul 15, 2015","0.0559724010527","0.0559731982648","0.0494590997696","0.0501819998026","150.546005249","33922.831272"
"279","Jul 14, 2015","0.0601496994495","0.0608914010227","0.0595997013152","0.0602150000632","12.0430002213","40705.09914"
"280","Jul 13, 2015","0.0629718005657","0.063172198832","0.0587177984416","0.0602176003158","12.0434999466","40706.8567296"
"281","Jul 12, 2015","0.0641077980399","0.0654094964266","0.0611254014075","0.0630320012569","12.6063995361","42609.379872"
"282","Jul 11, 2015","0.0794676989317","0.0810031965375","0.0633028969169","0.0641279965639","0.961920976639","44889.343488"
"283","Jul 10, 2015","0.0434820987284","0.0811427980661","0.0376216992736","0.079472899437","9.5016002655","55630.7121084"
"284","Jul 09, 2015","0.0392327010632","0.0430469997227","0.0380380004644","0.0430408008397","2.24539995193","30128.3878368"
"285","Jul 08, 2015","0.0643116980791","0.0652339980006","0.0361938998103","0.0392144992948","5.54986000061","27449.993142"
"286","Jul 07, 2015","0.0520270988345","0.0927063971758","0.0378533005714","0.0644266009331","438.609985352","45098.3622936"
"287","Jul 06, 2015","0.0589544996619","0.0603855997324","0.0520363003016","0.0520454011858","186.027999878","36431.5718184"
"288","Jul 05, 2015","0.0626126006246","0.0658814013004","0.0620881989598","0.0649370029569","4.88326978683","45455.640252"
"289","Jul 04, 2015","0.0625732988119","0.0626337975264","0.0625697001815","0.0626337975264","4.71006011963","43843.4094648"
"290","Jun 29, 2015","0.060284499079","0.0619595013559","0.0601694993675","0.0609874986112","22.5653991699","42691.00605"
"291","Jun 28, 2015","0.0626249983907","0.063392996788","0.0600585006177","0.0604100003839","22.3516998291","42286.75836"
"292","Jun 27, 2015","0.0622844994068","0.0630199983716","0.0622844994068","0.0625725015998","23.1518001556","43800.49971"
"293","Jun 26, 2015","0.0567304007709","0.0571563988924","0.0541943982244","0.0550717003644","0.33043000102","38549.9697132"
"294","Jun 25, 2015","0.0558089986444","0.0565624982119","0.054009500891","0.0559687018394","0.33581200242","39177.8661252"
"295","Jun 24, 2015","0.0604392997921","0.060751799494","0.0581049993634","0.059409301728","59.4093017578","41586.2723628"
"296","Jun 23, 2015","0.0643267035484","0.0643267035484","0.0597678013146","0.0604053996503","60.4053993225","42283.5383784"
"297","Jun 22, 2015","0.0676596984267","0.0754973962903","0.0629215016961","0.0643299967051","64.3300018311","45030.74268"
"298","Jun 21, 2015","0.0704742968082","0.0769648998976","0.0641902014613","0.0676802024245","2.52916002274","47375.8692792"
"299","Jun 20, 2015","0.0683974027634","0.0718624964356","0.0683974027634","0.0717786997557","74.4345016479","50244.8028852"
"300","Jun 19, 2015","0.0739929974079","0.0779602006078","0.0739929974079","0.0779602006078","6.00293016434","54571.8281592"
"301","Jun 18, 2015","0.0714752003551","0.0753768980503","0.0673130005598","0.073980897665","5.69652986526","51786.3340764"
"302","Jun 17, 2015","0.063024699688","0.0805869996548","0.0629412010312","0.0714583992958","5.50229978561","50020.5941664"
"303","Jun 16, 2015","0.0559022985399","0.0651293992996","0.0558017008007","0.0640102997422","0.256040990353","44806.9539588"
"304","Jun 15, 2015","0.0553925000131","0.0570360012352","0.0542233996093","0.0559499002993","0.223800003529","39164.7062004"
"305","Jun 14, 2015","0.05527099967","0.0564922988415","0.0533525012434","0.0553996004164","0.387796998024","38779.4984016"
"306","Jun 13, 2015","0.0550131984055","0.0557207986712","0.0546613000333","0.0552705004811","221.082000732","38689.128918"
"307","Jun 11, 2015","0.0529186986387","0.0532988011837","0.0519050993025","0.0527115017176","0.790672004223","36897.839154"
"308","Jun 10, 2015","0.053311098367","0.053311098367","0.0515344999731","0.0529116988182","0.793675005436","37037.9783532"
"309","Jun 08, 2015","0.0518678016961","0.0539290010929","0.0509760007262","0.0538366995752","214.647003174","37685.69"
"310","Jun 07, 2015","0.0532833002508","0.0538899004459","0.05044849962","0.0520086996257","233.365005493","36405.8819652"
"311","Jun 04, 2015","0.0652332007885","0.0658740997314","0.0650795027614","0.0655974000692","3.41107010841","45917.9176104"
"312","Jun 03, 2015","0.0581297986209","0.0653422027826","0.0479408018291","0.0653045028448","3.395829916","45712.888782"
"313","Jun 02, 2015","0.0508578009903","0.0616482011974","0.0501355007291","0.0575948990881","34.9891014099","40316.1996204"
"314","Jun 01, 2015","0.0489072985947","0.0518071986735","0.0483656004071","0.0508649013937","1.01730000973","35605.2265404"
"315","May 31, 2015","0.0548981018364","0.0559240989387","0.0487521998584","0.048992600292","4.8992600441","34294.6240296"
"316","May 30, 2015","0.0584696009755","0.0589784011245","0.0509346984327","0.0548596009612","2.68811988831","38401.5005616"
"317","May 29, 2015","0.0568147003651","0.0643026977777","0.0565316006541","0.0585023984313","2.86662006378","40951.4459904"
"318","May 28, 2015","0.0512997992337","0.0569914989173","0.0497037991881","0.0564998015761","21.5828990936","39549.6340008"
"319","May 27, 2015","0.0500736013055","0.0523237995803","0.0500636994839","0.0513386018574","1.02676999569","35936.8146456"
"320","May 26, 2015","0.0485122017562","0.050489500165","0.0479926988482","0.0500856004655","13.4230003357","35059.7196576"
"321","May 25, 2015","0.0566475987434","0.0568799003959","0.0483070984483","0.0485032983124","2.4026799202","33952.1159868"
"322","May 24, 2015","0.0571656003594","0.0579163990915","0.0550438985229","0.0569848008454","94.4237976074","39889.1320608"
"323","May 23, 2015","0.0577341988683","0.0617548003793","0.0562372989953","0.0573273003101","1.49050998688","40128.8806908"
"324","May 22, 2015","0.0531378015876","0.0581405982375","0.0483301989734","0.0578401014209","1.50383996964","40487.8386396"
"325","May 21, 2015","0.0531659014523","0.0535885989666","0.0467424988747","0.0526226013899","297.106994629","36835.6095096"
"326","May 20, 2015","0.0454594008625","0.0532036013901","0.0452459007502","0.0530681982636","13.0548000336","37147.5277272"
"327","May 19, 2015","0.0393525995314","0.0460648015141","0.0390517003834","0.0454134009778","59.6066017151","31789.1983464"
"328","May 18, 2015","0.0395503006876","0.0477457009256","0.0383382998407","0.0391403995454","15.303899765","27398.1234384"
"329","May 17, 2015","0.0373624004424","0.0403839014471","0.0367458984256","0.039779599756","16.0834999084","27845.5608816"
"330","May 16, 2015","0.0416739992797","0.0426772013307","0.0366896986961","0.0373938009143","3.73937988281","26175.5104248"
"331","May 15, 2015","0.0346954986453","0.0417919009924","0.0343027003109","0.0416831001639","0.0416831001639","29178.0032676"
"332","May 14, 2015","0.0342518016696","0.0354169011116","0.034190800041","0.0349010005593","1.50074005127","24430.560396"
"333","May 13, 2015","0.0397075004876","0.043621301651","0.0382082015276","0.043621301651","4.66747999191","30534.7355148"
"334","May 12, 2015","0.0296128001064","0.0402534008026","0.0289747994393","0.0397531986237","46.1516990662","27827.0809872"
"335","May 11, 2015","0.0309507008642","0.0319744981825","0.0293572004884","0.029584299773","29.5842990875","20708.8916628"
"336","May 10, 2015","0.0325929000974","0.0389643013477","0.0293825995177","0.0309379994869","35.6405982971","21656.476248"
"337","May 09, 2015","0.0330354012549","0.0334118008614","0.0314354002476","0.0326029993594","5.31429004669","22821.969588"
"338","May 08, 2015","0.0394420996308","0.0395585000515","0.0306835006922","0.0330604016781","11.7694997787","23142.1477584"
"339","May 07, 2015","0.0385862998664","0.0401123985648","0.0382310003042","0.0394110009074","6.38458013535","27587.542356"
"340","May 06, 2015","0.0288447998464","0.0288734994829","0.028221199289","0.0282285008579","2.68171000481","19759.837086"
"341","May 05, 2015","0.0295874997973","0.0296027995646","0.0284688007087","0.0288447998464","2.74025011063","20191.2446208"
"342","May 04, 2015","0.028299100697","0.0298152994365","0.0274679008871","0.0295577999204","2.80799007416","20690.3417688"
"343","May 03, 2015","0.0298720002174","0.0375612005591","0.0251008998603","0.0278130006045","0.139064997435","19468.988748"
"344","May 02, 2015","0.0250560007989","0.100592002273","0.0250448007137","0.0298849996179","19.0606994629","20919.38046"
"345","May 01, 2015","0.0272508002818","0.0450909994543","0.0038496600464","0.0250934008509","1542.09997559","17565.2796264"
"346","Apr 30, 2015","0.0139212002978","0.0260793995112","0.0138779999688","0.025830000639","0.129150003195","18080.89668"
"347","Apr 29, 2015","0.0134340999648","0.0139881996438","0.0134289003909","0.0139250997454","3.77988004684","9747.5142996"
"348","Apr 28, 2015","0.0253465995193","0.0254103001207","0.0238588005304","0.0247905999422","0.272697001696","17353.3208376"
"349","Apr 27, 2015","0.0245075002313","0.0254535004497","0.0241030007601","0.0253698993474","0.279069006443","17758.8285204"
"350","Apr 26, 2015","0.0244242008775","0.0244706999511","0.0243196003139","0.0244653001428","0.269118010998","17125.6121388"
"351","Apr 25, 2015","0.0310322996229","0.031366199255","0.0305650997907","0.0308925993741","3.08926010132","21624.6964296"
"352","Apr 24, 2015","0.0311501007527","0.031189199537","0.0304812993854","0.0310276001692","3.10276007652","21719.1958896"
"353","Apr 23, 2015","0.0256021991372","0.0311766006052","0.0255242995918","0.0311766006052","3.11766004562","21823.4952936"
"354","Apr 22, 2015","0.0263235997409","0.0263756997883","0.0255366992205","0.0255954004824","0.614291012287","17916.6776184"
"355","Apr 21, 2015","0.025315400213","0.0281534008682","0.0250694993883","0.0262527000159","0.341284006834","18376.7849892"
"356","Apr 20, 2015","0.0248317997903","0.02574409917","0.0247933994979","0.0252854004502","1.1125600338","17699.6788584"
"357","Apr 18, 2015","0.0258607994765","0.0268465001136","0.0255516991019","0.0267453994602","13.3726997375","18721.6730184"
"358","Apr 17, 2015","0.029142100364","0.0296848993748","0.0258227996528","0.0258792005479","13.9939002991","18115.3364832"
"359","Apr 16, 2015","0.0272039994597","0.0299600008875","0.0266974996775","0.0290978997946","125.003997803","20368.4136084"
"360","Apr 15, 2015","0.0273115001619","0.0280104000121","0.0255420003086","0.0271771997213","2.44595003128","19023.9312912"
"361","Apr 14, 2015","0.0251765009016","0.0279214996845","0.0246635004878","0.0272774994373","2.45496988297","19094.14089"
"362","Apr 13, 2015","0.031591501087","0.0331671014428","0.0249569006264","0.0251965001225","0.10078600049","17637.449214"
"363","Apr 12, 2015","0.0312687009573","0.0319457985461","0.0310325995088","0.0315758995712","0.22103099525","22103.13"
"364","Apr 11, 2015","0.0299053005874","0.0318294018507","0.0289976000786","0.0312816016376","0.218970999122","21897.12"
"365","Apr 10, 2015","0.0179922003299","0.0298865996301","0.0179603006691","0.0298865996301","30.4246006012","20920.62"
"366","Apr 09, 2015","0.0175078008324","0.0234325993806","0.0172614008188","0.0180559996516","10.6723003387","12639.2"
"367","Apr 08, 2015","0.0243612993509","0.0247786007822","0.0234037991613","0.0241714008152","29.8274993896","16919.98"
"368","Apr 07, 2015","0.0239394996315","0.0250077992678","0.0236613992602","0.024376699701","30.0807991028","17063.69"
"369","Apr 06, 2015","0.0242803003639","0.0334454998374","0.0225568991154","0.0239525008947","29.5573997498","16766.75"
"370","Apr 05, 2015","0.0239329002798","0.0246588997543","0.0235425997525","0.0242520999163","39.2400016785","16976.47"
"371","Apr 04, 2015","0.0211897995323","0.0218116007745","0.0205138009042","0.0213782005012","3.86945009232","14964.74"
"372","Apr 03, 2015","0.0216489993036","0.0222298000008","0.0211950000376","0.0211950000376","3.83628988266","14836.5"
"373","Apr 02, 2015","0.0162742007524","0.0335786007345","0.0161953996867","0.0216466002166","3.91803002357","15152.62"
"374","Apr 01, 2015","0.0096199195832","0.0313105992973","0.00947938021272","0.0163036994636","53.035900116","11412.59"
"375","Mar 31, 2015","0.0273122005165","0.0274391006678","0.0096024395898","0.00986060965806","32.0568008423","6902.427"
"376","Mar 30, 2015","0.0266014002264","0.0276292003691","0.026435200125","0.0273697003722","0.95793902874","19158.79"
"377","Mar 29, 2015","0.0345566011965","0.0345566011965","0.0264688003808","0.0267072003335","8.2792301178","18695.04"
"378","Mar 28, 2015","0.034361101687","0.0346592999995","0.0340066999197","0.0345626994967","11.2328996658","24193.89"
"379","Mar 26, 2015","0.0315255001187","0.0324657000601","0.0308570992202","0.0317930988967","3.4018599987","22255.17"
"380","Mar 25, 2015","0.0322629995644","0.0326998010278","0.030674399808","0.0315911993384","3.38025999069","22113.84"
"381","Mar 24, 2015","0.0344474986196","0.0351492017508","0.0318353995681","0.0322696007788","5.42128992081","22588.72"
"382","Mar 23, 2015","0.028771199286","0.0291939005256","0.0160882994533","0.0161761995405","0.0305381994694","11323.34"
"383","Mar 22, 2015","0.0362174995244","0.036290500313","0.0170479007065","0.0287784002721","0.359791994095","20144.88"
"384","Mar 21, 2015","0.0376924015582","0.0382312014699","0.0350672006607","0.0363308005035","14.8107004166","25431.56"
"385","Mar 20, 2015","0.0392628014088","0.0393783003092","0.027798499912","0.0379098989069","12.2981996536","26536.93"
"386","Mar 19, 2015","0.0396649986506","0.0588826984167","0.0380714982748","0.0393075011671","192.755004883","27515.25"
"387","Mar 18, 2015","0.047046199441","0.0506468005478","0.0321328006685","0.0397164002061","756.447021484","27801.48"
"388","Mar 17, 2015","0.0267229992896","0.0603181011975","0.0261624008417","0.0470344983041","293.740997314","32924.15"
"389","Mar 16, 2015","0.040996901691","0.0429934002459","0.0264892000705","0.026715900749","41.1425018311","18701.13"
"390","Mar 15, 2015","0.0333857014775","0.0431521981955","0.0331954993308","0.041008900851","104.163002014","28706.23"
"391","Mar 14, 2015","0.0347369983792","0.0349344015121","0.0322785004973","0.0336087010801","18.4176006317","23526.09"
"392","Mar 13, 2015","0.034687500447","0.0407695993781","0.0338019989431","0.0348214991391","107.075996399","24375.05"
"393","Mar 12, 2015","0.0467044003308","0.0471653006971","0.0328010991216","0.0347162000835","7.32512998581","24301.34"
"394","Mar 11, 2015","0.0509281009436","0.192622005939","0.0435995012522","0.046699501574","109.865997314","32689.65"
"395","Mar 10, 2015","0.0403172001243","0.0653645023704","0.0395396016538","0.0509168989956","682.79699707","35653.3881363"
"396","Mar 09, 2015","0.0402065999806","0.0420971997082","0.0384868010879","0.0402286984026","0.321830004454","28169.2219149"
"397","Mar 08, 2015","0.0464412011206","0.0484600998461","0.039474401623","0.0400477983057","0.320383012295","28042.5508506"
"398","Mar 07, 2015","0.0387660004199","0.0472716018558","0.0372495017946","0.0463408008218","16.7290000916","32449.0793616"
"399","Mar 06, 2015","0.038573898375","0.0388295985758","0.0367520004511","0.0387345999479","0.0774692967534","27123.0127542"
"400","Mar 05, 2015","0.0366139002144","0.0394442006946","0.0363015010953","0.0384510010481","0.0769020020962","26924.428377"
"401","Mar 04, 2015","0.0365413017571","0.0386254005134","0.0357609987259","0.0365634001791","13.1993999481","25602.6798918"
"402","Mar 03, 2015","0.0373254008591","0.0463390983641","0.034642200917","0.0367037989199","0.477149009705","25700.9917626"
"403","Mar 02, 2015","0.0307545997202","0.0501287989318","0.0302898008376","0.0372963994741","51.6181983948","26115.9462828"
"404","Mar 01, 2015","0.0342940017581","0.0347056016326","0.023924600333","0.0306985992938","52.9446983337","21495.9885822"
"405","Feb 28, 2015","0.0427636988461","0.0427636988461","0.0207490995526","0.0342869982123","2.36579990387","24008.683149"
"406","Feb 27, 2015","0.0470978990197","0.0471412986517","0.0391669012606","0.0428098998964","149.212005615","29976.6478473"
"407","Feb 26, 2015","0.0479301996529","0.0488189011812","0.0468503013253","0.0471225008368","504.769012451","32996.4468075"
"408","Feb 25, 2015","0.0399098992348","0.050681900233","0.0398023016751","0.0480270981789","24.0615997314","33629.8721517"
"409","Feb 24, 2015","0.0335219018161","0.0421558991075","0.031905900687","0.0400797985494","9.17827987671","28064.9581146"
"410","Feb 23, 2015","0.0398068018258","0.0511042997241","0.0330195017159","0.0330800004303","17.0293998718","23163.50916"
"411","Feb 22, 2015","0.0421920008957","0.0426742993295","0.0394330993295","0.0398068018258","143.304992676","27873.7961436"
"412","Feb 21, 2015","0.0490128993988","0.0494561009109","0.0383551008999","0.0421761982143","7.36178016663","29532.9139974"
"413","Feb 20, 2015","0.0336919017136","0.0515646003187","0.0207052007318","0.0490723997355","66.5865020752","34361.8194348"
"414","Feb 19, 2015","0.0403943993151","0.0422236993909","0.033483799547","0.0337730012834","7.48443984985","23648.766471"
"415","Feb 18, 2015","0.0436832010746","0.0448110997677","0.0398002006114","0.0405365005136","6.85065984726","28384.7517855"
"416","Feb 17, 2015","0.0463786013424","0.0564936995506","0.0429022982717","0.0436468012631","8.94464969635","30562.6678236"
"417","Feb 16, 2015","0.0444712005556","0.0473600998521","0.0417179986835","0.0464357994497","0.247797995806","32515.6009266"
"418","Feb 15, 2015","0.047607999295","0.0482337996364","0.0419449992478","0.0444815009832","4.82651996613","31147.1473005"
"419","Feb 14, 2015","0.0549341998994","0.0553948991001","0.0462135002017","0.0476815998554","75.2209014893","33387.9437232"
"420","Feb 13, 2015","0.050661098212","0.055891700089","0.0453119985759","0.0549110993743","182.033004761","38450.2348197"
"421","Feb 12, 2015","0.0281533002853","0.633895993233","0.0218116994947","0.0505831986666","1775.19995117","35419.7223864"
"422","Feb 11, 2015","0.0323725007474","0.0329074002802","0.0276263002306","0.0282201003283","2.82201004028","19760.4759627"
"423","Feb 10, 2015","0.0355799011886","0.0363329984248","0.0276632998139","0.0323123000562","11.3093004227","22625.9448921"
"424","Feb 09, 2015","0.041988901794","0.041988901794","0.0277756992728","0.0356574989855","38.3582992554","24968.3442525"
"425","Feb 08, 2015","0.0330105982721","0.0420906990767","0.0282118991017","0.041932400316","78.2878036499","29362.1986548"
"426","Feb 07, 2015","0.0307865999639","0.0427171997726","0.0307865999639","0.0330438986421","223.145996094","23138.2309653"
"427","Feb 06, 2015","0.0331452004611","0.0342763997614","0.0303429998457","0.030788499862","44.6433982849","21558.9389895"
"428","Feb 05, 2015","0.0334491990507","0.0348828993738","0.0317929983139","0.0332004018128","74.2029037476","23247.8164908"
"429","Feb 04, 2015","0.0350657999516","0.0361404009163","0.0329330004752","0.0333039015532","7.82640981674","23320.2899853"
"430","Feb 03, 2015","0.0423507988453","0.0465158000588","0.0345763005316","0.0349736995995","30.8118991852","24489.5290299"
"431","Feb 02, 2015","0.0352986007929","0.0428154990077","0.023814400658","0.0425319001079","73.1350021362","29781.9847413"
"432","Feb 01, 2015","0.03498069942","0.0364607982337","0.0294132996351","0.0356829017401","70.116897583","24986.1300183"
"433","Jan 31, 2015","0.0468144007027","0.0475500002503","0.0310647003353","0.0351307988167","6.14788007736","24599.5346916"
"434","Jan 30, 2015","0.0429124012589","0.0483622997999","0.0429124012589","0.0464785993099","197.533996582","32545.5706422"
"435","Jan 29, 2015","0.0375582017004","0.0430500991642","0.036963801831","0.0430430993438","81.1585006714","30139.9407837"
"436","Jan 28, 2015","0.04136909917","0.0418958999217","0.0364889986813","0.037836600095","56.1495018005","26494.2089082"
"437","Jan 27, 2015","0.0420579016209","0.0428933985531","0.0343836992979","0.041382599622","36.7476997375","28977.2138502"
"438","Jan 26, 2015","0.0437794998288","0.0493183992803","0.0413130000234","0.0421001017094","174.505004883","29479.6267227"
"439","Jan 25, 2015","0.0553090982139","0.0575623996556","0.0433109998703","0.043729301542","89.6451034546","30620.4365511"
"440","Jan 24, 2015","0.0441850982606","0.0556812994182","0.0437978990376","0.055510699749","0.55510699749","38870.0909289"
"441","Jan 23, 2015","0.0523549988866","0.0524730011821","0.043570201844","0.0444058999419","23.1546993256","31094.2101393"
"442","Jan 22, 2015","0.0517204999924","0.0564168989658","0.0510333999991","0.0519917011261","6.75892019272","36405.9921159"
"443","Jan 21, 2015","0.0358895994723","0.0517578981817","0.0358773991466","0.0517392009497","168.617996216","36229.1847984"
"444","Jan 20, 2015","0.0340199992061","0.0485398992896","0.033395498991","0.0358789004385","108.072998047","25123.3745103"
"445","Jan 19, 2015","0.0360359996557","0.0478372983634","0.0338847003877","0.0343915000558","29.8518009186","24081.8568705"
"446","Jan 18, 2015","0.0323370993137","0.0371297001839","0.0318956002593","0.0358432009816","211.977996826","25098.3764064"
"447","Jan 17, 2015","0.0334967002273","0.0341600999236","0.0313404984772","0.0322444997728","4.03056001663","22578.4695015"
"448","Jan 16, 2015","0.0485369004309","0.0506101995707","0.0330520011485","0.0335097014904","4.18871021271","23464.3967019"
"449","Jan 15, 2015","0.0383366011083","0.0512883998454","0.0383366011083","0.0486331991851","31.6116008759","34054.2797364"
"450","Jan 14, 2015","0.0351202003658","0.0388983003795","0.0270502008498","0.0387814007699","25.2078990936","27155.7833778"
"451","Jan 13, 2015","0.0399736985564","0.0405161008239","0.0335660018027","0.0352585017681","1.97448003292","24688.9536795"
"452","Jan 12, 2015","0.0339732989669","0.0412577986717","0.0338491983712","0.0400967001915","1.32318997383","28076.7919509"
"453","Jan 11, 2015","0.0519386008382","0.0529599003494","0.0319855995476","0.0339166000485","2.51116991043","23749.3190682"
"454","Jan 10, 2015","0.111714996397","0.111714996397","0.0512292012572","0.051932901144","10.0843000412","36364.8187683"
"455","Jan 09, 2015","0.0573800988495","0.111727997661","0.0564895011485","0.110743001103","114.066001892","77545.238661"
"456","Jan 08, 2015","0.0760063976049","0.0760063976049","0.0568701997399","0.0572796016932","1.1455899477","40108.7224692"
"457","Jan 07, 2015","0.0436487011611","0.142883002758","0.0424162000418","0.0760558024049","654.215026855","53256.3246666"
"458","Jan 06, 2015","0.0469221994281","0.0471111983061","0.0395230017602","0.0435644984245","93.1408996582","30505.0391415"
"459","Jan 05, 2015","0.0414696000516","0.0556159988046","0.0401903986931","0.0469058007002","11.7264995575","32910.3288308"
"460","Jan 04, 2015","0.0480711981654","0.0483396984637","0.0400962010026","0.041411999613","1106.75","29055.735912"
"461","Jan 03, 2015","0.0547604002059","0.0602240003645","0.048044398427","0.048044398427","2086.2199707","34234.3735308"
"462","Jan 02, 2015","0.049020100385","0.055881999433","0.0488043986261","0.0546965003014","1.64090001583","40806.87079"
"463","Jan 01, 2015","0.0500345006585","0.0500345006585","0.0476695001125","0.0490389987826","0.490390002728","36586.03634"
"464","Dec 31, 2014","0.048460200429","0.0503839999437","0.0464648008347","0.0499477982521","4.34545993805","37264.055668"
"465","Dec 30, 2014","0.0474326983094","0.0492219999433","0.0468802005053","0.0484247989953","6.14995002747","36127.806288"
"466","Dec 29, 2014","0.0546028017998","0.0555234998465","0.0545962005854","0.0547054000199","0.0547054000199","40813.510724"
"467","Dec 28, 2014","0.052579600364","0.0547040998936","0.0524623990059","0.054302200675","0.054302200675","40512.699332"
"468","Dec 27, 2014","0.0479101985693","0.0540800988674","0.0449546016753","0.0524521991611","0.0524521991611","39132.488332"
"469","Dec 26, 2014","0.0484084002674","0.0502661988139","0.0476255007088","0.0481253005564","0.770003974438","35904.361318"
"470","Dec 25, 2014","0.0510009005666","0.0617831014097","0.0478757992387","0.0483948998153","0.483949005604","36105.499094"
"471","Dec 24, 2014","0.0497395992279","0.0550331994891","0.0476983003318","0.0510209985077","15.1532001495","38064.72726"
"472","Dec 23, 2014","0.0482895001769","0.0501901991665","0.0474594011903","0.0498625002801","6.18295001984","37200.41675"
