"","Date","Open","High","Low","Close","Vol","Cap"
"554","Dec 25, 2017","0.0169130992144","0.0204282999039","0.0156858991832","0.0200663004071","1556.54003906","166724.283884"
"555","Dec 24, 2017","0.0203876998276","0.0203876998276","0.0140961995348","0.0167493000627","618.184020996","139151.106649"
"556","Dec 23, 2017","0.0162097997963","0.0214032009244","0.016098100692","0.0201818998903","183.184005737","167488.19454"
"557","Dec 22, 2017","0.0223190002143","0.0225760005414","0.0147452997044","0.0160585008562","372.787994385","133224.623248"
"558","Dec 21, 2017","0.0240266993642","0.0293889008462","0.019463500008","0.0222418997437","1141.93005371","184378.143512"
"559","Dec 20, 2017","0.034809101373","0.034809101373","0.019581399858","0.0239675994962","1159.67004395","198462.176675"
"560","Dec 19, 2017","0.0200938005","0.0349774993956","0.0169689003378","0.0348435007036","2321.81005859","288410.658304"
"561","Dec 18, 2017","0.0183093994856","0.038009300828","0.0159914996475","0.0200766995549","2180.5300293","166052.296719"
"562","Dec 17, 2017","0.0298823993653","0.0298823993653","0.0154959997162","0.0182558000088","2911.61010742","150885.664807"
"563","Dec 16, 2017","0.0189852006733","0.0300018992275","0.018750699237","0.0298686996102","501.971008301","246654.707571"
"564","Dec 15, 2017","0.0179216004908","0.0267763994634","0.017917400226","0.018960300833","565.726013184","156459.181193"
"565","Dec 14, 2017","0.0180172007531","0.0202920008451","0.0178011003882","0.0178919006139","55.599899292","147601.482535"
"566","Dec 13, 2017","0.0238974001259","0.02455320023","0.0176902990788","0.0201859008521","1620.84997559","166516.637091"
"567","Dec 12, 2017","0.0217080004513","0.0258025992662","0.0186918005347","0.0238774009049","2047.91003418","196936.758726"
"568","Dec 11, 2017","0.0256143994629","0.0310015007854","0.0190642997622","0.0216384995729","1748.98999023","178459.437992"
"569","Dec 10, 2017","0.0227749999613","0.0279513001442","0.0153852002695","0.0258010998368","2540.76000977","212767.376601"
"570","Dec 09, 2017","0.0234030000865","0.028279600665","0.0209081005305","0.0226891990751","167.886993408","187100.269825"
"571","Dec 08, 2017","0.0340302996337","0.0418559983373","0.021740000695","0.0234264992177","2704.09008789","193174.70699"
"572","Dec 07, 2017","0.0353141017258","0.0619024001062","0.0157098993659","0.0339502990246","12836.0","279953.86655"
"573","Dec 06, 2017","0.0170777998865","0.0462315008044","0.0112495999783","0.0264951996505","4482.16015625","218463.54725"
"574","Dec 05, 2017","0.0145380999893","0.0181579999626","0.0109406998381","0.0171182993799","1399.68005371","140975.464942"
"575","Dec 04, 2017","0.0154745001346","0.0201235003769","0.0113404002041","0.0145095000044","497.677001953","119407.757722"
"576","Dec 03, 2017","0.0140669001266","0.0438674986362","0.0101675996557","0.0154226003215","2418.17993164","126823.755875"
"577","Dec 02, 2017","0.0106042996049","0.0143713997677","0.00982023961842","0.0140530001372","632.640014648","115493.75067"
"578","Dec 01, 2017","0.010302499868","0.0119631001726","0.00938025023788","0.0106133995578","249.022003174","87157.3570167"
"579","Nov 30, 2017","0.00950837973505","0.0128312995657","0.00936337001622","0.010353599675","32.503200531","84964.6022119"
"580","Nov 29, 2017","0.0125399995595","0.0143561000004","0.00879610981792","0.0093642603606","114.54699707","76835.4477628"
"581","Nov 28, 2017","0.0147825004533","0.0147828003392","0.00907350983471","0.00960402004421","1339.92004395","78746.7305108"
"582","Nov 27, 2017","0.0111581003293","0.0184023994952","0.0106651000679","0.0147443003953","396.979003906","120875.997052"
"583","Nov 26, 2017","0.0158936996013","0.017277399078","0.00931148044765","0.0111560001969","1232.82995605","91424.2672982"
"584","Nov 25, 2017","0.0087356697768","0.0224834997207","0.00873359013349","0.0158987008035","786.671020508","130215.932649"
"585","Nov 24, 2017","0.00780051993206","0.0351607985795","0.00764606986195","0.00875443033874","2403.66992188","71700.2782698"
"586","Nov 23, 2017","0.00934575963765","0.00944695994258","0.00781254004687","0.00781254004687","407.708007812","63933.9675746"
"587","Nov 22, 2017","0.00834359042346","0.00952257029712","0.00830835010856","0.00938533991575","13.9239997864","76720.7523063"
"588","Nov 21, 2017","0.0102503998205","0.0102800000459","0.00810229033232","0.0083233602345","159.419006348","67996.7402408"
"589","Nov 20, 2017","0.00757721997797","0.0103032002226","0.00748702976853","0.010250300169","20.8218994141","83665.3159068"
"590","Nov 19, 2017","0.0082614403218","0.0096353199333","0.00714311003685","0.00758075015619","14.7190999985","61866.5079517"
"591","Nov 18, 2017","0.0139923999086","0.0197045002133","0.00795616023242","0.00836541969329","953.096008301","68269.740469"
"592","Nov 17, 2017","0.00470681022853","0.0176913999021","0.00468618003651","0.0154053000733","2078.26000977","125686.311427"
"593","Nov 16, 2017","0.00606153020635","0.00714936014265","0.00142816000152","0.00471452996135","99.3196029663","38441.1506116"
"594","Nov 15, 2017","0.00542150996625","0.00618040002882","0.00449514994398","0.00602994021028","45.6932983398","49166.6591531"
"595","Nov 14, 2017","0.00646555004641","0.00665378011763","0.00533406995237","0.00541780004278","69.0595016479","44175.3918969"
"596","Nov 13, 2017","0.00669272011146","0.00719494977966","0.00306500005536","0.00645188009366","783.750976562","52606.9581605"
"597","Nov 12, 2017","0.00572506990284","0.00721288984641","0.00498325005174","0.00668299011886","126.509002686","54491.3692314"
"598","Nov 11, 2017","0.00646239984781","0.00665599992499","0.00560849020258","0.00572929019108","66.600402832","46714.8600229"
"599","Nov 10, 2017","0.00493871979415","0.00843563955277","0.00493871979415","0.00648547988385","75.2666015625","52846.7453768"
"600","Nov 09, 2017","0.00904390029609","0.00921090040356","0.00408188998699","0.00492411013693","73.4552993774","40094.1764241"
"601","Nov 08, 2017","0.00953323021531","0.00986330956221","0.00736611010507","0.00905323028564","96.8519973755","73715.164351"
"602","Nov 07, 2017","0.00695898011327","0.0109366001561","0.00695898011327","0.00956325978041","41.9538002014","77846.9059534"
"603","Nov 06, 2017","0.00966709014028","0.00969703029841","0.00694481981918","0.00697014993057","283.976989746","56737.4806814"
"604","Nov 05, 2017","0.0113616995513","0.0113858003169","0.0086862500757","0.00964567996562","14.7329998016","78516.4231042"
"605","Nov 04, 2017","0.0113236997277","0.0116689000279","0.0109563004225","0.0113832997158","31.0862007141","92660.7558121"
"606","Nov 03, 2017","0.0109563004225","0.0117969000712","0.0108342999592","0.0113532003015","23.9172000885","92415.6832115"
"607","Nov 02, 2017","0.00995835009962","0.0110719995573","0.00995835009962","0.0109706996009","5.48534011841","89302.0569572"
"608","Nov 01, 2017","0.00978494994342","0.0104491999373","0.00960917025805","0.0099472599104","23.6380996704","80970.7058499"
"609","Oct 31, 2017","0.00990549009293","0.00994370039552","0.00745940022171","0.00979210995138","42.1010017395","79707.7847025"
"610","Oct 30, 2017","0.00972793996334","0.00982244964689","0.00953628029674","0.00966589991003","0.628283977509","78680.4351826"
"611","Oct 29, 2017","0.00724443001673","0.00983112957329","0.0069714798592","0.00978478044271","0.636009991169","79648.1184955"
"612","Oct 28, 2017","0.00908107962459","0.00923813972622","0.00719778006896","0.00725434999913","57.2291984558","59050.4158916"
"613","Oct 27, 2017","0.0130069004372","0.0158144999295","0.00904596969485","0.00905636046082","71.6276016235","73673.9953033"
"614","Oct 26, 2017","0.0126059995964","0.0131511995569","0.00679669994861","0.0130038997158","49.3856010437","105784.463171"
"615","Oct 25, 2017","0.0101122995839","0.0126299997792","0.00970465969294","0.0126074999571","24.3957996368","102482.849377"
"616","Oct 24, 2017","0.0100301001221","0.0102599002421","0.00565108004957","0.0101081999019","581.119995117","82166.6865658"
"617","Oct 23, 2017","0.0103901000693","0.0103901000693","0.00962908007205","0.0100522004068","11.5936002731","81711.4282116"
"618","Oct 21, 2017","0.0102086998522","0.0105277001858","0.0100338999182","0.010378099978","0.76790702343","84359.9005337"
"619","Oct 20, 2017","0.00907026976347","0.0103080999106","0.00893650017679","0.0102303000167","0.756968021393","83158.4866623"
"620","Oct 19, 2017","0.0126382000744","0.0129190003499","0.00888814032078","0.00906771980226","4.28330993652","73708.2854537"
"621","Oct 18, 2017","0.0125388996676","0.0126101002097","0.0113064004108","0.0125307999551","7.70267009735","101857.684822"
"622","Oct 17, 2017","0.0104726003483","0.0128861004487","0.00953688006848","0.01253800001","102.251998901","101916.147951"
"623","Oct 16, 2017","0.00941834971309","0.0109382001683","0.00929659977555","0.0104710003361","12.0543003082","85114.3711274"
"624","Oct 15, 2017","0.00930349994451","0.00933356955647","0.00867411028594","0.00903319008648","0.448018997908","73427.0161517"
"625","Oct 14, 2017","0.00893105007708","0.00958075001836","0.0088363904506","0.00928688980639","1.16668999195","75489.1907043"
"626","Oct 13, 2017","0.0095741096884","0.0106777995825","0.00869319960475","0.00892862956971","152.684005737","72577.0024413"
"627","Oct 12, 2017","0.00960421003401","0.0228684991598","0.00773744983599","0.00954470038414","349.664001465","77584.723423"
"628","Oct 11, 2017","0.00882969982922","0.00970183964819","0.00784872006625","0.00959608983248","1.20553994179","78002.3064858"
"629","Oct 10, 2017","0.00722711998969","0.00883118994534","0.00720294984058","0.00883118994534","14.1020002365","71784.2038368"
"630","Oct 09, 2017","0.00636052014306","0.00957657024264","0.00633401982486","0.00722764991224","28.7054004669","58749.3094028"
"631","Oct 08, 2017","0.00693202996626","0.00696456013247","0.00590405007824","0.00635890010744","86.3275985718","51687.625212"
"632","Oct 07, 2017","0.00613208999857","0.00763688981533","0.00613208999857","0.00695060985163","9.74925994873","56497.275421"
"633","Oct 06, 2017","0.00687463022768","0.00857872981578","0.00606290996075","0.00613011978567","176.26499939","49827.4908702"
"634","Oct 05, 2017","0.0079784700647","0.00799440965056","0.00622574007139","0.00687466003001","18.9062995911","55806.9496124"
"635","Oct 04, 2017","0.00795229990035","0.00800266955048","0.00794264022261","0.00797125976533","0.431840002537","64708.2251621"
"636","Oct 03, 2017","0.00858553964645","0.00863420031965","0.00828257016838","0.00828257016838","0.301735013723","67235.1778803"
"637","Oct 02, 2017","0.00821697991341","0.00865042023361","0.00821117963642","0.0085852202028","16.8831996918","69668.9396777"
"638","Oct 01, 2017","0.00868965964764","0.00872908998281","0.00814392976463","0.00822059996426","21.3449993134","66709.6835736"
"639","Sep 30, 2017","0.00926963984966","0.00937351956964","0.00860952027142","0.00868497043848","20.0781002045","70477.888428"
"640","Sep 29, 2017","0.00901530962437","0.009760200046","0.0082297604531","0.00973504036665","2.08907008171","78993.0929955"
"641","Sep 28, 2017","0.0083308396861","0.00905209966004","0.00515687000006","0.0090222703293","82.1647033691","73204.361561"
"642","Sep 27, 2017","0.00773832015693","0.00968972966075","0.00773832015693","0.00833052955568","1.14130997658","67587.26391"
"643","Sep 26, 2017","0.00907352007926","0.00947504024953","0.00756858009845","0.00775995990261","28.2551994324","62957.9984446"
"644","Sep 25, 2017","0.00807921029627","0.00935467984527","0.00657196994871","0.00907441973686","37.0083999634","73622.0484995"
"645","Sep 24, 2017","0.0068853800185","0.0104708997533","0.00583558017388","0.00808740966022","40.5297012329","65610.0917972"
"646","Sep 23, 2017","0.00823109969497","0.011734300293","0.00525317993015","0.00688596023247","182.442993164","55844.1781073"
"647","Sep 22, 2017","0.0060272901319","0.00827600993216","0.0045206299983","0.00825439020991","194.04699707","66923.1763898"
"648","Sep 21, 2017","0.00515962997451","0.00708755012602","0.00450881011784","0.00603418983519","85.0257034302","48878.2420833"
"649","Sep 20, 2017","0.00567469978705","0.00748744001612","0.00461120996624","0.00518508022651","138.322006226","41968.5609538"
"650","Sep 19, 2017","0.00470820022747","0.00571872992441","0.00429004989564","0.00568227982149","102.018997192","45952.9162836"
"651","Sep 18, 2017","0.00532098021358","0.00590510992333","0.00460371980444","0.00469683017582","7.68140983582","37979.7460495"
"652","Sep 17, 2017","0.00538591993973","0.00544271990657","0.00450380006805","0.0053316000849","16.3833999634","43109.429947"
"653","Sep 16, 2017","0.00477913022041","0.00543347001076","0.00477366009727","0.00538958981633","2.88068008423","43572.3341108"
"654","Sep 15, 2017","0.00486693019047","0.00520345009863","0.0031677801162","0.00479162018746","66.5457000732","38737.8324839"
"655","Sep 14, 2017","0.00402418989688","0.00539120007306","0.00360417994671","0.00482930010185","1.70740997791","39042.3114123"
"656","Sep 13, 2017","0.010144200176","0.0107803996652","0.00402418989688","0.00402439991012","52.1231994629","32534.9839152"
"657","Sep 12, 2017","0.00425575999543","0.0130139999092","0.00425575999543","0.0101829003543","36.8877983093","82322.4427758"
"658","Sep 11, 2017","0.00692783016711","0.00706649990752","0.00425169011578","0.00425169011578","40.2475013733","34371.4525618"
"659","Sep 10, 2017","0.00775298988447","0.00775298988447","0.00659793009982","0.00693960022181","0.242886006832","56100.6698386"
"660","Sep 09, 2017","0.00843138992786","0.00845328997821","0.00455464003608","0.00777297979221","268.766998291","62834.4458103"
"661","Sep 08, 2017","0.008804240264","0.00922616012394","0.00630457978696","0.00841507967561","108.382003784","68018.0056739"
"662","Sep 07, 2017","0.00695580011234","0.011982800439","0.00632217992097","0.00880246981978","494.57800293","71096.1941695"
"663","Sep 06, 2017","0.00848960969597","0.00980731006712","0.00613267021254","0.00696913991123","296.25100708","56234.1366635"
"664","Sep 05, 2017","0.00904280040413","0.0114596998319","0.00811382010579","0.00847993977368","120.531997681","68378.3010438"
"665","Sep 04, 2017","0.0114093003795","0.0114176003262","0.00714049022645","0.00899611972272","203.177001953","72491.8230407"
"666","Sep 03, 2017","0.0135422004387","0.014521099627","0.00760489981622","0.011405499652","273.709991455","91833.6181577"
"667","Sep 02, 2017","0.0105632003397","0.019577300176","0.00833983998746","0.0135335000232","286.519989014","108929.801007"
"668","Sep 01, 2017","0.0137160001323","0.0144194001332","0.0100474003702","0.0105499997735","138.432998657","84878.8745225"
"669","Aug 31, 2017","0.0155140003189","0.0156784001738","0.00871232990175","0.0137135004625","1284.91003418","110274.31201"
"670","Aug 30, 2017","0.0125601999462","0.0155654000118","0.00963066983968","0.0155410999432","1344.34997559","124841.981886"
"671","Aug 29, 2017","0.0215691998601","0.0215834006667","0.010019400157","0.0125769004226","878.669006348","101014.528523"
"672","Aug 28, 2017","0.0189174003899","0.0245457999408","0.00980058964342","0.0215326007456","2530.12988281","172868.578091"
"673","Aug 27, 2017","0.0504659004509","0.0505695007741","0.0165667999536","0.0189373008907","800.29901123","152013.133804"
"674","Aug 26, 2017","0.0490958988667","0.0773426964879","0.0440514981747","0.0503671988845","513.244018555","404297.310413"
"675","Aug 25, 2017","0.017283199355","0.117719002068","0.0144741004333","0.0544726997614","147.947998047","437241.792473"
"676","Aug 24, 2017","0.0182150993496","0.0328838005662","0.015015900135","0.017310500145","889.153015137","138947.76474"
"677","Aug 23, 2017","0.00810800027102","0.0183071997017","0.00808033999056","0.0182071998715","84.0435028076","146138.287377"
"678","Aug 22, 2017","0.0138528002426","0.0138528002426","0.00605635019019","0.00812457036227","66.5602035522","65210.2845322"
"679","Aug 21, 2017","0.00835715979338","0.0142718004063","0.00833483040333","0.0138207999989","128.386001587","110924.786474"
"680","Aug 20, 2017","0.0128907999024","0.0138056995347","0.00838899984956","0.00838899984956","4.83026981354","67329.4089046"
"681","Aug 19, 2017","0.00674960017204","0.0229436997324","0.00670068990439","0.0129512995481","195.856994629","103945.009139"
"682","Aug 18, 2017","0.0175663996488","0.0177689008415","0.00643579987809","0.00675535993651","174.337005615","54215.2156512"
"683","Aug 17, 2017","0.0178699996322","0.0194538999349","0.0164133999497","0.0176203008741","241.167007446","141410.58907"
"684","Aug 16, 2017","0.0149386003613","0.01788970083","0.0147650996223","0.0178865008056","630.757995605","143546.423525"
"685","Aug 15, 2017","0.0135003998876","0.0175243001431","0.0128434002399","0.0149221997708","167.563995361","119754.399726"
"686","Aug 14, 2017","0.0152324000373","0.015876499936","0.0124064004049","0.0134642003104","141.272994995","107926.95304"
"687","Aug 13, 2017","0.0171544998884","0.0229902006686","0.0144715998322","0.0152227003127","137.43800354","121954.011539"
"688","Aug 12, 2017","0.019821099937","0.0204118993133","0.0147738000378","0.0171705000103","197.522003174","137419.562879"
"689","Aug 11, 2017","0.0170805994421","0.0215584002435","0.0170050002635","0.0198366008699","97.899597168","158675.065088"
"690","Aug 10, 2017","0.0245686005801","0.0305224992335","0.0170281007886","0.0170815996826","1186.18005371","136552.547236"
"691","Aug 09, 2017","0.0238505005836","0.0340560004115","0.0199603997171","0.0245661996305","109.643997192","196264.55404"
"692","Aug 08, 2017","0.0275317002088","0.0354776009917","0.0226457007229","0.0238667000085","296.199005127","190483.496711"
"693","Aug 07, 2017","0.0193208996207","0.0394404008985","0.0191523004323","0.0275039002299","295.057006836","219471.109205"
"694","Aug 06, 2017","0.0325510017574","0.0329282991588","0.016190899536","0.0193642005324","12.0729999542","154516.652296"
"695","Aug 05, 2017","0.00893484987319","0.038899499923","0.00892824027687","0.0325431004167","119.502998352","259645.805128"
"696","Aug 04, 2017","0.0557399988174","0.0558887012303","0.00443643983454","0.00893880985677","331.372009277","71308.2479156"
"697","Aug 03, 2017","0.150205999613","0.151293992996","0.0040766200982","0.0557539016008","241.126998901","444741.10772"
"698","Aug 02, 2017","0.141951993108","0.152979001403","0.140111997724","0.149938002229","1.79926002026","1195746.69616"
"699","Aug 01, 2017","0.243295997381","0.389806985855","0.13820900023","0.141978994012","367.773010254","1131902.86606"
"700","Jul 31, 2017","0.380638986826","0.392305999994","0.236445993185","0.243177995086","269.200012207","1936547.01813"
"701","Jul 30, 2017","0.0953916013241","0.381298989058","0.0913167968392","0.380248993635","114.17199707","3027641.76398"
"702","Jul 29, 2017","0.0976264029741","0.0978932976723","0.0937023982406","0.095404997468","0.763239979744","759590.849385"
"703","Jul 28, 2017","0.146356999874","0.446029990911","0.0953221023083","0.0979980006814","181.382995605","780226.849778"
"704","Jul 27, 2017","0.328882008791","0.918887019157","0.13368499279","0.417605996132","48.9704017639","3323417.52229"
"705","Jul 26, 2017","0.447176992893","0.447176992893","0.324245989323","0.328907996416","105.04599762","2617116.33484"
"706","Jul 25, 2017","0.451068997383","0.456254005432","0.444404006004","0.447151005268","61097.6015625","3557844.55074"
"707","Jul 24, 2017","0.477221012115","0.504435002804","0.424735993147","0.444880992174","775925.0","3539707.22116"
"708","Jul 23, 2017","0.498005002737","0.517246007919","0.362515985966","0.482987999916","1435440.0","3842551.55936"
"709","Jul 22, 2017","0.477347999811","0.561586022377","0.43818500638","0.496971011162","1491600.0","3951856.71246"
"710","Jul 21, 2017","0.347270995378","0.517135977745","0.288554012775","0.471332013607","1453570.0","3744624.78141"
"711","Jul 20, 2017","0.253713011742","0.365339010954","0.253713011742","0.342743992805","509587.0","2720491.41005"
"712","Jul 19, 2017","0.241015002131","0.295980989933","0.223079994321","0.25356400013","260110.0","2010649.92491"
"713","Jul 18, 2017","0.228308007121","0.251587003469","0.219889998436","0.240489006042","140664.0","1905344.07277"
"714","Jul 17, 2017","0.224052995443","0.235218003392","0.214745998383","0.228185996413","142909.0","1807774.1376"
"715","Jul 16, 2017","0.210683003068","0.230895996094","0.189144998789","0.224111005664","189636.0","1775428.84545"
"716","Jul 15, 2017","0.219092994928","0.248895004392","0.177192002535","0.210683003068","319434.0","1669002.48394"
"717","Jul 14, 2017","0.233623996377","0.265020012856","0.20341399312","0.218890994787","309770.0","1734019.68739"
"718","Jul 13, 2017","0.213769003749","0.237386003137","0.179857000709","0.236622005701","264699.0","1874406.13023"
"719","Jul 12, 2017","0.182031005621","0.210381999612","0.164975002408","0.210381999612","101674.0","1666507.55174"
"720","Jul 11, 2017","0.199949994683","0.205240994692","0.169532999396","0.184092998505","113216.0","1458241.32835"
"721","Jul 10, 2017","0.231583997607","0.250133991241","0.185387998819","0.195381999016","170314.0","1547640.54581"
"722","Jul 09, 2017","0.263615995646","0.27845698595","0.230703994632","0.230850994587","165780.0","1828591.7669"
"723","Jul 08, 2017","0.236155003309","0.280662000179","0.173406004906","0.265379011631","850994.0","2102077.92627"
"724","Jul 07, 2017","0.364446997643","0.36547601223","0.235907003284","0.250025987625","206995.0","1980427.43053"
"725","Jul 06, 2017","0.407979011536","0.413271993399","0.35043400526","0.364430993795","116534.0","2886020.54296"
"726","Jul 05, 2017","0.420318990946","0.455969005823","0.397736996412","0.407817989588","240748.0","3226656.40343"
"727","Jul 04, 2017","0.391478985548","0.426414996386","0.385302990675","0.420217990875","144251.0","3321888.823"
"728","Jul 03, 2017","0.437249988317","0.463349997997","0.369451999664","0.394621014595","270782.0","3117816.05237"
"729","Jul 02, 2017","0.400494992733","0.471100002527","0.312061011791","0.453590005636","1099400.0","3580714.73326"
"730","Jul 01, 2017","0.389539003372","0.472277998924","0.37266099453","0.400496006012","462276.0","3159295.05415"
"731","Jun 30, 2017","0.419881999493","0.422533988953","0.368692010641","0.396122992039","212961.0","3122196.30817"
"732","Jun 29, 2017","0.398443996906","0.443991988897","0.339127987623","0.423341006041","343972.0","3333827.71081"
"733","Jun 28, 2017","0.35447499156","0.404906988144","0.330953985453","0.391191989183","188117.0","3077822.74519"
"734","Jun 27, 2017","0.37992399931","0.401412010193","0.312826991081","0.357266008854","317984.0","2808200.4159"
"735","Jun 26, 2017","0.45718100667","0.462595999241","0.296757996082","0.37992399931","469333.0","2984584.52469"
"736","Jun 25, 2017","0.428422987461","0.47542899847","0.424185007811","0.456396013498","378130.0","3583092.40622"
"737","Jun 24, 2017","0.471864998341","0.541197001934","0.39523100853","0.428436011076","1029980.0","3360860.18247"
"738","Jun 23, 2017","0.331245005131","0.492985993624","0.331245005131","0.477625995874","1178600.0","3746200.28149"
"739","Jun 22, 2017","0.328327000141","0.360080003738","0.301674991846","0.331030011177","206317.0","2594136.77128"
"740","Jun 21, 2017","0.360228002071","0.370478004217","0.262441009283","0.33531999588","403412.0","2626280.20975"
"741","Jun 20, 2017","0.217161998153","0.401684999466","0.217161998153","0.366138994694","1324530.0","2865735.51763"
"742","Jun 19, 2017","0.213229000568","0.232758000493","0.203400999308","0.219998002052","144227.0","1721840.95576"
"743","Jun 18, 2017","0.222017005086","0.233322992921","0.202669993043","0.213091000915","120577.0","1667746.25939"
"744","Jun 17, 2017","0.200727000833","0.234937995672","0.198230996728","0.222017005086","314066.0","1737392.02425"
"745","Jun 16, 2017","0.192264005542","0.207045003772","0.178604006767","0.202489003539","203402.0","1583370.01498"
"746","Jun 15, 2017","0.182521000504","0.223881006241","0.148959994316","0.19255900383","353797.0","1504234.50472"
"747","Jun 14, 2017","0.19576600194","0.210179999471","0.174197003245","0.178249001503","261782.0","1391951.06656"
"748","Jun 13, 2017","0.175042003393","0.222111999989","0.172836005688","0.195755004883","322973.0","1527494.06892"
"749","Jun 12, 2017","0.183552995324","0.210740998387","0.140100002289","0.166360005736","346344.0","1297176.45384"
"750","Jun 11, 2017","0.15179400146","0.183871999383","0.15150000155","0.183136999607","204705.0","1426742.70776"
"751","Jun 10, 2017","0.151515007019","0.172104001045","0.144308000803","0.151787996292","188063.0","1181892.85256"
"752","Jun 09, 2017","0.141898006201","0.158011004329","0.13439899683","0.151538997889","184566.0","1179932.04814"
"753","Jun 08, 2017","0.130638003349","0.142976999283","0.120780996978","0.141947001219","141451.0","1105239.93174"
"754","Jun 07, 2017","0.147884994745","0.151297003031","0.126486003399","0.13070499897","83302.8984375","1017696.70222"
"755","Jun 06, 2017","0.153896003962","0.153896003962","0.141203999519","0.147821992636","90534.1015625","1150957.01463"
"756","Jun 05, 2017","0.144416004419","0.154015004635","0.141332998872","0.153133004904","109477.0","1192283.72983"
"757","Jun 04, 2017","0.141947999597","0.151488006115","0.135636001825","0.143861994147","44357.8984375","1120098.87902"
"758","Jun 03, 2017","0.156476005912","0.159704998136","0.123301997781","0.142388001084","132193.0","1108619.57641"
"759","Jun 02, 2017","0.127695992589","0.157716006041","0.12519800663","0.146712005138","192260.0","1142280.69882"
"760","Jun 01, 2017","0.119369000196","0.12956699729","0.116168998182","0.127688005567","104677.0","994160.374544"
"761","May 31, 2017","0.11975800246","0.124017998576","0.108818002045","0.11904399842","56302.0","926857.054832"
"762","May 30, 2017","0.11714900285","0.138445004821","0.115217998624","0.119648002088","95299.203125","931550.726146"
"763","May 29, 2017","0.110311999917","0.120614998043","0.104912996292","0.117045000196","58447.5","911251.617793"
"764","May 28, 2017","0.121944002807","0.140031993389","0.102105997503","0.116734996438","132285.0","908243.937548"
"765","May 27, 2017","0.117903001606","0.135558992624","0.0757320970297","0.120922997594","201138.0","940230.250612"
"766","May 26, 2017","0.171596005559","0.211037993431","0.0837960019708","0.118772000074","217432.0","923422.125973"
"767","May 25, 2017","0.188488006592","0.253259986639","0.146843999624","0.171580001712","448911.0","1333678.6345"
"768","May 24, 2017","0.238601997495","0.27615699172","0.174162998796","0.18737000227","476153.0","1455747.97175"
"769","May 23, 2017","0.160761997104","0.237874001265","0.160761997104","0.237874001265","466432.0","1848001.70403"
"770","May 22, 2017","0.180689007044","0.180705994368","0.150039002299","0.162603005767","247929.0","1263164.48666"
"771","May 21, 2017","0.162368997931","0.182043999434","0.156994998455","0.179865002632","219615.0","1396656.3925"
"772","May 20, 2017","0.163556993008","0.168349996209","0.148159995675","0.161497995257","89746.703125","1253619.49603"
"773","May 19, 2017","0.154762998223","0.177789002657","0.142177000642","0.164244994521","209594.0","1274936.36526"
"774","May 18, 2017","0.130780994892","0.165575996041","0.130780994892","0.15469199419","143078.0","1200719.45096"
"775","May 17, 2017","0.131878003478","0.135799005628","0.122583001852","0.130767002702","44688.6015625","1015009.65522"
"776","May 16, 2017","0.128396004438","0.137590005994","0.117804996669","0.131634995341","62422.1015625","1021747.046"
"777","May 15, 2017","0.132108002901","0.144420996308","0.114299997687","0.128392994404","85432.796875","996579.526358"
"778","May 14, 2017","0.133355006576","0.141617000103","0.118842996657","0.132174998522","57795.5","1025931.90157"
"779","May 13, 2017","0.126831993461","0.152198001742","0.107987999916","0.138428002596","169798.0","1074465.11685"
"780","May 12, 2017","0.125312000513","0.153126999736","0.121596001089","0.129789993167","121805.0","1007406.7411"
"781","May 11, 2017","0.154146000743","0.159361004829","0.101411998272","0.123136997223","138803.0","955738.409125"
"782","May 10, 2017","0.170812994242","0.181007996202","0.146578997374","0.159077003598","89277.3984375","1234630.15429"
"783","May 09, 2017","0.194525003433","0.19959500432","0.144775003195","0.170877993107","206326.0","1325086.42918"
"784","May 08, 2017","0.162810996175","0.228203997016","0.16033500433","0.194117993116","519634.0","1503892.50699"
"785","May 07, 2017","0.18208900094","0.194402992725","0.15934599936","0.166589006782","241512.0","1289475.6492"
"786","May 06, 2017","0.200341999531","0.201211005449","0.165141001344","0.18208900094","246302.0","1408322.02123"
"787","May 05, 2017","0.210402995348","0.223103001714","0.155040994287","0.200723007321","496955.0","1551047.02859"
"788","May 04, 2017","0.224667996168","0.22974100709","0.205950006843","0.212459996343","278805.0","1640345.43534"
"789","May 03, 2017","0.218584001064","0.229458004236","0.190445005894","0.224671006203","308281.0","1733755.98985"
"790","May 02, 2017","0.210360005498","0.253737986088","0.159583002329","0.217592999339","592481.0","1678970.64198"
"791","May 01, 2017","0.157034993172","0.239890992641","0.131963998079","0.210207000375","622584.0","1621233.24858"
"792","Apr 30, 2017","0.0948513001204","0.174075007439","0.0945613011718","0.157460004091","404002.0","1213196.38299"
"793","Apr 29, 2017","0.076147697866","0.0954314991832","0.0739720016718","0.0928208976984","116587.0","714515.883991"
"794","Apr 28, 2017","0.0833666026592","0.0833666026592","0.0653883963823","0.0730722993612","41249.1992188","561829.235621"
"795","Apr 27, 2017","0.059779599309","0.0833259001374","0.0551365986466","0.0833259001374","115352.0","640192.55223"
"796","Apr 26, 2017","0.0495316013694","0.0633258968592","0.0483695007861","0.0597907006741","62539.6992188","459030.002097"
"797","Apr 25, 2017","0.0457504987717","0.0521438010037","0.0444508008659","0.0494980998337","27443.5","379628.199878"
"798","Apr 24, 2017","0.0449309982359","0.0466988012195","0.0442971996963","0.0458021983504","12390.0996094","351174.900363"
