"","Date","Open","High","Low","Close","Vol","Cap"
"27","Jun 07, 2019","0.219759659568","0.252695221069","0.209613542568","0.240382264805","139997.216963","10242471.804"
"28","Jun 06, 2019","0.236591338417","0.24018398304","0.205816160075","0.219916324795","60395.4851365","9370436.53275"
"29","Jun 05, 2019","0.229246046025","0.241479201653","0.227276182541","0.23656714155","23943.0939812","10079912.8382"
"30","Jun 04, 2019","0.248260406998","0.248260406998","0.222137907907","0.228924592105","28623.1730602","9754270.68957"
"31","Jun 03, 2019","0.279277967612","0.28476325637","0.246964955329","0.248558658333","19501.7967852","10590860.5682"
"32","Jun 02, 2019","0.269469877484","0.284695751509","0.259794047012","0.279220157631","40420.8951372","11897319.4381"
"33","Jun 01, 2019","0.258974912169","0.276097224198","0.255950000367","0.269469877484","15117.2079638","11481868.7826"
"34","May 31, 2019","0.242402023616","0.270279141976","0.241644278391","0.259022052293","22603.034313","11036696.361"
"35","May 30, 2019","0.260872066676","0.276129597436","0.241903820228","0.242402023616","8943.49360821","10328531.9079"
"36","May 29, 2019","0.262392512615","0.265108899878","0.252180833951","0.260833274623","8692.95973282","11113870.9132"
"37","May 28, 2019","0.271416023995","0.279312143857","0.260184808837","0.262453351595","10063.736808","11182900.9339"
"38","May 27, 2019","0.273198505981","0.282769711191","0.260772873622","0.271546559151","9231.00539207","11570354.3181"
"39","May 26, 2019","0.26039725502","0.278787693833","0.25264704881","0.273066665282","8238.16693352","11635124.6713"
"40","May 25, 2019","0.275630682792","0.283521511084","0.243214532697","0.26039725502","36493.0691164","11095292.5106"
"41","May 24, 2019","0.281962511834","0.287681817985","0.256549922085","0.275630682792","8835.55995172","11744375.1481"
"42","May 23, 2019","0.264341249526","0.29048438229","0.257653457823","0.287407549355","12995.7280476","12246176.8255"
"43","May 22, 2019","0.289440684416","0.293424133607","0.263535354454","0.264341249526","28025.4188101","11263342.5644"
"44","May 21, 2019","0.292293298175","0.302534847237","0.277994757472","0.289494100873","9064.49338382","12335082.9065"
"45","May 20, 2019","0.296841277977","0.322563123338","0.273248749068","0.292339890375","61474.6889717","12456339.4341"
"46","May 19, 2019","0.242907190663","0.309032494132","0.24243358719","0.296833943934","13677.5194695","12647827.0087"
"47","May 18, 2019","0.257382977675","0.267549254861","0.23355657795","0.242809923765","8664.64917247","10345912.1658"
"48","May 17, 2019","0.240544128697","0.281634890944","0.216834762931","0.257382977675","40517.3363001","10966856.8678"
"49","May 16, 2019","0.248994151766","0.267379880602","0.226839846482","0.240650540865","28459.4530692","10253902.8053"
"50","May 15, 2019","0.231976369388","0.273540672324","0.227738942157","0.249350305598","40443.3078708","10624591.9452"
"51","May 14, 2019","0.246548171136","0.269333069314","0.215284845875","0.232108359421","19492.7430721","9889928.14746"
"52","May 13, 2019","0.222759999902","0.255542630072","0.216484812154","0.246422947336","6964.34555717","10499859.8461"
"53","May 12, 2019","0.242931383194","0.260007461756","0.219636695842","0.222759999902","14960.1568839","9491602.96791"
"54","May 11, 2019","0.19712894154","0.260536896755","0.193304879353","0.242931383194","10081.0954924","10351087.4427"
"55","May 10, 2019","0.201128970572","0.213912378952","0.189626037033","0.19712894154","11924.2617656","8399486.65562"
"56","May 09, 2019","0.187769914082","0.252126774711","0.182722270253","0.201211115032","32820.6477396","8573424.39152"
"57","May 08, 2019","0.187425627245","0.19245397126","0.180622461852","0.187769914082","6712.71817734","8000706.92481"
"58","May 07, 2019","0.200660902103","0.214724792518","0.186801017391","0.187675498806","17652.3610815","7996683.97493"
"59","May 06, 2019","0.188444898345","0.212220692736","0.18079711677","0.200690192147","38655.7753058","8551228.33656"
"60","May 05, 2019","0.204336323263","0.204368533187","0.188538137353","0.188538137353","18364.2877736","8033440.22649"
"61","May 04, 2019","0.203905462615","0.25987425483","0.194843099397","0.204368770845","149591.161657","8707969.26178"
"62","May 03, 2019","0.200402672194","0.222832432673","0.196041745423","0.203905462615","14164.7102149","8688228.11538"
"63","May 02, 2019","0.204593724545","0.208094441333","0.197773570593","0.200402672194","12623.7662217","8538977.37031"
"64","May 01, 2019","0.210905529632","0.21512344619","0.181218849428","0.204521760516","35050.3896982","8714488.01387"
"65","Apr 30, 2019","0.210078547826","0.211571652875","0.194941092949","0.210943729306","76067.4046752","8988122.3201"
"66","Apr 29, 2019","0.21139778212","0.306756018644","0.209048434364","0.210056384152","292848.821467","8950313.34227"
"67","Apr 28, 2019","0.210699349081","0.217304597289","0.209751888874","0.211286887","823.287470088","9002743.96037"
"68","Apr 27, 2019","0.220866162835","0.223279291301","0.210513117058","0.210659693468","5076.07543159","8976019.80885"
"69","Apr 26, 2019","0.216974462074","0.227108938052","0.21136054838","0.220866162835","4092.22927836","9410908.27617"
"70","Apr 25, 2019","0.228026115334","0.238608266813","0.209955824335","0.216124421804","12139.8961479","9208866.96147"
"71","Apr 24, 2019","0.233322865364","0.236081977397","0.222330908399","0.228002702107","10190.7871367","9714989.78705"
"72","Apr 23, 2019","0.231832710638","0.238131353817","0.222278338329","0.233385821264","8388.01829395","9944359.64604"
"73","Apr 22, 2019","0.226660144153","0.237441418758","0.218900863868","0.231832710638","3723.88927279","9878183.00107"
"74","Apr 21, 2019","0.233131684153","0.243463203055","0.21604000209","0.226774446358","5617.32729383","9662654.91581"
"75","Apr 20, 2019","0.238361170399","0.243631779711","0.228573189431","0.233131684153","6439.99908111","9933531.09263"
"76","Apr 19, 2019","0.238870849848","0.242079613714","0.23484287632","0.238283544235","5581.30192573","10153047.2107"
"77","Apr 18, 2019","0.23763541924","0.246968817714","0.23683371863","0.23888073369","4926.04235064","10178492.9155"
"78","Apr 17, 2019","0.237953382209","0.244907208547","0.235435516267","0.23763541924","2647.49916726","10125431.1884"
"79","Apr 16, 2019","0.23738696786","0.240850166329","0.228780239949","0.238062222834","1905.49501435","10143616.9052"
"80","Apr 15, 2019","0.243452283862","0.248347446946","0.234227692934","0.237389830551","4098.9129519","10114966.8756"
"81","Apr 14, 2019","0.250132202289","0.250962434039","0.233982222497","0.243452283862","5029.40136795","10373282.551"
"82","Apr 13, 2019","0.251381302503","0.253143116759","0.240177395378","0.250132202289","1345.74374181","10657907.859"
"83","Apr 12, 2019","0.237502668289","0.257186810449","0.231021805277","0.251405122186","7293.62390632","10712145.8293"
"84","Apr 11, 2019","0.266196625389","0.269265450432","0.23551850616","0.237502668289","17889.7690203","10119774.79"
"85","Apr 10, 2019","0.282437323875","0.285633790743","0.264484735809","0.2660713864","7355.6364758","11337062.1384"
"86","Apr 09, 2019","0.287115587221","0.294819226846","0.278877425663","0.282527896153","11195.5612038","12038259.1975"
"87","Apr 08, 2019","0.278606563789","0.296387038014","0.268917993557","0.287115587221","19351.9496716","12233736.582"
"88","Apr 07, 2019","0.267575899113","0.281594539212","0.267304146868","0.278595349046","11047.5386061","11870696.9071"
"89","Apr 06, 2019","0.263778488713","0.272607791029","0.256254542409","0.269393811304","5135.24906957","11478627.6712"
"90","Apr 05, 2019","0.25449372026","0.267518453889","0.25449372026","0.263724955101","10787.3755427","11237082.814"
"91","Apr 04, 2019","0.25297643052","0.264956925176","0.247047160404","0.254500909992","7693.79977596","10844054.5595"
"92","Apr 03, 2019","0.261924000494","0.275265417982","0.248505941944","0.252217808204","24228.0381655","10746773.6486"
"93","Apr 02, 2019","0.22345753524","0.266282179513","0.220584730202","0.26123069031","31577.1833404","11130804.4377"
"94","Apr 01, 2019","0.222185251763","0.226747695789","0.215953965535","0.22345843197","16952.2495657","9521362.52929"
"95","Mar 31, 2019","0.221268162128","0.231885579907","0.218208271355","0.222282673266","6731.90809494","9471264.50986"
"96","Mar 30, 2019","0.230177131124","0.24274090965","0.221118973485","0.221268162128","12108.7699986","9428037.10398"
"97","Mar 29, 2019","0.230228840793","0.233135320577","0.226134270027","0.230183813781","13694.2646497","9807924.99107"
"98","Mar 28, 2019","0.229836375074","0.232625663245","0.22679177423","0.230232622632","13035.6446805","9810004.69225"
"99","Mar 27, 2019","0.231845999218","0.240930697571","0.224744968561","0.229836375074","15011.1216251","9793120.94068"
"100","Mar 26, 2019","0.234304308369","0.245479739646","0.225531448926","0.231682557822","42731.2863811","9871785.12482"
"101","Mar 25, 2019","0.236703674495","0.237703693715","0.229976139033","0.235182562668","8583.25084934","10020917.179"
"102","Mar 24, 2019","0.234746016873","0.236427401906","0.226962629143","0.23440340561","5497.00849568","9987717.99854"
"103","Mar 23, 2019","0.232614027332","0.24352664121","0.231026443117","0.234978433291","5713.30905276","10012219.4101"
"104","Mar 22, 2019","0.229576706807","0.247545734271","0.227112920411","0.232764544634","7147.49315226","9917887.60839"
"105","Mar 21, 2019","0.235122502606","0.240008337373","0.226861947097","0.229824817461","5651.95155338","9792628.4812"
"106","Mar 20, 2019","0.249456440851","0.249794627606","0.226800927","0.234836036098","13930.4587836","10006151.994"
"107","Mar 19, 2019","0.254752550478","0.256741911484","0.243132483904","0.243533224899","7039.76169898","10376731.3757"
"108","Mar 18, 2019","0.261440723917","0.263873414309","0.248781755549","0.254592443913","16061.8174505","10847954.7375"
"109","Mar 17, 2019","0.250898280614","0.267090799968","0.247820463668","0.261230889091","14903.8475756","11130812.9076"
"110","Mar 16, 2019","0.241437708101","0.258215208961","0.241158616747","0.250948798345","10588.1138754","10692702.2814"
"111","Mar 15, 2019","0.246497210756","0.248691008159","0.236861587368","0.241536890433","31960.0159489","10291669.3621"
"112","Mar 14, 2019","0.2247892064","0.252824124283","0.220163485719","0.246662887266","52052.0355573","10510083.4705"
"113","Mar 13, 2019","0.210646943864","0.234976373314","0.2095901367","0.224862791098","36685.3342627","9581201.0069"
"114","Mar 12, 2019","0.20675310043","0.223245440785","0.201444255654","0.210159177508","29117.567137","8954693.27459"
"115","Mar 11, 2019","0.202381964051","0.208568333268","0.195188271794","0.206521709355","6474.07308882","8799704.03266"
"116","Mar 10, 2019","0.204790931975","0.211024045793","0.200353077641","0.202250607944","2313.87594923","8617716.24829"
"117","Mar 09, 2019","0.208815728006","0.209150410084","0.197610201802","0.204522447562","18082.4913206","8714517.28829"
"118","Mar 08, 2019","0.21136346942","0.217852585745","0.205760678824","0.208951371066","11982.6817825","8903229.7299"
"119","Mar 07, 2019","0.228508681331","0.241226733447","0.210653068259","0.211139565761","46740.7686432","8996466.73506"
"120","Mar 06, 2019","0.205639269079","0.265185566766","0.190716435947","0.22694133261","342581.561648","9669765.7887"
"121","Mar 05, 2019","0.150338878412","0.238611682114","0.144864236018","0.205953438283","549483.555021","8775490.51409"
"122","Mar 04, 2019","0.157302271213","0.164363741153","0.150155925867","0.150309961417","7230.51768934","6404572.07991"
"123","Mar 03, 2019","0.158025425656","0.165307598814","0.157022448996","0.157569634154","2176.92558536","6713900.19684"
"124","Mar 02, 2019","0.163961382339","0.167371712326","0.157412129145","0.158054891417","2670.58995401","6734576.57177"
"125","Mar 01, 2019","0.168517162008","0.170774115049","0.156443031526","0.164270375268","16740.5070302","6999412.74071"
"126","Feb 28, 2019","0.171319208506","0.173862832624","0.164811729433","0.16854962383","2703.42215328","7181747.66785"
"127","Feb 27, 2019","0.174823146658","0.17583970854","0.166887147023","0.171116473838","8007.78158562","7291118.83486"
"128","Feb 26, 2019","0.177837700194","0.179097541717","0.172319260962","0.17466600782","3990.5593352","7442361.28096"
"129","Feb 25, 2019","0.17425117519","0.180804691455","0.17425117519","0.178373209324","6352.30779391","7600321.79817"
"130","Feb 24, 2019","0.192185949736","0.195760874316","0.173101676928","0.174285255289","7332.47547426","7426137.75854"
"131","Feb 23, 2019","0.191369781604","0.196330381668","0.187616953224","0.192020836439","16817.7567141","8181834.89786"
"132","Feb 22, 2019","0.177759015499","0.251762689489","0.177445724259","0.191707154524","299894.338884","8168469.19398"
"133","Feb 21, 2019","0.181122223112","0.185177870034","0.177101972095","0.178072271913","5086.19673632","7587499.12613"
"134","Feb 20, 2019","0.183460182122","0.184552118385","0.178313259293","0.181189079932","12502.3519752","7720303.50868"
"135","Feb 19, 2019","0.178766147723","0.187869826054","0.178766147723","0.183616351561","4354.49895513","7823727.36668"
"136","Feb 18, 2019","0.17469690714","0.185405490915","0.174372151444","0.178554417422","14399.7294272","7608042.91202"
"137","Feb 17, 2019","0.167605503623","0.174932298055","0.166368243791","0.174484441695","2276.11236814","7434624.9119"
"138","Feb 16, 2019","0.171297536634","0.174746997268","0.163923422139","0.167528583427","4901.01669106","7138242.05587"
"139","Feb 15, 2019","0.167798973261","0.183146229299","0.167702033258","0.171543068686","11353.7462509","7309295.65713"
"140","Feb 14, 2019","0.169185316306","0.171301226731","0.163267864466","0.166074463048","1481.92285988","7076283.29617"
"141","Feb 13, 2019","0.173441602146","0.17768315042","0.164412003358","0.169441498481","2231.28492045","7219749.64346"
"142","Feb 12, 2019","0.175781581196","0.176747264105","0.162551587964","0.173489959368","6785.85540487","7392250.91563"
"143","Feb 11, 2019","0.173054816598","0.179200357835","0.164604562641","0.175441135516","5919.40071954","7475388.77397"
"144","Feb 10, 2019","0.178779488412","0.186977238749","0.1724239612","0.173040019399","5355.88015843","7373079.37878"
"145","Feb 09, 2019","0.187972648684","0.191056217609","0.175461789525","0.184771959584","5339.62583941","7872966.78374"
"146","Feb 08, 2019","0.15870786593","0.190176663227","0.158670309608","0.187930152503","6607.0995741","8007534.53961"
"147","Feb 07, 2019","0.159023741947","0.163430870462","0.154380296385","0.158668902539","3438.79781319","6760739.03267"
"148","Feb 06, 2019","0.165852408563","0.16793288923","0.153612357097","0.159014930328","8476.96593499","6775482.96511"
"149","Feb 05, 2019","0.160501118991","0.174285143054","0.156840606685","0.16526683235","7452.10888076","7041870.87952"
"150","Feb 04, 2019","0.166131803226","0.168981432724","0.160650116416","0.16102319042","6030.66039996","6861053.1189"
"151","Feb 03, 2019","0.180840120626","0.181204316621","0.16529843332","0.165678911608","4899.19629669","7059429.20556"
"152","Feb 02, 2019","0.166860016815","0.194154341236","0.16379096007","0.180809210069","19949.1359814","7704117.59594"
"153","Feb 01, 2019","0.181555030814","0.182152660313","0.165827513067","0.167077970171","39161.615356","7119041.83088"
"154","Jan 31, 2019","0.182994582545","0.194437493037","0.180746602632","0.181374889739","3978.13814816","7728220.6972"
"155","Jan 30, 2019","0.176960122898","0.191312338511","0.173104355107","0.190344640046","4401.64289255","8110413.67921"
"156","Jan 29, 2019","0.17656666891","0.18293520858","0.171458816684","0.177185886498","6086.13655782","7549731.04191"
"157","Jan 28, 2019","0.197095134219","0.197165294881","0.171820912222","0.179616752648","24990.416077","7653308.05922"
"158","Jan 27, 2019","0.205619391914","0.205858534063","0.197653288313","0.197653288313","4962.09627558","8421828.59937"
"159","Jan 26, 2019","0.21045039983","0.210766490318","0.203895621171","0.205538428305","4553.69383904","8757807.31271"
"160","Jan 25, 2019","0.212497892729","0.214682752371","0.204808744645","0.21046539569","4138.78833595","8967740.95553"
"161","Jan 24, 2019","0.209530046351","0.220544511387","0.20911985021","0.211853750842","10019.7209067","9026897.51814"
"162","Jan 23, 2019","0.215833107875","0.21587383728","0.208194062248","0.20957394411","6321.33353475","8929757.00659"
"163","Jan 22, 2019","0.212041287048","0.220518551016","0.204975925768","0.215787551329","8480.76923876","9194513.21393"
"164","Jan 21, 2019","0.209467943427","0.214469366026","0.209467943427","0.211909871825","3706.59680641","9029288.78268"
"165","Jan 20, 2019","0.224085751142","0.227153619475","0.2079317635","0.209422298277","5778.99369734","8923295.51422"
"166","Jan 19, 2019","0.215158094335","0.227018330912","0.213207581685","0.224593017912","3561.1800143","9569706.21442"
"167","Jan 18, 2019","0.210540845249","0.219538500583","0.206984447124","0.215117886704","19040.8768693","9165979.40739"
"168","Jan 17, 2019","0.204493032538","0.2132902939","0.199058105823","0.210604608708","4890.51560431","8973672.69684"
"169","Jan 16, 2019","0.202732373801","0.211021795533","0.202168651778","0.20641531159","7521.49186124","8795170.51972"
"170","Jan 15, 2019","0.20311115311","0.209647375611","0.199492276503","0.203086731843","11454.5031537","8653342.73457"
"171","Jan 14, 2019","0.207439517613","0.209792190303","0.192170048908","0.203254023313","11970.9630089","8660470.87344"
"172","Jan 13, 2019","0.211331081158","0.214087488528","0.204965835748","0.207338265364","7889.0540088","8834496.74877"
"173","Jan 12, 2019","0.205578265562","0.2128598677","0.205509631351","0.211540831057","3316.34888201","9013564.28793"
"174","Jan 11, 2019","0.212436835092","0.218127906552","0.203715246796","0.205775513882","15789.4198863","8767909.31561"
"175","Jan 10, 2019","0.228140570064","0.232571977375","0.203784283057","0.212481019168","19114.9436886","9053624.85656"
"176","Jan 09, 2019","0.219642358435","0.232452781348","0.219034283261","0.227969712253","14480.2721716","9713584.11908"
"177","Jan 08, 2019","0.224060444388","0.226286125373","0.215986926195","0.219245672701","9583.73824829","9341860.65104"
"178","Jan 07, 2019","0.232581809628","0.233123706012","0.219449068239","0.223717326619","5005.30759345","9532393.79711"
"179","Jan 06, 2019","0.21896953612","0.234710652129","0.215874497321","0.23254073137","4925.63905544","9908351.12679"
"180","Jan 05, 2019","0.222110292358","0.225634818743","0.216297624802","0.216729187825","3612.13579176","9234635.49694"
"181","Jan 04, 2019","0.229176997914","0.234476327187","0.213874402804","0.222693760122","8667.95550899","9488780.55055"
"182","Jan 03, 2019","0.237259760312","0.237259760312","0.22439539936","0.229014265424","10691.0731202","9758091.58893"
"183","Jan 02, 2019","0.222204026164","0.235484310465","0.220444901199","0.22726067554","12484.4851721","9683372.70333"
"184","Jan 01, 2019","0.215611562855","0.230227802066","0.211202922957","0.221643910064","14250.1300959","9444047.38512"
"185","Dec 31, 2018","0.237435521826","0.237435521826","0.215166511732","0.217124216826","13777.7920843","9251467.32689"
"186","Dec 30, 2018","0.236212266475","0.259712549439","0.229417032834","0.237145745925","75292.2745712","10104566.6495"
"187","Dec 29, 2018","0.238316828687","0.24826827358","0.227396426853","0.235478549912","12908.935667","10033528.9289"
"188","Dec 28, 2018","0.214384800781","0.24219352546","0.214384800781","0.242132296266","8115.01018464","10317039.0684"
"189","Dec 27, 2018","0.232339980471","0.232760755656","0.213953175666","0.214177184909","5255.62878301","9125896.95114"
"190","Dec 26, 2018","0.231329722638","0.238818020361","0.226430754137","0.232495119371","6724.14647486","9906407.64059"
"191","Dec 25, 2018","0.251103825126","0.251156185646","0.227274608519","0.231289825839","9299.48854968","9855051.16874"
"192","Dec 24, 2018","0.250496853621","0.264048605851","0.247204507294","0.250390375034","11229.1545388","10668908.3671"
"193","Dec 23, 2018","0.264487209872","0.268828939544","0.245906597175","0.250391205769","20835.8064709","10668943.764"
"194","Dec 22, 2018","0.243684892023","0.26389188906","0.23925027962","0.26389188906","8017.90286422","11244195.7197"
"195","Dec 21, 2018","0.265965244486","0.27052878834","0.242811546532","0.243399982117","4310.85107454","10371054.0208"
"196","Dec 20, 2018","0.242520028355","0.269363661503","0.241856612932","0.266779349346","12726.3071916","11367227.8019"
"197","Dec 19, 2018","0.228112821127","0.255057530331","0.228112821127","0.243123469661","22317.5141752","10359272.0741"
"198","Dec 18, 2018","0.225044612614","0.229912454857","0.215338038708","0.227416878119","9996.60890052","9690028.35454"
"199","Dec 17, 2018","0.201726925193","0.229504597207","0.201726925193","0.225011077466","17670.9582816","9587519.35549"
"200","Dec 16, 2018","0.206476668936","0.21341569711","0.201457144743","0.201457144743","5949.83981353","8583907.49592"
"201","Dec 15, 2018","0.207486721399","0.210112270855","0.201750657518","0.206513919612","12778.7746119","8799372.11872"
"202","Dec 14, 2018","0.217827333398","0.217827333398","0.205202574225","0.207328605488","38992.6135691","8834085.15016"
"203","Dec 13, 2018","0.242531360052","0.242531360052","0.216865066333","0.217961749293","12089.9261528","9287153.83099"
"204","Dec 12, 2018","0.246692232815","0.250988909162","0.238620096143","0.242408003426","6783.65210907","10328786.7022"
"205","Dec 11, 2018","0.240418487794","0.269168291913","0.239034259998","0.247004680735","53097.188379","10524646.9823"
"206","Dec 10, 2018","0.254654013089","0.257551518976","0.243021595605","0.243021595605","5161.12846373","10354931.3123"
"207","Dec 09, 2018","0.24796672433","0.262988190123","0.243544761232","0.255060619505","7447.42587283","10867903.2778"
"208","Dec 08, 2018","0.254919216642","0.28715929611","0.237600689511","0.248687629241","89328.2663756","10596355.9024"
"209","Dec 07, 2018","0.23296834247","0.272993175199","0.220321055805","0.252706408734","204801.643986","10767592.4771"
"210","Dec 06, 2018","0.240094226283","0.254527248834","0.233348196444","0.233348196444","35136.0500436","9942756.48635"
"211","Dec 05, 2018","0.251484177879","0.254159974124","0.239858513488","0.240194045525","9687.48640967","10234451.95"
"212","Dec 04, 2018","0.249381497484","0.260211448681","0.244575107635","0.251190354701","5078.51754388","10702994.7802"
"213","Dec 03, 2018","0.279843685595","0.279843685595","0.244113955635","0.24956762294","14046.8473438","10633851.6414"
"214","Dec 02, 2018","0.281887216192","0.287370613115","0.270904665482","0.278292963582","4756.58525346","11857812.5348"
"215","Dec 01, 2018","0.263579492228","0.292834748521","0.260645740441","0.282126254706","6426.94469176","12021145.6171"
"216","Nov 30, 2018","0.284696581502","0.301314666449","0.250348423864","0.262833728924","87034.5491307","11199108.4693"
"217","Nov 29, 2018","0.275295168161","0.290406303703","0.264763534069","0.284031435223","21180.7197508","12102323.6431"
"218","Nov 28, 2018","0.233858","0.281307","0.233858","0.274185","10416.3","11682775.9064"
"219","Nov 27, 2018","0.227328","0.235165","0.219597","0.233636","11765.2","9955019.53666"
"220","Nov 26, 2018","0.247004","0.250327","0.211812","0.222601","12545.7","9484828.12529"
"221","Nov 25, 2018","0.235486","0.255618","0.202925","0.247011","18187.4","10524916.2405"
"222","Nov 24, 2018","0.266273","0.271449","0.225364","0.235396","32326.5","10030011.5515"
"223","Nov 23, 2018","0.2919","0.295185","0.260057","0.266466","20479.6","11353876.2685"
"224","Nov 22, 2018","0.309019","0.315611","0.292623","0.293385","21414.9","12500870.614"
"225","Nov 21, 2018","0.327544","0.342417","0.283736","0.310148","100804.0","13215126.9464"
"226","Nov 20, 2018","0.287686","0.38464","0.287686","0.327299","387990.0","13945915.6095"
"227","Nov 19, 2018","0.386739","0.392251","0.265635","0.287995","175283.0","12271207.5684"
"228","Nov 18, 2018","0.38415","0.394651","0.38279","0.386596","45159.4","16472507.3738"
"229","Nov 17, 2018","0.397624","0.397624","0.386337","0.387515","13175.6","16511665.1362"
"230","Nov 16, 2018","0.413298","0.418245","0.386645","0.396793","23407.3","16906992.36"
"231","Nov 15, 2018","0.445653","0.447469","0.394607","0.413403","62166.6","17614729.5002"
"232","Nov 14, 2018","0.516707","0.533138","0.409737","0.443384","67001.4","18892192.908"
"233","Nov 13, 2018","0.525255","0.534814","0.515638","0.518237","32281.6","22081611.8219"
"234","Nov 12, 2018","0.549821","0.549821","0.520127","0.528182","24214.7","22505359.315"
"235","Nov 11, 2018","0.536297","0.560848","0.509805","0.546461","98535.7","23284211.0421"
"236","Nov 10, 2018","0.538659","0.549161","0.530337","0.536353","31507.5","22853518.2658"
"237","Nov 09, 2018","0.538517","0.556681","0.533049","0.540705","95580.4","23038953.0662"
"238","Nov 08, 2018","0.524172","0.570727","0.523402","0.538483","325167.0","22944275.6474"
"239","Nov 07, 2018","0.521763","0.537143","0.51824","0.524121","23946.9","22332323.7625"
"240","Nov 06, 2018","0.524816","0.52827","0.509257","0.52178","47724.7","22157626.4551"
"241","Nov 05, 2018","0.523419","0.530945","0.513662","0.52271","26739.4","22272202.3233"
"242","Nov 04, 2018","0.527308","0.527308","0.50996","0.523418","113845.0","22302369.5657"
"243","Nov 03, 2018","0.538539","0.542862","0.523575","0.526513","36735.9","22434244.7282"
"244","Nov 02, 2018","0.534245","0.540225","0.525529","0.538539","46941.9","22946661.757"
"245","Nov 01, 2018","0.520252","0.538936","0.515814","0.534236","35328.1","22763314.8025"
"246","Oct 31, 2018","0.538738","0.547725","0.510726","0.520252","79777.4","22167469.1571"
"247","Oct 30, 2018","0.512524","0.53899","0.508558","0.537062","213872.0","22883728.1172"
"248","Oct 29, 2018","0.516705","0.524962","0.503499","0.512455","51534.6","21835246.0094"
"249","Oct 28, 2018","0.533378","0.54098","0.516515","0.519306","16189.6","22127160.9491"
"250","Oct 27, 2018","0.533512","0.560396","0.521104","0.537508","37378.5","22902731.7756"
"251","Oct 26, 2018","0.551061","0.567232","0.531676","0.535572","66485.1","22820240.5592"
"252","Oct 25, 2018","0.571266","0.571266","0.525133","0.546596","128638.0","23289963.2705"
"253","Oct 24, 2018","0.510052","0.571006","0.465099","0.571006","250643.0","24330051.3857"
"254","Oct 23, 2018","0.490788","0.524469","0.489847","0.512373","180769.0","21831752.0633"
"255","Oct 22, 2018","0.492931","0.515716","0.475625","0.490833","78367.3","20913952.0632"
"256","Oct 21, 2018","0.495206","0.508272","0.489154","0.493228","36717.8","21016000.8562"
"257","Oct 20, 2018","0.489756","0.498521","0.486891","0.491706","18262.6","20951149.8069"
"258","Oct 19, 2018","0.491742","0.508978","0.485634","0.489719","29804.0","20866485.5265"
