"","Date","Open","High","Low","Close","Vol","Cap"
"68","Apr 27, 2019","0.00762576769534","0.00838191395801","0.00757624941048","0.0083152058496","205.233437269","270048.393887"
"69","Apr 26, 2019","0.00727759263555","0.00803198155475","0.00719380060656","0.00762571523669","30.9853320611","247656.184243"
"70","Apr 25, 2019","0.00751018775991","0.00821534226711","0.00714377067137","0.00724830894129","33.942277563","235399.366341"
"71","Apr 24, 2019","0.00732135088441","0.00823821093832","0.00726574627202","0.00750942062982","183.351156836","243879.347882"
"72","Apr 23, 2019","0.00785026121994","0.00816093706564","0.00728988307003","0.00732260637376","6.05135752784","237812.283432"
"73","Apr 22, 2019","0.0071947550536","0.00788666597268","0.00693646088623","0.00785026121994","77.8527073544","254948.641367"
"74","Apr 21, 2019","0.00722856156384","0.00725982335387","0.00711696365679","0.00719951857379","33.8756406446","233814.828253"
"75","Apr 20, 2019","0.00708131518302","0.00725201815374","0.00707707675899","0.00722856156384","5.56078358774","234758.041561"
"76","Apr 19, 2019","0.00746140076527","0.00750601334355","0.00701754689725","0.00708131518302","163.566860379","229976.001361"
"77","Apr 18, 2019","0.00737453378889","0.00748587455872","0.00737433014507","0.00746140076527",".","242319.832997"
"78","Apr 17, 2019","0.00735518560357","0.00741435589666","0.007323630138","0.00737749525154","48.1034142692","239594.879504"
"79","Apr 16, 2019","0.00807703684391","0.00813772188632","0.00705494770492","0.00735854988857","73.0419055833","238979.60131"
"80","Apr 15, 2019","0.00814389700094","0.00837985897339","0.00681158827701","0.00807934850868","90.2597547589","262388.583986"
"81","Apr 14, 2019","0.00732113102152","0.00818157654587","0.00724489042455","0.00814389700094","45.6796852584","264484.890076"
"82","Apr 13, 2019","0.00792543196678","0.00825636714929","0.00727798600868","0.00732113102152","494.592631597","237764.369224"
"83","Apr 12, 2019","0.00697481841654","0.00794169015115","0.00682053738326","0.0079285276917","56.3760502713","257490.458777"
"84","Apr 11, 2019","0.00759831882837","0.00763661061325","0.00689865916823","0.00697481841654","10.1803034427","226517.364105"
"85","Apr 10, 2019","0.00758461463125","0.00823459926515","0.00755567442505","0.0075979666582","389.437766014","246755.008832"
"86","Apr 09, 2019","0.0105613248784","0.0105613248784","0.00755202393982","0.00758636946154","20.9517338025","246378.373017"
"87","Apr 08, 2019","0.00685613164588","0.0105878681235","0.00677238930264","0.0105679510767","1061.54799083","343209.568898"
"88","Apr 07, 2019","0.00666453083203","0.00689263632437","0.00665914308078","0.00685283510325","82.7331879777","222555.778736"
"89","Apr 06, 2019","0.00680051792687","0.00688344784548","0.00658188181825","0.00667128326948","488.537416804","216659.619097"
"90","Apr 05, 2019","0.00668233172337","0.00682178774299","0.00668038208663","0.00679882804175","20.1963467724","220801.820929"
"91","Apr 04, 2019","0.00680128197701","0.00693243988568","0.00655329030657","0.00668233172337","58.7032523592","217018.433693"
"92","Apr 03, 2019","0.0070686337404","0.00731599921134","0.006672145384","0.00680131299732","38.1591885507","220882.523472"
"93","Apr 02, 2019","0.00601662184998","0.00711165523589","0.00601340924815","0.00706487835256","88.3686677929","229442.191405"
"94","Apr 01, 2019","0.00594146952451","0.00603118474583","0.00591549379438","0.00601662184998","86.1200164392","195398.538124"
"95","Mar 31, 2019","0.00614757891451","0.00615967773208","0.00592349515444","0.0059421170588","126.989475425","192978.886758"
"96","Mar 30, 2019","0.00613233517954","0.00660051140606","0.00605374795038","0.00614757891451","1.34541813737","199651.559106"
"97","Mar 29, 2019","0.00609486857695","0.00616705402031","0.00603918544479","0.00613233517954","2.74585528223","199156.49666"
"98","Mar 28, 2019","0.0059206102907","0.00610380876429","0.00587552885841","0.00609486857695","7.16825619827","197939.714293"
"99","Mar 27, 2019","0.00577118323324","0.0059206102907","0.00576327043856","0.0059206102907","43.0724398648","192280.42321"
"100","Mar 26, 2019","0.00575018093291","0.00576822139394","0.00570449766928","0.00576822139394","75.990230397","187331.372331"
"101","Mar 25, 2019","0.00578671376065","0.00584934592076","0.00569221495627","0.00575016685713","22.4336613201","186745.025011"
"102","Mar 24, 2019","0.00757605223451","0.00758568266036","0.00575651736416","0.00578071293361","31.1579222806","187737.053235"
"103","Mar 23, 2019","0.00578400989911","0.00759106986249","0.00576992946516","0.00757946429678","49.2629700947","246154.117756"
"104","Mar 22, 2019","0.000195859109301","0.00578687025862","0.000195859109301","0.00578687025862","88.2962673391","187937.021313"
"105","Mar 21, 2019","0.000195859109301","0.000195859109301","0.000195859109301","0.000195859109301",".","6360.80920324"
"106","Mar 20, 2019","0.000195859109301","0.000195859109301","0.000195859109301","0.000195859109301",".","6360.80920324"
"107","Mar 19, 2019","0.000195859109301","0.000195859109301","0.000195859109301","0.000195859109301",".","6360.80920324"
"108","Mar 18, 2019","0.000195859109301","0.000195859109301","0.000195859109301","0.000195859109301",".","6318.596094"
"109","Mar 17, 2019","0.000195859109301","0.000195859109301","0.000195859109301","0.000195859109301",".","6311.38209247"
"110","Mar 16, 2019","0.000195859109301","0.000195859109301","0.000195859109301","0.000195859109301",".","6311.38209247"
"111","Mar 15, 2019","0.000195859109301","0.000195859109301","0.000195859109301","0.000195859109301",".","6311.38209247"
"112","Mar 14, 2019","0.000195859109301","0.000195859109301","0.000195859109301","0.000195859109301",".","6311.38209247"
"113","Mar 13, 2019","0.000195859109301","0.000195859109301","0.000195859109301","0.000195859109301",".","6309.73621549"
"114","Mar 12, 2019","0.000195859109301","0.000195859109301","0.000195859109301","0.000195859109301",".","6308.14735773"
"115","Mar 11, 2019","0.000195859109301","0.000195859109301","0.000195859109301","0.000195859109301",".","6305.9185411"
"116","Mar 10, 2019","0.000195859109301","0.000195859109301","0.000195859109301","0.000195859109301",".","6303.8575832"
"117","Mar 09, 2019","0.000194784293291","0.000195894519981","0.000194543915041","0.000195859109301",".","6302.86953923"
"118","Mar 08, 2019","0.00547487079748","0.00599778719538","0.000193483783243","0.000194989654227","3016.90313397","6274.52418954"
"119","Mar 07, 2019","0.00546857399386","0.00551846747432","0.00540974914042","0.00546920247361","58.9630030793","175967.360077"
"120","Mar 06, 2019","0.00545313151531","0.00548771583476","0.00541535879305","0.00546189792221","14.7012054339","175648.954563"
"121","Mar 05, 2019","0.00526556641316","0.00546876433282","0.00524242524716","0.00546246177388","2.92187080285","175640.580604"
"122","Mar 04, 2019","0.00536777217924","0.00541212398921","0.00523014887787","0.00526332780965","83.4525061099","169220.237194"
"123","Mar 03, 2019","0.00539911633833","0.00542492584789","0.00535708043433","0.00537688814737","15.0857430434","172861.203967"
"124","Mar 02, 2019","0.00546249171173","0.00550106911026","0.00537404906837","0.00540281432978","41.8037741868","173680.368941"
"125","Mar 01, 2019","0.0054628550023","0.00593790299583","0.00545913222044","0.00547061373482","60.3113590012","175782.686209"
"126","Feb 28, 2019","0.00553984592149","0.00597832885205","0.00545106162929","0.00546813949827","14.0551209278","175680.532116"
"127","Feb 27, 2019","0.00605364667518","0.00605364667518","0.00544593935335","0.00554260773962","192.23734346","178054.034966"
"128","Feb 26, 2019","0.00619708709366","0.0062242449206","0.00555237159723","0.00604820538767","74.1610912364","194239.774355"
"129","Feb 25, 2019","0.00543597494357","0.006226809492","0.00543597494357","0.0062020800525","66.5328525262","199103.197267"
"130","Feb 24, 2019","0.00600881288638","0.00622617542982","0.00542125818528","0.00543458189685","110.164447635","174434.912798"
"131","Feb 23, 2019","0.00575439208603","0.00603850585712","0.00572976627356","0.00600314230464","37.9776998623","192624.632664"
"132","Feb 22, 2019","0.00576346912126","0.00585021622864","0.00572218007868","0.00576454234157","143.963400217","184910.356959"
"133","Feb 21, 2019","0.00568391252211","0.00581571284855","0.00559536768624","0.00577200507872","45.7176801717","185098.888453"
"134","Feb 20, 2019","0.00702673783404","0.00705809357677","0.00499945309894","0.00568539223231","516.433964713","182255.418213"
"135","Feb 19, 2019","0.00513308110455","0.00714817254763","0.0051199954467","0.00703271930472","128.239423981","225404.472326"
"136","Feb 18, 2019","0.00483554963798","0.0058260169296","0.00483543912735","0.00512739639879","51.2998358125","164316.36363"
"137","Feb 17, 2019","0.00482709657468","0.00485809919596","0.00476828500651","0.00484073745357","99.245789424","155100.074212"
"138","Feb 16, 2019","0.00480758979951","0.004858140128","0.00480288697135","0.00482523619281","21.8158361069","154553.364208"
"139","Feb 15, 2019","0.00480723118641","0.00486635299121","0.00479236928425","0.00481448281852","80.6258270182","154188.957568"
"140","Feb 14, 2019","0.00485449642555","0.00487854693497","0.00479750181303","0.00480190334032","45.322457789","153731.918512"
"141","Feb 13, 2019","0.00488507895888","0.00491902883012","0.00484011805206","0.00486022763231","28.8226369442","155551.572327"
"142","Feb 12, 2019","0.00487697447087","0.00491671531569","0.0048403711978","0.00488491474763","13.2049088367","156322.360289"
"143","Feb 11, 2019","0.00517895562264","0.00517895562264","0.00488023161478","0.00489054645283","708.880328744","156454.053765"
"144","Feb 10, 2019","0.00550272535743","0.00552045044406","0.00513194703939","0.00517889895527","66.4100200911","165631.408638"
"145","Feb 09, 2019","0.00517100182943","0.00550945329343","0.00513340601798","0.00549713760229","48.002434799","175755.81727"
"146","Feb 08, 2019","0.00509880250843","0.00521505310164","0.00478664352574","0.00517254675327","0.0161045959198","165321.874232"
"147","Feb 07, 2019","0.00480573022621","0.00511879483339","0.00479766519972","0.0050975557282","18.6358141497","162907.855397"
"148","Feb 06, 2019","0.00489737687011","0.00489737687011","0.00478300152398","0.00480524096728","0.407218612185","153549.524117"
"149","Feb 05, 2019","0.00486981621407","0.0049000317029","0.00485785451779","0.00489146313353","28.9751542767","156291.70385"
"150","Feb 04, 2019","0.00492534836622","0.00497107936661","0.00486434125131","0.0048828682394","57.967472443","155985.708035"
"151","Feb 03, 2019","0.00502536740302","0.00503838025785","0.00488050963611","0.00491176878612","15.3443656878","156838.173398"
"152","Feb 02, 2019","0.0049412865037","0.00504281575986","0.00491447103503","0.00502953063897","41.2175663311","160555.991755"
"153","Feb 01, 2019","0.00490099332203","0.0049765688054","0.00486234895309","0.0049492903313","1.47300639423","157959.802781"
"154","Jan 31, 2019","0.00498041609691","0.00501151860036","0.00488899555984","0.00490578888513","60.3017151414","156539.571016"
"155","Jan 30, 2019","0.00495468865092","0.00503503417709","0.00493109222329","0.0049817906258","147.941449199","158904.869423"
"156","Jan 29, 2019","0.00502867185361","0.00503543009845","0.00491673262972","0.00496132800391","83.1787656592","158198.998481"
"157","Jan 28, 2019","0.00512111017407","0.00512687298938","0.00494128393253","0.00502701779381","71.0268037469","160247.238167"
"158","Jan 27, 2019","0.00518488509048","0.00519646690608","0.0050812994924","0.00511442296708","95.3765134102","162975.65057"
"159","Jan 26, 2019","0.0051878135217","0.0061087654093","0.00516651316674","0.00518145085622","49.9744458269","165073.170543"
"160","Jan 25, 2019","0.00520023175382","0.00520749827303","0.00514532988989","0.00518317820329","3.41078321781","165094.179933"
"161","Jan 24, 2019","0.0059098016504","0.00592312051607","0.00514163606163","0.00518570380781","10.3421299962","165165.525506"
"162","Jan 23, 2019","0.00641956144812","0.00645337423895","0.00587467835774","0.00591104603158","0.041377322221","188260.496119"
"163","Jan 22, 2019","0.00514816919033","0.00643705330459","0.00506831271102","0.00641524373054","156.78570956","204309.89767"
"164","Jan 21, 2019","0.0052637825395","0.0052637825395","0.00511427450909","0.00514529603231","0.00410909058136","163858.800588"
"165","Jan 20, 2019","0.0052637825395","0.0052637825395","0.0052637825395","0.0052637825395",".","167629.424089"
"166","Jan 19, 2019","0.00526395555083","0.00528779681041","0.00525273475724","0.0052637825395",".","167629.081959"
"167","Jan 18, 2019","0.00602766725272","0.00603679226698","0.00523147164328","0.00526264864385","85.8267094239","167592.972206"
"168","Jan 17, 2019","0.00529380042378","0.00604092327483","0.00524465507583","0.00602963679743","10.1810049664","192018.28216"
"169","Jan 16, 2019","0.00492902701611","0.00604620939669","0.00492315724938","0.00529351884749","294.910404624","168572.960293"
"170","Jan 15, 2019","0.00506465021212","0.00526868454307","0.00491836184111","0.00493739131363","80.0520310201","157202.174889"
"171","Jan 14, 2019","0.00489520124291","0.00510733213297","0.00488621204697","0.00506825142236","30.3518340527","161307.031841"
"172","Jan 13, 2019","0.00507753640946","0.00510011015923","0.00487575678299","0.00488753546759","123.063822209","155522.343543"
"173","Jan 12, 2019","0.00507891469964","0.00510556202096","0.00502558088262","0.00508218612929","3.2924156745","161666.925385"
"174","Jan 11, 2019","0.00506312338574","0.0051170469972","0.00502720271981","0.00507810984591","32.5903522457","161525.368163"
"175","Jan 10, 2019","0.00564940846811","0.00568768030485","0.00503633789872","0.0050641633473","113.461332104","161058.70125"
"176","Jan 09, 2019","0.0056496041484","0.00569580192086","0.0056294360668","0.00564334582089","14.2638790392","179394.739219"
"177","Jan 08, 2019","0.00563856439623","0.00577445401598","0.00559309146831","0.00563769956704","86.2088426602","179163.538203"
"178","Jan 07, 2019","0.00571029982286","0.00572806582896","0.00561764100877","0.00563008552532","21.4117782613","178867.718404"
"179","Jan 06, 2019","0.00537003516817","0.00573430475774","0.00535444871908","0.00570894027769","196.510573215","181319.436223"
"180","Jan 05, 2019","0.00530914628309","0.00546464369562","0.00530914628309","0.00537008005251","77.9104255641","170505.651707"
"181","Jan 04, 2019","0.00529702152708","0.00534095240045","0.00521312502723","0.00531571620281","17.7598078336","168757.398928"
"182","Jan 03, 2019","0.00551039615423","0.00551728032927","0.00528652714502","0.00529267579266","55.3097660259","167969.089682"
"183","Jan 02, 2019","0.00537000618132","0.0055336914722","0.0053037209324","0.00551833407184","176.802102411","175086.062109"
"184","Jan 01, 2019","0.00525332743821","0.00536526114728","0.00515164243524","0.00535646754206","29.5730572997","169929.773182"
"185","Dec 31, 2018","0.00541472836304","0.00541472836304","0.00521572783364","0.00524275394655","623.991076789","166266.991321"
"186","Dec 30, 2018","0.00534804751094","0.00546929652468","0.0053032116788","0.00540812184722","9.43558881628","171493.452799"
"187","Dec 29, 2018","0.00547193079678","0.00555706324611","0.00533215176495","0.0053486974376","26.096294798","169592.01474"
"188","Dec 28, 2018","0.00510753737293","0.00548158848026","0.00509957531618","0.00547193079678",".","173491.910689"
"189","Dec 27, 2018","0.00559058569296","0.00559058569296","0.00509065131262","0.00510514795284","34.857950222","161859.776874"
"190","Dec 26, 2018","0.00559058569296","0.00559058569296","0.00559058569296","0.00559058569296",".","177247.040093"
"191","Dec 25, 2018","0.00584058872865","0.00584058872865","0.00559058569296","0.00559058569296",".","177247.040093"
"192","Dec 24, 2018","0.00559981048626","0.00611236346457","0.00559981048626","0.00582830675703","0.0411242064185","184783.881005"
"193","Dec 23, 2018","0.00548838482253","0.00572357782765","0.00548838482253","0.00559746366975","0.559746366975","177465.103296"
"194","Dec 22, 2018","0.00546044936831","0.00557849103477","0.00540092088334","0.00548838482253",".","174006.449352"
"195","Dec 21, 2018","0.00574245252475","0.00584000739332","0.00542126115705","0.00545406163528","250.886835223","172917.894925"
"196","Dec 20, 2018","0.00520338213187","0.00584579664951","0.00518696044348","0.00576004185787","0.144954146898","182618.447166"
"197","Dec 19, 2018","0.00516404660872","0.00537652132587","0.00512938112513","0.00521632168446","2.60816084223","165379.806688"
"198","Dec 18, 2018","0.00493514598058","0.00514826775742","0.00485226490136","0.00514826775742","0.000592606360567","163222.204841"
"199","Dec 17, 2018","0.00422874900753","0.00501778582209","0.00422125226841","0.00493434437986","0.325879722353","156439.914759"
"200","Dec 16, 2018","0.00340216642198","0.00429277341584","0.00340216642198","0.00422490768732","0.35654970952","133947.448693"
"201","Dec 15, 2018","0.00343523378929","0.00347030310556","0.00340006900739","0.00340216642198",".","107862.848086"
"202","Dec 14, 2018","0.00350660927687","0.00352688914878","0.00339027383017","0.00343261953547","8.83300441124","108828.338643"
"203","Dec 13, 2018","0.00361696780793","0.00361696780793","0.00347979139106","0.00350884763061","2.45374376855","111245.086805"
"204","Dec 12, 2018","0.00361696780793","0.00361696780793","0.00361696780793","0.00361696780793",".","114672.946826"
"205","Dec 11, 2018","0.00370931330012","0.00372761767866","0.00358961201205","0.00361696780793",".","114672.946826"
"206","Dec 10, 2018","0.00405432631884","0.00405432631884","0.00367764634796","0.0037145864829","116.931467895","117767.865475"
"207","Dec 09, 2018","0.00405432631884","0.00405432631884","0.00405432631884","0.00405432631884",".","128539.033539"
"208","Dec 08, 2018","0.00405432631884","0.00405432631884","0.00405432631884","0.00405432631884",".","128539.033539"
"209","Dec 07, 2018","0.00405432631884","0.00405432631884","0.00405432631884","0.00405432631884",".","128539.033539"
"210","Dec 06, 2018","0.00405432631884","0.00405432631884","0.00405432631884","0.00405432631884",".","128539.033539"
"211","Dec 05, 2018","0.00411615038395","0.00412695956684","0.00399980540261","0.00405432631884",".","128538.769473"
"212","Dec 04, 2018","0.00399035695474","0.00422830258613","0.00394236564107","0.00411174927323","41.1174927323","130359.312596"
"213","Dec 03, 2018","0.00420747715847","0.00523829309108","0.00394529483721","0.00399333185855","59.9440596095","126604.994968"
"214","Dec 02, 2018","0.00420747715847","0.00420747715847","0.00420747715847","0.00420747715847",".","133394.279099"
"215","Dec 01, 2018","0.00406390845895","0.00425227088054","0.00399587874508","0.00420747715847",".","133392.908887"
"216","Nov 30, 2018","0.0042454059144","0.00428138168596","0.00389001629199","0.00405240066673","12.4489748482","128474.023202"
"217","Nov 29, 2018","0.00610386999324","0.00631170877239","0.00412823272826","0.00423547562033","0.949858886087","134275.600179"
"218","Nov 28, 2018","0.00339099","0.00627586","0.00339099","0.0060788","0.0428917","192713.384415"
"219","Nov 27, 2018","0.00339046","0.00345244","0.00328462","0.00339099",".","107502.987336"
"220","Nov 26, 2018","0.00369724","0.00369724","0.00327184","0.00339257","4.4388","107553.077345"
"221","Nov 25, 2018","0.00369724","0.00369724","0.00369724","0.00369724",".","117211.889418"
"222","Nov 24, 2018","0.00381269","0.00388499","0.00368536","0.00369724",".","117211.889418"
"223","Nov 23, 2018","0.00390243","0.00395432","0.00376312","0.00381545","0.43999","120959.446365"
"224","Nov 22, 2018","0.004134","0.00481574","0.00391195","0.00392228","25.9469","124346.228437"
"225","Nov 21, 2018","0.00413405","0.00418483","0.00396905","0.00414911","10.3853","131537.314998"
"226","Nov 20, 2018","0.00433391","0.00445049","0.0039007","0.00413405",".","131059.336253"
"227","Nov 19, 2018","0.00508942","0.00508942","0.00431347","0.0043592","0.415674","138197.133221"
"228","Nov 18, 2018","0.00508942","0.00508942","0.00508942","0.00508942",".","161346.864966"
"229","Nov 17, 2018","0.00508942","0.00508942","0.00508942","0.00508942",".","161346.864966"
"230","Nov 16, 2018","0.00513101","0.0051381","0.00502828","0.00508942",".","161346.864966"
"231","Nov 15, 2018","0.00557913","0.00557913","0.00500631","0.00513253","23.409","162713.555738"
"232","Nov 14, 2018","0.00557913","0.00557913","0.00557913","0.00557913",".","176871.850768"
"233","Nov 13, 2018","0.00560471","0.00562881","0.00557335","0.00557913",".","176871.487379"
"234","Nov 12, 2018","0.00675294","0.00677017","0.00558947","0.0056045","45.6749","177675.775796"
"235","Nov 11, 2018","0.00674458","0.00675691","0.00665315","0.00671158","18.629","212771.055983"
"236","Nov 10, 2018","0.00773096","0.00773096","0.00670228","0.00674529","15.7673","213839.293802"
"237","Nov 09, 2018","0.00773096","0.00773096","0.00773096","0.00773096",".","245084.502498"
"238","Nov 08, 2018","0.00783759","0.00785239","0.00771733","0.00773096",".","245084.502498"
"239","Nov 07, 2018","0.0068038","0.00785744","0.00677468","0.00784297","18.3759","248634.387175"
"240","Nov 06, 2018","0.0068297","0.00683443","0.00671983","0.00680406","17.1244","215161.227223"
"241","Nov 05, 2018","0.00675719","0.0068319","0.00671391","0.00680209","42.985","215633.76562"
"242","Nov 04, 2018","0.00669501","0.00675853","0.00665105","0.00675719","180.868","214170.772709"
"243","Nov 03, 2018","0.00669501","0.00669501","0.00669501","0.00669501","25.6216","212113.167146"
"244","Nov 02, 2018","0.00657853","0.00672627","0.00657853","0.00669501","60.7287","212095.718843"
"245","Nov 01, 2018","0.00723035","0.00790689","0.00657853","0.00790689","897.993","250474.284634"
"246","Oct 31, 2018","0.00757869","0.00758878","0.00723035","0.00723035","171.781","228962.770816"
"247","Oct 30, 2018","0.00757992","0.00760981","0.00754118","0.00755509","55.3637","239167.00603"
"248","Oct 29, 2018","0.00748226","0.00758013","0.00728572","0.0075789","20.2573","239885.671731"
"249","Oct 28, 2018","0.00776647","0.00777481","0.00738598","0.00752007","5.28784","238016.735075"
"250","Oct 27, 2018","0.00670035","0.00777496","0.00669827","0.00772491","186.209","244489.020851"
