"","Date","Open","High","Low","Close","Vol","Cap"
"253","Aug 31, 2016","0.241823002696","0.256076991558","0.221621006727","0.227445006371","0.295677989721","227297.68492"
"254","Aug 30, 2016","0.228303998709","0.265803009272","0.22795599699","0.243371993303","0.316383004189","243214.369075"
"255","Aug 28, 2016","0.145719006658","0.14939199388","0.139919996262","0.144905000925","1.37170004845","144811.145698"
"256","Aug 27, 2016","0.145435005426","0.155156999826","0.144088998437","0.145753994584","1.37973999977","145659.595805"
"257","Aug 26, 2016","0.246963992715","0.246963992715","0.143141999841","0.144952997565","1.37215995789","144859.114609"
"258","Aug 25, 2016","0.13746599853","0.254698008299","0.133269995451","0.246529996395","80.3687973022","246370.323653"
"259","Aug 24, 2016","0.138355001807","0.143696993589","0.132412001491","0.137688994408","68.8632965088","137599.819468"
"260","Aug 22, 2016","0.16981099546","0.17027400434","0.15704600513","0.161177992821","4.98344993591","161073.605751"
"261","Aug 21, 2016","0.184106007218","0.184162005782","0.167125999928","0.169734999537","5.24804019928","169625.063421"
"262","Aug 20, 2016","0.180544003844","0.184751003981","0.172764003277","0.184116005898","305.040985107","183996.748914"
"263","Aug 19, 2016","0.184641003609","0.187380000949","0.178036004305","0.180379003286","0.0528510995209","180262.169351"
"264","Aug 18, 2016","0.190371006727","0.191183999181","0.177017003298","0.184152007103","0.386902987957","184032.725597"
"265","Aug 14, 2016","0.192092001438","0.192213997245","0.184963002801","0.192213997245","3.66900992393","192089.503876"
"266","Aug 13, 2016","0.195461004972","0.198453992605","0.188602998853","0.192074999213","3.66634011269","191950.593906"
"267","Aug 12, 2016","0.199406996369","0.199406996369","0.194704994559","0.194901004434","3.72029995918","194774.763519"
"268","Aug 11, 2016","0.20369400084","0.20472599566","0.193715006113","0.198540002108","0.185476005077","198411.406555"
"269","Aug 10, 2016","0.203397005796","0.21439999342","0.199670001864","0.204438000917","0.190985992551","204305.586448"
"270","Aug 09, 2016","0.204494997859","0.207322999835","0.199250996113","0.204383999109","0.190935999155","204251.621423"
"271","Aug 04, 2016","0.17688600719","0.185086995363","0.175680994987","0.183642998338","4.16878986359","183524.055274"
"272","Aug 03, 2016","0.165338993073","0.189724996686","0.164005994797","0.177136003971","4.02107000351","177021.269828"
"273","Aug 02, 2016","0.183267995715","0.189227998257","0.156672999263","0.16304500401","3.70121002197","162939.396504"
"274","Jul 29, 2016","0.18085500598","0.188583999872","0.180341005325","0.187096998096","0.103165999055","186975.818134"
"275","Jul 28, 2016","0.180105000734","0.187848001719","0.179438993335","0.180326998234","0.099432297051","180210.203032"
"276","Jul 27, 2016","0.178912997246","0.187161996961","0.173733994365","0.179985001683","0.139740005136","179868.424543"
"277","Jul 26, 2016","0.194113001227","0.194799005985","0.173135995865","0.179238006473","23.3446006775","179121.908372"
"278","Jul 25, 2016","0.193443998694","0.194685995579","0.192164003849","0.194536998868","25.3372001648","194410.99928"
"279","Jul 24, 2016","0.343861013651","0.351139008999","0.303173989058","0.304663002491","76.1656036377","304465.671176"
"280","Jul 23, 2016","0.292838990688","0.357816010714","0.291615009308","0.347669005394","86.9172973633","347443.816388"
"281","Jul 22, 2016","0.280458986759","0.295468986034","0.277725994587","0.295468986034","73.8672027588","295277.626088"
"282","Jul 20, 2016","0.23256200552","0.241124004126","0.229889005423","0.239417001605","0.0701491981745","239261.93071"
"283","Jul 19, 2016","0.253978013992","0.255154013634","0.231894999743","0.232572004199","0.0681435987353","232421.364185"
"284","Jul 18, 2016","0.252337992191","0.25684300065","0.249910995364","0.254045009613","0.0744351968169","253880.456222"
"285","Jul 17, 2016","0.164701998234","0.166134998202","0.157245993614","0.158363997936","0.80049598217","158261.428366"
"286","Jul 16, 2016","0.177570998669","0.178589001298","0.161622002721","0.164846003056","0.833265006542","164739.230004"
"287","Jul 15, 2016","0.17263700068","0.180323004723","0.171309992671","0.177502006292","0.897234976292","177387.032771"
"288","Jul 14, 2016","0.176911994815","0.19540399313","0.158499002457","0.170494005084","68.1975021362","170383.57182"
"289","Jul 13, 2016","0.182502001524","0.199854001403","0.164371997118","0.176535993814","50.2154006958","176421.658445"
"290","Jul 12, 2016","0.194542005658","0.212831005454","0.1712089926","0.183513998985","5.32190990448","183395.138826"
"291","Jul 11, 2016","0.189027994871","0.189027994871","0.189027994871","0.189027994871","6.94886016846","188905.567434"
"292","Jul 10, 2016","0.208823993802","0.223794996738","0.200396999717","0.215705007315","0.61456400156","215565.288864"
"293","Jul 09, 2016","0.222828999162","0.222892999649","0.194701001048","0.207766994834","0.591949999332","207632.43027"
"294","Jul 08, 2016","0.105786003172","0.230938002467","0.105361998081","0.222742006183","0.634613990784","222597.731031"
"295","Jul 07, 2016","0.128692999482","0.128904998302","0.097735196352","0.105962999165","2.16593003273","105894.368252"
"296","Jul 06, 2016","0.122002996504","0.132486999035","0.120884001255","0.128965005279","2.63611006737","128881.469963"
"297","Jul 05, 2016","0.134763002396","0.135194003582","0.122399002314","0.122399002314","7.9082698822","122319.722731"
"298","Jul 04, 2016","0.127764999866","0.135920003057","0.123923003674","0.134527996182","0.272002011538","134440.866833"
"299","Jul 03, 2016","0.138267993927","0.140573993325","0.123406000435","0.128038004041","0.258879989386","127955.070376"
"300","Jul 02, 2016","0.102072000504","0.147244006395","0.0967383980751","0.13851800561","12.7305002213","138428.282529"
"301","Jul 01, 2016","0.113133996725","0.124376997352","0.0977680012584","0.102101996541","7.0511097908","102035.869004"
"302","Jun 30, 2016","0.258154004812","0.289106011391","0.10583499819","0.112588003278","8.12759017944","112515.07727"
"303","Jun 29, 2016","0.257073998451","0.304921001196","0.220278993249","0.25571000576","101.800003052","255544.377809"
"304","Jun 28, 2016","0.256830006838","0.343472987413","0.244294002652","0.256457000971","27.41340065","256290.893981"
"305","Jun 27, 2016","0.215155005455","0.277473986149","0.196226999164","0.271802991629","546.570007324","271626.954447"
"306","Jun 26, 2016","0.187839999795","0.247479006648","0.183686003089","0.217359006405","0.799055993557","217218.217576"
"307","Jun 25, 2016","0.136282995343","0.186160996556","0.136204004288","0.186160996556","27.6637001038","186040.424377"
"308","Jun 24, 2016","0.138786002994","0.144528999925","0.128304004669","0.136207997799","51.3190002441","136119.778705"
"309","Jun 23, 2016","0.125604003668","0.1396510005","0.11168000102","0.138664007187","55.711101532","138574.187965"
"310","Jun 22, 2016","0.148307994008","0.166451007128","0.121569000185","0.123841002584","61.9207000732","123760.788754"
"311","Jun 21, 2016","0.157939001918","0.182697996497","0.132338002324","0.148396000266","137.445999146","148299.884593"
"312","Jun 20, 2016","0.136832997203","0.17604200542","0.125103995204","0.158048003912","39.5304985046","157945.633037"
"313","Jun 19, 2016","0.139466002584","0.143580004573","0.132236003876","0.132236003876","267.117004395","132150.351351"
"314","Jun 17, 2016","0.152808994055","0.159195005894","0.148578003049","0.152592003345","1.52592003345","152493.166864"
"315","Jun 16, 2016","0.105765998363","0.153062000871","0.105301998556","0.15268599987","1.5268599987","152587.10598"
"316","Jun 15, 2016","0.107263997197","0.151511996984","0.103771999478","0.107013002038","2.02780008316","106943.688172"
"317","Jun 14, 2016","0.0958580970764","0.109572000802","0.0941850990057","0.105993002653","13.6669998169","105924.348821"
"318","Jun 13, 2016","0.10329400003","0.103637002409","0.0935010015965","0.0959734991193","0.129227995872","95911.3384055"
"319","Jun 10, 2016","0.086993701756","0.0902528017759","0.0858742967248","0.0890868008137","0.890868008137","89029.0988894"
"320","Jun 09, 2016","0.0876256972551","0.0884284973145","0.0825406014919","0.087109901011","0.871098995209","87053.4793185"
"321","Jun 08, 2016","0.0889780968428","0.089038901031","0.0858170986176","0.0876727998257","0.876727998257","87616.0147307"
"322","Jun 07, 2016","0.0882842987776","0.088944002986","0.0881804004312","0.0889203995466","2.86504006386","88862.806666"
"323","Jun 02, 2016","0.0847778990865","0.087579600513","0.0839056000113","0.0871040970087","6.25232982635","87047.6830751"
"324","Jun 01, 2016","0.0820183977485","0.0859406962991","0.0774862989783","0.0849077031016","6.09467983246","84852.7056733"
"325","May 31, 2016","0.0783758983016","0.0835314020514","0.0783623978496","0.0820228010416","5.88759994507","81969.6742097"
"326","May 30, 2016","0.0841759964824","0.0842012017965","0.0784372985363","0.0784372985363","0.0352968014777","78386.4965216"
"327","May 29, 2016","0.0762324035168","0.085294701159","0.0759254023433","0.0835629031062","0.0139466999099","83508.7766941"
"328","May 28, 2016","0.119675002992","0.136149004102","0.0725392997265","0.0765189006925","2.88223004341","76469.3390605"
"329","May 27, 2016","0.0745311006904","0.11982999742","0.0745311006904","0.119539000094","416.161987305","119461.57514"
"330","May 26, 2016","0.0758818984032","0.0789453014731","0.0739303976297","0.0745220035315","30.2334003448","74473.7324434"
"331","May 25, 2016","0.135362997651","0.135600998998","0.116783998907","0.121996998787","4.94823980331","121917.983104"
"332","May 24, 2016","0.143965005875","0.149620994925","0.132442995906","0.135394006968","5.49163007736","135306.305929"
"333","May 23, 2016","0.0902967974544","0.150852993131","0.0874959006906","0.144415006042","49.1820983887","144321.463069"
"334","May 22, 2016","0.0758332014084","0.0910333022475","0.074059702456","0.0900785028934","282.571990967","90020.1565699"
"335","May 21, 2016","0.0932556986809","0.0950675979257","0.0750837028027","0.0755005031824","0.555109977722","75451.5986735"
"336","May 20, 2016","0.0951223000884","0.0963964983821","0.0930111035705","0.0932039991021","281.708007812","93143.6321979"
"337","May 19, 2016","0.0989433974028","0.099554002285","0.0950608998537","0.0950608998537","0.262091994286","94999.3294924"
"338","May 18, 2016","0.0956353992224","0.0993584990501","0.0949938967824","0.098488599062","0.271542996168","98424.8093868"
"339","May 17, 2016","0.0957105010748","0.0966882035136","0.0932106971741","0.0956688970327","9.56688976288","95606.9356935"
"340","May 16, 2016","0.0955943986773","0.0976397022605","0.0955647006631","0.0957302972674","9.5730304718","95668.295925"
"341","May 14, 2016","0.120099999011","0.122143998742","0.11964199692","0.12176900357","3.04422998428","121690.130779"
"342","May 13, 2016","0.124169997871","0.125274002552","0.118905000389","0.120105996728","3.00264000893","120028.207896"
"343","May 12, 2016","0.0996166989207","0.124732002616","0.0989954024553","0.124159999192","6.828810215","124079.582139"
"344","May 11, 2016","0.0996818989515","0.101538002491","0.0969948992133","0.0996135026217","54.184299469","99548.9807943"
"345","May 10, 2016","0.101764000952","0.102684997022","0.0976736992598","0.0996434986591","54.2005996704","99578.9613634"
"346","May 09, 2016","0.102739997208","0.103238001466","0.101369999349","0.101761996746","1.02875995636","101696.089221"
"347","May 08, 2016","0.102807000279","0.104812003672","0.101300999522","0.102756001055","10.2756004333","102689.445411"
"348","May 07, 2016","0.102378003299","0.102811999619","0.102029003203","0.102811999619","10.2812004089","102745.409141"
"349","May 06, 2016","0.102921999991","0.103508003056","0.101526997983","0.10350099951","10.3500995636","103433.962878"
"350","May 05, 2016","0.103950999677","0.104815997183","0.101415999234","0.102923996747","10.2924003601","102857.336599"
"351","May 04, 2016","0.105086997151","0.105086997151","0.102298997343","0.103955000639","10.3955001831","103887.668825"
"352","May 03, 2016","0.122284002602","0.127165004611","0.104478999972","0.105118997395","89.8778991699","105050.914907"
"353","May 02, 2016","0.122939996421","0.123519003391","0.122244000435","0.122282996774","59.3456001282","122203.797863"
"354","Apr 30, 2016","0.10681399703","0.108831003308","0.105361998081","0.107239998877","5.48926019669","107170.541145"
"355","Apr 29, 2016","0.10201600194","0.108323998749","0.101504996419","0.106776997447","5.46556997299","106707.841028"
"356","Apr 28, 2016","0.103528000414","0.10538700223","0.0991662964225","0.102022998035","5.222219944","101956.920172"
"357","Apr 27, 2016","0.103661000729","0.105241000652","0.103445999324","0.103445999324","25.8106002808","103378.998502"
"358","Apr 26, 2016","0.129703998566","0.130465999246","0.125314995646","0.125742003322","1.25741994381","125660.557485"
"359","Apr 25, 2016","0.127085000277","0.129824995995","0.126045003533","0.128727003932","1.28726994991","128643.624114"
"360","Apr 24, 2016","0.126864999533","0.12983199954","0.126589998603","0.127035006881","1.2703499794","126952.720015"
"361","Apr 22, 2016","0.127185001969","0.128885999322","0.124168999493","0.12495200336","1.24951994419","124871.069164"
"362","Apr 21, 2016","0.131053000689","0.131683006883","0.126843005419","0.127528995275","1.27529001236","127446.400053"
"363","Apr 20, 2016","0.111316002905","0.131061002612","0.107513003051","0.130915999413","1.30915999413","130831.206309"
"364","Apr 19, 2016","0.108814001083","0.111886002123","0.106960996985","0.111281000078","183.613998413","111208.923808"
"365","Apr 18, 2016","0.105607002974","0.110237002373","0.104745000601","0.108949996531","0.871598005295","108879.433586"
"366","Apr 17, 2016","0.125624999404","0.127277001739","0.105525001884","0.105525001884","5.41812992096","105456.651943"
"367","Apr 16, 2016","0.107125997543","0.126559004188","0.1057529971","0.125341996551","6.91912984848","125260.816563"
"368","Apr 15, 2016","0.109568998218","0.110152997077","0.106567002833","0.107148997486","10.7246999741","107079.600086"
"369","Apr 10, 2016","0.1561730057","0.157370001078","0.15571500361","0.156069993973","6.16477012634","155968.914179"
"370","Apr 09, 2016","0.162835001945","0.162835001945","0.151691004634","0.156047999859","6.16388988495","155946.928428"
"371","Apr 08, 2016","0.161278992891","0.162819996476","0.159287005663","0.162819996476","6.43139982224","162714.542235"
"372","Apr 07, 2016","0.161535993218","0.161868005991","0.160892993212","0.161013007164","1.98046004772","160908.712621"
"373","Apr 05, 2016","0.16684499383","0.167786002159","0.16378800571","0.16507999599","33.0158996582","164973.078443"
"374","Apr 04, 2016","0.138671994209","0.167827993631","0.138346999884","0.167309001088","33.4617004395","167200.63473"
"375","Apr 03, 2016","0.140305995941","0.141815006733","0.137051999569","0.138568997383","131.259002686","138479.249496"
"376","Apr 02, 2016","0.140694007277","0.140694007277","0.13986800611","0.140286996961","0.420861005783","140196.136755"
"377","Mar 31, 2016","0.0957908034325","0.0971454977989","0.0935382992029","0.0966050028801","2.60834002495","96542.4293859"
"378","Mar 30, 2016","0.0972514972091","0.0980964004993","0.0905701965094","0.0956960022449","2.58379006386","95634.018141"
"379","Mar 29, 2016","0.100566998124","0.101014003158","0.0972149968147","0.0978415980935","2.64172005653","97778.2284458"
"380","Mar 28, 2016","0.0939124003053","0.0950108021498","0.0927949026227","0.0950108021498","0.0158572997898","94949.2619419"
"381","Mar 27, 2016","0.0949625968933","0.0971077010036","0.0916903987527","0.0939100980759","0.0156736001372","93849.2748602"
"382","Mar 26, 2016","0.0898877978325","0.155744999647","0.0892629027367","0.0955421999097","0.0159460008144","95480.3177566"
"383","Mar 25, 2016","0.0897487998009","0.0905063003302","0.0874771028757","0.0897601991892","29.9799003601","89702.0627314"
"384","Mar 24, 2016","0.0913963988423","0.0913963988423","0.0864491015673","0.0866082981229","2.98478007317","86552.2042025"
"385","Mar 23, 2016","0.0890591964126","0.0931271016598","0.08282019943","0.091412499547","3.15035009384","91353.2925442"
"386","Mar 22, 2016","0.0860479995608","0.0903078019619","0.0860479995608","0.0884117037058","3.04693007469","88354.4361486"
"387","Mar 21, 2016","0.0845549032092","0.0872680991888","0.0830134004354","0.0860946029425","2.2386200428","86038.8369236"
"388","Mar 20, 2016","0.0805435031652","0.0857758000493","0.0796262025833","0.0839885994792","29.4801998138","83934.2009701"
"389","Mar 19, 2016","0.103465996683","0.10909999907","0.080265596509","0.0803256034851","20.0813999176","80273.5734784"
"390","Mar 18, 2016","0.0986414030194","0.103924997151","0.0952247977257","0.101847998798","276.212005615","101782.033519"
"391","Mar 17, 2016","0.0987424999475","0.104897998273","0.0979325026274","0.0986448973417","13.0052995682","98581.008152"
"392","Mar 16, 2016","0.101130999625","0.101276002824","0.0958250015974","0.0983695015311","0.983694970608","98305.7865273"
"393","Mar 15, 2016","0.0801827982068","0.106656000018","0.0791767016053","0.101149998605","1.01150000095","101084.48561"
"394","Mar 14, 2016","0.0993056967854","0.108878999949","0.0792431980371","0.0801018029451","63.3731994629","80049.9184326"
"395","Mar 13, 2016","0.102361001074","0.110307998955","0.0977348014712","0.0993641987443","16.5652999878","99299.8422647"
"396","Mar 12, 2016","0.103357002139","0.109848998487","0.100056000054","0.102323003113","4.09293985367","102256.725864"
"397","Mar 11, 2016","0.0871668979526","0.10578700155","0.0844829976559","0.103381000459","14.3519001007","103314.040602"
"398","Mar 10, 2016","0.109655998647","0.110420003533","0.0831893011928","0.0879662036896","57.6179008484","87909.2246969"
"399","Mar 09, 2016","0.0877996981144","0.114684998989","0.0794470980763","0.110095001757","53.7456016541","110023.691975"
"400","Mar 08, 2016","0.0759994015098","0.092658996582","0.0753121003509","0.0878067016602","0.336044996977","87749.8280043"
"401","Mar 07, 2016","0.0971103981137","0.0994649976492","0.0739274993539","0.0760383009911","4.56229019165","75989.0503429"
"402","Mar 06, 2016","0.0718412026763","0.0997667983174","0.0709830969572","0.0970683023334","7.66839981079","97005.4293086"
"403","Mar 05, 2016","0.0913046970963","0.0956526994705","0.0704355016351","0.0713346973062","2.24006009102","71288.4968429"
"404","Mar 03, 2016","0.069906398654","0.0741541981697","0.0693224966526","0.074114702642","0.296458989382","74066.6962497"
"405","Mar 02, 2016","0.0705391988158","0.0720937028527","0.0690072998405","0.0700234994292","0.280093997717","69978.1461012"
"406","Mar 01, 2016","0.0736301019788","0.0748865008354","0.0695037990808","0.0705133005977","9.480509758","70467.62886"
"407","Feb 29, 2016","0.0755022019148","0.0770009979606","0.0714661031961","0.0736796036363","0.0473981015384","73631.878062"
"408","Feb 28, 2016","0.0715472027659","0.0776790976524","0.0671216025949","0.0746973007917","0.0480527989566","74648.9189024"
"409","Feb 27, 2016","0.0813284963369","0.0813284963369","0.0708772987127","0.0714598968625","0.0656716972589","71413.6157515"
"410","Feb 26, 2016","0.107045002282","0.131409004331","0.0820638015866","0.0825001001358","45.9458999634","82446.6650647"
"411","Feb 25, 2016","0.0814590975642","0.137305006385","0.0813949033618","0.106904998422","10.7454996109","106835.758123"
"412","Feb 24, 2016","0.0782582014799","0.0819306969643","0.0767048969865","0.0811607986689","79.8777008057","81108.2325232"
"413","Feb 23, 2016","0.0645266026258","0.0816435962915","0.0626102983952","0.0784505978227","2.10877990723","78399.7879073"
"414","Feb 22, 2016","0.123824998736","0.14934399724","0.0639901980758","0.0644826963544","10.7112998962","64440.9348518"
"415","Feb 21, 2016","0.0774826034904","0.0788137018681","0.0658401027322","0.0659895017743","0.17364500463","65946.7589044"
"416","Feb 20, 2016","0.0786198973656","0.0786738991737","0.076241903007","0.077451698482","3.09806990623","77401.5348902"
"417","Feb 17, 2016","0.0898984968662","0.0951514989138","0.0871189981699","0.0871189981699","17.6280994415","87062.5734244"
"418","Feb 16, 2016","0.0709796994925","0.0928440988064","0.0696761980653","0.0899756029248","18.2061004639","89917.3232178"
"419","Feb 15, 2016","0.0960908010602","0.0963767021894","0.0710387974977","0.0710387974977","46.9812011719","70992.788496"
"420","Feb 14, 2016","0.089419297874","0.0961218029261","0.0735834017396","0.0956621989608","82.365196228","95600.2400331"
"421","Feb 13, 2016","0.148353993893","0.148380994797","0.0877500995994","0.0893236026168","25.4325008392","89265.7455152"
"422","Feb 12, 2016","0.0632202029228","0.149090006948","0.0629082992673","0.149090006948","521.013977051","148993.435093"
"423","Feb 11, 2016","0.131343007088","0.135294005275","0.0625509023666","0.0631628036499","0.110535003245","63121.889745"
"424","Feb 10, 2016","0.133059993386","0.135251000524","0.126638993621","0.131389006972","59.376701355","131303.899949"
"425","Feb 09, 2016","0.133650004864","0.138001993299","0.131788998842","0.134243994951","8.64960956573","134157.050779"
"426","Feb 08, 2016","0.132584005594","0.13366599381","0.131843999028","0.133638992906","1.41229999065","133552.442634"
"427","Feb 06, 2016","0.139096006751","0.143206998706","0.13507899642","0.13575899601","33.9398002625","135671.06952"
"428","Feb 05, 2016","0.134571999311","0.142450004816","0.132433995605","0.139228001237","34.8070983887","139137.822665"
"429","Feb 04, 2016","0.187606006861","0.189407005906","0.12982699275","0.134024992585","33.5061988831","133938.192624"
"430","Feb 03, 2016","0.182453006506","0.189485996962","0.179859995842","0.187472999096","0.000206219992833","187351.5746"
"431","Feb 02, 2016","0.127976000309","0.186904996634","0.125936999917","0.182330995798","0.000200563998078","182212.90505"
"432","Feb 01, 2016","0.143577992916","0.146853998303","0.126699000597","0.128041997552","44.8148002625","127959.067786"
"433","Jan 31, 2016","0.131516993046","0.19074100256","0.130900993943","0.143337994814","78.8361968994","143245.160637"
"434","Jan 30, 2016","0.153031006455","0.153031006455","0.130893006921","0.131374999881","53.135799408","131289.909017"
"435","Jan 29, 2016","0.159733995795","0.159733995795","0.135012999177","0.152983993292","62.995098114","152884.912967"
"436","Jan 28, 2016","0.206927001476","0.225755006075","0.157016992569","0.159617006779","2.49382996559","159513.616803"
"437","Jan 27, 2016","0.172528997064","0.291249990463","0.172257006168","0.210501998663","3.28885006905","210365.658823"
"438","Jan 26, 2016","0.122516997159","0.176171004772","0.118341997266","0.172493994236","3.4498898983","172382.27643"
"439","Jan 25, 2016","0.117160998285","0.125503003597","0.113123998046","0.122551999986","0.225262001157","122472.623633"
"440","Jan 24, 2016","0.12315800041","0.132526993752","0.113361999393","0.117201000452","0.215425997972","117125.089451"
"441","Jan 23, 2016","0.124300003052","0.129089996219","0.112901002169","0.123143002391","311.459014893","123063.240845"
"442","Jan 22, 2016","0.171057000756","0.193810001016","0.120590999722","0.122441001236","367.324005127","122361.695528"
"443","Jan 21, 2016","0.122028999031","0.170910999179","0.114182002842","0.170910999179","1.02547001839","170800.301731"
"444","Jan 20, 2016","0.187004998326","0.195998996496","0.178316995502","0.188401997089","54.0713996887","188279.972891"
"445","Jan 19, 2016","0.145526006818","0.188415005803","0.140808999538","0.186691999435","53.5806007385","186571.08045"
"446","Jan 18, 2016","0.120227001607","0.14838899672","0.1128519997","0.142121002078","142.121002197","142028.948882"
"447","Jan 17, 2016","0.125278994441","0.127699002624","0.117568001151","0.12025000155","8.01154994965","120172.114628"
"448","Jan 16, 2016","0.119231000543","0.131805002689","0.118110001087","0.125343993306","46.3773994446","125262.815268"
"449","Jan 15, 2016","0.149386003613","0.149386003613","0.129144996405","0.129144996405","2.37381005287","129061.353378"
"450","Jan 14, 2016","0.162156000733","0.170384004712","0.146208003163","0.152465000749","2.80245995522","152366.249121"
"451","Jan 13, 2016","0.183283999562","0.24792599678","0.150953993201","0.161854997277","3.71881008148","161750.167261"
"452","Jan 12, 2016","0.129166007042","0.192224994302","0.127560004592","0.183267995715","32.0718994141","183149.298159"
"453","Jan 11, 2016","0.128128007054","0.130856007338","0.126766994596","0.129181995988","166.51499939","129098.329413"
"454","Jan 10, 2016","0.166792005301","0.167025998235","0.12707400322","0.128003001213","73.4735031128","127920.093046"
"455","Jan 09, 2016","0.111263997853","0.172840997577","0.110554002225","0.166755005717","54.3620986938","166646.993554"
"456","Jan 08, 2016","0.11328099668","0.113551996648","0.109710998833","0.11119300127","20.0333995819","111120.980805"
"457","Jan 06, 2016","0.165859997272","0.165859997272","0.161229997873","0.163665995002","16.3666000366","163559.994285"
"458","Jan 05, 2016","0.171115994453","0.198895007372","0.16408200562","0.165885999799","16.5886001587","165778.556401"
"459","Jan 04, 2016","0.177081003785","0.182045996189","0.169450998306","0.172037005424","52.2993011475","171925.572426"
"460","Jan 03, 2016","0.123704999685","0.132368996739","0.117532998323","0.118058003485","16.521900177","117981.534376"
"461","Jan 02, 2016","0.175151005387","0.175992995501","0.113739997149","0.123882003129","17.3369998932","123801.762198"
"462","Jan 01, 2016","0.115863002837","0.18288500607","0.113848999143","0.173537001014","0.710910975933","173424.600883"
"463","Dec 31, 2015","0.176360994577","0.180464997888","0.110757000744","0.115856997669","57.9283981323","115781.959954"
"464","Dec 30, 2015","0.124146997929","0.176853999496","0.118078999221","0.176465004683","89.2910995483","176350.704431"
"465","Dec 29, 2015","0.11503200233","0.126315996051","0.109857998788","0.124016001821","17.9822998047","123935.675407"
"466","Dec 28, 2015","0.116057999432","0.117365002632","0.113332003355","0.114858001471","137.828994751","114783.607002"
"467","Dec 27, 2015","0.107413999736","0.114111997187","0.104716002941","0.112241998315","112.241996765","112169.301373"
"468","Dec 26, 2015","0.112481996417","0.112651996315","0.103734001517","0.10744100064","107.441001892","107371.410959"
"469","Dec 25, 2015","0.111559003592","0.181796997786","0.109967000782","0.112420998514","112.42099762","112348.185435"
"470","Dec 24, 2015","0.108625002205","0.11390800029","0.106939002872","0.110956996679","111.190002441","110885.133662"
"471","Dec 21, 2015","0.116760000587","0.119439996779","0.112834997475","0.114944003522","92.5130996704","114869.5513"
"472","Dec 20, 2015","0.138525992632","0.138839006424","0.113200001419","0.119749002159","96.3798980713","119671.439124"
"473","Dec 19, 2015","0.142787992954","0.147385001183","0.137757003307","0.138521000743","372.882995605","138431.280585"
"474","Dec 18, 2015","0.14082300663","0.143415004015","0.137020006776","0.14280000329","14.279999733","142707.509097"
"475","Dec 17, 2015","0.138119995594","0.14229400456","0.137034997344","0.140670001507","14.0811004639","140578.888688"
"476","Dec 14, 2015","0.13506500423","0.136515006423","0.132632002234","0.133387997746","0.046219099313","133301.605206"
"477","Dec 13, 2015","0.140740007162","0.140740007162","0.134499996901","0.135193005204","0.0468444004655","135105.436116"
"478","Dec 12, 2015","0.141212999821","0.165647000074","0.129925996065","0.140778005123","14.1266002655","140686.818737"
"479","Dec 11, 2015","0.134342998266","0.177514001727","0.132677003741","0.141073003411","126.199996948","140981.627667"
"480","Dec 10, 2015","0.171908006072","0.173326000571","0.132385000587","0.134066998959","10.3073997498","133980.165421"
"481","Dec 09, 2015","0.166650995612","0.178985998034","0.163248002529","0.178617998958","17.8617992401","178502.309943"
"482","Dec 08, 2015","0.162157997489","0.167266994715","0.133175000548","0.133438006043","86.0674972534","133351.572821"
"483","Dec 07, 2015","0.165903002024","0.168796002865","0.161374002695","0.16179099679","179.74899292","161686.208714"
"484","Dec 06, 2015","0.164453998208","0.169551998377","0.160781994462","0.16660399735","9.06324958801","166496.091356"
"485","Dec 05, 2015","0.123565003276","0.168671995401","0.123236000538","0.164522007108","0.493566006422","164415.439857"
"486","Dec 04, 2015","0.1341239959","0.139162003994","0.122566998005","0.123434998095","12.3435001373","123355.051718"
"487","Dec 03, 2015","0.13966999948","0.143820002675","0.132337003946","0.134073004127","2.52541995049","133986.161535"
"488","Dec 01, 2015","0.136253997684","0.137410998344","0.129834994674","0.135122999549","2.70246005058","135035.481454"
"489","Nov 30, 2015","0.156909003854","0.160260006785","0.130299001932","0.136133998632","2.72268009186","136045.826634"
"490","Nov 29, 2015","0.137445002794","0.161832004786","0.13722500205","0.156845003366","64.7708969116","156743.412215"
"491","Nov 28, 2015","0.139216005802","0.139216005802","0.137115001678","0.137566998601","34.3917999268","137477.898487"
"492","Nov 27, 2015","0.151157006621","0.151157006621","0.141885995865","0.142473995686","1.59054994583","142381.720246"
"493","Nov 26, 2015","0.145570993423","0.155486002564","0.142997995019","0.151850998402","1.69523000717","151752.646806"
"494","Nov 25, 2015","0.138340994716","0.146674007177","0.137228995562","0.145575001836","140.43699646","145480.711742"
"495","Nov 24, 2015","0.138602003455","0.139621004462","0.138135001063","0.138337001204","1.69055998325","138247.399761"
"496","Nov 23, 2015","0.143938004971","0.145172998309","0.141229003668","0.142167001963","11.5059995651","142074.919088"
"497","Nov 22, 2015","0.144734993577","0.145079001784","0.14049500227","0.143724992871","11.6321001053","143631.909979"
"498","Nov 21, 2015","0.144136995077","0.147130995989","0.141242995858","0.144603997469","11.7032003403","144510.340654"
"499","Nov 20, 2015","0.17124299705","0.171866998076","0.142192006111","0.143052995205","6.50018978119","142960.34523"
"500","Nov 19, 2015","0.156020000577","0.177934005857","0.156020000577","0.171358004212","0.856788992882","171247.012212"
"501","Nov 18, 2015","0.155725002289","0.162238001823","0.153744995594","0.155775994062","91.1287994385","155675.104601"
"502","Nov 17, 2015","0.163366004825","0.165546000004","0.14475299418","0.156314000487","115.67199707","156212.756141"
