"","Date","Open","High","Low","Close","Vol","Cap"
"265","Jun 23, 2015","1.65729999542","1.65940999985","1.63142001629","1.63955998421","13014.0","9666624.00399"
"266","Jun 22, 2015","1.63686001301","1.66351997852","1.63575994968","1.6573599577","16507.3007812","9771570.39648"
"267","Jun 21, 2015","1.64537000656","1.64544999599","1.62302994728","1.63688004017","15804.0996094","9648858.83047"
"268","Jun 20, 2015","1.64130997658","1.64951002598","1.61460995674","1.64549005032","14406.2998047","9699611.89393"
"269","Jun 19, 2015","1.67084002495","1.68405997753","1.63581001759","1.6407200098","15603.2998047","9671494.34309"
"270","Jun 18, 2015","1.67270004749","1.69164001942","1.63809001446","1.66993999481","16841.3007812","9843635.77555"
"271","Jun 17, 2015","1.68350994587","1.72347998619","1.65384995937","1.67026996613","13879.2998047","9794097.46944"
"272","Jun 16, 2015","1.58907997608","1.6891900301","1.58438003063","1.68039000034","15123.5","9853438.93303"
"273","Jun 15, 2015","1.56707000732","1.59588003159","1.5662599802","1.58933997154","16743.6992188","9319541.67414"
"274","Jun 14, 2015","1.55941998959","1.57589995861","1.55675005913","1.56714999676","16397.5996094","9189381.65016"
"275","Jun 13, 2015","1.54276001453","1.56108999252","1.5379999876","1.55870997906","16592.5","9139891.56872"
"276","Jun 12, 2015","1.54131996632","1.55039000511","1.53868997097","1.54367995262","14822.7998047","9051759.35023"
"277","Jun 11, 2015","1.53526997566","1.54523003101","1.53503000736","1.54121005535","13593.9003906","9037322.11483"
"278","Jun 10, 2015","1.53691005707","1.54183995724","1.5299500227","1.53550994396","15083.2998047","9003898.5476"
"279","Jun 09, 2015","1.53315997124","1.54970002174","1.52939999104","1.53727996349","15372.7998047","9014277.44479"
"280","Jun 08, 2015","1.49553000927","1.53970003128","1.49524998665","1.53348004818","16500.8007812","8992295.01084"
"281","Jun 07, 2015","1.51390004158","1.51776003838","1.49398994446","1.49895000458","13835.2998047","8789841.78385"
"282","Jun 06, 2015","1.50943005085","1.51456999779","1.50557994843","1.51388001442","12966.4003906","8877391.29373"
"283","Jun 05, 2015","1.505210042","1.51625001431","1.49752998352","1.5095499754","12646.0","8852000.17667"
"284","Jun 04, 2015","1.51560997963","1.52035999298","1.50339996815","1.50487005711","12904.2998047","8824556.65984"
"285","Jun 03, 2015","1.51514005661","1.52587997913","1.50257003307","1.51512002945","14707.2001953","8858996.52009"
"286","Jun 02, 2015","1.35985004902","1.51925003529","1.35676002502","1.51530003548","15723.0996094","8860048.99077"
"287","Jun 01, 2015","1.40416002274","1.41345000267","1.34991002083","1.35985004902","12280.2001953","7951123.61915"
"288","May 31, 2015","1.42340004444","1.42340004444","1.40021002293","1.40279996395","14759.0996094","8202254.81703"
"289","May 30, 2015","1.44629001617","1.44629001617","1.41548001766","1.42431998253","12830.7001953","8328083.53365"
"290","May 29, 2015","1.44818997383","1.4488799572","1.43796002865","1.44640004635","15860.2001953","8334300.45948"
"291","May 28, 2015","1.44727003574","1.45072996616","1.44358003139","1.44811999798","12650.9003906","8344211.27031"
"292","May 27, 2015","1.44640994072","1.4556800127","1.44384002686","1.44743001461","13330.7998047","8339873.56428"
"293","May 26, 2015","1.44637000561","1.45327997208","1.43771994114","1.44721996784","14616.9003906","8326335.1979"
"294","May 25, 2015","1.469810009","1.47022998333","1.44349002838","1.44629001617","13580.5996094","8255901.55039"
"295","May 24, 2015","1.45711994171","1.47607004642","1.45675003529","1.46978998184","13861.5996094","8390047.3209"
"296","May 23, 2015","1.46612000465","1.47025001049","1.4560199976","1.45738995075","12504.4003906","8319264.02071"
"297","May 22, 2015","1.43560004234","1.4699100256","1.43386995792","1.4668200016","14511.7998047","8373093.57884"
"298","May 21, 2015","1.42751002312","1.44107997417","1.42639005184","1.43562996387","13789.2001953","8195050.74555"
"299","May 20, 2015","1.41488003731","1.4315700531","1.41424000263","1.42715001106","12887.2001953","7547288.50713"
"300","May 19, 2015","1.42208003998","1.42832005024","1.41408002377","1.41480994225","14843.4003906","7482030.09689"
"301","May 18, 2015","1.4444899559","1.44697999954","1.41800999641","1.42118000984","12200.7998047","7394294.19795"
"302","May 17, 2015","1.44052994251","1.45194995403","1.43965995312","1.44446003437","13881.2001953","7515038.70828"
"303","May 16, 2015","1.44963002205","1.44994997978","1.43529999256","1.4407299757","12886.4003906","7495632.775"
"304","May 15, 2015","1.44526994228","1.45639002323","1.44445002079","1.44929003716","12205.0996094","7493435.21489"
"305","May 14, 2015","1.44190001488","1.4505699873","1.42774999142","1.44500005245","14342.7998047","7471254.12134"
"306","May 13, 2015","1.47078001499","1.48659002781","1.43376994133","1.44280004501","12444.2001953","7456972.24813"
"307","May 12, 2015","1.47715997696","1.48157000542","1.464599967","1.47310996056","13877.0996094","7613626.55146"
"308","May 11, 2015","1.46580994129","1.49004995823","1.46019005775","1.4758900404","13755.2998047","7627994.71257"
"309","May 10, 2015","1.47518002987","1.4888099432","1.45697999001","1.46700000763","13503.7001953","7525028.9034"
"310","May 09, 2015","1.4875600338","1.51160001755","1.46179997921","1.47633004189","15973.9003906","7572961.28818"
"311","May 08, 2015","1.44773995876","1.50227999687","1.44126999378","1.48802995682","14619.9003906","7632977.44112"
"312","May 07, 2015","1.40961003304","1.45853996277","1.4078899622","1.44651997089","13098.2998047","7420048.33783"
"313","May 06, 2015","1.44034004211","1.44237005711","1.42717003822","1.43059003353","13966.9003906","7338334.03728"
"314","May 05, 2015","1.45800995827","1.45913994312","1.41552996635","1.44034004211","14062.0996094","7386907.34908"
"315","May 04, 2015","1.46617996693","1.47990000248","1.45063996315","1.45791995525","14596.0","7429837.41326"
"316","May 03, 2015","1.43306994438","1.48375999928","1.42790997028","1.4662899971","13767.2001953","7472493.46153"
"317","May 02, 2015","1.41568005085","1.43792998791","1.41568005085","1.43366003036","17253.9003906","7306206.19265"
"318","May 01, 2015","1.44047999382","1.45769000053","1.41614997387","1.41614997387","14647.0","7216971.87598"
"319","Apr 30, 2015","1.37742996216","1.46133005619","1.37246000767","1.43957996368","14978.7998047","7325269.89739"
"320","Apr 29, 2015","1.37771999836","1.38494002819","1.36292004585","1.37861001492","14227.2998047","6964581.25952"
"321","Apr 28, 2015","1.39864003658","1.39991998672","1.36072003841","1.3770699501","13295.7998047","6956421.28298"
"322","Apr 27, 2015","1.33852005005","1.42315995693","1.32993996143","1.39823997021","15646.2998047","7022641.5787"
"323","Apr 26, 2015","1.3809800148","1.38435995579","1.31072998047","1.33828997612","12350.0996094","6721543.507"
"324","Apr 25, 2015","1.41073000431","1.41861999035","1.38066005707","1.38154995441","12308.9003906","6940458.23846"
"325","Apr 24, 2015","1.4424200058","1.4424200058","1.40259003639","1.41041004658","13314.2998047","7088262.31984"
"326","Apr 23, 2015","1.54556000233","1.54615998268","1.39918994904","1.44249999523","13285.4003906","7249559.85546"
"327","Apr 22, 2015","1.27044999599","1.56947994232","1.26201999187","1.54360997677","13414.0","7757707.51368"
"328","Apr 21, 2015","1.21298003197","1.26965999603","1.2112300396","1.26609003544","11554.7998047","5504081.78357"
"329","Apr 20, 2015","1.20203995705","1.22230005264","1.19868004322","1.21308004856","10388.9003906","5273631.0452"
"330","Apr 19, 2015","1.20612001419","1.22230994701","1.2008099556","1.20205998421","13300.7998047","5225723.72324"
"331","Apr 18, 2015","1.2035599947","1.21131002903","1.19272994995","1.2064499855","12703.9003906","5244808.4005"
"332","Apr 17, 2015","1.23429000378","1.23608994484","1.19849002361","1.20394003391","10979.9003906","5233896.6602"
"333","Apr 16, 2015","1.20869994164","1.24022996426","1.20869994164","1.2345199585","13116.7998047","5366837.30497"
"334","Apr 15, 2015","1.18345999718","1.20773994923","1.1806999445","1.20773994923","11370.9003906","5250416.42639"
"335","Apr 14, 2015","1.18940997124","1.18940997124","1.16814005375","1.18348002434","3520.85009766","5144950.76118"
"336","Apr 12, 2015","1.27737998962","1.28373003006","1.26086997986","1.27303004265","12949.0996094","5534252.09341"
"337","Apr 11, 2015","1.2747900486","1.29349994659","1.26453995705","1.27784001827","12998.0996094","5555162.63956"
"338","Apr 10, 2015","1.31595003605","1.31595003605","1.25696003437","1.27375996113","11412.9003906","5537425.62744"
"339","Apr 09, 2015","1.32311999798","1.32904005051","1.29276001453","1.31585001945","11766.9003906","5719087.92454"
"340","Apr 08, 2015","1.36716997623","1.37076997757","1.31876003742","1.32344996929","13677.9003906","5752125.79895"
"341","Apr 07, 2015","1.37966001034","1.38135004044","1.36190998554","1.36863994598","11972.9003906","5922533.52408"
"342","Apr 06, 2015","1.40723001957","1.41370999813","1.37469995022","1.37985002995","13760.7001953","5971042.70166"
"343","Apr 05, 2015","1.36995995045","1.40763998032","1.36048996449","1.40644001961","13136.0996094","6086105.9516"
"344","Apr 04, 2015","1.37334001064","1.37838995457","1.35593998432","1.37067997456","12435.2001953","5931361.24239"
"345","Apr 03, 2015","1.36623001099","1.38262999058","1.36014997959","1.37332999706","13136.2998047","5942828.62157"
"346","Apr 02, 2015","1.33527004719","1.37408995628","1.32525002956","1.36633002758","12726.2998047","4919993.10306"
"347","Apr 01, 2015","1.311439991","1.33671998978","1.30893003941","1.3353600502","13963.9003906","4808473.78752"
"348","Mar 31, 2015","1.33624994755","1.34159994125","1.33624994755","1.34151005745","8668.38964844","4830619.21182"
"349","Mar 30, 2015","1.31155002117","1.34590995312","1.2917599678","1.33735001087","9744.83007812","4815639.5427"
"350","Mar 29, 2015","1.36511003971","1.3669500351","1.3005900383","1.31064999104","12077.5996094","4719495.9933"
"351","Mar 28, 2015","1.3339600563","1.37270998955","1.3336700201","1.36561000347","12558.7998047","4917400.46802"
"352","Mar 27, 2015","1.34206998348","1.38678002357","1.32414996624","1.33415997028","12330.7998047","4804152.72912"
"353","Mar 26, 2015","1.32946002483","1.37351000309","1.32248997688","1.34179997444","13304.0","4831663.4676"
"354","Mar 25, 2015","1.32621002197","1.34563004971","1.27717995644","1.32884001732","12199.4003906","4784996.03688"
"355","Mar 24, 2015","1.44040000439","1.44182002544","1.31843996048","1.32330000401","13161.7001953","4765047.1506"
"356","Mar 23, 2015","1.44697999954","1.49740004539","1.41341996193","1.44008004665","14071.7001953","5185558.15056"
"357","Mar 22, 2015","1.40412998199","1.45662999153","1.40179002285","1.44702994823","12553.0","5210584.28046"
"358","Mar 21, 2015","1.41343998909","1.41586005688","1.38050997257","1.40409994125","14448.2001953","5055998.4162"
"359","Mar 20, 2015","1.40901005268","1.43017995358","1.39946997166","1.41343998909","13046.0996094","5089630.65408"
"360","Mar 19, 2015","1.38400995731","1.42692005634","1.34263002872","1.40799999237","12313.9003906","5070041.856"
"361","Mar 18, 2015","1.54173004627","1.54173004627","1.34930002689","1.38591003418","13568.0996094","4990498.37262"
"362","Mar 17, 2015","1.56920003891","1.57877004147","1.53561997414","1.54150998592","8008.31982422","5550795.61182"
"363","Mar 16, 2015","1.54413998127","1.58819997311","1.54350996017","1.56883001328","6661.41992188","5649171.70806"
"364","Mar 15, 2015","1.5221799612","1.5380500555","1.51858997345","1.53392994404","1727.47998047","5523500.92626"
"365","Mar 14, 2015","1.54082000256","1.54624998569","1.51726996899","1.52409994602","1716.41003418","5488104.2562"
"366","Mar 13, 2015","1.58950996399","1.59028995037","1.54724001884","1.54724001884","4226.25976562","5571428.66568"
"367","Mar 12, 2015","1.60045003891","1.60427999496","1.57903003693","1.5915299654","4021.65991211","5730911.72946"
"368","Mar 11, 2015","1.57550001144","1.60409998894","1.56874001026","1.60045003891","10639.9003906","5763031.5969"
"369","Mar 10, 2015","1.56387996674","1.62023997307","1.56387996674","1.57516002655","4725.47998047","5671965.29112"
"370","Mar 09, 2015","1.23459005356","1.57653999329","1.23251998425","1.56387996674","6451.16992188","5631347.34216"
"371","Mar 08, 2015","1.24317002296","1.25036001205","1.22653996944","1.23471999168","4630.20996094","4446081.02304"
"372","Mar 07, 2015","1.11816000938","1.25033998489","1.10755002499","1.24281001091","4022.2800293","4475212.15842"
"373","Mar 06, 2015","1.32564997673","1.33180999756","1.1070599556","1.11766004562","4185.43994141","4024561.77612"
"374","Mar 05, 2015","1.47469997406","1.4795999527","1.27088999748","1.32465004921","8165.25","4769908.3413"
"375","Mar 04, 2015","1.52119004726","1.53480994701","1.44788002968","1.47667002678","6283.52001953","5317314.42294"
"376","Mar 03, 2015","1.49410998821","1.54330003262","1.44807004929","1.52129995823","6244.93017578","5478021.7866"
"377","Mar 02, 2015","1.4050899744","1.49203002453","1.39488995075","1.49203002453","164.123001099","5372623.97046"
"378","Mar 01, 2015","1.37302005291","1.41296005249","1.32804000378","1.40600001812","4493.31005859","5062840.092"
"379","Feb 28, 2015","1.37066996098","1.37533998489","1.34719002247","1.37302005291","42366.3007812","4944083.00364"
"380","Feb 27, 2015","1.27670001984","1.38592994213","1.27670001984","1.37098002434","150.807998657","4936737.20436"
"381","Feb 26, 2015","1.28234004974","1.28363001347","1.26498997211","1.27741003036","1937.9699707","4599802.67562"
"382","Feb 25, 2015","1.27929997444","1.2869900465","1.27875995636","1.28184998035","555.939025879","4615790.5917"
"383","Feb 22, 2015","1.32053995132","1.33052003384","1.31915998459","1.32032001019","4599.31982422","4754316.52224"
"384","Feb 21, 2015","1.31640994549","1.37873005867","1.31318998337","1.31963002682","4596.91015625","4751831.91366"
"385","Feb 20, 2015","1.29753005505","1.33434998989","1.29220998287","1.31801998615","4591.29003906","4746034.49364"
"386","Feb 19, 2015","1.27616000175","1.3104300499","1.27219998837","1.29979002476","276.187011719","4680390.41478"
"387","Feb 18, 2015","1.3154900074","1.3189599514","1.25669002533","1.27557003498","7653.39990234","4593177.05274"
"388","Feb 17, 2015","1.26275002956","1.32719004154","1.25450003147","1.31464004517","3234.02001953","4733863.51248"
"389","Feb 16, 2015","1.26804995537","1.29340994358","1.23951995373","1.26203000546","141.348007202","4544421.11046"
"390","Feb 15, 2015","1.38952994347","1.43356001377","1.23652005196","1.26199996471","1264.88000488","4544313.084"
"391","Feb 14, 2015","1.27184998989","1.40295994282","1.27184998989","1.3918299675","2037.31005859","5011815.59406"
"392","Feb 13, 2015","1.1975300312","1.29621005058","1.19481003284","1.27163994312","1666.7199707","4579025.58648"
"393","Feb 12, 2015","1.18371999264","1.19986999035","1.17511999607","1.19668996334","2186.91992188","4309139.48058"
"394","Feb 11, 2015","1.18712997437","1.20639002323","1.17760002613","1.18262004852","1395.02001953","4258475.07084"
"395","Feb 10, 2015","1.18859004974","1.19775998592","1.16278994083","1.18828999996","5160.12011719","4278892.07178"
"396","Feb 09, 2015","1.20630002022","1.20948004723","1.17375004292","1.18712997437","6436.41015625","4274715.04866"
"397","Feb 08, 2015","1.22953999043","1.23897004128","1.19381999969","1.20641994476","4825.70019531","4344176.06244"
"398","Feb 07, 2015","1.20024001598","1.2420899868","1.20024001598","1.22986996174","4376.66992188","4428616.74534"
"399","Feb 06, 2015","1.17138004303","1.24475002289","1.16922998428","1.20007002354","5713.24023438","4321310.46174"
"400","Feb 05, 2015","1.22233998775","1.29225003719","1.15952003002","1.17163002491","4611.22998047","4218901.37766"
"401","Feb 04, 2015","1.22855997086","1.24231004715","1.1940100193","1.22233998775","609.507019043","4401502.10388"
"402","Feb 03, 2015","1.28644001484","1.3281699419","1.21422994137","1.22724997997","2352.48999023","4419182.4345"
"403","Feb 02, 2015","1.22304999828","1.30773997307","1.20236003399","1.28772997856","2881.90991211","4636963.77786"
"404","Feb 01, 2015","1.17107999325","1.25049996376","1.14488005638","1.22564995289","768.831970215","4413421.0233"
"405","Jan 31, 2015","1.22277998924","1.26092004776","1.16806995869","1.17430996895","1323.7800293","4228551.74142"
"406","Jan 30, 2015","1.25697004795","1.31140005589","1.21952998638","1.22268998623","2394.04003906","4402762.41258"
"407","Jan 29, 2015","1.2600799799","1.28901004791","1.1918400526","1.26096999645","2031.06005859","4540604.17554"
"408","Jan 28, 2015","1.42209994793","1.43929004669","1.22605001926","1.26313996315","2095.0300293","4548418.08948"
"409","Jan 27, 2015","1.47510004044","1.48758995533","1.35353004932","1.42277002335","1849.58996582","5123226.88314"
"410","Jan 26, 2015","1.37203001976","1.6706700325","1.37203001976","1.47675001621","4091.37988281","5317602.4935"
"411","Jan 25, 2015","1.3357000351","1.37740004063","1.31701004505","1.3700799942","430.20401001","4933496.41056"
"412","Jan 24, 2015","1.25657999516","1.34033000469","1.24212002754","1.33836996555","2725.04003906","4819312.44234"
"413","Jan 23, 2015","1.26099002361","1.26815998554","1.21606004238","1.25755000114","2554.37988281","4528289.1591"
"414","Jan 22, 2015","1.22754001617","1.2798999548","1.22274005413","1.26039004326","1173.91003418","4538515.66398"
"415","Jan 21, 2015","1.14144003391","1.23005998135","1.14054000378","1.22523999214","2410.47998047","4411944.66168"
"416","Jan 20, 2015","0.93679100275","1.15339994431","0.914592981339","1.14110004902","5791.54003906","4108966.4502"
"417","Jan 19, 2015","0.930472016335","0.953603029251","0.912199020386","0.945388019085","2773.88989258","3404230.63222"
"418","Jan 18, 2015","0.880219995975","0.9622579813","0.855826020241","0.925491988659","1871.51000977","3332587.48394"
"419","Jan 17, 2015","0.914470016956","0.931616008282","0.857450008392","0.876743972301","1165.30004883","3157051.68821"
"420","Jan 16, 2015","0.919907987118","0.975000023842","0.878992021084","0.915627002716","2798.91992188","3297064.78301"
"421","Jan 15, 2015","0.778347015381","1.00788998604","0.778347015381","0.923313975334","1384.9699707","3324744.76295"
"422","Jan 14, 2015","0.985134005547","0.985134005547","0.754643976688","0.783653020859","1175.47998047","2821841.98195"
"423","Jan 13, 2015","1.17653000355","1.18042004108","0.967585980892","0.993788003922","6114.25976562","3578513.32102"
"424","Jan 12, 2015","1.17104005814","1.19769001007","1.16688001156","1.17830002308","7512.85986328","3048123.0606"
"425","Jan 11, 2015","1.20827996731","1.23040997982","1.16617000103","1.16890001297","3871.13989258","3023806.3698"
"426","Jan 10, 2015","1.27779996395","1.27779996395","1.20545005798","1.20910000801","3441.52001953","3127799.0262"
"427","Jan 09, 2015","1.24249005318","1.28090000153","1.23434996605","1.26610994339","1247.57995605","3275277.16902"
"428","Jan 08, 2015","1.05888998508","1.28000998497","1.01583003998","1.24673998356","3986.17993164","3225169.26468"
"429","Jan 07, 2015","1.02988004684","1.07551002502","1.01908004284","1.05961000919","3390.76000977","2741086.03602"
"430","Jan 06, 2015","0.98860001564","1.03518998623","0.981706023216","1.03027999401","5666.54003906","2665212.78696"
"431","Jan 05, 2015","0.95430201292","1.00203001499","0.95430201292","0.988106012344","7.83617019653","2556113.62549"
"432","Jan 04, 2015","1.01213002205","1.03402996063","0.927402973175","0.951102018356","4724.04003906","2460388.64396"
"433","Jan 03, 2015","1.13345003128","1.13453996181","1.01189994812","1.01189994812","1058.54003906","2617665.8958"
"434","Jan 02, 2015","1.13067996502","1.13701999187","1.12882995605","1.13411998749","1360.93994141","2933834.61384"
"435","Jan 01, 2015","1.15357005596","1.15357005596","1.13040995598","1.13129997253","4241.12011719","2926539.6066"
"436","Dec 31, 2014","1.11928999424","1.15269005299","1.11676001549","1.15269005299","3688.62011719","2981873.01258"
"437","Dec 30, 2014","1.12578999996","1.13330996037","1.11373996735","1.11864995956","10858.5996094","2893815.5493"
"438","Dec 29, 2014","1.14372003078","1.15295994282","1.12431001663","1.12560999393","7345.64013672","2911820.24802"
"439","Dec 28, 2014","1.13818001747","1.152099967","1.11987996101","1.14206004143","3055.01000977","2954374.45692"
"440","Dec 27, 2014","1.1792999506","1.18408000469","1.12547004223","1.13710999489","7292.62988281","2941569.39102"
"441","Dec 26, 2014","1.14894998074","1.19313001633","1.13986003399","1.18052995205","5781.60986328","3053891.80746"
"442","Dec 25, 2014","1.16023004055","1.16161000729","1.14104998112","1.14842998981","3847.23999023","2970852.89526"
"443","Dec 24, 2014","1.20378994942","1.20507001877","1.15689003468","1.16112005711","2582.68994141","3003680.42784"
"444","Dec 23, 2014","1.19526004791","1.21063005924","1.18657004833","1.20446002483","6780.49023438","3115795.89372"
"445","Dec 22, 2014","0.959993004799","1.19828999043","0.958070993423","1.19479000568","79786.296875","3090780.74478"
"446","Dec 21, 2014","0.98533397913","0.985590994358","0.953519999981","0.959321022034","8873.70996094","2481650.22712"
"447","Dec 20, 2014","0.952857017517","0.988925993443","0.948131978512","0.986567974091","4499.27001953","2552135.00098"
"448","Dec 19, 2014","0.93042498827","0.955599009991","0.917239010334","0.953529000282","3162.32006836","2466667.00658"
"449","Dec 18, 2014","0.959354996681","0.971126973629","0.912696003914","0.931074023247","2839.7800293","2408578.57127"
"450","Dec 17, 2014","0.980565011501","1.00186002254","0.945456027985","0.959327995777","159.248001099","2481668.3353"
"451","Dec 16, 2014","1.03356003761","1.03411996365","0.981185972691","0.981185972691","5719.12988281","2538212.40205"
"452","Dec 15, 2014","1.05408000946","1.05543994904","1.03135001659","1.03258001804","3665.65991211","2671162.61556"
"453","Dec 14, 2014","1.04017996788","1.05994999409","1.03624999523","1.05490005016","5404.54980469","2728901.8218"
"454","Dec 13, 2014","1.05361998081","1.05361998081","1.03975999355","1.04212999344","103.17099762","2695867.33866"
"455","Dec 12, 2014","1.05144000053","1.05542004108","1.04489994049","1.05410003662","3373.12011719","2726832.3162"
"456","Dec 11, 2014","1.02957999706","1.08045995235","1.01289999485","1.04770994186","4756.75976562","2710302.14022"
"457","Dec 10, 2014","1.05660998821","1.05715000629","1.03562998772","1.03562998772","4701.89990234","2679052.60566"
"458","Dec 09, 2014","1.08206999302","1.08556997776","1.03635001183","1.05666005611","179.632003784","2733454.73412"
"459","Dec 08, 2014","1.12115001678","1.12433004379","1.08203995228","1.08211004734","4328.43017578","2799290.88102"
"460","Dec 07, 2014","1.12075996399","1.12848997116","1.11942005157","1.121530056","9610.12011719","2901265.76946"
"461","Dec 06, 2014","1.12650001049","1.13155996799","1.10913002491","1.1206099987","5042.72998047","2898885.83802"
"462","Dec 05, 2014","1.10819995403","1.13378000259","1.09714996815","1.12679004669","5070.56982422","2914872.76878"
"463","Dec 04, 2014","1.12331998348","1.13209998608","1.10000002384","1.10869002342","8872.25976562","2868050.20458"
"464","Dec 03, 2014","1.14113998413","1.14505004883","1.11995005608","1.12119996548","22546.1992188","2900412.0984"
"465","Dec 02, 2014","1.13382005692","1.14802002907","1.12966001034","1.13993000984","17150.1992188","2948864.39826"
"466","Dec 01, 2014","1.13464999199","1.15097999573","1.1277500391","1.13380002975","17042.8007812","2933006.8116"
"467","Nov 30, 2014","1.12272000313","1.14744997025","1.09517002106","1.13403999805","20550.0","2933627.66328"
"468","Nov 29, 2014","1.12791001797","1.14652001858","1.06190001965","1.12266004086","22472.8007812","2904188.94612"
"469","Nov 28, 2014","1.10267996788","1.14795994759","1.07232999802","1.12880003452","32805.0","2920072.4016"
"470","Nov 27, 2014","1.10198998451","1.11452996731","1.09719002247","1.10356998444","11457.0","2854805.36874"
"471","Nov 26, 2014","1.05285000801","1.11919999123","1.02751994133","1.09565997124","6061.79980469","2834343.13212"
"472","Nov 25, 2014","1.05527997017","1.10515999794","1.01364004612","1.05096995831","428.566009521","2718735.37554"
"473","Nov 24, 2014","1.02744996548","1.08419001102","1.0266699791","1.05532002449","4278.27001953","2729988.31224"
"474","Nov 23, 2014","0.988889992237","1.03837001324","0.988889992237","1.02919995785","253.281005859","2662418.9544"
"475","Nov 22, 2014","1.0542999506","1.09417998791","0.987487018108","0.988175988197","269.178009033","2556294.70723"
"476","Nov 21, 2014","1.07242000103","1.07242000103","1.03112995625","1.05202996731","31808.8007812","2721477.47046"
"477","Nov 20, 2014","1.06973004341","1.08533000946","1.00925004482","1.07229995728","32765.3007812","2773913.5686"
"478","Nov 19, 2014","1.11963999271","1.15636003017","1.05507004261","1.07025003433","800.33001709","2768610.4605"
"479","Nov 18, 2014","1.0878200531","1.16612005234","1.08779001236","1.12354004383","36799.1015625","2906465.40228"
"480","Nov 17, 2014","1.1464099884","1.21314001083","1.05799996853","1.0867600441","1480.47998047","2811319.88232"
"481","Nov 16, 2014","1.11556994915","1.16138994694","1.1141500473","1.14503002167","21744.5","2962057.49646"
"482","Nov 15, 2014","0.622174978256","1.15123999119","0.482605010271","1.11975002289","21197.9003906","2896661.1195"
"483","Nov 14, 2014","1.24969005585","1.25217998028","0.617833018303","0.619323015213","1785.51000977","1602115.52089"
"484","Nov 13, 2014","1.27541005611","1.31463003159","1.17693996429","1.2566100359","3864.23999023","3250701.79002"
"485","Nov 12, 2014","1.1035900116","1.28069996834","1.1035900116","1.26433002949","5329.37988281","3270672.51906"
"486","Nov 11, 2014","1.09614002705","1.1124099493","1.08983004093","1.1027200222","4918.72998047","2852606.51904"
"487","Nov 10, 2014","0.779983997345","1.1217199564","0.666481971741","1.09932994843","27588.5996094","2843836.98906"
"488","Nov 09, 2014","0.525910973549","0.783362984657","0.525689005852","0.782135009766","1750.0300293","2023290.95307"
"489","Nov 08, 2014","0.263081997633","0.642898976803","0.263081997633","0.526081979275","345.399993896","1360912.05632"
"490","Nov 07, 2014","0.803276002407","0.803276002407","0.262495011091","0.263283014297","1357.81994629","681082.053606"
"491","Nov 06, 2014","0.516363978386","0.999131977558","0.470692008734","0.80206400156","13417.5","2074844.92445"
"492","Nov 05, 2014","0.800244987011","0.817387998104","0.453433990479","0.516407012939","375.348999023","1335883.97297"
"493","Nov 04, 2014","0.929054021835","0.929327011108","0.577435016632","0.799782991409","475.351013184","2068944.24661"
"494","Nov 03, 2014","0.598838984966","0.935130000114","0.163919001818","0.930169999599","21082.4003906","2406240.02994"
"495","Nov 02, 2014","0.619320988655","0.624971985817","0.42066898942","0.599433004856","205.934005737","1550662.43791"
"496","Nov 01, 2014","0.880490005016","0.885375022888","0.584680020809","0.618701994419","9290.91015625","1600509.06716"
"497","Oct 31, 2014","0.897023022175","0.904917001724","0.876568973064","0.879634976387","87.9635009766","2275511.94807"
"498","Oct 30, 2014","0.872843027115","0.912374019623","0.871186971664","0.897792994976","44.8895988464","2322484.55143"
"499","Oct 29, 2014","0.928430974483","0.930365979671","0.871891975403","0.872537016869","8453.54003906","2257150.25963"
"500","Oct 28, 2014","0.914826989174","0.93595802784","0.913881003857","0.929807007313","74.1411972046","2405300.99177"
"501","Oct 27, 2014","0.922420024872","0.932443022728","0.909502983093","0.914241015911","18422.5","2365033.58656"
"502","Oct 26, 2014","0.903465986252","0.930382013321","0.891084015369","0.922230005264","1911.29003906","2385700.18686"
"503","Oct 25, 2014","0.93238902092","0.935639023781","0.896493017673","0.902904987335","0.00902905035764","2335708.69221"
"504","Oct 24, 2014","0.932336986065","0.947296977043","0.918592989445","0.931697010994","326.093994141","2410190.19875"
"505","Oct 23, 2014","0.995701014996","1.00111997128","0.926761984825","0.931883990765","327.091003418","2410673.94569"
"506","Oct 22, 2014","1.00390994549","1.01030004025","0.99384701252","0.996210992336","9975.86035156","2577080.3041"
"507","Oct 21, 2014","0.99429500103","1.0208799839","0.990167975426","1.00484001637","421.026000977","2599402.50888"
"508","Oct 20, 2014","1.01199996471","1.01421999931","0.983455002308","0.995396971703","2742.84008789","2574974.58215"
"509","Oct 19, 2014","1.01725995541","1.02424001694","1.00478994846","1.01282000542","946.208984375","2620045.82724"
"510","Oct 18, 2014","0.998337984085","1.02741003036","0.985324978828","1.0177500248","1076.57995605","2632799.1555"
"511","Oct 17, 2014","0.842063009739","1.00223994255","0.825855970383","0.997771024704","6581.72021484","2581115.84002"
"512","Oct 16, 2014","0.86794000864","0.877375006676","0.7893409729","0.841623008251","1766.84997559","2177179.38949"
"513","Oct 15, 2014","0.860116004944","0.875698983669","0.85528498888","0.868501007557","660.846008301","2246709.60388"
"514","Oct 14, 2014","0.921078979969","1.30994999409","0.870805978775","0.882993996143","16322.5996094","2284201.28471"
"515","Oct 13, 2014","0.944802999496","0.955722987652","0.495438009501","0.918074011803","8404.74023438","2374949.10527"
