"","Date","Open","High","Low","Close","Vol","Cap"
"456","Apr 04, 2018","0.554569005966","0.563117027283","0.498486995697","0.5016310215","415257984.0","19611023474.6"
"457","Apr 03, 2018","0.501532971859","0.56269800663","0.499657988548","0.558044016361","578238976.0","21816462666.5"
"458","Apr 02, 2018","0.486066997051","0.51044601202","0.478596001863","0.500688016415","262342000.0","19574157341.7"
"459","Apr 01, 2018","0.513854026794","0.51543700695","0.46622300148","0.485080987215","297868992.0","18964009158.3"
"460","Mar 31, 2018","0.510617017746","0.529406011105","0.505167007446","0.512353003025","293208000.0","20030194924.8"
"461","Mar 30, 2018","0.513267993927","0.531275987625","0.484362006187","0.509564995766","518219008.0","19921199401.3"
"462","Mar 29, 2018","0.577767014503","0.578639984131","0.511511027813","0.511511027813","420550016.0","19997127299.9"
"463","Mar 28, 2018","0.577511012554","0.594022989273","0.572827994823","0.578001976013","258298000.0","22596541567.3"
"464","Mar 27, 2018","0.599026024342","0.604331970215","0.565132021904","0.57791697979","351380992.0","22593218558.0"
"465","Mar 26, 2018","0.642683029175","0.64412099123","0.585922002792","0.599462985992","384504992.0","23435542779.3"
"466","Mar 25, 2018","0.638631999493","0.657212972641","0.631901025772","0.64187502861","229352000.0","25093607147.5"
"467","Mar 24, 2018","0.646214008331","0.679607987404","0.640515983105","0.641264975071","390740000.0","25069759668.9"
"468","Mar 23, 2018","0.663110971451","0.663110971451","0.625258028507","0.643173992634","387164000.0","25144390548.8"
"469","Mar 22, 2018","0.693144977093","0.701350986958","0.636740982533","0.662742972374","449041984.0","25909425482.8"
"470","Mar 21, 2018","0.71305501461","0.720610022545","0.679162025452","0.693664014339","527324000.0","27118166203.1"
"471","Mar 20, 2018","0.736759006977","0.736759006977","0.673426985741","0.709807991982","814275968.0","27749301270.2"
"472","Mar 19, 2018","0.672125995159","0.749080002308","0.640012025833","0.749080002308","1096930048.0","29284604562.7"
"473","Mar 18, 2018","0.634465992451","0.677591025829","0.548815011978","0.65877699852","923606016.0","25752723731.3"
"474","Mar 17, 2018","0.68774497509","0.689433991909","0.626708984375","0.637856006622","319824000.0","24934885930.0"
"475","Mar 16, 2018","0.699063003063","0.711780011654","0.674462974072","0.689260005951","502740000.0","26944356525.8"
"476","Mar 15, 2018","0.702912986279","0.730673015118","0.643845021725","0.697269022465","888345024.0","27257442083.4"
"477","Mar 14, 2018","0.789569020271","0.799080014229","0.676010012627","0.701901972294","479148992.0","27438554006.0"
"478","Mar 13, 2018","0.798451006413","0.805728971958","0.778470993042","0.789710998535","279679008.0","30871158541.6"
"479","Mar 12, 2018","0.83212697506","0.838328003883","0.787881970406","0.801047980785","355031008.0","31314533735.4"
"480","Mar 11, 2018","0.7957649827","0.840407013893","0.775736987591","0.831121981144","472972000.0","32490185241.4"
"481","Mar 10, 2018","0.854871988297","0.860442996025","0.793735980988","0.796626985073","402670016.0","31141708194.8"
"482","Mar 09, 2018","0.826121985912","0.856181979179","0.75148499012","0.849761009216","989203008.0","33218820222.4"
"483","Mar 08, 2018","0.872507989407","0.88856202364","0.825387001038","0.825856983662","499496000.0","32284366089.3"
"484","Mar 07, 2018","0.924377977848","0.930658996105","0.8248950243","0.871209979057","809598016.0","34057303601.8"
"485","Mar 06, 2018","0.954447984695","0.991306006908","0.916863024235","0.922887027264","875180032.0","36077458648.5"
"486","Mar 05, 2018","1.01428997517","1.08020997047","0.956116020679","0.959367990494","1706819968.0","37503572321.1"
"487","Mar 04, 2018","0.906008005142","1.02630996704","0.895618021488","1.00554001331","797225984.0","39308526146.2"
"488","Mar 03, 2018","0.908785998821","0.926512002945","0.903603971004","0.907804012299","280852992.0","35487834665.5"
"489","Mar 02, 2018","0.926638007164","0.933911979198","0.902285993099","0.910143971443","271036000.0","35579309844.2"
"490","Mar 01, 2018","0.904130995274","0.953796029091","0.89063000679","0.928346991539","475256992.0","36293542330.5"
"491","Feb 28, 2018","0.944697022438","0.955550014973","0.903787016869","0.904582977295","329529984.0","35364493451.2"
"492","Feb 27, 2018","0.959302008152","0.972580015659","0.944976985455","0.94730502367","312712992.0","37034701590.5"
"493","Feb 26, 2018","0.943704009056","0.970906019211","0.913402974606","0.956858992577","458612992.0","37408213330.6"
"494","Feb 25, 2018","0.951977014542","0.967597007751","0.915278971195","0.943486988544","360271008.0","36885437635.7"
"495","Feb 24, 2018","0.997659027576","1.01393997669","0.92945599556","0.954402029514","489920000.0","37312157401.6"
"496","Feb 23, 2018","0.934176027775","1.02720999718","0.898285984993","0.998854994774","896403968.0","39050038643.5"
"497","Feb 22, 2018","1.01225996017","1.04732000828","0.922457993031","0.94178801775","889707008.0","36738411365.6"
"498","Feb 21, 2018","1.08199000359","1.09588003159","0.998880982399","1.01539003849","871526016.0","39609567669.7"
"499","Feb 20, 2018","1.14454996586","1.1744799614","1.08364999294","1.0894600153","806673024.0","42498980286.9"
"500","Feb 19, 2018","1.12314999104","1.16642999649","1.12097001076","1.14442002773","556304000.0","44642926789.3"
"501","Feb 18, 2018","1.20477998257","1.20734000206","1.0933599472","1.12046003342","1113650048.0","43708265977.8"
"502","Feb 17, 2018","1.13742995262","1.2175899744","1.1325199604","1.20498001575","1186729984.0","47005324900.5"
"503","Feb 16, 2018","1.14494001865","1.15183997154","1.11260998249","1.13803005219","568339008.0","44393657900.1"
"504","Feb 15, 2018","1.13905000687","1.16395998001","1.11146998405","1.14686000347","1188530048.0","44738109276.0"
"505","Feb 14, 2018","1.02608001232","1.16509997845","1.02128994465","1.14162003994","1457600000.0","44533700985.0"
"506","Feb 13, 2018","1.07974004745","1.08292996883","1.01470994949","1.02741003036","921100032.0","40078458444.1"
"507","Feb 12, 2018","1.00650000572","1.10672998428","1.00650000572","1.08100998402","1756290048.0","42169352413.0"
"508","Feb 11, 2018","1.06733000278","1.07509994507","0.929767012596","1.00416004658","2555310080.0","39171494175.9"
"509","Feb 10, 2018","0.947251021862","1.3005900383","0.947251021862","1.07073998451","4682010112.0","41768727766.4"
"510","Feb 09, 2018","0.797140002251","0.954428017139","0.771539986134","0.954428017139","1690339968.0","37231487853.8"
"511","Feb 08, 2018","0.729251980782","0.806970000267","0.722611010075","0.805262982845","947315008.0","31412678173.4"
"512","Feb 07, 2018","0.77457600832","0.805477976799","0.706950008869","0.723895013332","1133369984.0","28238576299.0"
"513","Feb 06, 2018","0.70512098074","0.786004006863","0.588360011578","0.776392996311","2361139968.0","30286482112.1"
"514","Feb 05, 2018","0.825942993164","0.833866000175","0.675827026367","0.691798985004","1286179968.0","26986536507.5"
"515","Feb 04, 2018","0.913417994976","0.952947020531","0.796820998192","0.815702974796","1190960000.0","31819934386.7"
"516","Feb 03, 2018","0.891991972923","0.974798977375","0.761635005474","0.924042999744","1988960000.0","36046192830.6"
"517","Feb 02, 2018","0.960641980171","0.960641980171","0.635185003281","0.884783983231","3529760000.0","34514730026.0"
"518","Feb 01, 2018","1.1608799696","1.16260004044","0.93037801981","0.962530016899","1410419968.0","37547540520.6"
"519","Jan 31, 2018","1.13066005707","1.19093000889","1.03661000729","1.16238999367","1264029952.0","45029992212.1"
"520","Jan 30, 2018","1.32817995548","1.32817995548","1.13112998009","1.13856005669","1134640000.0","44106838438.9"
"521","Jan 29, 2018","1.3992099762","1.40524995327","1.29912996292","1.32396996021","1073680000.0","51289462907.5"
"522","Jan 28, 2018","1.22388994694","1.43812000751","1.22388994694","1.39960002899","1327360000.0","54219304278.3"
"523","Jan 27, 2018","1.21789002419","1.23948001862","1.18944001198","1.21911001205","689100992.0","47227276392.3"
"524","Jan 26, 2018","1.30892002583","1.32602000237","1.13499999046","1.21727001667","2037570048.0","47155996369.5"
"525","Jan 25, 2018","1.36325001717","1.3848400116","1.29287004471","1.31222999096","986067968.0","50834665370.9"
"526","Jan 24, 2018","1.35212004185","1.4249600172","1.30783998966","1.35714995861","1853440000.0","52574827665.9"
"527","Jan 23, 2018","1.35318994522","1.43472003937","1.20425999165","1.33706998825","2977080064.0","51796945678.3"
"528","Jan 22, 2018","1.39161002636","1.42841005325","1.16307997704","1.3573499918","2642510080.0","52582575494.5"
"529","Jan 21, 2018","1.57623004913","1.57623004913","1.34302997589","1.38004004955","2840750080.0","53461566644.9"
"530","Jan 20, 2018","1.56283998489","1.62832999229","1.50274002552","1.57861995697","2346449920.0","61154385624.3"
"531","Jan 19, 2018","1.58217000961","1.70213997364","1.50134003162","1.55204999447","3697430016.0","60125086599.8"
"532","Jan 18, 2018","1.30558001995","1.73318994045","1.25604999065","1.59658002853","9110439936.0","61850140629.2"
"533","Jan 17, 2018","1.18368005753","1.37672996521","0.897796988487","1.30633997917","7251210240.0","50606491819.7"
"534","Jan 16, 2018","1.67835998535","1.70138001442","0.90931302309","1.17923998833","5687960064.0","45682746768.4"
"535","Jan 15, 2018","1.85625004768","1.90081000328","1.66528999805","1.67673003674","1838460032.0","64955082925.5"
"536","Jan 14, 2018","2.01852011681","2.01852011681","1.81184005737","1.86118996143","1978200064.0","72100905208.4"
"537","Jan 13, 2018","2.05140995979","2.11870002747","1.98202002048","2.02134990692","2130169984.0","78305366321.0"
"538","Jan 12, 2018","1.94047999382","2.15682005882","1.86729001999","2.04323005676","3330810112.0","79152978765.7"
"539","Jan 11, 2018","1.98020994663","2.24898004532","1.61527001858","1.95079994202","6296119808.0","75572319795.7"
"540","Jan 10, 2018","2.12990999222","2.15886998177","1.69518995285","1.97492003441","4833639936.0","76506707920.3"
"541","Jan 09, 2018","2.44345998764","2.52895998955","1.9806599617","2.10177993774","3694700032.0","81421159856.5"
"542","Jan 08, 2018","3.3635699749","3.3635699749","2.06552004814","2.45620989799","3315259904.0","95151474964.6"
"543","Jan 07, 2018","3.09295988083","3.48725008965","3.0838201046","3.37781000137","2395150080.0","1.30853470856e+11"
"544","Jan 06, 2018","3.02104997635","3.23656010628","2.98991990089","3.09397006035","2777560064.0","1.19857751982e+11"
"545","Jan 05, 2018","3.30081009865","3.56468009949","2.82560992241","3.0487101078","6288500224.0","1.18104418286e+11"
"546","Jan 04, 2018","3.11734008789","3.84193992615","3.11734008789","3.19663000107","8103660032.0","1.23834712592e+11"
"547","Jan 03, 2018","2.46409988403","3.27938008308","2.44315004349","3.10537004471","6635879936.0","1.20299378234e+11"
"548","Jan 02, 2018","2.36947989464","2.48919010162","2.2479300499","2.48090004921","3171010048.0","96107944450.9"
"549","Jan 01, 2018","2.29602003098","2.39103007317","2.14896988869","2.39103007317","1894230016.0","92626457503.5"
"550","Dec 31, 2017","2.09509992599","2.39199995995","1.87030005455","2.30057001114","4642079744.0","89122114460.7"
"551","Dec 30, 2017","2.19899988174","2.85453009605","2.03517007828","2.15901994705","8108389888.0","83638588507.6"
"552","Dec 29, 2017","1.4395699501","2.26515007019","1.4365799427","2.21460008621","7545739776.0","85791710178.2"
"553","Dec 28, 2017","1.39389002323","1.50080001354","1.25864994526","1.43087995052","2843300096.0","55431067578.7"
"554","Dec 27, 2017","1.1842199564","1.4684599638","1.1823400259","1.3996399641","2854259968.0","54220856693.7"
"555","Dec 26, 2017","1.12173998356","1.1913100481","1.09062004089","1.18948996067","938846976.0","46079825404.1"
"556","Dec 25, 2017","1.04560995102","1.1285200119","1.00355994701","1.12232005596","686014016.0","43477717044.7"
"557","Dec 24, 2017","1.17558002472","1.17558002472","0.91122597456","1.04394996166","754958976.0","40441730263.0"
"558","Dec 23, 2017","1.16594004631","1.20809996128","1.07611000538","1.17434000969","1497590016.0","45492927359.6"
"559","Dec 22, 2017","1.16650998592","1.37917995453","0.741012990475","1.13828003407","4644700160.0","44095993796.4"
"560","Dec 21, 2017","0.782514989376","1.23622000217","0.782514989376","1.19306004047","3626109952.0","46218124151.2"
"561","Dec 20, 2017","0.787171006203","0.78904402256","0.730952978134","0.775964021683","1007420032.0","30060181792.1"
"562","Dec 19, 2017","0.777446985245","0.863536000252","0.756723999977","0.791257023811","1449670016.0","30652619534.2"
"563","Dec 18, 2017","0.728035986423","0.7920140028","0.68932300806","0.778406977654","1342720000.0","30154821522.9"
"564","Dec 17, 2017","0.754124999046","0.765981018543","0.719928979874","0.728366017342","805200000.0","28216275975.6"
"565","Dec 16, 2017","0.755492985249","0.81592297554","0.741666972637","0.758642017841","1334770048.0","29389142325.0"
"566","Dec 15, 2017","0.861760020256","0.861760020256","0.666113972664","0.756181001663","3194210048.0","29293805289.5"
"567","Dec 14, 2017","0.470647990704","0.892266988754","0.466401010752","0.864262998104","6358700032.0","33480809542.9"
"568","Dec 13, 2017","0.372689008713","0.513768017292","0.342963993549","0.471062988043","2738759936.0","18248577789.1"
"569","Dec 12, 2017","0.252258002758","0.434101998806","0.250961005688","0.373540997505","1555040000.0","14470658905.3"
"570","Dec 11, 2017","0.23657399416","0.252777010202","0.235804006457","0.251691013575","176100992.0","9750294105.69"
"571","Dec 10, 2017","0.245547994971","0.245547994971","0.229304000735","0.237332999706","198174000.0","9194077463.97"
"572","Dec 09, 2017","0.252162009478","0.255683988333","0.240072995424","0.244708001614","205288992.0","9479778657.22"
"573","Dec 08, 2017","0.223636001348","0.278672993183","0.222167998552","0.252124994993","660172032.0","9767106894.55"
"574","Dec 07, 2017","0.232622995973","0.233759999275","0.221340000629","0.222822993994","275204992.0","8631972508.34"
"575","Dec 06, 2017","0.245416000485","0.245704993606","0.227742001414","0.232544004917","274526016.0","9008555736.97"
"576","Dec 05, 2017","0.25359800458","0.25398799777","0.245233997703","0.246101006866","174591008.0","9533742325.86"
"577","Dec 04, 2017","0.252918988466","0.255362004042","0.247160002589","0.253571003675","104650000.0","9814930419.61"
"578","Dec 03, 2017","0.255529999733","0.263072013855","0.24739100039","0.252557992935","134710000.0","9754514905.26"
"579","Dec 02, 2017","0.255656003952","0.259218007326","0.250755995512","0.255492001772","118250000.0","9867834407.05"
"580","Dec 01, 2017","0.25035199523","0.258828014135","0.239437997341","0.255699008703","182992000.0","9875829341.22"
"581","Nov 30, 2017","0.246433004737","0.261523991823","0.229586005211","0.25087800622","270907008.0","9689628482.97"
"582","Nov 29, 2017","0.297867000103","0.297867000103","0.239408999681","0.243064001203","541177984.0","9387829373.58"
"583","Nov 28, 2017","0.254036992788","0.301084011793","0.253414988518","0.299151986837","720742976.0","11554108929.2"
"584","Nov 27, 2017","0.248304992914","0.254732996225","0.247860997915","0.253926992416","196735008.0","9807389614.85"
"585","Nov 26, 2017","0.252914011478","0.252914011478","0.248588994145","0.248817995191","133297000.0","9610065369.92"
"586","Nov 25, 2017","0.244177997112","0.25569999218","0.243584007025","0.252393007278","212592992.0","9748142131.64"
"587","Nov 24, 2017","0.242851004004","0.245388001204","0.23842099309","0.244642004371","211486000.0","9448776263.09"
"588","Nov 23, 2017","0.238991007209","0.25009599328","0.237304002047","0.242402002215","240684992.0","9362261033.37"
"589","Nov 22, 2017","0.232641994953","0.240848004818","0.232317000628","0.238858997822","167078000.0","9225420203.5"
"590","Nov 21, 2017","0.237977996469","0.240973994136","0.227200001478","0.233271002769","217851008.0","9009595603.64"
"591","Nov 20, 2017","0.231335997581","0.243430003524","0.230917006731","0.238758996129","214663008.0","9221563180.62"
"592","Nov 19, 2017","0.228139996529","0.236230999231","0.226036995649","0.231015995145","193808000.0","8922506124.31"
"593","Nov 18, 2017","0.226547002792","0.230398997664","0.222398996353","0.228626996279","144298000.0","8830236034.22"
"594","Nov 17, 2017","0.224767997861","0.239408999681","0.220273002982","0.226581007242","397071008.0","8751213596.25"
"595","Nov 16, 2017","0.212654992938","0.271789997816","0.209287002683","0.227107003331","1022579968.0","8771529237.69"
"596","Nov 15, 2017","0.208937004209","0.213104993105","0.208057999611","0.212955996394","100294000.0","8224976686.5"
"597","Nov 14, 2017","0.203678995371","0.213692992926","0.203678995371","0.209824994206","127361000.0","8104043783.99"
"598","Nov 13, 2017","0.197472006083","0.204080998898","0.197456002235","0.203442007303","132567000.0","7857514002.15"
"599","Nov 12, 2017","0.210214003921","0.210214003921","0.195389002562","0.197338998318","251175008.0","7603775359.33"
"600","Nov 11, 2017","0.205947995186","0.214456006885","0.20545899868","0.210429996252","134503008.0","8108191735.36"
"601","Nov 10, 2017","0.218255996704","0.219068005681","0.205259993672","0.206483006477","141032992.0","7956107751.23"
"602","Nov 09, 2017","0.21791100502","0.221790999174","0.214865997434","0.217488005757","147916992.0","8380147337.07"
"603","Nov 08, 2017","0.210675001144","0.221458002925","0.208059996367","0.217436999083","156959008.0","8378182228.58"
"604","Nov 07, 2017","0.205102995038","0.211374998093","0.203978002071","0.21035400033","114073000.0","8105263338.4"
"605","Nov 06, 2017","0.201967000961","0.208662003279","0.201409995556","0.205990001559","102233000.0","7937111702.54"
"606","Nov 05, 2017","0.203273996711","0.205124005675","0.201116994023","0.202055007219","46959000.0","7785490096.88"
"607","Nov 04, 2017","0.208083003759","0.208479002118","0.202132999897","0.203749999404","74013200.0","7850801055.36"
"608","Nov 03, 2017","0.206204995513","0.228026002645","0.201728001237","0.208132997155","373401984.0","8019684790.45"
"609","Nov 02, 2017","0.194595992565","0.211848005652","0.183815002441","0.205861002207","197770000.0","7932141134.02"
"610","Nov 01, 2017","0.200247004628","0.201500996947","0.193612992764","0.194123998284","67921000.0","7479896461.69"
"611","Oct 31, 2017","0.202405005693","0.203777998686","0.200461000204","0.200558006763","43875700.0","7727808383.12"
"612","Oct 30, 2017","0.203076004982","0.204135000706","0.201946005225","0.202711001039","34835100.0","7810766786.42"
"613","Oct 29, 2017","0.201358005404","0.205209001899","0.200075000525","0.202785000205","62511100.0","7813618120.3"
"614","Oct 28, 2017","0.202592000365","0.203475996852","0.201400995255","0.201835006475","26864900.0","7777013158.32"
"615","Oct 27, 2017","0.203667998314","0.204492002726","0.201771005988","0.202785000205","29623000.0","7813618120.3"
"616","Oct 26, 2017","0.204444006085","0.206288993359","0.202659994364","0.203628003597","38193100.0","7846100207.61"
"617","Oct 25, 2017","0.20711299777","0.20823700726","0.201802998781","0.204603999853","75017504.0","7883706989.6"
"618","Oct 24, 2017","0.195566996932","0.217508003116","0.190455004573","0.206643998623","220080992.0","7962311329.0"
"619","Oct 23, 2017","0.203503996134","0.203918993473","0.190729007125","0.19692799449","99914800.0","7587938896.83"
"620","Oct 22, 2017","0.210958003998","0.211900994182","0.200721994042","0.204177007079","75849504.0","7867254022.48"
"621","Oct 21, 2017","0.210188999772","0.212381005287","0.200773999095","0.211015999317","116807000.0","8130771217.16"
"622","Oct 20, 2017","0.215085998178","0.223821997643","0.208754003048","0.210548996925","182704000.0","8112776988.49"
"623","Oct 19, 2017","0.2182289958","0.231790006161","0.208316996694","0.215149998665","304542016.0","8290060599.07"
"624","Oct 18, 2017","0.23121599853","0.238150000572","0.207265004516","0.218520000577","354224992.0","8419911885.24"
"625","Oct 17, 2017","0.256098002195","0.263146996498","0.222938999534","0.232063993812","411264992.0","8941783048.4"
"626","Oct 16, 2017","0.263386011124","0.291359007359","0.249009996653","0.256231993437","963158016.0","9873013281.06"
"627","Oct 15, 2017","0.257537007332","0.268418997526","0.249047994614","0.263983011246","280211008.0","10171671239.2"
"628","Oct 14, 2017","0.26115000248","0.267720997334","0.25731998682","0.25731998682","211160000.0","9914935595.41"
"629","Oct 13, 2017","0.248284995556","0.264250010252","0.238866999745","0.260488986969","398688992.0","10037042042.3"
"630","Oct 12, 2017","0.265046000481","0.267468005419","0.248413994908","0.248413994908","245004000.0","9588892545.51"
"631","Oct 11, 2017","0.260657995939","0.267843008041","0.259079992771","0.264438986778","161206000.0","10207464779.9"
"632","Oct 10, 2017","0.252824991941","0.26655998826","0.241192996502","0.260733008385","384048992.0","10064411506.9"
"633","Oct 09, 2017","0.278757989407","0.278757989407","0.240429997444","0.251825004816","610110016.0","9719725409.81"
"634","Oct 08, 2017","0.238312005997","0.279944002628","0.237532004714","0.279944002628","529838016.0","10805038459.7"
"635","Oct 07, 2017","0.233962997794","0.239335998893","0.2334779948","0.238609999418","77950200.0","9209664171.69"
"636","Oct 06, 2017","0.237726002932","0.242423996329","0.233532994986","0.234038993716","167492000.0","9033236633.32"
"637","Oct 05, 2017","0.215582996607","0.241023004055","0.215582996607","0.237016007304","404299008.0","9088104027.74"
"638","Oct 04, 2017","0.203217998147","0.217023998499","0.202647000551","0.214773997664","123573000.0","8235260296.58"
"639","Oct 03, 2017","0.203208997846","0.20480799675","0.198730006814","0.20331799984","48703100.0","7795993243.97"
"640","Oct 02, 2017","0.206076994538","0.206556007266","0.199443995953","0.202675998211","77412304.0","7771376497.48"
"641","Oct 01, 2017","0.197622001171","0.207185000181","0.196170002222","0.206532001495","51345500.0","7919230351.78"
"642","Sep 30, 2017","0.193823993206","0.199826002121","0.193497002125","0.197529003024","54729300.0","7574020743.31"
"643","Sep 29, 2017","0.196105003357","0.196202993393","0.18717199564","0.193606004119","72291200.0","7423597851.6"
"644","Sep 28, 2017","0.202531993389","0.203271001577","0.191343992949","0.196131005883","117962000.0","7520416052.35"
"645","Sep 27, 2017","0.185296997428","0.207687005401","0.185098007321","0.203299000859","249934000.0","7795264710.97"
"646","Sep 26, 2017","0.181968003511","0.19124700129","0.180085003376","0.186119005084","70000704.0","7136517507.42"
"647","Sep 25, 2017","0.175519004464","0.183665007353","0.174939006567","0.181486994028","35622600.0","6958908831.82"
"648","Sep 24, 2017","0.178175002337","0.178938999772","0.174164995551","0.175787001848","20566500.0","6740348933.09"
"649","Sep 23, 2017","0.173371002078","0.178672000766","0.171526998281","0.177882000804","32476700.0","6820679281.83"
"650","Sep 22, 2017","0.171566992998","0.175870001316","0.169291004539","0.17351000011","37244700.0","6653040005.12"
"651","Sep 21, 2017","0.180980995297","0.182108998299","0.171148002148","0.171754002571","43583200.0","6585708218.77"
"652","Sep 20, 2017","0.183709993958","0.186229005456","0.180333003402","0.182078003883","34521600.0","6981570042.37"
"653","Sep 19, 2017","0.189818993211","0.190679997206","0.181334003806","0.184040993452","54046100.0","7056839003.99"
"654","Sep 18, 2017","0.178308993578","0.190018996596","0.178308993578","0.189768001437","88397904.0","7276434186.45"
"655","Sep 17, 2017","0.178377002478","0.181121006608","0.17101700604","0.178393006325","49161100.0","6840272985.03"
"656","Sep 16, 2017","0.18192499876","0.187417000532","0.172279000282","0.179082006216","84495200.0","6866691892.09"
"657","Sep 15, 2017","0.165034994483","0.189183995128","0.150973007083","0.181357994676","289414016.0","6953962476.22"
"658","Sep 14, 2017","0.200426995754","0.202010005713","0.164167001843","0.164167001843","152532992.0","6294793490.41"
"659","Sep 13, 2017","0.209629997611","0.20967400074","0.196179002523","0.200777992606","105471000.0","7698599885.58"
"660","Sep 12, 2017","0.214860007167","0.220623001456","0.207607999444","0.20930300653","94519504.0","8025481137.64"
"661","Sep 11, 2017","0.212512999773","0.220056995749","0.210353001952","0.214441001415","138339008.0","8222491797.23"
"662","Sep 10, 2017","0.209606006742","0.216528996825","0.197604998946","0.213030993938","117091000.0","8168426980.18"
"663","Sep 09, 2017","0.211292997003","0.21189199388","0.206395000219","0.209995001554","51185500.0","8052015076.22"
"664","Sep 08, 2017","0.223615005612","0.224307999015","0.206102997065","0.211518004537","151328992.0","8110412747.41"
"665","Sep 07, 2017","0.226382002234","0.227210000157","0.21961799264","0.22363999486","103080000.0","8575216798.71"
"666","Sep 06, 2017","0.214950993657","0.226860001683","0.214805006981","0.226186007261","163296992.0","8672840220.15"
"667","Sep 05, 2017","0.205109998584","0.218674004078","0.190231993794","0.215188995004","242636000.0","8251172990.96"
"668","Sep 04, 2017","0.22878099978","0.22878099978","0.195960000157","0.204968005419","239612992.0","7859260583.07"
"669","Sep 03, 2017","0.227228999138","0.236442998052","0.218661993742","0.228810995817","186526000.0","8773492805.09"
"670","Sep 02, 2017","0.249347999692","0.249679997563","0.217774003744","0.226668998599","329928000.0","8691360295.78"
"671","Sep 01, 2017","0.255802989006","0.256161987782","0.243833005428","0.248478993773","283576000.0","9527639487.25"
"672","Aug 31, 2017","0.227558001876","0.261038005352","0.225906997919","0.255629986525","432574016.0","9801836300.55"
"673","Aug 30, 2017","0.218870997429","0.229804992676","0.217475995421","0.228006005287","181186000.0","8742626012.38"
"674","Aug 29, 2017","0.224025994539","0.2259259969","0.214866995811","0.218564003706","269769984.0","8380583457.32"
"675","Aug 28, 2017","0.203425005078","0.236259996891","0.19661000371","0.2245080024","542467968.0","8608499253.47"
"676","Aug 27, 2017","0.212616994977","0.212616994977","0.197716996074","0.20299500227","193971008.0","7783608183.04"
"677","Aug 26, 2017","0.218255996704","0.229085996747","0.210324004292","0.21257700026","184120992.0","8151018875.96"
"678","Aug 25, 2017","0.217199996114","0.232183992863","0.203022003174","0.217828005552","504484000.0","8352362389.69"
"679","Aug 24, 2017","0.252371013165","0.288783013821","0.212542995811","0.218958005309","1342360064.0","8395690931.02"
"680","Aug 23, 2017","0.24098700285","0.297661989927","0.219991996884","0.24682700634","1770400000.0","9464295460.46"
"681","Aug 22, 2017","0.194970995188","0.254658997059","0.171482995152","0.239286005497","1450040064.0","9175144548.82"
"682","Aug 21, 2017","0.158409997821","0.205684006214","0.15485599637","0.191918000579","447088992.0","7358873446.5"
"683","Aug 20, 2017","0.154569000006","0.161204993725","0.153431996703","0.158735007048","68542800.0","6086509741.3"
"684","Aug 19, 2017","0.159553006291","0.162348002195","0.152305006981","0.155056998134","87062096.0","5945481090.85"
"685","Aug 18, 2017","0.157116994262","0.16871599853","0.15416200459","0.158883005381","146539008.0","6092184629.9"
"686","Aug 17, 2017","0.160787001252","0.161000996828","0.155909001827","0.157498002052","56084300.0","6039078408.89"
"687","Aug 16, 2017","0.161237999797","0.161725997925","0.153087005019","0.16043099761","107920000.0","6151540897.13"
"688","Aug 15, 2017","0.169789999723","0.169789999723","0.158243998885","0.161220997572","100614000.0","6181832532.22"
"689","Aug 14, 2017","0.168375998735","0.18005399406","0.165288999677","0.169991001487","84388304.0","6518108025.53"
"690","Aug 13, 2017","0.173545002937","0.174146994948","0.162624999881","0.168091997504","110199000.0","6446772325.96"
"691","Aug 12, 2017","0.179221004248","0.182598993182","0.173242002726","0.173852995038","65229300.0","6667721897.44"
"692","Aug 11, 2017","0.18017500639","0.182631000876","0.177626997232","0.179306998849","54059700.0","6876897207.78"
"693","Aug 10, 2017","0.183167994022","0.183500006795","0.180013000965","0.180399000645","48162800.0","6918778293.02"
"694","Aug 09, 2017","0.192526996136","0.192913994193","0.180629000068","0.182946994901","97805400.0","7014890840.97"
"695","Aug 08, 2017","0.179601997137","0.194390997291","0.17848700285","0.192586004734","180028000.0","7384487132.88"
"696","Aug 07, 2017","0.179716005921","0.181847006083","0.177605003119","0.179021000862","58052100.0","6864352917.74"
"697","Aug 06, 2017","0.185397997499","0.189485996962","0.180298000574","0.180444002151","74161600.0","6918916204.74"
"698","Aug 05, 2017","0.173865005374","0.187843993306","0.173267006874","0.184736996889","114270000.0","7083526317.94"
"699","Aug 04, 2017","0.174555003643","0.176053002477","0.172224000096","0.173742994666","45170000.0","6661974120.28"
"700","Aug 03, 2017","0.173217996955","0.175969004631","0.1717299968","0.174612000585","31479000.0","6695294918.87"
"701","Aug 02, 2017","0.177531003952","0.179655000567","0.171617999673","0.173113003373","53441400.0","6635956325.85"
"702","Aug 01, 2017","0.168024003506","0.178332000971","0.166124001145","0.177053004503","119957000.0","6786988703.1"
"703","Jul 31, 2017","0.165049999952","0.169534996152","0.162001997232","0.167385995388","57273800.0","6416422715.56"
"704","Jul 30, 2017","0.169494003057","0.170411005616","0.164094001055","0.165081992745","40621700.0","6328103274.65"
"705","Jul 29, 2017","0.165217995644","0.17156599462","0.155475005507","0.169871002436","80897000.0","6511680445.88"
"706","Jul 28, 2017","0.173210993409","0.174078002572","0.162183001637","0.165937006474","74649800.0","6360878067.17"
"707","Jul 27, 2017","0.175209999084","0.176602005959","0.171979993582","0.173456996679","34575100.0","6649142909.04"
