"","Date","Open","High","Low","Close","Vol","Cap"
"472","Feb 18, 2018","0.0432646982372","0.0445883981884","0.0389892011881","0.0406524986029","3673.80004883","1496978.00475"
"473","Feb 17, 2018","0.038313601166","0.0432819984853","0.0380179993808","0.0426900982857","2628.94995117","1571828.13666"
"474","Feb 16, 2018","0.0381937995553","0.0393882989883","0.0370524004102","0.0383224003017","278.660003662","1410886.57971"
"475","Feb 15, 2018","0.0364718995988","0.0396257005632","0.0359207987785","0.0383577011526","923.312011719","1412047.6257"
"476","Feb 14, 2018","0.0333599001169","0.0368334986269","0.0313454009593","0.0364520996809","3857.12988281","1341757.8304"
"477","Feb 13, 2018","0.0367106013","0.037473898381","0.031263500452","0.033459700644","1953.68994141","1231504.75234"
"478","Feb 12, 2018","0.0325880981982","0.037509098649","0.0311775002629","0.0366438999772","3173.41992188","1348569.95267"
"479","Feb 11, 2018","0.0367227010429","0.0406209006906","0.0323816984892","0.0323816984892","1362.56994629","1191590.49896"
"480","Feb 10, 2018","0.0355312004685","0.0403538011014","0.0335689000785","0.0367541015148","4596.75","1352370.09552"
"481","Feb 09, 2018","0.0382101982832","0.0384683012962","0.0334402993321","0.0355052985251","1705.57995605","1306281.26167"
"482","Feb 08, 2018","0.0339454002678","0.0405424013734","0.0339454002678","0.0380931012332","2854.16992188","1401359.20118"
"483","Feb 07, 2018","0.0335077010095","0.0396394990385","0.0319239981472","0.0340817011893","953.611999512","1253652.73214"
"484","Feb 06, 2018","0.0301495995373","0.0360902994871","0.0234124008566","0.0338464006782","4491.47021484","1244872.70717"
"485","Feb 05, 2018","0.038265299052","0.0402128994465","0.0296602994204","0.0301114991307","3278.55004883","1107399.15528"
"486","Feb 04, 2018","0.0448823012412","0.0458666011691","0.0368833988905","0.0386399999261","8228.83984375","1420914.51573"
"487","Feb 03, 2018","0.0452130995691","0.0487244017422","0.0407747998834","0.0448593012989","6760.35986328","1649458.51697"
"488","Feb 02, 2018","0.0403443016112","0.04572340101","0.0330431014299","0.0450377985835","16743.0996094","1655859.75449"
"489","Feb 01, 2018","0.0728074014187","0.0905753001571","0.0394002012908","0.0450267009437","18722.5","1655283.64601"
"490","Jan 31, 2018","0.0696574002504","0.0874641016126","0.0550986006856","0.0726384967566","6343.02001953","2670109.99518"
"491","Jan 30, 2018","0.0853312984109","0.190851002932","0.0459369011223","0.0695481970906","58845.5","2556267.56304"
"492","Jan 29, 2018","0.0869958028197","0.110756002367","0.0792917981744","0.0853032022715","15508.2001953","3135036.01542"
"493","Jan 28, 2018","0.0852036997676","0.184284001589","0.0817188993096","0.0870878025889","8785.71972656","3200214.2974"
"494","Jan 27, 2018","0.0842847004533","0.0925429984927","0.0810007974505","0.0847698971629","3990.73999023","3114454.60241"
"495","Jan 26, 2018","0.0841671973467","0.0946872979403","0.0794385969639","0.0843408033252","9674.37988281","3098081.11748"
"496","Jan 25, 2018","0.0956522002816","0.103606000543","0.079563498497","0.0843914970756","8859.50976562","3099333.74629"
"497","Jan 24, 2018","0.089535497129","0.0996064022183","0.0834143981338","0.0941025987267","17001.6992188","3455281.61552"
"498","Jan 23, 2018","0.10043399781","0.102977000177","0.0816107988358","0.0897604972124","8237.26953125","3295254.9372"
"499","Jan 22, 2018","0.11129900068","0.126729995012","0.0920820981264","0.100700996816","19558.9003906","3696202.51153"
"500","Jan 21, 2018","0.142195999622","0.144705995917","0.0988681986928","0.109797999263","58324.6992188","4029325.82899"
"501","Jan 20, 2018","0.122313000262","0.14902600646","0.115832999349","0.141883999109","36588.6992188","5205477.43557"
"502","Jan 19, 2018","0.132657006383","0.133738994598","0.113035999238","0.119695998728","22437.0","4391046.26297"
"503","Jan 18, 2018","0.116319999099","0.149067997932","0.114358000457","0.134066998959","18826.9003906","4917275.90832"
"504","Jan 17, 2018","0.120272003114","0.138051003218","0.0843217968941","0.115580998361","42109.8984375","4238402.94636"
"505","Jan 16, 2018","0.189028993249","0.21261100471","0.116356998682","0.121601998806","95047.6015625","4458362.52629"
"506","Jan 15, 2018","0.221185997128","0.463205993176","0.159937992692","0.190107002854","409088.0","6968719.02896"
"507","Jan 14, 2018","0.129277005792","0.425163000822","0.109157003462","0.204180002213","369806.0","7483005.57984"
"508","Jan 13, 2018","0.125086992979","0.162486001849","0.12147500366","0.127641007304","44741.0","4676901.85768"
"509","Jan 12, 2018","0.11353699863","0.160878002644","0.110436998308","0.125229999423","110186.0","4587694.60364"
"510","Jan 11, 2018","0.134846001863","0.138839006424","0.109045997262","0.112796001136","47477.0","4131342.43252"
"511","Jan 10, 2018","0.147995993495","0.148276001215","0.107258997858","0.133050993085","123035.0","4872247.78848"
"512","Jan 09, 2018","0.153268992901","0.155790999532","0.133843004704","0.147771000862","58014.3984375","5410313.76206"
"513","Jan 08, 2018","0.148726001382","0.160191997886","0.116622000933","0.156269997358","219913.0","5720284.83605"
"514","Jan 07, 2018","0.164188995957","0.171551004052","0.143574997783","0.149299994111","186091.0","5464163.51397"
"515","Jan 06, 2018","0.102921999991","0.170662000775","0.095070399344","0.164345994592","350443.0","6013553.66999"
"516","Jan 05, 2018","0.0960047990084","0.110708996654","0.0873700007796","0.10382399708","34290.0","3798221.94288"
"517","Jan 04, 2018","0.096226900816","0.10559900105","0.0866407006979","0.0959623977542","28474.0","3509903.94832"
"518","Jan 03, 2018","0.0994673967361","0.106201998889","0.0937357023358","0.0953221023083","18991.4003906","3485872.00308"
"519","Jan 02, 2018","0.0989077016711","0.111464999616","0.0882854983211","0.103331997991","46665.6992188","3778014.25009"
"520","Jan 01, 2018","0.0909349992871","0.103632003069","0.0854614973068","0.0989221036434","27608.5996094","3616051.61335"
"521","Dec 31, 2017","0.0867265015841","0.100542999804","0.0831672996283","0.0905855968595","34286.1992188","3310664.75985"
"522","Dec 30, 2017","0.0898016989231","0.0941196978092","0.07393989712","0.087682902813","32980.3984375","3203963.85441"
"523","Dec 29, 2017","0.112830996513","0.127296999097","0.0827578008175","0.0950677990913","15552.0996094","3473103.61831"
"524","Dec 28, 2017","0.0865506008267","0.130779996514","0.0789723992348","0.111693002284","59477.3984375","4079683.15944"
"525","Dec 27, 2017","0.0928014963865","0.10057400167","0.0834930986166","0.0867320969701","21357.6992188","3167271.98569"
"526","Dec 26, 2017","0.102858997881","0.118940003216","0.0835598036647","0.0927342996001","78524.5","3385769.86362"
"527","Dec 25, 2017","0.0953385010362","0.113967001438","0.0850770995021","0.0989672988653","18705.3007812","3612608.29958"
"528","Dec 24, 2017","0.0985414981842","0.1091869995","0.0732024013996","0.095026999712","20898.4003906","3468022.24272"
"529","Dec 23, 2017","0.0955919995904","0.105783000588","0.0647234022617","0.0974690020084","12629.9003906","3556428.15916"
"530","Dec 22, 2017","0.120805002749","0.122330002487","0.0762925967574","0.0946971997619","30706.0996094","3454448.50471"
"531","Dec 21, 2017","0.108028002083","0.135629996657","0.0986282005906","0.120388001204","102951.0","4391092.10517"
"532","Dec 20, 2017","0.103547997773","0.111594997346","0.083825699985","0.107745997608","35049.1992188","3928996.94718"
"533","Dec 19, 2017","0.114522002637","0.144994005561","0.0988228991628","0.103780001402","66070.1015625","3783995.22528"
"534","Dec 18, 2017","0.083059899509","0.127445995808","0.0749600976706","0.119824998081","70247.6015625","4368142.48792"
"535","Dec 17, 2017","0.0830228030682","0.0856423005462","0.0685605034232","0.0828204005957","32385.0996094","3018533.37787"
"536","Dec 16, 2017","0.0710804983974","0.0836649015546","0.0672909021378","0.0830027014017","19260.6992188","3024595.56168"
"537","Dec 15, 2017","0.0732026994228","0.0801184996963","0.0646290034056","0.0709948986769","13647.5","2586533.23043"
"538","Dec 14, 2017","0.0533200018108","0.0765146017075","0.0489033013582","0.0764615982771","13386.5996094","2785100.39869"
"539","Dec 13, 2017","0.064003996551","0.0646032989025","0.0525771006942","0.0534900985658","6925.04980469","1947964.34973"
"540","Dec 12, 2017","0.0641741007566","0.0643844977021","0.0515723004937","0.0529213994741","4883.60009766","1926899.92647"
"541","Dec 11, 2017","0.0626735985279","0.0763280019164","0.0555737987161","0.0639695972204","4938.93017578","2328607.78522"
"542","Dec 10, 2017","0.0668516010046","0.0674407035112","0.0470797009766","0.0631299987435","5805.16992188","2297768.65069"
"543","Dec 09, 2017","0.0597980991006","0.0752054974437","0.0503817014396","0.0665849000216","2895.66992188","2422917.14239"
"544","Dec 08, 2017","0.0626458972692","0.0633815005422","0.0462037995458","0.0556942000985","8495.45996094","2026420.93542"
"545","Dec 07, 2017","0.0604977011681","0.0777811035514","0.0564723014832","0.0625045001507","4080.94995117","2274187.16676"
"546","Dec 06, 2017","0.0655250027776","0.06928999722","0.0534677989781","0.060594599694","14356.2001953","2204249.76378"
"547","Dec 05, 2017","0.0664473026991","0.0776230022311","0.0640302971005","0.0668236017227","8306.41992188","2430314.1903"
"548","Dec 04, 2017","0.0557298995554","0.0663414001465","0.0556652992964","0.0663414001465","7996.62988281","2412296.03533"
"549","Dec 03, 2017","0.0558229014277","0.0610728003085","0.0468783006072","0.0591504015028","7545.83984375","2150382.47719"
"550","Dec 02, 2017","0.0550821013749","0.058620300144","0.0516846999526","0.0557680018246","952.380004883","2027060.84058"
"551","Dec 01, 2017","0.0631202980876","0.0638194009662","0.0486042015254","0.0551305003464","3857.34008789","2003481.65027"
"552","Nov 30, 2017","0.0621789991856","0.0706764981151","0.055397298187","0.0634346008301","2327.84008789","2304800.24592"
"553","Nov 29, 2017","0.0626813992858","0.0731232017279","0.0576330982149","0.0612387992442","8183.41015625","2224683.89165"
"554","Nov 28, 2017","0.0636909976602","0.0649117976427","0.0618062987924","0.0627435967326","3721.18994141","2278789.51393"
"555","Nov 27, 2017","0.0617763996124","0.0643592998385","0.0544238984585","0.0635266974568","2900.31005859","2306833.93968"
"556","Nov 26, 2017","0.0613126009703","0.0632814019918","0.0562369003892","0.0617646984756","9691.34960938","2242517.98472"
"557","Nov 25, 2017","0.0553440004587","0.0641949996352","0.0552419014275","0.0613345988095","12026.2001953","2226468.21355"
"558","Nov 24, 2017","0.050202101469","0.0544665008783","0.0479351989925","0.0542793013155","12135.0996094","1969964.06262"
"559","Nov 23, 2017","0.0539168007672","0.057973600924","0.0493327006698","0.050377599895","7016.41992188","1828015.44724"
"560","Nov 22, 2017","0.059238601476","0.0597014985979","0.0475599989295","0.0539361983538","9253.75","1956881.52067"
"561","Nov 21, 2017","0.0516644008458","0.0590949989855","0.0455522015691","0.0590949989855","14794.5","2143624.58746"
"562","Nov 20, 2017","0.0431162007153","0.0530051998794","0.043085500598","0.0516552999616","4186.10009766","1873361.45709"
"563","Nov 19, 2017","0.0494651012123","0.0494651012123","0.0382013991475","0.0431363992393","1376.89001465","1564116.15814"
"564","Nov 18, 2017","0.0476139001548","0.0558502003551","0.0472336001694","0.049556799233","1609.26000977","1796503.99879"
"565","Nov 17, 2017","0.0526066012681","0.0532695017755","0.0462234988809","0.047794599086","2151.62011719","1732280.62573"
"566","Nov 16, 2017","0.0469177998602","0.0586391016841","0.0456849001348","0.0527027994394","22193.4003906","1909912.57983"
"567","Nov 15, 2017","0.0489934012294","0.0542754009366","0.0453349016607","0.0466734990478","13947.2001953","1691104.58959"
"568","Nov 14, 2017","0.0325808003545","0.0496550016105","0.0319663994014","0.0489578992128","9064.33007812","1773504.21113"
"569","Nov 13, 2017","0.0335038006306","0.0390936993062","0.0292671006173","0.0325240008533","5599.27978516","1177935.93712"
"570","Nov 12, 2017","0.040574900806","0.0409283004701","0.0301507990807","0.0331418998539","4437.77978516","1200052.87074"
"571","Nov 11, 2017","0.0433929003775","0.0476154014468","0.0391286015511","0.0406038984656","15223.7001953","1469979.94625"
"572","Nov 10, 2017","0.0292362999171","0.0585034005344","0.0216592997313","0.0435479991138","22091.5","1576224.21463"
"573","Nov 09, 2017","0.0261744000018","0.0325957015157","0.0223120991141","0.0291766002774","680.400024414","1055828.21239"
"574","Nov 08, 2017","0.0220828000456","0.0452054999769","0.02192880027","0.0262019000947","2136.95996094","947996.860277"
"575","Nov 07, 2017","0.0226170998067","0.0232726000249","0.0215603001416","0.0221523009241","1403.15002441","801319.024466"
"576","Nov 06, 2017","0.0254603996873","0.0287631005049","0.0225716996938","0.0226534996182","757.268005371","819305.453218"
"577","Nov 05, 2017","0.0229417998344","0.0258674006909","0.0227144993842","0.0254040006548","183.402999878","918591.174651"
"578","Nov 04, 2017","0.0223849993199","0.0256369002163","0.0218605995178","0.0229853000492","561.107971191","830966.289408"
"579","Nov 03, 2017","0.0235057994723","0.0246702991426","0.0222105998546","0.0224433001131","108.226997375","811198.209726"
"580","Nov 02, 2017","0.021390799433","0.027281999588","0.0202454999089","0.0235392991453","608.978027344","850638.801284"
"581","Nov 01, 2017","0.0196984000504","0.0211926996708","0.0193281006068","0.0200967993587","546.765991211","726093.615772"
"582","Oct 31, 2017","0.0207784008235","0.0208372008055","0.0186333991587","0.0197129994631","445.657012939","712088.756323"
"583","Oct 30, 2017","0.0198126994073","0.0208493005484","0.0184838995337","0.0208493005484","1567.0","752984.718382"
"584","Oct 29, 2017","0.0205942001194","0.0235834997147","0.0185979995877","0.0199286993593","442.010009766","719581.762891"
"585","Oct 28, 2017","0.0176506992429","0.0226106997579","0.0175867993385","0.0206224005669","4341.56005859","744499.05796"
"586","Oct 27, 2017","0.0191780999303","0.0195381008089","0.0175836998969","0.0176027994603","106.666999817","635352.382641"
"587","Oct 26, 2017","0.0217346008867","0.0217908993363","0.017585400492","0.0191735997796","160.246002197","691910.752695"
"588","Oct 25, 2017","0.0189752001315","0.021775899455","0.0162150003016","0.0217371005565","543.150024414","784256.906521"
"589","Oct 24, 2017","0.0222727004439","0.0222878009081","0.017172800377","0.0189672000706","3149.82006836","684187.209226"
"590","Oct 23, 2017","0.022655300796","0.0229928996414","0.02143930085","0.0223220996559","255.70300293","805078.066379"
"591","Oct 22, 2017","0.0229027997702","0.023111300543","0.021897200495","0.0226942002773","119.870002747","818340.937456"
"592","Oct 21, 2017","0.0227138996124","0.0238486006856","0.0224644001573","0.0228959005326","152.947998047","825439.266127"
"593","Oct 20, 2017","0.0216614995152","0.0237814001739","0.0213419999927","0.0227604005486","230.802001953","820384.108156"
"594","Oct 19, 2017","0.0200885999948","0.0217962991446","0.01989389956","0.0216553993523","266.756988525","780405.665338"
"595","Oct 18, 2017","0.0173653997481","0.0215134005994","0.0140132997185","0.0200782995671","366.747009277","723417.886198"
"596","Oct 17, 2017","0.0219475999475","0.0295954998583","0.0170863997191","0.0173642002046","1657.33996582","625499.07275"
"597","Oct 16, 2017","0.021624699235","0.0222436003387","0.0209162998945","0.0219442006201","713.465026855","790333.803737"
"598","Oct 15, 2017","0.0214262995869","0.0222664996982","0.0207947008312","0.0216217990965","1456.02001953","778570.206851"
"599","Oct 14, 2017","0.0235977992415","0.0250351000577","0.0208953991532","0.0213881004602","4140.39013672","769999.939149"
"600","Oct 13, 2017","0.0227288007736","0.0245593991131","0.0225837994367","0.0235938001424","6251.14990234","849253.22738"
"601","Oct 12, 2017","0.020157199353","0.022970199585","0.0201044008136","0.0226590000093","914.052978516","815444.444499"
"602","Oct 11, 2017","0.0201328005642","0.0204818006605","0.0199088007212","0.0201401002705","870.95300293","724646.5882"
"603","Oct 10, 2017","0.020322099328","0.0222554001957","0.0199890006334","0.0201361998916","517.405029297","724355.746984"
"604","Oct 09, 2017","0.0193201005459","0.0206719003618","0.0191521998495","0.0203230995685","1546.34997559","730933.755474"
"605","Oct 08, 2017","0.0188656002283","0.0189548004419","0.0179583001882","0.0188666991889","489.351013184","678415.401871"
"606","Oct 07, 2017","0.0184460002929","0.018960699439","0.0177318993956","0.0189161002636","2548.27001953","680050.582965"
"607","Oct 06, 2017","0.0193346999586","0.0214575007558","0.0182012002915","0.0184400007129","774.956970215","662806.668428"
"608","Oct 05, 2017","0.0189833994955","0.0195500999689","0.0185968000442","0.0193349998444","1117.94995117","694843.586737"
"609","Oct 04, 2017","0.0193140991032","0.019978299737","0.0189538002014","0.0189661998302","879.544006348","681450.587299"
"610","Oct 03, 2017","0.0235249996185","0.0240014009178","0.0190517008305","0.0192694999278","778.380981445","633705.448275"
"611","Oct 02, 2017","0.0265148002654","0.0267683006823","0.0225818008184","0.0235200002789","878.913024902","773489.304"
"612","Oct 01, 2017","0.0243091005832","0.0302533991635","0.0239845998585","0.0265260003507","1472.2800293","872345.9727"
"613","Sep 30, 2017","0.022916700691","0.035126298666","0.0228978991508","0.0242960005999","2917.57006836","799009.1892"
"614","Sep 29, 2017","0.019271299243","0.0284637995064","0.0189731996506","0.0229138005525","3419.56005859","753553.53801"
"615","Sep 28, 2017","0.0179522000253","0.019652299583","0.016340399161","0.0191562995315","711.812011719","629982.702135"
"616","Sep 27, 2017","0.0184578001499","0.0203843005002","0.0175049006939","0.0179568007588","3585.92993164","590535.40536"
"617","Sep 26, 2017","0.0192341003567","0.0192921999842","0.018449600786","0.0185093991458","4948.64013672","608708.45763"
"618","Sep 25, 2017","0.0183495990932","0.019765900448","0.0160437002778","0.0192360002548","8241.13964844","632603.7522"
"619","Sep 24, 2017","0.0188120007515","0.0234325006604","0.0168648995459","0.0183681007475","13520.0","604061.602245"
"620","Sep 23, 2017","0.0171739999205","0.018983900547","0.0149429999292","0.0188136994839","9279.90039062","618715.804365"
"621","Sep 22, 2017","0.0132633000612","0.0190140008926","0.0132595002651","0.0171303004026","2456.60009766","563354.754435"
"622","Sep 21, 2017","0.0122602004558","0.0145918000489","0.0110127003863","0.0132643003017","57692.5","436215.738735"
"623","Sep 20, 2017","0.0233954992145","0.0233954992145","0.012311800383","0.012311800383","148849.0","404891.39511"
"624","Sep 19, 2017","0.0254123006016","0.0290521997958","0.0223146006465","0.023402299732","113659.0","769618.568835"
"625","Sep 18, 2017","0.0208011996001","0.0287747997791","0.0206544008106","0.0255594998598","253662.0","840561.218775"
"626","Sep 17, 2017","0.0255346000195","0.0260937009007","0.0192792005837","0.021842200309","115384.0","718312.41819"
"627","Sep 16, 2017","0.0327825993299","0.0449469983578","0.0188593007624","0.0256855990738","392133.0","844708.20012"
"628","Sep 15, 2017","0.0175032000989","0.0386111997068","0.0106538999826","0.0328387990594","601498.0","1079951.55426"
"629","Sep 14, 2017","0.0576077997684","0.057912401855","0.0174946002662","0.0174946002662","173046.0","575335.28817"
"630","Sep 13, 2017","0.0581740997732","0.0594936981797","0.0544072985649","0.0573270991445","66919.703125","1885284.8078"
"631","Sep 12, 2017","0.0586531981826","0.0708542987704","0.0531078986824","0.0582038015127","265707.0","1914116.35851"
"632","Sep 11, 2017","0.0603373013437","0.0689053013921","0.0571230985224","0.058651600033","168085.0","1928842.91082"
"633","Sep 10, 2017","0.067425198853","0.0717391967773","0.0498563013971","0.0604362003505","204456.0","1987532.06949"
"634","Sep 09, 2017","0.0648403018713","0.0771687999368","0.0614448003471","0.0674457028508","219192.0","2218049.64077"
"635","Sep 08, 2017","0.116871997714","0.118569999933","0.0568079985678","0.0666716992855","401670.0","2192595.52846"
"636","Sep 07, 2017","0.133992001414","0.134051993489","0.107941001654","0.113329999149","484341.0","3727021.3785"
"637","Sep 06, 2017","0.094199500978","0.135976999998","0.094199500978","0.134130001068","780273.0","4411059.5385"
"638","Sep 05, 2017","0.0952621996403","0.0964711979032","0.0651063993573","0.096469797194","386401.0","3172549.25421"
"639","Sep 04, 2017","0.141370996833","0.141824007034","0.087533198297","0.0955564007163","299016.0","3142510.77078"
"640","Sep 03, 2017","0.150628000498","0.151977002621","0.138438001275","0.141273006797","86578.703125","4645967.45085"
"641","Sep 02, 2017","0.155313998461","0.160944998264","0.142507001758","0.148295000196","252510.0","4876896.10275"
"642","Sep 01, 2017","0.15070900321","0.158204004169","0.146649003029","0.15535800159","210193.0","5109173.0991"
"643","Aug 31, 2017","0.147457003593","0.153872996569","0.145356997848","0.150570005178","69157.8984375","4951712.7765"
"644","Aug 30, 2017","0.153554007411","0.155818998814","0.140237003565","0.14788800478","136128.0","4863511.3176"
"645","Aug 29, 2017","0.154473006725","0.158950999379","0.152948006988","0.15346300602","102144.0","5046853.27635"
"646","Aug 28, 2017","0.159125000238","0.160033002496","0.15065099299","0.154398992658","141531.0","5077634.99355"
"647","Aug 27, 2017","0.15218000114","0.159392997622","0.150374993682","0.155223995447","164837.0","5104766.3148"
"648","Aug 26, 2017","0.153396993876","0.155625000596","0.15098400414","0.152189999819","69532.8984375","5004988.8255"
"649","Aug 25, 2017","0.152290001512","0.164360001683","0.146273002028","0.15323600173","203416.0","5039388.0522"
"650","Aug 24, 2017","0.150295004249","0.158686995506","0.150061994791","0.153638005257","93826.6015625","5052608.4051"
"651","Aug 23, 2017","0.145595997572","0.174149006605","0.145595997572","0.151534006","262874.0","4983415.3143"
"652","Aug 22, 2017","0.151910007","0.151917994022","0.144108995795","0.145539999008","83385.8984375","4786293.933"
"653","Aug 21, 2017","0.157333999872","0.161997005343","0.146868005395","0.151835992932","138979.0","4993347.0222"
"654","Aug 20, 2017","0.153605997562","0.173941001296","0.145224004984","0.159553006291","248713.0","5247131.75685"
"655","Aug 19, 2017","0.147740006447","0.161788001657","0.136513993144","0.153448998928","220250.0","5046392.86605"
"656","Aug 18, 2017","0.164878994226","0.164893001318","0.146688997746","0.14758400619","197101.0","4853513.8368"
"657","Aug 17, 2017","0.175127997994","0.176695004106","0.160699993372","0.164945006371","153818.0","5424455.49525"
"658","Aug 16, 2017","0.176512002945","0.179490998387","0.171689003706","0.175000995398","163503.0","5755161.63645"
"659","Aug 15, 2017","0.174437999725","0.183932006359","0.16210000217","0.173690006137","356064.0","5712047.5005"
"660","Aug 14, 2017","0.208175003529","0.214330002666","0.175880998373","0.175880998373","526320.0","5784101.71245"
"661","Aug 13, 2017","0.175889998674","0.211494997144","0.171323999763","0.20247399807","806411.0","6658651.0773"
"662","Aug 12, 2017","0.184040993452","0.187336996198","0.174012005329","0.175292000175","320208.0","5764731.5934"
"663","Aug 11, 2017","0.193077996373","0.193228006363","0.181889995933","0.184029996395","299927.0","6052093.3935"
"664","Aug 10, 2017","0.193957999349","0.202658995986","0.187748000026","0.19200399518","492239.0","6314329.9458"
"665","Aug 09, 2017","0.195896998048","0.198044002056","0.190430000424","0.193791002035","409378.0","6373098.03195"
"666","Aug 08, 2017","0.209673002362","0.209953993559","0.186487004161","0.195444002748","753678.0","6427459.3338"
"667","Aug 07, 2017","0.197457000613","0.21421700716","0.194636002183","0.209765002131","730726.0","6898426.18425"
"668","Aug 06, 2017","0.238848000765","0.24731400609","0.193563997746","0.195335999131","1203630.0","6423907.5972"
"669","Aug 05, 2017","0.212109997869","0.247290998697","0.20201100409","0.237957000732","1556960.0","7825560.98265"
"670","Aug 04, 2017","0.197329998016","0.215314999223","0.193491995335","0.214127004147","911429.0","7041876.87915"
"671","Aug 03, 2017","0.19961899519","0.200809001923","0.193497002125","0.197735995054","424190.0","6502835.0772"
"672","Aug 02, 2017","0.203813999891","0.207929998636","0.187768995762","0.199387997389","963233.0","6557163.4926"
"673","Aug 01, 2017","0.177930995822","0.199550002813","0.171725004911","0.199550002813","1111430.0","6562491.0975"
"674","Jul 31, 2017","0.185844004154","0.187435001135","0.171514004469","0.177847996354","676420.0","5848789.3596"
"675","Jul 30, 2017","0.193630993366","0.197935000062","0.182828992605","0.185035005212","317976.0","6085144.27575"
"676","Jul 29, 2017","0.204541996121","0.204541996121","0.180500999093","0.191406995058","676073.0","6294696.73515"
"677","Jul 28, 2017","0.217392995954","0.220210000873","0.199601992965","0.203501001","918512.0","6692425.46145"
"678","Jul 27, 2017","0.208455994725","0.222339004278","0.200087994337","0.216401994228","1850480.0","7116693.5529"
"679","Jul 26, 2017","0.209745004773","0.225512996316","0.16482399404","0.209171995521","3703380.0","6878924.5194"
"680","Jul 25, 2017","0.296595990658","0.302996009588","0.188696995378","0.207359999418","4438030.0","6819334.272"
"681","Jul 24, 2017","0.310622990131","0.322688013315","0.271896004677","0.296470999718","1427940.0","9749878.71795"
"682","Jul 23, 2017","0.338625013828","0.338730990887","0.256615012884","0.310422003269","3179040.0","10208677.5819"
"683","Jul 22, 2017","0.323020994663","0.36795899272","0.301748007536","0.338331013918","2270530.0","11126505.5149"
"684","Jul 21, 2017","0.313612997532","0.356146007776","0.255654990673","0.322948992252","3074740.0","10620646.141"
"685","Jul 20, 2017","0.189549997449","0.316942989826","0.189549997449","0.307359009981","4305850.0","10107946.3855"
"686","Jul 19, 2017","0.196372002363","0.21975299716","0.183780997992","0.189447999001","1307170.0","6230272.1796"
"687","Jul 18, 2017","0.189923003316","0.209209993482","0.17904099822","0.197542995214","1235780.0","6496487.99235"
"688","Jul 17, 2017","0.171510994434","0.194013997912","0.171339005232","0.189502000809","992518.0","6232048.0479"
"689","Jul 16, 2017","0.165081992745","0.179978996515","0.152107000351","0.17094899714","982704.0","5621905.74105"
"690","Jul 15, 2017","0.174670994282","0.176443994045","0.144598007202","0.165083006024","1407820.0","5428993.82535"
"691","Jul 14, 2017","0.1749420017","0.209144994617","0.157262995839","0.174216002226","1781270.0","5729345.7732"
"692","Jul 13, 2017","0.179536998272","0.180566996336","0.145757004619","0.17648999393","1049840.0","5804129.5605"
"693","Jul 12, 2017","0.141129001975","0.179977998137","0.129372000694","0.178948998451","818117.0","5884997.34105"
"694","Jul 11, 2017","0.156645998359","0.15752799809","0.126824006438","0.142454996705","759720.0","4684839.23475"
"695","Jul 10, 2017","0.169107005","0.190052002668","0.14738099277","0.152230992913","568608.0","5006337.16995"
"696","Jul 09, 2017","0.209341004491","0.212423995137","0.165151000023","0.16720199585","542333.0","5498680.2129"
"697","Jul 08, 2017","0.159447997808","0.215166002512","0.141102001071","0.208900004625","2023050.0","6869979.405"
"698","Jul 07, 2017","0.232822999358","0.232823997736","0.15678499639","0.160311996937","1177230.0","5272092.5724"
"699","Jul 06, 2017","0.265935987234","0.266790986061","0.225329995155","0.235162004828","537104.0","7733643.3549"
"700","Jul 05, 2017","0.279027998447","0.289045989513","0.259180992842","0.26616999507","618589.0","8753386.3965"
"701","Jul 04, 2017","0.289128988981","0.28931298852","0.274246007204","0.276614010334","620953.0","9096852.4803"
"702","Jul 03, 2017","0.307765007019","0.308353990316","0.282591998577","0.286114007235","858048.0","9409273.7553"
"703","Jul 02, 2017","0.302055001259","0.321346998215","0.239177003503","0.312909990549","2141620.0","10290499.0695"
"704","Jul 01, 2017","0.298745006323","0.349330991507","0.287216991186","0.305590003729","1768470.0","10049770.2555"
"705","Jun 30, 2017","0.303360998631","0.32015401125","0.297304987907","0.29976901412","973168.0","9858338.23005"
"706","Jun 29, 2017","0.331028997898","0.331028997898","0.284945011139","0.309614002705","1251650.0","10182105.3303"
"707","Jun 28, 2017","0.330202013254","0.347483992577","0.307159006596","0.327174991369","2290250.0","10759624.2788"
"708","Jun 27, 2017","0.280561000109","0.352622002363","0.274177998304","0.328851014376","4328860.0","10814741.9689"
"709","Jun 26, 2017","0.33901900053","0.33901900053","0.23415799439","0.280561000109","3234140.0","9226655.29845"
"710","Jun 25, 2017","0.390374004841","0.397702008486","0.328994005919","0.33085501194","1882790.0","10880646.4148"
"711","Jun 24, 2017","0.45433101058","0.546796023846","0.336421012878","0.390386998653","8687520.0","12838442.5561"
"712","Jun 23, 2017","0.232491001487","0.484302014112","0.232491001487","0.453653007746","9631010.0","14919036.7018"
"713","Jun 22, 2017","0.216132000089","0.245831996202","0.194746002555","0.231523007154","1485830.0","7613969.56335"
"714","Jun 21, 2017","0.254489988089","0.254489988089","0.183124005795","0.218450993299","3547200.0","7184077.88895"
"715","Jun 20, 2017","0.118061996996","0.286909013987","0.118061996996","0.249118998647","6933490.0","8192639.53755"
"716","Jun 19, 2017","0.118441998959","0.126019999385","0.117533996701","0.119548998773","360919.0","3931542.21105"
