"","Date","Open","High","Low","Close","Vol","Cap"
"476","Mar 15, 2018","0.00533451978117","0.00536782993004","0.00462089991197","0.00495618022978","276.42401123","2848235.73641"
"477","Mar 14, 2018","0.00531787984073","0.00583866005763","0.00495867012069","0.00533689977601","5794.14990234","3067029.30516"
"478","Mar 13, 2018","0.00513290986419","0.00546845979989","0.00493479985744","0.00531717017293","238.076004028","3055690.79625"
"479","Mar 12, 2018","0.00545750977471","0.00589383998886","0.0050181299448","0.00516308005899","375.054992676","2967137.78877"
"480","Mar 11, 2018","0.00546061992645","0.00591677986085","0.00485200993717","0.00547106005251","338.196990967","3144128.867"
"481","Mar 10, 2018","0.00506153982133","0.00597152020782","0.00506153982133","0.00547912996262","756.882019043","3148766.56426"
"482","Mar 09, 2018","0.00585285015404","0.0059052798897","0.00455925986171","0.00505955005065","2091.52001953","2907640.7879"
"483","Mar 08, 2018","0.00626565003768","0.00642231013626","0.00578363006935","0.00588114000857","1752.42004395","3379795.14845"
"484","Mar 07, 2018","0.00686025992036","0.007157380227","0.00624916981906","0.00627439981326","1206.2199707","3605795.25048"
"485","Mar 06, 2018","0.00758857978508","0.00758857978508","0.00652675982565","0.00686916988343","594.92199707","3947599.85987"
"486","Mar 05, 2018","0.00689243990928","0.00788506027311","0.0066499998793","0.00760948006064","2261.18994141","4373043.93131"
"487","Mar 04, 2018","0.00731830019504","0.00732330000028","0.00637998012826","0.00689742993563","1487.25","3963840.42052"
"488","Mar 03, 2018","0.00720224995166","0.0078892800957","0.00719289015979","0.0073320697993","862.362976074","4213620.93303"
"489","Mar 02, 2018","0.00718634016812","0.00787950027734","0.00712817022577","0.0077743800357","890.223999023","4467809.26932"
"490","Mar 01, 2018","0.0062011401169","0.00723474984989","0.00609755981714","0.0072040501982","2494.45996094","4140049.92896"
"491","Feb 28, 2018","0.00586206000298","0.00690264021978","0.00571794016287","0.00619185995311","1951.68005371","3558360.85995"
"492","Feb 27, 2018","0.00592778017744","0.00625423993915","0.00535472016782","0.00586875993758","2091.12011719","3372680.56455"
"493","Feb 26, 2018","0.00649010017514","0.00651070987806","0.00550692016259","0.00591218983755","525.067993164","3397639.07656"
"494","Feb 25, 2018","0.00602398999035","0.00665648002177","0.00505887018517","0.00648202002048","1636.11999512","3725111.07509"
"495","Feb 24, 2018","0.00521541992202","0.00657834997401","0.00521278008819","0.00602822005749","288.230987549","3464319.62337"
"496","Feb 23, 2018","0.00611705007032","0.0065376800485","0.005218740087","0.00522169983014","152.819000244","3000825.7458"
"497","Feb 22, 2018","0.00697408011183","0.00718203978613","0.00599164003506","0.00611995020881","778.338012695","3517035.35688"
"498","Feb 21, 2018","0.00693910010159","0.00716381007805","0.00636248989031","0.00697911996394","1546.09997559","4010786.32994"
"499","Feb 20, 2018","0.00727938022465","0.00807427987456","0.00674830982462","0.00694748014212","4752.45996094","3992603.33846"
"500","Feb 19, 2018","0.00737388990819","0.00776001019403","0.00674059009179","0.00727292010561","2945.2800293","4179628.39365"
"501","Feb 18, 2018","0.00770277017727","0.00780247990042","0.00723695987836","0.0073955799453","660.557983398","4250119.09323"
"502","Feb 17, 2018","0.00710724992678","0.00784606020898","0.00674676988274","0.00767580000684","1096.42004395","4411156.95264"
"503","Feb 16, 2018","0.00682588014752","0.00755398022011","0.00638310983777","0.00657194014639","2430.42993164","3776786.63114"
"504","Feb 15, 2018","0.00649697007611","0.00699811987579","0.00599935976788","0.00677949981764","1736.29003906","3896067.97473"
"505","Feb 14, 2018","0.00561500014737","0.00670451018959","0.00561500014737","0.00649425014853","2454.72998047","3732139.45643"
"506","Feb 13, 2018","0.00560917984694","0.00606267992407","0.00531229004264","0.0056290300563","1427.88000488","3234911.64714"
"507","Feb 12, 2018","0.00561782997102","0.00589695991948","0.00485720019788","0.00559906987473","2764.20996094","3217694.12424"
"508","Feb 11, 2018","0.00564503995702","0.00574957998469","0.00515861995518","0.00559036014602","832.896972656","3212688.62943"
"509","Feb 10, 2018","0.00612372998148","0.00675737997517","0.00555313983932","0.00564840016887","1950.52001953","3246043.26993"
"510","Feb 09, 2018","0.00626215012744","0.00674771005288","0.00552868982777","0.00612067990005","2198.51000977","3517454.87596"
"511","Feb 08, 2018","0.004644270055","0.00637345016003","0.004644270055","0.00624097976834","2226.36010742","3586589.32206"
"512","Feb 07, 2018","0.00485824001953","0.00564461993054","0.00455335015431","0.00488599995151","1504.2800293","2807904.4361"
"513","Feb 06, 2018","0.00528969010338","0.00550442980602","0.00409102998674","0.00490661012009","1470.56005859","2819748.66664"
"514","Feb 05, 2018","0.00593041023239","0.00603639986366","0.00492059020326","0.00528539018705","207.177001953","3037427.34906"
"515","Feb 04, 2018","0.00684203999117","0.0070539098233","0.00577723002061","0.00598690006882","1343.30004883","3440573.69392"
"516","Feb 03, 2018","0.0061227302067","0.007154610008","0.00509190978482","0.00683850981295","2812.16992188","3929980.05839"
"517","Feb 02, 2018","0.00666292989627","0.00698116980493","0.00573612982407","0.006103400141","1552.5300293","3507524.34206"
"518","Feb 01, 2018","0.00841226987541","0.00847703032196","0.00586144020781","0.00667370017618","2457.89990234","3835266.44191"
"519","Jan 31, 2018","0.0078371502459","0.00840727984905","0.00737409992144","0.00840045046061","2863.91992188","4827601.47774"
"520","Jan 30, 2018","0.0094055403024","0.00979440007359","0.00763277988881","0.00782535038888","9156.38964844","4497100.89624"
"521","Jan 29, 2018","0.0103307999671","0.0112097999081","0.00907163973898","0.00940549001098","3991.5","5405181.55847"
"522","Jan 28, 2018","0.0101116001606","0.0113335996866","0.00949232000858","0.010702399537","3977.73999023","6150494.56343"
"523","Jan 27, 2018","0.00999682955444","0.0108652003109","0.00893624033779","0.0101517001167","5739.10009766","5834016.2636"
"524","Jan 26, 2018","0.00971588026732","0.0106151998043","0.00862415041775","0.0100031998008","13562.7998047","5748675.73786"
"525","Jan 25, 2018","0.00934304017574","0.0113700004295","0.00902901962399","0.0101190004498","15316.2001953","5815224.10743"
"526","Jan 24, 2018","0.00786234997213","0.009208150208","0.00765335001051","0.00919571984559","14603.5","5284630.16396"
"527","Jan 23, 2018","0.00957001000643","0.00993049982935","0.00755327008665","0.00786549970508","7741.93017578","4520174.44579"
"528","Jan 22, 2018","0.0110069001094","0.0117929996923","0.00921369995922","0.00958507042378","2370.62988281","5508383.25283"
"529","Jan 21, 2018","0.012544600293","0.012963199988","0.010622699745","0.0106603996828","6153.70996094","6126357.84908"
"530","Jan 20, 2018","0.0105184996501","0.0135744996369","0.010513599962","0.0125166000798","47581.1015625","7193085.68663"
"531","Jan 19, 2018","0.00886601023376","0.0114674996585","0.00847550015897","0.0104160998017","21351.0","5985962.62727"
"532","Jan 18, 2018","0.00964417960495","0.0105055999011","0.00789438001812","0.00895958021283","5878.72998047","5148924.36095"
"533","Jan 17, 2018","0.00838628038764","0.0102088004351","0.00748701021075","0.00994804967195","2865.91992188","5716981.93318"
"534","Jan 16, 2018","0.0109625002369","0.0116670997813","0.0081441598013","0.00841602031142","5120.54980469","4836549.30256"
"535","Jan 15, 2018","0.0110395997763","0.0129129001871","0.0105424001813","0.0105456998572","6719.20996094","6060441.63155"
"536","Jan 14, 2018","0.0115011995658","0.0120705002919","0.0105900000781","0.0110467998311","2277.40991211","6348415.6211"
"537","Jan 13, 2018","0.0121953003109","0.0131532000378","0.0114628998563","0.0119081996381","6331.27001953","6843448.13875"
"538","Jan 12, 2018","0.011213099584","0.0127908997238","0.011037199758","0.0122065003961","4282.64990234","7014876.27901"
"539","Jan 11, 2018","0.0133245997131","0.0139730004594","0.0100595997646","0.011146100238","7918.66992188","6405481.71003"
"540","Jan 10, 2018","0.0125050004572","0.013677299954","0.011879700236","0.0133392997086","11615.0996094","7665877.94606"
"541","Jan 09, 2018","0.0136764002964","0.0139102004468","0.0113842003047","0.0124898999929","14566.9003906","7177741.63251"
"542","Jan 08, 2018","0.0136018004268","0.0142802000046","0.0122293997556","0.0137125998735","10380.5996094","7880407.36194"
"543","Jan 07, 2018","0.0144665995613","0.0144665995613","0.01189730037","0.0136179998517","7338.91992188","7826042.28629"
"544","Jan 06, 2018","0.0127041004598","0.0149563997984","0.0125088999048","0.0144447004423","23498.5","8301133.28042"
"545","Jan 05, 2018","0.0114802997559","0.0134028000757","0.0104403002188","0.0119720995426","11075.5","6880170.42559"
"546","Jan 04, 2018","0.0110790999606","0.0128236999735","0.0106632001698","0.011478099972","3274.55004883","6596276.69013"
"547","Jan 03, 2018","0.0128282997757","0.0134068997577","0.0109176998958","0.0110202999786","6854.91015625","6333186.50371"
"548","Jan 02, 2018","0.0108752995729","0.013021199964","0.0100303003564","0.0128664998338","3676.07006836","7394167.50452"
"549","Jan 01, 2018","0.0112174004316","0.0113891996443","0.00989305973053","0.010876099579","1606.44995117","6250317.11778"
"550","Dec 31, 2017","0.009640510194","0.0120459003374","0.00954351015389","0.0111757004634","3640.19995117","6422492.34681"
"551","Dec 30, 2017","0.0110199004412","0.0115104997531","0.009102569893","0.00974434986711","2881.23999023","5599918.86858"
"552","Dec 29, 2017","0.0109024001285","0.0124733997509","0.0104612000287","0.0106539996341","3869.02001953","6122679.87356"
"553","Dec 28, 2017","0.0140040004626","0.0140452003106","0.00949454028159","0.0107966000214","4108.0","6204629.76561"
"554","Dec 27, 2017","0.0148644000292","0.0150686996058","0.0125845996663","0.0140300998464","3594.65991211","8062869.42876"
"555","Dec 26, 2017","0.0120537998155","0.0150642003864","0.0120096001774","0.0148604996502","2947.77001953","8540086.75249"
"556","Dec 25, 2017","0.0121480999514","0.0135147003457","0.0116141997278","0.0121809002012","4246.72021484","7000164.37693"
"557","Dec 24, 2017","0.0128138000146","0.0137031003833","0.0102784996852","0.0118348998949","8906.48046875","6801323.82538"
"558","Dec 23, 2017","0.00990996044129","0.0136425001547","0.00984073989093","0.0126766003668","4856.52978516","7285035.07463"
"559","Dec 22, 2017","0.0127640999854","0.0128827001899","0.00830672029406","0.00983534008265","5694.56005859","5652209.33617"
"560","Dec 21, 2017","0.0145997004583","0.0153443999588","0.0117293000221","0.0127224996686","3943.26000977","7311413.05531"
"561","Dec 20, 2017","0.0132251996547","0.0147791998461","0.0121529996395","0.0145663004369","6448.83007812","8371014.8153"
"562","Dec 19, 2017","0.0172125007957","0.017273299396","0.0133883003145","0.0138143002987","5505.16015625","7938852.69169"
"563","Dec 18, 2017","0.0149159003049","0.0166318994015","0.0130770998076","0.0142486998811","5350.87011719","8188495.28011"
"564","Dec 17, 2017","0.0152498995885","0.0165608990937","0.0138133997098","0.0148745002225","11874.4003906","8548132.32394"
"565","Dec 16, 2017","0.0164682995528","0.0168628003448","0.0135591998696","0.0141535000876","15933.5","8133785.39425"
"566","Dec 15, 2017","0.0142513997853","0.0167677998543","0.0142334001139","0.0164547003806","10776.0","9456247.46719"
"567","Dec 14, 2017","0.0121766999364","0.0157273001969","0.0119613995776","0.0142299998552","22347.0","8177748.69539"
"568","Dec 13, 2017","0.0133509999141","0.01566429995","0.0112686995417","0.0122140999883","19063.4003906","7019243.87494"
"569","Dec 12, 2017","0.0135457003489","0.0153062995523","0.0121860001236","0.0129081001505","6620.66992188","7418074.3454"
"570","Dec 11, 2017","0.0135538997129","0.0167753994465","0.0132210003212","0.0141144003719","52289.6015625","8111315.26256"
"571","Dec 10, 2017","0.00876502972096","0.0206745006144","0.00818660017103","0.0136952996254","56887.3007812","7870465.33436"
"572","Dec 09, 2017","0.0091162500903","0.0256389994174","0.00689174979925","0.00874305982143","6630.33984375","5024493.85163"
"573","Dec 08, 2017","0.00879614986479","0.0130550004542","0.00724691012874","0.00733745004982","7692.37011719","4216712.7312"
"574","Dec 07, 2017","0.00921280030161","0.0106613002717","0.00808806996793","0.0087766898796","7978.89990234","5043820.46362"
"575","Dec 06, 2017","0.00732909003273","0.0109045002609","0.00732909003273","0.00922698993236","4599.39013672","5302600.52248"
"576","Dec 05, 2017","0.00751740997657","0.00814086012542","0.0066683399491","0.00734633021057","7952.06005859","4221815.92224"
"577","Dec 04, 2017","0.00578674022108","0.00751646002755","0.00577240018174","0.00750287994742","12196.7001953","4311782.65156"
"578","Dec 03, 2017","0.0071794600226","0.00772333983332","0.00560182984918","0.00595581997186","5373.14013672","3422712.5253"
"579","Dec 02, 2017","0.00534404022619","0.00822595041245","0.00534404022619","0.00779986009002","13323.7001953","4482452.20936"
"580","Dec 01, 2017","0.00304993009195","0.0088017899543","0.00279063009657","0.00470174010843","25975.6992188","2702013.22214"
"581","Nov 30, 2017","0.00320800999179","0.00340934004635","0.00258618989028","0.00306446989998","506.653015137","1761100.88156"
"582","Nov 29, 2017","0.00342006003484","0.00391831016168","0.00298645999283","0.00316238007508","2708.51000977","1817368.16018"
"583","Nov 28, 2017","0.00400160998106","0.00896129012108","0.00292595010251","0.00342328008264","13793.5996094","1967303.13099"
"584","Nov 27, 2017","0.00429549999535","0.00466756010428","0.00375039991923","0.00399173004553","864.221984863","2293982.06605"
"585","Nov 26, 2017","0.00480348011479","0.0050471201539","0.00400649011135","0.00402033980936","942.771972656","2310423.76599"
"586","Nov 25, 2017","0.00459850020707","0.00509029999375","0.00436579994857","0.00480523006991","1540.5300293","2761487.23567"
"587","Nov 24, 2017","0.00480879005045","0.00520455976948","0.00426565017551","0.00436426978558","1270.07995605","2508074.72234"
"588","Nov 23, 2017","0.00502587016672","0.00530231976882","0.00442089978606","0.00451445020735","540.164978027","2594380.71665"
"589","Nov 22, 2017","0.00508109014481","0.0057170400396","0.00381951988675","0.00502743991092","1911.02001953","2889187.69509"
"590","Nov 21, 2017","0.00537717994303","0.00566321983933","0.00492314016446","0.00506692985073","490.723999023","2911881.95342"
"591","Nov 20, 2017","0.0046332902275","0.00566601986066","0.00430148979649","0.00537441996858","2380.5300293","3088591.43665"
"592","Nov 19, 2017","0.00462074019015","0.00502678006887","0.00408319011331","0.00492043001577","725.067993164","2827690.79503"
"593","Nov 18, 2017","0.00424617016688","0.00508846016601","0.00412306981161","0.00470132986084","907.895996094","2701777.60183"
"594","Nov 17, 2017","0.00539689976722","0.00571194989607","0.00366933993064","0.0045650601387","2535.95996094","2623465.45744"
"595","Nov 16, 2017","0.00454847980291","0.00575414020568","0.00445894012228","0.00525783002377","2434.91992188","3021589.06698"
"596","Nov 15, 2017","0.00436602998525","0.00504754995927","0.00426487997174","0.00452751014382","774.901000977","2601886.08544"
"597","Nov 14, 2017","0.00395293021575","0.00473836995661","0.00395293021575","0.00436306977645","4081.87988281","2507385.10193"
"598","Nov 13, 2017","0.00362813007087","0.00443146983162","0.00362813007087","0.00394700001925","751.783996582","2268276.46526"
"599","Nov 12, 2017","0.00360142998397","0.00370028009638","0.0029778201133","0.00361671997234","198.227996826","2078469.94108"
"600","Nov 11, 2017","0.00415433989838","0.00436238991097","0.00321582006291","0.00348175992258","643.075012207","2000910.6323"
"601","Nov 10, 2017","0.00485672010109","0.00518471002579","0.00400464981794","0.00416897982359","1523.39001465","2395844.74744"
"602","Nov 09, 2017","0.00560540985316","0.00566563988104","0.00466369977221","0.00484227994457","1254.31005859","2782779.26583"
"603","Nov 08, 2017","0.00569278001785","0.0072188898921","0.00485082995147","0.00594621989876","5485.31005859","3417195.56202"
"604","Nov 07, 2017","0.00506452983245","0.00598915992305","0.00432426994666","0.00571068981662","1232.30004883","3281840.31604"
"605","Nov 06, 2017","0.00557539984584","0.00580121995881","0.00492295995355","0.00507263001055","731.583007812","2915157.65037"
"606","Nov 05, 2017","0.00549429003149","0.00607444997877","0.00529436022043","0.00556378019974","1610.07995605","3197413.53735"
"607","Nov 04, 2017","0.0057352501899","0.00628866022453","0.00523203983903","0.00543608982116","1458.43005371","3124032.17888"
"608","Nov 03, 2017","0.00547575997189","0.00648585986346","0.00544096995145","0.00574970990419","742.189025879","3304264.47304"
"609","Nov 02, 2017","0.00576512003317","0.00627222983167","0.00511268014088","0.00548369018361","2901.54003906","3151387.12182"
"610","Nov 01, 2017","0.00516388984397","0.00590131990612","0.0048929899931","0.00589051004499","2239.79003906","3385179.93448"
"611","Oct 31, 2017","0.00415250007063","0.00598378991708","0.00398545991629","0.0052113798447","4979.29003906","2994895.01027"
"612","Oct 30, 2017","0.00433747004718","0.00477044982836","0.00343964993954","0.00399348000064","16622.6992188","2294987.76248"
"613","Oct 29, 2017","0.00419331993908","0.0046564200893","0.00391678977758","0.00436339015141","591.570983887","2507569.0007"
"614","Oct 28, 2017","0.00417223991826","0.00452873017639","0.00357399997301","0.00419993000105","1210.42004395","2413631.20718"
"615","Oct 27, 2017","0.00487332977355","0.00518898991868","0.00298868003301","0.00416149012744","1370.0300293","2391540.36672"
"616","Oct 26, 2017","0.00514002982527","0.00533621013165","0.00456578005105","0.00481839990243","815.04498291","2769055.81967"
"617","Oct 25, 2017","0.00482460018247","0.0055296998471","0.00458258995786","0.0049801399","1054.43994141","2862005.15726"
"618","Oct 24, 2017","0.00530077982694","0.00551115022972","0.00452833995223","0.00508143985644","1222.97998047","2920220.61354"
"619","Oct 23, 2017","0.00502589019015","0.00611170008779","0.00460777012631","0.00503027997911","1388.10998535","2890819.79673"
"620","Oct 22, 2017","0.00486443005502","0.00574536016211","0.00452808989212","0.00515135983005","1552.94995117","2960402.4961"
"621","Oct 21, 2017","0.00540910009295","0.0061164801009","0.0049769799225","0.00504207983613","1240.41003418","2897601.06409"
"622","Oct 20, 2017","0.00536843016744","0.00584529992193","0.00447511998937","0.00541300978512","4021.34008789","3110768.47967"
"623","Oct 19, 2017","0.00546996993944","0.00608529988676","0.00508676981553","0.00531125022098","1138.61999512","3052288.6689"
"624","Oct 18, 2017","0.0053170598112","0.00592231983319","0.00478836987168","0.00546731986105","1395.91003418","3141979.55006"
"625","Oct 17, 2017","0.00535736000165","0.00569968018681","0.00479114986956","0.00498548010364","1774.16003418","2865073.96809"
"626","Oct 16, 2017","0.00566279981285","0.0065477299504","0.00516240019351","0.00535653997213","3633.33007812","3078316.09254"
"627","Oct 15, 2017","0.00511892978102","0.00571801001206","0.00460347020999","0.00566135020927","16526.4003906","3253485.42352"
"628","Oct 14, 2017","0.00532892998308","0.0057140798308","0.00462542986497","0.00497179990634","1763.06994629","2857212.29541"
"629","Oct 13, 2017","0.00440077017993","0.00576731003821","0.00402742018923","0.00499237980694","5782.25","2869039.28545"
"630","Oct 12, 2017","0.0042365998961","0.00458157015964","0.00402757991105","0.004387259949","3104.72998047","2521286.70002"
"631","Oct 11, 2017","0.00481134979054","0.00483364984393","0.00408782018349","0.00423301989213","1485.35998535","2432647.48999"
"632","Oct 10, 2017","0.00494879018515","0.00504243001342","0.00450314022601","0.00481216004118","1470.31005859","2765469.79354"
"633","Oct 09, 2017","0.00472672982141","0.00510219996795","0.00386755005457","0.0049497098662","1357.88000488","2844517.53303"
"634","Oct 08, 2017","0.00471035018563","0.00503486022353","0.0045130001381","0.00469414982945","5988.47021484","2697651.37305"
"635","Oct 07, 2017","0.0041649597697","0.00473409006372","0.00415833992884","0.00472297007218","15004.0996094","2714213.75656"
"636","Oct 06, 2017","0.00425218977034","0.00471345987171","0.00412312010303","0.00416366010904","1429.48999023","2392787.43029"
"637","Oct 05, 2017","0.00448619993404","0.00500123994425","0.00422334996983","0.00425220979378","2414.36010742","2443675.66971"
"638","Oct 04, 2017","0.00444946996868","0.00465423008427","0.00404581008479","0.00448213983327","2802.47998047","2575812.68711"
"639","Oct 03, 2017","0.00470957020298","0.00490916986018","0.00422954000533","0.00443917000666","461.79598999","2551118.52959"
"640","Oct 02, 2017","0.00487887021154","0.00508080981672","0.00444782013074","0.00470938999206","7233.04003906","2706409.55226"
"641","Oct 01, 2017","0.00479272007942","0.00505066011101","0.00452301977202","0.00488100992516","5946.18994141","2805036.76456"
"642","Sep 30, 2017","0.0042966902256","0.00511607993394","0.00424982979894","0.00479017011821","2495.31005859","2752832.49952"
"643","Sep 29, 2017","0.00449630990624","0.00451138988137","0.00411990983412","0.00429615005851","1148.2800293","2468927.27039"
"644","Sep 28, 2017","0.0045071397908","0.00459484010935","0.00409835018218","0.00449975999072","1460.52001953","2585938.61346"
"645","Sep 27, 2017","0.00421363022178","0.00478806020692","0.00392983993515","0.00446541979909","1290.09997559","2566203.97606"
"646","Sep 26, 2017","0.00470305979252","0.00479918997735","0.00397936021909","0.00418803002685","1317.43994141","2406792.47145"
"647","Sep 25, 2017","0.00389005988836","0.00479049002752","0.00373880006373","0.00470351986587","7302.04003906","2703036.15908"
"648","Sep 24, 2017","0.00375089002773","0.00408279011026","0.00373628991656","0.00389401009306","14091.5996094","2237823.97733"
"649","Sep 23, 2017","0.00361776002683","0.00389576004818","0.00343192997389","0.00375120993704","8290.08984375","2155759.14853"
"650","Sep 22, 2017","0.00381594989449","0.00406980002299","0.00355070992373","0.00362791004591","1787.81994629","2084900.65141"
"651","Sep 21, 2017","0.00399472983554","0.00412952015176","0.00374304992147","0.00382031011395","1028.47998047","2195469.79048"
"652","Sep 20, 2017","0.00411095004529","0.00423697009683","0.00377819989808","0.00378251005895","2078.43994141","2173746.74756"
"653","Sep 19, 2017","0.00424977997318","0.00427214009687","0.00391783006489","0.00411642994732","448.332000732","2365645.12032"
"654","Sep 18, 2017","0.00411251978949","0.00450546992943","0.00403821980581","0.00423964997754","1651.31994629","2436457.64276"
"655","Sep 17, 2017","0.0039500198327","0.00451323017478","0.00369415991008","0.0041355099529","9180.16015625","2376610.08484"
"656","Sep 16, 2017","0.00416686013341","0.00435988977551","0.0036378800869","0.00395270995796","3618.0300293","2271557.90905"
"657","Sep 15, 2017","0.00329216010869","0.00440185004845","0.00285155000165","0.0041757398285","5241.41015625","2399729.60909"
"658","Sep 14, 2017","0.00414357008412","0.0044241999276","0.00322832004167","0.00325426994823","3344.2199707","1870175.84307"
"659","Sep 13, 2017","0.00475887022913","0.004775790032","0.00379745010287","0.00397366005927","1969.57995605","2283597.53204"
"660","Sep 12, 2017","0.00422387011349","0.00517356023192","0.00399853009731","0.0047766501084","6160.29003906","2745062.77624"
"661","Sep 11, 2017","0.003640179988","0.004995000083","0.00362068996765","0.00425523985177","10504.5","2445416.96125"
"662","Sep 10, 2017","0.0044306400232","0.00465560983866","0.00333642004989","0.00364465010352","3780.41992188","2094520.85613"
"663","Sep 09, 2017","0.0046704900451","0.00497703999281","0.00326891010627","0.00428480003029","10486.4003906","2462404.61068"
"664","Sep 08, 2017","0.00299448007718","0.00512865977362","0.0028375799302","0.00502541009337","13242.7998047","2888021.08723"
"665","Sep 07, 2017","0.00306557002477","0.00382609991357","0.00277964002453","0.00299388007261","2683.94995117","1720533.96094"
"666","Sep 06, 2017","0.00320737995207","0.00334451999515","0.00239708996378","0.00306921009906","904.583007812","1763824.88218"
"667","Sep 05, 2017","0.00247912993655","0.00347338011488","0.00236475002021","0.00338444998488","2787.2199707","1944988.16389"
"668","Sep 04, 2017","0.00267863995396","0.00275306007825","0.0023457899224","0.00246661994606","412.393005371","1417526.24645"
"669","Sep 03, 2017","0.00272759003565","0.00291053997353","0.00225308001973","0.00267797010019","355.229003906","1538985.64117"
"670","Sep 02, 2017","0.00291366991587","0.00291935005225","0.00223941006698","0.00272587011568","1552.08996582","1566512.9892"
"671","Sep 01, 2017","0.00287338998169","0.00348502001725","0.00265062996186","0.00290998001583","1244.19995117","1672318.00061"
"672","Aug 31, 2017","0.00328004988842","0.00385644007474","0.00228230003268","0.00327803008258","10964.7001953","1883830.32719"
"673","Aug 30, 2017","0.00249391002581","0.00424314988777","0.00237206998281","0.00348458997905","28151.5","2002536.9871"
"674","Aug 29, 2017","0.0020833699964","0.00275519001298","0.00185273995157","0.00249723996967","11163.0","1435123.06058"
"675","Aug 28, 2017","0.0013898400357","0.0022011899855","0.00137782003731","0.00207985006273","1283.4699707","1195255.84147"
"676","Aug 27, 2017","0.00173765001819","0.00204716995358","0.00108922005165","0.00139130000025","1777.10998535","799557.397041"
"677","Aug 26, 2017","0.00170323997736","0.00191601004917","0.00159104994964","0.00173804000951","14.494600296","998823.214514"
"678","Aug 25, 2017","0.00215950002894","0.00217333994806","0.00144126999658","0.00170272996183","1709.33996582","978531.13395"
"679","Aug 24, 2017","0.00194238999393","0.00217821006663","0.00157520000357","0.00216281996109","933.880004883","1242937.34599"
"680","Aug 23, 2017","0.00209398008883","0.00219769007526","0.00146671000402","0.00194152002223","2835.95996094","1115759.84871"
"681","Aug 22, 2017","0.00121957994998","0.00220879004337","0.00113422004506","0.00209817988798","4859.31982422","1205789.79323"
"682","Aug 21, 2017","0.00109536002856","0.00142257998232","0.00109536002856","0.00121659995057","522.101013184","699160.159017"
"683","Aug 20, 2017","0.00118646002375","0.00123285001609","0.00104700005613","0.00109953002539","278.371002197","631881.941184"
"684","Aug 19, 2017","0.00102254003286","0.00123127002735","0.00102246005554","0.00119095004629","296.985992432","684419.522753"
"685","Aug 18, 2017","0.000879422994331","0.00110031000804","0.000863827997819","0.00102294003591","321.140991211","587866.918515"
"686","Aug 17, 2017","0.00118508003652","0.00122989004012","0.000882114982232","0.000882353982888","666.927001953","507074.43938"
"687","Aug 16, 2017","0.00104167999234","0.00134163000621","0.000804083014373","0.00118615000974","1216.68994141","681661.041113"
"688","Aug 15, 2017","0.00109628995415","0.00121298001613","0.000977059011348","0.00104054994881","83.6934967041","597987.098032"
"689","Aug 14, 2017","0.00117686996236","0.00144610996358","0.000992789980955","0.00109338003676","296.243011475","628347.636582"
"690","Aug 13, 2017","0.00119632994756","0.0012977400329","0.00112283998169","0.00117615005001","679.521972656","675914.204363"
"691","Aug 12, 2017","0.00120381999295","0.00126560998615","0.0010529999854","0.00119719002396","656.968994141","688005.548885"
"692","Aug 11, 2017","0.00107392994687","0.0012200899655","0.000956667005084","0.00120470998809","1596.31005859","692327.170121"
"693","Aug 10, 2017","0.0011824000394","0.00131228996906","0.000942084996495","0.00107396999374","730.606994629","617193.02645"
"694","Aug 09, 2017","0.000910668983124","0.00121381005738","0.000823631009553","0.00118229002692","214.050994873","679442.762128"
"695","Aug 08, 2017","0.000928928027861","0.000933418981731","0.000804224982858","0.000911210023332","521.07598877","523657.511506"
"696","Aug 07, 2017","0.000829435011838","0.000932154012844","0.000793671002612","0.00092817802215","94.5933990479","533408.744103"
"697","Aug 06, 2017","0.000890531984624","0.000932155991904","0.000828664982691","0.000831272976939","73.7164001465","477719.022577"
"698","Aug 05, 2017","0.000556342012715","0.00114931003191","0.000556342012715","0.000890362018254","527.513977051","511676.506249"
"699","Aug 04, 2017","0.000880984996911","0.00089621002553","0.000555533973966","0.000556538987439","163.419006348","319833.877806"
"700","Aug 03, 2017","0.000814179016743","0.000918028992601","0.000700027972925","0.000881129002664","374.377990723","506370.451878"
"701","Aug 02, 2017","0.000933615025133","0.00100885005668","0.000738213013392","0.000812884012703","309.187988281","467151.164477"
"702","Aug 01, 2017","0.00122085004114","0.00123495003209","0.000631058006547","0.000933763978537","2306.93994141","536618.927112"
"703","Jul 31, 2017","0.000975397997536","0.00145936000627","0.000962516001891","0.00118084996939","1587.36999512","678615.217636"
"704","Jul 30, 2017","0.00100180995651","0.00106677005533","0.000934463983867","0.00097445998108","168.539001465","560006.25395"
"705","Jul 29, 2017","0.00129450997338","0.00129845004994","0.000988077023067","0.00100193999242","267.950012207","575798.561339"
"706","Jul 28, 2017","0.00117556995247","0.00134902994614","0.00101560994517","0.00129862001631","1256.66003418","746295.714041"
"707","Jul 27, 2017","0.00111566996202","0.00132985995151","0.00102901994251","0.00117194000632","592.778991699","673494.786091"
"708","Jul 26, 2017","0.00126199005172","0.00127572997008","0.000952853995841","0.00111271999776","1051.23999023","639462.018857"
"709","Jul 25, 2017","0.0013788100332","0.00138710997999","0.00114087003749","0.00126147002447","174.73399353","724946.215515"
"710","Jul 24, 2017","0.00136392004788","0.00156775000505","0.00119276996702","0.00137895997614","468.800994873","792465.800492"
